timestamp,threshold,averOut,label
3000,2.4813199103559613E-10,0.42329803654870063,NP9
3000,2.3825201997721095E-10,0.40644340876484314,NP9
3000,7.590237604565811E-4,0.44258669755260216,NP8
3000,6.757027084170741E-4,0.39400219838410294,NP8
4000,7.514059760464807E-5,0.42583948707523556,NP13
4000,0.02567086128729606,0.39850926537955156,NP10
4000,2.962725641615756E-4,0.4090220511935748,NP11
4000,2.7868028473683243E-4,0.3847348539100803,NP11
4000,0.0,0.4180654607444573,NP12
4000,0.0,0.408401294192892,NP12
4000,5.132163964018484E-6,0.401914278682512,NP1
4000,4.913710022815329E-6,0.3848065325505527,NP1
4000,0.0,0.49237387610170874,0
4000,0.0,0.38750376632096845,0
4000,0.0,0.4727944218149001,0
4000,0.0,0.4013012219943211,0
4000,0.0,0.42263640459936647,0
4000,0.0,0.3790989510949721,0
4000,0.0,0.39661119239750936,0
4000,0.0,0.3952660269568252,0
4000,0.0,0.3983004948131087,0
4000,0.0,0.384857283121267,0
4000,0.0,0.4910565612027734,0
4000,0.0,0.44184040764671967,0
4000,0.0,0.4333643004235308,0
4000,0.0,0.405649214680826,0
4000,0.0,0.5217338769173155,0
4000,0.0,0.5129038676163151,0
4000,0.0,0.3791385657139315,0
4000,8.677381553326566E-8,0.41167236358099035,NP3
4000,2.5122549753091233E-5,0.4532686442225525,1
4000,2.08983963761848E-5,0.37705519085272077,1
4000,2.1721633244954362E-5,0.39190827953394763,1
4000,2.137870434579274E-5,0.38572105257189954,1
4000,2.6651896875153598E-5,0.4808615877484211,1
4000,2.1583463463790003E-5,0.3894153785347889,1
4000,2.6208603839657923E-5,0.47286356067046886,1
4000,2.3860342596536788E-5,0.4304955207855478,1
4000,2.2641617618829064E-5,0.4085069159761268,1
4000,2.0899128325603227E-5,0.3770683969056012,1
4000,2.6886788141048826E-5,0.48509956704106627,1
4000,2.245407347122235E-5,0.4051231877179269,1
4000,2.2250423383502054E-5,0.4014488712148647,1
4000,2.1334705304997585E-5,0.3849272085646503,1
4000,2.1992644251885878E-5,0.3967979421234753,1
4000,2.18157943217013E-5,0.39360716217186015,1
4000,2.2561778223533253E-5,0.40706642944840776,1
4000,3.072125849319516E-5,0.5542822413679459,1
4000,2.3144885168542966E-5,0.41758702138668363,1
4000,2.128042300672937E-5,0.3839478309145656,1
4000,2.140279865790481E-5,0.38615576944147884,1
4000,2.1434517937461076E-5,0.3867280582808477,1
4000,2.3210413311596658E-5,0.4187692999711539,1
4000,2.382313014549435E-5,0.4298241224841024,1
4000,2.2293708620603654E-5,0.40222983655989225,1
4000,2.4527245316179633E-5,0.44252798144466743,1
4000,2.1789728767939385E-5,0.3931368795639764,1
4000,2.2130890931339266E-5,0.39929223054483254,1
4000,2.154232103055973E-5,0.3886730743055771,1
4000,2.369641214234362E-5,0.42753783792894284,1
4000,2.2455690473207497E-5,0.4051523621570151,1
4000,2.3905747197403314E-5,0.4313147243328989,1
4000,2.256184382265665E-5,0.40706761300764105,1
4000,2.2137031369828E-5,0.39940301819401924,1
4000,2.4472626248208963E-5,0.44154252769371133,1
4000,2.1735858675969085E-5,0.392164939064644,1
4000,2.8079208019455716E-5,0.5066135672895087,1
4000,2.0435672005324616E-4,0.3926113341659331,NP2
4000,2.0071104448524937E-4,0.3856072407927647,NP2
4000,6.867520911111833E-7,0.4117292655057891,2
4000,6.442524196051797E-7,0.3862493889100129,2
4000,6.414016009042246E-7,0.3845402343183826,2
4000,6.535504890341727E-7,0.3918238710938631,2
4000,6.598935326726673E-7,0.39562672329067666,2
4000,6.390072812207719E-7,0.3831047651040712,2
4000,6.958742818509582E-7,0.41719830293822574,2
4000,7.049033789773745E-7,0.4226115278503257,2
4000,9.641677119893731E-7,0.5780485695201362,2
4000,7.00191081719318E-7,0.4197863588934096,2
4000,6.607236188698769E-7,0.3961243858165099,2
4000,6.67036918939346E-7,0.3999094058174163,2
4000,6.666751312732527E-7,0.39969250284477503,2
4000,6.302127568113897E-7,0.37783217384091417,2
4000,7.87460576799716E-7,0.4721071389472065,2
4000,6.436959979937141E-7,0.3859157968258161,2
4000,6.686327930636622E-7,0.40086618205377444,2
4000,6.545603325340376E-7,0.3924293037206533,2
4000,6.633447370702072E-7,0.3976958278046656,2
4000,6.819250303878861E-7,0.40883529227748877,2
4000,6.931972264190517E-7,0.4155933248377387,2
4000,6.778597474856229E-7,0.40639802857623986,2
4000,7.698386674356302E-7,0.46154225550062666,2
4000,7.113186778969609E-7,0.4264576993383333,2
4000,7.261633281585096E-7,0.43535752946333284,2
4000,6.493559573634593E-7,0.38930911873085344,2
4000,6.47455478971409E-7,0.38816972274998013,2
4000,6.590215579167267E-7,0.3951039472693877,2
4000,6.492669579787787E-7,0.38925576082811203,2
4000,6.692153360783169E-7,0.40121543473265775,2
4000,7.035688663181577E-7,0.4218114459516329,2
4000,6.828855023257299E-7,0.4094111251153146,2
4000,7.301027794831399E-7,0.43771935321513444,2
4000,8.376710170404151E-7,0.5022098615287653,2
4000,6.846626339363756E-7,0.41047657085946126,2
4000,6.931916475371192E-7,0.41558998012428217,2
4000,6.908462498918386E-7,0.4141838411953888,2
4000,1.1924162604857144E-4,0.3954298502738963,NP5
4000,9.649623529237584E-6,0.4273417986539053,3
4000,8.964461501099677E-6,0.39699881453782504,3
4000,8.717717553491807E-6,0.3860715486130741,3
4000,9.4261974259419E-6,0.41744718332934716,3
4000,8.581879229798074E-6,0.38005583272555515,3
4000,8.90310256302077E-6,0.3942814816923844,3
4000,9.609494424980762E-6,0.4255646470852953,3
4000,1.314348850536863E-5,0.5820705855987875,3
4000,1.1480338593592365E-5,0.5084165748929722,3
4000,8.80027414165477E-6,0.3897276374510889,3
4000,1.0119557981773557E-5,0.44815324622879615,3
4000,8.965674633046013E-6,0.39705253911955407,3
4000,8.875100026781643E-6,0.39304136551924646,3
4000,9.098520044272641E-6,0.4029357113287595,3
4000,1.3003095079313144E-5,0.5758531431226172,3
4000,1.0506664906879175E-5,0.46529660618939844,3
4000,1.017388350209331E-5,0.45055909817689666,3
4000,8.88337364799648E-6,0.3934077698831698,3
4000,9.871544282141083E-6,0.4371697482539145,3
4000,1.0274011288452983E-5,0.4549933424962247,3
4000,8.85981134149501E-6,0.3923642930666635,3
4000,4.6700262222875723E-4,0.4031417709589248,NP4
4000,0.0,0.427741289666488,4
4000,0.0,0.39973051093822864,4
4000,0.0,0.438901523008973,4
4000,0.0,0.44216600427935826,4
4000,0.0,0.3816619050931475,4
4000,0.0,0.40506059729281824,4
4000,0.0,0.4083778163717916,4
4000,0.0,0.39347570691587164,4
4000,0.0,0.42839332010264897,4
4000,0.0,0.41046755160585197,4
4000,0.0,0.38681091830801734,4
4000,0.0,0.4319342304140997,4
4000,0.0,0.39902880735153007,4
4000,0.0,0.40107398086555063,4
4000,0.0,0.41049035762027536,4
4000,0.0,0.39110902550596344,4
4000,0.0,0.5245295268825162,4
4000,0.0,0.41944271984806064,NP7
4000,5.465784251775039E-5,0.4118579153650398,NP6
4000,5.013510100251265E-5,0.3777781418797287,NP6
4000,0.0,0.4260727489028276,NP9
4000,0.0,0.40821201320760814,NP9
4000,7.012985191074299E-6,0.4306243007834468,NP8
4000,6.44388008337955E-6,0.3956790553000754,NP8
5000,6.119837838632257E-5,0.4324544515965476,NP13
5000,2.0567476346634495E-14,0.4383645600771307,NP14
5000,0.01700349739096922,0.4038420462864652,NP10
5000,1.798003521252134E-4,0.40668971278099564,NP11
5000,1.699074438433469E-4,0.38431298225646837,NP11
5000,1.0621473969967978E-6,0.4105347373969434,NP12
5000,1.0434599615308664E-6,0.40331178375291954,NP12
5000,3.3017294896466773E-6,0.40375939106458425,NP1
5000,3.1423009096574075E-6,0.38426330982091844,NP1
5000,5.794403590272782E-6,0.47282959465917845,0
5000,4.67165834879976E-6,0.38121236966601585,0
5000,5.445503780463266E-6,0.44435899314190797,0
5000,4.850227746881595E-6,0.39578382551961,0
5000,4.85078128037451E-6,0.39582899445080505,0
5000,4.650074385315447E-6,0.379451094921095,0
5000,4.838115932045602E-6,0.3947954883404216,0
5000,4.813802573410048E-6,0.39281149200165244,0
5000,4.799920780084121E-6,0.39167872266496706,0
5000,4.743210631293814E-6,0.38705111324014263,0
5000,5.890519370983514E-6,0.4806727462322062,0
5000,5.1255656359224245E-6,0.41825169480783825,0
5000,5.079663290482633E-6,0.4145060138158139,0
5000,4.864893653005312E-6,0.3969805793079426,0
5000,5.8413590826515506E-6,0.47666121357950114,0
5000,6.0111354345190876E-6,0.49051514735984775,0
5000,4.678924908668523E-6,0.3818053288038781,0
5000,0.0,0.4075044902176238,NP3
5000,2.370930733679091E-5,0.4378276073409537,1
5000,2.046052592150289E-5,0.37783402871699734,1
5000,2.1005507377457566E-5,0.3878979214961662,1
5000,2.0678785195824712E-5,0.38186451069181276,1
5000,2.5421872021260752E-5,0.4694526602185859,1
5000,2.108300262145922E-5,0.38932898638471725,1
5000,2.318331918836277E-5,0.42811445422160316,1
5000,2.200124190340356E-5,0.40628563982335714,1
5000,2.1543490599895056E-5,0.3978325814895384,1
5000,2.042625501299933E-5,0.37720116544274085,1
5000,2.4833065691804628E-5,0.4585794759981026,1
5000,2.153482834750591E-5,0.39767262012146254,1
5000,2.146089061811895E-5,0.3963072500290397,1
5000,2.0932273920984293E-5,0.38654555685009967,1
5000,2.1362192328288698E-5,0.39448463937782224,1
5000,2.1196211612845704E-5,0.39141955871245926,1
5000,2.186199971461952E-5,0.40371432580349825,1
5000,3.0015576431396728E-5,0.5542822413679459,1
5000,2.1354134626963744E-5,0.39433584194390064,1
5000,2.0971508725955475E-5,0.38727008585219186,1
5000,2.0669156564262512E-5,0.381686703695642,1
5000,2.091211597288986E-5,0.3861733103707859,1
5000,2.1312799845396562E-5,0.39357253375203977,1
5000,2.1156372657980397E-5,0.39068387318441455,1
5000,2.077281454656523E-5,0.3836009024416747,1
5000,2.114911460372949E-5,0.3905498424225081,1
5000,2.123512874911058E-5,0.39213822148962835,1
5000,2.058569716127705E-5,0.3801455017448567,1
5000,2.2197211727789707E-5,0.4099045139685698,1
5000,2.1523494675239756E-5,0.3974633270138998,1
5000,2.2041126045427467E-5,0.40702215979946277,1
5000,2.1757482798138594E-5,0.4017842655609331,1
5000,2.144790213276427E-5,0.3960673983376747,1
5000,2.264128857043159E-5,0.41810505305339224,1
5000,2.098005944605512E-5,0.3874279876107329,1
5000,2.563719086556011E-5,0.4734288427816556,1
5000,2.2980622909095057E-4,0.39079885806407644,NP2
5000,2.2628163876611826E-4,0.38480508722706824,NP2
5000,0.0,0.39574021034902146,2
5000,0.0,0.38151284860556,2
5000,0.0,0.3863782027004067,2
5000,0.0,0.3912176456929635,2
5000,0.0,0.39096528256174085,2
5000,0.0,0.38291488785455213,2
5000,0.0,0.41050313465257854,2
5000,0.0,0.41007753374423095,2
5000,0.0,0.5780485695201362,2
5000,0.0,0.3897430090812655,2
5000,0.0,0.3867605948045585,2
5000,0.0,0.39042349819017313,2
5000,0.0,0.38178039435840927,2
5000,0.0,0.3793653598681932,2
5000,0.0,0.4521814775596141,2
5000,0.0,0.38274701568929204,2
5000,0.0,0.3980145396265153,2
5000,0.0,0.39006787016317424,2
5000,0.0,0.3897153798445588,2
5000,0.0,0.39206134839746826,2
5000,0.0,0.3949912283052717,2
5000,0.0,0.4024294733774452,2
5000,0.0,0.44575339599706826,2
5000,0.0,0.39048019574193216,2
5000,0.0,0.41239948969252355,2
5000,0.0,0.3833062615532014,2
5000,0.0,0.3860242272111256,2
5000,0.0,0.3915511467277775,2
5000,0.0,0.38797803088585003,2
5000,0.0,0.3925072718882203,2
5000,0.0,0.4107011971341455,2
5000,0.0,0.39336109199887037,2
5000,0.0,0.42913548016733366,2
5000,0.0,0.4527904170273792,2
5000,0.0,0.3965276602235114,2
5000,0.0,0.41403149143698714,2
5000,0.0,0.3938703032352052,2
5000,4.029464702843549E-6,0.4047956860282203,NP5
5000,4.893832937885144E-6,0.4042840559586426,3
5000,4.697399573661734E-6,0.38805651443407213,3
5000,4.690313141171243E-6,0.3874710977053248,3
5000,4.98815332136613E-6,0.4120759498947985,3
5000,4.63323567978895E-6,0.3827558759385948,3
5000,4.752658394299685E-6,0.3926214966103244,3
5000,5.001073808265534E-6,0.4131433232430413,3
5000,5.8597204358150326E-6,0.484076913667347,3
5000,4.672458579258056E-6,0.38599611586609034,3
5000,5.252013488716521E-6,0.4338736818599688,3
5000,4.769667638632752E-6,0.39402664598404535,3
5000,4.7356278711054785E-6,0.39121458937024467,3
5000,4.837780679874141E-6,0.3996535271886675,3
5000,6.4885071527230725E-6,0.5360215647151118,3
5000,5.535234690092391E-6,0.457270846716029,3
5000,4.8357018816757075E-6,0.3994817957507845,3
5000,4.774851633086067E-6,0.39445490055060983,3
5000,5.188414970879552E-6,0.4286197496006467,3
5000,5.391573455569888E-6,0.44540285953421027,3
5000,4.767654116362006E-6,0.3938603070507976,3
5000,4.0246545600473074E-4,0.40829989517413523,NP4
5000,5.795074833085788E-12,0.40937815496123403,4
5000,5.593413241503119E-12,0.3951322905562874,4
5000,5.933337232106409E-12,0.41914534648884305,4
5000,6.0589421165325306E-12,0.4280183804567417,4
5000,5.39076807481284E-12,0.3808169440179056,4
5000,5.642474293950539E-12,0.39859808240710404,4
5000,5.689227701503426E-12,0.40190085662028185,4
5000,5.628208355555554E-12,0.3975903018853433,4
5000,5.750439520943077E-12,0.40622500814994916,4
5000,5.609651024312333E-12,0.39627936695453253,4
5000,5.440784197184353E-12,0.38435020432679146,4
5000,5.726307345197382E-12,0.4045202526693867,4
5000,5.578214537858669E-12,0.39405861723282243,4
5000,5.554327669558958E-12,0.39237119086577915,4
5000,5.611163144650445E-12,0.39638618680620413,4
5000,5.487558261278408E-12,0.3876544377681854,4
5000,6.867636830703343E-12,0.48514653834074684,4
5000,0.0,0.4157621450094601,NP7
5000,0.0,0.40538576000324306,NP6
5000,0.0,0.3787730076792108,NP6
5000,5.393551838703415E-13,0.422791229457923,NP9
5000,5.152886794143679E-13,0.40392591155241886,NP9
5000,6.413787964914474E-6,0.4275300973149128,NP8
5000,5.971229778887201E-6,0.3980300662295736,NP8
6000,1.82637429820337E-7,0.43319086871167684,NP13
6000,0.0,0.4289252837371925,NP14
6000,0.022667364992778223,0.40390709175114725,NP10
6000,1.0096758843093649E-4,0.39928722963964663,NP11
6000,9.737876607988677E-5,0.38509484417725975,NP11
6000,4.2695628532557964E-7,0.41219788252501666,NP12
6000,4.2185773493164924E-7,0.40727557139257226,NP12
6000,1.8672606597482427E-6,0.3978948607423124,NP1
6000,1.8056479024672488E-6,0.38476578883139007,NP1
6000,1.028647140949791E-6,0.4615365160828137,0
6000,8.498870008007921E-7,0.38132987474352514,0
6000,9.446565894403144E-7,0.42385138093358754,0
6000,8.773220895108567E-7,0.39363953347642605,0
6000,8.75850492126476E-7,0.3929792527029467,0
6000,8.486858968416552E-7,0.38079095977970046,0
6000,8.831218084838864E-7,0.39624176895884805,0
6000,8.755205787426933E-7,0.39283122616624766,0
6000,8.630586253291707E-7,0.3872397591479727,0
6000,8.624360139492236E-7,0.3869604039874568,0
6000,1.0492018740418765E-6,0.47075907600902295,0
6000,9.028515683412985E-7,0.4050941773943905,0
6000,8.969854977438605E-7,0.40246217106407833,0
6000,8.781510365966076E-7,0.3940114679666354,0
6000,9.961368252901161E-7,0.44694968914382616,0
6000,1.051801414842038E-6,0.4719254458520518,0
6000,8.448326806462784E-7,0.3790620870616117,0
6000,4.319018474434333E-8,0.4115466629834804,NP3
6000,1.5221903053338583E-5,0.4211890335079418,1
6000,1.3616740537219507E-5,0.3767742946662641,1
6000,1.3844376083691724E-5,0.3830729549240994,1
6000,1.3793530176703598E-5,0.3816660520981438,1
6000,1.6966165577633615E-5,0.4694526602185859,1
6000,1.405438194100667E-5,0.3888838028689028,1
6000,1.4963335358255414E-5,0.4140344827788482,1
6000,1.4683289756731446E-5,0.40628563982335714,1
6000,1.418207924987397E-5,0.3924171788150586,1
6000,1.362827249980685E-5,0.37709338329530034,1
6000,1.6184360948190336E-5,0.4478201787139144,1
6000,1.4277672433323913E-5,0.3950622357705618,1
6000,1.4147014420890377E-5,0.39144693735589486,1
6000,1.3863499369555844E-5,0.3836020949575355,1
6000,1.4102930829508205E-5,0.39022714734785485,1
6000,1.4063309356461828E-5,0.38913082385399944,1
6000,1.4416218021250287E-5,0.3988957828685182,1
6000,1.3884700650277237E-5,0.38418873296888556,1
6000,1.402672465115304E-5,0.38811852751915965,1
6000,1.378369833461616E-5,0.38139400568897275,1
6000,1.3837089252456386E-5,0.38287132879400293,1
6000,1.3990776795310606E-5,0.387123852766213,1
6000,1.3831146992878527E-5,0.3827069068712196,1
6000,1.3786783765482731E-5,0.38147937935349374,1
6000,1.4079833670302205E-5,0.3895880505063715,1
6000,1.4041067993284246E-5,0.388515406831053,1
6000,1.3661367314917887E-5,0.3780091146031334,1
6000,1.4510980895957842E-5,0.4015178652369744,1
6000,1.4103537578418897E-5,0.39024393604939767,1
6000,1.4317380840512223E-5,0.3961609647262765,1
6000,1.452060868676451E-5,0.4017842655609331,1
6000,1.4313999322041799E-5,0.3960673983376747,1
6000,1.4463347519374426E-5,0.4001998529112102,1
6000,1.391347157604668E-5,0.38498482254950483,1
6000,1.6779384311969597E-5,0.4642844351624446,1
6000,3.2684174437465146E-4,0.39118819050582876,NP2
6000,3.2179427321554126E-4,0.3851470065281195,NP2
6000,0.0,0.3919147786863453,2
6000,0.0,0.38362290623124073,2
6000,0.0,0.38807896837970046,2
6000,0.0,0.39188397749737774,2
6000,0.0,0.3905712422521831,2
6000,0.0,0.3824595850216076,2
6000,0.0,0.39695611570454997,2
6000,0.0,0.40500532993969307,2
6000,0.0,0.38293683766343134,2
6000,0.0,0.38128511991532343,2
6000,0.0,0.38823187072993526,2
6000,0.0,0.37897457997218803,2
6000,0.0,0.3811105657117928,2
6000,0.0,0.4521814775596141,2
6000,0.0,0.3827177029957192,2
6000,0.0,0.39459192757520273,2
6000,0.0,0.3893544453927149,2
6000,0.0,0.3866007340502418,2
6000,0.0,0.38927227297321554,2
6000,0.0,0.3885465700366982,2
6000,0.0,0.3912978505188929,2
6000,0.0,0.41255264346544074,2
6000,0.0,0.38294720551622335,2
6000,0.0,0.4080296069499056,2
6000,0.0,0.3804898520709848,2
6000,0.0,0.3857353338033028,2
6000,0.0,0.3899376833860421,2
6000,0.0,0.3870667134278051,2
6000,0.0,0.38746196072878436,2
6000,0.0,0.3968694127648234,2
6000,0.0,0.3906254682381661,2
6000,0.0,0.41435936371954957,2
6000,0.0,0.4136281399940541,2
6000,0.0,0.39152045965900995,2
6000,0.0,0.41403149143698714,2
6000,0.0,0.38713423063480534,2
6000,2.498026584503541E-6,0.40042214645136714,NP5
6000,2.2965940753237508E-6,0.3961488386026196,3
6000,2.2398311952547264E-6,0.38635757890344363,3
6000,2.249740324081182E-6,0.38806684477604275,3
6000,2.3889283342342806E-6,0.4120759498947985,3
6000,2.2193928892666356E-6,0.3828320925028721,3
6000,2.2844307602748756E-6,0.39405073899418513,3
6000,2.3951162188596143E-6,0.4131433232430413,3
6000,2.6862620278962752E-6,0.46336424619723565,3
6000,2.2256265005568915E-6,0.3839073534292449,3
6000,2.478019871657102E-6,0.42744371098875544,3
6000,2.2807382368840972E-6,0.3934138006390413,3
6000,2.254731673215603E-6,0.3889278228582849,3
6000,2.3005473060565565E-6,0.39683074742593155,3
6000,3.0428843896094433E-6,0.5248794856252044,3
6000,2.6080485573463045E-6,0.4498728870343922,3
6000,2.283249282669486E-6,0.393846941124009,3
6000,2.260368810672257E-6,0.3899001955907984,3
6000,2.3426148483914227E-6,0.40408714864105466,3
6000,2.5278202742394594E-6,0.4360339846713882,3
6000,2.2775812856795036E-6,0.39286924530527007,3
6000,1.8776707593180656E-4,0.40564322904995465,NP4
6000,5.86653836887921E-13,0.40397945349419084,4
6000,5.662949551745847E-13,0.38995999365065487,4
6000,5.993050828857128E-13,0.41269130897496376,4
6000,5.964593975340059E-13,0.4107317233711307,4
6000,5.535784700626919E-13,0.38120321344595826,4
6000,5.736578613038538E-13,0.39503021156657286,4
6000,5.79855419050982E-13,0.39929795147425856,4
6000,5.75214503715745E-13,0.39610214106110686,4
6000,5.803630988480876E-13,0.3996475481087454,4
6000,5.752375178482467E-13,0.3961179889701907,4
6000,5.589588590984254E-13,0.3849082375770065,4
6000,5.737423337003816E-13,0.395088380644211,4
6000,5.686305930639273E-13,0.39156835220687314,4
6000,5.63267649011368E-13,0.3878753409773451,4
6000,5.696061251801388E-13,0.3922401196213057,4
6000,5.625079005429618E-13,0.3873521657217498,4
6000,6.649295005835448E-13,0.4578813592746084,4
6000,1.5083699541856264E-13,0.4207702217632788,NP7
6000,0.0,0.3995705432222506,NP6
6000,0.0,0.3814529903093054,NP6
6000,0.0,0.439141999134468,NP9
6000,0.0,0.4074281497131889,NP9
6000,5.714064423507579E-6,0.4390092404335341,NP8
6000,5.159767018509788E-6,0.39642279675585085,NP8
7000,0.0,0.41731008681911624,NP13
7000,0.0,0.44476737554648194,NP14
7000,0.016166926447346443,0.4059111057767509,NP10
7000,6.225737782172501E-5,0.40005226525913606,NP11
7000,6.019702680732007E-5,0.3868129011969055,NP11
7000,1.3251491566649531E-7,0.41317400521594194,NP12
7000,1.2988516137105875E-7,0.40497458019639243,NP12
7000,5.442468334112726E-7,0.40033399926448177,NP1
7000,5.254378903758276E-7,0.38649862361310444,NP1
7000,6.271644694375639E-7,0.454121915085467,0
7000,5.262610438144876E-7,0.38105901194663233,0
7000,5.675439236548713E-7,0.4109514267228885,0
7000,5.465596912004613E-7,0.39575700756623383,0
7000,5.404606363516443E-7,0.3913407585548064,0
7000,5.258630002783571E-7,0.38077079362157784,0
7000,5.385654590128162E-7,0.38996848444733495,0
7000,5.443206811851903E-7,0.39413576853631516,0
7000,5.320796509812607E-7,0.38527219231393645,0
7000,5.340377164038916E-7,0.3866900028930102,0
7000,6.297798959483378E-7,0.45601571257195905,0
7000,5.594547772264732E-7,0.4050941773943905,0
7000,5.46753690061477E-7,0.3958974797048545,0
7000,5.433247009789634E-7,0.3934145917785747,0
7000,6.172592762990011E-7,0.44694968914382616,0
7000,6.298112863816172E-7,0.45603844199043037,0
7000,5.235873461367668E-7,0.37912302104004447,0
7000,3.701722485646152E-8,0.40321106750862407,NP3
7000,9.33654423698459E-6,0.41787856197811996,1
7000,8.424809782832252E-6,0.3770717845520715,1
7000,8.531928316252445E-6,0.3818661214684564,1
7000,8.526546342114425E-6,0.38162523880820076,1
7000,8.665602320239841E-6,0.38784900969157815,1
7000,9.187165651843856E-6,0.41119277901983164,1
7000,8.678064428524865E-6,0.38840678007826285,1
7000,8.426175923693395E-6,0.3771329293358399,1
7000,9.932591992265837E-6,0.4445560534058966,1
7000,8.756705940935608E-6,0.391926562267888,1
7000,8.705212961143171E-6,0.38962187524435377,1
7000,8.603766004866014E-6,0.38508138283837046,1
7000,8.706558352322118E-6,0.3896820913282587,1
7000,8.678067516282327E-6,0.38840691827796664,1
7000,8.808022228288076E-6,0.3942233410139212,1
7000,8.488101230168117E-6,0.37990453919093,1
7000,8.632088243368856E-6,0.3863490099172083,1
7000,8.529519990831681E-6,0.38175833131204956,1
7000,8.588902143027797E-6,0.38441611643436296,1
7000,8.645575408023474E-6,0.3869526590648992,1
7000,8.53545986245869E-6,0.38202418396061266,1
7000,8.489996653132138E-6,0.37998937321542997,1
7000,8.713191203871964E-6,0.38997895989087783,1
7000,8.715700239903422E-6,0.3900912575828466,1
7000,8.44507272608753E-6,0.37797869929204764,1
7000,8.88868759980026E-6,0.3978337056834758,1
7000,8.661145524063081E-6,0.38764953550390213,1
7000,8.734551934473321E-6,0.3909350086343881,1
7000,8.696215230660205E-6,0.38921916107304455,1
7000,8.5985537584908E-6,0.3848480967354329,1
7000,1.0052993515893168E-5,0.4499449011718676,1
7000,5.0864364827356204E-5,0.3890757685865992,NP2
7000,5.017663835969805E-5,0.383815156272071,NP2
7000,0.0,0.3894436380773233,2
7000,0.0,0.38172306702343295,2
7000,0.0,0.3871726791812643,2
7000,0.0,0.3899927835268584,2
7000,0.0,0.39134892000617677,2
7000,0.0,0.3804358379312081,2
7000,0.0,0.39191679514697214,2
7000,0.0,0.4021250093500329,2
7000,0.0,0.3815499951412658,2
7000,0.0,0.3798383222351798,2
7000,0.0,0.38823187072993526,2
7000,0.0,0.37794585198507535,2
7000,0.0,0.3807692056920384,2
7000,0.0,0.3827028814022679,2
7000,0.0,0.3925142126112087,2
7000,0.0,0.38704775133505903,2
7000,0.0,0.3867138381432191,2
7000,0.0,0.3869796921238952,2
7000,0.0,0.3882389653865923,2
7000,0.0,0.3912978505188929,2
7000,0.0,0.4057997215233708,2
7000,0.0,0.3806132221110693,2
7000,0.0,0.3981022881961013,2
7000,0.0,0.38155320710329,2
7000,0.0,0.38477465235549896,2
7000,0.0,0.3912217711545089,2
7000,0.0,0.38651829337626475,2
7000,0.0,0.3878683977394821,2
7000,0.0,0.3887730768171385,2
7000,0.0,0.3885670931156225,2
7000,0.0,0.41435936371954957,2
7000,0.0,0.39981801201236045,2
7000,0.0,0.3856564104736531,2
7000,0.0,0.3883135199185499,2
7000,0.0,0.4011183963177555,NP5
7000,3.4576380310780835E-6,0.3971763540276019,3
7000,3.3662890049926267E-6,0.3866831581527053,3
7000,3.3712588229162264E-6,0.3872540375059906,3
7000,3.3291019546009903E-6,0.38241150884793823,3
7000,3.4090665648015544E-6,0.39159698518907965,3
7000,3.941206815351549E-6,0.45272354691852756,3
7000,3.3689858049809027E-6,0.386992937596724,3
7000,3.621161422757553E-6,0.41596016653825635,3
7000,3.415914358368622E-6,0.3923835862322355,3
7000,3.3899561464369734E-6,0.38940178539611003,3
7000,3.4469787469269403E-6,0.39595192984622646,3
7000,4.47366757817776E-6,0.5138869256589363,3
7000,3.887226692544428E-6,0.4465228896566078,3
7000,3.4199879972837843E-6,0.39285152215768715,3
7000,3.374495155819615E-6,0.38762579270171493,3
7000,3.4540940556477687E-6,0.39676926015961334,3
7000,3.733251480785395E-6,0.4288358695962654,3
7000,3.4183348902039546E-6,0.39266163095540324,3
7000,1.0268134113498934E-4,0.41003622776931514,NP4
7000,0.0,0.3991900039043913,4
7000,0.0,0.3880982481664642,4
7000,0.0,0.41040495800046145,4
7000,0.0,0.40581113974419253,4
7000,0.0,0.3857169307725102,4
7000,0.0,0.3932886850892405,4
7000,0.0,0.40234704242773794,4
7000,0.0,0.3976478654846768,4
7000,0.0,0.39798023408627287,4
7000,0.0,0.39507329607696523,4
7000,0.0,0.38825193127848456,4
7000,0.0,0.3897886693556477,4
7000,0.0,0.3898961144128413,4
7000,0.0,0.3880071938789562,4
7000,0.0,0.3903420360939042,4
7000,0.0,0.3859981287500279,4
7000,0.0,0.4370892450297915,4
7000,6.717660186457385E-14,0.4040546311641674,NP7
7000,0.0,0.4034731626023321,NP6
7000,0.0,0.38133705188093603,NP6
7000,0.0,0.43266764978871547,NP9
7000,0.0,0.4050387393910054,NP9
7000,3.4215602320003644E-6,0.44483873898320925,NP8
7000,3.0549286183732557E-6,0.39717278146127694,NP8
8000,0.0,0.424403166679887,NP13
8000,9.868537006215774E-15,0.44250207007375836,NP14
8000,0.024055884991211657,0.4057822086214774,NP10
8000,1.0766023442667148E-6,0.40694636849595883,NP11
8000,1.0228411022135537E-6,0.38662508428561515,NP11
8000,5.454455392463121E-8,0.41420848637193525,NP12
8000,5.325162678106218E-8,0.40439006534557725,NP12
8000,2.282164419075383E-7,0.40219719735730647,NP1
8000,2.1911695408426676E-7,0.3861607169472337,NP1
8000,6.994800547094606E-7,0.4496685798444254,0
8000,5.974793437969815E-7,0.3840962815203686,0
8000,6.273522236658376E-7,0.4033003965999204,0
