1.444809892530949E-9,2.3835020005930494E-10
1.3811167509268713E-9,2.2554324009325144E-10
1.541774437670218E-9,2.5032480945087046E-10
1.4175044293024551E-9,2.2916477357897462E-10
1.5474067667633395E-9,2.42350796853842E-10
1.5550480259275138E-9,2.438496119614306E-10
1.0015337152779854E-8,2.731945598258583E-10
8.45057083668023E-9,1.3486702386917114E-9
9.310979036612175E-9,1.4670624066021713E-9
8.188716361587048E-6,0.0
7.04461189533973E-6,0.0
9.19167245830548E-9,1.4042455164596993E-9
9.030708326094558E-9,1.4022840873251573E-9
8.495630932021407E-9,1.378806234531986E-9
8.674422043705073E-9,1.3609683151675654E-9
8.165250762529833E-9,1.3465571962313813E-9
8.106449939133307E-9,1.3282833167773248E-9
9.044996255649998E-9,1.4379972163100127E-9
8.334623385104789E-9,1.3777378026720696E-9
6.285458907356544E-8,1.7202994676446163E-9
9.060775706921815E-9,1.418305434036136E-9
8.294520437067014E-9,1.3530951122010554E-9
8.72761720628637E-9,1.349388202836624E-9
8.62929988938246E-9,1.3560512794720102E-9
8.042627990541627E-9,1.3272308075010153E-9
8.656491336879177E-9,1.4335947578724153E-9
8.314144889008622E-9,1.3391662561036939E-9
8.2560174060732E-9,1.3645141317546119E-9
8.213407685359106E-9,1.3512973214594108E-9
8.247287873649296E-9,1.3435529838318716E-9
8.310721688588904E-9,1.365687988254468E-9
8.289733757516362E-9,1.3691633662786221E-9
8.06930343658444E-9,1.3320822547898097E-9
8.14979786992534E-9,1.3474125139688786E-9
8.536123248611448E-9,1.4134230230232013E-9
7.974291184272619E-9,1.3215042320030758E-9
8.21582367533782E-9,1.3530673194451868E-9
8.44601685121647E-9,1.3665211718025595E-9
8.090644969574345E-9,1.3344789866992664E-9
8.317185961542415E-9,1.358182011028888E-9
8.693507985591406E-9,1.4055957297923822E-9
9.442178969553523E-9,1.5500412235234832E-9
8.169321124857633E-9,1.3520050517651691E-9
8.226394866488298E-9,1.3307584418271193E-9
8.157681903351467E-9,1.3532586482238525E-9
8.973650034906263E-9,1.4331505567655958E-9
5.5639541527554715E-8,1.5228271329212804E-9
1.3486702386917114E-9,1.3486702386917114E-9
1.4670624066021713E-9,1.4670624066021713E-9
9.956776001036974E-6,9.310492340935261E-5
4.911352445356548E-7,3.4543454325670396E-6
5.668895449001344E-7,3.535120878305706E-6
5.043317770420549E-7,3.4624356327108713E-6
5.154389806656259E-7,3.5008831156938746E-6
5.860136009035405E-7,3.9927082681366855E-6
5.109940124857092E-7,3.512406309226545E-6
4.954921105643284E-7,3.4685752268517618E-6
5.681963125283084E-7,3.978868221461778E-6
6.987316099543779E-7,4.223369685156462E-6
4.918000718473117E-7,3.461930607331097E-6
5.545244061430442E-7,3.833925570501086E-6
5.000298396974159E-7,3.4932416432188236E-6
4.888363570832992E-7,3.4445381004158618E-6
6.234821407700128E-7,4.164642210358226E-6
7.015985096598193E-7,4.853271157538846E-6
4.958542423676141E-7,3.469350344405199E-6
5.96199835935547E-7,3.697444583702458E-6
5.940891334382879E-7,4.139803318445206E-6
4.96272662659462E-7,3.468168012084383E-6
4.940718546822753E-7,3.4755842800717182E-6
5.2836820577034E-7,3.7199699480265712E-6
5.454447737023151E-7,3.818902323188079E-6
6.045965750482351E-7,0.0
5.837604559647872E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.284512259208558E-5,0.0
5.953729659979264E-6,1.1372799409666664E-4
5.773323219487566E-6,1.0954135525605572E-4
0.0,0.0
2.4705607888166813E-7,1.0306975541571396E-6
2.459701203773391E-4,1.1144236936042886E-4
2.1232074115253764E-4,9.619675114238394E-5
0.0,0.0
0.0,0.0
1.7365571691142423E-4,3.036536809819438E-4
1.2971393351484078E-4,0.0014750332019195893
1.7942957571497826E-4,8.479464964471348E-4
7.835721906060124E-5,0.0011108992891894415
6.812615534308569E-6,5.072562478868586E-6
5.353975297395038E-4,0.003795264446287982
0.0,0.0
2.4413194720784018E-4,3.2048549763526E-7
2.270522488716494E-4,2.981926205461889E-7
2.4295479218252084E-4,3.770549577177361E-6
5.557728402937228E-4,0.003939698604895564
5.484667081451978E-4,0.0038879077354145833
5.200289396278045E-6,7.849357973279556E-5
0.0,3.147621796101972E-9
0.0,3.034955941429709E-9
0.0,2.995100928423735E-9
0.0,3.0650251566647905E-9
0.0,3.59568278724094E-9
0.0,3.2884170477834033E-9
0.0,3.007836961355069E-9
0.0,3.07118121909044E-9
0.0,3.0665807408798083E-9
0.0,3.1127415935021475E-9
0.0,3.1593419159222596E-9
0.0,3.03555333588607E-9
0.0,3.4699577232628797E-9
0.0,3.0601490090679676E-9
0.0,3.7221916218367046E-9
0.0,3.047140304986486E-9
0.0,3.238309816798578E-9
0.0,3.1714271149357448E-9
0.0,3.1347879720874415E-9
0.0,3.5657239398014325E-9
0.0016546179830656852,0.008516033794796204
0.0016332619131346033,0.008403700840744781
3.247382701060021E-11,7.969688144770368E-11
3.1953414218871043E-11,7.8419690540923E-11
3.2038128630105845E-11,7.862759564514396E-11
3.1921944781210324E-11,7.834245861991617E-11
3.218704646703307E-11,7.899306803591463E-11
3.2459007137773715E-11,7.966051069142241E-11
3.3247725824238234E-11,8.159617474574632E-11
3.326292331591613E-11,8.163347224973807E-11
3.9920167906532225E-11,9.797160303837319E-11
3.230288968114697E-11,7.927736907929776E-11
3.201183964067389E-11,7.856307751879394E-11
3.311669777256167E-11,8.127460725395108E-11
3.3180383788503176E-11,8.143090471962122E-11
3.2943549921306656E-11,8.084966984913301E-11
3.22240841262077E-11,7.908396542017974E-11
3.2646520151060925E-11,8.012070290667853E-11
3.2425947027450407E-11,7.957937496041588E-11
3.4475562054300753E-11,8.46095158722032E-11
3.2900459658520286E-11,8.074391823680489E-11
3.6852382138068806E-11,9.044267955743041E-11
3.2431469577303385E-11,7.959292833682509E-11
3.533357470255375E-11,8.671524034644297E-11
3.846520906656775E-11,9.440086029400597E-11
3.354222403390692E-11,8.231892876223057E-11
3.183979740424644E-11,7.814085350078459E-11
3.8724114042498834E-11,9.50362618180168E-11
3.236795973127384E-11,7.943706322526535E-11
3.263534966861597E-11,8.009328844102784E-11
3.363677521378927E-11,8.255097514750461E-11
3.1979986985631234E-11,7.848490511022933E-11
3.4387300275101236E-11,8.439290485955813E-11
3.2270545044506834E-11,7.919798925532639E-11
3.3951968906377187E-11,8.332451977293613E-11
3.413868259854144E-11,8.378275030376395E-11
1.928768035541368E-12,2.8403130398576568E-12
2.008457542389593E-12,2.9576641890212774E-12
0.0,0.0
0.0,0.0
2.0190013347813624E-12,2.973191028157995E-12
1.9581908805478736E-12,2.8836412622264136E-12
1.952899043974078E-12,2.875848478362112E-12
1.9548069784131206E-12,2.87865811174806E-12
1.9201948141308375E-12,2.827688072978691E-12
1.903773402989896E-12,2.8035058243427695E-12
1.9777531021567166E-12,2.9124486833886933E-12
1.954879765094925E-12,2.8787652977640286E-12
2.0043389612166787E-12,2.951599146675292E-12
1.933060437855618E-12,2.846634052048247E-12
1.946182533234613E-12,2.8659577125032246E-12
1.9363813567022526E-12,2.8515244530350918E-12
1.896601173263562E-12,2.7929439645228333E-12
2.044121727170681E-12,3.010183438211958E-12
1.898338351587814E-12,2.7955021416369338E-12
1.9443780745772165E-12,2.8633004580485445E-12
1.9379854120348475E-12,2.8538865925945764E-12
1.926842084742403E-12,2.8374768754938635E-12
1.934147183127754E-12,2.8482343983369526E-12
1.9495832176419547E-12,2.870965576636509E-12
1.9107409818871286E-12,2.8137663143723503E-12
1.9286489992531235E-12,2.840137746449902E-12
1.970975746146508E-12,2.902468316492915E-12
1.8879991331493506E-12,2.7802765590829064E-12
1.9291368568897467E-12,2.8408561679403878E-12
1.961716863070754E-12,2.8888336409642938E-12
1.9191548503796463E-12,2.8261566173816167E-12
1.9545630891522847E-12,2.8782989592553454E-12
1.962119593233127E-12,2.8894267033287948E-12
2.080845470670912E-12,3.0642629986432968E-12
1.927006346070219E-12,2.8377187675113294E-12
1.914676811822562E-12,2.819562236371408E-12
1.933749720079285E-12,2.8476490923495933E-12
2.02651965241184E-12,2.9842625386818847E-12
2.8403130398576568E-12,2.8403130398576568E-12
2.9576641890212774E-12,2.9576641890212774E-12
1.3318074713721982E-5,1.306118125792147E-4
4.87386267490569E-7,7.865053322238729E-8
4.953669026648703E-7,7.99383848788238E-8
4.923552773542001E-7,7.945239265386881E-8
4.889121090030027E-7,7.894214352192223E-8
5.54372922808765E-7,8.946030877615241E-8
4.97895987420527E-7,8.034650853323278E-8
4.888592234311584E-7,7.888822717863459E-8
5.411485157599502E-7,8.732625877245734E-8
5.766857956089326E-7,9.306098335504878E-8
4.898019662460339E-7,7.904035954269011E-8
5.212348447822088E-7,8.411274836955119E-8
4.963595102724247E-7,8.009856402793425E-8
4.883297506656422E-7,7.880278505990403E-8
5.744857468383523E-7,9.270595692024111E-8
6.727699313000012E-7,1.0856627968853851E-7
4.917199770501963E-7,7.937269428688926E-8
5.065460668463949E-7,8.174238979751908E-8
5.825923360650429E-7,9.401413404344333E-8
4.938179518985668E-7,7.968842747987564E-8
4.926705129543812E-7,7.95032628767263E-8
5.285203204846494E-7,8.528842069968467E-8
5.425762863545904E-7,8.755666107567748E-8
0.0,0.0
0.0,0.0
0.0,1.1913750317891302E-14
0.0,1.1968160841473837E-14
0.0,1.2227193176155475E-14
0.0,1.2287325930928817E-14
0.0,1.1999847005056143E-14
0.0,1.2863041119216667E-14
0.0,1.2179480312826994E-14
0.0,1.1794736503377723E-14
0.0,1.1781254927877613E-14
0.0,1.3073205117038784E-14
0.0,1.1929523015423867E-14
0.0,1.4887603150542876E-14
0.0,1.200926298293909E-14
0.0,1.2096763424435767E-14
0.0,1.1548839435763542E-14
0.0,1.1635872667746734E-14
0.0,1.1760843509582513E-14
0.0,1.2895390248494095E-14
0.0,1.2003608809245997E-14
0.0,0.0
0.0,1.4749762954962043E-9
0.0,2.1655422915995857E-4
1.5983547275833188E-5,1.9044662919686373E-4
1.5474807564056514E-5,1.8449097052797178E-4
0.0,2.0017303791685555E-5
1.2798925937077722E-7,1.390411679807804E-7
1.260617634264932E-5,0.0
1.1895914688228943E-5,0.0
0.0,0.0
0.0,0.0
3.688706234380919E-5,3.854606269182378E-4
1.8262354373735457E-4,0.0016807131125522834
9.971958046201028E-5,2.6920224827371616E-4
1.1498549669419182E-4,0.0010476472628411619
6.177596948468856E-7,3.953023134125441E-5
2.1169143852223306E-4,5.363800453476109E-10
1.9740995787231188E-4,5.001938807482749E-10
2.0969936878549456E-4,1.212276320049743E-7
2.900203143779383E-4,5.219578095152168E-4
7.379169120570179E-5,1.328050056933574E-4
5.975169661435694E-5,1.0753682805475916E-4
4.886151984806862E-4,0.0039571860219113
3.65458207906612E-8,9.105677542027439E-7
3.7051692417143227E-8,9.231719420654047E-7
4.569214906190489E-7,5.3308376184752336E-8
2.9035340957810063E-4,4.703015613797627E-4
2.3193974362325368E-4,3.756856987852825E-5
9.64830491321544E-6,2.2393030092264656E-8
3.880896793636015E-10,4.791258817949955E-11
3.7613566878788696E-10,4.643677571587826E-11
3.70236977143139E-10,4.570853789199149E-11
3.804833661113312E-10,4.697353163200798E-11
4.374951430510518E-10,5.401206405156016E-11
4.015032016221932E-10,4.956858833149104E-11
3.7021611633133417E-10,4.570596246796389E-11
3.7934100817985597E-10,4.6832498958286506E-11
3.748053332237276E-10,4.6272535790377966E-11
3.821502924081156E-10,4.717932621359638E-11
3.8377073044366965E-10,4.73793814698846E-11
3.739813367973886E-10,4.617080723758239E-11
4.192036481347927E-10,5.175384150736043E-11
3.7663310662567444E-10,4.6498188156183024E-11
3.761676067650269E-10,4.64407186992333E-11
3.8882874367968975E-10,4.8003831224851766E-11
3.884070280060689E-10,4.7951767254915305E-11
3.851235470378919E-10,4.754639684753559E-11
4.398309046831642E-10,5.4300431382916135E-11
9.67817025046054E-5,0.0010913419220623696
9.484898781791874E-5,0.0010695480033113905
9.799159735890514E-12,4.4179897741908595E-12
9.661619620624881E-12,4.355979271335292E-12
9.643218710286314E-12,4.3476831484122374E-12
9.60544109604252E-12,4.330650962192116E-12
9.75527523797699E-12,4.398204275408006E-12
9.718294274295596E-12,4.381531262232629E-12
9.950034941900559E-12,4.486012455246863E-12
9.950449633818187E-12,4.486199420731752E-12
9.770779303162831E-12,4.405194344280804E-12
9.71865339663665E-12,4.381693173954983E-12
9.963121815672198E-12,4.491912723847187E-12
9.937487206381117E-12,4.48035525925167E-12
9.971873512812171E-12,4.495858460983158E-12
9.740353790372499E-12,4.391476881967186E-12
9.89418519811556E-12,4.460832378221526E-12
9.744432575696231E-12,4.393315818400213E-12
1.0390048871760792E-11,4.6843944691152575E-12
9.935075337500382E-12,4.479267858664377E-12
1.1156075524435965E-11,5.0297606035074955E-12
9.761194340153016E-12,4.400872925944469E-12
1.154542931221319E-11,5.2053022927241716E-12
1.0175330319077339E-11,4.587587763678044E-12
9.639091935841627E-12,4.345822575894959E-12
1.1466243248131832E-11,5.1696009437515114E-12
9.773346420113431E-12,4.4063517390720506E-12
9.858170408310891E-12,4.444594968345056E-12
1.0140843189752318E-11,4.572039105547583E-12
9.669850590046715E-12,4.359690236327948E-12
1.0409837755215204E-11,4.693316365186003E-12
9.77664121986217E-12,4.407837212519801E-12
1.0184139189041339E-11,4.591559277406981E-12
1.0293208149444081E-11,4.640733447920403E-12
3.508086813465134E-13,5.219308614375335E-10
3.4988622658122837E-13,5.205584392715986E-10
0.0,0.0
0.0,0.0
3.5536091273956086E-13,5.287036415275718E-10
3.5295403609914846E-13,5.251227062055538E-10
3.5310850875170087E-13,5.253525296076023E-10
3.4743423521304406E-13,5.169103825527007E-10
3.444275987006857E-13,5.124371284162825E-10
3.583932649519436E-13,5.332151553142777E-10
3.4901637568742075E-13,5.192642808015612E-10
3.6077935263735853E-13,5.36765160965033E-10
3.496813542808872E-13,5.202536316032383E-10
3.524671974085203E-13,5.24398390786091E-10
3.483889281881007E-13,5.18330768516261E-10
3.4325991854577514E-13,5.10699861519703E-10
3.684070437074685E-13,5.481135898457582E-10
3.448710553240094E-13,5.130969002797755E-10
3.5321005076728973E-13,5.255036031542004E-10
3.51256159427236E-13,5.2259661639904E-10
3.480396701630429E-13,5.178111447111069E-10
3.516651200639366E-13,5.232050653592763E-10
3.5221910369104243E-13,5.240292785760298E-10
3.469323543565139E-13,5.161636874972011E-10
3.5308818355293093E-13,5.253222899098213E-10
3.565067156958902E-13,5.304083596712027E-10
3.429331554472063E-13,5.102137055190378E-10
3.504043281487646E-13,5.21329267394832E-10
3.55270495634395E-13,5.285691195499321E-10
3.506884748494993E-13,5.21752018997557E-10
3.556483790051312E-13,5.291313319571458E-10
3.5236055788427573E-13,5.242397331994583E-10
3.754458234539253E-13,5.585858403112718E-10
3.511936653607384E-13,5.22503638135684E-10
3.4918999783396996E-13,5.195225946955197E-10
3.509452950944413E-13,5.221341144780984E-10
3.6810782729120193E-13,5.476684176188372E-10
5.219308614375335E-10,5.219308614375335E-10
5.205584392715986E-10,5.205584392715986E-10
1.5878068738318615E-5,1.3551358773681907E-7
1.9334613344178708E-10,5.457349169576055E-11
1.9488927833671635E-10,5.500905667763867E-11
1.9444438509313503E-10,5.488348200333883E-11
1.9388445428077336E-10,5.472543705568634E-11
2.1543973365068576E-10,6.080958696214356E-11
1.9600695026157037E-10,5.532452851265196E-11
1.9299397214161613E-10,5.447409135375042E-11
2.1005989435809626E-10,5.929108431752224E-11
2.1744575653710754E-10,6.137580295718234E-11
1.9560307821433013E-10,5.521053239892647E-11
1.9920827296245813E-10,5.622812743507339E-11
1.9445799968531504E-10,5.488732483081126E-11
1.949005561354641E-10,5.501223992648545E-11
2.2479943345551344E-10,6.345143704976045E-11
2.5929985701554E-10,7.318945738219297E-11
1.9416416200550408E-10,5.4804386796863486E-11
1.9706040459197865E-10,5.562187441830313E-11
2.246113012633651E-10,6.339833523467293E-11
1.9677956400195357E-10,5.5542604916840975E-11
1.938184736115276E-10,5.470681348436859E-11
0.0,0.0
0.0,0.0
1.4610102523239006E-15,0.0
1.4704137865279321E-15,0.0
1.5047035755075483E-15,0.0
1.4968786568555243E-15,0.0
1.4806738077910224E-15,0.0
1.5561764063220076E-15,0.0
1.4977698067502931E-15,0.0
1.451718594026192E-15,0.0
1.4588004879165297E-15,0.0
1.5807643887266149E-15,0.0
1.4749105970251862E-15,0.0
1.7313799522230252E-15,0.0
1.4835356034160699E-15,0.0
1.4958532733678098E-15,0.0
1.4288749148229772E-15,0.0
1.43509106624019E-15,0.0
1.443608595225626E-15,0.0
1.5318210502467252E-15,0.0
1.479274792229031E-15,0.0
0.0,0.0
1.8149180749186468E-10,0.0
2.538614767472535E-5,2.055967743962227E-4
2.3705413886924314E-5,2.0307153803011865E-5
2.283648346899967E-5,1.9562787822941622E-5
2.195816191353006E-6,0.0
1.5501115639932566E-8,1.3902635861746173E-7
0.0,0.0
0.0,0.0
0.0,2.656229940910351E-5
0.0,2.5907778351936138E-5
4.244075764755369E-5,9.606164866102522E-5
1.8375860783503107E-4,0.0011686869638428174
2.91691870221927E-5,5.812920848271022E-4
1.063811983625696E-4,9.604486915996532E-4
4.465241842153739E-6,4.7304425853603865E-4
5.701803618723566E-11,0.0
5.5683223024076586E-11,0.0
1.2896952809662041E-8,0.0
4.1828108614395825E-5,1.7077539549446746E-9
3.448809239008484E-5,1.4044409042081077E-9
2.8322673192866304E-5,1.1533696992767197E-9
3.0733982885080527E-4,2.3162067817648495E-4
1.0237976998794534E-7,0.0
1.0014406945479049E-7,0.0
5.889210065340274E-9,0.0
4.195382210809548E-5,0.0
3.671238102534395E-6,0.0
1.8253730641011945E-4,4.115827580272493E-6
1.7659644574884916E-4,3.981427823907723E-6
1.8899612025740734E-4,1.8025466125152732E-10
1.6927729085165581E-4,1.6065424671652276E-10
2.4739004392238016E-9,0.0
5.286100942789943E-12,0.0
5.0666235282596055E-12,0.0
5.026904605916359E-12,0.0
5.102788265305669E-12,0.0
5.933191507513408E-12,0.0
5.395081592208763E-12,0.0
5.0309472077523966E-12,0.0
5.141918299833518E-12,0.0
5.135573563497595E-12,0.0
5.1722233885981504E-12,0.0
5.134066147481854E-12,0.0
5.102952471278098E-12,0.0
5.503170017422802E-12,0.0
5.135120186150354E-12,0.0
5.138058118790008E-12,0.0
5.176330345202269E-12,0.0
5.186787559685092E-12,0.0
5.2300020022799736E-12,0.0
1.2087232341478964E-4,0.0016444496130827838
1.1868045508258767E-4,0.0016104606862072802
4.876564332346455E-13,2.5891896907731853E-14
4.78750975225975E-13,2.5562110484622352E-14
4.79592765605255E-13,2.546376013616601E-14
4.758724329505618E-13,2.5371447480905058E-14
4.858572265818946E-13,2.5796368847413376E-14
4.789716562290583E-13,2.5545271226382915E-14
4.948852844587236E-13,2.6275709481296533E-14
4.959603304295654E-13,2.633278855900597E-14
4.914823163274034E-13,2.609503043344309E-14
4.804541473632188E-13,2.5618595631424722E-14
4.951671393232362E-13,2.6352813341483634E-14
4.948466274253227E-13,2.6273657003659894E-14
4.957447096096711E-13,2.6321340269473863E-14
4.864205037194009E-13,2.582627579127969E-14
4.89376212634798E-13,2.5983207814136656E-14
4.866134515794592E-13,2.5836520270303702E-14
5.091577352982992E-13,2.703349877837969E-14
4.912281210179534E-13,2.625766145947455E-14
4.836832210238558E-13,2.5779213603012456E-14
5.618967326891612E-13,3.005862147468532E-14
5.066891063246427E-13,2.690242804387633E-14
4.801541307543754E-13,2.5493565563877093E-14
5.713616349762503E-13,3.0336186588806757E-14
4.81807428750875E-13,2.5716667243610304E-14
4.888228502030312E-13,2.595382728706992E-14
5.053170964150508E-13,2.6829581800672053E-14
4.788028247606673E-13,2.5459014268479078E-14
4.867960180912407E-13,2.5892757103557832E-14
5.074745312789707E-13,2.69441298252131E-14
5.053921569423436E-13,2.69151097402734E-14
5.785347295546116E-11,1.5359661030947677E-10
5.795056859043886E-11,1.5385439190229319E-10
0.0,0.0
0.0,0.0
5.811476414011153E-11,1.5429031871133783E-10
5.777953575273401E-11,1.5340031260884612E-10
5.8015150603915934E-11,1.5402585228056081E-10
5.6810759707672815E-11,1.5150730958204403E-10
5.64529169726825E-11,1.505192496511053E-10
5.819026753142083E-11,1.5449077452461123E-10
5.7840716777656085E-11,1.5356274361883103E-10
5.93250858826857E-11,1.5750363171652885E-10
5.7421606565650237E-11,1.524500375940822E-10
5.784394843475381E-11,1.5357132342485711E-10
5.694775825213143E-11,1.5177056857959824E-10
5.597338563255539E-11,1.4922395972340783E-10
6.057935230484351E-11,1.6083361453392596E-10
5.656339034678829E-11,1.5017153821633017E-10
5.8017986151943674E-11,1.5403338044686064E-10
5.743379339388502E-11,1.524823927045304E-10
5.695923806001673E-11,1.5168202340390335E-10
5.739739100949585E-11,1.5238574711760664E-10
5.68970863199944E-11,1.518565418697544E-10
5.6488130591238855E-11,1.5110263591843805E-10
5.763627886302386E-11,1.5301997636386565E-10
5.833446440426278E-11,1.5487360635396054E-10
5.655575559497402E-11,1.5015126852569073E-10
5.759354763936794E-11,1.5318188040301944E-10
5.835077545360504E-11,1.5491691096060863E-10
5.731376507719106E-11,1.5216372657018205E-10
5.798368496932792E-11,1.5498187881755022E-10
5.780218787424896E-11,1.5346045228418926E-10
6.115320815028908E-11,1.6235715855235642E-10
5.7736138847293495E-11,1.5328509709570457E-10
5.713039685771363E-11,1.5253045374852596E-10
5.7271123215378E-11,1.5292328731206026E-10
1.5359661030947677E-10,1.5359661030947677E-10
1.5385439190229319E-10,1.5385439190229319E-10
1.4996479634843145E-8,1.3057584503893346E-6
1.0655792040956031E-13,0.0
1.0758748453018234E-13,0.0
1.0703075199005432E-13,0.0
1.0700601218267161E-13,0.0
1.1653431432504445E-13,0.0
1.0799385203411793E-13,0.0
1.0629475118274439E-13,0.0
1.1425591714248086E-13,0.0
1.199344038955423E-13,0.0
1.0673486726745334E-13,0.0
1.0958384525779057E-13,0.0
1.0766944651475842E-13,0.0
1.066547387889408E-13,0.0
1.2188405004713937E-13,0.0
1.3492985398009943E-13,0.0
1.0767484541982429E-13,0.0
1.0846127382992171E-13,0.0
1.2167366383000433E-13,0.0
1.0719517716193732E-13,0.0
1.0677421760525386E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.272324507114133E-5,NaN
2.216339605481954E-6,4.956448274514444E-9
2.1615744910784646E-6,4.82964482825927E-9
4.1659704170236785E-4,0.0037502175435922378
0.0,0.0
1.3366328078509685E-8,3.2951458694146235E-8
0.0,0.0
0.0,0.0
3.8347435711751044E-4,0.003803077007948885
2.704375595143144E-6,0.0
2.6007408875002184E-6,0.0
2.524589027495387E-4,6.016664679537657E-10
9.634286705749228E-6,1.0397349767899022E-4
1.1754373332267123E-4,2.5588101488678935E-4
5.823115728392379E-5,3.317818411013341E-4
9.541500589119397E-5,0.0
4.608266771716797E-5,1.2341575943815362E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.6639809737906223E-10,4.555985940566715E-9
1.5439185370253587E-10,4.189439129116376E-9
1.4723301265972177E-10,4.008959721123538E-9
1.957423791768874E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.189544475517447E-5
0.0,0.0
3.993808659213021E-7,4.856788729092508E-8
3.912306492140136E-7,4.761502421961348E-8
1.7230368621334834E-11,0.0
1.687342817639505E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6191470984353468E-4,2.1120274074986835E-5
1.6049254479782584E-4,2.0747491302546416E-5
2.5958659385517173E-15,8.835123202437514E-18
2.5562808506781727E-15,8.744567335762404E-18
2.5557861262150114E-15,8.698710117822314E-18
2.520206783715275E-15,8.66035960749619E-18
2.5808299397869825E-15,8.783947639175475E-18
2.5577687119836148E-15,8.7054579198813E-18
2.614816239459814E-15,8.899621234003701E-18
2.620550641679415E-15,9.000649695263085E-18
2.5917249765640455E-15,8.88372953799713E-18
2.5609271801128534E-15,8.749840688534661E-18
2.640650511253316E-15,8.987549108379292E-18
2.626196607492134E-15,8.938354726423855E-18
2.625873686015315E-15,8.93725565154867E-18
2.5855955615462834E-15,8.800167604449617E-18
2.600098419834944E-15,8.849528604902244E-18
2.5732292812914792E-15,8.834560526011381E-18
2.7093890428778184E-15,9.221503176129013E-18
2.621510713484631E-15,8.937808321322942E-18
2.581738414557647E-15,8.787039665772811E-18
2.867685273539577E-15,9.834601967802348E-18
2.6761050864660863E-15,9.108220031882251E-18
2.5451121124858207E-15,8.662380727709617E-18
2.578598745793994E-15,8.776353690072082E-18
2.588833937421465E-15,8.863977935315567E-18
2.5376807573197198E-15,8.72742294106333E-18
2.6007012331464735E-15,8.854276762003016E-18
2.663222002953653E-15,9.064371993210752E-18
1.5126982223405217E-11,8.021887426700598E-14
1.539866554539285E-11,8.102608912908181E-14
0.0,0.0
0.0,0.0
1.536888868055659E-11,8.086940653232723E-14
1.5353891564491012E-11,8.079049335251783E-14
1.5148505378116094E-11,8.037348228148028E-14
1.4985905605790497E-11,7.963088296691354E-14
1.4877325665544844E-11,7.910161440868923E-14
1.5386462480367936E-11,8.096187793938867E-14
1.5494007885213245E-11,8.152777006378944E-14
1.527906042905759E-11,8.039674012556545E-14
1.5410828430810043E-11,8.109008889808616E-14
1.5206706256350833E-11,8.001602040480026E-14
1.4883810117885603E-11,7.907247113652614E-14
1.5101862864756985E-11,7.946434597776394E-14
1.538373333862812E-11,8.094751749489402E-14
1.5306011026725344E-11,8.05385512144726E-14
1.5178101852072214E-11,7.986550716690107E-14
1.5321862154472057E-11,8.076113086473559E-14
1.5116030360287464E-11,8.010425960222717E-14
1.4958513225177068E-11,7.930949275679718E-14
1.5227685268075646E-11,8.060645212590024E-14
1.5408223582201552E-11,8.157858183380884E-14
1.4989963537820274E-11,7.927600877756081E-14
1.5444580858478068E-11,8.12924470779864E-14
1.5511441796690717E-11,8.161950539378137E-14
1.5287693653342573E-11,8.044216720483568E-14
1.523565085713554E-11,8.086841265521188E-14
1.53803276202777E-11,8.092959697848329E-14
1.5824503424015598E-11,8.326680133924794E-14
1.5253860006848165E-11,8.099766512052629E-14
1.522128573453118E-11,8.009273601986532E-14
1.531242044545617E-11,8.08177245074958E-14
8.021887426700598E-14,8.021887426700598E-14
8.102608912908181E-14,8.102608912908181E-14
1.2891295332535962E-7,2.986771792920626E-7
0.0,2.1085426324011184E-11
0.0,2.1052683023333213E-11
0.0,2.1009177389085837E-11
0.0,2.1032895981421655E-11
0.0,2.2426774254276722E-11
0.0,2.1260126312510397E-11
0.0,2.0813985850945812E-11
0.0,2.2070099434130122E-11
0.0,2.1008783764150848E-11
0.0,2.13870346893866E-11
0.0,2.1197389076591652E-11
0.0,2.1142158133148044E-11
0.0,2.3198776665955456E-11
0.0,2.594904738331964E-11
0.0,2.102345497075036E-11
0.0,2.122787788940407E-11
0.0,2.3860498803065708E-11
0.0,2.1075462045220866E-11
0.0,2.0930916815677065E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
