1.7071290509431818E-5,3.525021699330636E-4
8.997588473444374E-6,1.9419186368748131E-4
8.678165181358458E-6,1.852181833936792E-4
7.912574267764872E-6,1.6942121259660262E-4
1.0503299988442286E-5,2.207096213380523E-4
1.0693066522397577E-5,2.2541909536872093E-4
1.3870961440638413E-5,2.827672880348785E-4
1.2094663201516526E-5,2.609261035467902E-4
9.520725069655455E-6,2.0577175718220465E-4
7.4189000311951674E-6,1.5900108139094363E-4
7.620477132173861E-6,1.6420435620693725E-4
1.2915647927844236E-5,2.7289788072410137E-4
8.312049981360741E-6,1.7245706514039435E-4
1.1574205436106818E-5,2.470153831770104E-4
1.2940624353118217E-5,2.784922864303889E-4
1.0545214987308061E-5,2.2803273634240787E-4
1.1519267705472547E-5,2.3766499305267113E-4
8.282683298967332E-6,1.7733653612311785E-4
8.244493677270089E-6,1.7791024973066574E-4
8.672625405019655E-6,1.8293378085776517E-4
1.4342438987567532E-4,2.930402204986868E-4
1.1230649325244261E-5,2.3196294259008864E-4
1.0724101827844695E-5,2.3009119480483294E-4
7.188641351227007E-6,1.5548158231009935E-4
1.1476955954387201E-5,2.4819388138510706E-4
1.0853788011214748E-5,2.214070625310203E-4
1.1467395547044553E-5,2.4221999101067866E-4
8.58938661674007E-6,1.8562337956918486E-4
1.3494064133993507E-5,2.842843639141861E-4
1.164774278550805E-5,2.489386383671537E-4
7.82444590212304E-6,1.6405696431011802E-4
7.637763063828197E-6,1.6291834341813463E-4
1.5863262332327556E-4,3.241132066675205E-4
1.29155780721629E-5,2.6937984828631205E-4
1.353330734877149E-5,2.905773307828738E-4
1.0177542897727819E-5,2.1492928373584037E-4
1.6451037809211627E-4,3.361224510853726E-4
1.7221854866679537E-5,3.487519777393252E-4
1.1225057713670536E-5,2.3477743284812475E-4
7.013704822139424E-6,1.510035035296142E-4
7.788307712504785E-6,1.6823257321115073E-4
1.1141412648021968E-5,2.275250369621627E-4
1.2427817264680531E-5,2.551657071671728E-4
1.2830219874450203E-5,2.580578747919778E-4
7.698817274433525E-6,1.6522544716199468E-4
1.1452742394746547E-5,2.4446178888469554E-4
1.587546853307261E-5,3.171823265247315E-4
1.050939222785108E-5,2.1870931212593053E-4
1.1629871657756541E-5,2.479417116661916E-4
8.85679764037136E-6,1.8496513235198827E-4
1.0920352525124201E-5,2.2387069296150058E-4
1.376770108852335E-4,2.812973557871233E-4
1.0030834071836743E-5,2.0727169723217887E-4
8.171567437742029E-6,1.7673188609204952E-4
7.528337761904808E-6,1.618801542609679E-4
8.827029378515963E-5,1.8035109911716644E-4
9.259496447351197E-6,1.9867774071380317E-4
1.2489420762267613E-5,2.5787787020695787E-4
4.917848674965072E-6,6.028885247303609E-5
7.434890921618649E-6,9.012094820791831E-5
1.0228518286742632E-4,1.1964186632048607E-4
7.988238374889255E-5,9.343755576244246E-5
8.935435105361788E-5,1.0451681293630684E-4
9.378178570804844E-5,1.0969553511500823E-4
1.087007332867327E-4,1.2714606589388715E-4
5.628997527137209E-6,6.914111197106776E-5
1.0837231187916073E-4,1.2676191494416026E-4
8.133415306178709E-6,9.869278484179061E-5
8.395425477589595E-5,9.820037903195185E-5
9.527421425652254E-6,1.094897640160001E-4
1.0740647847523984E-4,1.2563219011246554E-4
1.0848590237200858E-4,1.2689478050864964E-4
4.69105454164214E-6,5.7976874774515664E-5
6.01279911997413E-6,7.214355399188393E-5
7.806823693361513E-6,9.539359249478964E-5
6.56625658441423E-6,8.050968999420606E-5
1.0338796592347604E-4,1.2093177967131232E-4
6.8788906962787175E-6,8.391315722176352E-5
8.211889059423005E-6,9.968731827191219E-5
5.132565501770158E-6,6.312276695696737E-5
1.0789703336810311E-5,1.2557356696920533E-4
1.0179464784162761E-5,1.1760596812581428E-4
6.475330224739227E-6,7.997039721392243E-5
5.166142826461577E-6,6.1442705362521E-5
6.313921491661161E-6,7.487808910944569E-5
4.823769953005363E-6,5.9203877322925403E-5
8.194263283744722E-6,9.871332862962106E-5
5.376485304587374E-6,6.594599714503548E-5
7.999301578019103E-6,9.585461121093466E-5
9.181014902838941E-6,1.0623619876810117E-4
1.0497995269284317E-4,1.227939092868156E-4
4.752593360482571E-6,5.8391524292612076E-5
4.5735893922892094E-6,5.6634116435046656E-5
4.617800806735723E-6,5.711911915983621E-5
4.853127983768866E-6,5.6972820382123E-5
8.76739600811763E-5,1.0255127788562814E-4
8.235060484479994E-6,9.898732480739515E-5
6.98559057528626E-6,8.26230782510372E-5
4.728533118441516E-6,5.841875395576556E-5
9.546544295296349E-5,1.1166489068908712E-4
4.635493567853319E-6,5.736782413037231E-5
1.0378424023988407E-4,1.2139529743078469E-4
4.675774585762071E-6,5.7908496390575164E-5
5.15354980404418E-6,6.313520558452501E-5
5.569249115940483E-6,6.786197184526997E-5
9.645208346448504E-6,1.1471997758256622E-4
4.965938377450916E-6,5.983565938105224E-5
1.0939706162512914E-4,1.2796055358058926E-4
4.3828784586638566E-6,1.2624474433265882E-4
2.0827168405353346E-6,6.492682092167369E-5
3.310110004072501E-6,1.0063047145683019E-4
3.968885551410235E-6,1.2425080525896046E-4
1.9076185817159086E-6,5.969543494596627E-5
2.3058199185476454E-6,7.05015401267586E-5
2.303344658211305E-6,7.03169034839776E-5
1.9126497057952266E-6,5.989031206795018E-5
2.788486605459402E-5,8.259850370767976E-5
2.9034388507639358E-6,8.816309487636542E-5
1.8947242739461797E-6,5.906941258034231E-5
3.526378246294542E-5,1.0445578834087811E-4
2.1229637628347047E-6,6.564820764401829E-5
2.070042267086073E-6,6.475117513189713E-5
3.833701441049389E-6,1.1335898634185291E-4
1.900840146312625E-6,5.9557728485975874E-5
1.891693574778493E-6,5.920943334657426E-5
1.926321368482581E-6,5.996649697803554E-5
3.5699177875114E-6,1.0384136719348675E-4
4.041605821801187E-5,1.1971748144797955E-4
3.3960998262123816E-6,1.0638552282508607E-4
2.3571521725610782E-6,7.330907847076558E-5
3.4977592132156715E-6,1.0081246451827937E-4
4.477562370334433E-6,1.3060800440192305E-4
2.1549856500744584E-6,6.733439837399125E-5
2.745955548102705E-6,8.521301684342241E-5
2.6751543438802933E-6,8.275845288596755E-5
1.935651652533944E-6,6.064213909182152E-5
2.1776248792092246E-6,6.585731138653104E-5
2.1112392779108707E-6,6.492062037326684E-5
3.0865780196356993E-6,9.470083926218077E-5
2.906569796906784E-6,8.845728759008793E-5
3.426205967116237E-6,1.0337749763656056E-4
1.8948161170592912E-6,5.9341165512677626E-5
2.745856204259902E-6,8.368264949279897E-5
1.968798899838798E-6,6.15264657313003E-5
1.9203102693299375E-6,6.0164640307629986E-5
3.469311061854863E-6,1.0436685107843343E-4
4.044073024554426E-6,1.226402064688996E-4
2.608648072226379E-6,8.028827937832412E-5
2.740135661185106E-6,8.355747495724972E-5
2.032019721323163E-6,6.343918941140784E-5
3.535054393913583E-5,1.047127868180724E-4
2.594838155051971E-6,7.680313628412628E-5
3.115632392883892E-6,9.75793298772602E-5
1.8821554158525144E-6,5.885870128778659E-5
3.2952983957863386E-6,9.494488573159383E-5
1.895742286853158E-6,5.919082357169518E-5
3.2809604098466775E-6,9.972288960007723E-5
3.274000304222595E-6,9.996526759595461E-5
2.1046133981861235E-6,6.497434141056885E-5
4.441448829563885E-4,0.005520431235441632
4.042333613558978E-4,0.005038759085210411
0.00845357694380088,0.008754761146508763
0.008128063759923585,0.008417650572626178
5.621909476809348E-4,0.006931651431008047
4.0432885634803493E-4,0.0050983036530213265
5.568533677134065E-4,0.006717884408320312
3.704279576850237E-4,0.004671060756267309
6.085242737142684E-4,0.007606553421428354
3.798826000779958E-4,0.004750597080323197
4.898549350335562E-4,0.006174361146712209
6.244509890421464E-4,0.007531874429425018
4.3469429189504243E-4,0.005403754041637285
5.24220713156154E-4,0.006539780019983685
4.4600229953220273E-4,0.00558014592029451
0.008830551139441286,0.009145166186075969
6.035656791924565E-4,0.007288711625900208
0.005611767032568937,0.005811703176845246
6.650743633203775E-4,0.008373270169605403
0.007677817001159571,0.007951362413640497
4.181380566237287E-4,0.005191375872091703
3.8608610528864564E-4,0.004830972335559194
3.656817741230907E-4,0.00460988690615558
6.363231081618972E-4,0.007862970870964313
3.7532805908189077E-4,0.004715625360662934
3.841763210127561E-4,0.004807539794895739
4.55004267493816E-4,0.005731240347616852
6.268900899664508E-4,0.007609749147648306
3.6281069879115523E-4,0.0045539753533049235
4.145664950364268E-4,0.005220884211343406
0.009213776162105967,0.009542044757253463
0.010570397321829605,0.010946999641870635
4.8171194296536883E-4,0.0060580512827275185
0.009233255026586295,0.009562217615093899
7.384500821436516E-4,0.008936316211448535
0.007451290959650426,0.00771676569794715
0.009763408505498214,0.010111259412397003
3.6397192363928245E-4,0.004586573733396465
0.0051403066875294985,0.005323445633522397
0.008901661686687778,0.009218810261273877
4.365399113495933E-4,0.005193137834291659
0.006941408553098462,0.007188717191161752
5.020279521099912E-4,0.006255037883988796
4.379703251996418E-4,0.005233956966002965
1.276310084928902E-5,3.317903381598399E-5
2.160838942646278E-5,5.666370540325967E-5
1.462184267240602E-5,3.846823926757134E-5
1.4260695896370963E-5,3.734369643841289E-5
1.1904190083754111E-5,3.1058774075524145E-5
1.826443433855629E-5,4.501627504341274E-5
1.787131493579275E-5,4.406312833823034E-5
1.5325960571238843E-5,3.9797015032516504E-5
1.608182454638587E-5,4.174963328652094E-5
1.4304527370501404E-5,3.7629815243428085E-5
1.9471555862365696E-5,4.878935608340553E-5
1.9512963652897915E-4,4.21937726891088E-5
1.6474490816168336E-5,4.338594548302451E-5
2.7027588691062675E-4,5.844298968886069E-5
1.9160284367930953E-5,4.8567463769937524E-5
1.2181169066268939E-5,3.154183626444668E-5
1.5417071013404363E-5,3.921718484095943E-5
1.355135986848576E-5,3.5289706800716154E-5
1.9863703426701544E-5,5.1202019843897015E-5
1.9301710300956138E-5,4.858767372416513E-5
1.6802109286999473E-5,4.423390678697692E-5
2.6505096347119694E-4,5.731318062529203E-5
2.189905267678226E-5,5.576923600391862E-5
2.193024349042822E-5,5.3802524213266915E-5
2.4072204496633636E-5,6.217761099180546E-5
2.408737852848824E-5,6.027917332363108E-5
1.8395695990039058E-4,3.9777853783189176E-5
1.7505534247878063E-5,4.389404879483949E-5
1.904634894133321E-5,4.9678703127989766E-5
2.290131263665107E-4,4.9520554481715744E-5
1.9885468402731312E-5,5.195012241214462E-5
1.845363101781507E-5,4.7646430474104514E-5
2.184419583157336E-5,5.349777619905305E-5
2.3872142887869195E-5,6.254577056698752E-5
3.2392269730893025E-4,7.00432845682373E-5
2.670517962719882E-4,5.7745829841921725E-5
1.1954790733191418E-5,3.147869079752913E-5
2.1803348091444565E-5,5.2938644589813194E-5
2.3348629737416837E-4,5.048780868284059E-5
2.1433948964859522E-5,5.617113767559794E-5
1.2679663881686998E-5,3.3053256842999035E-5
2.1153546698059205E-4,4.574128035203939E-5
1.1916335777837114E-5,3.13443791636535E-5
1.6742397758101436E-5,4.380439482744178E-5
2.1343954616379508E-5,5.457357732342295E-5
1.5494845414314832E-5,4.066341014473714E-5
1.7203003230862942E-5,4.4347957868574254E-5
1.3998241911760193E-5,3.4254314197044976E-5
1.7660601190183448E-5,4.5514248234366044E-5
2.121384141422614E-5,5.532148746884961E-5
3.0584591078041486E-4,6.613445843961154E-5
1.432527486312438E-5,3.724548936499016E-5
1.3412118720314063E-5,3.4774907473575345E-5
1.2953367212338632E-5,3.4034592176905554E-5
1.74626481303881E-5,4.5398206990172216E-5
1.5083398750167242E-5,3.8971269965529725E-5
1.3342720077443602E-5,3.480694158941425E-5
2.5353826718715254E-5,6.316717535092542E-5
2.0135155490420977E-5,4.957118166239072E-5
1.3890998002896972E-5,3.599377578826524E-5
1.3033772521134485E-5,3.3795575759927606E-5
1.2088879282705265E-5,3.183328953451447E-5
2.6260638980981607E-5,6.547278548019018E-5
1.535345907239419E-5,4.031946896704107E-5
2.861709310197998E-4,6.188004768761426E-5
1.1999634668860557E-5,3.157710280617048E-5
1.2671471138533526E-5,3.331628594576465E-5
1.3591621223081856E-5,3.5653320397848374E-5
1.403749291125606E-5,3.6668941835095796E-5
1.5168627145180283E-5,3.949748033184844E-5
2.1625510377662734E-5,5.6228713536615255E-5
1.690905155668048E-4,3.6563214612714165E-5
2.1055563964241563E-5,5.3915845086154614E-5
1.4854663939650326E-5,3.818175177413199E-5
1.8762992813965118E-5,4.613388125477673E-5
2.0731603608276353E-5,5.075989991466444E-5
1.2092427986029806E-5,3.1668822389249747E-5
2.208244878734526E-5,5.535089031691033E-5
1.2044832113800521E-5,3.1673260161532894E-5
1.7193892594764184E-4,3.717913940134302E-5
1.199638509613994E-5,3.144149685324561E-5
1.323089889890768E-5,3.449521695706664E-5
3.0625575166745393E-4,6.622308020683273E-5
2.5419080095892115E-4,5.496483807435568E-5
1.6220055119621514E-5,4.220256464812248E-5
1.3511068886623151E-5,3.5566374768780975E-5
1.4314805211015253E-5,3.75575843967931E-5
1.6469432879277733E-5,4.32646453749614E-5
1.5677678766721624E-5,4.1044387647026656E-5
1.3184345365865903E-5,3.4136129468307596E-5
1.4750767723262503E-5,5.4508494983318684E-5
3.08006989358235E-4,9.45083302224089E-5
2.0508601688504627E-5,7.28279685025502E-5
1.641364164954178E-5,5.936412722244475E-5
1.2525330813159004E-5,4.677112940544822E-5
2.255795774754781E-4,6.92164461719023E-5
1.4791802165193956E-5,5.47236447174459E-5
1.2425774352909902E-5,4.6357133450554945E-5
1.2652713039191717E-5,4.727848288439466E-5
2.2748587746382717E-4,6.980137195289595E-5
1.3008953510424414E-5,4.858634613760135E-5
1.2731067238427844E-5,4.730248631709378E-5
2.914964107643882E-4,8.94422529325346E-5
3.1667380903054173E-4,9.716764213372328E-5
1.705454217420486E-5,6.153869638012234E-5
1.3817018503699729E-5,5.052651877918902E-5
2.5644153300868595E-4,7.868607506220439E-5
1.9884910387143412E-5,7.174097232578182E-5
1.432106522202707E-5,5.3463811843235676E-5
3.3582054537073384E-4,1.0304259349275123E-4
1.2718650860958356E-5,4.7408814935758514E-5
1.314692941647242E-5,4.902168995668309E-5
2.1490166621357004E-5,7.991627001974792E-5
1.5785950034531403E-5,5.8514560388706626E-5
1.9449014673637593E-5,7.082948836689313E-5
2.5168287638325668E-5,8.761879209748096E-5
1.278430006537902E-5,4.772442874417175E-5
2.0870887206728956E-5,7.41630217039993E-5
1.822590857518232E-5,6.665235103072234E-5
1.845675141362247E-5,6.809424032865723E-5
1.8940891473850758E-5,7.060562707243574E-5
1.4277668500379838E-5,5.286754017457851E-5
2.0021137872164088E-5,7.230767865009533E-5
2.145598716765862E-5,7.62881928613588E-5
2.9508515223706394E-4,9.054341613954229E-5
2.4464218548014916E-5,8.878310790379859E-5
1.4023092530549737E-5,5.228367042538419E-5
1.5334474287012556E-5,5.5839653952366324E-5
1.599452720097593E-5,5.939072313730845E-5
1.6993391068169663E-5,6.242777451840867E-5
2.2617396338044175E-5,8.418097888765848E-5
1.8229137281488065E-5,6.767847122832281E-5
1.4391766349953472E-5,5.3629909320655196E-5
1.8407426017935117E-5,6.644342344894254E-5
2.4745490198086557E-5,8.599637103801898E-5
2.6155582984439972E-5,9.033054056498311E-5
2.4495176245932963E-5,8.721694339507793E-5
3.525021699330636E-4,1.0816115423083002E-4
1.4552192617518692E-5,5.407151072688971E-5
1.6129670348398526E-5,5.610055350326371E-5
1.375348221029343E-5,5.087490160353604E-5
1.69423264220276E-5,6.276155188869247E-5
1.9392764971038208E-5,6.766156058826151E-5
2.2875394548842975E-5,8.427357661707864E-5
2.0846831063116623E-5,7.691591725237177E-5
1.5829306343237958E-5,5.9057603709105595E-5
1.2828934020005351E-5,4.787039198541941E-5
1.2809616815050386E-5,4.756225298408306E-5
2.7289788072410137E-4,8.37355122434314E-5
1.4091767656941772E-5,5.260274914870437E-5
2.470153831770104E-4,7.579377160222748E-5
2.1443084460518553E-5,8.013250456335464E-5
1.8648841136735786E-5,6.801884659101735E-5
2.0215630398141147E-5,7.192865782657675E-5
1.450113810025791E-5,5.314757467685516E-5
1.4619549419072568E-5,5.317874966918491E-5
1.500501456098892E-5,5.528962081695093E-5
1.7643790085007825E-5,6.591249790039022E-5
1.837293234952572E-5,6.734122902775125E-5
1.2655790262454154E-5,4.728545271599761E-5
1.9835730852142117E-5,7.256078245263573E-5
1.7337812743839514E-5,6.401566572300697E-5
1.9034552911847516E-5,6.878542774926045E-5
1.4225772810483403E-5,5.256339149426161E-5
2.3456757070130626E-5,8.343144091035343E-5
2.146898124218705E-5,7.508603316224103E-5
1.3334913716036434E-5,4.9772739494267115E-5
1.3658751477124836E-5,4.938081330630423E-5
2.1720420091571517E-5,8.039168454935132E-5
2.905773307828738E-4,8.916024402561092E-5
1.6607424090142756E-5,6.096529723211166E-5
2.953255579402249E-5,1.0448187481511524E-4
1.830624201905684E-5,6.799093641427225E-5
1.2505374416462406E-5,4.629835397259134E-5
1.3162366922708373E-5,4.91805149612878E-5
1.807135549616284E-5,6.63619729446809E-5
2.101980109540809E-5,7.626416705501763E-5
2.052890135733237E-5,7.421128586235955E-5
1.3919822569261149E-5,5.014286653568818E-5
2.4446178888469554E-4,7.501023116006088E-5
2.4556688902009975E-5,8.896052444728335E-5
2.1870931212593053E-4,6.710838587196075E-5
1.9953558060751717E-5,7.396997878509418E-5
1.8496513235198827E-4,5.675438029629215E-5
1.7865320094762988E-5,6.636929678741737E-5
1.5715124884261496E-5,5.761659352092891E-5
1.2878830651831768E-5,4.810727084469402E-5
1.2926128018775747E-5,4.8101243273305335E-5
1.5449180757356596E-5,5.6992597010579854E-5
1.9882750824315377E-5,7.272567086838314E-5
4.79328539678786E-6,3.215572369820831E-6
7.233869148357659E-6,4.663345118023347E-6
5.743932471384246E-6,3.734235764387332E-6
9.869278484179061E-5,5.440144835203371E-6
8.91619888986943E-6,5.633235653400527E-6
4.803223476750122E-6,3.18148275173774E-6
5.545545565974794E-6,3.7031145702186267E-6
9.539359249478964E-5,5.258286716237011E-6
8.050968999420606E-5,4.437856069295391E-6
6.835608783396452E-6,4.462189980270987E-6
9.968731827191219E-5,5.494965518518633E-6
4.9988593725139035E-6,3.33516528082966E-6
1.2557356696920533E-4,6.921867620623854E-6
8.944318748989301E-6,5.922958155339439E-6
6.5053601671494755E-6,4.250162816222746E-6
5.189136879215652E-6,3.3663812429286463E-6
5.6023059511148795E-6,3.753801670000812E-6
4.875160116462747E-6,3.2421365243703793E-6
8.167882541884262E-6,5.35104400362696E-6
5.238582599219692E-6,3.461598680807612E-6
7.801345657928655E-6,5.115176484164819E-6
9.156231800846238E-6,5.70219202987553E-6
4.831577834123783E-6,3.1867532300306424E-6
4.673231414877852E-6,3.13578524900084E-6
4.707102547844901E-6,3.154125665494373E-6
4.686782022956889E-6,3.1344837937270437E-6
9.898732480739515E-5,5.456380470616975E-6
6.98655389684213E-6,4.432279022654584E-6
4.712659631416961E-6,3.1636052097850346E-6
4.730064404119586E-6,3.1708801651505363E-6
4.71032602544106E-6,3.1567398321677543E-6
6.313520558452501E-5,3.4801395373607866E-6
5.536289705160652E-6,3.622197982117359E-6
9.369253310871597E-6,6.241391264904575E-6
4.868822889813415E-6,3.243086217130166E-6
1.0902457658961914E-5,1.8048368501848215E-4
6.492682092167369E-5,9.45149226131577E-5
7.292742276661338E-6,1.2863804419436175E-4
1.2425080525896046E-4,1.8087371408251064E-4
4.947516629842162E-6,8.761453106009818E-5
7.05015401267586E-5,1.0263012287676398E-4
5.8357254897763585E-6,1.0136225857514138E-4
4.914567957822523E-6,8.69351043070255E-5
7.126378256404629E-6,1.259454766986302E-4
4.875498411297489E-6,8.618191686039535E-5
5.2343024818932835E-6,9.271981904542553E-5
5.3090478771801404E-6,9.216919200783872E-5
1.1335898634185291E-4,1.6501833401840984E-4
4.888567877702702E-6,8.648348091214862E-5
4.877415664268498E-6,8.61288669392403E-5
4.920077386344863E-6,8.713696772328458E-5
8.849204501363556E-6,1.469214487488809E-4
7.398390185463337E-6,1.3058322547103416E-4
5.629830504271215E-6,9.971659860382363E-5
1.0081246451827937E-4,1.4675417873734486E-4
1.0629159203022824E-5,1.8493645174619809E-4
5.308572584279834E-6,9.31297276376848E-5
7.088796424749848E-6,1.2209826093666635E-4
6.13026646473218E-6,1.0853878523615638E-4
5.125300367665295E-6,8.772192049881386E-5
5.2369116281092215E-6,9.249043725533108E-5
5.0976732232396835E-6,9.014814038424159E-5
7.590694569940899E-6,1.333911200184248E-4
8.845728759008793E-5,1.2876856701844316E-4
8.965383942223092E-6,1.467043491499079E-4
4.877488505169572E-6,8.630403643201258E-5
6.882394390143061E-6,1.1811086991877489E-4
5.124502276748431E-6,8.842596874474612E-5
4.949643825442267E-6,8.768581170318554E-5
1.0436685107843343E-4,1.519283512272544E-4
1.226402064688996E-4,1.7852914187271323E-4
6.3652439245468616E-6,1.1105667131165484E-4
8.355747495724972E-5,1.2163583812093012E-4
5.194251845287238E-6,9.008365585083711E-5
6.398357744983889E-6,1.0999968575002752E-4
7.69180526301028E-6,1.3349653627720386E-4
4.851152327252131E-6,8.554567635654414E-5
9.494488573159383E-5,1.3821265849844056E-4
4.891168917751373E-6,8.660837790462271E-5
8.080133846619176E-6,1.425338498021041E-4
8.003296059114913E-6,1.3908609107860472E-4
5.263504311360821E-6,9.29377587842487E-5
3.892772624735552E-4,0.0060065456914998525
3.607591748971423E-4,0.0055949470159349195
4.971937495062131E-4,0.007789610455564337
3.491313201197151E-4,0.005455769093916409
4.997583100976816E-4,0.007612615201968605
3.4291001976100857E-4,0.0053695534159647245
0.007606553421428354,0.00878636506815085
3.4509232933143395E-4,0.005399874347673598
4.0716661247890444E-4,0.006361816950843504
0.007531874429425018,0.00870010301879557
3.9067355141420923E-4,0.006078776412515183
4.744440664331796E-4,0.007313057373522159
4.1194919120934783E-4,0.006158392246416372
0.007288711625900208,0.008419224538833115
5.783296400962575E-4,0.008904662855442783
0.005191375872091703,0.005996582300952598
3.635620275600492E-4,0.005540274938309978
3.4252507188690435E-4,0.005365914805617492
5.645040587708953E-4,0.00869336250507179
3.446633198260358E-4,0.00539676754838322
3.5010869470531765E-4,0.0054546801429497605
3.941029926321451E-4,0.006161826530015528
5.23033212771937E-4,0.00797992137555906
3.456609204167163E-4,0.005261454575692417
3.7040983205951497E-4,0.00579474120784647
4.5451065536857504E-4,0.006903085929609949
6.138795703054847E-4,0.009594194177229651
3.4419529156050555E-4,0.005300367404539892
3.8701187921365255E-4,0.0059235395257727945
4.621020981522055E-4,0.007038046445446257
0.005233956966002965,0.006045767919639189
2.34443036193541E-6,0.0
5.666370540325967E-5,0.0
2.5477366149745747E-6,0.0
2.6328969105796613E-6,0.0
2.323353699669008E-6,0.0
4.501627504341274E-5,0.0
3.391889609326452E-6,0.0
2.9538599250931317E-6,0.0
3.0847546230066593E-6,0.0
3.7629815243428085E-5,0.0
3.6537049358941196E-6,0.0
3.1814224057913194E-6,0.0
4.8567463769937524E-5,0.0
2.3080180658780923E-6,0.0
2.845989858909692E-6,0.0
2.5485616535057987E-6,0.0
3.665736823629699E-6,0.0
3.536208974796006E-6,0.0
3.155405888646199E-6,0.0
4.269933151376535E-6,0.0
5.3802524213266915E-5,0.0
6.217761099180546E-5,0.0
6.027917332363108E-5,0.0
3.0814000512207018E-6,0.0
4.9678703127989766E-5,0.0
5.195012241214462E-5,0.0
3.338954422793704E-6,0.0
5.349777619905305E-5,0.0
4.364898460918944E-6,0.0
2.33824826409101E-6,0.0
5.2938644589813194E-5,0.0
4.191623955245685E-6,0.0
2.4817884241954398E-6,0.0
2.3186818602848163E-6,0.0
3.3533260061018653E-6,0.0
4.0568980258832385E-6,0.0
2.8389232041424573E-6,0.0
3.4325889067689947E-6,0.0
2.5086247559352414E-6,0.0
3.379833504198481E-6,0.0
3.921522228543235E-6,0.0
2.746878480751209E-6,0.0
2.570382521332873E-6,0.0
2.3444585719056433E-6,0.0
3.225927028806535E-6,0.0
2.8460832681987927E-6,0.0
2.4868424668051376E-6,0.0
6.316717535092542E-5,0.0
3.75036228243048E-6,0.0
2.6241859584909283E-6,0.0
2.4569358038565465E-6,0.0
2.3536680293018787E-6,0.0
5.024486341609887E-6,0.0
2.933716992994069E-6,0.0
2.317748004651749E-6,0.0
2.510644581064899E-6,0.0
2.434313382314165E-6,0.0
2.7489648016173248E-6,0.0
2.763953422142837E-6,0.0
5.6228713536615255E-5,0.0
3.887994297466483E-6,0.0
2.676246833445514E-6,0.0
4.613388125477673E-5,0.0
3.7620797787151297E-6,0.0
2.31008095651467E-6,0.0
5.535089031691033E-5,0.0
2.3691414723286657E-6,0.0
2.310225969513963E-6,0.0
2.4201054534259023E-6,0.0
3.2208008722780766E-6,0.0
2.3992608562990364E-6,0.0
2.5758364582477418E-6,0.0
3.134565234002349E-6,0.0
3.039233659978176E-6,0.0
2.4923727677049136E-6,0.0
3.980202271559118E-6,0.0
5.556146125300162E-6,0.0
4.1048536264862685E-6,0.0
3.4787786877738446E-6,0.0
3.672444878151881E-6,0.0
3.429274599215201E-6,0.0
3.511507617602697E-6,0.0
3.528387961645815E-6,0.0
3.4823517671935533E-6,0.0
4.426926366815792E-6,0.0
3.524993501801232E-6,0.0
5.225834132920688E-6,0.0
3.6446011244377806E-6,0.0
3.5161091009739656E-6,0.0
3.6068949099832555E-6,0.0
6.002296482672585E-6,0.0
4.1638080084883264E-6,0.0
4.893352365053411E-6,0.0
8.761879209748096E-5,0.0
3.5316951180340273E-6,0.0
5.466841877555692E-6,0.0
4.984828886952231E-6,0.0
5.252069439920025E-6,0.0
5.353344795668461E-6,0.0
3.6594624298760598E-6,0.0
7.230767865009533E-5,0.0
7.62881928613588E-5,0.0
6.326157583428461E-6,0.0
3.5931799310670582E-6,0.0
3.901329771163831E-6,0.0
4.3467114011662095E-6,0.0
4.731385248271755E-6,0.0
5.800552051028264E-6,0.0
4.8931630060597995E-6,0.0
3.89871109092445E-6,0.0
4.803238488901811E-6,0.0
8.599637103801898E-5,0.0
6.90886683765781E-6,0.0
6.24159449423523E-6,0.0
3.881371541629173E-6,0.0
3.824118551787107E-6,0.0
3.8097605602412604E-6,0.0
3.845917439352707E-6,0.0
4.714702912495946E-6,0.0
5.964839943957051E-6,0.0
5.536778259468562E-6,0.0
4.294314111906522E-6,0.0
3.5592244423938298E-6,0.0
3.4660704346278766E-6,0.0
5.260274914870437E-5,0.0
8.013250456335464E-5,0.0
5.127568683339284E-6,0.0
5.336298812975029E-6,0.0
3.929529478832532E-6,0.0
3.940317421788777E-6,0.0
4.306565675536753E-6,0.0
4.949313640260204E-6,0.0
6.734122902775125E-5,0.0
3.507797797565494E-6,0.0
5.205101006695437E-6,0.0
4.711301011423413E-6,0.0
4.936857634870151E-6,0.0
3.722093356230184E-6,0.0
8.343144091035343E-5,0.0
7.508603316224103E-5,0.0
3.6322692829259918E-6,0.0
3.6304487811608327E-6,0.0
8.039168454935132E-5,0.0
4.6558122420778285E-6,0.0
8.067099309228968E-6,0.0
4.662929649227489E-6,0.0
3.4653996214929733E-6,0.0
3.574744356089829E-6,0.0
4.799471087649827E-6,0.0
7.626416705501763E-5,0.0
5.5268784311019885E-6,0.0
3.632347586031546E-6,0.0
8.896052444728335E-5,0.0
7.396997878509418E-5,0.0
4.859210360408001E-6,0.0
4.181122826118172E-6,0.0
3.447745518609147E-6,0.0
3.5018093040607826E-6,0.0
4.332077910530174E-6,0.0
5.0892995397578605E-6,0.0
2.3544161933760072E-7,0.0
3.4237812290090926E-7,0.0
3.734235764387332E-6,0.0
4.0574353292836254E-7,0.0
2.389006156555188E-7,0.0
2.6091724626613087E-7,0.0
4.462189980270987E-6,0.0
2.415216082338514E-7,0.0
4.503466353218812E-7,0.0
3.112731342867674E-7,0.0
3.3663812429286463E-6,0.0
2.7959699761981313E-7,0.0
2.482016966575156E-7,0.0
