timestamp,threshold,averOut,label
1200,0.0,0.5130175168750621,4
1200,0.0,0.4786611821413244,4
1200,0.0,0.6545694194270482,4
1400,0.0,0.592279006333295,0
1400,0.0,0.4442711013821082,0
1400,0.0,0.40743226241415265,0
1400,0.0,0.4038885451407499,0
1400,0.0,0.6054709950220593,0
1400,0.0,0.678600100538873,0
1400,0.011737305073740963,0.5454060631846407,1
1400,0.011558942229049705,0.5371179445466485,1
1400,0.009205632267261298,0.4277649445480614,1
1400,0.0090593385831419,0.42096700738761,1
1400,0.013176835476901636,0.612297790466994,1
1400,0.012670114950796972,0.5887516318265498,1
1400,0.01022755709510672,0.47525148372584625,1
1400,0.013924269603050718,0.6470293665546634,1
1400,0.009498930969017976,0.44139387293130317,1
1400,0.009448460078847584,0.4390486046316112,1
1400,0.010752003018307074,0.49962130154423695,1
1400,0.008872736816190933,0.41229604463622715,1
1400,0.0119081204276302,0.5533434669677841,1
1400,0.009499331615847562,0.4414124900847876,1
1400,0.006994269670236619,0.49381048015885626,2
1400,0.00638688071426802,0.45092751365466466,2
1400,0.006952160750213447,0.4908374998484031,2
1400,0.0071809787254002635,0.5069925409782594,2
1400,0.006335756836647496,0.4473180579508328,2
1400,0.006573535095315543,0.46410571436389086,2
1400,0.006848214921841801,0.48349870082594903,2
1400,0.006761586246262631,0.47738253003183256,2
1400,0.006898211319109356,0.4870285539921723,2
1400,0.007645298633100204,0.5397745249993111,2
1400,0.006042042799900265,0.42658121531338855,2
1400,0.006798164452141428,0.479965030029684,2
1400,0.0064191546648195005,0.4532061239699445,2
1400,0.0022105244678082845,0.5183679877010428,3
1400,0.0019381401988440132,0.4544938766289211,3
1400,0.001797457026916474,0.42150367281191314,3
1400,0.0020052159408637795,0.4702231381325563,3
1400,0.0022977496713186786,0.5388222979242301,3
1400,0.0023541005965254354,0.5520365898852146,3
1400,0.001967247026212148,0.4613194276467487,3
1400,0.001839054602307453,0.43125830424109773,3
1400,0.0,0.41559242502680716,4
1400,0.0,0.45814692703783,4
1400,0.0,0.4754860178065955,4
1400,0.0,0.4825622479460527,4
1400,0.0,0.42316170288350924,4
1400,0.0,0.5796640181227367,4
1600,0.0,0.42212649483232934,0
1600,0.0,0.40707391488547423,0
1600,0.0,0.39494987100584644,0
1600,0.0,0.5372450989083204,0
1600,0.0,0.6474274574583406,0
1600,0.0048503325122744335,0.5292568711922985,1
1600,0.004540743685806785,0.4954752668924463,1
1600,0.0037509696905792317,0.4092969868249691,1
1600,0.0035946553166860905,0.3922403301442764,1
1600,0.005395567515391561,0.5887516318265498,1
1600,0.004225388431423133,0.4610644435464655,1
1600,0.005441742122828176,0.593790096343898,1
1600,0.003917008223413084,0.42741472084889826,1
1600,0.003804875758106182,0.415179090075704,1
1600,0.004421376091779436,0.48245015589710905,1
1600,0.0037280811480610025,0.40679944292077413,1
1600,0.0048443109786884255,0.5285998156157077,1
1600,0.0037237893644794014,0.4063311335946641,1
1600,0.0037138042796065534,0.46641012570352886,2
1600,0.0035110236327670456,0.4409432621151554,2
1600,0.0036222957619532806,0.45491773245707373,2
1600,0.003785726700895287,0.47544273567126094,2
1600,0.003500732473096483,0.4396508135329994,2
1600,0.0033682717481798487,0.42301530484493977,2
1600,0.00360089876069046,0.45223052082789006,2
1600,0.0035134149297901666,0.44124358088835325,2
1600,0.003717937288615584,0.46692918301142766,2
1600,0.003832355435736949,0.4812987561940227,2
1600,0.0033701972916023335,0.42325713044535185,2
1600,0.00364661703856384,0.457972198666694,2
1600,0.0032968126191113426,0.41404087892957153,2
1600,6.788480586250421E-4,0.4751936410375294,3
1600,6.407056300144998E-4,0.4484939410101498,3
1600,5.900036105347335E-4,0.41300252737431337,3
1600,7.349579820187936E-4,0.5144705874131554,3
1600,6.301646782286221E-4,0.4411152747600354,3
1600,6.049985041098424E-4,0.42349895287688966,3
1600,0.0,0.4095543545521864,4
1600,0.0,0.43231930357204534,4
1600,0.0,0.45452128941588643,4
1600,0.0,0.4708786213758497,4
1600,0.0,0.4147779514114551,4
1600,0.0,0.5411694337299828,4
1800,0.0,0.4095991407606259,0
1800,0.0,0.3988773162790955,0
1800,0.0,0.39030241654463604,0
1800,0.0,0.5164203000996974,0
1800,0.0,0.6330551401495569,0
1800,0.006899433360146398,0.4977591198088228,1
1800,0.006528037953254856,0.47096482509134313,1
1800,0.005562799240353243,0.40132774809389055,1
1800,0.005349555205873029,0.3859432726787818,1
1800,0.006390808880013281,0.4610644435464655,1
1800,0.0077486950135558135,0.5590290402533455,1
1800,0.005658484948135951,0.40823098654812706,1
1800,0.005674000917312894,0.40935038502005205,1
1800,0.0065541243356361635,0.47284682525792504,1
1800,0.005588896768842148,0.40321055239559733,1
1800,0.006954578889932985,0.5017375900592232,1
1800,0.005519063535695401,0.3981724388506045,1
1800,0.005967094653518534,0.4531532751367698,2
1800,0.005592814050299756,0.4247296467184163,2
1800,0.005723311214183184,0.43463986612057803,2
1800,0.006036228228843604,0.45840341911797805,2
1800,0.005499352894897981,0.4176320169458757,2
1800,0.00552666168887167,0.4197059021693848,2
1800,0.005809553285297642,0.44118926398492236,2
1800,0.005605522525904885,0.4256947541411826,2
1800,0.005963112937413024,0.4528508955368732,2
1800,0.006132912666185264,0.4657458314610258,2
1800,0.005573424045940701,0.42325713044535185,2
1800,0.005778857240192027,0.43885814403777135,2
1800,0.00534841429686038,0.40616943355867235,2
1800,0.0012091441247774287,0.4751936410375294,3
1800,0.001127253292254459,0.4430105438560024,3
1800,0.0010034255000690964,0.39434622152715487,3
1800,0.0012663603821281473,0.49767963017636185,3
1800,0.0011090867767013144,0.43587110324361655,3
1800,0.0010473485554725733,0.4116079823007213,3
1800,0.0,0.3987178628641446,4
1800,0.0,0.4199193328716362,4
1800,0.0,0.43018820391217444,4
1800,0.0,0.4516380017986904,4
1800,0.0,0.4027803619912937,4
1800,0.0,0.5108911055167135,4
2000,0.0,0.40199028600685954,0
2000,0.0,0.3979238467544826,0
2000,0.0,0.3834027691641315,0
2000,0.0,0.49928751239673047,0
2000,0.0,0.6066255236928575,0
2000,0.011086924106423708,0.48401353052106,1
2000,0.010421975158112868,0.4549843529963649,1
2000,0.009083033777270046,0.3965311933389455,1
2000,0.008787477255318043,0.3836283039274783,1
2000,0.01184717950927745,0.5172034304518937,1
2000,0.008955464032140141,0.39096197665311805,1
2000,0.009192205800923848,0.4012972344965818,1
2000,0.010702088729179382,0.4672130610832374,1
2000,0.009124904461499113,0.3983591103973207,1
2000,0.010794148256981344,0.47123203484384185,1
2000,0.008992282617603152,0.3925693380247376,1
2000,0.006304964582718788,0.4420699646487517,2
2000,0.005921501684440417,0.41518362331217135,2
2000,0.0060647688809672825,0.42522874310198727,2
2000,0.0060836974159568565,0.42655590944589167,2
2000,0.005784658896028239,0.40558894822048003,2
2000,0.005827866247381636,0.40861841365756035,2
2000,0.0059787517363873,0.4191976868502387,2
2000,0.005926696692527445,0.41554786913960656,2
2000,0.006291640115187495,0.4411357251596566,2
2000,0.006451906123572491,0.4523727095600671,2
2000,0.006026782320517566,0.4225653312437889,2
2000,0.005698753257054845,0.39956571013787673,2
2000,0.002154286604742405,0.4331911314369519,3
2000,0.0019360665630095565,0.38931071804517164,3
2000,0.002420005329977061,0.4866227384362207,3
2000,0.0021208403422937013,0.4264656454962251,3
2000,0.002022725152952411,0.40673631617284733,3
2000,0.0,0.3935153544976989,4
2000,0.0,0.4199193328716362,4
2000,0.0,0.41669081209293357,4
2000,0.0,0.4439319048015157,4
2000,0.0,0.39810139826017626,4
2000,0.0,0.4939696528935782,4
2200,0.0,0.3995167787673641,0
2200,0.0,0.39604556647183903,0
2200,0.0,0.38195991076188435,0
2200,0.0,0.47642364799231424,0
2200,0.0,0.5944637517149159,0
2200,0.00596388018316632,0.4555305850431643,1
2200,0.005956728824758611,0.4549843529963649,1
2200,0.005191450593240286,0.3965311933389455,1
2200,0.004949999021559747,0.3780887410546622,1
2200,0.006551974464512341,0.5004501548222913,1
2200,0.005025967781484194,0.38389135488836507,1
2200,0.005138916520739153,0.3925185579327734,1
2200,0.006081971816781303,0.46455061047915075,1
2200,0.005131263017049788,0.39193397123650026,1
2200,0.005821173593655864,0.44463043041016165,1
2200,0.005115045955435943,0.39069528646454804,1
2200,0.004130798553364559,0.4206892210926538,2
2200,0.004010267451376757,0.4084140799165276,2
2200,0.004009070138203377,0.4082921430222913,2
2200,0.0039973551837854965,0.4070990674013124,2
2200,0.0039613734643760305,0.4034346133456642,2
2200,0.003920253447873793,0.3992468642966205,2
2200,0.004022642171523167,0.40967434746828046,2
2200,0.003907126853669836,0.39791002430795436,2
2200,0.004219639725796992,0.42973699312721997,2
2200,0.004276962886646294,0.43557490450845154,2
2200,0.0040727778925326065,0.4147802748447681,2
2200,0.003889083179462963,0.3960724185400439,2
2200,4.757440456707227E-4,0.4295968732406626,3
2200,4.283218306345254E-4,0.38677461306297645,3
2200,5.173588386144687E-4,0.46717503126886517,3
2200,4.554310827052433E-4,0.41125426768283474,3
2200,4.454768933710103E-4,0.4022656347140223,3
2200,0.0,0.39355586489919714,4
2200,0.0,0.40795970433618856,4
2200,0.0,0.43736008496500045,4
2200,0.0,0.3949450718434199,4
2200,0.0,0.47221663566652305,4
2400,0.0,0.39541321189932116,0
2400,0.0,0.3959186855231144,0
2400,0.0,0.38048714381323684,0
2400,0.0,0.47018868294833466,0
2400,0.0,0.5829720759904665,0
2400,0.0062319019271441425,0.4412831243927757,1
2400,0.005377960983775301,0.3808152717304338,1
2400,0.0068501134151195886,0.48505889303269223,1
2400,0.005399586308473385,0.3823465684293137,1
2400,0.005511914131627619,0.3903005403205971,1
2400,0.00645193756093944,0.45686392349617727,1
2400,0.005454159819735978,0.38621093758027003,1
2400,0.0061597059045460515,0.4361708991374247,1
2400,0.005524799920435699,0.3912129874694727,1
2400,0.012300470420988944,0.40018944283458857,2
2400,0.012285800843909823,0.39971217573203166,2
2400,0.012324787208651725,0.4009805769435484,2
2400,0.01229523199173218,0.4000190132482521,2
2400,0.012254471679483542,0.3986928975721628,2
2400,0.012182928252314214,0.3963652691744297,2
2400,0.012429070544579954,0.4043733813383168,2
2400,0.01200291678739528,0.3905086892726706,2
2400,0.012918781615373506,0.4203058777277553,2
2400,0.013136465291829755,0.4273881035462543,2
2400,0.012624395693873624,0.4107281840403367,2
2400,0.012128917415657442,0.3946080545404413,2
2400,0.0017184001431009685,0.4132752344157829,3
2400,0.001598005481710061,0.3843203183512696,3
2400,0.001919779946891517,0.4617070772274098,3
2400,0.0017099969550221819,0.41125426768283474,3
2400,0.001659919540348667,0.39921064945385437,3
2400,0.0,0.3925316077725701,4
2400,0.0,0.40386906439975256,4
2400,0.0,0.42284614177365926,4
2400,0.0,0.38967392461773764,4
2400,0.0,0.46616925351623395,4
2600,0.0,0.39549602257095684,0
2600,0.0,0.3971330506770464,0
2600,0.0,0.3797936351141447,0
2600,0.0,0.46000025469967415,0
2600,0.0,0.5721063265632454,0
2600,0.012705354659858092,0.4117008401272029,1
2600,0.011702114098419555,0.37919210715189333,1
2600,0.014571746011426488,0.4721788754137391,1
2600,0.011769923696500565,0.38138939083629475,1
2600,0.011823397847093462,0.3831221525980534,1
2600,0.014024328776514817,0.45444051693837145,1
2600,0.011775726075403342,0.38157740953651703,1
2600,0.013035930890241515,0.4224127419527329,1
2600,0.012037106737028555,0.3900471170625961,1
2600,0.0023607187041879865,0.3987561811204491,2
2600,0.002351449384622307,0.39719047214163755,2
2600,0.0023393368114834534,0.3951445005484007,2
2600,0.0023220724958832846,0.392228332456807,2
2600,0.0023603440525507705,0.3986928975721628,2
2600,0.0023405764986930947,0.39535389988794234,2
2600,0.0023809019548378632,0.40216539541500435,2
2600,0.0023118918541239182,0.3905086892726706,2
2600,0.0024715010180268856,0.4174687589145414,2
2600,0.0024689628709455742,0.4170400327662416,2
2600,0.002398843261745216,0.4051959161687028,2
2600,0.0023288990254832797,0.39338142234793666,2
2600,8.470982420652231E-4,0.4029767351538847,3
2600,8.059280645779613E-4,0.38339149357780156,3
2600,9.446043588465246E-4,0.44936178785127523,3
2600,8.310558528500147E-4,0.39534514142722127,3
2600,0.0,0.38968565970866287,4
2600,0.0,0.4021656860903467,4
2600,0.0,0.4169266272113408,4
2600,0.0,0.3869842529628383,4
2600,0.0,0.4530279330925535,4
2800,0.0,0.3939729055971899,0
2800,0.0,0.3971330506770464,0
2800,0.0,0.3785569034042715,0
2800,0.0,0.45014803873346565,0
2800,0.0,0.5721063265632454,0
2800,0.012178756183941616,0.4020422335545904,1
2800,0.011481725640663801,0.37903202526708984,1
2800,0.014057199393784874,0.46405295881129843,1
2800,0.011551549070972047,0.3813370199193832,1
2800,0.011527571753643317,0.38054548636144886,1
2800,0.013689168898236273,0.4519036226876587,1
2800,0.011512457980425737,0.3800465540361721,1
2800,0.012520781989045267,0.4133331089560121,1
2800,0.011714179577166436,0.3867057399238709,1
2800,0.009045286485667518,0.39597071780198634,2
2800,0.00892094832860946,0.39052763212653896,2
2800,0.008932529362708233,0.3910346089251452,2
2800,0.008840013927754697,0.3869846097079439,2
2800,0.008965641667054563,0.39248414874247095,2
2800,0.009092729604051528,0.39804761007853817,2
2800,0.009397490835977887,0.41138898118439676,2
2800,0.009358971789144266,0.4097027532635979,2
2800,0.009204233525247268,0.4029288582052364,2
2800,0.008914592710282282,0.39024940558776916,2
2800,0.004562574821285955,0.4007765723017582,3
2800,0.0043707873318432015,0.3839299592291068,3
2800,0.005066846374179299,0.4450717855079096,3
2800,0.004501305781747445,0.3953946998686956,3
2800,0.0,0.39081264530279797,4
2800,0.0,0.3975008441437951,4
2800,0.0,0.4142947584009316,4
2800,0.0,0.38630054675437075,4
2800,0.0,0.44633817701636147,4
3000,0.0,0.3945647865178215,0
3000,0.0,0.3782814292499254,0
3000,0.0,0.4462771391581148,0
3000,0.0,0.3989478625202312,1
3000,0.0,0.3790827161308031,1
3000,0.0,0.46405295881129843,1
3000,0.0,0.3813370199193832,1
3000,0.0,0.3782776430802497,1
3000,0.0,0.44734317526708867,1
3000,0.0,0.38195399199648933,1
3000,0.0,0.40912040129226773,1
3000,0.0,0.3867057399238709,1
3000,0.005016834845914729,0.395075744115785,2
3000,0.004936911503931735,0.3887817809346242,2
3000,0.00494683783188904,0.38956347926126195,2
3000,0.004908582726802755,0.386550889735717,2
3000,0.0049453806295138795,0.38944872457421803,2
3000,0.0050265046851294595,0.395837243953945,2
3000,0.005160730851488973,0.40640755455475663,2
3000,0.0052025746446171155,0.4097027532635979,2
3000,0.005106808340631224,0.40216115682470893,2
3000,0.00495182078176017,0.3899558865636134,2
3000,0.0,0.39583134889553206,3
3000,0.0,0.38374771623852627,3
3000,0.0,0.4430526958492082,3
3000,0.0,0.39445133495480295,3
3000,0.0,0.3913532754841753,4
3000,0.0,0.393572125174862,4
3000,0.0,0.40752655425368156,4
3000,0.0,0.3860144423290222,4
3000,0.0,0.4379307634010221,4
3200,0.0,0.39652842038076147,0
3200,0.0,0.3777914935475153,0
3200,0.0,0.4323788021506215,0
3200,0.004286522896827573,0.39736067253591606,1
3200,0.0040823568217706495,0.37843447737813923,1
3200,0.004095676136117954,0.37966917781813436,1
3200,0.004801696467671306,0.44511726255313006,1
3200,0.004129660805583354,0.3828195566775769,1
3200,0.004337848691474153,0.40211857369965404,1
3200,0.0028767651270566875,0.395075744115785,2
3200,0.0028067868342086365,0.385465391897986,2
3200,0.002817936502208667,0.3869966129699902,2
3200,0.0027994032704264176,0.38445138247189464,2
3200,0.0028215477188922844,0.38749255339454036,2
3200,0.0028807456512457592,0.3956224027710842,2
3200,0.0029592783098647333,0.40640755455475663,2
3200,0.0028799528843992113,0.39551352945749163,2
3200,0.0028329806958171185,0.3890626822255509,2
3200,7.661164693964755E-4,0.3945499817391848,3
3200,7.462212713025207E-4,0.3843039547207981,3
3200,8.487338449861289E-4,0.4370979301678563,3
3200,7.661081546854704E-4,0.3945456996630172,3
3200,0.0,0.3901202270562862,4
3200,0.0,0.3921159109592588,4
3200,0.0,0.4026982578327631,4
3200,0.0,0.3848069413958022,4
3200,0.0,0.4326491670439531,4
3400,0.0,0.3977967033199841,0
3400,0.0,0.3782455827476021,0
3400,0.0,0.42598675210432696,0
3400,0.0,0.3969914589088792,1
3400,0.0,0.37724684104810247,1
3400,0.0,0.38008969113857133,1
3400,0.0,0.43915508840115536,1
3400,0.0,0.38352098822246344,1
3400,0.0,0.40064171607773336,1
3400,8.808896918631281E-4,0.38367639912260687,2
3400,8.865820057955694E-4,0.386155718079848,2
3400,8.796838075840375E-4,0.3831511695254919,2
3400,8.885548732467742E-4,0.38701501145859496,2
3400,9.053761014354316E-4,0.3943415908474324,2
3400,9.15019514325405E-4,0.39854183290617634,2
3400,8.971514266430482E-4,0.39075928804897203,2
3400,0.0,0.39270174829772914,3
3400,0.0,0.3845013763506938,3
3400,0.0,0.43185807792795405,3
3400,0.0,0.39516809742156256,3
3400,0.0,0.38921457437508516,4
3400,0.0,0.39064779376013586,4
3400,0.0,0.39839805087436375,4
3400,0.0,0.38434996306790264,4
3400,0.0,0.4268005128222718,4
3600,0.0,0.396161121057918,0
3600,0.0,0.37840009713976575,0
3600,0.0,0.41660774835366615,0
3600,0.0019710866280222353,0.3951132740717298,1
3600,0.0018851873169844276,0.3778943667227875,1
3600,0.0018981539264674627,0.38049358253279586,1
3600,0.0021813910858047565,0.4372697585635898,1
3600,0.0018999600256623499,0.3808556233259528,1
3600,0.0019930246175985573,0.399510843800438,1
3600,0.002579136663531775,0.3856981646827064,2
3600,0.002573130869242901,0.3848000254458702,2
3600,0.00255755930874961,0.382471369353919,2
3600,0.0025877777860663794,0.3869904052799268,2
3600,0.002627548685052999,0.39293796244656215,2
3600,0.0026860720257606105,0.40168986203420043,2
3600,0.0026184309213275036,0.3915744423257949,2
3600,5.304003531715586E-4,0.3898442595810956,3
3600,5.228781000709764E-4,0.3843154035521677,3
3600,5.811813593129243E-4,0.4271682990949994,3
3600,5.365537615410322E-4,0.39436701473265867,3
3600,0.0,0.3899671363285167,4
3600,0.0,0.3893960988075425,4
3600,0.0,0.3986260498604964,4
3600,0.0,0.3842847565406005,4
3600,0.0,0.4214711463820561,4
3800,0.028315556265416958,0.9438518755138986,NP13
3800,0.028426800848225246,0.9475600282741748,NP14
3800,0.0758224684625912,0.94778085578239,NP15
3800,0.0,0.0,NP15
3800,0.0,0.7844977690895111,4
3800,0.019275159837332682,0.963757991866634,NP16
3800,0.01875032133093354,0.937516066546677,NP10
3800,0.019095317509578116,0.9547658754789058,NP11
3800,0.018993211623191297,0.9496605811595649,NP12
3800,0.02123161522067055,0.849264608826822,NP17
3800,0.023692139133119575,0.947685565324783,NP18
3800,0.0,0.0,NP18
3800,0.018700534462304286,0.9350267231152143,NP19
3800,0.0,0.0,NP19
3800,0.023850917256015108,0.9540366902406042,NP24
3800,0.023931393847862036,0.9572557539144814,NP20
3800,0.025571881789731157,0.8523960596577053,NP21
3800,0.02369139243037898,0.9476556972151592,NP22
3800,0.030277797124726714,0.8650799178493346,NP23
3800,0.041289028317783055,0.9175339626174012,NP1
3800,0.0,0.0,NP1
3800,0.0,0.3956633935004884,0
3800,0.0,0.37829433743649465,0
3800,0.0,0.40940897201061965,0
3800,0.17773440204820787,0.9607264975578803,NP2
3800,0.04276029492240486,0.9502287760534414,NP3
3800,NaN,0.39291449790698496,1
3800,NaN,0.3796975352037118,1
3800,NaN,0.38028787087790417,1
3800,NaN,0.4372697585635898,1
3800,NaN,0.38157349603402624,1
3800,NaN,0.3980167857626314,1
3800,0.17842870186284762,0.9644794695289061,NP2
3800,0.0,0.0,NP2
3800,0.17773440204820787,0.9607264975578803,NP2
3800,0.0,0.38465703293329584,2
3800,0.0,0.3848362882601726,2
3800,0.0,0.38147945963662777,2
3800,0.0,0.3869904052799268,2
3800,0.0,0.39151195969078967,2
3800,0.0,0.3980931225087468,2
3800,0.0,0.3895097841883355,2
3800,0.049738277498984865,0.9043323181633611,NP5
3800,0.0,0.0,NP5
3800,NaN,0.3898442595810956,3
3800,NaN,0.3848183770878982,3
3800,NaN,0.42394500245196937,3
3800,NaN,0.3945879770074011,3
3800,0.08040813853327135,0.9459781003914275,NP4
3800,0.0,0.3886277897912297,4
3800,0.0,0.38927597470272063,4
3800,0.0,0.3991197365640619,4
3800,0.0,0.3837892601474189,4
3800,0.0,0.4181659727521548,4
3800,0.0,0.7844977690895111,4
3800,0.02374218410707102,0.9496873642828408,NP7
3800,0.03712086568576243,0.9280216421440607,NP6
3800,0.03769777703474104,0.942444425868526,NP9
3800,0.020742577003375288,0.8297030801350115,NP8
4000,0.0,0.9438518755138986,NP13
4000,8.792745289960077E-6,0.4342518999130586,NP14
4000,0.0020128425335902323,0.7414449246946305,NP15
4000,4.2799234227979455E-4,0.15765403636692146,NP15
4000,0.0,0.6154120093882054,4
4000,0.007925341705425987,0.7568701328681817,NP16
4000,2.8579507369303048E-6,0.43307091168100237,NP10
4000,0.0023761250746593167,0.6807598338898943,NP11
4000,0.0043922409427837915,0.8389180200717041,NP12
4000,0.003972489358444115,0.7587454674628258,NP17
4000,4.41606700108231E-7,0.5512958917920755,NP18
4000,1.4347466978550275E-7,0.1791118567938096,NP18
4000,0.003916342295770531,0.9350267231152143,NP19
4000,2.7296813993874576E-4,0.06517114341037554,NP19
4000,0.0019487700367741615,0.6203584617064415,NP24
4000,8.725188583375652E-4,0.6666044077698997,NP20
4000,1.0442514110363796E-4,0.4343621758173102,NP21
4000,0.0026916093988264616,0.48961656683414684,NP22
4000,5.831574193979263E-5,0.4475212517611764,NP23
4000,5.429346800176675E-7,0.6178288666564391,NP1
4000,4.325121003038055E-8,0.04921742349138589,NP1
4000,0.0,0.39641720022245064,0
4000,0.0,0.3776449005586071,0
4000,0.0,0.40333531050417726,0
4000,2.5628120926266326E-4,0.6992815852738383,NP2
4000,8.287649588774272E-4,0.6331764285823543,NP3
4000,0.0,0.39326543948303816,1
4000,0.0,0.3786285588778492,1
4000,0.0,0.3799650116399308,1
4000,0.0,0.38107542638283354,1
4000,0.0,0.39745433541697595,1
4000,2.5282395461793413E-4,0.6898482190289346,NP2
4000,3.422575135720373E-5,0.09338740727465589,NP2
4000,2.5628120926266326E-4,0.6992815852738383,NP2
4000,0.0,0.3848244169935254,2
4000,0.0,0.3849991257432118,2
4000,0.0,0.38100567252358064,2
4000,0.0,0.39080684793594017,2
4000,0.0,0.3975278839362711,2
4000,0.0,0.39047653435423796,2
4000,0.0023913098322865486,0.4795771868650674,NP5
4000,1.9022530805429602E-4,0.03814968553028907,NP5
4000,0.0,0.3835971595309677,3
4000,0.0,0.4223016917789823,3
4000,0.0,0.3915559421458155,3
4000,1.0438196838411809E-5,0.726702044791811,NP4
4000,0.0,0.38868385435326036,4
4000,0.0,0.3880059907040548,4
4000,0.0,0.39495066189663924,4
4000,0.0,0.3842164697568924,4
4000,0.0,0.4171606564415489,4
4000,0.0,0.6154120093882054,4
4000,0.0,0.9496873642828408,NP7
4000,1.1560758854285075E-4,0.4968236117629012,NP6
4000,7.579370473326481E-8,0.4662701519573237,NP9
4000,4.526378190561805E-4,0.5403363964983153,NP8
4200,0.0,0.405557603277531,NP14
4200,0.0,0.5359512248586927,NP15
4200,0.0,0.22426097547289928,NP15
4200,0.0,0.5794637472040897,4
4200,0.0,0.7568701328681817,NP16
4200,0.0,0.41309257876051697,NP10
4200,NaN,0.6807598338898943,NP11
4200,0.0,0.682887165476223,NP12
4200,0.003937049460325437,0.685046606096626,NP17
4200,0.0,0.484468785467262,NP18
4200,0.0,0.2966852601004486,NP18
4200,0.0,0.13809329902417505,NP19
4200,NaN,0.6203584617064415,NP24
4200,0.0,0.5834588105963695,NP20
4200,0.0,0.4078584945324446,NP21
4200,9.452640436959077E-4,0.4146164411661175,NP22
4200,0.0,0.4023177432518056,NP23
4200,0.0,0.48175050570322253,NP1
4200,0.0,0.10527275997727847,NP1
4200,0.0,0.39600886902738924,0
4200,0.0,0.37755680977548656,0
4200,0.0,0.39870487049629505,0
4200,2.4399031597039327E-4,0.5896432635951171,NP2
4200,0.0,0.5695776299035183,NP3
4200,0.0,0.3932685684870811,1
4200,0.0,0.3786065934205594,1
4200,0.0,0.3799164416002237,1
4200,0.0,0.3769154395427082,1
4200,0.0,0.395958700931504,1
4200,2.2070978439328094E-4,0.5333819789504289,NP2
4200,6.769760070884127E-5,0.1636025350463664,NP2
4200,2.4399031597039327E-4,0.5896432635951171,NP2
4200,1.8860389781866355E-9,0.3854201876129543,2
4200,1.8835153756991793E-9,0.3849044785764894,2
4200,1.8653307327918114E-9,0.38118836848433696,2
4200,1.9148840393718536E-9,0.39131480009037145,2
4200,1.9504854820508484E-9,0.39859010822309243,2
4200,1.917411072675646E-9,0.3918312102289298,2
4200,7.855230137245718E-4,0.4185855759384813,NP5
4200,1.360714939906671E-4,0.07250909736027673,NP5
4200,0.0,0.38394400768360293,3
4200,0.0,0.41969170026416075,3
4200,0.0,0.39096844869537123,3
4200,0.0,0.6438328550692095,NP4
4200,0.0,0.38763333867238625,4
4200,0.0,0.38706370922255195,4
4200,0.0,0.3927072795036254,4
4200,0.0,0.3839749004739937,4
4200,0.0,0.41386454393046396,4
4200,0.0,0.5794637472040897,4
4200,0.0,0.4257016357861548,NP6
4200,0.0,0.40465162182472725,NP9
4200,6.015134427864173E-4,0.47098502570176476,NP8
4400,0.0,0.40286712477116016,NP14
4400,0.0,0.4855506673793575,NP15
4400,0.0,0.2719477462884662,NP15
4400,0.0,0.4772751989603011,4
4400,4.920786984350721E-6,0.40984789255837456,NP10
4400,0.0011203797742050379,0.5168685358332575,NP12
4400,0.00362398895067298,0.6269500884664255,NP17
4400,0.0,0.41779316302475,NP18
4400,0.0,0.36817628342496883,NP18
4400,0.0,0.18737528470403805,NP19
4400,0.0,0.525118290572632,NP20
4400,0.0,0.40181179995329525,NP21
4400,2.0946360977220838E-4,0.40776810327875007,NP22
4400,0.0,0.39826168615556773,NP23
4400,0.0,0.4353008902916896,NP1
4400,0.0,0.20745073162464098,NP1
4400,0.0,0.39637326159296093,0
4400,0.0,0.3779948015952225,0
4400,0.0,0.3979727269170432,0
4400,7.36736906909432E-4,0.44284628116845864,NP2
4400,0.0,0.5095344702433622,NP3
4400,0.0,0.3940575993041899,1
4400,0.0,0.3778884435077373,1
4400,0.0,0.3808910140667286,1
4400,0.0,0.38147969055793035,1
4400,0.0,0.394074403758899,1
4400,7.572910420519857E-4,0.45520119677693216,NP2
4400,3.450008807233434E-4,0.2073770915985309,NP2
4400,7.36736906909432E-4,0.44284628116845864,NP2
4400,0.0,0.3849568985116809,2
4400,0.0,0.38485608063001125,2
4400,0.0,0.3808454053825356,2
4400,0.0,0.39102415608860364,2
4400,0.0,0.39841895392780596,2
4400,0.0,0.39027475334708445,2
4400,9.389009593638995E-4,0.3960194827457941,NP5
4400,1.9749667058449434E-4,0.08330221473186748,NP5
4400,0.0,0.3838863538127451,3
4400,0.0,0.41969170026416075,3
4400,0.0,0.3943525270659271,3
4400,0.0,0.5951662997335068,NP4
4400,0.0,0.3876356020435354,4
4400,0.0,0.38706370922255195,4
4400,0.0,0.3929985695714372,4
4400,0.0,0.3847164372578442,4
4400,0.0,0.411844558927564,4
4400,0.0,0.4772751989603011,4
4400,4.384836323279778E-4,0.41613349518303167,NP6
4400,0.0,0.4013756282666923,NP9
4400,0.0,0.4206810095802765,NP8
4600,0.0,0.4021648043153831,NP14
4600,1.7258491816649781E-4,0.4388587919090944,NP15
4600,1.2305040340559914E-4,0.3128995972313806,NP15
4600,0.0,0.4419855774375561,4
4600,0.0,0.40497943890622173,NP10
4600,0.001105032364152962,0.41961762308101813,NP12
4600,0.0,0.6269500884664255,NP17
4600,0.0,0.400401493047382,NP18
