timestamp,threshold,averOut,label
1500,5.1486704942759676E-9,0.48308120967408774,1
1500,4.961585178803278E-9,0.46552766830621767,1
1500,5.136717989830412E-9,0.48195974922859736,1
1500,4.417807128656876E-9,0.41450693226358587,1
1500,5.106224504147003E-9,0.4790986552884243,1
1500,4.614604864407098E-9,0.4329717550470661,1
1500,6.6261917541088964E-9,0.6217117082295496,1
1500,4.285819066550668E-9,0.40212296774775763,1
1500,6.122393352704151E-9,0.5744421186426749,1
1500,7.471126116447017E-9,0.700988856438449,1
1500,4.577075547986627E-9,0.42945051444819715,1
1500,6.673949719475507E-9,0.6261926661208197,1
1500,4.584252586462138E-9,0.43012391012043566,1
1500,4.728251145320268E-9,0.44363477629100284,1
1500,4.939888675155865E-9,0.46349196350837857,1
1500,5.3168142733009575E-9,0.49885753489452456,1
1500,5.382118885683182E-9,0.5049848314814736,1
1500,5.953746864579789E-9,0.5586186260379379,1
1500,4.584007622065825E-9,0.4301009259933625,1
1500,7.360049758118184E-9,0.6905669617750907,1
1500,6.188376451119878E-9,0.5806330751305976,1
1500,5.084899472111288E-9,0.47709780433406535,1
1500,6.13085391541323E-9,0.5752359427711696,1
1500,4.8601383482733105E-9,0.45600927755573123,1
1500,9.749986824665299E-13,0.41314729741176126,2
1500,7.638622441288948E-4,0.40556068449330507,NP2
1500,9.264441601445966E-13,0.3925727366096092,2
1500,1.2320024305248687E-12,0.5220504229692062,2
1500,1.3717240082392836E-12,0.5812562385881411,2
1500,1.1871274243963003E-12,0.5030350254750761,2
1500,1.5760795900974193E-12,0.6678501569943797,2
1500,1.564114847001204E-12,0.6627802001182101,2
1500,1.4654731095647294E-12,0.6209816131388077,2
1500,1.3858854116762275E-12,0.5872570113714745,2
1500,1.584371944366773E-12,0.6713639707227197,2
1500,1.1750914259266111E-12,0.49793487474787246,2
1500,1.4773484061744516E-12,0.6260136678364182,2
1500,1.1767638391833767E-12,0.49864354546672957,2
1500,9.942638673586227E-13,0.42131075364553855,2
1500,1.466308045800286E-12,0.6213354101802137,2
1500,1.5437340178126384E-12,0.654143999218979,2
1500,1.547430994959539E-12,0.655710561455731,2
1500,1.3045089514869594E-12,0.5527744369795998,2
1500,1.0768352978084752E-12,0.45629968639719987,2
1500,1.6211147270504245E-12,0.6869334085467133,2
1500,1.1318744847357838E-12,0.47962206799594514,2
1500,1.0753818371583557E-12,0.4556837949603293,2
1500,1.2125497751407554E-12,0.5138075277284686,2
1500,1.0861107567411013E-12,0.4602300822625295,2
1500,1.7158205753389387E-12,0.7270641963858354,2
1500,1.0584169503254555E-12,0.44849507022464263,2
1500,1.5755715190556909E-12,0.6676348662647017,2
1500,1.1237221721466365E-12,0.47616759572389905,2
1500,1.230894575660232E-12,0.5215809790084295,2
1500,1.2914209066927136E-12,0.547228490679993,2
1500,1.1374036153837322E-12,0.48196498950477995,2
1500,9.986004400753586E-13,0.4231483389983891,2
1500,1.356405513440798E-12,0.574765158302371,2
1500,1.1139369644221356E-12,0.4720211981967116,2
1500,1.0247739618835804E-12,0.4342391435228206,2
1500,1.4765095118490689E-12,0.6256581935885258,2
1500,1.3678376454375811E-12,0.579609425810689,2
1500,9.749986824665299E-13,0.41314729741176126,2
1500,8.735382434574648E-6,0.4120858976506637,NP5
1500,6.292780897523694E-7,0.6880939275422178,3
1500,4.1018526978191156E-7,0.44852347141987386,3
1500,5.32315542715035E-7,0.5820687204010132,3
1500,4.201407585639449E-7,0.4594094556741922,3
1500,5.284056682970662E-7,0.5777934073267639,3
1500,5.303284135030303E-7,0.5798958630168315,3
1500,4.179194366653905E-7,0.45698051664961353,3
1500,3.930606353346848E-7,0.42979827318652375,3
1500,3.9234568267357357E-7,0.42901649706464356,3
1500,4.577495378596906E-7,0.5005333611098027,3
1500,5.270200383758755E-7,0.5762782687098014,3
1500,4.22969886891849E-7,0.4625030101048487,3
1500,5.673738255395253E-7,0.6204037457489995,3
1500,5.708722498162298E-7,0.6242291522584076,3
1500,5.005065655262962E-7,0.5472866989047409,3
1500,5.131209647390288E-7,0.5610801101790637,3
1500,5.986388315956039E-7,0.6545909535385224,3
1500,4.842899980347936E-7,0.5295544406262546,3
1500,5.239362259936217E-7,0.5729062260334971,3
1500,3.5944624549165407E-7,0.3930420951061329,3
1500,4.908204838436283E-7,0.536695302038938,3
1500,1.7835259705624788E-5,0.407569793251791,NP4
1500,0.0,0.5000260462568314,4
1500,0.0,0.5180567382103616,4
1500,0.0,0.6238901421349747,4
1500,0.0,0.5789814558338168,4
1500,0.0,0.4362809432733016,4
1500,0.0,0.4234592371049448,4
1500,0.0,0.6743511345319305,4
1500,0.0,0.6098682608507129,4
1500,0.0,0.45478909114003496,4
1500,0.0,0.4784396728394819,4
1500,0.0,0.4808011047688284,4
1500,0.0,0.7860856074431759,4
1500,0.0,0.7169161856571444,4
1500,0.0,0.4476202649411839,4
1500,0.0,0.47617173085703124,4
1500,0.0,0.5054231657328263,4
1500,0.0,0.5376137969965658,4
1500,0.0,0.6876425975970373,4
1500,0.0,0.5196007254025425,4
1500,0.0,0.55272540650447,4
1500,0.0,0.4756728141708529,4
1500,2.894032071735783E-7,0.40118391430159833,NP7
1500,0.0015099866364733862,0.3959168895533261,NP6
1500,4.595848513372989E-10,0.40697723612330594,NP9
1500,0.0,0.4113467161951113,NP8
2000,0.0,0.43945393621237716,NP13
2000,0.0,0.3739698469398805,NP13
2000,1.2340537108650176E-5,0.4049382711708775,NP14
2000,2.272321147621582E-6,0.4162692904099827,NP15
2000,1.1804551387681028E-5,0.42256615918202556,NP16
2000,4.199266857965887E-5,0.40739234081076703,NP10
2000,3.080338436439161E-5,0.2988393756709715,NP10
2000,0.0,0.40333912035382635,NP11
2000,3.7050572999926114E-8,0.425283833059569,NP12
2000,1.214674817246763E-4,0.4116260273547449,NP17
2000,9.569931429995654E-5,0.324303492643016,NP17
2000,0.0,0.46489258455404603,NP18
2000,1.4994682228984134E-5,0.47215255402625234,NP19
2000,1.748925577086084E-4,0.9293090946404616,NP20
2000,2.215818205224425E-5,0.11773971615280505,NP20
2000,0.0,0.0,NP20
2000,9.581238951294226E-6,0.3946487024874408,NP1
2000,0.0,0.4123277313131631,0
2000,0.0,0.505520003266028,0
2000,0.0,0.4479604263899705,0
2000,0.0,0.6854236027426003,0
2000,0.0,0.5277097634772043,0
2000,0.0,0.5151682638211941,0
2000,0.0,0.38064744365984093,0
2000,0.0,0.3958265824354193,0
2000,0.0,0.43112034245528785,0
2000,0.0,0.40773897681301446,0
2000,0.0,0.6157763012164885,0
2000,0.0,0.4808567239377528,0
2000,0.0,0.6208332106692643,0
2000,0.0,0.480329585964653,0
2000,0.0,0.41627679583995336,NP3
2000,3.0740267267674064E-10,0.5832297576708091,1
2000,2.500740739194993E-10,0.47446120185557267,1
2000,3.274870035453547E-10,0.6213354101802137,1
2000,2.0077342183027145E-10,0.38092392997488855,1
2000,2.505855165405222E-10,0.47543155306730517,1
2000,2.2815025035885516E-10,0.43286551177535576,1
2000,3.4932370842159693E-10,0.6627658114919567,1
2000,2.03298088936969E-10,0.3857139370754029,1
2000,2.7241210530953663E-10,0.5168427612643115,1
2000,2.963866189381577E-10,0.5623291900326134,1
2000,2.584520945184922E-10,0.49035667498586016,1
2000,2.3778045549771425E-10,0.45113673290869744,1
2000,2.602732101225458E-10,0.4938118460264828,1
2000,2.4960455295834006E-10,0.473570387881791,1
2000,2.357021872678385E-10,0.4471936706525016,1
2000,2.1408967169875573E-10,0.40618861982372106,1
2000,2.2374029155850797E-10,0.42449857345283365,1
2000,2.1847400127478175E-10,0.41450693226358587,1
2000,2.0799478612217533E-10,0.39462489916082893,1
2000,2.1695973460490737E-10,0.4116339403821895,1
2000,3.021821892109925E-10,0.5733250249625982,1
2000,2.0031956753548282E-10,0.3800628400954073,1
2000,2.419435504334399E-10,0.4590353007037703,1
2000,2.928235849084754E-10,0.5555691073839836,1
2000,2.0776971346922875E-10,0.39419787272122997,1
2000,3.300471154710223E-10,0.6261926661208197,1
2000,2.0649944837117965E-10,0.391787820788819,1
2000,2.0699618310901432E-10,0.392730266988949,1
2000,2.2000964112717244E-10,0.4174204751133622,1
2000,2.3978433882254466E-10,0.4549386659750713,1
2000,2.5245871678059466E-10,0.4789855433842184,1
2000,2.6450590271345773E-10,0.5018424602452751,1
2000,2.2341106775039642E-10,0.42387394283348223,1
2000,2.8847369360885923E-10,0.5473161340884738,1
2000,2.668477808226733E-10,0.5062856649521148,1
2000,2.341475834949597E-10,0.4442441478853925,1
2000,0.0,0.4131820312511449,2
2000,1.5116300298024088E-5,0.40125799785677324,NP2
2000,0.0,0.38390839480708777,2
2000,0.0,0.5220504229692062,2
2000,0.0,0.5212717299459472,2
2000,0.0,0.5030350254750761,2
2000,0.0,0.6433438950205667,2
2000,0.0,0.5463394587559677,2
2000,0.0,0.4579033531584059,2
2000,0.0,0.5273263366200005,2
2000,0.0,0.4161459989236205,2
2000,0.0,0.5768444857501365,2
2000,0.0,0.4578169277984172,2
2000,0.0,0.4039163081229641,2
2000,0.0,0.6213354101802137,2
2000,0.0,0.5559041822072729,2
2000,0.0,0.44819324698120505,2
2000,0.0,0.40743457670594585,2
2000,0.0,0.6253068473014157,2
2000,0.0,0.4226080739463403,2
2000,0.0,0.4163883339596009,2
2000,0.0,0.45045797106936086,2
2000,0.0,0.4130789398568765,2
2000,0.0,0.4133815349305338,2
2000,0.0,0.5466609881527381,2
2000,0.0,0.45919587297241904,2
2000,0.0,0.49925815331386275,2
2000,0.0,0.5185004432871502,2
2000,0.0,0.4629573805333001,2
2000,0.0,0.40168357326944903,2
2000,0.0,0.4586482874247854,2
2000,0.0,0.3916918322265445,2
2000,0.0,0.4783283020048886,2
2000,0.0,0.4131820312511449,2
2000,1.155790413067687E-7,0.414279379222235,NP5
2000,2.5452263096231107E-9,0.6880939275422178,3
2000,1.5971034137116137E-9,0.4317718846756059,3
2000,2.0455147451156347E-9,0.5529984777740864,3
2000,1.6383567719985287E-9,0.44292460033810943,3
2000,1.947716065653892E-9,0.5265589123787257,3
2000,1.6409319887099345E-9,0.44362080207644755,3
2000,1.4640574720187263E-9,0.395803332796002,3
2000,1.5042990589602267E-9,0.40668251925750326,3
2000,1.6708553479943661E-9,0.45171048814382536,3
2000,2.1316255709788263E-9,0.5762782687098014,3
2000,1.587763954846187E-9,0.42924699134587213,3
2000,2.1494362615376873E-9,0.5810933328840754,3
2000,1.916876137096331E-9,0.5182214346911577,3
2000,1.706118007674662E-9,0.4612436372800184,3
2000,2.1827364566709093E-9,0.5900959359023248,3
2000,1.8815334969031777E-9,0.508666663074869,3
2000,1.972261387132938E-9,0.5331946628404612,3
2000,1.4125915396592547E-9,0.3818896798536454,3
2000,1.985210082989456E-9,0.536695302038938,3
2000,1.6290548302573244E-5,0.4056873978408936,NP4
2000,0.0,0.4811709337002028,4
2000,0.0,0.45132446494857037,4
2000,0.0,0.57799131368655,4
2000,0.0,0.47890563248637114,4
2000,0.0,0.38352286006024167,4
2000,0.0,0.4052651431068974,4
2000,0.0,0.5628722011254763,4
2000,0.0,0.5038207797373754,4
2000,0.0,0.45478909114003496,4
2000,0.0,0.43805248871075103,4
2000,0.0,0.4448926120795482,4
2000,0.0,0.43589171717774483,4
2000,0.0,0.44664125858192366,4
2000,0.0,0.4866288706158731,4
2000,0.0,0.4618384449477301,4
2000,0.0,0.5043196468518906,4
2000,0.0,0.5285748217742628,4
2000,0.0,0.42503994487570407,4
2000,0.0,0.4028973043808173,NP7
2000,0.001834956626594182,0.3970009383573426,NP6
2000,5.454690003953985E-11,0.41922473727061266,NP9
2000,0.0,0.3981644658819995,NP8
2500,0.0,0.4073066962640026,NP13
2500,0.0,0.3849238481332334,NP13
2500,0.0,0.39827522013171873,NP14
2500,0.0,0.41539893093788366,NP15
2500,4.9361181505519276E-6,0.4184533501138108,NP16
2500,1.070295011470211E-5,0.4031809112442744,NP10
2500,9.18132866736865E-6,0.34586132037165906,NP10
2500,0.0,0.4023812814754854,NP11
2500,1.578891467851895E-6,0.4223680918871901,NP12
2500,1.842348814067247E-4,0.41240320506758354,NP17
2500,1.6122741254451464E-4,0.3609018073582042,NP17
2500,0.0,0.42099780296909595,NP18
2500,0.0,0.4225666190360692,NP19
2500,0.0,0.5701173605771555,NP20
2500,0.0,0.2557878563437996,NP20
2500,0.0,0.20714486024433357,NP20
2500,0.007917283062782752,0.9777844582536699,NP21
2500,0.0,0.40112863657295383,NP1
2500,0.0,0.4084917190187586,0
2500,0.0,0.47054017885960675,0
2500,0.0,0.42812171585738557,0
2500,0.0,0.4575159908639044,0
2500,0.0,0.5018508821723258,0
2500,0.0,0.3762420510709623,0
2500,0.0,0.39032403964568135,0
2500,0.0,0.411738386084566,0
2500,0.0,0.3927967848617312,0
2500,0.0,0.5819551680687364,0
2500,0.0,0.4199800164947492,0
2500,0.0,0.5801389598921237,0
2500,0.0,0.480329585964653,0
2500,1.9406864323147263E-9,0.41329412855293396,NP3
2500,0.0,0.5832297576708091,1
2500,0.0,0.45886830215662017,1
2500,0.0,0.3755718249577475,1
2500,0.0,0.44113232704967525,1
2500,0.0,0.4221533819537031,1
2500,0.0,0.6627658114919567,1
2500,0.0,0.3807517170476946,1
2500,0.0,0.45909142027278077,1
2500,0.0,0.49525556136207605,1
2500,0.0,0.44160216599162744,1
2500,0.0,0.4213324557320225,1
2500,0.0,0.4449347499776411,1
2500,0.0,0.4567808464325985,1
2500,0.0,0.40348166762733645,1
2500,0.0,0.3943697405315026,1
2500,0.0,0.3996302119087589,1
2500,0.0,0.38420850313907284,1
2500,0.0,0.4008877662789317,1
2500,0.0,0.4153621099526189,1
2500,0.0,0.37625846034160476,1
2500,0.0,0.42020580847221306,1
2500,0.0,0.5096515710108946,1
2500,0.0,0.3866767011138197,1
2500,0.0,0.3839288291865505,1
2500,0.0,0.3849170992056101,1
2500,0.0,0.40509935133146885,1
2500,0.0,0.44248499136103736,1
2500,0.0,0.4196491906670049,1
2500,0.0,0.4453099438415219,1
2500,0.0,0.40424399458723476,1
2500,0.0,0.4780664449730038,1
2500,0.0,0.45234141029348046,1
2500,0.0,0.4253000200440673,1
2500,0.0,0.40085877356615257,2
2500,1.2288752728538784E-4,0.40195227028693514,NP2
2500,0.0,0.3763717227235455,2
2500,0.0,0.43753640006549915,2
2500,0.0,0.6433438950205667,2
2500,0.0,0.5180830000545735,2
2500,0.0,0.42397479629538026,2
2500,0.0,0.5119634744189676,2
2500,0.0,0.40220935233224603,2
2500,0.0,0.44534765915092595,2
2500,0.0,0.43134401607837286,2
2500,0.0,0.38498214611379805,2
2500,0.0,0.531621067960695,2
2500,0.0,0.423807569759738,2
2500,0.0,0.39570247506067385,2
2500,0.0,0.4813313522613421,2
2500,0.0,0.4144714895020606,2
2500,0.0,0.3991121935061285,2
2500,0.0,0.42672506781562136,2
2500,0.0,0.4054626842691051,2
2500,0.0,0.4085378223025113,2
2500,0.0,0.5186269260793773,2
2500,0.0,0.42859368449070046,2
2500,0.0,0.49925815331386275,2
2500,0.0,0.47622763878412727,2
2500,0.0,0.4333669559078091,2
2500,0.0,0.3975491928242002,2
2500,0.0,0.41535500458924973,2
2500,0.0,0.3858210317703141,2
2500,0.0,0.4622078497981302,2
2500,0.0,0.40085877356615257,2
2500,0.0,0.4076006960613139,NP5
2500,0.0,0.41508875867951217,3
2500,0.0,0.5285909852639883,3
2500,0.0,0.430095439448006,3
2500,0.0,0.4615754133618603,3
2500,0.0,0.4141880639663531,3
2500,0.0,0.3902758214330198,3
2500,0.0,0.3934276657052044,3
2500,0.0,0.40459147713586313,3
2500,0.0,0.41143206367781054,3
2500,0.0,0.5206845539353903,3
2500,0.0,0.47526869882144074,3
2500,0.0,0.41534870008911395,3
2500,0.0,0.5900959359023248,3
2500,0.0,0.4743061040845652,3
2500,0.0,0.48016961819596543,3
2500,0.0,0.38007917615181286,3
2500,0.0,0.40864887345969614,NP4
2500,0.0,0.4668391709881197,4
2500,0.0,0.43625463651637164,4
2500,0.0,0.4834842817066349,4
2500,0.0,0.431726721625236,4
2500,0.0,0.3779405153262195,4
2500,0.0,0.39463737053518183,4
2500,0.0,0.5424625019309999,4
2500,0.0,0.4825821094564133,4
2500,0.0,0.4090539933114227,4
2500,0.0,0.4448926120795482,4
2500,0.0,0.411001456717354,4
2500,0.0,0.42470701748732465,4
2500,0.0,0.4456465203982427,4
2500,0.0,0.4618384449477301,4
2500,0.0,0.5043196468518906,4
2500,0.0,0.48803954566154273,4
2500,0.0,0.389169659104148,4
2500,0.0,0.3952893056041609,NP7
2500,0.0011609242284163761,0.40219721444715084,NP6
2500,4.482245058023849E-10,0.41105346398000103,NP9
2500,0.0,0.40354795072158967,NP8
3000,1.1696801872667226E-5,0.40062281641431535,NP13
3000,1.1254152894312865E-5,0.3854618106691778,NP13
3000,0.0,0.3989006297012397,NP14
3000,0.0,0.40971379972953487,NP15
3000,5.5059795214269124E-5,0.42728619238637666,NP16
3000,0.0,0.39990048291170704,NP10
3000,0.0,0.3581766243396771,NP10
3000,0.0,0.40350712053780013,NP11
3000,4.3672461878155405E-6,0.43348271563907637,NP12
3000,4.5219047845227584E-4,0.4156964214649165,NP17
3000,4.1425313541465383E-4,0.3808208137462306,NP17
3000,4.661474379027841E-4,0.4094639094538056,NP18
3000,0.0,0.41676844360446763,NP19
3000,4.418580116404754E-4,0.4318458004316551,NP20
3000,3.5633792030154274E-4,0.3482635379755892,NP20
3000,2.96955052549404E-4,0.2902262468531747,NP20
3000,0.0017590266668420721,0.8584050134189312,NP21
3000,7.856709338909688E-6,0.4047290298872036,NP1
3000,0.0,0.4050955732940496,0
3000,0.0,0.44531950185936686,0
3000,0.0,0.41962891357901616,0
3000,0.0,0.41631901421782846,0
3000,0.0,0.4897425653151536,0
3000,0.0,0.3748784809031362,0
3000,0.0,0.3890383680758034,0
3000,0.0,0.4025103826303744,0
3000,0.0,0.3841416790396621,0
3000,0.0,0.5819551680687364,0
3000,0.0,0.40878475180003476,0
3000,0.0,0.49354735736247846,0
3000,3.4708722644114125E-11,0.41271391595518736,NP3
3000,0.0,0.43519818260009496,1
3000,0.0,0.37471967228740494,1
3000,0.0,0.41119308360221013,1
3000,0.0,0.40571785659646126,1
3000,0.0,0.379928523488429,1
3000,0.0,0.43122269714433287,1
3000,0.0,0.47080886430959634,1
3000,0.0,0.4263744026968711,1
3000,0.0,0.398770294290118,1
3000,0.0,0.42410430029034746,1
3000,0.0,0.44281751531671915,1
3000,0.0,0.38389868405871014,1
3000,0.0,0.3875690513834352,1
3000,0.0,0.38947668200562346,1
3000,0.0,0.38233600345703567,1
3000,0.0,0.38340294062916364,1
3000,0.0,0.3970015771222916,1
3000,0.0,0.37571439593101935,1
3000,0.0,0.42020580847221306,1
3000,0.0,0.46368923752486735,1
3000,0.0,0.3841226832939159,1
3000,0.0,0.3831323313580678,1
3000,0.0,0.38199055826363665,1
3000,0.0,0.3956388738015642,1
3000,0.0,0.4273075823350805,1
3000,0.0,0.40540086132869846,1
3000,0.0,0.43832375185749883,1
3000,0.0,0.4026700696498026,1
3000,0.0,0.4487091206737419,1
3000,0.0,0.45234141029348046,1
3000,0.0,0.4253000200440673,1
3000,0.0,0.40446538737988835,2
3000,1.5507403215544167E-4,0.4064693964203503,NP2
3000,0.0,0.37487469783330596,2
3000,0.0,0.4082142152335724,2
3000,0.0,0.47483852088753276,2
3000,0.0,0.41935771870313865,2
3000,0.0,0.48549579980748536,2
3000,0.0,0.39003471264754075,2
3000,0.0,0.4221066567454555,2
3000,0.0,0.41457835944335475,2
3000,0.0,0.37666841663560124,2
3000,0.0,0.44248363458576,2
3000,0.0,0.41262431248345244,2
3000,0.0,0.3907761157414991,2
3000,0.0,0.4457148969685357,2
3000,0.0,0.3960379535748565,2
3000,0.0,0.3991121935061285,2
3000,0.0,0.42672506781562136,2
3000,0.0,0.3960425694105,2
3000,0.0,0.40089493984303276,2
3000,0.0,0.46146504185056364,2
3000,0.0,0.40201541760956694,2
3000,0.0,0.4458604987877896,2
3000,0.0,0.4333669559078091,2
3000,0.0,0.3841944531698368,2
3000,0.0,0.39520118858512054,2
3000,0.0,0.38306910968528723,2
3000,0.0,0.43760874976532776,2
3000,0.0,0.40446538737988835,2
3000,4.929730412660318E-7,0.40709967931697566,NP5
3000,0.0,0.41119958332703177,3
3000,0.0,0.5285909852639883,3
3000,0.0,0.41469354673685954,3
3000,0.0,0.4280938824675756,3
3000,0.0,0.4141880639663531,3
3000,0.0,0.38547977752999196,3
3000,0.0,0.38557733125246846,3
3000,0.0,0.40301265774303613,3
3000,0.0,0.39545141541916545,3
3000,0.0,0.43932304655361776,3
3000,0.0,0.43440511339118165,3
3000,0.0,0.3973804737156585,3
3000,0.0,0.4611988177989867,3
3000,0.0,0.42187257474089435,3
3000,0.0,0.381269079493903,3
3000,1.0690870314859421E-4,0.41152484282596,NP4
3000,0.0,0.4547093551341304,4
3000,0.0,0.40689395427445463,4
3000,0.0,0.4655745433567879,4
3000,0.0,0.4094853087348678,4
3000,0.0,0.3788639036343042,4
3000,0.0,0.3897283861282251,4
3000,0.0,0.5240573530018167,4
3000,0.0,0.4652620352743728,4
3000,0.0,0.3871863639468933,4
3000,0.0,0.3913426763986387,4
3000,0.0,0.4047749583075905,4
3000,0.0,0.419901619944779,4
3000,0.0,0.45936828155119,4
3000,0.0,0.3851993375974287,4
3000,0.0,0.3970030270675811,NP7
3000,3.429447962031006E-5,0.401524055590978,NP6
3000,0.0,0.418002585394111,NP9
3000,0.0,0.39350698374534937,NP8
3500,0.0,0.39861213452782085,NP13
3500,0.0,0.38673437312603387,NP13
3500,2.318002373423321E-6,0.3968914087556562,NP14
3500,0.0,0.4074374030917921,NP15
3500,3.067875843114063E-5,0.42771978760646706,NP16
3500,0.0,0.3949424354097066,NP10
3500,0.0,0.361504575800807,NP10
3500,0.0,0.40162648962947867,NP11
3500,7.693284669210236E-9,0.42405829703437575,NP12
3500,9.600670273802164E-6,0.4106947847850324,NP17
3500,9.007577416257563E-6,0.3853236245909895,NP17
3500,0.0,0.40060212303521225,NP18
3500,0.0,0.40307493620293283,NP19
3500,2.9718831206632313E-4,0.4117688235389819,NP20
3500,2.680464710656596E-4,0.3713913891063474,NP20
3500,2.4183333907294239E-4,0.33507182308147493,NP20
3500,0.0,0.8584050134189312,NP21
3500,4.679086455826872E-6,0.43034455754906775,NP22
3500,2.0170474406368943E-6,0.1855117225533225,NP22
3500,8.247866292097804E-9,0.44864007929585537,NP23
3500,1.0047240236061146E-6,0.39611791839120153,NP1
3500,0.0,0.4050955732940496,0
3500,0.0,0.42705809305599346,0
3500,0.0,0.4003232951704059,0
3500,0.0,0.4086246852899459,0
3500,0.0,0.4509893207104879,0
3500,0.0,0.3753596450872918,0
3500,0.0,0.3892879162494059,0
3500,0.0,0.38926961840603375,0
3500,0.0,0.37950132215628735,0
3500,0.0,0.4034837678137407,0
3500,0.0,0.49354735736247846,0
3500,0.0,0.4135347691157011,NP3
3500,1.5883320151139514E-13,0.4259851016286049,1
3500,1.4018046585135967E-13,0.3759591157504467,1
3500,1.4753464497648015E-13,0.3956827674315762,1
3500,1.512763376634245E-13,0.40571785659646126,1
3500,1.4151217886126253E-13,0.37953072355325806,1
3500,1.4352344123797973E-13,0.3849248590349772,1
3500,1.636871181734653E-13,0.43900313666733326,1
3500,1.523612536028898E-13,0.40862756327197935,1
3500,1.4565106614076612E-13,0.390631074749429,1
3500,1.5511758040911312E-13,0.4160199355436322,1
3500,1.609767141150261E-13,0.43173392760208645,1
3500,1.4242794599015523E-13,0.38198677902376055,1
3500,1.446723424816513E-13,0.3880061720626666,1
3500,1.4413922198963743E-13,0.38657636151418034,1
3500,1.418907192855054E-13,0.38054595575633154,1
3500,1.4415891291677702E-13,0.3866291718933637,1
3500,1.480263775853431E-13,0.3970015771222916,1
3500,1.3950792584261433E-13,0.37415538692518513,1
3500,1.6481012950869722E-13,0.4420150138643973,1
3500,1.4289546406676685E-13,0.3832406461843008,1
3500,1.4194233139609427E-13,0.3806843776351658,1
3500,1.403003520582583E-13,0.37628064637215314,1
3500,1.4665989850383704E-13,0.3933367279291149,1
3500,1.5932630289861149E-13,0.4273075823350805,1
3500,1.4887739100010265E-13,0.3992839653920241,1
3500,1.540061360156227E-13,0.41303908048052007,1
3500,1.4603902220111724E-13,0.3916715593598475,1
3500,1.5446832371524335E-13,0.41427865175605255,1
3500,5.3648266037155305E-14,0.4023232562151232,2
3500,4.936114287549192E-6,0.403250834528665,NP2
3500,5.013671521805251E-14,0.3759891607398311,2
3500,5.3232746863351534E-14,0.3992071624552844,2
3500,6.331789897734009E-14,0.47483852088753276,2
3500,5.535899284134852E-14,0.4151524719418875,2
3500,6.196289286248703E-14,0.46467695346722643,2
3500,5.207424711688432E-14,0.390519250901903,2
3500,5.3555867086647573E-14,0.4016303308069957,2
3500,5.4733161647639445E-14,0.4104591898976989,2
3500,5.024411966558114E-14,0.3767946165402437,2
3500,5.5072103458341356E-14,0.41300100873028894,2
3500,5.3236802883253266E-14,0.3992375796757219,2
3500,5.142880106188295E-14,0.38567887156178576,2
3500,5.528654157724701E-14,0.4146091397777122,2
3500,5.2810144991553196E-14,0.3960379535748565,2
3500,5.152304861325921E-14,0.3863856601415646,2
3500,5.225086946364287E-14,0.39184379096474564,2
3500,5.690723222559363E-14,0.42676314935014875,2
3500,5.243778436429489E-14,0.39324551774960326,2
3500,5.795140645002799E-14,0.43459370204199876,2
3500,5.15760494358244E-14,0.38678312803925474,2
3500,5.103066363080307E-14,0.38269312832113295,2
3500,5.0602741237005546E-14,0.3794840193676254,2
3500,5.714728071896095E-14,0.42856333971294985,2
3500,5.3648266037155305E-14,0.4023232562151232,2
3500,5.75017422286007E-10,0.40984450449629684,NP5
3500,0.0,0.4063202510413159,3
3500,0.0,0.41469354673685954,3
3500,0.0,0.4085466632970575,3
3500,0.0,0.385658745410386,3
3500,0.0,0.3850061167827783,3
3500,0.0,0.39741734257922606,3
3500,0.0,0.3934121016654353,3
3500,0.0,0.43016234470889464,3
3500,0.0,0.43440511339118165,3
3500,0.0,0.3931923142622493,3
3500,0.0,0.43919233920280537,3
3500,0.0,0.4057693694868334,3
3500,0.0,0.38181029659841254,3
3500,3.507966485076144E-5,0.40905870999123517,NP4
3500,0.0,0.43448426759837605,4
3500,0.0,0.3962368450687833,4
3500,0.0,0.4378014695184035,4
3500,0.0,0.39621018614837045,4
3500,0.0,0.378825756210136,4
3500,0.0,0.3842195717620868,4
3500,0.0,0.5077605623534851,4
3500,0.0,0.4652620352743728,4
3500,0.0,0.38533179247540716,4
3500,0.0,0.3866016828983557,4
3500,0.0,0.3960173081435789,4
3500,0.0,0.419901619944779,4
3500,0.0,0.4487730934186725,4
3500,0.0,0.3824999013134202,4
3500,0.0,0.3986492309554125,NP7
3500,7.848627385150326E-5,0.4049199879242343,NP6
3500,1.5015928256489742E-13,0.40009971759345014,NP9
3500,0.0,0.4033550610153597,NP8
4000,0.0,0.3914807832853081,NP13
4000,0.0,0.3889568370265427,NP13
4000,8.980786716831266E-7,0.39694675148722325,NP14
4000,0.0,0.4114092632154687,NP15
4000,1.3680376459243668E-4,0.4237942707483094,NP16
4000,0.0,0.39754817576248,NP10
4000,0.0,0.36434862829432946,NP10
4000,0.0,0.3992052714459937,NP11
4000,2.3802602262686424E-8,0.4264724313240775,NP12
4000,7.689369222399633E-9,0.40797932180762586,NP17
4000,7.267619746322554E-9,0.38560231528784383,NP17
4000,0.0,0.4004857746145354,NP18
4000,0.0,0.4005381651289161,NP19
4000,1.545875847025479E-5,0.41909807243470604,NP24
4000,1.24706492114184E-5,0.33808827898898514,NP24
4000,0.007560927415548539,0.9337745358202446,NP25
4000,9.147889190307396E-5,0.4068846180483174,NP20
