timestamp,threshold,averOut,label
6000,4.897074458674623E-4,0.678301908461828,3
6000,5.297386423268499E-4,0.7337497828724652,3
6000,5.359207322664908E-4,0.7423126982206545,3
6000,4.924395073777816E-4,0.6820861321899399,3
6000,0.17087498752938307,0.7647230383601987,4
6000,0.16150106777621306,0.7227715948011688,4
6000,0.17037453188234153,0.7624833310250083,4
6000,0.16933243540952783,0.7578195988282905,4
6000,0.15936160941057576,0.7131967990661643,4
6000,0.16260368676092532,0.7277061855937377,4
6000,0.1541924239229447,0.6900629554937167,4
6000,0.16426913369078538,0.7351596207327526,4
6000,0.1641393991431905,0.7345790149995701,4
6000,0.17063811551880978,0.7636629564474089,4
6000,0.14672679836349037,0.6566517702545445,4
6000,0.15939075236894712,0.7133272236063195,4
6000,0.1577967058415948,0.706193329282115,4
6000,0.14827980367607468,0.663601991339563,4
6000,0.15109559304569437,0.6762035957829731,4
6000,0.15722029340519908,0.7036136897685592,4
6000,0.1681146085773475,0.7523694141712682,4
6000,0.15750907225001887,0.7049060722220576,4
6000,0.1559475473765662,0.6979177232368299,4
6000,0.1596349385339519,0.7144200388201076,4
6000,0.14094023635802794,0.6307549591269592,4
6000,0.14912127640433684,0.6673678648050592,4
6000,0.16244275789478038,0.7269859747936809,4
6000,0.1650670585728519,0.7387306029403866,4
6000,0.15126789532869608,0.676974706448604,4
6000,0.1682268969815094,0.7528719425450511,4
6000,0.1533505766330363,0.68629540573888,4
6000,0.16263903953321776,0.7278644011396921,4
6000,0.16123440595177654,0.7215781934523453,4
6000,0.17046605298764725,0.7628929187518922,4
8000,5.912754875461891E-4,0.625418865989124,0
8000,6.117080721690873E-4,0.6470313362728367,0
8000,6.131967671838115E-4,0.6486059964228396,0
8000,6.329700988234457E-4,0.6695211449641881,0
8000,6.160448552332232E-4,0.651618548161611,0
8000,6.230751248696929E-4,0.6590547828039193,0
8000,5.948698375522632E-4,0.6292207728026399,0
8000,6.287768697914284E-4,0.6650857766777055,0
8000,5.865366425631609E-4,0.6204063749966706,0
8000,6.353990349686515E-4,0.672090340747695,0
8000,6.132315783789814E-4,0.648642817800802,0
8000,6.151952172950665E-4,0.6507198476286521,0
8000,6.265461069758781E-4,0.6627261978015676,0
8000,6.17484223749457E-4,0.6531410334398343,0
8000,5.849382943546922E-4,0.6187157296967195,0
8000,6.229511760683112E-4,0.6589236765422297,0
8000,5.834107409158775E-4,0.6170999672313989,0
8000,6.374311430786745E-4,0.6742397935433998,0
8000,6.414128727665222E-4,0.678451449393338,0
8000,6.021577225061846E-4,0.6369294988353332,0
8000,5.982294572452752E-4,0.6327743947315283,0
8000,6.358904779327498E-4,0.6726101622315522,0
8000,5.866065709253449E-4,0.6204803413928747,0
8000,6.26345302767584E-4,0.6625137980946926,0
8000,5.99612399789012E-4,0.6342371957027328,0
8000,6.017287866918636E-4,0.6364757939951613,0
8000,6.361574246426538E-4,0.6728925238584151,0
8000,6.169083813276588E-4,0.6525319388265534,0
8000,6.202344903602516E-4,0.6560501150119951,0
8000,6.104873779047065E-4,0.645740152656014,0
8000,6.051645690514258E-4,0.640109976626375,0
8000,6.394541522399145E-4,0.6763796219688247,0
8000,6.247094341531503E-4,0.6607834657618028,0
8000,6.110798895888375E-4,0.6463668791031266,0
8000,6.431901459854496E-4,0.6803313517815587,0
8000,5.831363294204917E-4,0.6168097097628019,0
8000,5.94853485478172E-4,0.6292034764731792,0
8000,0.005779307356444988,0.64118204393448,1
8000,0.0056536385617605486,0.6272397893242119,1
8000,0.005750070066492851,0.637938329043679,1
8000,0.005811933330510859,0.6448017145016769,1
8000,0.005695866404127951,0.6319247338357509,1
8000,0.005958844213553776,0.6611006608037161,1
8000,0.006262411091013254,0.6947797193751927,1
8000,0.005751847893262299,0.6381355690469339,1
8000,0.005768370098862469,0.6399686159682416,1
8000,0.005315193568009222,0.5896911975174676,1
8000,0.00582369104248283,0.6461061673243451,1
8000,0.006052990225384563,0.6715456377829429,1
8000,0.005951868341959701,0.6603267266051956,1
8000,0.005628151352908639,0.6244121250976973,1
8000,0.006210998413108302,0.6890757683876265,1
8000,0.005608850057161196,0.6222707535639393,1
8000,0.0060146128953048935,0.6672878862179928,1
8000,0.005570141920456386,0.6179763008417446,1
8000,0.005739973255430432,0.6368181439496984,1
8000,0.00573370263513794,0.6361224534650258,1
8000,0.005857264952495317,0.6498310061185082,1
8000,0.005254174390972537,0.6259446055643142,2
8000,0.005127533919583161,0.6108575692359237,2
8000,0.005664886315475198,0.674873874837349,2
8000,0.005372742475450348,0.640069955685638,2
8000,0.005585188994637175,0.6653793083566093,2
8000,0.005345472835162015,0.6368212465709406,2
8000,0.005078133906911557,0.6049724064785307,2
8000,0.005911472200290159,0.7042503463670003,2
8000,0.005090685892965925,0.6064677599584894,2
8000,0.0052638032115437825,0.6270917141005047,2
8000,0.005182520432340256,0.6174082674956224,2
8000,0.0056249990761049985,0.6701219955777784,2
8000,0.005730239044457713,0.6826595296560769,2
8000,0.0052484239762199915,0.6252595424456827,2
8000,0.005170372264825339,0.6159610220565447,2
8000,0.005455849373609115,0.6499707147234501,2
8000,0.0052123169915216545,0.6209580155808818,2
8000,0.005369828560064727,0.6397228127320591,2
8000,0.0053924603365341104,0.6424190000568818,2
8000,0.005188370295857075,0.6181051782258661,2
8000,0.0052865634765460814,0.6298032086264346,2
8000,0.005628977004022144,0.6705958973434563,2
8000,0.005537070587048649,0.6596468268253276,2
8000,0.005368784522290726,0.6395984335691284,2
8000,0.005644273497901148,0.6724182117767307,2
8000,0.005405166598783052,0.6439327328947707,2
8000,0.005470293384564409,0.6516914704630602,2
8000,0.005572724893565963,0.6638944248624226,2
8000,0.005523500389477041,0.6580301709372047,2
8000,0.005439427713950845,0.6480143561192957,2
8000,0.005472393410603838,0.6519416524846512,2
8000,0.005393974417762647,0.6425993768215009,2
8000,0.0055433358752666586,0.6603932282712155,2
8000,0.005506368145807612,0.6559891584568202,2
8000,0.005175059624090171,0.616519440378404,2
8000,0.0053874768289099,0.6418253007461923,2
8000,0.005358861676760144,0.6384162970107401,2
8000,0.005429078551278492,0.6467814311981136,2
8000,4.8747924593116093E-4,0.689736833107881,3
8000,4.530523119667929E-4,0.6410259913553471,3
8000,4.2613271207600007E-4,0.6029373142841007,3
8000,4.057980572960808E-4,0.5741657091187309,3
8000,4.6896402816662056E-4,0.6635395585124816,3
8000,4.5054276876505147E-4,0.6374752260766936,3
8000,4.4295346524505933E-4,0.6267370824140338,3
8000,4.5575884797415965E-4,0.644855482743945,3
8000,4.7212836518552997E-4,0.6680167948513119,3
8000,4.637141272995571E-4,0.6561114474115426,3
8000,4.5527976900059866E-4,0.6441776314983985,3
8000,4.601841017521612E-4,0.6511167965373296,3
8000,4.558623044795917E-4,0.6450018638730222,3
8000,4.54415426962638E-4,0.6429546696083056,3
8000,4.4617068287966207E-4,0.6312891398015663,3
8000,4.4850442588442735E-4,0.6345911644986788,3
8000,4.655694439382753E-4,0.6587365442407572,3
8000,4.738310935099806E-4,0.6704259937083963,3
8000,4.60352736231641E-4,0.6513553983091999,3
8000,4.5489422508439737E-4,0.6436321234752277,3
8000,4.5060699539712566E-4,0.6375661006609509,3
8000,4.8495489709339843E-4,0.6861651192604699,3
8000,4.719303472749178E-4,0.6677366183151737,3
8000,4.4660439431794404E-4,0.6319028002936183,3
8000,4.713723613293427E-4,0.6669471211986667,3
8000,4.5597648068141776E-4,0.6451634123543598,3
8000,4.339284046956786E-4,0.6139674789203585,3
8000,4.0931635962028733E-4,0.5791437727455812,3
8000,4.5322081206097435E-4,0.6412644029847839,3
8000,4.5796726189122343E-4,0.6479801786854867,3
8000,4.241592926368992E-4,0.6001451132095319,3
8000,0.15553006053846574,0.6781518141819128,4
8000,0.14946110443829627,0.6516895754656717,4
8000,0.15861685266836914,0.6916110366347885,4
8000,0.1523644469743696,0.6643489096240526,4
8000,0.15031015319537425,0.6553916505047213,4
8000,0.148403958039198,0.6470801401840139,4
8000,0.1454995465942664,0.6344161453029475,4
8000,0.15138193609828896,0.6600649047779106,4
8000,0.15259038801512576,0.6653340717602754,4
8000,0.15262962361290294,0.6655051492466532,4
8000,0.13421629553761877,0.5852182143856434,4
8000,0.1463683243809862,0.6382042440804137,4
8000,0.14929345630439425,0.6509585856765836,4
8000,0.14435577549002185,0.6294290036104228,4
8000,0.14391630929042176,0.6275128158361839,4
8000,0.1512465719111657,0.6594746814554538,4
8000,0.15655151846907361,0.682605638390262,4
8000,0.15415545302391442,0.672158165259295,4
8000,0.14406859107791797,0.6281768043288257,4
8000,0.1494924509005935,0.6518262542543345,4
8000,0.13651339197661172,0.5952341567189816,4
8000,0.14205621404219307,0.6194023131927064,4
8000,0.14910576131823128,0.6501401863591875,4
8000,0.15274270106663657,0.6659981965722123,4
8000,0.14769240184557855,0.643977568745896,4
8000,0.15399467004815617,0.6714571093584452,4
8000,0.13855677555027085,0.6041438444844779,4
8000,0.15318601616434338,0.6679311665506413,4
8000,0.15134617988569724,0.6599089983225707,4
8000,0.15475007186155376,0.6747508591867311,4
10000,0.0016847687358479706,0.5989984542330578,0
10000,0.0016910507305722923,0.6012319388943664,0
10000,0.0016969271768349193,0.6033212358719279,0
10000,0.0016768362868347017,0.5961781711899734,0
10000,0.0017219660735012022,0.6122235024439959,0
10000,0.0016980327327966432,0.6037143024679835,0
10000,0.0016925955738500205,0.6017811886018795,0
10000,0.001715808560828372,0.6100342758193166,0
10000,0.001538739940468723,0.5470797422790047,0
10000,0.0017012986151064779,0.6048754460799662,0
10000,0.001705187282512589,0.6062580131443501,0
10000,0.0016941129270152397,0.6023206645436825,0
10000,0.001716853606738712,0.6104058288233443,0
10000,0.0017177075931158617,0.6107094529997458,0
10000,0.0016938981727756912,0.6022443113595377,0
10000,0.0016929416047139238,0.6019042155480618,0
10000,0.0016696923047847523,0.5936382177150922,0
10000,0.0017274770549988907,0.6141828629949032,0
10000,0.0017200591146502302,0.6115455070730507,0
10000,0.001613286403516248,0.573583804933951,0
10000,0.0016408984085549594,0.5834009080084207,0
10000,0.0016870089937080928,0.5997949498984532,0
10000,0.0016161823547620837,0.5746134241825043,0
10000,0.001699982604354801,0.6044075549153004,0
10000,0.0016877521193002839,0.6000591589091928,0
10000,0.0017003732146991543,0.6045464315382437,0
10000,0.001655580362165082,0.5886208930012918,0
10000,0.0017016708772290639,0.605007799222124,0
10000,0.0017166756452051185,0.6103425568256705,0
10000,0.0016853891117585508,0.599219021129614,0
10000,0.0016934925103718596,0.6021000831650887,0
10000,0.0017170301501243782,0.610468596616258,0
10000,0.0017256660427618742,0.6135389802426369,0
10000,0.0016852734913665674,0.5991779137451984,0
10000,0.00171537180665358,0.6098789933345377,0
10000,0.0016863760778114494,0.5995699245666778,0
10000,0.0016128218600463529,0.5734186423128325,0
10000,0.005693761576509415,0.5984443088573317,1
10000,0.005695324443805223,0.5986085744357384,1
10000,0.005733425471859758,0.6026131930159967,1
10000,0.005692953601262855,0.598359386406417,1
10000,0.00570032784413817,0.5991344581444171,1
10000,0.005702304168310362,0.5993421802166207,1
10000,0.005697836910540951,0.5988726479131726,1
10000,0.0056932083581447196,0.5983861626955266,1
10000,0.005692254419012175,0.5982858986719638,1
10000,0.005040415350367033,0.5297741818254191,1
10000,0.005702317303900538,0.5993435608362828,1
10000,0.005696138182611571,0.5986941026671214,1
10000,0.005702552947253275,0.5993683281928837,1
10000,0.005697387862128707,0.598825450561633,1
10000,0.005691317552690752,0.598187429090707,1
10000,0.005693165594776009,0.5983816680404047,1
10000,0.0056918029141652445,0.5982384431362102,1
10000,0.005308150733519222,0.5579145797283098,1
10000,0.00569907753906746,0.5990030445009326,1
10000,0.005689888317089558,0.5980372089067288,1
10000,0.005697690665856142,0.5988572768270903,1
10000,0.0052469340058736,0.5995047956678219,2
10000,0.004795821173207179,0.5479614931852539,2
10000,0.005253328004778139,0.6002353619380426,2
10000,0.005178131041781698,0.5916434985973646,2
10000,0.00524887930256113,0.5997270616029119,2
10000,0.0052739442624091595,0.6025909366993575,2
10000,0.0050178560670101156,0.5733307818958507,2
10000,0.005282522662427874,0.603571088526047,2
10000,0.004942977606067042,0.5647753099998165,2
10000,0.005109190948378389,0.5837665333901018,2
10000,0.005249317493192611,0.599777128439029,2
10000,0.005253725279713587,0.6002807538238055,2
10000,0.005246546902112621,0.599460565921294,2
10000,0.004988863115781254,0.5700181019035336,2
10000,0.0049402754677218864,0.5644665687626167,2
10000,0.005251828179060449,0.6000639946768165,2
10000,0.005245612055777225,0.5993537521400162,2
10000,0.005247003478372454,0.5995127334646729,2
10000,0.005246851407203948,0.5994953580994216,2
10000,0.00516207277163666,0.589808710900149,2
10000,0.0052436823791686986,0.5991332709257291,2
10000,0.005247738261895043,0.5995966884458251,2
10000,0.005248580302328199,0.5996928983995349,2
10000,0.005244278876042052,0.5992014255348352,2
10000,0.005246497837995034,0.5994549599476424,2
10000,0.005248075621578349,0.5996352345277428,2
10000,0.005249029022580098,0.599744168330246,2
10000,0.005246375274966239,0.5994409561268488,2
10000,0.005251685295769067,0.6000476691010977,2
10000,0.005247529295879249,0.5995728123824975,2
10000,0.005249139955413094,0.5997568433067758,2
10000,0.005245439890855271,0.5993340809003471,2
10000,0.005191135926421812,0.5931294122185627,2
10000,0.00524861351110092,0.5996966927713494,2
10000,0.0048965838866712325,0.5594744510152132,2
10000,0.005246162832723846,0.5994166828764182,2
10000,0.005244029956959853,0.5991729845094013,2
10000,0.005247346060769705,0.5995518762840478,2
10000,0.0012366355344178332,0.610464437939663,3
10000,0.00121285590480837,0.5987256371208848,3
10000,0.001155488132121987,0.5704060683116884,3
10000,0.0010931405859414033,0.539628237110222,3
10000,0.0012258677109304777,0.6051489079147745,3
10000,0.001221665997600082,0.6030747344859549,3
10000,0.0011266483330851246,0.5561693176933106,3
10000,0.0012252256245211528,0.6048319423189559,3
10000,0.001212163379262873,0.598383772273786,3
10000,0.001188970701008805,0.586934719662379,3
10000,0.0012248716650320015,0.6046572104156713,3
10000,0.0012257647585635796,0.605098085536601,3
10000,0.001214671059667517,0.599621687298987,3
10000,0.0012214938793630589,0.6029897684147891,3
10000,0.0011142679838732521,0.5500577652489759,3
10000,0.0012134107565176498,0.5989995393559558,3
10000,0.0012207264589010158,0.6026109317341457,3
10000,0.001230253966648114,0.607314180589546,3
10000,0.0012228692844542784,0.6036687363666084,3
10000,0.0012122816724288168,0.5984421676288038,3
10000,0.0012135391585046313,0.5990629249248088,3
10000,0.0012651871143882253,0.624558909377539,3
10000,0.00121136800371151,0.5979911355789798,3
10000,0.0012121184686563601,0.5983616021780711,3
10000,0.0012126915333652663,0.5986444952501921,3
10000,0.0012310635925684408,0.6077138519709984,3
10000,0.0011565268653303843,0.5709188383773909,3
10000,0.0010893349723210474,0.5377495980810922,3
10000,0.001224211432839671,0.6043312871642499,3
10000,0.0012137479620214682,0.599166000663778,3
10000,0.0011243506111359419,0.5550350485418829,3
10000,0.12690843486192044,0.6092215010078248,4
10000,0.12836599186562922,0.6162184753741864,4
10000,0.12934398896972724,0.6209133316647723,4
10000,0.12366963667557654,0.5936737125988614,4
10000,0.12485570092309317,0.5993673912101372,4
10000,0.12126616359916631,0.5821358863161902,4
10000,0.12160036627471278,0.5837402198331765,4
10000,0.12513931650368465,0.6007288823506208,4
10000,0.12515813629892425,0.6008192264157494,4
10000,0.12494345467939609,0.5997886514296971,4
10000,0.11241429911529968,0.5396426810895516,4
10000,0.12610285261467513,0.60535431892189,4
10000,0.12659364119787064,0.6077103400772781,4
10000,0.12550528084428206,0.6024856871298828,4
10000,0.12484351651320315,0.5993089001847757,4
10000,0.12811198048076627,0.6149990986059861,4
10000,0.12480657697400294,0.5991315726372208,4
10000,0.12477300793800647,0.5989704251254782,4
10000,0.12486317425028287,0.5994032667735935,4
10000,0.12473328408332307,0.5987797315249908,4
10000,0.11790335186763944,0.5659927732684518,4
10000,0.11830992976833876,0.5679445426619532,4
10000,0.12471369779453041,0.598685707922301,4
10000,0.12487962403460841,0.5994822336469062,4
10000,0.12567747512420185,0.6033123024592093,4
10000,0.13014537770435874,0.624760382874049,4
10000,0.11890118965291836,0.5707828743674951,4
10000,0.13152997366797048,0.6314071091705218,4
10000,0.12892336858227763,0.618894151583674,4
10000,0.13115502305918483,0.6296071659836349,4
