timestamp,threshold,averOut,label
0,0.19985819141669733,0.9943193602820763,3
0,0.20070624736652717,0.9985385441120755,3
0,0.19978205784340464,0.9939405862855953,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20006161282719995,0.9953314071004973,3
0,0.2004176441229608,0.997102707079407,3
0,0.20035218964802995,0.9967770629255223,3
0,0.19919864726095599,0.9910380460744079,3
0,0.2000928202995319,0.9954866681568753,3
0,0.2005327518812823,0.9976753824939418,3
0,0.20062140317966323,0.9981164337296679,3
0,0.20068679233744574,0.9984417529226157,3
0,0.20041665785031001,0.9970978002502986,3
0,0.20044694366822532,0.99724847596132,3
0,0.20064076312018064,0.9982127518416948,3
0,0.20026434712949157,0.9963400354701074,3
0,0.20055981255852373,0.9978100127289738,3
0,0.2005445791837793,0.997734224794922,3
0,0.20077102996814553,0.9988608456126644,3
0,0.20069112673010384,0.9984633170651933,3
0,0.20047648284283642,0.997395437029037,3
0,0.2007967585442638,0.9989888484789244,3
0,0.20070066919524124,0.9985107920161256,3
0,0.19993980279471413,0.9947253870383788,3
0,0.20069213326827454,0.9984683247177839,3
0,0.20038097010481512,0.9969202492776873,3
0,0.20046656943818691,0.9973461166078952,3
0,0.20070266345844812,0.9985207137236225,3
0,0.20036702639298495,0.9968508775770397,3
0,0.20032616342526796,0.9966475792301889,3
0,0.20066495523121547,0.9983331106030621,3
0,0.20044564877255308,0.997242033694294,3
0,0.20037660318030337,0.9968985232850914,3
0,0.2005173609420113,0.9975988106567727,3
0,0.2000162059826958,0.9951055024014717,3
0,0.20038544560770144,0.9969425154612013,3
0,0.2003460176932616,0.9967463566828936,3
0,0.20060118832459234,0.9980158623114047,3
0,0.20032518720899983,0.996642722432835,3
0,0.20043588634260437,0.9971934643910666,3
0,0.20032508488039874,0.9966422133353172,3
0,0.20041544706252623,0.9970917764304789,3
0,0.2006462627379025,0.9982401131238932,3
0,0.20041111498141465,0.9970702237881326,3
0,0.2004474734258457,0.9972511115713717,3
0,0.20077042131314823,0.9988578174783495,3
0,0.20047476502857417,0.9973868906894239,3
0,0.2003194346114404,0.9966141025444796,3
0,0.20078067907924163,0.9989088511405056,3
0,0.1997518937974342,0.9937905164051453,3
0,0.20060497108505337,0.998034682015191,3
0,0.20072772523729351,0.9986453991905151,3
0,0.2005219127005146,0.9976214562214657,3
0,0.20014924794895758,0.9957674027311323,3
0,0.2002975776409468,0.9965053613977454,3
0,0.20027946449363665,0.9964152462369983,3
0,0.20047015989625144,0.9973639795833406,3
0,0.2002397445983669,0.996217634817746,3
0,0.20084584848949463,0.9992330770621625,3
0,0.20017590908188598,0.9959000451835125,3
0,0.20000424933559693,0.9950460165950097,3
0,0.2005359531775901,0.9976913093412444,3
0,0.2003895013461629,0.9969626932644922,3
0,0.20068831122672398,0.9984493095856916,3
0,0.20000982964920477,0.9950737793492775,3
0,0.2000748916802807,0.9953974710461727,3
0,0.20053286560108521,0.9976759482641057,3
0,0.19994303075088357,0.9947414465218088,3
0,0.20066922466822323,0.9983543515832003,3
0,0.20045100957076362,0.9972687043321573,3
0,0.20028400781334543,0.996437849817639,3
0,0.20055054622176777,0.9977639115510835,3
0,0.20081885617865364,0.9990987869584759,3
0,0.20012803733026344,0.9956618772649923,3
0,0.20057720465818332,0.9978965405879768,3
0,0.20078625111259146,0.9989365726994601,3
0,0.2006199159782965,0.9981090347178931,3
0,0.20031109116849669,0.9965725928780931,3
0,0.2004882684154083,0.9974540717184492,3
0,0.2007502664340764,0.9987575444481414,3
0,0.200114357218598,0.9955938170079504,3
0,0.20029325523869485,0.9964838569089297,3
0,0.19872527387400252,0.9886829545970275,3
0,0.20065591629212048,0.9982881407568184,3
0,0.19985812587843166,0.994319034221053,3
0,0.200620340648868,0.9981111475068061,3
0,0.20042988836915182,0.9971636237271235,3
0,0.20031022479066363,0.9965682825406151,3
0,0.2001340927577729,0.9956920037700145,3
0,0.20047869855141698,0.997406460454811,3
0,0.20001174961798843,0.9950833314327783,3
0,0.20062169970320615,0.9981179089711749,3
0,0.20018765980170328,0.9959585064761358,3
0,0.20061300126364995,0.9980746331524873,3
0,0.2006464534988444,0.9982410621833055,3
0,0.2006939647498109,0.9984774365662235,3
0,0.2001852595656558,0.9959465650032627,3
0,0.20069936678424627,0.9985043123594343,3
0,0.2003427369135834,0.9967300343959374,3
0,0.2000680903549636,0.9953636336067841,3
0,0.20035937543443913,0.9968128131066624,3
0,0.2007606368871184,0.9988091387418827,3
0,0.20032734831129384,0.9966534741855416,3
0,0.20039936669743436,0.9970117746141014,3
0,0.19965320900664554,0.9932995472967441,3
0,0.20080639452257876,0.9990367886695461,3
0,0.2002106640254148,0.9960729553503225,3
0,0.19966322292475172,0.9933493677848345,3
0,0.20049624810973232,0.9974937716902106,3
0,0.20034893072352075,0.99676084937075,3
0,0.20069537613526342,0.9984844583843951,3
0,0.2004846581867882,0.997436110382031,3
0,0.20070635585901725,0.9985390838757078,3
0,0.20020566495166423,0.996048084336638,3
0,0.20074889018664482,0.9987506974459942,3
0,0.20054870270137096,0.9977547398078158,3
0,0.2006248533820589,0.9981335989157161,3
0,0.19991454792833463,0.9945997409369882,3
0,0.2003350967050941,0.9966920234084284,3
0,0.1999589082606281,0.9948204391076025,3
0,0.20016084430507564,0.9958250960451525,3
0,0.20062532614251208,0.9981359509577716,3
0,0.20084475496402196,0.9992276366369253,3
0,0.20068513341405414,0.9984334995724087,3
0,0.20045546701645983,0.9972908806789047,3
0,0.20049439453746298,0.9974845499376268,3
0,0.19986146519803127,0.9943356477513995,3
0,0.20016556580942624,0.9958485861165485,3
0,0.20048365032600948,0.9974310961493009,3
0,0.2004276894049609,0.9971526836067707,3
0,0.1998976792588753,0.9945158172083349,3
0,0.20006076543975795,0.995327191242577,3
0,0.20068625736103324,0.9984390913484241,3
0,0.19977385057497485,0.9938997541043525,3
0,0.2006930031404751,0.9984726524401748,3
0,0.2005213701742368,0.9976187570857553,3
0,0.2003605590138129,0.9968187015612582,3
0,0.2004124191105504,0.9970767119927881,3
0,0.20023858243010373,0.9962118528860883,3
0,0.2003537728556425,0.9967849395803109,3
0,0.20047905693328552,0.9974082434491818,3
0,0.2005112934303133,0.9975686240314096,3
0,0.20057977276530325,0.9979093172403147,3
0,0.20048634466603354,0.9974445008260376,3
0,0.20060325767878107,0.9980261576058761,3
0,0.20084180665146473,0.9992129684152475,3
0,0.20055826692324644,0.9978023230012261,3
0,0.20020381834631557,0.9960388972453511,3
0,0.2004493232939993,0.997260314895519,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20039094552502706,0.9969698782339655,3
0,0.20076330419639485,0.9988224089372879,3
0,0.20065477038487708,0.9982824397257567,3
0,0.20035585253619184,0.9967952862497107,3
0,0.20015867429505974,0.9958142999754217,3
0,0.20074121470281203,0.9987125109592639,3
0,0.20073374402773772,0.9986753434215808,3
0,0.20057742955257307,0.9978976594655378,3
0,0.2005402377982734,0.9977126258620568,3
0,0.20052488384222084,0.9976362380209992,3
0,0.19982500846280352,0.9941542709592215,3
0,0.2006656004185687,0.9983363204903917,3
0,0.19982772468792737,0.9941677845170517,3
0,0.20089287769985903,0.9994670532331296,3
0,0.20017828056165415,0.9959118435903193,3
0,0.20081085254123843,0.9990589678668579,3
0,0.20030635460062443,0.9965490278638032,3
0,0.20054973414220081,0.997759871354233,3
0,0.20059412834695006,0.9979807380445278,3
0,0.2003922790112342,0.9969765124937026,3
0,0.2005863568278431,0.9979420737703637,3
0,0.20074658947337468,0.9987392511113169,3
0,0.20013573224038086,0.9957001603999049,3
0,0.2005810921488982,0.997915881337802,3
0,0.19969445383946594,0.9935047454699799,3
0,0.20011175893730868,0.9955808902353667,3
0,0.20060719678033626,0.9980457551260511,3
0,0.20048629683938776,0.9974442628825262,3
0,0.20047516134360976,0.9973888624060188,3
0,0.20021114611234733,0.9960753537927729,3
0,0.20030432052648842,0.9965389080919822,3
0,0.20081511183353287,0.9990801583757855,3
0,0.20080022848829354,0.9990061118820576,3
0,0.20010664867827918,0.9955554660610906,3
0,0.20063491083470092,0.998183635993537,3
0,0.19997494460490473,0.994900221914949,3
0,0.20038274854649596,0.9969290972462487,3
0,0.2007629934032013,0.9988208627024941,3
0,0.19933132337549636,0.9916981262462506,3
0,0.2004895486413595,0.9974604410017887,3
0,0.20074739179514045,0.9987432427618929,3
0,0.200238576629973,0.9962118240297164,3
0,0.2005743324549745,0.9978822510197737,3
0,0.20055652391427117,0.997793651314782,3
0,0.1996199542035357,0.9931341005151031,3
0,0.20054681420471807,0.99774534430208,3
0,0.20034115902766358,0.9967221842172319,3
0,0.20065473145867574,0.9982822460630635,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20078823957126407,0.998946465528677,3
0,0.19968720548113397,0.9934686839857412,3
0,0.19986138851949375,0.9943352662661381,3
0,0.2006250087914198,0.998134372096616,3
0,0.20015791194025853,0.9958105071654654,3
0,0.20038861906909888,0.9969583038263627,3
0,0.2006615945051977,0.9983163905731229,3
0,0.2003420897611057,0.9967268147318693,3
0,0.19983007425774815,0.9941794739191451,3
0,0.20074063077336537,0.9987096058376388,3
0,0.2005523317170349,0.997772794612114,3
0,0.20047595720088313,0.997392821894941,3
0,0.20053451122876012,0.9976841354664684,3
0,0.20007999397332482,0.9954228555886808,3
0,0.20046205856335692,0.9973236744445618,3
0,0.19978901841129046,0.9939752159765695,3
0,0.20040692828424225,0.9970493944489666,3
0,0.20004691846688485,0.995258300830273,3
0,0.2004565813394,0.9972964245741295,3
0,0.20022844071402116,0.99616139658717,3
0,0.2006864913018564,0.9984402552331164,3
0,0.20038986201150574,0.9969644876194316,3
0,0.20027260971312658,0.9963811428513761,3
0,0.2007071736926656,0.998543152699829,3
0,0.20044925315767825,0.9972599659585983,3
0,0.200635155618171,0.9981848538217464,3
0,0.20017374217799488,0.9958892645671388,3
0,0.20038974935366363,0.996963927132655,3
0,0.20047431949809824,0.9973846741198918,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20042714519992585,0.9971499761190342,3
0,0.20011303677981934,0.9955872476607928,3
0,0.20032414530398698,0.996637538825806,3
0,0.19996865654832796,0.994868938051383,3
0,0.20031167889837012,0.9965755169073142,3
0,0.20001278651078455,0.9950884901034058,3
0,0.19971406349808196,0.9936023059606068,3
0,0.20046446708982466,0.9973356571633069,3
0,0.2002126934400649,0.9960830519406215,3
0,0.20041432166244033,0.9970861774250763,3
0,0.20052363480456611,0.997630023903314,3
0,0.20014418389367797,0.9957422084262586,3
0,0.20054067984330567,0.9977148250910731,3
0,0.20067384018618326,0.9983773143591208,3
0,0.20035388128726928,0.9967854790411408,3
0,0.2001741242543987,0.9958911654447697,3
0,0.2004246108485402,0.9971373674056728,3
0,0.20072625343638753,0.998638076797948,3
0,0.19955107794826674,0.9927914325784416,3
0,0.2003986493256263,0.9970082056001308,3
0,0.20033338882700236,0.9966835265024994,3
0,0.2002940617965621,0.9964878696346373,3
0,0.20021062518301885,0.9960727621045715,3
0,0.20062939791242873,0.998156208519546,3
0,0.2002468152212024,0.9962528120457832,3
0,0.20041424288604726,0.9970857855027228,3
0,0.20036809613746268,0.9968561996888691,3
0,0.2002866089443456,0.9964507907678887,3
0,0.20073683829093233,0.9986907377658326,3
0,0.2006873307557489,0.9984444316206414,3
0,0.20031885013200573,0.9966111946865958,3
0,0.20050898919829035,0.9975571601904993,3
0,0.1999631103543412,0.9948413450464737,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20046808316856804,0.9973536476048163,3
0,0.20030678195088106,0.996551153984483,3
0,0.20020576069110124,0.9960485606522451,3
0,0.200283965283242,0.9964376382250846,3
0,0.20062671280793312,0.9981428497907121,3
0,0.2000199306105825,0.9951240328884703,3
0,0.20073466718785613,0.9986799362579908,3
0,0.200714568587439,0.9985799432210897,3
0,0.200295491114626,0.9964949806697811,3
0,0.20017867614665177,0.9959138116748846,3
0,0.2003682099212769,0.9968567657774972,3
0,0.2008054177421827,0.9990319290655856,3
0,0.20046807160925306,0.9973535900957865,3
0,0.20038400659463906,0.9969353561922342,3
0,0.2005396528485172,0.9977097156642648,3
0,0.20023555494287273,0.996196790760561,3
0,0.20052073816187085,0.9976156127456263,3
0,0.19925492759970373,0.9913180477597201,3
0,0.20002967722452344,0.9951725235050919,3
0,0.19986671559677505,0.9943617691381844,3
0,0.200163918550135,0.9958403907966916,3
0,0.20047057881755098,0.9973660637689105,3
0,0.20061593634965671,0.9980892355704315,3
0,0.20015291670637295,0.9957856552555869,3
0,0.20070604837275302,0.9985375540932987,3
0,0.20066400696192965,0.9983283928454213,3
0,0.20065616090155178,0.9982893577191632,3
0,0.20041574267035842,0.9970932471162112,3
0,0.20056035906307296,0.9978127316570795,3
0,0.20042276456452768,0.9971281819130731,3
0,0.19994307317696522,0.994741657596842,3
0,0.20049864251240035,0.9975056841412954,3
0,0.20060801696150898,0.998049835629398,3
0,0.20009153867116547,0.9954802918963457,3
0,0.19960683464036985,0.9930688290565665,3
0,0.2003014111918966,0.9965244337905304,3
0,0.2003321816428408,0.9966775206111483,3
0,0.20037506078899886,0.9968908496965119,3
0,0.20044410876974864,0.9972343719887993,3
0,0.20071807596425126,0.9985973928569715,3
0,0.2007087063034092,0.9985507776289015,4
0,0.20035308552989617,0.9967815200492347,4
0,0.20023555494287273,0.996196790760561,4
0,0.20033036122913692,0.9966684638265519,4
0,0.20047863075723574,0.9974061231703271,4
0,0.19994626462496434,0.9947575354475839,4
0,0.20030530480254086,0.9965438049877655,4
0,0.19998756301214193,0.9949630000604077,4
0,0.20058668109455374,0.9979436870375809,4
0,0.20061515266345167,0.9980853366340879,4
0,0.20017995040864484,0.9959201512867903,4
0,0.2007071736926656,0.998543152699829,4
0,0.20029343517997314,0.99648475213917,4
0,0.20046656943818691,0.9973461166078952,4
0,0.20056045357567318,0.9978132018690208,4
0,0.20039264709890608,0.9969783437756523,4
0,0.19988384608854232,0.9944469954653847,4
0,0.2003338921209363,0.9966860304524194,4
0,0.19996609922540023,0.9948562150517426,4
0,0.20045550619005653,0.9972910755724206,4
0,0.2006565548976023,0.9982913178985191,4
0,0.20004163288336713,0.9952320043948614,4
0,0.2004085878561613,0.9970576510256782,4
0,0.2003605590138129,0.9968187015612582,4
0,0.20035248112751344,0.9967785130722062,4
0,0.2001121610915411,0.995582891002692,4
0,0.20038865410961537,0.9969584781572904,4
0,0.20052525186651518,0.9976380689876378,4
0,0.20044506501770065,0.9972391294412969,4
0,0.2005976794331259,0.9979984051399299,4
0,0.2008302703162185,0.9991555737125299,4
0,0.19983696873800083,0.9942137748159245,4
0,0.20054607432770885,0.9977416633219347,4
0,0.20039628211473864,0.9969964284315356,4
0,0.20037735592757638,0.9969022682963999,4
0,0.2006975468808403,0.9984952581136334,4
0,0.2005199865827509,0.9976118735460244,4
0,0.20038604737515503,0.9969455093291296,4
0,0.19982898475766248,0.9941740535207089,4
0,0.20058594366290589,0.9979400182234124,4
0,0.20033100948358867,0.9966716889730781,4
0,0.2001747110357017,0.995894084754735,4
0,0.20037028456236264,0.9968670873749386,4
0,0.2005302186652573,0.9976627794291408,4
0,0.20048890113550222,0.9974572195796131,4
0,0.20040091002266097,0.9970194528490597,4
0,0.200466418872995,0.9973453675273384,4
0,0.19957471786462683,0.9929090441026212,4
0,0.20030635460062443,0.9965490278638032,4
0,0.20018512848294773,0.9959459128504863,4
0,0.20078906175996877,0.9989505560197453,4
0,0.20027955210957896,0.9964156821372089,4
0,0.20035440419471306,0.9967880805707118,4
0,0.20038974935366363,0.996963927132655,4
0,0.20031476770335804,0.9965908840963087,4
0,0.20032522913766285,0.9966429310331486,4
0,0.20039616315083736,0.9969958365713302,4
0,0.19961296609896298,0.9930993338256865,4
0,0.20054067984330567,0.9977148250910731,4
0,0.20068575978652872,0.9984366158533768,4
0,0.20061619810238118,0.998090537822792,4
0,0.20015890119714078,0.9958154288414964,4
0,0.2007851275644957,0.9989309829079389,4
0,0.20045581932923104,0.9972926334787615,4
0,0.2003898614965414,0.99696448505742,4
0,0.20079506061295413,0.9989804010594734,4
0,0.20079595918986215,0.9989848715913541,4
0,0.20055443275688947,0.9977832475467139,4
0,0.20046907634591965,0.99735858878567,4
0,0.1997095003244063,0.9935796036040114,4
0,0.20064366764281896,0.9982272022030795,4
0,0.2004494026206531,0.9972607095554882,4
0,0.20049356510229305,0.9974804233944928,4
0,0.1991312128998608,0.9907025517406011,4
0,0.20044089860184872,0.9972184010042225,4
0,0.20056189061648486,0.9978203513257954,4
0,0.20067629657837388,0.9983895352157905,4
0,0.2005041594489223,0.9975331315866782,4
0,0.2004886001835994,0.9974557223064647,4
0,0.20058638588806563,0.9979422183485853,4
0,0.20063984967120066,0.9982082073194064,4
0,0.20052742440011254,0.9976488776125002,4
0,0.20073318534750567,0.9986725639179388,4
0,0.20038662436921098,0.9969483799463233,4
0,0.200148587944908,0.9957641191288956,4
0,0.2005191798711994,0.9976078600557186,4
0,0.20053004114410328,0.9976618962393199,4
0,0.20052073816187085,0.9976156127456263,4
0,0.20040199191192792,0.9970248353827261,4
0,0.20062284895261095,0.9981236266299053,4
0,0.19999223700054775,0.9949862537340685,4
0,0.2005306905751855,0.9976651272397289,4
0,0.1999867727504549,0.9949590684102234,4
0,0.20052173079302976,0.9976205512091034,4
0,0.20065524872917395,0.9982848195481292,4
0,0.20013866826648383,0.9957147674949445,4
0,0.20080215581791522,0.9990157005866429,4
0,0.20077088644256563,0.998860131555053,4
0,0.20061222968412898,0.998070794448403,4
0,0.20058708799435748,0.9979457114147139,4
0,0.20073973114540056,0.9987051300766198,4
0,0.19976584430613709,0.9938599219210801,4
0,0.20070044769265136,0.9985096900131909,4
0,0.20044980447459082,0.9972627088288101,4
0,0.200271998053427,0.9963780997682936,4
0,0.20059904049714927,0.9980051766027328,4
0,0.1999487557101292,0.9947699289061156,4
0,0.20020513986780983,0.9960454719791534,4
0,0.20042182725123645,0.997123518662868,4
0,0.20086257131578128,0.999316275202892,4
0,0.200605695910621,0.9980382881125424,4
0,0.2006117784132539,0.9980685493196711,4
0,0.20064391089253997,0.9982284124006965,4
0,0.2001203592653313,0.9956236779369717,4
0,0.20056310391590362,0.9978263876413116,4
0,0.2007057863199087,0.9985362503478046,4
0,0.1996375346719372,0.993221565532026,4
0,0.20006032567979554,0.9953250033820674,4
0,0.2004573937386607,0.997300466361496,4
0,0.20064899062688987,0.9982536847108949,4
0,0.20042474881919392,0.9971380538268355,4
0,0.2006954648909423,0.9984848999549369,4
0,0.20066679135706242,0.9983422455575246,4
0,0.20033643083385672,0.9966986608649588,4
0,0.20038964283190502,0.9969633971736569,4
0,0.20060497380129894,0.9980346955288505,4
0,0.20053214340969822,0.9976723552721305,4
0,0.20058369914714186,0.9979288514783178,4
0,0.20014545904721318,0.9957485524736975,4
0,0.20044621830002118,0.9972448671642845,4
0,0.20076502532232787,0.998830971752875,4
0,0.20013334268772356,0.9956882720782267,4
0,0.20079886244842252,0.9989993156637936,4
0,0.2002422659984382,0.9962301790967075,4
0,0.20042425023125968,0.9971355732898493,4
0,0.2004576289521382,0.997301636577802,4
0,0.2002553224396609,0.996295136515726,4
0,0.20048413234498963,0.9974334942536798,4
0,0.20023254874155308,0.99618183453509,4
0,0.20043124450388272,0.9971703706660833,4
0,0.20063017859888424,0.9981600925317624,4
0,0.20044939571106388,0.9972606751794224,4
0,0.2005259829828075,0.9976417063821269,4
0,0.2006687684156239,0.9983520816697706,4
0,0.19959743951389214,0.9930220871337918,4
0,0.20053872730597788,0.9977051109750145,4
0,0.20069553534630188,0.998485250479114,4
0,0.2004746367765485,0.9973862526196443,4
0,0.20058022544175536,0.997911569361967,4
0,0.2005937238116524,0.9979787254311066,4
0,0.20067970811301772,0.9984065080249639,4
0,0.2006802860212177,0.998409383190138,4
0,0.19914546179117096,0.9907734417471192,4
0,0.2003584248741847,0.9968080839511678,4
0,0.20071897163835584,0.9986018489470441,4
0,0.20084422385963688,0.9992249943265517,4
0,0.20047162061088306,0.9973712468203138,4
0,0.20033712987357224,0.9967021386744889,4
0,0.20032222539442635,0.9966279870369471,4
0,0.20079454990201492,0.9989778602090296,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20011918798295789,0.9956178506614821,4
0,0.20054684411231394,0.9977454930960893,4
0,0.20043506638368236,0.9971893849934447,4
0,0.20055295054012182,0.9977758733339395,4
0,0.2002213351157466,0.9961260453519732,4
0,0.20059890021742355,0.9980044786936496,4
0,0.20028435169922562,0.9964395606926649,4
0,0.20033874053722894,0.9967101519265122,4
0,0.20062198328785708,0.9981193198400851,4
0,0.1995379367972208,0.9927260537175164,4
0,0.20059511991130033,0.9979856712004992,4
0,0.2005196008628681,0.9976099545416325,4
0,0.19986006768738743,0.9943286949621266,4
0,0.2006656004185687,0.9983363204903917,4
0,0.20057420992919364,0.9978816414387744,4
0,0.20039633180928243,0.9969966756680719,4
0,0.20036521795103285,0.9968418803533974,4
0,0.20021677407949146,0.9961033536293108,4
0,0.20014868942785305,0.9957646240191695,4
0,0.20017999754396879,0.9959203857908896,4
0,0.2006937317375589,0.9984762773012881,4
0,0.20045207117927102,0.9972739859665226,4
0,0.20081203503026596,0.9990648508968456,4
0,0.20011420011023653,0.9955930353743112,4
0,0.2003548018374997,0.9967900588930334,4
0,0.1999614686394542,0.9948331773107174,4
0,0.20041573980934826,0.9970932328823298,4
0,0.19996952718276043,0.9948732695659723,4
0,0.20051163099747799,0.9975703034700398,4
0,0.19977380504350775,0.9938995275796406,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20030393956326045,0.9965370127525397,4
0,0.20076578676417578,0.9988347600207751,4
0,0.2000485461528691,0.9952663987704932,4
0,0.2006248253835042,0.998133459619424,4
0,0.2004000441671788,0.9970151451103424,4
0,0.20033829360232766,0.9967079283697895,4
0,0.20042309187607074,0.9971298103287103,4
0,0.2002200875099765,0.996119838358092,4
0,0.20076300168884223,0.9988209039245883,4
0,0.20075505213041034,0.9987813538826386,4
0,0.20028825448579735,0.9964589775412804,4
0,0.2002666845236928,0.9963516642969793,4
0,0.2006097301508548,0.9980583589594766,4
0,0.20019294271599353,0.9959847896318087,4
0,0.2002957316407811,0.996496177317319,4
0,0.20031953108114695,0.9966145824932685,4
0,0.20079958835770526,0.9990029271527625,4
0,0.20062528011523537,0.9981357219663451,4
0,0.20064058668349843,0.998211874047256,4
0,0.20027563057862954,0.9963961720329829,4
0,0.20070894538924475,0.9985519671106705,4
0,0.2002907648297576,0.9964714668147145,4
0,0.20030922631406828,0.9965633149953647,4
0,0.20058593384891985,0.9979399693976113,4
0,0.2005227964150003,0.9976258528109468,4
0,0.19995198276718212,0.9947859839163291,4
0,0.20063711772266957,0.9981946155356696,4
0,0.20031886121779827,0.9966112498397924,4
0,0.20060061915162367,0.9980130306050929,4
0,0.19988929751770215,0.9944741170034934,4
0,0.2003546128440895,0.9967891186273111,4
0,0.20054622904104075,0.9977424330400038,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20066244715274162,0.9983206326007046,4
0,0.2003742169480508,0.9968866514828398,4
0,0.20046471363336327,0.997336883748076,4
0,0.20025763057537496,0.996306619777985,4
0,0.20025250812770776,0.9962811349637203,4
0,0.20045582834447143,0.9972926783307037,4
0,0.20057309547410906,0.9978760968861149,4
0,0.19980564854762248,0.9940579529732462,4
0,0.19989906137499858,0.9945226934079532,4
0,0.20069403024994353,0.9984777624375301,4
0,0.20045670565420964,0.9972970430557695,4
0,0.20083337022846987,0.9991709961615417,4
0,0.20048901952535297,0.9974578085838457,4
0,0.2007073250193777,0.9985439055690435,4
0,0.20074275906963518,0.9987201943762944,4
0,0.2007698460245043,0.9988549553457925,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20027121085922603,0.9963741833792341,4
0,0.2005445791837793,0.997734224794922,4
0,0.20072701018366818,0.998641841709792,4
0,0.20051551540406595,0.99758962887595,4
0,0.2006968531728007,0.9984918068298543,4
0,0.20019109648137423,0.9959756043849465,4
0,0.2008379719488219,0.9991938902926463,4
0,0.199889968467475,0.9944774550620648,4
0,0.20076330419639485,0.9988224089372879,4
0,0.20064244482987173,0.9982211185565758,4
0,0.20040229268000997,0.9970263317413433,4
0,0.2007621962740531,0.9988168968858363,4
0,0.200408265166029,0.9970560456021343,4
0,0.2006462098032768,0.9982398497675463,4
0,0.20032480582329334,0.9966408249915093,4
0,0.19916396284700322,0.9908654868010112,4
0,0.20009318517143973,0.9954884834399987,4
0,0.20057669221470595,0.9978939911179401,4
0,0.2005359531775901,0.9976913093412444,4
0,0.20058584803852014,0.9979395424801998,4
0,0.2006385664573268,0.9982018231707802,4
0,0.2001048407691573,0.9955464714883449,4
0,0.20020250518154237,0.9960323640872756,4
0,0.20077792056071112,0.9988951271677171,4
0,0.2004431270368386,0.9972294877454657,4
0,0.20069533304119475,0.9984842439860436,4
0,0.20071866066239474,0.998600301802959,4
0,0.20050677649355841,0.9975461517092459,4
0,0.20055070868702043,0.9977647198359226,4
0,0.20060552081566735,0.99803741699337,4
0,0.2008512914294344,0.9992601563653453,4
0,0.2003092033051153,0.9965632005229619,4
0,0.20068502322964288,0.9984329513912582,4
0,0.2001658641898358,0.9958500705961981,4
0,0.20042866108807889,0.9971575178511388,4
0,0.2006525901962886,0.9982715930163613,4
0,0.1998279560353218,0.9941689354991136,4
0,0.2001306242071002,0.9956747472990061,4
0,0.20001898266381632,0.9951193167354047,4
0,0.19956372097008404,0.9928543331844978,4
0,0.20080905436408472,0.9990500217118644,4
0,0.20045563504258876,0.9972917166297949,4
0,0.20051671983078098,0.9975956210486617,4
0,0.20061122237426798,0.9980657829565572,4
0,0.2005044600598378,0.9975346271633723,4
0,0.19968731177341756,0.9934692128030725,4
0,0.2006759673632321,0.9983878973295129,4
0,0.2007624417162316,0.998818117991202,4
0,0.20044881657672056,0.9972577939140327,4
0,0.200124425500061,0.9956439079605025,4
0,0.20051299938651165,0.99757711137568,4
0,0.20078977795551872,0.9989541191816853,4
0,0.20057817789823626,0.9979013825782899,4
0,0.20066749061356032,0.9983457244455738,4
0,0.20061012938586129,0.99806034520329,4
0,0.200232461420777,0.9961814001033682,4
0,0.2004758562596613,0.9973923196998076,4
0,0.20039286025147582,0.9969794042361982,4
0,0.20054102806350388,0.9977165575298701,4
0,0.20043633476153339,0.9971956953310119,4
0,0.20057396588312013,0.9978804272792047,4
0,0.20019123317957238,0.9959762844754846,4
0,0.2003478129059879,0.9967552880894922,4
0,0.20035476101077646,0.9967898557750073,4
0,0.2005191850958871,0.9976078860491896,4
0,0.20004140357103625,0.9952308635374939,4
0,0.20054121669088246,0.9977174959745396,4
0,0.19976108856907526,0.993836261537688,4
0,0.20039953667593746,0.9970126202782958,4
0,0.2005798812226959,0.997909856829333,4
0,0.2005291328856203,0.9976573775403995,4
0,0.20065507658465923,0.9982839631077574,4
0,0.2005506444216582,0.9977644001077524,4
0,0.20001217657045278,0.995085455574392,4
0,0.2003742908102866,0.9968870189566498,4
0,0.20058751486939969,0.9979478351711428,4
0,0.2007843178495424,0.9989269544753354,4
0,0.20013687857702814,0.9957058635673043,4
0,0.2002143293939587,0.99609119101472,4
0,0.20041365133369868,0.9970828424562124,4
0,0.20043342721782245,0.9971812299394153,4
0,0.20005687032238859,0.995307812549197,4
0,0.20034500883759723,0.9967413375004839,4
0,0.2005573568486955,0.9977977952671419,4
0,0.2002354626599817,0.9961963316417002,4
0,0.2005235608100945,0.9976296557716146,4
0,0.2002785850756134,0.9964108710229524,4
0,0.20071997656581378,0.9986068485861382,4
0,0.20062671280793312,0.9981428497907121,4
0,0.20007246982842686,0.9953854220319744,4
0,0.20048826385194196,0.9974540490146366,4
0,0.20068574564560437,0.9984365455005193,4
0,0.20082663798862246,0.9991375024309577,4
0,0.20051246156938227,0.9975744356685686,4
0,0.19960442938033346,0.9930568625887237,4
