timestamp,threshold,averOut,label
1600,0.0,0.5376818161113118,4
1600,0.0,0.5098706620257684,4
1600,0.0,0.5019346450450659,4
1600,0.0,0.4583941111800146,4
1600,0.0,0.4141134313615692,NP7
1600,0.002622499429515827,0.40644156368282874,NP6
1600,0.001989458479726412,0.3083312836149413,NP6
1600,0.0,0.4204399589357418,NP9
1600,NaN,0.5075986470707581,NP8
1800,0.01849542549901765,0.8924042803276016,NP13
1800,0.00379086514587749,0.4064649850857531,NP10
1800,0.0029177621363614304,0.48670356550320343,NP11
1800,0.0013669012336017256,0.22800888934500785,NP11
1800,0.0,0.6287804220370028,NP12
1800,1.9167575514367885E-4,0.39042287122327374,NP1
1800,1.6354843805566185E-4,0.3331305554106695,NP1
1800,0.0,0.5485161647426675,0
1800,0.0,0.5381759138297776,0
1800,0.0,0.4457081964009443,0
1800,0.0,0.4479587898961966,0
1800,0.0,0.5200461944061305,0
1800,0.0,0.42210445915955636,0
1800,0.0,0.402040033236066,NP3
1800,1.7282666076882606E-5,0.43621800600924915,1
1800,1.8556652826150017E-5,0.46837369061111694,1
1800,1.8759851100552473E-5,0.4735024563750359,1
1800,1.6164637231755396E-5,0.40799873062010245,1
1800,1.8290440932121272E-5,0.46165444827474517,1
1800,1.6168587598120692E-5,0.40809843867042345,1
1800,1.9725649222038744E-5,0.49787939734514186,1
1800,2.0825691630644705E-5,0.52564469141916,1
1800,1.8439716891269805E-5,0.46542220383718075,1
1800,1.7646105426544475E-5,0.44539128909587095,1
1800,1.8032907734900663E-5,0.45515425801052267,1
1800,1.983887934287573E-5,0.5007373486190928,1
1800,1.7214763022498874E-5,0.4345041191093091,1
1800,1.8049426465911745E-5,0.4555711941401338,1
1800,0.0010587781799370798,0.39990147970821777,NP2
1800,0.0010475863111637218,0.3956743007126778,NP2
1800,5.566513097573141E-6,0.4531045983331411,2
1800,5.230757040926912E-6,0.42577463242487174,2
1800,6.0239837427111375E-6,0.49034192253971204,2
1800,5.964631360783461E-6,0.4855107406665966,2
1800,5.332881580860211E-6,0.4340873944421942,2
1800,5.787319086341601E-6,0.47107782629412503,2
1800,6.110936176751661E-6,0.49741970121541423,2
1800,5.631680865442512E-6,0.45840914262633464,2
1800,5.370040029113451E-6,0.437112028261489,2
1800,5.472441148026779E-6,0.4454473033323976,2
1800,5.4366406298682796E-6,0.4425332026887833,2
1800,5.2869889465171304E-6,0.4303518128876413,2
1800,6.222448896220037E-6,0.5064966449103431,2
1800,5.916936361102944E-6,0.48162844967151003,2
1800,0.0,0.4050001598216513,NP5
1800,0.0,0.31585306945538244,NP5
1800,0.0,0.6284336072246144,3
1800,0.0,0.4264503337781569,3
1800,0.0,0.516530560498983,3
1800,0.0,0.46414054123257337,3
1800,0.0,0.4351345620841544,3
1800,0.0,0.4209255577846094,3
1800,0.0,0.553476047116452,3
1800,0.0,0.43744043895951357,3
1800,0.0,0.42403610636901196,NP4
1800,0.0,0.39374262316544906,NP4
1800,0.0,0.4831326683468754,4
1800,0.0,0.5132715351073174,4
1800,0.0,0.48075120913979497,4
1800,0.0,0.4720776013673426,4
1800,0.0,0.4425795971695054,4
1800,0.0,0.40878390256340563,NP7
1800,0.002884907611499063,0.40725004362555917,NP6
1800,0.0023550367198434887,0.33245044072579166,NP6
1800,0.0,0.4198888281836296,NP9
2000,7.781791387001931E-6,0.4365134793792354,NP13
2000,4.445814826501222E-5,0.6694364006027348,NP14
2000,6.9170789129659E-6,0.10415513445541155,NP14
2000,0.0,0.40372587665838955,NP10
2000,0.0017512362028756603,0.48670356550320343,NP11
2000,9.499737696016707E-4,0.2640167100476963,NP11
2000,0.0,0.5818035067054923,NP12
2000,0.0,0.3908550430472348,NP1
2000,0.0,0.3439889489664038,NP1
2000,0.0,0.5340823598076726,0
2000,0.0,0.5312979948632945,0
2000,0.0,0.4314767066284917,0
2000,0.0,0.42647081069213566,0
2000,0.0,0.5076489419377487,0
2000,0.0,0.4050415149663369,0
2000,0.0,0.4013392786834299,NP3
2000,1.867779508516327E-7,0.4283930818434787,1
2000,1.9905904408482049E-7,0.45656094295654764,1
2000,1.9922787936546504E-7,0.45694818280937527,1
2000,1.7561291425112468E-7,0.40278500328614264,1
2000,1.9608860666302783E-7,0.4497479608259332,1
2000,1.7479872988960016E-7,0.400917593636171,1
2000,2.125052529558463E-7,0.48740110814256327,1
2000,2.1779599984990439E-7,0.4995359418146586,1
2000,1.963852033193513E-7,0.4504282336048535,1
2000,1.8496108740999477E-7,0.42422593189080415,1
2000,1.926489950408356E-7,0.44185888282471847,1
2000,2.1831980919833222E-7,0.5007373486190928,1
2000,1.887285006760755E-7,0.43286685429238014,1
2000,1.9039247816620363E-7,0.4366833457029772,1
2000,0.0012197356083372215,0.40419934264047985,NP2
2000,0.0011884943834074644,0.3938465395464506,NP2
2000,1.2336768071114417E-8,0.4418460003873908,2
2000,1.1562482845223676E-8,0.4141146830564031,2
2000,1.3210849057827487E-8,0.47315154052298863,2
2000,1.3185422707408939E-8,0.47224088619503796,2
2000,1.173908382978658E-8,0.42043971391082086,2
2000,1.2642986319867964E-8,0.45281332243457945,2
2000,1.3534802413189574E-8,0.48475405210087574,2
2000,1.2308698025259624E-8,0.4408406611105124,2
2000,1.1638076996208706E-8,0.4168221160788024,2
2000,1.2091334437556335E-8,0.4330557022539521,2
2000,1.215562618159052E-8,0.435358335309521,2
2000,1.1415630649739997E-8,0.40885511630046345,2
2000,1.3881341855761641E-8,0.4971654929088987,2
2000,1.3095086091760744E-8,0.46900544624167245,2
2000,0.0,0.402889148837425,NP5
2000,0.0,0.33100225145000733,NP5
2000,0.0,0.6130154428793699,3
2000,0.0,0.41580408386566775,3
2000,0.0,0.5009706947310688,3
2000,0.0,0.4472986430909792,3
2000,0.0,0.42808499216657925,3
2000,0.0,0.41679476107220315,3
2000,0.0,0.545904764750266,3
2000,0.0,0.42449296218272886,3
2000,0.0,0.4209174970593659,NP4
2000,0.0,0.3957634808423595,NP4
2000,0.0,0.4717422087757485,4
2000,0.0,0.4932879587838744,4
2000,0.0,0.47010662733046604,4
2000,0.0,0.45633098668754796,4
2000,0.0,0.43114386937033194,4
2000,0.0,0.4000522648201915,NP7
2000,0.0013807306043624326,0.40855708710622507,NP6
2000,0.0011888001523633622,0.35176501908950275,NP6
2000,0.0,0.4186209262938518,NP9
2200,2.10802074945555E-5,0.436244151301776,NP13
2200,4.2073766677268296E-6,0.47799037886223195,NP14
2200,1.9883395491591828E-6,0.22589067950572755,NP14
2200,1.926184526406418E-5,0.6041989769969212,NP15
2200,3.0031503105892163E-6,0.09420179222450765,NP15
2200,0.006377742189308087,0.4083455732407658,NP10
2200,3.313543016264402E-4,0.2922544940345203,NP11
2200,0.0,0.48984852798404876,NP12
2200,1.0235011434775736E-4,0.3846170595358157,NP1
2200,9.260901262085753E-5,0.348011395470707,NP1
2200,0.0,0.4940251879165623,0
2200,0.0,0.5193077615567852,0
2200,0.0,0.4218768795127553,0
2200,0.0,0.41663552134869075,0
2200,0.0,0.4968467288995248,0
2200,0.0,0.39860013864227506,0
2200,0.0,0.4029637297858771,NP3
2200,8.652622791867521E-7,0.42008655478460566,1
2200,9.121665296724286E-7,0.4428586615379491,1
2200,9.158144689519921E-7,0.4446297433022618,1
2200,8.201092167114638E-7,0.398164653287818,1
2200,9.013324824972746E-7,0.4375987101201409,1
2200,8.205915331621547E-7,0.3983988188824134,1
2200,9.460674701641882E-7,0.4593176354672489,1
2200,9.92781482320776E-7,0.4819973811340442,1
2200,9.136907528770914E-7,0.4435986749306182,1
2200,8.558656397519283E-7,0.4155244676791347,1
2200,9.000478833565795E-7,0.4369750346863741,1
2200,8.74108167405834E-7,0.42438125108115116,1
2200,8.709731201206245E-7,0.42285917939859924,1
2200,0.0014003149919704166,0.4019949595482434,NP2
2200,0.001377060812568928,0.39531927374795417,NP2
2200,4.304413720062825E-8,0.4304638479977777,2
2200,4.081938100969508E-8,0.40821512440640345,2
2200,4.606865300006253E-8,0.46071058527784453,2
2200,4.373842985850064E-8,0.4374071371094013,2
2200,4.107493610161915E-8,0.41077080876667577,2
2200,4.440886747304433E-8,0.4441118633315525,2
2200,4.7865802759381544E-8,0.47868302127345913,2
2200,4.3327381244409895E-8,0.4332964363347306,2
2200,4.085123754695977E-8,0.4085337064133078,2
2200,4.2259381462959245E-8,0.42261588085185003,2
2200,4.271104141493145E-8,0.42713271621101273,2
2200,3.993339938591491E-8,0.39935484554310297,2
2200,4.844905363018297E-8,0.48451583453262637,2
2200,4.614242375630138E-8,0.46144833136048224,2
2200,0.0,0.40474759013077233,NP5
2200,0.0,0.3479862327299,NP5
2200,0.0,0.6130154428793699,3
2200,0.0,0.4044329581991166,3
2200,0.0,0.490838175695657,3
2200,0.0,0.4304466475905777,3
2200,0.0,0.4185906988135143,3
2200,0.0,0.4089578798154974,3
2200,0.0,0.545904764750266,3
2200,0.0,0.4200743611853653,3
2200,0.0,0.4237042032969491,NP4
2200,0.0,0.3953345757835711,NP4
2200,0.0,0.4534431884234464,4
2200,0.0,0.47575652304896443,4
2200,0.0,0.4605889985501729,4
2200,0.0,0.44061417904990086,4
2200,0.0,0.4297673773537634,4
2200,0.0,0.39941461467879025,NP7
2200,0.0027252583845424447,0.40310126192232165,NP6
2200,0.0024532737527688327,0.3628711872573726,NP6
2200,0.0,0.41999335127092746,NP9
2400,6.467688855341858E-5,0.4183728019099567,NP13
2400,2.6375468418693235E-7,0.4280603901033618,NP14
2400,1.8648785134925102E-7,0.30266026419277214,NP14
2400,2.8705431941113986E-4,0.42487755205568717,NP15
2400,1.4897349807836262E-4,0.2205000618508407,NP15
2400,0.0020584588053352984,0.40757484345638917,NP10
2400,0.004412006753770788,0.3194797119073339,NP11
2400,0.0,0.4374829353875226,NP12
2400,2.1219190125379311E-4,0.39222639191347286,NP1
2400,1.9173119165746198E-4,0.3544057670284556,NP1
2400,0.0,0.48869910548358914,0
2400,0.0,0.49351583707040686,0
2400,0.0,0.41494064528583113,0
2400,0.0,0.4102740011029091,0
2400,0.0,0.4870620695408177,0
2400,0.0,0.39488720494862417,0
2400,0.0,0.3994976895755028,NP3
2400,5.41208495425181E-7,0.4162884703656323,1
2400,5.613143530002338E-7,0.431753557787685,1
2400,5.619944150092837E-7,0.4322766500449097,1
2400,5.099654036134634E-7,0.3922568097214749,1
2400,5.512789270804261E-7,0.4240344769880712,1
2400,5.185667555325821E-7,0.3988728249240328,1
2400,5.831857741863868E-7,0.4485766870387386,1
2400,5.971713667811027E-7,0.4593341695942135,1
2400,5.646463081990344E-7,0.4343164416757988,1
2400,5.333254361087475E-7,0.410224953749801,1
2400,5.421438731462865E-7,0.4170079471735993,1
2400,5.466924687351415E-7,0.42050665038317975,1
2400,5.406742248357422E-7,0.4158775184158406,1
2400,8.139837551798068E-4,0.41137225456902515,NP2
2400,7.749730302126028E-4,0.3916569595400894,NP2
2400,3.423784490629946E-8,0.4214212530920056,2
2400,3.284614842145601E-8,0.40429136427536,2
2400,3.658012472535103E-8,0.45025152845361904,2
2400,3.493744686086318E-8,0.4300324005858018,2
2400,3.29373130038523E-8,0.4054134761564144,2
2400,3.537959041527025E-8,0.4354745857249282,2
2400,3.6470516061287864E-8,0.4489023950404135,2
2400,3.4289254811935355E-8,0.4220540390314744,2
2400,3.3190812225411815E-8,0.4085337064133078,2
2400,3.336500543890206E-8,0.4106777876926664,2
2400,3.4261300095473664E-8,0.4217099545345279,2
2400,3.244508710456234E-8,0.39935484554310297,2
2400,3.810775112267204E-8,0.46905452941285875,2
2400,3.612217801123138E-8,0.44461482793576146,2
2400,6.974465457048225E-6,0.406160047204573,NP5
2400,6.144344787976679E-6,0.35781772588805355,NP5
2400,3.3544823301148044E-5,0.39916444179620897,3
2400,3.9750724673505174E-5,0.47301116130045157,3
2400,3.5410161236300314E-5,0.4213609091605449,3
2400,3.460220865033104E-5,0.41174672994484485,3
2400,3.4191768983961474E-5,0.4068627298460331,3
2400,3.416994852776763E-5,0.4066030787476159,3
2400,1.2260562064994602E-5,0.4236454147179752,NP4
2400,1.1499199589696112E-5,0.39733767124841224,NP4
2400,0.0,0.44080895757300026,4
2400,0.0,0.45503729127852144,4
2400,0.0,0.43414938821812166,4
2400,0.0,0.4333520789158998,4
2400,0.0,0.42366221788631475,4
2400,0.0,0.40040743857149097,NP7
2400,0.001571075636220105,0.4013396877490485,NP6
2400,0.001444483886913986,0.3690011472187148,NP6
2400,0.0,0.4156670334286664,NP9
2600,3.9842385200732174E-5,0.4384770434789572,NP13
2600,0.0,0.4111563202663121,NP14
2600,0.0,0.3417648252937953,NP14
2600,2.0879253430360496E-5,0.4103625309612518,NP15
2600,1.5332423899911038E-5,0.30134469598368424,NP15
2600,0.0013966055822926663,0.4085071328206049,NP10
2600,0.0,0.32243403995056247,NP11
2600,0.0,0.4293455866939871,NP12
2600,0.0,0.3932387805390221,NP1
2600,0.0,0.3590714820922957,NP1
2600,0.0,0.48869910548358914,0
2600,0.0,0.4852868213233519,0
2600,0.0,0.4105567812935635,0
2600,0.0,0.40735790271688793,0
2600,0.0,0.4800389654441747,0
2600,0.0,0.39121553235658624,0
2600,0.0,0.4044110687640187,NP3
2600,0.0,0.41284212205816084,1
2600,0.0,0.42818668978957924,1
2600,0.0,0.41680279120538194,1
2600,0.0,0.3922568097214749,1
2600,0.0,0.4103022014449861,1
2600,0.0,0.39643650069597364,1
2600,0.0,0.43524742513957737,1
2600,0.0,0.45201633007524766,1
2600,0.0,0.4249595030468872,1
2600,0.0,0.40793802906185667,1
2600,0.0,0.41253158642689036,1
2600,0.0,0.40810776276137206,1
2600,0.0,0.4078543863932201,1
2600,0.0,0.41599528124979424,NP2
2600,0.0,0.3916569595400894,NP2
2600,0.0,0.41485649113407896,2
2600,0.0,0.4016865957270213,2
2600,0.0,0.4416528657305917,2
2600,0.0,0.41874749511900816,2
2600,0.0,0.3987032212081509,2
2600,0.0,0.43078178471918493,2
2600,0.0,0.4422461115618913,2
2600,0.0,0.4192089566516524,2
2600,0.0,0.406330418203811,2
2600,0.0,0.41511982735137143,2
2600,0.0,0.45191815731282636,2
2600,0.0,0.44026963068910013,2
2600,1.604876406880622E-4,0.4139562160604779,NP5
2600,1.4125691996574194E-4,0.3643531665783026,NP5
2600,1.3119910451471275E-4,0.3931749389515758,3
2600,1.5452774241986924E-4,0.46308574983790113,3
2600,1.3727799760396146E-4,0.4113920481925195,3
2600,1.337634124733889E-4,0.4008596074471026,3
2600,1.3370997287064651E-4,0.4006994606791535,3
2600,1.3333502534710478E-4,0.3995758251922815,3
2600,1.4400506383442928E-4,0.4238051085390966,NP4
2600,1.3444210852930943E-4,0.39566145023204835,NP4
2600,0.0,0.4273773563428367,4
2600,0.0,0.44201767434586586,4
2600,0.0,0.42809642771064665,4
2600,0.0,0.4264742222046984,4
2600,0.0,0.4164755965599886,4
2600,0.0,0.39707438892325886,NP7
2600,0.005691806159999918,0.3968655404800963,NP6
2600,0.005407258022102621,0.37702520379877524,NP6
2600,0.0,0.41232901360687,NP9
2800,2.5137984424711706E-6,0.43093687585220053,NP13
2800,1.5388462114232872E-8,0.40969600749439133,NP14
2800,1.338284929374408E-8,0.3562994069092142,NP14
2800,5.2602301457190545E-5,0.40626850813572074,NP15
2800,4.301672714873695E-5,0.3322353030089668,NP15
2800,0.004423166272744797,0.4087005636016193,NP10
2800,0.0032417685914625212,0.3343073859945725,NP11
2800,0.0,0.40861158466860176,NP12
2800,8.428155664611793E-5,0.39718231399601256,NP1
2800,7.707156501679081E-5,0.3632047597933526,NP1
2800,0.0,0.4767505952358822,0
2800,0.0,0.4095808551833332,0
2800,0.0,0.40281168217218044,0
2800,0.0,0.47152539343233446,0
2800,0.0,0.38883842092459164,0
2800,0.0,0.40569537895110364,NP3
2800,1.3543573442382045E-6,0.4083643278362904,1
2800,1.400202447267103E-6,0.42218749257388927,1
2800,1.3437521566023794E-6,0.4051666633949923,1
2800,1.3390074053017596E-6,0.4037360312329038,1
2800,1.2949015987105086E-6,0.39043729723265025,1
2800,1.4182359709828753E-6,0.4276249406905482,1
2800,1.4576870550037034E-6,0.43952018789182523,1
2800,1.403595213097693E-6,0.4232104755730284,1
2800,1.3352919050823997E-6,0.4026157377179689,1
2800,1.3612389787099497E-6,0.41043927064767227,1
2800,1.3463846966684637E-6,0.4059604239628085,1
2800,1.338537437490871E-6,0.4035943270585847,1
2800,3.923242017632711E-5,0.41160904322340064,NP2
2800,1.6969227680413904E-7,0.4079590088968289,2
2800,1.6408876411485208E-7,0.3944875443958201,2
2800,1.8072517660104786E-7,0.43448332073454454,2
2800,1.7120329684948097E-7,0.4115916682713768,2
2800,1.6361133377687534E-7,0.3933397490384446,2
2800,1.75274549340229E-7,0.42137940971945315,2
2800,1.8198798091363108E-7,0.4375192420239189,2
2800,1.714312802479848E-7,0.41213976558641197,2
2800,1.6653781348986275E-7,0.40037533006636034,2
2800,1.7036865853668483E-7,0.4095851054195586,2
2800,1.8583352780764232E-7,0.44676436224443344,2
2800,1.7972782190116854E-7,0.43208556968456013,2
2800,2.471707475827189E-5,0.409096844195032,NP5
2800,2.2268911285473545E-5,0.36857684089406795,NP5
2800,3.486946806532231E-5,0.39128024231221364,3
2800,4.085969426917919E-5,0.45849827833614315,3
2800,3.616126352267399E-5,0.40577584742507333,3
2800,3.5381968548613476E-5,0.39703115634714053,3
2800,3.558653445654981E-5,0.3993266487210477,3
2800,3.5343612550935624E-5,0.3966007527620499,3
2800,6.69770210933483E-5,0.43455119938299375,NP4
2800,6.125384289896181E-5,0.3974188529744097,NP4
2800,0.0,0.4131687837863727,4
2800,0.0,0.43293261624083096,4
2800,0.0,0.423375266034932,4
2800,0.0,0.42290065211210687,4
2800,0.0,0.40754775121951403,4
2800,0.0,0.3974978713691292,NP7
2800,0.0034982882825182592,0.3982801209647038,NP6
2800,0.003338746075777323,0.3801162407272482,NP6
2800,0.0,0.4199906314171266,NP9
3000,0.0,0.4306045217171938,NP13
3000,6.373862515512556E-10,0.4101321825966903,NP14
3000,5.826567717543081E-10,0.37491598371120416,NP14
3000,1.607225650337436E-5,0.4019738319229358,NP15
3000,1.4642625255813048E-5,0.3662181587417409,NP15
3000,0.019782911454205205,0.9693626612560551,NP16
3000,0.001723204122588263,0.4052976096327594,NP10
3000,0.0025314605307108235,0.3445599055689732,NP11
3000,0.0,0.40860546492893446,NP12
3000,5.7216142360519764E-5,0.3956023908950033,NP1
3000,5.314798677042575E-5,0.3674744533658811,NP1
3000,5.19383998242411E-9,0.46582296766706244,0
3000,4.519949618085007E-9,0.4053833679757053,0
3000,4.474512820318596E-9,0.4013082512896962,0
3000,5.192963555262445E-9,0.46574436303103744,0
3000,4.288783096190645E-9,0.38465060077099716,0
3000,0.0,0.4063739855231855,NP3
3000,4.246078648781247E-6,0.4049674348563055,1
3000,4.396892987574392E-6,0.419351270148226,1
3000,4.1831000844671434E-6,0.3989608886401783,1
3000,4.19002622149961E-6,0.3996214651813845,1
3000,4.098021941471174E-6,0.39084660716277214,1
3000,4.428995561554607E-6,0.422413035629368,1
3000,4.539734808379877E-6,0.4329747308861483,1
3000,4.394677095760562E-6,0.41913993067526933,1
3000,4.190384125497925E-6,0.39965560007998424,1
3000,4.249500194200766E-6,0.4052937628842106,1
3000,4.18496302577569E-6,0.39913856565123096,1
3000,4.213871677757109E-6,0.40189571256404877,1
3000,0.0,0.42062882309706656,NP2
3000,2.6584730889550805E-7,0.4073135500028228,2
3000,2.577042477015256E-7,0.3948372937014476,2
3000,2.7839112010531016E-7,0.4265323425332294,2
3000,2.646427165297386E-7,0.4054679537662225,2
3000,2.562989226667153E-7,0.3926841482315365,2
3000,2.722965420646802E-7,0.41719463575781895,2
3000,2.80743163508118E-7,0.43013598686628135,2
3000,2.6492799642324893E-7,0.4059050406288012,2
3000,2.6029624867316976E-7,0.3988085850481888,2
3000,2.6573200259334266E-7,0.40713688536225223,2
3000,2.915962491605728E-7,0.44676436224443344,2
3000,2.7917007408385376E-7,0.4277258039664393,2
3000,0.0,0.40499642955993337,NP5
3000,0.0,0.3712015703461165,NP5
3000,1.2110654726092313E-4,0.38941474854106667,3
3000,1.399342518065601E-4,0.44995471105398055,3
3000,1.255056529477182E-4,0.40355995103898007,3
3000,1.227556009157139E-4,0.394717234895727,3
3000,1.228244549210777E-4,0.3949386330429884,3
3000,1.2238565372215996E-4,0.3935276799409408,3
3000,2.444476112505074E-4,0.42778331968838795,NP4
3000,2.263733355760326E-4,0.396153337258057,NP4
3000,0.0,0.4062459289161318,4
3000,0.0,0.422245208790911,4
3000,0.0,0.42075906089182313,4
3000,0.0,0.413631311029316,4
3000,0.0,0.4032096355952638,4
3000,0.0,0.39546557089222,NP7
3000,0.0,0.40349378513460976,NP6
3000,0.0,0.3823610537766078,NP6
3000,0.0,0.4180680288522215,NP9
3200,5.240209411517103E-7,0.42952285144108543,NP13
3200,0.0,0.4096091863788036,NP14
3200,0.0,0.38355134300840876,NP14
3200,9.45539079391978E-5,0.4015828782038263,NP15
3200,8.95018606596843E-5,0.38012616920525744,NP15
3200,0.0,0.9693626612560551,NP16
3200,9.1099993637111E-4,0.4079002215101646,NP10
3200,0.0013282404930572034,0.352426477491178,NP11
3200,0.0,0.4065660997368516,NP12
3200,1.554944701484271E-4,0.3927664780518775,NP1
3200,1.4671407149760562E-4,0.3705878999282779,NP1
3200,0.0,0.44917281355388367,0
3200,0.0,0.40328305186407243,0
3200,0.0,0.4018933431738386,0
3200,0.0,0.45650547625003945,0
3200,0.0,0.38465729599194665,0
3200,0.0,0.4031088669696151,NP3
3200,7.431247863724822E-7,0.39913197461951017,1
3200,7.759681094463827E-7,0.41677210805597154,1
3200,7.365732081846011E-7,0.3956131250441007,1
3200,7.389953401655885E-7,0.39691405099636196,1
3200,7.26400886168458E-7,0.39014957565478775,1
3200,7.646212303080129E-7,0.41067770458657044,1
3200,7.957082067436665E-7,0.4273745050664475,1
3200,7.748073336731551E-7,0.4161486559319745,1
3200,7.418053040080866E-7,0.3984232812597481,1
3200,7.455811061613641E-7,0.4004512628273752,1
3200,7.441994866297069E-7,0.39970919562418705,1
3200,7.452233175949028E-7,0.4002590947559466,1
3200,0.0,0.4093501381266379,NP2
3200,1.403972107067795E-7,0.4036650907646716,2
3200,1.367291608576672E-7,0.39311884367174593,2
3200,1.4574531794379026E-7,0.4190417793924529,2
3200,1.386157928288304E-7,0.39854322113654944,2
3200,1.357199272297901E-7,0.3902171308674181,2
3200,1.4300631836875044E-7,0.41116670476314293,2
3200,1.483446883234908E-7,0.42651539710159836,2
3200,1.411762790984779E-7,0.4059050406288012,2
3200,1.371084650387944E-7,0.39420940562758067,2
3200,1.392226055406247E-7,0.40028790756693144,2
3200,1.4825093336508286E-7,0.42624583616370754,2
3200,0.0,0.3990402340668215,NP5
3200,0.0,0.374589568892414,NP5
3200,0.0,0.38795260774904183,3
3200,0.0,0.4422733605461549,3
3200,0.0,0.4010195643471096,3
3200,0.0,0.39338573154759515,3
3200,0.0,0.39498772792899856,3
3200,0.0,0.39250613073507296,3
3200,0.0,0.42945395771206646,NP4
3200,0.0,0.39687019880694935,NP4
3200,0.0,0.40280426365532773,4
3200,0.0,0.4173888651802404,4
3200,0.0,0.4147742266553499,4
3200,0.0,0.4084248386783696,4
3200,0.0,0.4011755416395517,4
3200,0.0,0.39386517212312455,NP7
3200,0.0062353947900493705,0.4060942570537609,NP6
3200,0.005915964471982688,0.3852906316116726,NP6
3200,0.0,0.4196859002038124,NP9
3400,1.8819223386263369E-6,0.4302032745542079,NP13
3400,0.0,0.40628050364683926,NP14
3400,0.0,0.3848228282354123,NP14
3400,1.301705771004858E-4,0.4024736239588669,NP15
3400,1.2397922301914517E-4,0.38333061353489006,NP15
3400,0.0010405268841936796,0.4058054848355351,NP10
3400,9.23992259782475E-4,0.36035698131516525,NP11
3400,0.0,0.4036431492511244,NP12
3400,4.811843859799298E-4,0.39498246520950825,NP1
3400,4.538494528870578E-4,0.37254445688267557,NP1
3400,0.0,0.4393838322100217,0
3400,0.0,0.4018014355336091,0
3400,0.0,0.40099587889970206,0
3400,0.0,0.4516902278877572,0
3400,0.0,0.384655975471936,0
3400,0.0,0.40360330627139246,NP3
3400,3.1517651711617164E-9,0.3991683928322816,1
3400,3.2711618217280903E-9,0.4142898776282349,1
3400,3.097050593767966E-9,0.39223883788872255,1
3400,3.125219106072484E-9,0.3958063561441916,1
3400,3.1026311486011764E-9,0.3929456104377269,1
3400,3.1980179878200524E-9,0.40502627293654997,1
3400,3.325823089370709E-9,0.4212126809369081,1
3400,3.252380012402623E-9,0.41191117736479943,1
3400,3.133184936708191E-9,0.3968152218558643,1
3400,3.14867396658476E-9,0.3987768943874769,1
3400,3.1562819470759343E-9,0.3997404386810519,1
3400,3.140784683546783E-9,0.39777772336430467,1
3400,0.0,0.4208774305546557,NP2
3400,8.656288253010375E-9,0.4013611316651119,2
3400,8.535832239567621E-9,0.39577601706886,2
3400,8.93402374495448E-9,0.4142387332527769,2
3400,8.51140394921726E-9,0.3946433646001469,2
3400,8.370413484711835E-9,0.38810614093869966,2
3400,8.685648859570105E-9,0.40272247799863875,2
3400,8.992579856832827E-9,0.4169537707656773,2
3400,8.445391018080452E-9,0.3915825810435935,2
3400,8.634752613376878E-9,0.40036260106610755,2
3400,9.157387039605565E-9,0.42459529048531014,2
3400,0.0,0.4013941969841242,NP5
3400,0.0,0.3767462009157874,NP5
3400,0.0,0.3870109124937598,3
3400,0.0,0.4401213385747066,3
3400,0.0,0.4012814419622961,3
3400,0.0,0.3937150013470264,3
3400,0.0,0.3955321753879526,3
3400,0.0,0.389956309248427,3
3400,0.0,0.418109417581442,NP4
3400,0.0,0.3972937425408476,NP4
3400,0.0,0.4017610024211113,4
3400,0.0,0.4121543875235628,4
3400,0.0,0.41399306590809387,4
3400,0.0,0.40717415714762834,4
3400,0.0,0.398119016398192,4
3400,0.0,0.39544903899104844,NP7
3400,0.0,0.4054294728912112,NP6
3400,0.0,0.3852906316116726,NP6
3400,0.0,0.4129299873129936,NP9
3600,7.699655588663466E-7,0.43530228929962317,NP13
3600,0.0,0.40638795544897477,NP14
3600,0.0,0.38405234678005795,NP14
3600,4.646686111826781E-7,0.4095841497204343,NP15
3600,4.3492080588911353E-7,0.38336281855239546,NP15
3600,0.001995548988853419,0.4013132164458762,NP10
3600,0.002082803252010283,0.3647219916853563,NP11
3600,0.0,0.40394123718100355,NP12
3600,0.0,0.3962956997420193,NP1
3600,0.0,0.37570872682513895,NP1
3600,0.0,0.43308770284078196,0
3600,0.0,0.40000645919716216,0
3600,0.0,0.4002431541467214,0
3600,0.0,0.4486462699160026,0
3600,0.0,0.38267772266018807,0
3600,0.0,0.4042003673715279,NP3
3600,4.2146922558720514E-7,0.39872393393486627,1
3600,4.3600504831768323E-7,0.41247530668100496,1
3600,4.1360251222353004E-7,0.3912817609146833,1
3600,4.180866725443264E-7,0.3955239260241561,1
3600,4.1406564296781134E-7,0.3917198980337784,1
3600,4.2138483462506044E-7,0.39864409727213485,1
3600,4.357962233854354E-7,0.4122777513354788,1
3600,4.317215250004192E-7,0.4084229508636101,1
3600,4.1762636957344996E-7,0.3950884640729447,1
3600,4.210560841267409E-7,0.3983330883442816,1
3600,4.2113677523531605E-7,0.39840942482222924,1
3600,4.189709374664219E-7,0.3963604701108264,1
3600,0.0,0.4217513798999467,NP2
3600,1.4375891304646718E-7,0.3982909308730875,2
3600,1.4270757546475295E-7,0.39537814991774267,2
3600,1.4867183382185174E-7,0.41190241239772285,2
3600,1.4113887192933822E-7,0.3910319818914007,2
3600,1.3961198383505573E-7,0.38680166554075995,2
3600,1.4438236659421874E-7,0.4000182386874547,2
3600,1.4922134989355444E-7,0.41342487290531893,2
3600,1.411072440880157E-7,0.39094435544727346,2
