timestamp,threshold,averOut,label
3000,0.17648695823835897,0.8600510794152224,4
3000,0.17655472902586536,0.8603813380333634,4
3000,0.17822486245474703,0.8685201833770355,4
3000,0.17177366294920132,0.8370823867622054,4
3000,0.16351041985198944,0.79681419235189,4
3000,0.15947973729542425,0.7771719880884332,4
4000,7.563219679154308E-4,0.7921252739772339,0
4000,7.593200344086799E-4,0.7952652650698006,0
4000,8.007127102874172E-4,0.8386174168147329,0
4000,7.163332710941777E-4,0.7502435638467813,0
4000,7.287651630828177E-4,0.7632639655610125,0
4000,7.706802914516145E-4,0.8071633020227515,0
4000,6.766566800486179E-4,0.708688734176726,0
4000,8.20021963300912E-4,0.8588407449507214,0
4000,7.526299567053356E-4,0.7882584877203384,0
4000,7.243094224502165E-4,0.7585972959162067,0
4000,6.571399492355869E-4,0.6882481065098845,0
4000,7.598192709596175E-4,0.7957881348348834,0
4000,7.127705288120644E-4,0.7465121659421194,0
4000,7.501714659780331E-4,0.7856836152142513,0
4000,8.049000015681885E-4,0.8430029290617794,0
4000,6.841592966151808E-4,0.7165465149307544,0
4000,7.522720028962023E-4,0.7878835888397565,0
4000,8.351117701544341E-4,0.8746448837899707,0
4000,7.508198888408247E-4,0.7863627335786929,0
4000,7.10449485137849E-4,0.7440812470552618,0
4000,8.081069231930658E-4,0.846361662218415,0
4000,8.223030626519121E-4,0.8612298286016439,0
4000,7.782203864807822E-4,0.8150603354214452,0
4000,7.442538962773793E-4,0.7794859153995425,0
4000,7.214090022024821E-4,0.7555595735164223,0
4000,7.848492540238509E-4,0.8220030050006253,0
4000,7.681956380786859E-4,0.8045610283651528,0
4000,7.634814463295812E-4,0.7996236728614736,0
4000,8.072061299361749E-4,0.8454182265710568,0
4000,7.224045148678283E-4,0.7566022124668136,0
4000,7.252566494222745E-4,0.7595893633908936,0
4000,7.771384127447596E-4,0.8139271424448544,0
4000,6.707541978703251E-4,0.7025068361082188,0
4000,7.336755402637491E-4,0.7684067936617187,0
4000,7.601558118593965E-4,0.7961406071466116,0
4000,7.168377698068188E-4,0.7507719448775126,0
4000,7.845092854151557E-4,0.8216469427166635,0
4000,3.224005957065526E-5,0.7890915780215731,1
4000,3.1504839242104185E-5,0.7710966928701213,1
4000,3.132016804793581E-5,0.7665767730572531,1
4000,3.0304813027972444E-5,0.7417254512661398,1
4000,3.103992907428662E-5,0.7597177840577024,1
4000,3.184303251055291E-5,0.7793741422120379,1
4000,3.149143982903427E-5,0.7707687355355285,1
4000,3.099553493337453E-5,0.7586312152618085,1
4000,3.451571129267161E-5,0.8447892917437843,1
4000,3.1931249903118195E-5,0.7815333070037697,1
4000,3.0010048556234912E-5,0.7345109434381278,1
4000,2.9921351891295305E-5,0.7323400482153984,1
4000,3.156396107367093E-5,0.7725437292586331,1
4000,3.262834862682761E-5,0.7985951468159194,1
4000,3.335077035194935E-5,0.8162767797491366,1
4000,3.212333809128083E-5,0.7862347614531442,1
4000,3.237089866057522E-5,0.792293930166909,1
4000,3.086557833444114E-5,0.7554504625246143,1
4000,3.146465042068517E-5,0.77011305137148,1
4000,3.303782512521989E-5,0.8086172888523196,1
4000,3.202597651125371E-5,0.7838517881011904,1
4000,0.006531803344497723,0.8573189424028599,2
4000,0.00633781630304342,0.8318575565576233,2
4000,0.005566414647904626,0.7306087564527479,2
4000,0.0055007398560077215,0.7219887414029973,2
4000,0.005532422861619974,0.7261472317051465,2
4000,0.005836815740908399,0.7660997176547342,2
4000,0.0061321621559916875,0.8048648278191387,2
4000,0.006032491308172807,0.7917827276189757,2
4000,0.005781405503760798,0.7588269564578297,2
4000,0.005613860402832134,0.7368361552721293,2
4000,0.006322224092642421,0.8298110317886301,2
4000,0.006121037845212053,0.8034047283872429,2
4000,0.006453202288426247,0.8470023160886719,2
4000,0.0062014991584424025,0.8139655190793106,2
4000,0.006093407676855652,0.7997781852314882,2
4000,0.006071800918960765,0.7969422329147665,2
4000,0.005939527077638197,0.7795808912194819,2
4000,0.005573815047604995,0.7315800812936624,2
4000,0.006250247358446744,0.8203638677538724,2
4000,0.0061229897974676975,0.8036609280238776,2
4000,0.006313338542227629,0.8286447764250644,2
4000,0.0058550491935426075,0.7684929134544638,2
4000,0.006220329701303865,0.8164370847770838,2
4000,0.006303085269449942,0.8272990033651116,2
4000,0.005671725493632059,0.7444311234348537,2
4000,0.00539503886717874,0.7081151669589449,2
4000,0.006063143891994111,0.7958059719448681,2
4000,0.005611756635341974,0.7365600294268457,2
4000,0.005977678238592422,0.7845883464712188,2
4000,0.005829196784914028,0.7650997066392753,2
4000,0.006209414729828942,0.8150044617620138,2
4000,0.006779167174718125,0.8897861931953871,2
4000,0.005338172837154331,0.7006513285443602,2
4000,0.006129904619916313,0.8045685193820198,2
4000,0.005870846535187071,0.7705663623195182,2
4000,0.005838712546714515,0.7663486791530947,2
4000,0.006051727313957029,0.7943075115515594,2
4000,0.0058765818009886076,0.7713191333005238,2
4000,0.16826339618268407,0.792901569747648,3
4000,0.16588631678369567,0.7817001437118488,3
4000,0.16503585365298465,0.7776925367893003,3
4000,0.16956866297443543,0.7990523316578348,3
4000,0.1640342663544876,0.7729727928685522,3
4000,0.15836413922913198,0.7462536560844474,3
4000,0.17745996702977113,0.8362382408619874,3
4000,0.15640498516320134,0.7370216046133874,3
4000,0.17581734720096762,0.8284977823290879,3
4000,0.1745357878544802,0.8224587361633288,3
4000,0.16078774416426445,0.7576743227363215,3
4000,0.1584358302688411,0.7465914832008124,3
4000,0.16589677102852643,0.7817494068749901,3
4000,0.18255506699263277,0.8602476977624534,3
4000,0.159598304242607,0.7520693676337942,3
4000,0.14885191014630872,0.7014295199818981,3
4000,0.17555564689470296,0.8272645813575861,3
4000,0.1603320379665605,0.7555269147575185,3
4000,0.1750778819314167,0.8250132266485155,3
4000,0.1542858189842942,0.7270355337986315,3
4000,0.1685745776369985,0.7943679389592524,3
4000,0.17952536801140492,0.8459709558650637,3
4000,0.16446382264857212,0.774996975593979,3
4000,0.16383798778634495,0.7720478764082953,3
4000,0.16383273765384054,0.7720231363971071,3
4000,0.16038776160332316,0.7557894992533954,3
4000,0.17230779748206632,0.8119598570027559,3
4000,0.1624018628726306,0.7652804764611224,3
4000,0.16226754348913636,0.7646475280455057,3
4000,0.16967027813836585,0.7995311691520164,3
4000,0.17138872358044974,0.8076289380041003,3
4000,0.16682869095370262,0.7861408597299476,4
4000,0.16988846362991242,0.8005593168220873,4
4000,0.16666632773022597,0.7853757613325271,4
4000,0.1558634009941148,0.7344695169486825,4
4000,0.1612353408752828,0.7597835166717335,4
4000,0.17536162816945056,0.8263503138739674,4
4000,0.16358329927435747,0.7708477168635995,4
4000,0.16856348563401058,0.7943156705112102,4
4000,0.16016258716222823,0.754728417806915,4
4000,0.16918489228258493,0.7972439027844449,4
4000,0.17027360753175555,0.802374216623697,4
4000,0.15980671568213192,0.7530514573889141,4
4000,0.17339421253641701,0.8170793317164179,4
4000,0.16790345402813955,0.7912054272363745,4
4000,0.1641358375624715,0.7734514232307028,4
4000,0.1616177057553315,0.7615853209885667,4
4000,0.17462998231800825,0.8229026053570294,4
4000,0.16615782406966287,0.782979557762232,4
4000,0.16879611390151858,0.7954118763566842,4
4000,0.15771318251067418,0.7431861760762428,4
4000,0.17546972506103342,0.8268596949810018,4
4000,0.16519257557454115,0.7784310518819179,4
4000,0.17370643234991237,0.8185505939507662,4
4000,0.17815480181874782,0.8395124859289107,4
4000,0.17353945913170246,0.817763772040428,4
4000,0.1710280389663208,0.8059292968271436,4
4000,0.1620667566566795,0.7637013674529377,4
4000,0.15113079555223743,0.712168229984364,4
5000,7.092642250860722E-4,0.7432289907944193,0
5000,7.1629119180873E-4,0.7505924601488663,0
5000,7.585322174740525E-4,0.7948562954939365,0
5000,6.787151539118548E-4,0.7112170063527041,0
5000,7.079762548041848E-4,0.7418793430624133,0
5000,7.356716720599273E-4,0.7709010197360364,0
5000,6.474566933795398E-4,0.678461661794898,0
5000,7.66091587230426E-4,0.8027776632386434,0
5000,7.245043656451436E-4,0.7591989409013898,0
5000,6.819606106017287E-4,0.7146178792784311,0
5000,6.26496869192557E-4,0.656498127717271,0
5000,7.187836396812169E-4,0.7532042646800357,0
5000,6.806742123872829E-4,0.7132698788959697,0
5000,7.020669841640631E-4,0.7356870932648772,0
5000,7.614710604325357E-4,0.7979358717771923,0
5000,6.613189220358141E-4,0.6929877154854164,0
5000,7.159869236008665E-4,0.7502736213507671,0
5000,7.703430749149301E-4,0.8072327432911379,0
5000,7.19659456321677E-4,0.7541220218356728,0
5000,6.904730913352251E-4,0.7235379999343767,0
5000,7.581165242270283E-4,0.794420695809731,0
5000,7.80286837654766E-4,0.8176526862185153,0
5000,7.225246383009222E-4,0.7571244097125156,0
5000,7.223906658691135E-4,0.7569840216994653,0
5000,6.872398526758571E-4,0.7201499301279404,0
5000,7.638531577186347E-4,0.800432041327696,0
5000,6.92706630448072E-4,0.7258784972582613,0
5000,7.063635595723468E-4,0.7401894201715858,0
5000,7.541471853131799E-4,0.790261275877473,0
5000,6.944457843991374E-4,0.7277009346379693,0
5000,6.827684895595668E-4,0.7154644453976304,0
5000,7.071961224954706E-4,0.7410618523051128,0
5000,6.458667670887042E-4,0.6767955981887266,0
5000,6.955575433615666E-4,0.7288659327619796,0
5000,7.374421743608638E-4,0.7727563066542009,0
5000,6.840910374773533E-4,0.716850326595987,0
5000,7.461117082335932E-4,0.7818410013039343,0
5000,3.325809381389104E-5,0.7383296826683813,1
5000,3.365637272288815E-5,0.747171474448117,1
5000,3.2230394990679685E-5,0.7155147687930892,1
5000,3.235806879448361E-5,0.7183491272375363,1
5000,3.2691414088171815E-5,0.7257493927574145,1
5000,3.2588355418742865E-5,0.7234614902960917,1
5000,3.224046950991513E-5,0.7157384231201159,1
5000,3.247882638701521E-5,0.7210299457917378,1
5000,3.6313269495455014E-5,0.8061545827991015,1
5000,3.2895414060064036E-5,0.7302781921334217,1
5000,3.041489814225428E-5,0.6752107387580452,1
5000,3.184255962474365E-5,0.7069048236693092,1
5000,3.305720275660285E-5,0.7338699011965834,1
5000,3.425601924379837E-5,0.760483627212324,1
5000,3.488446248144751E-5,0.7744350670881348,1
5000,3.3893505181480194E-5,0.7524358150288604,1
5000,3.363442436975082E-5,0.7466842210084682,1
5000,3.236735208528636E-5,0.7185552162933573,1
5000,3.2567649557466925E-5,0.7230018201757659,1
5000,3.427757279045796E-5,0.7609621159481668,1
5000,3.3259198898735306E-5,0.7383542155519239,1
5000,0.007491662773716056,0.8103657760864692,2
5000,0.007259283623125665,0.7852295524733114,2
5000,0.006430210556648919,0.6955495362685028,2
5000,0.0064764143000401045,0.7005473496381409,2
5000,0.006552840245284847,0.7088142687857412,2
5000,0.0068065871082283215,0.7362618167773733,2
5000,0.0071138622214658095,0.7694994628289777,2
5000,0.006949280885096965,0.7516968619372492,2
5000,0.006546907340146677,0.7081725122862884,2
5000,0.006427216004068274,0.6952256184682302,2
5000,0.007180680732917107,0.7767271553352589,2
5000,0.00693484926772665,0.7501358081146573,2
5000,0.007476378579541456,0.8087124998715265,2
5000,0.006844598293853015,0.7403734492505797,2
5000,0.006859794779123174,0.7420172380798025,2
5000,0.006983576122051596,0.7554065439064261,2
5000,0.006696935942233364,0.7244009582584822,2
5000,0.006440466046420421,0.6966588624860399,2
5000,0.007151677330515766,0.7735898858924096,2
5000,0.007203708459954585,0.77921804186551,2
5000,0.007089787523953403,0.766895326534678,2
5000,0.006885336851040304,0.744780098816754,2
5000,0.0072944213266199305,0.7890303632174798,2
5000,0.007293566229998706,0.788937868259015,2
5000,0.006575355135802296,0.7112496822952343,2
5000,0.006284888631527806,0.6798302069032894,2
5000,0.00711537396637331,0.7696629867851693,2
5000,0.006326074025243378,0.6842851903361851,2
5000,0.006755101352295208,0.7306926533186929,2
5000,0.006690826741409427,0.7237401320285127,2
5000,0.007057106175448265,0.763360217287925,2
5000,0.007756274370418841,0.8389885516171366,2
5000,0.006021846528911653,0.6513772020005845,2
5000,0.007209173653031958,0.7798092064124709,2
5000,0.006824234941968048,0.7381707655537268,2
5000,0.006695660861158172,0.7242630339957008,2
5000,0.006874409429657865,0.7435980904193296,2
5000,0.006709820944160904,0.7257947162134611,2
5000,0.1504171053865607,0.7520855269328035,3
5000,0.1469988192533352,0.734994096266676,3
5000,0.1537541410866013,0.7687707054330065,3
5000,0.15188410388656393,0.7594205194328197,3
5000,0.14716729463878642,0.7358364731939321,3
5000,0.14251296747771924,0.7125648373885963,3
5000,0.15665005126968468,0.7832502563484235,3
5000,0.14052763103570076,0.7026381551785038,3
5000,0.1570303981227354,0.785151990613677,3
5000,0.15752394564312563,0.7876197282156282,3
5000,0.1470393465986259,0.7351967329931295,3
5000,0.14048050452927266,0.7024025226463634,3
5000,0.14494551025152047,0.7247275512576025,3
5000,0.1665187373482595,0.8325936867412976,3
5000,0.14264175463222217,0.7132087731611109,3
5000,0.13246242521856402,0.6623121260928202,3
5000,0.1609485724829085,0.8047428624145425,3
5000,0.14249384420727837,0.7124692210363919,3
5000,0.16170566702408942,0.8085283351204472,3
5000,0.13620721396374516,0.6810360698187259,3
5000,0.1519516161909632,0.759758080954816,3
5000,0.1579676080204945,0.7898380401024726,3
5000,0.14769845774799487,0.7384922887399744,3
5000,0.14421781944763934,0.7210890972381968,3
5000,0.14773990064594192,0.7386995032297097,3
5000,0.1474625010283416,0.7373125051417081,3
5000,0.1577879181798394,0.7889395908991971,3
5000,0.14363929236656658,0.718196461832833,3
5000,0.14690345032966282,0.7345172516483142,3
5000,0.1564854053952996,0.782427026976498,3
5000,0.14946771190688737,0.747338559534437,3
5000,0.15627733863246177,0.7813866931623089,4
5000,0.14907176656135404,0.7453588328067703,4
5000,0.14891449546817112,0.7445724773408556,4
5000,0.1437577427892819,0.7187887139464096,4
5000,0.13795279557652884,0.6897639778826443,4
5000,0.15278868507678922,0.7639434253839461,4
5000,0.14548295579595683,0.7274147789797841,4
5000,0.15402732307403044,0.7701366153701522,4
5000,0.14486731315787416,0.7243365657893709,4
5000,0.14714073069542036,0.7357036534771019,4
5000,0.1522836047191138,0.7614180235955691,4
5000,0.14385879756550515,0.7192939878275258,4
5000,0.1572237058845518,0.7861185294227591,4
5000,0.14832250013944204,0.7416125006972102,4
5000,0.14594069939651833,0.7297034969825917,4
5000,0.14422815343091377,0.721140767154569,4
5000,0.16319529957145787,0.8159764978572894,4
5000,0.15118239999015234,0.7559119999507617,4
5000,0.15087432608246543,0.7543716304123272,4
5000,0.1441749164599637,0.7208745822998185,4
5000,0.15324994274897896,0.7662497137448948,4
5000,0.14649420327045476,0.7324710163522739,4
5000,0.1570329773397615,0.7851648866988075,4
5000,0.15943790087806323,0.7971895043903162,4
5000,0.15141779021149596,0.7570889510574799,4
5000,0.1542766205697168,0.771383102848584,4
5000,0.1441529444286774,0.720764722143387,4
5000,0.1356261189964004,0.678130594982002,4
6000,3.301752143632719E-6,0.7060181996932133,0
6000,3.3457472856789214E-6,0.7154257413957629,0
6000,3.5327004150454035E-6,0.7554021860470906,0
6000,3.1445014760184268E-6,0.672393073269445,0
6000,3.3151977688430764E-6,0.7088932962152442,0
6000,3.4134995726237857E-6,0.7299133060502321,0
6000,3.0884091318635528E-6,0.6603987702103352,0
6000,3.504240115165298E-6,0.749316481000202,0
6000,3.2852377099905193E-6,0.7024868956456023,0
6000,3.2121330869526563E-6,0.6868548336066704,0
6000,3.031043273232403E-6,0.6481321498001009,0
6000,3.2881147522647995E-6,0.7031020975500959,0
6000,3.1938810995105137E-6,0.6829519860414541,0
6000,3.2549128232660497E-6,0.6960024834305913,0
6000,3.462847395556538E-6,0.7404654188649233,0
6000,3.154703526510955E-6,0.674574591750717,0
6000,3.2939850461215982E-6,0.7043573505552131,0
6000,3.5025803920472134E-6,0.74896158012429,0
6000,3.2609061982733534E-6,0.697284055047317,0
6000,3.1669337174966492E-6,0.6771897903016668,0
6000,3.4485191525058414E-6,0.7374015909567844,0
6000,3.6269977217067807E-6,0.7755659087581889,0
6000,3.3805264454538853E-6,0.7228626169403174,0
6000,3.2789650096923456E-6,0.7011455955179497,0
6000,3.2176785667942917E-6,0.688040631184413,0
6000,3.499890464776676E-6,0.7483863892782683,0
6000,3.2503572635154245E-6,0.695028361826723,0
6000,3.337234661271863E-6,0.7136054752167507,0
6000,3.5276399040761845E-6,0.754320090030009,0
6000,3.2652341075008475E-6,0.6982094978268798,0
6000,3.148601384017124E-6,0.6732697622328278,0
6000,3.2651732591995023E-6,0.6981964865509569,0
6000,3.1005701266923265E-6,0.6629991724519289,0
6000,3.2159934161084635E-6,0.6876802930967361,0
6000,3.413773214850281E-6,0.7299718193436914,0
6000,3.2245325643640854E-6,0.6895062309067482,0
6000,3.4864841125013346E-6,0.7455196905419192,0
6000,4.541812524234896E-5,0.7063502534565514,1
6000,4.6052789216634474E-5,0.7162206533619687,1
6000,4.247516089756515E-5,0.6605807814724162,1
6000,4.4123412298686136E-5,0.6862146619712165,1
6000,4.390208872203147E-5,0.6827726008198204,1
6000,4.432273682522567E-5,0.6893145902287138,1
6000,4.433274013622977E-5,0.6894701633886681,1
6000,4.470949400983891E-5,0.6953295024233497,1
6000,5.1168324841060343E-5,0.7957783159823106,1
6000,4.54555559627025E-5,0.7069323822579431,1
6000,4.239884325537177E-5,0.6593938767814176,1
6000,4.2493777180961555E-5,0.6608703050145109,1
6000,4.496765588927E-5,0.6993444789992419,1
6000,4.635751624110387E-5,0.7209598188343542,1
6000,4.756583066862166E-5,0.7397517261968488,1
6000,4.6689171657221206E-5,0.7261177791417137,1
6000,4.54039077862578E-5,0.7061291412098456,1
6000,4.4397625679460386E-5,0.6904792741712478,1
6000,4.500759767808678E-5,0.6999656603558853,1
6000,4.712865677015305E-5,0.7329527248655486,1
6000,4.368982419815574E-5,0.6794714275670843,1
6000,0.008535871400738311,0.7679656683716143,2
6000,0.008261903663075216,0.7433170054655049,2
6000,0.007344101154171877,0.660743032160081,2
6000,0.007442384038403504,0.6695854663223275,2
6000,0.007660327202400115,0.6891936421895511,2
6000,0.007836389673091249,0.7050338448626817,2
6000,0.008021157476343865,0.7216572594921685,2
6000,0.007766684355686376,0.6987625120184149,2
6000,0.00747036126163292,0.6721025551967805,2
6000,0.007361472865283056,0.6623059514108445,2
6000,0.0077997972728787585,0.7017416552586917,2
6000,0.007870175696182499,0.7080735469137982,2
6000,0.008527913680271445,0.7672497184902087,2
6000,0.007958312049059254,0.7160031055923626,2
6000,0.007959530685727889,0.7161127453795376,2
6000,0.007939901060181212,0.7143466833344213,2
6000,0.007690560778988529,0.6919137334095263,2
6000,0.0073917333098221846,0.6650284599193143,2
6000,0.008133616466128382,0.7317751067744968,2
6000,0.008307082740523336,0.747381731699063,2
6000,0.008034786659071765,0.722883466393796,2
6000,0.007696358929814191,0.692435388500741,2
6000,0.008324339125300619,0.7489342751298388,2
6000,0.008184207923796571,0.7363267806198506,2
6000,0.0074146461964591055,0.667089914394709,2
6000,0.007308732876857821,0.6575609759350666,2
6000,0.008167424464346281,0.7348167859105564,2
6000,0.007192283979897236,0.6470841598272539,2
6000,0.007800206371931815,0.7017784615802681,2
6000,0.007632438938653733,0.6866845569301526,2
6000,0.0081560303840851,0.7337916694283071,2
6000,0.00867986850374568,0.7809209750137768,2
6000,0.006966351004487056,0.6267571468812694,2
6000,0.008119481941953107,0.7305034346984107,2
6000,0.007810241170141592,0.7026812845203465,2
6000,0.007439675561770274,0.6693417867997274,2
6000,0.00791615076538584,0.7122098879025016,2
6000,0.007617644075504063,0.6853534746734283,2
6000,8.302933788130766E-4,0.7332144705460348,3
6000,7.664778921582879E-4,0.6768603679430292,3
6000,8.413287803466856E-4,0.74295959955609,3
6000,8.224618858585019E-4,0.7262986452404279,3
6000,7.603814039730878E-4,0.6714766885461253,3
6000,7.769706835787946E-4,0.6861263294721152,3
6000,8.297094311311688E-4,0.7326987987349112,3
6000,7.671571835049308E-4,0.6774602357220392,3
6000,8.241609457433326E-4,0.7277990489840576,3
6000,8.468401897979373E-4,0.7478266083338051,3
6000,8.142828752828709E-4,0.7190759344952518,3
6000,7.653147157893395E-4,0.675833191565049,3
6000,7.864464604271788E-4,0.6944941870055962,3
6000,9.097158755509158E-4,0.803350792695593,3
6000,7.680686684765341E-4,0.6782651487659322,3
6000,7.163520875522635E-4,0.6325953331700921,3
6000,8.754498256445626E-4,0.7730911708788966,3
6000,7.676768801647096E-4,0.6779191688184212,3
6000,8.597118918468783E-4,0.7591933353771209,3
6000,7.388358115689907E-4,0.6524502329217848,3
6000,8.075838998156643E-4,0.7131602113596412,3
6000,8.440256329162136E-4,0.7453411328542766,3
6000,7.645416692824282E-4,0.6751505305927518,3
6000,8.019177711057302E-4,0.7081565732865075,3
6000,8.365046396416264E-4,0.7386995032297097,3
6000,8.088921650763898E-4,0.7143155126603067,3
6000,8.30367816453934E-4,0.7332802048476958,3
6000,7.925328899720307E-4,0.6998689838305736,3
6000,8.105711666030049E-4,0.7157982032932766,3
6000,8.409114486212565E-4,0.7425910627618548,3
6000,8.101486068918057E-4,0.7154250497757043,3
6000,0.1261185489550325,0.7628261324674086,4
6000,0.1216612241703703,0.7358660710426034,4
6000,0.11637988399093124,0.703921964987572,4
6000,0.11554016478572629,0.6988429360979082,4
6000,0.10677391117808165,0.6458203839740938,4
6000,0.1162344463125974,0.703042287393771,4
6000,0.11591104396932268,0.7010861932205094,4
6000,0.11994381559205276,0.7254783512779919,4
6000,0.11905816567168177,0.7201215111535662,4
6000,0.11415507812234393,0.6904652604006015,4
6000,0.12096126800456952,0.7316323967791538,4
6000,0.11486420636421445,0.694754411827188,4
6000,0.12996949634745014,0.7861185294227591,4
6000,0.1188907818833814,0.7191090928461493,4
6000,0.11656815815536634,0.7050607384185188,4
6000,0.11273091328124782,0.6818512209374868,4
6000,0.12428365906633305,0.7517278287769721,4
6000,0.12180888354937922,0.7367591865592755,4
6000,0.11812508807469277,0.7144778054457175,4
6000,0.11339628593355322,0.6858757173435522,4
6000,0.12009738793306303,0.7264072312557388,4
6000,0.11762867104415742,0.7114752345579946,4
6000,0.12265602487489512,0.7418831080311838,4
6000,0.12684813508851175,0.7672390231414227,4
6000,0.12000073187313273,0.7258226085417362,4
6000,0.11981955520773539,0.7247267642261813,4
6000,0.11410365554509584,0.6901542317212463,4
6000,0.10664071048176482,0.6450147215806139,4
7000,5.723474621996211E-6,0.6888520163096378,0
7000,5.590559035755992E-6,0.6728548859600637,0
7000,6.043349848620138E-6,0.7273507796273901,0
7000,5.274867203784447E-6,0.6348596174652353,0
7000,5.713175450907899E-6,0.6876124537643203,0
7000,5.78798691596582E-6,0.6966164298368573,0
7000,5.345605594633547E-6,0.6433733763940566,0
7000,5.894373018379877E-6,0.7094205891972577,0
7000,5.573552015668966E-6,0.6708079964651156,0
7000,5.583812520845513E-6,0.672042905352814,0
7000,5.316519371163897E-6,0.6398726875630274,0
7000,5.685660904680948E-6,0.6843009250343004,0
7000,5.4999147401960536E-6,0.6619453406423538,0
7000,5.489768757089989E-6,0.6607242151230415,0
7000,5.8902393831236585E-6,0.7089230831945244,0
7000,5.433239223251504E-6,0.6539205711938747,0
7000,5.454887628666726E-6,0.6565260772378525,0
7000,5.7740981787390814E-6,0.6949448430343467,0
7000,5.506181175140125E-6,0.6626995409544697,0
7000,5.452683248258586E-6,0.6562607677905065,0
7000,5.873848235048371E-6,0.7069503173229158,0
7000,6.040002921346457E-6,0.7269479583076177,0
7000,5.84067496145659E-6,0.7029577292692416,0
7000,5.549427976277379E-6,0.6679045340975945,0
7000,5.289286062793241E-6,0.6365950073738269,0
7000,5.838255967111386E-6,0.7026665898404528,0
7000,5.540630494225849E-6,0.6668457081832881,0
7000,5.753134326929561E-6,0.6924217268256881,0
7000,6.126971230862202E-6,0.7374150782516328,0
7000,5.512625813262238E-6,0.6634751890105897,0
7000,5.447221503630658E-6,0.655603416435255,0
7000,5.5968654424550985E-6,0.6736138970953018,0
7000,5.4262261366910414E-6,0.6530765072053384,0
7000,5.565183663341322E-6,0.6698008187007671,0
7000,5.636841083929839E-6,0.6784251879722311,0
7000,5.520536910945624E-6,0.6644273336343256,0
7000,5.919694189075063E-6,0.7124681329780346,0
7000,9.674503784794401E-5,0.6866640302987573,1
7000,9.375783357979089E-5,0.6654618501381625,1
7000,8.65858718044898E-5,0.6145576561110005,1
7000,9.390208261510341E-5,0.666485681707799,1
7000,9.2331360521093E-5,0.6553372198585444,1
7000,9.369119625751307E-5,0.6649888806370753,1
7000,9.37321813822047E-5,0.6652797793904283,1
7000,9.357040014615474E-5,0.6641315101040243,1
7000,1.0277063361394833E-4,0.729431700513934,1
7000,9.414567888603189E-5,0.6682146468400924,1
7000,9.147156574716863E-5,0.6492346831514872,1
7000,8.951452607047029E-5,0.6353442678728414,1
7000,9.279453579340687E-5,0.6586246835496709,1
7000,9.713344546526437E-5,0.6894208180972915,1
7000,1.0052604168295076E-4,0.7135003351850235,1
7000,9.69923562159399E-5,0.6884194136353362,1
7000,9.403054164669662E-5,0.6673974410943704,1
7000,9.296588539890582E-5,0.6598408659329672,1
7000,9.479120203339333E-5,0.6727963549656815,1
7000,9.712653772146118E-5,0.6893717892343577,1
7000,9.232129523580657E-5,0.6552657798186765,1
7000,0.006648349685813468,0.7179812273502582,2
7000,0.006669372750621203,0.720251590160074,2
7000,0.006005195776218702,0.6485245267842039,2
7000,0.006032506832886082,0.6514739543734476,2
7000,0.006182742904761864,0.6676985340624231,2
7000,0.006233716438892681,0.6732033649343188,2
7000,0.0063542819808563656,0.686223708310653,2
7000,0.006181903216927188,0.6676078528963258,2
7000,0.006105072817041754,0.6593106381867471,2
7000,0.005765279982097868,0.6226150839203375,2
7000,0.00625915857252803,0.6759509602319753,2
7000,0.006213302106832833,0.6709987415494897,2
7000,0.006687972229154674,0.7222602204302344,2
7000,0.006419892536219404,0.6933092482254992,2
7000,0.006470877186618026,0.6988152795865358,2
7000,0.006456505954022767,0.6972632740957148,2
7000,0.006175885154026066,0.6669579387985102,2
7000,0.005867921896426248,0.6336997848024712,2
7000,0.00655072362302443,0.7074382078499127,2
7000,0.006431216047704563,0.6945321184200947,2
7000,0.006408448774699839,0.6920733917604198,2
7000,0.00614041015454984,0.6631268551660501,2
7000,0.006405276936156823,0.6917308525382531,2
7000,0.006323605992205935,0.6829108885851178,2
7000,0.005819969729594133,0.628521243175864,2
7000,0.005897262613424126,0.6368684033314311,2
7000,0.006466100923699547,0.6982994723148944,2
7000,0.005835868423529903,0.6302382051776715,2
7000,0.006174650992823464,0.6668246569140024,2
7000,0.006003963827374914,0.648391483820958,2
7000,0.006575541492592033,0.7101183864347409,2
7000,0.00666543619970132,0.7198264666640859,2
7000,0.0057242911838384656,0.6181885436400187,2
7000,0.006539076372180219,0.7061803757785602,2
7000,0.006305306705858221,0.680934677240579,2
7000,0.005939484055616984,0.6414280616404415,2
7000,0.006328734214769461,0.6834647053523288,2
7000,0.006015880334148379,0.6496783938908655,2
7000,4.719435945982039E-4,0.6935058177937173,3
7000,4.420356009944559E-4,0.6495569904335431,3
7000,4.790873119041573E-4,0.7040032788654587,3
7000,4.614649005186948E-4,0.6781077164311868,3
7000,4.530007165488408E-4,0.6656698723897446,3
7000,4.530125102343647E-4,0.6656872028284193,3
7000,4.6638182670397815E-4,0.6853329801156306,3
7000,4.4149131824199197E-4,0.6487571845675902,3
7000,4.759813192585575E-4,0.6994391233299189,3
7000,4.775188488563197E-4,0.7016984732464824,3
7000,4.754565942113104E-4,0.6986680568779676,3
7000,4.51413726465474E-4,0.6633378418924714,3
7000,4.421836104953412E-4,0.6497744855984898,3
7000,5.01379437693403E-4,0.7367608352827529,3
7000,4.41070801383882E-4,0.6481392486724588,3
7000,4.2122541289601724E-4,0.6189770934271314,3
