timestamp,threshold,averOut,label
0,0.19940543748327058,0.9920668531506,3
0,0.20038088040955246,0.9969198030325994,3
0,0.20047459431086204,0.9973860413475724,3
0,0.20047695401355548,0.9973977811619676,3
0,0.2005364229428764,0.9976936464819722,3
0,0.20069866275146447,0.9985008097087785,3
0,0.1996278305340385,0.9931732862389975,3
0,0.20055958411177555,0.9978088761779879,3
0,0.20010418978066466,0.9955432327396253,3
0,0.19997967114975193,0.9949237370634425,3
0,0.20025119265217114,0.9962745903093093,3
0,0.200158292059479,0.9958123983058658,3
0,0.20030461404854363,0.9965403684007147,3
0,0.2004827258485808,0.9974264967591084,3
0,0.200042670669121,0.9952371675080647,3
0,0.20048845666915432,0.9974550083042505,3
0,0.19949076576739835,0.9924913719771064,3
0,0.20033927210588426,0.9967127965466879,3
0,0.20000120410695574,0.9950308662037599,3
0,0.20043302266738927,0.997179217250693,3
0,0.19898838964633242,0.9899919882902111,3
0,0.19981356456371724,0.9940973361378967,3
0,0.20029174796197965,0.9964763580197994,3
0,0.20023232102258343,0.9961807016048928,3
0,0.20014920149663365,0.9957671716250431,3
0,0.1999779974322074,0.9949154101104847,3
0,0.20061519048547183,0.9980855248033426,3
0,0.20029280635362243,0.9964816236498629,3
0,0.20023235701446965,0.9961808806690032,3
0,0.19885735166800814,0.9893400580497919,3
0,0.2000768970701459,0.9954074481101787,4
0,0.20044980447459082,0.9972627088288101,4
0,0.19917628537067433,0.9909267928889272,4
0,0.20029321097170932,0.9964836366751708,4
0,0.19987767818957242,0.9944163094008579,4
0,0.1995359050259387,0.9927159454026803,4
0,0.2001482789364454,0.9957625817733603,4
0,0.20035569158769487,0.9967944855109199,4
0,0.2007544067232813,0.998778142901897,4
0,0.20040388520752572,0.9970342547638096,4
0,0.20048685903746266,0.997447059887874,4
0,0.199860631990725,0.994331502441418,4
0,0.20010771568444335,0.9955607745494696,4
0,0.2003420897611057,0.9967268147318693,4
0,0.20011376136939757,0.9955908525840675,4
0,0.20017855774463278,0.9959132226101134,4
0,0.19999788468668836,0.9950143516750666,4
0,0.20026414738415543,0.9963390417122162,4
0,0.19920827452442308,0.9910859429075776,4
0,0.1997392524779331,0.993727624268324,4
0,0.2004456944182359,0.9972422607872433,4
0,0.200044010283864,0.9952438322580299,4
0,0.20028466801633127,0.9964411344096084,4
0,0.20028161691098356,0.9964259547810128,4
0,0.19853605889691617,0.9877415865518218,4
0,0.20045421143642675,0.9972846340120735,4
0,0.19967352838988545,0.9934006387556491,4
0,0.20011720439866426,0.9956079820829068,4
0,0.1995578803012324,0.9928252751305094,4
0,0.19927758168400217,0.9914307546467771,4
0,0.19950776877089524,0.9925759640343047,4
0,0.2002348762789216,0.996193414322993,4
0,0.19970323809772797,0.993548448247403,4
0,0.1995291442117333,0.9926823095111109,4
0,0.20046947397717485,0.9973605670506213,4
0,0.20029592673218952,0.9964971479213409,4
0,0.20019965787610122,0.9960181983885633,4
0,0.20008164604248374,0.9954310748382277,4
0,0.2003129301517304,0.99658174204841,4
0,0.200332659984644,0.9966799004211145,4
0,0.20024395320352764,0.9962385731518789,4
0,0.2004957628973624,0.9974913576983204,4
0,0.20046070702377183,0.9973169503670242,4
0,0.1999006531752165,0.9945306128120224,4
0,0.1998958508125219,0.994506720460308,4
0,0.19952943382855567,0.9926837503908243,4
0,0.19983362756527218,0.9941971520660308,4
0,0.200328116108514,0.996657294072209,4
0,0.19979885765424765,0.994024167434068,4
0,0.19930312171754527,0.9915578194902751,4
0,0.19960281728217014,0.9930488421998515,4
0,0.20043762469052437,0.9972021128881811,4
0,0.199442556490993,0.992251524830811,4
0,0.2006999329564522,0.9985071291365781,4
0,0.20033892102627773,0.9967110498819788,4
0,0.20008323286341728,0.9954389694697378,4
0,0.2004189937565907,0.9971094216745807,4
0,0.20042149991110988,0.9971218901050244,4
0,0.20023273803364044,0.9961827762867684,4
0,0.20038164530676952,0.9969236084913907,4
0,0.20031876762778628,0.9966107842178422,4
0,0.20010892119849577,0.9955667721318199,4
0,0.19947058069014978,0.9923909487072129,4
0,0.19984160944862633,0.9942368629284893,4
0,0.2000945598509226,0.9954953226414059,4
0,0.20025248931104309,0.9962810413484732,4
0,0.19946583041102492,0.9923673154777359,4
0,0.19948095526939574,0.9924425635293321,4
0,0.2003420091607685,0.9967264137351667,4
0,0.20045501450936246,0.9972886293998133,4
0,0.2004146288802668,0.9970877058719742,4
0,0.1994665559321507,0.9923709250355758,4
0,0.19987287895306802,0.9943924326023285,4
0,0.19997306787318261,0.9948908849412071,4
0,0.199889468012197,0.994474965234811,4
0,0.19902450855234716,0.9901716843400357,4
0,0.2001803599723917,0.9959221889173717,4
0,0.19978212906438228,0.9939409406188173,4
0,0.20027381151967422,0.996387121988429,4
0,0.19932892098918964,0.9916861740755704,4
0,0.19893127573760463,0.9897078394905704,4
0,0.20011041510683789,0.9955742045116314,4
0,0.19971814378640854,0.9936226059025302,4
0,0.20035399338889226,0.996786036760658,4
0,0.199776720896891,0.9939140343128906,4
0,0.20012092546130833,0.9956264948323799,4
0,0.20033333408099513,0.9966832541343041,4
0,0.19950752000587982,0.9925747263974122,4
0,0.20022744611489748,0.9961564483328234,4
0,0.20007304537323542,0.9953882854389823,4
0,0.20000120410695574,0.9950308662037599,4
0,0.20027283729491158,0.9963822750990626,4
0,0.19965126885861487,0.9932898948189796,4
0,0.2000489106198735,0.9952682120391717,4
0,0.20027598230779797,0.9963979219293432,4
0,0.2006298781058106,0.9981585975413463,4
0,0.20033500685144895,0.996691576375368,4
0,0.19991692151495402,0.9946115498256419,4
0,0.20038991917552243,0.9969647720175246,4
0,0.20029187233407345,0.9964769767864351,4
0,0.19963579422845903,0.993212906609249,4
0,0.20009446331202574,0.9954948423483868,4
0,0.19938587601530602,0.9919695324144578,4
0,0.19931377145119805,0.9916108032397913,4
0,0.19989059081787336,0.9944805513327033,4
0,0.1999128824949156,0.9945914551985852,4
0,0.20050427948511151,0.9975337287816494,4
0,0.20036085907646786,0.9968201944102879,4
0,0.1998265806867149,0.9941620929687309,4
0,0.19959641825824148,0.993017006259908,4
0,0.20003318627718839,0.9951899814785492,4
0,0.19855502186546584,0.9878359296789346,4
0,0.19931556407010312,0.9916197217418067,4
0,0.19943150378662022,0.992196536251842,4
0,0.20039303384917426,0.9969802679063396,4
0,0.19968465399046756,0.9934559900023262,4
0,0.19979059905103533,0.9939830798558973,4
0,0.20027432754920202,0.9963896892995127,4
0,0.2001244539321948,0.9956440494139045,4
0,0.19979010856394355,0.9939806396216098,4
0,0.19882362626299308,0.9891722699651397,4
0,0.20038482564248414,0.9969394310571351,4
0,0.20062901642686107,0.9981543105813984,4
0,0.20034522119346457,0.9967423939973362,4
0,0.19967484899059396,0.9934072089084277,4
0,0.20035521670807493,0.996792122925746,4
0,0.20054412936247512,0.9977319868779857,4
0,0.19971971970552124,0.9936304462961256,4
0,0.20045209269624076,0.9972740930161232,4
0,0.199480456490683,0.9924400820431991,4
0,0.1998016389961374,0.9940380049559076,4
0,0.19995252176549183,0.9947886654999594,4
0,0.19986798590606986,0.9943680890849248,4
0,0.20055469018582775,0.9977845282877004,4
0,0.19991445351084106,0.9945992711982142,4
0,0.19963803458797344,0.9932240526764848,4
0,0.19961341816611733,0.9931015829160067,4
0,0.20012436287073093,0.9956435963717958,4
0,0.20027817660888667,0.9964088388501825,4
0,0.19998542846765807,0.9949523804361099,4
0,0.20003011369609575,0.9951746950054515,4
0,0.19991974718271638,0.994625607874211,4
0,0.2006333293859358,0.998175768089233,4
0,0.2002736841321851,0.9963864882198264,4
0,0.20039937200705177,0.9970118010301083,4
0,0.19960169939747516,0.9930432805844536,4
0,0.20032575136608288,0.996645529184492,4
0,0.20009493246327842,0.9954971764342211,4
0,0.19997960015802924,0.9949233838707923,4
0,0.200249504363028,0.9962661908608358,4
0,0.2001256931837095,0.995650214844326,4
0,0.20053629486922117,0.9976930092996079,4
0,0.20013204956878666,0.9956818386506799,4
0,0.2000977779076128,0.9955113328736955,4
0,0.2005380127354905,0.9977015558979627,4
0,0.19852533256421612,0.987688221712518,4
0,0.19977897641479186,0.9939252557949845,4
0,0.200014683701548,0.9950979288634231,4
0,0.20045397443895366,0.9972834549201676,4
0,0.20062090426184523,0.9981139515514689,4
0,0.19863494649954125,0.9882335646743347,4
0,0.19974723770240296,0.9937673517532486,4
0,0.1989470169785161,0.9897861541219707,4
0,0.19949409313925018,0.9925079260659214,4
0,0.1990697607685095,0.9903968197438284,4
0,0.19909449695985015,0.9905198853723889,4
0,0.20059235798111127,0.997971930254285,4
0,0.20038392637478553,0.9969349570884853,4
0,0.1998161210197218,0.9941100548244867,4
0,0.20045451455171906,0.9972861420483536,4
0,0.19982957904732682,0.9941770101857057,4
0,0.2003095324534825,0.9965648380770273,4
0,0.19938153746593185,0.9919479475917008,4
0,0.19975442234378507,0.9938030962377368,4
0,0.1999788660149362,0.994919731417593,4
0,0.20052721421163713,0.9976478318986923,4
0,0.19992274706027666,0.9946405326381924,4
0,0.20051436606590933,0.9975839107756684,4
0,0.2002066529513896,0.9960529997581573,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20035126876538634,0.9967724814198325,4
0,0.1998911502934076,0.9944833347930727,4
0,0.1996047243796653,0.9930583302470911,4
0,0.19767141445441702,0.9834398729075474,4
0,0.20016075316238194,0.9958246425989152,4
0,0.20049769164561346,0.9975009534607635,4
0,0.19988265134427227,0.9944410514640413,4
0,0.20047723591630193,0.9973991836631938,4
0,0.20048877778270008,0.99745660588408,4
0,0.20034847611922427,0.9967585876578323,4
0,0.19955468373827334,0.9928093718322057,4
0,0.19997014221359488,0.9948763294208701,4
0,0.2000774954410154,0.9954104250796787,4
0,0.19940362973759815,0.9920578593910356,4
0,0.1997694739111321,0.9938779796573737,4
0,0.19931146823231863,0.9915993444393962,4
0,0.20009571346728264,0.9955010620262819,4
0,0.199330895772829,0.9916959988697961,4
0,0.19996298940661533,0.9948407433164943,4
0,0.20040855822251877,0.9970575035946209,4
0,0.20037131152265242,0.9968721966301116,4
0,0.2001950819277943,0.9959954324765887,4
0,0.19997369548213914,0.9948940073738267,4
0,0.19928633898380482,0.9914743233025116,4
0,0.19982066055840025,0.9941326395940312,4
0,0.20022952829290153,0.9961668074273708,4
0,0.19982167497120332,0.9941376864238972,4
0,0.20023555494287273,0.996196790760561,4
0,0.20008106193495415,0.9954281688306177,4
0,0.20049262870809637,0.9974757647168975,4
0,0.20006743011694053,0.9953603488405002,4
0,0.2005546482181917,0.9977843194934911,4
0,0.20026538240218675,0.9963451860805311,4
0,0.20036720853544426,0.9968517837584293,4
0,0.20063983840309377,0.9982081512591731,4
0,0.19978788189990018,0.9939695616910458,4
0,0.19952638216291776,0.9926685679747154,4
0,0.2003576348514536,0.996804153489819,4
0,0.2000998997036409,0.9955218890728403,4
0,0.1993891277463168,0.9919857101806807,4
0,0.20028071431181793,0.9964214642379002,4
0,0.1999398696161562,0.9947257194833643,4
0,0.20020942035964157,0.9960667679584159,4
0,0.20047617231316028,0.9973938921052751,4
0,0.19989959592192336,0.9945253528453899,4
0,0.198637757963883,0.9882475520591195,4
0,0.19955820617279088,0.9928268963820442,4
0,0.19930309202534963,0.9915576717679087,4
0,0.19958150579732817,0.9929428149120805,4
0,0.2003529499356529,0.9967808454510095,4
0,0.19853695973165372,0.9877460683166853,4
0,0.2001065353546173,0.9955549022617777,4
0,0.19943406071444744,0.9922092572858082,4
0,0.200568589154747,0.9978536773868012,4
0,0.20005499243485805,0.9952984698251646,4
0,0.20014146138480823,0.9957286636060112,4
0,0.19941838120815905,0.9921312497918361,4
0,0.20040142349300605,0.9970220074278908,4
0,0.19967778770345698,0.9934218293704328,4
0,0.1999714602440128,0.9948828867861333,4
0,0.19992512362366438,0.9946523563366387,4
0,0.20019724507187833,0.9960061943874544,4
0,0.19973211234169913,0.9936921012024833,4
0,0.20041111498141465,0.9970702237881326,4
0,0.20042139612274618,0.9971213737450059,4
0,0.19880448857346159,0.989077057579411,4
0,0.19959370087639897,0.9930034869472586,4
0,0.20040757763016456,0.9970526250256945,4
0,0.1999477365239839,0.9947648583282782,4
0,0.20029324806630114,0.9964838212253788,4
0,0.20018832324211802,0.9959618071747166,4
0,0.20034871755281836,0.9967597888199918,4
0,0.20037709838448892,0.9969009869875072,4
0,0.20046698397944104,0.9973481790021943,4
0,0.19996750022134907,0.9948631851808412,4
0,0.199741392093385,0.9937382691213186,4
0,0.19946374985078894,0.9923569644317859,4
0,0.19983596306510598,0.994208771468189,4
0,0.1997906600099878,0.9939833831342677,4
0,0.19998759458480783,0.9949631571383475,4
0,0.19968762044866858,0.9934707485008388,4
0,0.19995916910688244,0.9948217368501615,4
0,0.19909597622314607,0.9905272448912741,4
0,0.1996375346719372,0.993221565532026,4
0,0.19946297874019434,0.9923531280606684,4
0,0.20029213547657257,0.9964782859530974,4
0,0.199543595770467,0.9927542078132688,4
0,0.2004660448897728,0.9973435069142925,4
0,0.2000272513979389,0.9951604547161139,4
0,0.19983262549291708,0.9941921666314284,4
0,0.20035366932835408,0.9967844245191746,4
0,0.19950143133399995,0.9925444344975123,4
0,0.19963200445857948,0.9931940520327338,4
0,0.20042663597070554,0.9971474426403262,4
0,0.1998777745439182,0.9944167887757125,4
0,0.1996360547337707,0.9932142026555756,4
0,0.19972109537161184,0.9936372904060291,4
0,0.20023571019012723,0.9961975631349614,4
0,0.20038478803114212,0.9969392439360305,4
0,0.2000702677538219,0.995374466436925,4
0,0.2002599686557496,0.9963182520186548,4
0,0.20003464810964428,0.9951972542768373,4
0,0.1995274920487323,0.9926740897946881,4
0,0.20011941279861714,0.995618969147349,4
0,0.19999991898372665,0.995024472555854,4
0,0.20009346956384885,0.9954898983276064,4
0,0.20038906244865864,0.9969605096948192,4
0,0.19916352257690823,0.9908632964025286,4
0,0.19952818279667456,0.9926775263516148,4
500,0.22311486564073654,0.9969817419622101,0
500,0.22308891926344612,0.996865801393417,0
500,0.2227131049467475,0.9951864869692502,0
500,0.22332080614462044,0.9979019806101959,0
500,0.19983064760832683,0.8929369478714424,0
500,0.21241553164684437,0.9491721053768902,0
500,0.22259989330939123,0.99468060433746,0
500,0.19959354799824275,0.8918774757398955,0
500,0.21253422292236074,0.9497024735990174,0
500,0.19080043131375055,0.8525857110956782,0
500,0.2231170400522387,0.996991458251445,0
500,0.22274939077643816,0.995348629055075,0
500,0.19778700378222633,0.8838049898737321,0
500,0.22192725655993528,0.9916749482317829,0
500,0.22278659437974802,0.9955148721833785,0
500,0.20691538656484615,0.9245948805059793,0
500,0.221848148721586,0.9913214573505105,0
500,0.2220171253347261,0.9920765240182355,0
500,0.2231372723439099,0.9970818656088226,0
500,0.22348984389038418,0.9986573204471221,0
500,0.1960676562719185,0.8761221397375818,0
500,0.2227611696150676,0.9954012624240858,0
500,0.22293718247636166,0.9961877703448233,0
500,0.22205056209291638,0.9922259351178966,0
500,0.22266756128644372,0.9949829765592441,0
500,0.22304659550689945,0.996676679021821,0
500,0.22278320763695716,0.9954997386300068,0
500,0.21009282345561567,0.9387931570629313,0
500,0.21192922236410994,0.9469990476810678,0
500,0.21371130637210783,0.9549622338789684,0
500,0.222818573908279,0.9956577716982558,0
500,0.20692951066211035,0.9246579935892498,0
500,0.22273125026400134,0.9952675687472493,0
500,0.20774002441477413,0.928279748736288,0
500,0.2224410899338812,0.993970996461307,0
500,0.2025637560277119,0.9051497566643704,0
500,0.2219590196975025,0.9918168808104617,0
500,0.2226753615703658,0.9950178318819949,0
500,0.2228813988618256,0.9959385030222117,0
500,0.2220856619461631,0.9923827777053775,0
500,0.22326772547087262,0.9976647912932687,0
500,0.2225813132209685,0.9945975797982016,0
500,0.2091608284166555,0.9346285666185687,0
500,0.19518914047370373,0.8721965195942076,0
500,0.20254536045930593,0.9050675566469887,0
500,0.19985290061519598,0.8930363847309658,0
500,0.22312936264508954,0.9970465213690487,0
500,0.22338276464350798,0.9981788402088285,0
500,0.2125943903064954,0.9499713296578534,0
500,0.21481421167380305,0.9598905314433002,0
500,0.2231268412058397,0.9970352543972657,0
500,0.22334182283232937,0.9979958930165349,0
500,0.1881699314221767,0.8408314052738707,0
500,0.22308071966013035,0.9968291617245465,0
500,0.22329458257086626,0.9977848013977447,0
500,0.22289589171802138,0.9960032638931405,0
500,0.22310159909554514,0.9969224608233369,0
500,0.2232719548509582,0.9976836901448222,0
500,0.21079372139840635,0.9419250974199059,0
500,0.22235187639865744,0.993572348592199,0
500,0.22269470468605532,0.9951042659845355,0
500,0.22334615207877667,0.9980152381177768,0
500,0.2113744429554773,0.9445200333866374,0
500,0.22298050205743067,0.9963813425268974,0
500,0.2229084462864354,0.9960593635862339,0
500,0.2224223661894839,0.9938873299998561,0
500,0.22170677254625082,0.9906897223688325,0
500,0.22313502404880825,0.9970718191730531,0
500,0.22284736341202885,0.9957864166879848,0
500,0.2223970831483804,0.993774353527898,0
500,0.2226933127476283,0.9950980461515643,0
500,0.2105500152122103,0.9408361040113181,0
500,0.1849679546678199,0.8265234731102583,0
500,0.18595829942671202,0.8309487974382808,0
500,0.22313884568527775,0.9970888960351151,0
500,0.22274072812737072,0.9953099202808637,0
500,0.22268359331417908,0.9950546151696651,0
500,0.21224108071605963,0.9483925768933835,0
500,0.22316766843577748,0.9972176895868976,0
500,0.21470285529219638,0.959392938963328,0
500,0.22293803772974524,0.9961915920176004,0
500,0.22304420487937213,0.9966659965780953,0
500,0.21546188742917932,0.9627846501339905,0
500,0.208123173923795,0.929991840236057,0
500,0.22278603057842472,0.9955123528549429,0
500,0.22257878366588124,0.9945862765610549,0
500,0.2228752991640355,0.9959112467149694,0
500,0.22260321940443417,0.9946954668882825,0
500,0.2232944941377205,0.9977844062370214,0
500,0.22281271670805933,0.9956315989837606,0
500,0.20459736629541914,0.9142368800227738,0
500,0.22281714749635503,0.9956513978215504,0
500,0.22283121542733475,0.9957142599275499,0
500,0.22242613615668316,0.993904175979413,0
500,0.22208482983011602,0.992379059421059,0
500,0.22325821565261533,0.9976222969702451,0
500,0.2222794147517218,0.9932485560076939,0
500,0.2225421754627201,0.9944226939595421,0
500,0.2225384508585029,0.99440605068304,0
500,0.20567221527044313,0.9190398087760342,0
500,0.21013166295341318,0.9389667101341707,0
500,0.20812321372651307,0.9299920180932476,0
500,0.22268997145028072,0.9950831156697229,0
500,0.2028951065085145,0.9066303858398486,0
500,0.2226797721170984,0.9950375402709983,0
500,0.19831586421323408,0.8861681860339109,0
500,0.22273970607014937,0.9953053532503972,0
500,0.2228455088240036,0.995778129519872,0
500,0.22288707147989684,0.9959638509371966,0
500,0.22256092367124247,0.9945064697381646,0
500,0.2230568195973511,0.996722365047623,0
500,0.20388024169564786,0.9110324313607329,0
500,0.1997017320028032,0.8923608925530665,0
500,0.21087929818605475,0.9423074945971456,0
500,0.22263117124830328,0.9948203688212471,0
500,0.22297653862981573,0.996363632075573,0
500,0.20629525426675813,0.921823838885694,0
500,0.22295034070998945,0.9962465674968898,0
500,0.2223371047960794,0.9935063421518503,0
500,0.22277472727468045,0.9954618443985721,0
500,0.20500512737211588,0.916058947536662,0
500,0.20912183557137945,0.9344543283189568,0
500,0.22265575253816253,0.9949302095398974,0
500,0.22202308561266257,0.992103157332258,0
500,0.22186329666818988,0.991389145472272,0
500,0.2221828308247559,0.9928169737754858,0
500,0.22301137675067,0.9965193051201111,0
500,0.22102069301913235,0.9876239976350419,0
500,0.22288508575285654,0.9959549777785301,0
500,0.2086778531991935,0.9324704070882881,0
500,0.22346281934650308,0.9985365621249147,0
500,0.22290453598757182,0.9960418905390597,0
500,0.22246615763157332,0.9940830106780213,0
500,0.2227813410084176,0.9954913976592354,0
500,0.21449048071687807,0.9584439498700137,0
500,0.22244834107198586,0.9940033979432882,0
500,0.22281153261887066,0.9956263079185572,0
500,0.2232820624364301,0.9977288555717957,0
500,0.22336103988439215,0.9980817638077343,0
500,0.22297978557168466,0.9963781409329333,0
500,0.22271450871425783,0.9951927596601071,0
500,0.22317684876713925,0.9972587116081177,0
500,0.22309604697872906,0.996897651364411,0
500,0.2230468724665029,0.996677916607076,0
500,0.22262990193766286,0.9948146969466737,0
500,0.22196855302390073,0.9918594801788717,0
500,0.2225158516267326,0.9943050667284627,0
500,0.19980311087531727,0.8928139008482646,0
500,0.20305222931836392,0.9073324841613379,0
500,0.22215056871261252,0.9926728115446469,0
500,0.22265930336754602,0.9949460763090345,0
500,0.22325239293462007,0.9975962783384825,0
500,0.22282344778250918,0.9956795504515725,0
500,0.22222237538950754,0.9929936774161778,0
500,0.22329720984406007,0.9977965412851694,0
500,0.22310937517782592,0.9969572080018168,0
500,0.18152088043765968,0.8111203306043171,0
500,0.2232298000869693,0.9974953229111421,0
500,0.2233241642531547,0.997916986212295,0
500,0.2230504773297003,0.9966940248246067,0
500,0.2226463928599876,0.9948883861130978,0
500,0.22338263508212086,0.9981782612678554,0
500,0.22343215535568103,0.998399541048809,0
500,0.20494351547412704,0.9157836367132163,0
500,0.21241237846692765,0.9491580154918569,0
500,0.2220768576350767,0.9923434359189013,0
500,0.22225044221572432,0.9931190931441375,0
500,0.20488133479802884,0.9155057843227234,0
500,0.22057052402913585,0.9856124316977602,0
500,0.22317890724666223,0.9972679098589592,0
500,0.22238019290436584,0.9936988800050942,0
500,0.22284502422833238,0.9957759641193952,0
500,0.22282722258786142,0.9956964180502637,0
500,0.22233915289573786,0.9935154940205944,0
500,0.20720704228487477,0.9258981348945756,0
500,0.21358814747101595,0.954411902212828,0
500,0.22332119936909628,0.9979037377213672,0
500,0.222332021095274,0.9934836257950983,0
500,0.2232607638888176,0.9976336836833651,0
500,0.22301511050052505,0.9965359892636074,0
500,0.2230458001937723,0.9966731251901897,0
500,0.22277616737735234,0.9954682794519528,0
500,0.2220235138130597,0.9921050707322308,0
500,0.21185931467206218,0.9466866673634491,0
500,0.22220856977470058,0.9929319874617251,0
500,0.22281815945531638,0.9956559197282606,0
500,0.22302442387664417,0.9965776057911307,0
500,0.2231865064053,0.997301866459719,0
500,0.22249852367430137,0.9942276373194007,0
500,0.21221960214586397,0.9482966005797164,0
500,0.22328320631918455,0.9977339669758157,0
500,0.22281745386769705,0.9956527668322319,0
500,0.22299048516866204,0.996425951744652,0
500,0.22293284787205978,0.996168401302177,0
500,0.1891186869867212,0.8450708895983218,0
500,0.1997428539761016,0.8925446447941116,0
500,0.22196271379771443,0.991833387780778,0
500,0.22257239861746822,0.9945577451735517,0
500,0.19619069571384518,0.8766719376042091,0
500,0.2232461615773613,0.9975684337150559,0
500,0.22253561249989945,0.9943933675671183,0
500,0.22304867359473335,0.9966859648917815,0
500,0.22296951858046826,0.9963322632064168,0
500,0.20648265004957467,0.9226612110323337,0
500,0.22267763449661604,0.9950279883812753,0
500,0.22267918843343637,0.995034932098959,0
500,0.20759415189390143,0.9276279219763524,0
500,0.22339721656885694,0.9982434181815589,0
500,0.223482574037114,0.9986248353370138,0
500,0.22298820437603323,0.9964157600947071,0
500,0.22349715565168995,0.9986899928219659,0
500,0.22263587658259357,0.9948413944591569,0
500,0.22232527426904417,0.993453477814828,0
500,0.22266508724466536,0.9949719213815678,0
500,0.21242295778427986,0.9492052888378631,0
500,0.20992756123866504,0.9380546880574582,0
500,0.21447117315377615,0.9583576746330899,0
500,0.22225115656332514,0.9931222851838674,0
500,0.22218784441005301,0.9928393768233,0
500,0.21138617104473087,0.9445724399836622,0
500,0.1996565191716134,0.8921588604425247,0
500,0.22328218053098706,0.9977293832735998,0
500,0.2228824428837486,0.995943168201255,0
500,0.22310931857473212,0.9969569550726769,0
500,0.21096747269534474,0.9427014996116306,0
500,0.22266449916907463,0.9949692935843335,0
500,0.22203352812722024,0.9921498193792905,0
500,0.22322177021986894,0.9974594417031982,0
500,0.2233847361291538,0.9981876497302729,0
500,0.22344807302799438,0.9984706686656326,0
500,0.21030766438995946,0.9397531670037829,0
500,0.2228085222167614,0.9956128560316545,0
500,0.21095695520948554,0.9426545025577012,0
500,0.19277512921155557,0.8614095863867708,0
500,0.22292796992250968,0.9961466043384216,0
500,0.22340657445217932,0.9982852335881166,0
500,0.22285340681089674,0.9958134214252684,0
500,0.22304229222338992,0.9966574499351478,0
500,0.22285735249356506,0.9958310525838583,0
500,0.22268628012179095,0.9950666210847596,0
500,0.22281953202118074,0.9956620529955463,0
500,0.21248553877278656,0.949484930011731,0
500,0.2235728571099313,0.9990282624011345,0
500,0.22332490135756097,0.9979202799400922,0
500,0.22281085525310693,0.9956232811310003,0
500,0.21345849827948635,0.9538325688885156,0
500,0.22303167016192513,0.9966099855884222,0
500,0.22245259987715935,0.9940224282799193,0
500,0.21307711273714958,0.952128359618254,0
500,0.22301504309055303,0.9965356880442731,0
500,0.22213660916437375,0.992610433743508,0
500,0.21606451296460386,0.965477463337329,0
500,0.1936527033090613,0.86533099857022,0
500,0.22200930326366952,0.9920415713403611,0
500,0.22330607792891088,0.9978361680427009,0
500,0.1937144882353804,0.8656070825653034,0
500,0.22284755300891446,0.9957872638956898,0
500,0.22291103969591847,0.9960709521547347,0
500,0.22310095717677209,0.9969195924295402,0
500,0.22250259200755654,0.9942458165382707,0
500,0.21160011311886448,0.9455284333960071,0
500,0.2226729186903168,0.9950069159495237,0
500,0.22303523392649247,0.9966259101580204,0
500,0.22351937371311698,0.9987892735288831,0
500,0.22251499696011065,0.9943012476776115,0
500,0.2227066645741329,0.9951577083672966,0
500,0.2226310465990436,0.9948198118299606,0
500,0.22312077144911613,0.9970081318807351,0
500,0.22289142486684016,0.995983303909484,0
500,0.2053596736240002,0.9176432262838208,0
500,0.2226960430860449,0.9951102465826871,0
500,0.22287860737751153,0.995926029362574,0
500,0.2227586674894122,0.9953900817544906,0
500,0.2231900903017725,0.9973178809881006,0
500,0.2233103442216707,0.9978552318373755,0
500,0.22315858918742806,0.9971771192519309,0
500,0.22318791580211622,0.9973081643049518,0
500,0.2227329458306919,0.9952751453335421,0
500,0.2029735954431411,0.9069811111693513,0
500,0.22230282670641413,0.9933531715890217,0
500,0.22272013684860828,0.9952179088009884,0
500,0.2122103851979631,0.948255414938646,0
500,0.22253656837755992,0.9943976388763038,0
500,0.22230965972889166,0.9933837047345069,0
500,0.2228187619391491,0.9956586119082699,0
500,0.19085231046869924,0.8528175314637372,0
500,0.21171662463712704,0.9460490614415767,0
500,0.2228398171877234,0.9957526966226198,0
500,0.20678253698715696,0.9240012463570257,0
500,0.22288085725576812,0.9959360828726215,0
500,0.22269007915627997,0.9950835969505843,0
500,0.2231179818024986,0.9969956664327865,0
500,0.22263305748768072,0.9948287974224292,0
500,0.20009935984139438,0.8941376800119966,0
500,0.22204345467069028,0.9921941758257873,0
500,0.2231199089713129,0.9970042779258667,0
500,0.2229258357632391,0.9961370679150143,0
500,0.22291604123262354,0.9960933013637953,0
500,0.22351847905607586,0.9987852757821047,0
500,0.2227016372388788,0.9951352438782333,0
500,0.22246100507639532,0.9940599866476764,0
500,0.2227890140137542,0.9955256842416405,0
500,0.22311457810537946,0.9969804571195334,0
500,0.22305388632716303,0.996709257822278,0
500,0.22238705296856637,0.993729533985666,0
500,0.22229303154746693,0.9933094022301225,0
500,0.22330609515946925,0.9978362450369077,0
500,0.22289445661675453,0.9959968511883807,0
500,0.2104046270354323,0.9401864415276975,0
500,0.223103478895511,0.9969308606502113,0
500,0.22279608821698574,0.9955572950957201,0
500,0.22224433993459944,0.9930918252933453,0
500,0.22347825528656812,0.9986055371363765,0
500,0.22263088325720434,0.9948190819421023,0
500,0.22268498454730282,0.9950608318510108,0
500,0.2232234444954433,0.9974669231508096,0
500,0.2234419287090553,0.9984432129701931,0
500,0.19664695517031347,0.8787107185988782,0
500,0.20383942525047224,0.9108500443624706,0
500,0.22270243784328492,0.9951388213537776,0
500,0.21277985616947867,0.9508000780185714,0
