timestamp,threshold,averOut,label
0,0.2000047174679022,0.9950483456114537,4
0,0.19890577167111204,0.9895809535876221,4
0,0.19925856175671916,0.9913361281428814,4
0,0.19902130613063213,0.9901557518936922,4
0,0.198937822750615,0.9897404116946021,4
0,0.19982698175318472,0.9941640883243021,4
0,0.20015367530382117,0.9957894293722447,4
0,0.1990628340283704,0.9903623583501016,4
0,0.19861014020012402,0.9881101502493733,4
0,0.1997602915650774,0.9938322963436688,4
0,0.19923500326995455,0.9912189217410675,4
0,0.1991894693722017,0.9909923849363269,4
0,0.19999684102720255,0.9950091593393162,4
0,0.19961844388449715,0.9931265864900357,4
0,0.19961637046886124,0.9931162709893595,4
0,0.20024742956556005,0.9962558684853735,4
0,0.19976058654480858,0.9938337639045204,4
0,0.19832337235648106,0.9866834445596073,4
0,0.19933887138013204,0.9917356785081196,4
0,0.19974946971354937,0.9937784562863153,4
0,0.1988854652100313,0.9894799264180663,4
0,0.19923158077643688,0.9912018944101338,4
0,0.19945969182189052,0.9923367752332862,4
0,0.19966772693798107,0.9933717758108511,4
0,0.19937389411679365,0.991909920979073,4
0,0.19906636612754147,0.9903799309827934,4
0,0.19997990579248504,0.9949249044402241,4
0,0.1996778137631844,0.993421959020818,4
0,0.19984999568139195,0.9942785854795619,4
0,0.19839707938272974,0.9870501461827351,4
0,0.19962013857823227,0.9931350178021507,4
0,0.19822808404108402,0.9862093733387266,4
0,0.19977730372843622,0.9939169339723195,4
0,0.19994099435777737,0.9947313152128229,4
0,0.19989362838008537,0.9944956635825143,4
0,0.19994599043157457,0.9947561713013661,4
0,0.1982143555367897,0.9861410723223369,4
0,0.19996108609358249,0.9948312740974254,4
0,0.19959743951389214,0.9930220871337918,4
0,0.19838321504363357,0.9869811693713114,4
0,0.1983869505215553,0.9869997538385836,4
0,0.1990215176684491,0.9901568043206425,4
0,0.1990208363644999,0.9901534147487558,4
0,0.19998058178753533,0.9949282675996783,4
0,0.19941106600560296,0.9920948557492685,4
0,0.20026801053806198,0.996358261383393,4
0,0.19905895784646527,0.9903430738630113,4
0,0.19936798511357792,0.9918805229531241,4
0,0.19991919311937426,0.9946228513401705,4
0,0.1993847438997074,0.9919638999985443,4
0,0.19991952226314755,0.9946244888713809,4
0,0.19989771915272286,0.9945160156851884,4
0,0.19966797925375646,0.9933730311132163,4
0,0.20021815669430654,0.9961102323099829,4
0,0.1991526730566181,0.9908093186896424,4
0,0.19862561818544103,0.988187155151448,4
0,0.19940940483130334,0.9920865912005142,4
0,0.19932271901260992,0.9916553184706962,4
0,0.19989606753546482,0.9945077986839046,4
0,0.19870192770652256,0.9885668045100626,4
0,0.19971296706505265,0.9935968510699138,4
0,0.2002765140026532,0.9964005671773791,4
0,0.20021844092527255,0.9961116463943909,4
0,0.19968593682956445,0.9934623722863903,4
0,0.19940513369693783,0.9920653417758102,4
0,0.19871468818240368,0.988630289464695,4
0,0.19989827182025338,0.9945187652748925,4
0,0.1989735366410184,0.9899180927413852,4
0,0.2001583578811651,0.9958127257769409,4
0,0.20030390835639597,0.9965368574945074,4
0,0.19929342021353555,0.991509553301172,4
0,0.19807030713358179,0.9854244135999094,4
0,0.1994086306540983,0.9920827395726285,4
0,0.19977633694062333,0.9939121240827032,4
0,0.20015337420270626,0.9957879313567477,4
0,0.19998783282493168,0.9949643424125955,4
0,0.19962326216516837,0.9931505580356637,4
0,0.19898358984101122,0.9899681086617474,4
0,0.19915345134509546,0.9908131907716193,4
0,0.19946782833104915,0.992377255378354,4
0,0.1987663775980715,0.9888874507366742,4
0,0.19973151720453733,0.9936891403210814,4
0,0.1992231637009175,0.991160018412525,4
0,0.19885537369944017,0.9893302174101503,4
0,0.1986576106118697,0.9883463214520881,4
0,0.198872382024581,0.989414835943189,4
0,0.1984216583647858,0.9871724296755514,4
0,0.199538960808207,0.9927311482995373,4
0,0.20003156590114268,0.9951819199061825,4
0,0.19993079729708396,0.9946805835675819,4
0,0.1982889092991477,0.9865119865629239,4
0,0.20015919252460507,0.9958168782318662,4
0,0.19992267268039887,0.9946401625890492,4
0,0.20009807505692617,0.9955128112284884,4
0,0.1993073508914463,0.9915788601564494,4
0,0.19966629196107677,0.9933646366222726,4
0,0.20008119759391188,0.9954288437508054,4
0,0.19849337697090702,0.987529238661229,4
0,0.19853744811585947,0.9877484980888531,4
0,0.20015706652270585,0.9958063011079894,4
0,0.19955967090233837,0.9928341835937233,4
0,0.19940770206112332,0.9920781197070813,4
0,0.19813460568963967,0.9857443069136302,4
0,0.19935071632913487,0.9917946086026611,4
0,0.20004247424273905,0.9952361902623834,4
0,0.19983529322312216,0.9942054389210059,4
0,0.19991120646695612,0.9945831167510255,4
0,0.199520556583061,0.9926395849903533,4
0,0.19933402124056424,0.9917115484605187,4
0,0.19915154915288583,0.9908037271287853,4
0,0.200049046134986,0.9952688862437116,4
0,0.20028736876604095,0.9964545709753282,4
0,0.19973288801939845,0.9936959602955148,4
0,0.199483519609085,0.9924553214382339,4
0,0.19968731177341756,0.9934692128030725,4
0,0.19893522505407393,0.9897274878312137,4
0,0.1988751078213267,0.9894283971210285,4
0,0.19954084746570416,0.9927405346552447,4
0,0.19866200869743528,0.9883682024748025,4
0,0.19947901687122627,0.9924329197573447,4
0,0.20013168763046166,0.9956800379624958,4
0,0.19878058952123004,0.98895815682204,4
0,0.19881172599680405,0.9891130646607167,4
0,0.19888020798829836,0.9894537710860616,4
0,0.1988061260659423,0.9890852043081708,4
0,0.19973124185249683,0.9936877704104321,4
0,0.19845660115936725,0.9873462744247128,4
0,0.19965501435362443,0.9933085291225097,4
0,0.1999910851278472,0.9949805230241154,4
0,0.19940186652528405,0.992049087190468,4
0,0.1989903921149671,0.990001950820732,4
0,0.19914464005182037,0.9907693534916436,4
0,0.20027965521716198,0.9964161951102587,4
0,0.2002477634088065,0.9962575293970474,4
0,0.19877107146264122,0.9889108032967227,4
0,0.19949502989817697,0.9925125865580945,4
0,0.1997495750656301,0.9937789804260205,4
0,0.1993724613291066,0.9919027926821224,4
0,0.19930432506864557,0.9915638063116696,4
0,0.19967542620698167,0.9934100806317496,4
0,0.20016415979133956,0.9958415910016895,4
0,0.19916134257017323,0.9908524505978769,4
0,0.1991301692705606,0.9906973595550279,4
0,0.19944061583715955,0.9922418698366148,4
500,0.21990827409652328,0.9955847318188055,0
500,0.21840031656774908,0.9887577968249005,0
500,0.21909811199868484,0.9919169070485915,0
500,0.21928311905762912,0.9927544844609029,0
500,0.2150224021268409,0.9734650569015162,0
500,0.21885355591452135,0.9908097349584696,0
500,0.2177055572023165,0.9856124316977602,0
500,0.2185201022427653,0.9893000992445194,0
500,0.21986934093695965,0.9954084707873265,0
500,0.21899900426712104,0.9914682193184209,0
500,0.2040995714931395,0.9240144236689408,0
500,0.21869466752599415,0.99009040389041,0
500,0.21979519515260376,0.9950727925999698,0
500,0.219033374498406,0.9916238227291474,0
500,0.21408791449506515,0.9692343765322041,0
500,0.20986545105336726,0.9501181329506992,0
500,0.22000250006604233,0.9960113184808099,0
500,0.21986686785530263,0.9953972744721884,0
500,0.2200373236806197,0.9961689744813511,0
500,0.21342028970986032,0.966211857050095,0
500,0.21948558431083076,0.9936710998799431,0
500,0.2193381445099101,0.9930035996903204,0
500,0.21909259144788432,0.9918919140095128,0
500,0.2073617741233455,0.9387833046675097,0
500,0.21274108294094074,0.9631369027689864,0
500,0.20031957984844784,0.9069013705866094,0
500,0.20300676850425706,0.9190670065010912,0
500,0.22014987513024373,0.996678525589649,0
500,0.21994273238277837,0.9957407338783967,0
500,0.2190251036475407,0.9915863783315935,0
500,0.21902283943812445,0.9915761276380545,0
500,0.20941736083343368,0.9480895063186362,0
500,0.2185374520816245,0.9893786466968092,0
500,0.20983552970147293,0.9499826708303049,0
500,0.19421631649058466,0.8792702328391925,0
500,0.2092739889425891,0.9474404226673581,0
500,0.21889291037451852,0.9909879033319112,0
500,0.21933667760547768,0.9929969586138899,0
500,0.21925629920025574,0.992633063652067,0
500,0.2193341176275763,0.9929853688957546,0
500,0.1984415207601896,0.8983988848961312,0
500,0.2134767179511203,0.9664673230877994,0
500,0.21927639500670154,0.9927240428485217,0
500,0.21956836749832484,0.9940458819469616,0
500,0.21887012679165946,0.9908847558386039,0
500,0.22029626250859566,0.9973412611752787,0
500,0.21915510226011853,0.9921749175049004,0
500,0.2126266177595937,0.9626186876752517,0
500,0.20719031139312388,0.9380070461252337,0
500,0.20358605213911046,0.9216895815025185,0
500,0.21902380245473763,0.9915804874769032,0
500,0.20772304282065204,0.940418866588043,0
500,0.2199552721871181,0.9957975049925893,0
500,0.2201050389399528,0.9964755399281502,0
500,0.2197588046002272,0.9949080426446651,0
500,0.2052068396119849,0.9290273284251681,0
500,0.22004546666406855,0.9962058399882378,0
500,0.21927026071399994,0.9926962712324726,0
500,0.21860001600659773,0.9896618906480517,0
500,0.21918180595302347,0.9922958124055064,0
500,0.2049941945404639,0.928064626192282,0
500,0.20862724407774905,0.944512432279264,0
500,0.21975020192245537,0.9948690959762072,0
500,0.21132850043935864,0.9567417565345511,0
500,0.21897932449131524,0.9913791236061364,0
500,0.21962668589611248,0.9943099052387638,0
500,0.20523541903276699,0.9291567152574361,0
500,0.20503227609035066,0.9282370317544967,0
500,0.21927826297751124,0.9927324996618238,0
500,0.21967496970857264,0.9945284992260836,0
500,0.2196691107052361,0.994501973920069,0
500,0.21912473161429888,0.9920374213083714,0
500,0.21918139410917423,0.9922939478760798,0
500,0.20973315810423762,0.949519206690094,0
500,0.212835150678736,0.9635627730728231,0
500,0.21973408438745023,0.9947961274995476,0
500,0.21895334995886523,0.9912615298137718,0
500,0.22013965655793757,0.9966322633259357,0
500,0.21945295719431823,0.9935233880251862,0
500,0.2186537486431768,0.9899051529482006,0
500,0.21484140556124723,0.9726456360863739,0
500,0.21447380510284594,0.9709814085565208,0
500,0.21372225872842737,0.967578953152335,0
500,0.21939903335798114,0.9932792601115874,0
500,0.209774534991169,0.9497065311418379,0
500,0.22014590768128,0.9966605638661586,0
500,0.2148510527596823,0.9726893115847437,0
500,0.21391230178262646,0.9684393298886181,0
500,0.2189877550746943,0.9914172911563435,0
500,0.22026516523927217,0.9972004753559778,0
500,0.21879680635136314,0.9905528142088987,0
500,0.21573004187318673,0.9766687350258818,0
500,0.21895454172719148,0.9912669252740125,0
500,0.22022741370694168,0.9970295638732452,0
500,0.21226809601588412,0.960995561962821,0
500,0.21178225351577265,0.9587960204623163,0
500,0.21099154587287508,0.95521627131538,0
500,0.21950922092275466,0.9937781092684712,0
500,0.21949193429153524,0.9936998479744051,0
500,0.18666224469039233,0.8450708895983218,0
500,0.2050006248399292,0.9280937379116796,0
500,0.20515288989013605,0.9287830833207978,0
500,0.19789839997382883,0.8959400289724252,0
500,0.21867562326036832,0.9900041853060313,0
500,0.2194538314134985,0.9935273458538388,0
500,0.21951772668380806,0.993816617168513,0
500,0.21875419581421734,0.9903599046861841,0
500,0.1955792927575099,0.8854407981203631,0
500,0.21305624768773881,0.9645637395317631,0
500,0.21359954359799527,0.967023388289106,0
500,0.22012288395268131,0.9965563291675937,0
500,0.2201483161144843,0.9966714675001199,0
500,0.20835735497026142,0.9432905706835473,0
500,0.18624127702663862,0.8431650541751459,0
500,0.21956280251649687,0.9940206877565042,0
500,0.2191949282445167,0.992355220597903,0
500,0.21988435275514442,0.9954764333823812,0
500,0.21981441032531815,0.9951597849273496,0
500,0.2147408188141557,0.9721902524495413,0
500,0.21938372422016392,0.9932099514694696,0
500,0.21155834373626517,0.9577823198241824,0
500,0.21887196573408083,0.9908930812324751,0
500,0.21895118194966326,0.9912517146448392,0
500,0.21043823255828006,0.9527112710365772,0
500,0.21432945975099818,0.9703279177817918,0
500,0.20890743019073005,0.9457809112271234,0
500,0.21758392919758104,0.9850617885490488,0
500,0.20781763381005605,0.9408471057946175,0
500,0.2069529497427225,0.936932445198871,0
500,0.21906972011328107,0.9917883692401271,0
500,0.21940295763117745,0.9932970263666036,0
500,0.21921706077487443,0.9924554205989771,0
500,0.19567988662132454,0.8858962139765422,0
500,0.197369663932388,0.893546296712084,0
500,0.21830071909997836,0.9883068919253567,0
500,0.20554941298959012,0.9305782515346899,0
500,0.20228152618163409,0.9157836367132163,0
500,0.21345949214408955,0.9663893371614237,0
500,0.21885093719668908,0.990797879308647,0
500,0.20238682110391884,0.9162603355431963,0
500,0.1964451862310356,0.8893609340277795,0
500,0.22008136950911128,0.9963683819594312,0
500,0.20830108134845865,0.9430358046502947,0
500,0.20936206369856084,0.9478391611080301,0
500,0.21937253168140455,0.9931592797939953,0
500,0.21886709517503014,0.9908710308833184,0
500,0.20324671670763625,0.9201533174582078,0
500,0.2190275076513181,0.9915972619123311,0
500,0.22013704121899802,0.996620422973282,0
500,0.2199058114140879,0.9955735825837799,0
500,0.21307160733626607,0.9646332768496411,0
500,0.20861399081019388,0.9444524311225142,0
500,0.21952292240500024,0.9938401396153649,0
500,0.2023423378093028,0.916058947536662,0
500,0.2198030523507395,0.9951083642788026,0
500,0.21965035672975564,0.9944170695583484,0
500,0.22017725955381465,0.9968025023436338,0
500,0.2200406297440473,0.9961839419321415,0
500,0.21380779502005934,0.9679661992726324,0
500,0.2197211371693382,0.9947375119120948,0
500,0.21163335762404145,0.9581219281524787,0
500,0.22010061803105074,0.9964555252678481,0
500,0.21937266994142107,0.9931599057347974,0
500,0.21481064360833024,0.9725063683358952,0
500,0.21289457602658213,0.9638318078294356,0
500,0.21304445892702473,0.9645103685968939,0
500,0.21102203251952387,0.955354292679299,0
500,0.21928635206085395,0.9927691211482298,0
500,0.2197189487912627,0.9947276045277167,0
500,0.21907288218098034,0.9918026847829838,0
500,0.2057620014750592,0.9315406975870862,0
500,0.21217636511390472,0.9605802711520415,0
500,0.2114123293332138,0.9571212727994589,0
500,0.21995252563316323,0.9957850705937754,0
500,0.21985516613919764,0.995344297612004,0
500,0.20860869771299312,0.9444284678279145,0
500,0.21877081375797452,0.9904351386497393,0
500,0.20222015316365374,0.9155057843227234,0
500,0.21857539808552745,0.989550438605388,0
500,0.21493544739262874,0.9730713891048102,0
500,0.2120881106497945,0.9601807191236152,0
500,0.20942888802634174,0.948141693064711,0
500,0.20269752722752712,0.9176669869028047,0
500,0.22007727867746765,0.9963498616488992,0
500,0.0019813598977420077,0.9867172290755196,1
500,0.0019942079820572563,0.9931155750645134,1
500,0.0017754961209519005,0.8841970682340463,1
500,0.0018631467750937303,0.9278470939966775,1
500,0.0019861874009231536,0.9891213256597304,1
500,0.0019398691064553394,0.9660548150147589,1
500,0.001951177135511606,0.9716862134847797,1
500,0.001931196075912253,0.9617356458043019,1
500,0.001881516804998264,0.9369953688891354,1
500,0.0019500350701886,0.9711174649539227,1
500,0.0019347855227822355,0.9635231903455532,1
500,0.0019869652753216095,0.9895087071101614,1
500,0.0019063653998337869,0.9493699691172257,1
500,0.001932461905950197,0.9623660291631979,1
500,0.0018799888154750575,0.9362344301065785,1
500,0.0018796551730685476,0.9360682761881366,1
500,0.0019867599644674615,0.9894064623047958,1
500,0.001917760966617047,0.9550449613752893,1
500,0.0019913349827793063,0.9916848214240944,1
500,0.001825677546376358,0.9091874180954261,1
500,0.0019196346685201868,0.9559780649230529,1
500,0.001993803924189467,0.9929143542463544,1
500,0.0019868077826293413,0.9894302757494119,1
500,0.0018845150365900036,0.9384884882218217,1
500,0.0019931528715200313,0.9925901300169755,1
500,0.0019122135819795028,0.9522823638257923,1
500,0.0018551670639662071,0.9238731978551711,1
500,0.0019308881474745215,0.9615822974423116,1
500,0.0019952327024742723,0.9936258858321876,1
500,0.001993748441326446,0.9928867237805699,1
500,0.0019911533100112045,0.9915943483855797,1
500,0.0019949972156574946,0.9935086133974322,1
500,0.0019331307027100446,0.9626990899496021,1
500,0.001995251286590893,0.9936351407222646,1
500,0.0019341583759224696,0.9632108712093898,1
500,0.0019925787349085976,0.9923042099844815,1
500,0.0019066313763421827,0.9495024254184069,1
500,0.0019314888915195792,0.9618814679767503,1
500,0.0018197454743472182,0.9062332462249145,1
500,0.0019812857774274602,0.986680317158875,1
500,0.0019890966860476905,0.9905701496517497,1
500,0.0018647538035112272,0.928647394148591,1
500,0.0019918619316809725,0.9919472419771241,1
500,0.0019262751848959626,0.9592850420781892,1
500,0.001918229239728812,0.9552781613849483,1
500,0.0019800099506067812,0.9860449554021768,1
500,0.001786556602544359,0.8897051880670906,1
500,0.0019199141462206903,0.9561172448179036,1
500,0.001974539384527258,0.9833206134945743,1
500,0.0019785633861309024,0.9853245662931893,1
500,0.001993300843970025,0.9926638202970722,1
500,0.001943327776536963,0.9677772327154075,1
500,0.0019191095902951988,0.9557165759670089,1
500,0.0019118925235900807,0.9521224767478601,1
500,0.0019565825129774905,0.9743780914627902,1
500,0.001995548319996391,0.9937830633582027,1
500,0.001992603982369526,0.9923167832200238,1
500,0.0018709959179024171,0.9317559671154036,1
500,0.001991059190707356,0.9915474769722631,1
500,0.0019836441979568962,0.9878548105825341,1
500,0.0019237304510601229,0.9580177646279411,1
500,0.0019852794440743207,0.9886691631490117,1
500,0.0019149885799757522,0.9536643128279244,1
500,0.001895707834918801,0.9440625017895627,1
500,0.0018995573561941185,0.9459795633846709,1
500,0.001981468641995884,0.9867713837139502,1
500,0.0019954276712660273,0.9937229802904815,1
500,0.001982710932892952,0.98739004458069,1
500,0.0018768553437872035,0.9346739612060272,1
500,0.001885659604734617,0.9390584831578391,1
500,0.0019878745843863177,0.9899615430243861,1
500,0.001988751343028922,0.990398168828403,1
500,0.0019843520319898092,0.9882073119309248,1
500,0.0019877762552284167,0.9899125751037514,1
500,0.0019138419828071114,0.9530933074379414,1
500,0.0019931603514187573,0.992593855006541,1
500,0.00187463592977355,0.9335686930272278,1
500,0.001987741997527992,0.9898955147689399,1
500,0.001854679918212371,0.9236305992697607,1
500,0.00198915699992296,0.9906001859616341,1
500,0.001981268522937142,0.9866717244226965,1
500,0.0019212774050160887,0.956796147698012,1
500,0.001882471856995521,0.9374709847837693,1
500,0.001987335248686497,0.9896929538458753,1
500,0.0019828445471678576,0.9874565844895928,1
500,0.0019731739092814513,0.9826406068221626,1
500,0.0018435800008740392,0.9181028404352714,1
500,0.0019838451757366324,0.9879548975168427,1
500,0.0018834181818732775,0.937942254572892,1
500,0.0019371642684900515,0.9647078057080455,1
500,0.001908080174552543,0.9502239269271663,1
500,0.0019943272117432607,0.9931749514481436,1
500,0.0018548853661117407,0.9237329123236467,1
500,0.001989182731467451,0.9906130002707906,1
500,0.001998578460210917,0.9952920731850365,1
500,0.001989675749674398,0.99085852333785,1
500,0.0017964285452850785,0.894621415551969,1
500,0.001819205075423263,0.9059641275607849,1
500,0.0019917275619468875,0.9918803258495498,1
500,0.001989244567741656,0.9906437947353445,1
500,0.0019872483430116777,0.9896496748198155,1
500,0.0010892086089215945,0.9960911747552428,2
500,0.0010861394802635835,0.9932844286963222,2
500,0.0010633428017747554,0.9724366589757573,2
500,0.0010506689135386168,0.9608462729666425,2
500,0.0010586110699748938,0.9681094472290401,2
500,0.0010582372434894576,0.9677675795096861,2
500,0.0010587857752035093,0.9682692167488383,2
500,0.0010852890688341015,0.9925067197130478,2
500,0.0010631143969645697,0.9722277807004349,2
500,0.0010397068990003699,0.9508214110167382,2
500,0.0010564613475718104,0.9661435065484894,2
500,0.0010868227555238873,0.9939092901334633,2
500,0.0010204838951443401,0.9332417992358184,2
500,0.0010178369338777523,0.9308211290942398,2
500,0.001051234398556016,0.961363414155827,2
500,0.001086613923499857,0.9937183113490146,2
500,0.001050640069819064,0.960819895122896,2
500,0.0010339100467156301,0.9455201369036866,2
500,0.0010890369435420531,0.9959341852050578,2
500,0.001045162857390205,0.9558109345638641,2
500,0.0010293573898091332,0.941356690774905,2
500,0.0010223385209638912,0.9349378714080326,2
500,0.0010884515364629438,0.9953988251093299,2
500,0.001058385194888975,0.9679028824095575,2
500,0.0010412419264107609,0.9522252075383354,2
500,9.850019868003755E-4,0.9007932714924596,2
500,0.0010884925493124037,0.9954363317330049,2
500,0.001089907162014072,0.9967300079087963,2
500,0.0010323778324189152,0.9441189130001199,2
500,0.0010544474645397988,0.9643017922076873,2
500,0.0010846193997636959,0.9918943012602612,2
500,0.0010428895908396014,0.9537320116372775,2
500,0.0010896881954721431,0.9965297610155973,2
500,0.0010875576408066504,0.9945813494053254,2
500,0.0010538529957687787,0.9637581451123278,2
500,0.001086599999838874,0.9937055780344669,2
500,0.0010580136250688047,0.9675630784311042,2
500,0.001026011858206268,0.9382971717101612,2
500,0.0010813408364376616,0.9888960252934819,2
500,0.0010871189089621883,0.9941801251450936,2
500,0.0010482318103244741,0.9586175199218253,2
500,0.0010373644216590731,0.9486791941928737,2
500,0.0010861634215049512,0.9933063231792006,2
500,0.0010238493624238091,0.93631954965805,2
500,0.0010443054350169976,0.9550268140088171,2
500,0.001079707730100997,0.9874025347021809,2
500,0.0010807868063189459,0.9883893597132788,2
500,0.0010618436252756206,0.9710656484384211,2
500,0.0010811703281173287,0.9887400938844617,2
500,0.0010889008098490557,0.9958096897052326,2
500,0.0010442286194634024,0.954956565486731,2
500,0.0010823163486479498,0.9897881400780832,2
500,9.95249247829669E-4,0.910164484860667,2
500,0.0010338820118392005,0.9454944987543292,2
500,0.0010399821562184788,0.9510731362450372,2
500,0.0010433950607455186,0.9541942684614197,2
500,0.0010220406752480963,0.9346654887932498,2
500,0.00108583508706686,0.9930060583507078,2
500,0.0010870710632313446,0.9941363697892758,2
500,0.001031431165247001,0.9432531772653391,2
500,0.0010824957103447456,0.9899521679803638,2
500,9.962462066394346E-4,0.9110762127554597,2
500,0.0010856683831249384,0.9928536060803299,2
500,0.00108781493646506,0.9948166486239924,2
500,0.0010638729144167,0.9729214518060213,2
500,0.0010857127654650748,0.9928941941338605,2
500,0.0010861736804410169,0.9933157050694956,2
500,0.001061943190658826,0.9711567018865023,2
500,0.0010542844323450417,0.964152697783471,2
500,0.001088380158763103,0.9953335495539374,2
500,0.001053747152262321,0.9636613502634586,2
500,9.785461085461457E-4,0.8948893121391642,2
500,0.001060716940035365,0.9700352845436143,2
500,0.001042825417670193,0.9536733246904611,2
500,0.001053632348114776,0.9635563608268546,2
500,0.0010454636620182835,0.9560860231308295,2
500,9.077215033099522E-4,0.8301195667906177,2
500,0.001048152165331404,0.9585446838516174,2
500,0.0010870962746710457,0.9941594258800773,2
500,0.001086739824984068,0.9938334494008846,2
500,0.0010562122934329667,0.9659157442743882,2
500,9.95695007355469E-4,0.9105721359993706,2
500,0.0010229427093844505,0.9354904072112562,2
500,9.754100328742064E-4,0.892021342427397,2
500,9.890728251111445E-4,0.9045160901352789,2
500,0.0010614061603405854,0.9706655827783774,2
500,0.0010582393178797077,0.9677694765584279,2
500,9.490064690082649E-4,0.8678750432395946,2
500,0.001001329226281524,0.9157246804274198,2
500,0.0010163851990846267,0.9294935044283372,2
500,0.0010844606472859481,0.9917491206761567,2
500,0.001047126075376472,0.9576063152597416,2
500,0.0010842457195160856,0.9915525672767286,2
500,0.0010802588834930823,0.9879065694897281,2
500,9.803269323502457E-4,0.8965178916973211,2
500,9.849230062769516E-4,0.9007210430857837,2
500,0.0010186814033779565,0.9315934041291718,2
500,0.0010883566275066176,0.9953120300059609,2
500,0.0010889556183741836,0.9958598125997216,2
500,0.0010604678228630813,0.9698074646248593,2
500,0.0010876453995932905,0.9946616056135149,2
500,0.0010876868983616234,0.994699556614417,2
500,0.0010072946528388727,0.9211801172452658,2
500,0.0010304919258814667,0.9423942343270183,2
500,0.0010608961256541771,0.9701991514209782,2
500,0.001064296599203166,0.9733089153949243,2
500,0.001089367566472531,0.9962365428806428,2
500,0.0010882476378868823,0.9952123580078983,2
500,0.0010063871155510905,0.9203501661452499,2
500,0.0010324112445696928,0.9441494687157529,2
500,0.0010263813038773628,0.9386350331349743,2
500,0.0010557644750901099,0.9655062103287698,2
500,0.0010886255207179102,0.9955579352921717,2
500,0.0010645401674546223,0.973531660775138,2
500,0.001053975168245845,0.9638698729532638,2
500,0.0010342813903194503,0.9458597340052312,2
500,0.0010705305604183336,0.9790099295985698,2
500,0.0010645900031457944,0.9735772359677667,2
500,0.0010851774196133242,0.9924046154856542,2
500,0.0010586506951874668,0.9681456848461673,2
500,0.0010493040140574087,0.9595980599829007,2
500,0.0010842898880766138,0.9915929598268639,2
500,0.0010878646880241832,0.9948621468770976,2
500,0.0010291311386428138,0.9411497820264773,2
500,0.0010779322697515722,0.9857788600720832,2
500,0.0010238839415125285,0.9363511725490392,2
500,0.0010495330250961893,0.959807492659784,2
500,0.0010437125602846139,0.9544846246762818,2
500,0.0010164677357201765,0.9295689849318807,2
500,0.0010856535896920513,0.9928400773514688,2
500,0.0010835885563673388,0.9909515856029892,2
500,0.0010796665781049209,0.98736490082766,2
500,9.672744838956129E-4,0.884581308926937,2
500,0.0010814921163396702,0.9890343721391405,2
500,0.0010526850283610165,0.9626900283000437,2
500,9.971828212976667E-4,0.9119327553750917,2
500,0.0010024483452314215,0.9167481248809097,2
500,0.0010876066135687946,0.9946261354415132,2
500,0.0010260522396488157,0.9383341009064751,2
500,0.0010092060411672008,0.9229280992477793,2
500,0.0010902906409465368,0.9970807028787074,2
500,0.001090134505075376,0.9969379152051139,2
500,0.0010710017739490112,0.979440858656134,2
500,0.0010860286888720496,0.9931831089615699,2
500,0.0010249201422982107,0.9372987875875527,2
500,0.0010266867107105242,0.9389143304603262,2
500,0.001046319712042119,0.9568688886599,2
500,0.0010545495892003921,0.9643951861382059,2
500,0.0010190541485786688,0.931934283003816,2
500,0.0010268563905066243,0.9390695041764033,2
500,0.0010773220130955849,0.9852207748123949,2
500,0.001087555636359082,0.9945795163198019,2
500,9.964779851045838E-4,0.9112881762689155,2
500,0.0010484954938237356,0.9588586608790227,2
500,0.0010842167541248997,0.9915260781631673,2
500,0.0010890031200823608,0.9959032533436832,2
500,0.0010592976803782976,0.9687373586848657,2
500,0.0010871573880492022,0.9942153146199776,2
500,0.0010805285245982707,0.9881531587317058,2
500,0.0010426122362282944,0.9534783683238317,2
500,0.001091009396536225,0.9977380113996189,2
500,0.0010569421331024964,0.9665831892870793,2
500,0.0010853992945669354,0.9926075221477767,2
500,0.0010872815136072273,0.9943288285712057,2
500,0.0010569584429520123,0.966598104792733,2
500,0.0010510894307837076,0.9612308398101621,2
500,0.0010555851510326288,0.9653422168479848,2
500,0.0010898236345590656,0.9966536212918524,2
500,0.0010496366216319435,0.9599022326335179,2
500,9.322878466392759E-4,0.8525857110956782,2
500,9.897377808365242E-4,0.9051241981911907,2
500,9.88645046645447E-4,0.9041248828395035,2
500,0.0010641130882348498,0.9731410929461176,2
500,0.001043245513500415,0.9540575061462522,2
500,0.0010533191749882377,0.9632699611556069,2
500,0.0010202751121600035,0.9330508652986155,2
500,0.0010814454435632828,0.9889916894608362,2
500,0.0010320007843486402,0.9437740991121437,2
500,0.0010874940659359302,0.9945232096080984,2
500,0.0010433811123303572,0.9541815125089509,2
500,0.001027522465503656,0.9396786358164161,2
500,0.0010184024387819633,0.9313382884700944,2
500,0.0010144267189369015,0.9277024565288775,2
500,0.0010908865484986247,0.997625665752433,2
500,0.001012350252642095,0.9258035092253107,2
500,0.0010489806572087734,0.9593023472052161,2
500,0.03978263592426719,0.990587634514253,3
500,0.039613357094703414,0.986372591658115,3
500,0.039947645894898284,0.9946963827829672,3
500,0.03863834617016464,0.9620948196370996,3
500,0.03984245661392375,0.9920771696867015,3
500,0.04003277633407981,0.9968161307185873,3
500,0.03725128747795423,0.9275570582010604,3
500,0.040010230538096894,0.9962547403986126,3
500,0.03895464184030032,0.9699705818234781,3
500,0.03877759488648894,0.9655621126735746,3
500,0.03995706561092429,0.9949309337120149,3
500,0.03989259478637476,0.9933256101807315,3
500,0.038439303412899965,0.9571386549812091,3
