timestamp,threshold,averOut,label
2000,0.0,0.45500651204875037,2
2000,0.0,0.5271339906702698,2
2000,0.0,0.40078158615472664,2
2000,0.0,0.4243179579335619,2
2000,0.0,0.484841849861114,2
2000,0.0,0.5221662244231794,2
2000,0.0,0.7361122179885605,2
2000,0.0,0.43190518845117865,2
2000,0.0,0.4510249524647335,2
2000,0.0,0.5002063270723281,2
2000,0.0,0.49670708129244884,2
2000,0.0,0.4938890648134506,2
2000,0.0,0.4862671902122445,2
2000,0.0,0.49066871680153956,2
2000,0.0,0.496750947570399,2
2000,0.0,0.5070499594202302,2
2000,0.0,0.4528720116961671,2
2000,0.0,0.43101612976471815,2
2000,0.0,0.4779799537332638,2
2000,0.0,0.4999666447909363,2
2000,0.0,0.42269976791560837,2
2000,0.0,0.5139003508388534,2
2000,0.0,0.4069593073583579,2
2000,0.0,0.41869572149008716,2
2000,2.6245826282732455E-6,0.41991179327233696,NP5
2000,2.3117263636970364E-6,0.3698573451176174,NP5
2000,1.656080056027097E-5,0.49468472828564547,3
2000,1.926602521833256E-5,0.5754920129368007,3
2000,1.477961038562675E-5,0.44147911335403744,3
2000,1.7324819801403404E-5,0.5175066111607581,3
2000,1.9638655439321772E-5,0.5866227839976685,3
2000,2.401366991979621E-5,0.717308063470888,3
2000,2.2734182269890593E-5,0.6790887154306239,3
2000,1.973481178524838E-5,0.5894950531059482,3
2000,1.948188948034685E-5,0.5819400559171198,3
2000,1.605807484580443E-5,0.47966789787590736,3
2000,1.5937614976898585E-5,0.47606966255496713,3
2000,1.431299067374901E-5,0.42754079892636887,3
2000,1.5213854073254717E-5,0.4544503293192445,3
2000,1.3507324402648137E-5,0.4034748850257716,3
2000,1.4213827547783408E-5,0.4245787148262844,3
2000,1.4235259145428424E-5,0.4252188942680431,3
2000,1.3537627418933327E-5,0.4043800610359964,3
2000,1.6217585950796327E-5,0.4844326257249195,3
2000,1.5706696101223967E-5,0.4691719258873832,3
2000,1.75247035306875E-5,0.5234773024899463,3
2000,1.2920276893575404E-5,0.44340796892382467,NP4
2000,0.0,0.44879816570364345,4
2000,0.0,0.5292517104542671,4
2000,0.0,0.55004092209655,4
2000,0.0,0.5047208513389472,4
2000,0.0,0.4405781221103662,4
2000,0.0,0.6077974540282405,4
2000,0.0,0.4121839097241738,4
2000,0.0,0.5416357189226657,4
2000,0.0,0.39499496647456744,4
2000,0.0,0.4389408636004807,4
2000,0.0,0.4373982415736609,4
2000,0.0,0.43307545306232864,4
2000,0.0,0.5101565766430505,4
2000,0.0,0.5142566007049231,4
2000,0.0,0.46716847856943755,4
2000,0.0,0.5060659556180407,4
2000,8.163135694564797E-7,0.41708647128088233,NP7
2000,9.310762136851397E-7,0.40855682345021677,NP6
2000,8.719762526138089E-7,0.3826237236604935,NP6
2000,1.466874757934401E-4,0.43314855174314165,NP8
2500,7.87880880666904E-4,0.3972508642018004,NP1
2500,3.270080850059829E-4,0.6484384621270302,0
2500,2.0718178056187338E-4,0.41082970522219064,0
2500,2.0289580380552667E-4,0.40233085671039676,0
2500,2.033907195169467E-4,0.4033122464604081,0
2500,2.2521312560395553E-4,0.4465848384598159,0
2500,2.0902819774172113E-4,0.41449104563376943,0
2500,2.47543938952842E-4,0.49086557318762164,0
2500,1.9585972014840643E-4,0.3883787023900022,0
2500,2.4794100829988194E-4,0.4916529391536578,0
2500,3.0903189164995334E-4,0.6127926915508419,0
2500,2.3505000653112196E-4,0.4660908147124269,0
2500,2.067598580236505E-4,0.4099930567894249,0
2500,2.101609820891239E-4,0.4167372926650561,0
2500,2.1075945140988807E-4,0.41792402334169804,0
2500,2.560869606931942E-4,0.5078059001496612,0
2500,2.2776492347590204E-4,0.45164490872601054,0
2500,5.762899767580048E-5,0.42119850176022205,NP3
2500,1.167907439588754E-4,0.4814157124875594,1
2500,9.295745597766676E-5,0.3831740288963075,1
2500,1.256039872196888E-4,0.5177442231204281,1
2500,1.2489625366379997E-4,0.514826919552437,1
2500,9.419925017058055E-5,0.3882927499171704,1
2500,9.687821579531151E-5,0.3993355440739887,1
2500,1.568847396750086E-4,0.6466846272994389,1
2500,9.876512929342817E-5,0.40711347043447227,1
2500,1.159908611685522E-4,0.4781185664093943,1
2500,1.1455193561808429E-4,0.4721872627322897,1
2500,9.916783532660057E-5,0.40877343941241623,1
2500,9.696205911492605E-5,0.39968114929989396,1
2500,1.4103516012949123E-4,0.5813520814923819,1
2500,1.2219661182032306E-4,0.50369889726673,1
2500,1.1152727087214897E-4,0.4597194841708894,1
2500,1.1489364258781479E-4,0.4735957913426794,1
2500,1.066203306980676E-4,0.43949289754283416,1
2500,1.360960411999659E-4,0.5609928528590281,1
2500,1.0015273301591419E-4,0.41283322366205866,1
2500,1.0095039792943448E-4,0.41612122757103215,1
2500,9.861193819882105E-5,0.40648201114705645,1
2500,9.930347124480093E-5,0.4093325356214645,1
2500,9.499618121008086E-5,0.391577728770628,1
2500,1.1488360038735777E-4,0.473554397025595,1
2500,9.90536875449608E-5,0.40830291808714464,1
2500,1.0161000112526702E-4,0.41884013603686576,1
2500,1.0346469520874251E-4,0.42648525279335475,1
2500,1.2036114549756222E-4,0.49613303804221837,1
2500,1.145852463056958E-4,0.4723245706033278,1
2500,1.0733604830065077E-4,0.4424431116429241,1
2500,1.2465949446366294E-4,0.5138509894816251,1
2500,1.128629494181763E-4,0.4652251999244984,1
2500,9.485206140552558E-5,0.39098366167214305,1
2500,1.2552716932603736E-4,0.5174275769569529,1
2500,1.1563153545270102E-4,0.4766374126839543,1
2500,2.5450717213826988E-12,0.40853196994364016,2
2500,4.7730376826981706E-4,0.4033595654394455,NP2
2500,2.6226753244731777E-12,0.4209888105815353,2
2500,3.2217827671832907E-12,0.5171568445594884,2
2500,3.0945143015558552E-12,0.49672785761281274,2
2500,2.8538958918200293E-12,0.45810406870022446,2
2500,3.068996088280246E-12,0.4926317035235822,2
2500,2.909082985456947E-12,0.4669626371600184,2
2500,2.6078559533775794E-12,0.41861002226836297,2
2500,3.1142989211429884E-12,0.4999036618727123,2
2500,3.1650919989536013E-12,0.5080569079927064,2
2500,2.989004756638873E-12,0.4797915874595402,2
2500,2.54656321115331E-12,0.408771382157064,2
2500,2.968298860781735E-12,0.4764679009980173,2
2500,2.459542222503034E-12,0.39480287367808636,2
2500,2.5336775031616615E-12,0.40670298320951426,2
2500,2.7314550168327964E-12,0.4384500010211488,2
2500,2.8021166046197208E-12,0.449792517389314,2
2500,2.550628931571911E-12,0.40942400689761504,2
2500,2.6802841853031702E-12,0.43023611831096137,2
2500,2.9096651176852302E-12,0.46705608035220436,2
2500,3.0064242172791063E-12,0.48258773914002956,2
2500,2.918282679976336E-12,0.46843936148700266,2
2500,2.6877249340546035E-12,0.43143049869707767,2
2500,2.8689836690239035E-12,0.46052594125154916,2
2500,2.965724387124118E-12,0.4760546494632657,2
2500,2.8386702944551965E-12,0.4556600734160191,2
2500,2.715540071477972E-12,0.4358953523946576,2
2500,2.5746679691722198E-12,0.4132827254177626,2
2500,2.8108901271995444E-12,0.45120083308932624,2
2500,2.8721989841919024E-12,0.4610420599245659,2
2500,2.500505080284151E-12,0.4013781842452673,2
2500,2.722191411499171E-12,0.43696301780416097,2
2500,2.398019043714808E-12,0.38492724415598645,2
2500,2.5450717213826988E-12,0.40853196994364016,2
2500,1.281643036402719E-5,0.42216409958587614,NP5
2500,1.1792338817031026E-5,0.3884312524863742,NP5
2500,2.6182282803032556E-5,0.4476921290934173,3
2500,3.0102365862567277E-5,0.5147218202914233,3
2500,2.385150748927968E-5,0.40783808846211134,3
2500,2.766968890974352E-5,0.47312535856960547,3
2500,4.043941746690546E-5,0.6914755692333862,3
2500,3.631611470467752E-5,0.6209710144393792,3
2500,3.2217947024392574E-5,0.5508962456359465,3
2500,3.2077353888024785E-5,0.5484922367483361,3
2500,2.5722850550984064E-5,0.4398362746348462,3
2500,2.735042013094271E-5,0.46766616616802337,3
2500,2.313532332821614E-5,0.39559202060387316,3
2500,2.427059440576276E-5,0.4150040760624658,3
2500,2.3084791312216563E-5,0.39472797120067854,3
2500,2.4171834155832064E-5,0.4133153697378916,3
2500,2.3488012673062425E-5,0.4016226728923171,3
2500,2.280645287358474E-5,0.3899686486795275,3
2500,2.7606377294600784E-5,0.47204279017811623,3
2500,2.5935949888054655E-5,0.44348007058034256,3
2500,2.617359615862083E-5,0.4475435957374598,3
2500,1.523939355469855E-5,0.43639408351517,NP4
2500,4.131046616167255E-6,0.42478383952074805,4
2500,5.147002508474765E-6,0.5292517104542671,4
2500,5.349178755350189E-6,0.55004092209655,4
2500,4.382972517707103E-6,0.4506886674430505,4
2500,3.887913671620018E-6,0.3997831664964911,4
2500,5.74388976433952E-6,0.5906279387725216,4
2500,3.827453396042694E-6,0.3935662073613153,4
2500,4.598280084540269E-6,0.4728281355767016,4
2500,3.717591160727493E-6,0.3822693844320159,4
2500,4.0050620874857406E-6,0.4118292067639777,4
2500,4.1068499066702705E-6,0.42229576031978433,4
2500,4.128266868779052E-6,0.4244980059589002,4
2500,4.74579342939648E-6,0.4879965156098241,4
2500,4.491388014321789E-6,0.46183672632365025,4
2500,4.543239603351286E-6,0.46716847856943755,4
2500,4.634344318603371E-6,0.4765365187633607,4
2500,1.9419501784755613E-6,0.41760579210138665,NP7
2500,4.0165012403185085E-7,0.40469928089509316,NP6
2500,3.8788917708276665E-7,0.39083386669124176,NP6
2500,9.878395692636189E-5,0.431514869371183,NP8
3000,0.0,0.3953108238449154,NP1
3000,8.585846440684229E-5,0.5718793569540188,0
3000,6.102259735033234E-5,0.4064545525413682,0
3000,5.9480701513044086E-5,0.3961844131205167,0
3000,6.031647884402066E-5,0.40175129351952765,0
3000,6.374742120481518E-5,0.4246038465507592,0
3000,6.125290700899637E-5,0.40798858113606773,0
3000,6.806613517069379E-5,0.4533695993829072,0
3000,5.736645981137205E-5,0.38210203704786455,0
3000,7.216347156620895E-5,0.48066081777680125,0
3000,8.390746531052425E-5,0.5588842944831448,0
3000,6.434388935360782E-5,0.4285767550313808,0
3000,6.050742232978521E-5,0.40302311498300225,0
3000,6.114522141575354E-5,0.4072713173433552,0
3000,6.069026089873809E-5,0.4042409518493093,0
3000,7.325986379391332E-5,0.48796358153434866,0
3000,6.178884351474488E-5,0.411558305174263,0
3000,2.6025868008585387E-5,0.409118758468293,NP3
3000,1.0591724005794779E-4,0.4693988586668023,1
3000,8.563298558326758E-5,0.3795040889946256,1
3000,1.0868372206214661E-4,0.48165921868546135,1
3000,8.714117323188566E-5,0.3861880014580676,1
3000,8.845942698100222E-5,0.39203017412920216,1
3000,9.08697582003509E-5,0.40271216246983715,1
3000,1.0035719585595514E-4,0.44475812594827185,1
3000,1.0654642791669465E-4,0.4721872627322897,1
3000,8.950130751675229E-5,0.3966475294726824,1
3000,8.933612526222838E-5,0.39591548281339334,1
3000,1.0579549569034967E-4,0.4688593179162276,1
3000,1.0223065477469268E-4,0.4530608298115279,1
3000,9.941647734892181E-5,0.44058909554975884,1
3000,9.310211732703053E-5,0.4126054227702806,1
3000,1.2658491508868466E-4,0.5609928528590281,1
3000,9.002957050810352E-5,0.3989886596331786,1
3000,9.152584006105525E-5,0.4056197540615188,1
3000,8.822982022492808E-5,0.3910126141060707,1
3000,9.022880932651327E-5,0.3998716365112816,1
3000,8.784088716811649E-5,0.389288959554033,1
3000,1.0198503668327104E-4,0.4519723115333122,1
3000,8.924021354545742E-5,0.39549042594483796,1
3000,9.238076386541438E-5,0.4094085636811209,1
3000,9.192316742262883E-5,0.4073806100839915,1
3000,1.0296411796811543E-4,0.4563113562194893,1
3000,9.843841439113936E-5,0.43625456383578876,1
3000,9.462005099354489E-5,0.4193325271605001,1
3000,1.0837373081692454E-4,0.48028541460385643,1
3000,1.0126568986590615E-4,0.44878434539227663,1
3000,8.691836412330561E-5,0.3852005669175639,1
3000,1.0306069503541038E-4,0.4567393617560463,1
3000,0.0,0.39903192387240816,2
3000,6.789128397223045E-4,0.41078979193077486,NP2
3000,0.0,0.4049697234909771,2
3000,0.0,0.5171568445594884,2
3000,0.0,0.4615809774144129,2
3000,0.0,0.43590516785686556,2
3000,0.0,0.4738567277337521,2
3000,0.0,0.42258280479430294,2
3000,0.0,0.4096868720949787,2
3000,0.0,0.4552532883410211,2
3000,0.0,0.45963496890917316,2
3000,0.0,0.4036191476905403,2
3000,0.0,0.4506457644814792,2
3000,0.0,0.38876229910596166,2
3000,0.0,0.3869242386718529,2
3000,0.0,0.41570865133492996,2
3000,0.0,0.449792517389314,2
3000,0.0,0.39891272480528817,2
3000,0.0,0.4177833556300783,2
3000,0.0,0.44263587437379953,2
3000,0.0,0.46606340018950515,2
3000,0.0,0.44166249016929027,2
3000,0.0,0.4113925717732085,2
3000,0.0,0.43130933662831944,2
3000,0.0,0.4372068324956982,2
3000,0.0,0.41979523901216015,2
3000,0.0,0.4276057220020009,2
3000,0.0,0.404675352057368,2
3000,0.0,0.4402715999985573,2
3000,0.0,0.4549799301673379,2
3000,0.0,0.38915987766144783,2
3000,0.0,0.40892215056736364,2
3000,0.0,0.3813563010075201,2
3000,0.0,0.39903192387240816,2
3000,1.922798486677149E-5,0.4190257594325179,NP5
3000,1.8012942728543927E-5,0.39254696000340217,NP5
3000,2.3471501145289905E-5,0.4280864785076017,3
3000,2.5692734600477986E-5,0.46859858729385856,3
3000,2.168610227734558E-5,0.39552336678421196,3
3000,2.442578403303902E-5,0.4454912281394147,3
3000,3.429159811412647E-5,0.625429510801449,3
3000,3.157645772188764E-5,0.5759092486770763,3
3000,2.777523405195315E-5,0.5065803870585026,3
3000,2.8554606904403128E-5,0.5207950287972006,3
3000,2.3435465281984523E-5,0.4274292361042764,3
3000,2.4457405282543358E-5,0.4460679543258878,3
3000,2.1507819582071076E-5,0.39227174641589896,3
3000,2.2098862250413377E-5,0.403051516017008,3
3000,2.142658892481358E-5,0.3907902158654255,3
3000,2.1769265616636617E-5,0.39704014667986753,3
3000,2.149917406736873E-5,0.3921140646416953,3
3000,2.112985552368519E-5,0.38537822470396005,3
3000,2.3982053930486438E-5,0.4373982282143686,3
3000,2.270849478846612E-5,0.4141703381487156,3
3000,2.2654185801566346E-5,0.41317982020913746,3
3000,1.4636370957476771E-5,0.44350731937961224,NP4
3000,0.0,0.41005736684783534,4
3000,0.0,0.43900511344120385,4
3000,0.0,0.39745741026746667,4
3000,0.0,0.5593271195688545,4
3000,0.0,0.38914419083187446,4
3000,0.0,0.4346798195973407,4
3000,0.0,0.38230139969868027,4
3000,0.0,0.3991186182002101,4
3000,0.0,0.4016370647622429,4
3000,0.0,0.392749206061368,4
3000,0.0,0.4696371800008689,4
3000,0.0,0.43792988112785214,4
3000,0.0,0.44711971112629373,4
3000,0.0,0.414465279436831,NP7
3000,4.871596926805406E-6,0.40734057153131914,NP6
3000,4.678455508690463E-6,0.39119097278097636,NP6
3000,3.737028199146788E-4,0.43627154525254835,NP8
3500,8.040525173038091E-4,0.3992800888305408,NP1
3500,2.1695310478855202E-5,0.5156531820570409,0
3500,1.664395174981824E-5,0.3955927106995015,0
3500,1.6625479677021147E-5,0.39515366728842455,0
3500,1.66634464270905E-5,0.3960560593286172,0
3500,1.7469158770346278E-5,0.4152061947473936,0
3500,1.6837981994499847E-5,0.40020441299262566,0
3500,1.875219010268132E-5,0.4457012268347316,0
3500,1.593851613738774E-5,0.3788259481938129,0
3500,1.884455011350437E-5,0.44789643549616764,0
3500,2.1804792072159787E-5,0.5182553357353303,0
3500,1.72811679441505E-5,0.4107380370863238,0
3500,1.6515960318019194E-5,0.39255061599670665,0
3500,1.6613231812483917E-5,0.3948625605845965,0
3500,1.6838523582375407E-5,0.400217285429352,0
3500,1.941713297016073E-5,0.46150555956534967,0
3500,1.688254528379898E-5,0.40126359128612943,0
3500,3.4680000676348893E-6,0.4138668825734039,NP3
3500,4.051951357856578E-5,0.4364253562906684,1
3500,3.520324634125666E-5,0.3791651964745751,1
3500,4.471921021648539E-5,0.48165921868546135,1
3500,3.566462552653723E-5,0.38413459411876805,1
3500,3.6719977190756907E-5,0.39550151798807787,1
3500,3.6645851787447866E-5,0.3947031321563573,1
3500,3.854464469983297E-5,0.4151545467989118,1
3500,3.6289743122868373E-5,0.3908675764674679,1
3500,3.643942522522227E-5,0.3924797642525822,1
3500,4.1019040434895634E-5,0.44180563277962004,1
3500,3.9998238528078825E-5,0.4308108355439399,1
3500,3.9216958634092286E-5,0.4223958688777018,1
3500,3.633702612436889E-5,0.3913768496288138,1
3500,3.6797169253101525E-5,0.396332934022879,1
3500,3.747181267693484E-5,0.4035993464403114,1
3500,3.6264252902872984E-5,0.3905930278028635,1
3500,3.698156463656218E-5,0.3983190097137713,1
3500,3.6121583875117934E-5,0.3890563760573061,1
3500,4.049436562822042E-5,0.43615449412525337,1
3500,3.6225814749645984E-5,0.3901790202485842,1
3500,3.736845424473676E-5,0.4024860991030691,1
3500,3.7294971121786175E-5,0.40169463110943493,1
3500,3.9735815946741804E-5,0.42798434878622843,1
3500,3.881898524892402E-5,0.4181093989505766,1
3500,3.76889472655352E-5,0.4059380477677397,1
3500,4.1788013635219134E-5,0.450088047184187,1
3500,4.1239440787997705E-5,0.44417950882437207,1
3500,3.576247442292124E-5,0.3851884996495992,1
3500,4.03940846721094E-5,0.4350743934987969,1
3500,0.0,0.41003055307701874,2
3500,1.2320547486672478E-4,0.39938583167022756,NP2
3500,0.0,0.3942944122953943,2
3500,0.0,0.4485401960871875,2
3500,0.0,0.4238890979303243,2
3500,0.0,0.4415346589634428,2
3500,0.0,0.40604985394859894,2
3500,0.0,0.4059494113509618,2
3500,0.0,0.44003395771192966,2
3500,0.0,0.4423161299196625,2
3500,0.0,0.40232627213802946,2
3500,0.0,0.42286653627627707,2
3500,0.0,0.39010239499081767,2
3500,0.0,0.3861204998560471,2
3500,0.0,0.406335571869265,2
3500,0.0,0.3923274077257337,2
3500,0.0,0.4153806728099098,2
3500,0.0,0.4136344985924256,2
3500,0.0,0.4347311172718066,2
3500,0.0,0.4286254780296084,2
3500,0.0,0.3984545820954429,2
3500,0.0,0.4194562906972659,2
3500,0.0,0.4184545386735766,2
3500,0.0,0.4102493080945484,2
3500,0.0,0.4099108729837922,2
3500,0.0,0.39953026469884617,2
3500,0.0,0.4326387975183706,2
3500,0.0,0.42697770601678514,2
3500,0.0,0.3846624316054088,2
3500,0.0,0.4020290192977113,2
3500,0.0,0.37977629716614275,2
3500,0.0,0.41003055307701874,2
3500,9.847304161451921E-7,0.4156099606972984,NP5
3500,9.324233507708087E-7,0.39353352533183167,NP5
3500,5.329042774923198E-6,0.41276242041295447,3
3500,5.819901335298671E-6,0.45078200029217935,3
3500,5.090417517981602E-6,0.3942796378970465,3
3500,5.525782645754978E-6,0.4280009592474318,3
3500,7.436791840448572E-6,0.5760186828703214,3
3500,7.106099065902805E-6,0.5504047863790227,3
3500,6.3810888656309755E-6,0.4942489291777087,3
3500,6.441823620752563E-6,0.4989531557313294,3
3500,5.3330198305574906E-6,0.4130704643110918,3
3500,5.679644893261028E-6,0.43991840040396096,3
3500,4.990110583923581E-6,0.3865103377366461,3
3500,5.181770121819957E-6,0.40135537803724247,3
3500,5.084900299952374E-6,0.39385230031244195,3
3500,5.023799286320194E-6,0.3891197051088189,3
3500,5.043479461776091E-6,0.3906440383143156,3
3500,4.947165052361388E-6,0.38318398020824607,3
3500,5.56803179012302E-6,0.43127337792115517,3
3500,5.190170453778318E-6,0.4020060279752992,3
3500,5.163141419511622E-6,0.39991248696304726,3
3500,0.0,0.4367760836641644,NP4
3500,1.2940446118262082E-7,0.39902285329755516,4
3500,1.3664726202423916E-7,0.4213562646133361,4
3500,1.290092529983109E-7,0.3978042160426359,4
3500,1.7695675911917556E-7,0.5456519063463677,4
3500,1.2587782106961501E-7,0.38814834412233223,4
3500,1.3575009381092865E-7,0.4185898173278919,4
3500,1.2387766321437177E-7,0.38198079250045763,4
3500,1.2792467881725188E-7,0.39445989637711615,4
3500,1.277437333361727E-7,0.39390194511723164,4
3500,1.2595805548292144E-7,0.38839574953817024,4
3500,1.4749554296419742E-7,0.45480729075629706,4
3500,1.3732851760264088E-7,0.42345693828590064,4
3500,1.3989596091179882E-7,0.43137373300485665,4
3500,1.6384272398824482E-7,0.41807533621653414,NP7
3500,2.407710279123437E-7,0.41131881523485603,NP6
3500,2.2819651742030782E-7,0.38983727402705975,NP6
3500,1.550711654171608E-4,0.4285926775832622,NP8
4000,0.0,0.39883079118856973,NP1
4000,0.0,0.485878258218148,0
4000,0.0,0.3867893964450003,0
4000,0.0,0.39405594525713816,0
4000,0.0,0.39580540336976144,0
4000,0.0,0.40629911170674754,0
4000,0.0,0.40020441299262566,0
4000,0.0,0.433354197640629,0
4000,0.0,0.37862375605229304,0
4000,0.0,0.4204256380781411,0
4000,0.0,0.5012916995265847,0
4000,0.0,0.3977936533027587,0
4000,0.0,0.3923759791988871,0
4000,0.0,0.39227241123283024,0
4000,0.0,0.39796317721818425,0
4000,0.0,0.457260074058529,0
4000,0.0,0.3953234424452882,0
4000,0.0,0.4144308506575629,NP3
4000,1.3920889316717893E-5,0.4364253562906684,1
4000,1.2087892075330805E-5,0.37896017170713214,1
4000,1.2220123055665535E-5,0.3831056649577641,1
4000,1.255304654754562E-5,0.3935429473939379,1
4000,1.243320904444084E-5,0.38978599452982177,1
4000,1.2698971849277495E-5,0.3981177630074545,1
4000,1.244546702856932E-5,0.3901702871543061,1
4000,1.254856693479541E-5,0.3934025097720249,1
4000,1.3454848687787428E-5,0.42181479924222987,1
4000,1.3611219153104964E-5,0.42671707484308447,1
4000,1.3473383371815555E-5,0.4223958688777018,1
4000,1.2178065772242413E-5,0.38178715257791845,1
4000,1.2568741631908723E-5,0.39403499446286716,1
4000,1.284202540712044E-5,0.40260254832036396,1
4000,1.2340199428880567E-5,0.3868701064938036,1
4000,1.2535934230766221E-5,0.3930064695312457,1
4000,1.2414744489928577E-5,0.3892071234822598,1
4000,1.3525651823758595E-5,0.42403450540752524,1
4000,1.239123073487706E-5,0.3884699580115333,1
4000,1.2675682417617842E-5,0.39738763016330747,1
4000,1.2781089783540701E-5,0.4006921925502305,1
4000,1.3069872625205418E-5,0.40974564823806514,1
4000,1.2816951604602738E-5,0.40181647474787974,1
4000,1.2607832205407804E-5,0.3952604993195472,1
4000,1.3545378267673398E-5,0.42465293718426,1
4000,1.3256585296082932E-5,0.4155991639192682,1
4000,1.2281212400150033E-5,0.38502083993873265,1
4000,1.2799895527656902E-5,0.4012817600260934,1
4000,0.0,0.39450986045687686,2
4000,0.0,0.4039217964590461,NP2
4000,0.0,0.38941970232751594,2
4000,0.0,0.4485401960871875,2
4000,0.0,0.4048997488474901,2
4000,0.0,0.4179278225286952,2
4000,0.0,0.39837048605660524,2
4000,0.0,0.4047814717198495,2
4000,0.0,0.4279536098946737,2
4000,0.0,0.4261804618155121,2
4000,0.0,0.39880446687875076,2
4000,0.0,0.3950771400719487,2
4000,0.0,0.38777088369374724,2
4000,0.0,0.3832558690788484,2
4000,0.0,0.4046514688551215,2
4000,0.0,0.38861277317327286,2
4000,0.0,0.40387218354287724,2
4000,0.0,0.3977747829810003,2
4000,0.0,0.42301331321384233,2
4000,0.0,0.411474945870247,2
4000,0.0,0.38550401399695405,2
4000,0.0,0.4130955613416194,2
4000,0.0,0.4088847111787785,2
4000,0.0,0.4011106341984123,2
4000,0.0,0.40430297686788763,2
4000,0.0,0.3974924476428386,2
4000,0.0,0.4259643518413864,2
4000,0.0,0.4209568620879864,2
4000,0.0,0.3829411684949795,2
4000,0.0,0.3932710129147205,2
4000,0.0,0.37895836516215287,2
4000,0.0,0.39450986045687686,2
4000,0.0,0.42553667087680375,NP5
4000,0.0,0.3891167877155209,NP5
4000,8.785503569197886E-6,0.4084441893946817,3
4000,9.593435965222793E-6,0.4460055300715058,3
4000,8.472327805737254E-6,0.39388442969084303,3
4000,8.70761233033489E-6,0.40482297136571344,3
4000,1.1788383984294727E-5,0.5480501945977931,3
4000,1.1839030498641408E-5,0.5504047863790227,3
4000,1.0631136013461751E-5,0.4942489291777087,3
4000,1.0337069466224662E-5,0.48057757026602915,3
4000,8.748922579955287E-6,0.40674351368716355,3
4000,9.15262268227862E-6,0.4255118130513692,3
4000,8.339820948322091E-6,0.3877240934574227,3
4000,8.424703403342757E-6,0.3916703380023909,3
4000,8.470388467538912E-6,0.39379426850518695,3
4000,8.303169891255411E-6,0.38602016024788616,3
4000,8.409618716954473E-6,0.3909690404096455,3
4000,8.264266711879195E-6,0.3842115243011768,3
4000,9.142452707442187E-6,0.42503900382700166,3
4000,8.452496842974597E-6,0.39296247439861504,3
4000,8.465724339995986E-6,0.39357742996218265,3
4000,0.0,0.4458375958049787,NP4
4000,0.0,0.39590814556353743,4
4000,0.0,0.4213562646133361,4
4000,0.0,0.39765286051920207,4
4000,0.0,0.5335040556901969,4
4000,0.0,0.3849317015146566,4
4000,0.0,0.4037116665174159,4
4000,0.0,0.382410103681783,4
4000,0.0,0.3916683550802357,4
4000,0.0,0.38942488265725306,4
4000,0.0,0.386501102884796,4
4000,0.0,0.44609717812147587,4
4000,0.0,0.42345693828590064,4
4000,0.0,0.4251378224925144,4
4000,0.0,0.4130099843546619,NP7
4000,2.742206755754232E-7,0.4055253699173808,NP6
4000,2.643714301179532E-7,0.3909600243278611,NP6
4000,1.2601155879750955E-4,0.42523633316838766,NP8
4500,0.001131096751161924,0.39921489629165385,NP1
4500,0.0,0.485878258218148,0
4500,0.0,0.3821339236725018,0
4500,0.0,0.3956923670890364,0
4500,0.0,0.3925398953547027,0
4500,0.0,0.40048098437208296,0
4500,0.0,0.4181084268099807,0
4500,0.0,0.3782860089386691,0
4500,0.0,0.40299561646503645,0
4500,0.0,0.4654028645584883,0
4500,0.0,0.392765914551144,0
4500,0.0,0.3905346806050335,0
4500,0.0,0.38750655377870286,0
4500,0.0,0.39752536218380286,0
4500,0.0,0.44117654114572535,0
4500,0.0,0.3925936097180483,0
4500,0.0,0.41625772550895124,NP3
4500,2.9775383702266825E-6,0.38109099559450327,1
4500,2.9857875283191675E-6,0.38214679386790795,1
4500,3.0876802592104574E-6,0.39518790280792415,1
4500,3.0476255927820705E-6,0.3900613617497018,1
4500,3.0758283096413076E-6,0.39367098826327657,1
4500,3.0477253353172636E-6,0.3900741276580843,1
4500,3.0559328109941745E-6,0.3911245910570811,1
4500,3.2957214009055428E-6,0.42181479924222987,1
4500,3.29915927618181E-6,0.4222548081183078,1
4500,2.9524578371607926E-6,0.3778809730430917,1
4500,3.065233397127677E-6,0.3923149601433942,1
4500,3.1377725235536747E-6,0.40159914206550135,1
4500,2.998336030450653E-6,0.38375285920641894,1
4500,3.069891845020698E-6,0.3929111884114253,1
4500,3.0554008272529348E-6,0.3910565031977889,1
4500,3.1996409385258104E-6,0.409517594466768,1
4500,3.011525420232595E-6,0.38544095086412666,1
4500,3.064129062533294E-6,0.3921736178942896,1
4500,3.07325416465898E-6,0.39334152702646125,1
4500,3.1201007040026533E-6,0.3993373504546841,1
4500,3.1101561929577874E-6,0.3980645663143743,1
4500,3.0715680427399242E-6,0.3931257226266753,1
4500,3.149634064934642E-6,0.40311728425280563,1
4500,3.1944797903708076E-6,0.40885702629123477,1
4500,3.0116162286155957E-6,0.3854525733027935,1
4500,3.061999608092445E-6,0.3919010719815146,1
4500,2.9810403397895065E-13,0.40510945813732746,2
4500,3.7707640818658415E-5,0.4001885802237763,NP2
4500,2.8492676660992294E-13,0.3872021672753244,2
4500,2.9301191874926E-13,0.39818951138605846,2
4500,2.982115106985429E-13,0.40525551397915976,2
4500,2.8649846611044795E-13,0.3893380334845598,2
4500,2.970192316517959E-13,0.4036352624443876,2
4500,3.05989355999643E-13,0.41582524245062047,2
4500,3.0522429302599274E-13,0.41478555760449637,2
