timestamp,threshold,averOut,label
800,6.911340287389855E-4,0.39504069192672525,NP2
800,0.0,0.6196681166337527,2
800,0.0,0.715205202007115,2
800,0.0,0.7036672451621221,2
800,0.0,0.5824265030343525,2
800,0.0,0.6149602146249639,2
800,0.0,0.5864258798227202,2
800,0.0,0.5167688717484048,2
800,0.0,0.6157762645574446,2
800,0.0,0.5361358935086693,2
800,0.0,0.7017967240220971,2
800,0.0,0.668968388460646,2
800,0.0,0.5272497141340612,2
800,0.0,0.5170529405411156,2
800,0.0,0.4817491120951603,2
800,0.0,0.5101362021831689,2
800,0.0,0.38155268622821825,NP5
800,3.427576207382864E-9,0.4502057862604619,3
800,4.151199126133467E-9,0.5452523163392068,3
800,3.930435530046647E-9,0.516255426892993,3
800,4.402711993214375E-9,0.5782880655764914,3
800,4.75741136006354E-9,0.6248771704356205,3
800,3.968667666416511E-9,0.5212771471913592,3
800,3.6437255420329678E-9,0.4785966010135286,3
800,4.382394092291413E-9,0.5756193469232105,3
800,3.660565398752625E-9,0.4808084850027618,3
800,4.162596579025344E-9,0.5467493506661174,3
800,0.0,0.3781022474908171,NP4
800,2.3120010898340946E-7,0.5831767011611705,4
800,2.119735511654211E-7,0.5346798357735181,4
800,1.9381565944513583E-7,0.48887856240890404,4
800,2.2989120580851355E-7,0.5798751376842693,4
800,2.551067471425165E-7,0.6434785515313285,4
800,2.9722401375341967E-7,0.7497146978379661,4
800,2.647625720835683E-7,0.6678343018848736,4
800,2.1359800034865555E-7,0.5387773291529464,4
800,1.7396327461969518E-7,0.43880311761958807,4
800,2.2976563245843602E-7,0.5795583927987502,4
800,1.6782226332521802E-7,0.42331309590526583,4
800,9.833417645313772E-4,0.41864865123289563,NP7
800,9.327076138696718E-5,0.40523036797257683,NP6
800,0.0,0.4269271809624201,NP9
800,0.0,0.24739764998718572,NP9
800,4.44214781206509E-4,0.41206350248674006,NP8
1000,2.5375486186981836E-7,0.4191502406474766,NP13
1000,0.0,0.4155385931184328,NP14
1000,0.0,0.13932611092565564,NP14
1000,2.129777894451808E-9,0.40281446542563104,NP15
1000,0.0,0.4309081910123536,NP16
1000,0.0,0.1865328741671241,NP16
1000,0.0,0.4870918980748965,NP10
1000,6.62820633110187E-4,0.5385417644020268,NP11
1000,3.872969377136614E-4,0.31467876189234983,NP11
1000,0.0033633828040329286,0.4568709376253709,NP12
1000,0.002076629250708924,0.28208253658609383,NP12
1000,0.0,0.9195702058781341,NP17
1000,0.008283656416044732,0.42412320850149027,NP18
1000,5.621086300599299E-6,0.39443005328812186,NP1
1000,1.2645007271378238E-7,0.4261707922245509,NP19
1000,0.003328095701099982,0.5061003436513208,0
1000,0.002988823898223824,0.4545076037039463,0
1000,0.0029973057904099628,0.4557974369706998,0
1000,0.0029438714340285126,0.44767172528563587,0
1000,0.00349877955094739,0.5320560741415687,0
1000,0.003039599040490875,0.46222893123121833,0
1000,0.003324564168139445,0.5055633067973767,0
1000,3.1340512534206703E-6,0.4203944752959661,4
1000,0.0014041108801646968,0.404578442353949,NP3
1000,0.0,0.45461709767130376,1
1000,0.0,0.4825878963765104,1
1000,0.0,0.64615600639655,1
1000,0.0,0.4661722878462283,1
1000,0.0,0.4044496068300171,1
1000,0.0,0.5215836851991617,1
1000,0.0,0.5426749856965274,1
1000,0.0,0.7026494104341572,1
1000,0.0,0.4308390555892925,1
1000,0.0,0.507521085237134,1
1000,0.006534562860080966,0.3954004581518083,NP2
1000,0.0,0.715205202007115,2
1000,0.0,0.5824265030343525,2
1000,0.0,0.5420331540657088,2
1000,0.0,0.4429641254443652,2
1000,0.0,0.6157762645574446,2
1000,0.0,0.5034912605318035,2
1000,0.0,0.46092449025390947,2
1000,0.0,0.4135874096463221,2
1000,0.0,0.4613468369523021,2
1000,0.0,0.4835813783763869,2
1000,0.0,0.3780123632431477,NP5
1000,0.0,0.44044673880613494,3
1000,0.0,0.4576577892332298,3
1000,0.0,0.4550720694300883,3
1000,0.0,0.4946082481627803,3
1000,0.0,0.4826909068601177,3
1000,0.0,0.459825081821875,3
1000,0.0,0.5026596126163541,3
1000,0.0,0.46097629959554576,3
1000,0.0,0.529277079152384,3
1000,0.0,0.3785642082046599,NP4
1000,4.130756936783462E-6,0.5540902986570164,4
1000,3.580494920030352E-6,0.4802794088205017,4
1000,3.489649455225781E-6,0.4680936057109156,4
1000,4.021552867087767E-6,0.5394419142281406,4
1000,3.722786316234665E-6,0.49936605163821357,4
1000,3.0981454660309633E-6,0.41557815500340245,4
1000,3.1340512534206703E-6,0.4203944752959661,4
1000,0.00748941096361009,0.41821551676340896,NP7
1000,1.3794923343101065E-5,0.40120058847345197,NP6
1000,0.0,0.4177746094804443,NP9
1000,0.0,0.24739764998718572,NP9
1000,0.0022537618556899043,0.4034844566230797,NP8
1200,6.441022613065273E-11,0.42182113964714424,NP13
1200,9.970193898453475E-8,0.41484564103888466,NP14
1200,1.9396124990571296E-9,0.402552620115472,NP15
1200,0.0,0.4248549297575013,NP16
1200,0.0,0.226486687245042,NP16
1200,5.520215601161994E-4,0.4095435215543005,NP20
1200,0.0,0.456061525992914,NP10
1200,NaN,0.5385417644020268,NP11
1200,NaN,0.31467876189234983,NP11
1200,4.1845861168459644E-4,0.4271764994280254,NP12
1200,2.908147720159944E-4,0.2968734130996608,NP12
1200,0.01180173503570201,0.41517898638418355,NP18
1200,0.0,0.39647786138942565,NP1
1200,2.1889258673953095E-7,0.4258029102634458,NP19
1200,0.0020972175231318895,0.445920875855918,0
1200,0.0020831870658933518,0.44293764988557394,0
1200,0.0019818401228741053,0.4213887561261066,0
1200,0.0025023213363507056,0.5320560741415687,0
1200,0.0020956744874377755,0.44559278789145707,0
1200,0.0023777227832916014,0.5055633067973767,0
1200,4.844188594264003E-6,0.4185639522660383,4
1200,3.682360604842473E-4,0.39859879747144844,NP3
1200,7.318957283991409E-9,0.45461709767130376,1
1200,6.719546805397619E-9,0.4173847103901109,1
1200,9.400040643409922E-9,0.5838836093013505,1
1200,6.453238374158869E-9,0.40084295978309903,1
1200,8.432725445197663E-9,0.5237988170446076,1
1200,6.595925867142625E-9,0.4097059946960305,1
1200,7.614950406662703E-9,0.4730027131542384,1
1200,0.01345975924881482,0.3957169219151557,NP2
1200,0.0,0.5069598888773111,2
1200,0.0,0.3944278419624436,2
1200,0.0,0.45868631065959226,2
1200,0.0,0.43321253449723346,2
1200,0.0,0.3928072671624254,2
1200,0.0,0.431587135995341,2
1200,0.0,0.448968601630111,2
1200,0.0,0.37753376865817323,NP5
1200,0.0,0.4143121528371228,3
1200,0.0,0.40302432756723805,3
1200,0.0,0.43018288854495634,3
1200,0.0,0.4946082481627803,3
1200,0.0,0.4435681205376525,3
1200,0.0,0.4319043050901514,3
1200,0.0,0.5026596126163541,3
1200,0.0,0.42427937050997694,3
1200,0.0,0.48658299091050417,3
1200,0.0,0.3762125646402959,NP4
1200,6.1249147651191145E-6,0.5292255826737436,4
1200,5.331595354608734E-6,0.46067851820441763,4
1200,5.08345475204296E-6,0.4392378353518568,4
1200,5.7013830021009444E-6,0.49263016009894967,4
1200,5.445940375180978E-6,0.47055854306334477,4
1200,4.466581097171048E-6,0.38593663330168915,4
1200,4.844188594264003E-6,0.4185639522660383,4
1200,0.0075860183295381476,0.4111809243704233,NP7
1200,0.0,0.3980513429980426,NP6
1200,1.5906256768794768E-7,0.4059409279536162,NP9
1200,3.7712324130883233E-4,0.4074628060721279,NP8
1400,0.0,0.41948037190230264,NP13
1400,0.0,0.418987961261488,NP14
1400,1.0902558048952295E-12,0.39809716424237296,NP15
1400,0.0,0.4292973509577768,NP16
1400,0.0,0.226486687245042,NP16
1400,0.0024485731993115385,0.41734356480535767,NP20
1400,0.0,0.43718742187324633,NP10
1400,2.621548545884268E-7,0.6652522268192419,NP21
1400,5.436281957646775E-8,0.13795276397301706,NP21
1400,3.2083373807065574E-5,0.4078133686303008,NP12
1400,2.3865748830138122E-5,0.30335872666732716,NP12
1400,3.2567457333244936E-4,0.42423763687296046,NP18
1400,0.0,0.3883204293411212,NP1
1400,5.921346309409126E-9,0.4270194112135641,NP19
1400,0.0016281047939613246,0.4198068211229276,0
1400,0.0016195161353980039,0.41759223551237534,0
1400,0.001547572292843388,0.39904151570966767,0
1400,0.0016450739126278406,0.4241823083710887,0
1400,2.5789195369268507E-6,0.4188076258025593,4
1400,9.551749957658213E-4,0.39902587740048917,NP3
1400,6.919123278422341E-10,0.4079225126656449,1
1400,8.308862759990605E-10,0.48985572854574116,1
1400,6.658751374132052E-10,0.39257207632396846,1
1400,8.884600569211637E-10,0.5237988170446076,1
1400,6.652347129402477E-10,0.39219450889285173,1
1400,7.300867816481091E-10,0.4304285708604655,1
1400,0.00859113359141112,0.39513467942838043,NP2
1400,0.0,0.5069598888773111,2
1400,0.0,0.38885908091748894,2
1400,0.0,0.4210783791259172,2
1400,0.0,0.41537361498339703,2
1400,0.0,0.38712182540605694,2
1400,0.0,0.42134976789243694,2
1400,0.0,0.4355804154425728,2
1400,0.0,0.3810060184289816,NP5
1400,0.0,0.39507943952362545,3
1400,0.0,0.40302432756723805,3
1400,0.0,0.4058713209300877,3
1400,0.0,0.43494558779939796,3
1400,0.0,0.41511419436063124,3
1400,0.0,0.3977700006998205,3
1400,0.0,0.4648087819887664,3
1400,0.0,0.3762628181115549,NP4
1400,3.1215215904292495E-6,0.5069243252687741,4
1400,2.8367507123663846E-6,0.46067851820441763,4
1400,2.6082972177834157E-6,0.42357845970991914,4
1400,2.6858945917192732E-6,0.4361800052336373,4
1400,2.8494142060675384E-6,0.4627350258446931,4
1400,2.346036220821247E-6,0.38098817959236864,4
1400,2.5789195369268507E-6,0.4188076258025593,4
1400,0.00958301256997945,0.40739748060587494,NP7
1400,0.0,0.40631085499766295,NP6
1400,0.0,0.40475740204877864,NP9
1400,3.3161144864321713E-4,0.41145750151051336,NP8
1600,0.0,0.4194322255043443,NP13
1600,0.0,0.41640211109313696,NP14
1600,0.0,0.404046569238204,NP15
1600,8.995996985714695E-13,0.4174509929581191,NP16
1600,0.0,0.4104405387262789,NP10
1600,4.6952401977735875E-5,0.3946505894235293,NP12
1600,3.746809813163618E-5,0.314931854162446,NP12
1600,6.406646151502259E-6,0.4205300396524951,NP18
1600,0.0,0.42241021509322196,NP19
1600,2.919284605819998E-4,0.4085978923124497,NP20
1600,0.0,0.46825262876197193,NP21
1600,0.0,0.13795276397301706,NP21
1600,1.548634234062868E-5,0.5004090185770591,NP22
1600,0.0,0.39214871038552224,NP1
1600,3.10050474191247E-4,0.40074550875024795,0
1600,3.1840580964558084E-4,0.41154492186567715,0
1600,3.031241603074649E-4,0.39179313030812357,0
1600,3.1390635155305644E-4,0.40572929579030176,0
1600,2.919146473396243E-7,0.41449804659581774,4
1600,2.4848775124027667E-4,0.39799859766653,NP3
1600,0.0,0.39069423834958944,1
1600,0.0,0.4241505089128859,1
1600,0.0,0.390173219158696,1
1600,0.0,0.3895569742251929,1
1600,0.0,0.41741937392133116,1
1600,0.005309395694358893,0.3951370262312874,NP2
1600,0.0,0.3807658428790284,2
1600,0.0,0.4210783791259172,2
1600,0.0,0.4008521712683309,2
1600,0.0,0.38505942726742276,2
1600,0.0,0.40564498234488083,2
1600,0.0,0.4186790695805097,2
1600,0.0,0.38463787485179335,NP5
1600,0.0,0.3884584081703845,3
1600,0.0,0.39219536347883116,3
1600,0.0,0.4257004523692258,3
1600,0.0,0.4052221537208342,3
1600,0.0,0.3932598315485517,3
1600,0.0,0.4648087819887664,3
1600,0.0,0.3780091353456778,NP4
1600,3.3268553721412787E-7,0.4723898117572057,4
1600,2.928828868683095E-7,0.41587287789302885,4
1600,2.9867134925001007E-7,0.42409208296504025,4
1600,3.1625298393303253E-7,0.44905675431157765,4
1600,2.6601168461682284E-7,0.3777176810078108,4
1600,2.919146473396243E-7,0.41449804659581774,4
1600,0.007224910078517949,0.4140530284997922,NP7
1600,0.0,0.40147830294237635,NP6
1600,0.0,0.4053007393577387,NP9
1600,1.9807442163109043E-4,0.4063723130529399,NP8
1800,0.0,0.42583827231336924,NP13
1800,0.0,0.422788847762983,NP14
1800,1.3080300307359401E-9,0.3937236982691622,NP15
1800,4.731590687291844E-13,0.43346842037605504,NP16
1800,0.0,0.40391790129948146,NP10
1800,6.732502197443205E-6,0.4000772599575132,NP12
1800,5.4653867857065644E-6,0.3247792433939163,NP12
1800,0.0,0.42315613047315,NP18
1800,2.6344917133654446E-7,0.43065266519209366,NP19
1800,4.7004916938695997E-4,0.4120560900470103,NP20
1800,1.389853024705341E-5,0.4143000546458845,NP21
1800,0.0,0.41314896859291095,NP22
1800,0.0,0.39154429406417457,NP1
1800,0.0,0.39665309785443786,0
1800,0.0,0.40281497860987275,0
1800,0.0,0.3884316948246543,0
1800,0.0,0.40204321818076094,0
1800,1.455679022832514E-7,0.4214568860207686,4
1800,2.6617299283460142E-5,0.39703147870920175,NP3
1800,2.6829565006803082E-9,0.38419810354600126,1
1800,2.878321609958537E-9,0.4121742949097898,1
1800,2.717813747270464E-9,0.3891896447921517,1
1800,2.711120723048965E-9,0.388231206885225,1
1800,2.852364383921488E-9,0.40845723240273074,1
1800,0.012524780372430778,0.3981120824735188,NP2
1800,0.0,0.3784783814549664,2
1800,0.0,0.39482075356368007,2
1800,0.0,0.38505942726742276,2
1800,0.0,0.3925685314781061,2
1800,0.0,0.4098774600061704,2
1800,0.0,0.3836695281856667,NP5
1800,0.0,0.3869634025144662,3
1800,0.0,0.38378645816706775,3
1800,0.0,0.4165549978160757,3
1800,0.0,0.4012151980565027,3
1800,0.0,0.3932598315485517,3
1800,0.0,0.3788886847727177,NP4
1800,1.5836990749772203E-7,0.45852201623068034,4
1800,1.4159278550484705E-7,0.4099478904749286,4
1800,1.4364719031217734E-7,0.4158959259906066,4
1800,1.4654837586081519E-7,0.42429561168998653,4
1800,1.2916255864946697E-7,0.37395915517800604,4
1800,1.455679022832514E-7,0.4214568860207686,4
1800,3.239640124140771E-4,0.4102879615681051,NP7
1800,0.0,0.40240182249885237,NP6
1800,0.0,0.40377392858711936,NP9
1800,1.5166321441783553E-4,0.4072986715322731,NP8
2000,0.0,0.41996340364846435,NP13
2000,0.0,0.4244887421030092,NP14
2000,1.2945445847402317E-10,0.4034688824777793,NP15
2000,2.2200993401600817E-14,0.42966079866158924,NP16
2000,0.0,0.3999126158409697,NP10
2000,2.2820894506608278E-6,0.4113861321552287,NP12
2000,1.847401316304057E-6,0.33302607039909476,NP12
2000,0.0,0.42047840264943687,NP18
2000,1.6087913244836672E-7,0.43113590225010806,NP19
2000,1.688525044881769E-4,0.41188646955006547,NP20
2000,3.0434284225542885E-5,0.41596860122657403,NP21
2000,0.0,0.41742816597435295,NP22
2000,0.0,0.38911776106340723,NP1
2000,6.857968604365448E-5,0.39388332800582904,0
2000,6.894499882160279E-5,0.3959814801124126,0
2000,6.69127702943217E-5,0.38430949702569606,0
2000,6.899402328028044E-5,0.39626304916079436,0
2000,2.0731800024032392E-7,0.42386015770238794,4
2000,8.198821841654015E-5,0.4007313003898408,NP3
2000,1.2181379710959992E-9,0.38180913874651257,1
2000,1.2738593597884062E-9,0.3992742666147998,1
2000,1.2377734413849445E-9,0.38796361564304976,1
2000,1.2355071846525202E-9,0.38725328762461775,1
2000,1.2751181343349157E-9,0.39966881274740773,1
2000,0.006183720258484819,0.3959126895494905,NP2
2000,0.0,0.37776253257043896,2
2000,0.0,0.38865597753835895,2
2000,0.0,0.3855622575744824,2
2000,0.0,0.40710025966521846,2
2000,0.0,0.3851902680717217,NP5
2000,0.0,0.38568748052266816,3
2000,0.0,0.38201426755066076,3
2000,0.0,0.4108140521274856,3
2000,0.0,0.4012151980565027,3
2000,0.0,0.37665692802706896,NP4
2000,2.1859328775937987E-7,0.4469124017932378,4
2000,1.969127261048843E-7,0.40258664970563185,4
2000,2.0108914065513595E-7,0.41112529916129015,4
2000,2.0194169173542954E-7,0.4128683337020618,4
2000,1.8277440993120422E-7,0.3736809641593911,4
2000,2.0731800024032392E-7,0.42386015770238794,4
2000,0.0,0.41372544554021384,NP7
2000,0.0,0.4027749960458853,NP6
2000,0.0,0.4009253243240522,NP9
2000,4.9173265487516355E-5,0.4095277538656961,NP8
2200,0.0,0.41963842072696506,NP13
2200,0.0,0.4170693281601042,NP14
2200,0.0,0.3954434757359478,NP15
2200,0.0,0.42438734254601673,NP16
2200,NaN,0.3999126158409697,NP10
2200,2.9891516292192232E-5,0.40403764741830395,NP12
2200,2.4907195609113705E-5,0.3366655816092681,NP12
2200,0.0,0.41216529156886034,NP18
2200,0.0,0.42811627065785907,NP19
2200,2.780961433227767E-4,0.41225007048186335,NP20
2200,3.734840226865913E-5,0.41864332223160455,NP21
2200,0.0,0.42205260791688914,NP22
2200,0.0,0.39276136413493534,NP1
2200,1.4198541528413482E-4,0.3855512533886907,0
2200,1.4460438743398043E-4,0.39266288519215714,0
2200,1.4114726205388613E-4,0.38327530816003824,0
2200,1.447157613212748E-4,0.39296531302782733,0
2200,1.077534695904339E-6,0.422304790308117,4
2200,4.5062773085913364E-5,0.39875853188038574,NP3
2200,5.218447414326927E-9,0.3793478101754304,1
2200,5.456064805655007E-9,0.39662107747183595,1
2200,5.321100442110333E-9,0.38681002991354674,1
2200,5.297573139928925E-9,0.38509974525352514,1
2200,5.435729953033684E-9,0.395142863512841,1
2200,0.009988476510208797,0.39953906040835185,NP2
2200,0.0,0.37774260847304336,2
2200,0.0,0.3876112196302609,2
2200,0.0,0.38550390736369267,2
2200,0.0,0.4038879442907802,2
2200,0.0,0.38371206601518615,NP5
2200,0.0,0.3858833033187157,3
2200,0.0,0.3792207627479005,3
2200,0.0,0.3977150182198068,3
2200,0.0,0.3781279062737469,NP4
2200,1.0947111864589133E-6,0.4290365589179353,4
2200,1.0081253369080444E-6,0.3951020423058817,4
2200,1.0437476158935491E-6,0.40906303967742835,4
2200,1.0502250801548834E-6,0.4116016717948056,4
2200,9.543543411283695E-7,0.3740282437695511,4
2200,1.077534695904339E-6,0.422304790308117,4
2200,0.0,0.4071374614764415,NP7
2200,0.0,0.3993149533772268,NP6
2200,0.0,0.4043334490034696,NP9
2200,2.9393368193217703E-5,0.4083179742560838,NP8
2400,0.0,0.4155205569703213,NP13
2400,0.0,0.4192557323836909,NP14
2400,0.0,0.4026803710343911,NP15
2400,0.0,0.4331003619782398,NP16
2400,0.0,0.40284558230114953,NP12
2400,0.0,0.3428615602781795,NP12
2400,0.0,0.4171864874570656,NP18
2400,0.0,0.42264808013241817,NP19
2400,0.0,0.41101736203506095,NP20
2400,2.4830349806869846E-5,0.416789498941948,NP21
2400,0.0,0.4189448433784403,NP22
2400,0.004271693633355309,0.8287085648709299,NP23
2400,0.0,0.3942766303383203,NP1
2400,0.0,0.3854618020945281,0
2400,0.0,0.39398324174102783,0
2400,0.0,0.38327530816003824,0
2400,0.0,0.3911853187507991,0
2400,1.561063367639906E-8,0.41094426628563613,4
2400,0.0,0.3913185316368164,NP3
2400,4.404336121706296E-10,0.37885187462488645,1
2400,4.581105295869663E-10,0.3940571930104732,1
2400,4.486850128563286E-10,0.38594955866097014,1
2400,4.489956013235603E-10,0.38621672043018135,1
2400,4.5467626287473383E-10,0.3911031078863182,1
2400,1.9158738677152413E-4,0.40141389276369743,NP2
2400,0.0,0.3776383419557103,2
2400,0.0,0.3864443870659678,2
2400,0.0,0.3850281509333402,2
2400,0.0,0.3986322930774215,2
2400,0.0,0.38002451729271153,NP5
2400,0.0,0.38573358371494854,3
2400,0.0,0.3792207627479005,3
2400,0.0,0.3927755431156317,3
2400,0.0,0.378650936761657,NP4
2400,1.6026546049775682E-8,0.42189300857626943,4
2400,1.500883149674408E-8,0.3951020423058817,4
2400,1.530716812960474E-8,0.4029556458967727,4
2400,1.5479316151842088E-8,0.40748738010803687,4
2400,1.4219195252174334E-8,0.3743151547339922,4
2400,1.561063367639906E-8,0.41094426628563613,4
2400,0.0,0.41317723125841344,NP7
2400,0.0,0.40118481447547233,NP6
2400,0.0,0.4047651601638605,NP9
2400,0.0,0.4098946229043663,NP8
2600,0.0,0.4088401529107289,NP13
2600,0.0,0.4203090521620383,NP14
2600,0.0,0.40785006434662235,NP15
2600,0.0,0.4352799460638519,NP16
2600,2.1479770107240035E-5,0.4011227735470926,NP12
2600,1.8654651133641042E-5,0.3483652462256723,NP12
2600,0.0,0.4117919706258208,NP18
2600,0.0,0.42270174801355287,NP19
2600,0.0,0.4108808117267511,NP20
2600,2.7869495512459498E-5,0.42142490559382334,NP21
2600,0.0,0.41374094487175384,NP22
2600,3.3616957672581564E-4,0.47810784245449334,NP23
2600,0.0,0.3967575615628086,NP1
2600,1.6623466958290276E-4,0.38480247588634897,0
2600,1.7059401193475956E-4,0.3948935461452767,0
2600,1.6899205770034523E-4,0.3911853187507991,0
2600,7.764559545085093E-9,0.4192862154345951,4
2600,6.702245627787672E-6,0.3965095987639049,NP3
2600,2.704450299308176E-10,0.37839930852373116,1
2600,2.79576733768818E-10,0.39117613943397855,1
2600,2.7538653115713253E-10,0.3853133222424713,1
2600,2.7387787985382995E-10,0.3832024584927505,1
2600,2.765063733958986E-10,0.38688017495525046,1
2600,0.0,0.39406342129409627,NP2
2600,0.0,0.37713239320240505,2
2600,0.0,0.38529098618933244,2
2600,0.0,0.385798393903156,2
2600,0.0,0.397649602490974,2
2600,0.0,0.382089060937689,NP5
2600,0.0,0.3870921427947552,3
2600,0.0,0.3930759913059289,3
2600,0.0,0.3773426645210274,NP4
2600,7.812833492153136E-9,0.42189300857626943,4
2600,7.408168852537737E-9,0.4000411180370379,4
2600,7.397776711483177E-9,0.39947994242009166,4
2600,6.932834089504124E-9,0.3743730408332228,4
2600,7.764559545085093E-9,0.4192862154345951,4
2600,0.0,0.4184207193885512,NP7
2600,0.0,0.40363208021534935,NP6
2600,0.0,0.4038018408427897,NP9
2600,0.0,0.4090249087391194,NP8
2800,0.0,0.418629561082885,NP13
2800,0.0,0.4231166067037651,NP14
2800,0.0,0.40378033962002585,NP15
2800,0.0,0.4259554285968527,NP16
2800,0.0,0.3981251554794293,NP12
2800,0.0,0.3505946593127822,NP12
2800,0.0,0.41868155666226253,NP18
2800,0.0,0.42609340807389096,NP19
2800,0.0,0.41704495194458174,NP20
2800,4.4574084698059496E-5,0.420771766393071,NP21
2800,0.0,0.4075545999601851,NP22
2800,4.2324326870166984E-5,0.41583288369994464,NP23
2800,0.0,0.3946488771244655,NP1
2800,0.0,0.3843804662976429,0
2800,0.0,0.3948935461452767,0
2800,0.0,0.42286425439166836,4
2800,0.0,0.3978214441377015,NP3
2800,0.0,0.37836422697907224,1
2800,0.0,0.3912465905429191,1
2800,0.0,0.38470668362327,1
2800,0.0,0.3835698763230256,1
2800,0.0,0.38569607792888394,1
2800,0.0,0.39137458317320506,NP2
2800,0.0,0.37722704633805554,2
2800,0.0,0.38393230217632296,2
2800,0.0,0.38520762324045327,2
2800,0.0,0.39600435825819086,2
2800,0.0,0.38308605459289613,NP5
2800,0.0,0.38629139712392957,3
2800,0.0,0.39265561570305557,3
2800,0.0,0.37695859952270333,NP4
2800,0.0,0.40011430481729326,4
2800,0.0,0.3948341504671886,4
2800,0.0,0.3745805404017747,4
2800,0.0,0.42286425439166836,4
2800,0.0,0.41137570353518804,NP7
2800,0.0,0.40037732256378195,NP6
2800,0.0,0.4027969150097636,NP9
2800,0.0,0.40517513389821563,NP8
3000,0.0,0.410234799055275,NP13
3000,0.0,0.4219286332077597,NP14
3000,0.0,0.40407075535216064,NP15
3000,0.0,0.42229698928126974,NP16
3000,0.0,0.3970041576538046,NP12
3000,0.0,0.3528549965581414,NP12
3000,9.953672133964459E-6,0.41451371926766506,NP18
3000,0.0,0.4270772218948936,NP19
3000,0.0,0.4152917171402145,NP20
3000,0.0,0.41531020765518767,NP21
3000,0.0,0.420115908811223,NP22
3000,5.1528744705998737E-5,0.4062156943283881,NP23
3000,0.0,0.39316901754936007,NP1
3000,0.0,0.3829637899628361,0
3000,0.0,0.41248043898438075,4
3000,0.0,0.39464014129213265,NP3
3000,1.936479288205845E-10,0.3784181163597254,1
3000,1.9886631089260017E-10,0.3886156450715719,1
3000,1.9602486018751057E-10,0.383063009264425,1
3000,1.9686890133103605E-10,0.3847123966945325,1
3000,1.963142262445327E-10,0.3836284754633339,1
3000,0.0,0.392059627125194,NP2
3000,0.0,0.37761845003013167,2
3000,0.0,0.3843374779163576,2
3000,0.0,0.38520762324045327,2
3000,0.0,0.39600435825819086,2
3000,0.0,0.3855996998971108,NP5
3000,0.0,0.3842178278421022,3
3000,0.0,0.39253420073155265,3
3000,0.0,0.3770632721249045,NP4
3000,0.0,0.3982349497882088,4
3000,0.0,0.39340670878873846,4
3000,0.0,0.37481085890182,4
3000,0.0,0.41248043898438075,4
3000,4.456364567389816E-4,0.41929449827117793,NP7
3000,0.0,0.40000949069404257,NP6
3000,0.0,0.39984359349887455,NP9
3000,0.0,0.4126238747969289,NP8
3200,0.0,0.41953069160633705,NP13
3200,0.0,0.41867951328839254,NP14
3200,0.0,0.4006681392874346,NP15
3200,0.0,0.42335031351652974,NP16
3200,0.0,0.3932032759206302,NP12
3200,0.0,0.3561338847636151,NP12
3200,6.012918752331015E-6,0.41113945286776055,NP18
3200,0.0,0.4228768270105885,NP19
3200,0.0,0.40772892396679117,NP20
3200,0.0,0.4129742269231785,NP21
3200,0.0,0.41427021082282317,NP22
3200,1.0426503698591884E-5,0.40325914976679955,NP23
3200,0.0,0.39661079856094617,NP1
3200,0.0,0.38245637462710647,0
3200,3.635987201416906E-9,0.4189478490238803,4
3200,5.282272881036076E-6,0.39432420635433013,NP3
3200,1.0717116273835202E-11,0.3773650353877868,1
3200,1.1020039257332301E-11,0.38803138811424176,1
3200,1.1043345171938018E-11,0.38885202279480435,1
3200,1.0972822928909972E-11,0.3863688334688775,1
3200,1.0850199874525289E-11,0.3820510998477347,1
3200,0.0,0.39032839732782015,NP2
3200,0.0,0.3762435812117276,2
3200,0.0,0.3837363726618675,2
3200,0.0,0.38413931783923655,NP5
3200,0.0,0.38450772244306053,3
3200,0.0,0.3911726114677565,3
3200,0.0,0.37939012130697713,NP4
3200,3.4424702601159615E-9,0.39665032655842236,4
3200,3.3989635931104908E-9,0.39163737586568137,4
3200,3.256528729770364E-9,0.3752256625353642,4
3200,3.635987201416906E-9,0.4189478490238803,4
3200,0.0,0.41400289806273244,NP7
3200,0.0,0.3992127825053238,NP6
3200,0.0,0.4071971956774897,NP9
3200,5.382972522447061E-7,0.40214870328801633,NP8
3400,0.0,0.4146865281018989,NP13
3400,0.0,0.42600548889881135,NP14
3400,0.0,0.4024315721655459,NP15
3400,0.0,0.4225696502321197,NP16
3400,3.664388969466953E-5,0.3962465025799272,NP12
3400,3.293437470070719E-5,0.3561338847636151,NP12
3400,0.0,0.42054660920202613,NP18
3400,0.0,0.43046498975272984,NP19
3400,4.629084091770029E-7,0.4245893214960016,NP24
3400,0.0,0.41673912647337924,NP20
3400,0.0,0.418128765681158,NP21
3400,0.0,0.41639924490010644,NP22
3400,4.2852443499881765E-6,0.4066913446022896,NP23
3400,0.0,0.3971232358187478,NP1
3400,0.0,0.37977409875271756,0
3400,1.7232644062471003E-9,0.41572327064672443,4
3400,4.036663125912144E-5,0.39411208034053463,NP3
3400,3.0770565498351817E-12,0.37649991703841607,1
3400,3.1619454639385653E-12,0.3868866839371645,1
3400,3.1647718012098242E-12,0.38723250655397945,1
3400,3.1509362490299516E-12,0.38553962760829297,1
3400,3.1218055128446066E-12,0.3819752733042949,1
3400,0.0,0.39416963772070746,NP2
3400,0.0,0.3754628866003223,2
3400,0.0,0.3852766333327648,2
3400,0.0,0.3851867072287841,NP5
3400,0.0,0.3833826095610098,3
3400,0.0,0.3901406363212514,3
