5.737617542120063E-5,0.0021363483342391318
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.524651418248393E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.942224241268962E-9,1.4362727354497267E-9
0.0,0.0
4.3551187891873064E-5,0.0011040008052048966
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1363934156971897E-10,1.342182451586179E-8
3.8062368956251495E-10,1.2084587249018289E-8
0.0,0.0
9.90900813925984E-9,3.3549278010572556E-7
9.43658795498484E-5,5.903144511182458E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.8242270299433215E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.289212926251155E-4,1.297298786817016E-6
0.0,0.0
0.0,0.0
0.0,0.0
8.733165089344911E-4,0.020209732824557333
0.0,0.0
0.0,0.0
0.0,0.0
6.068523856990484E-11,6.5298452180194066E-9
0.0,0.0
4.658554869466106E-5,7.607521226828455E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.669854921316819E-10,0.0
5.208243615689055E-10,0.0
0.0,0.0
1.4140714583312391E-8,1.9826723826090293E-8
2.490758838791745E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1951281576543172E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0314928051530686E-8,2.865085865283452E-7
0.0,0.0
0.0,0.0
0.0,0.0
8.407882747746571E-4,0.0
0.0,0.0
3.732806865791675E-4,1.1000115232629845E-7
0.0,0.0
0.0,0.0
2.645673497657679E-10,4.855270394464158E-9
0.0,0.0
3.0508765050960388E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.15360588935982E-10,1.5526035673878056E-8
0.0,6.683832532653653E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1552321000995096E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1760432979662865E-9,0.0
0.0,0.0
0.0,0.0
1.9405042434851255E-10,6.137917096250277E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.987478901400612E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.140346216695574E-10,0.0
2.659339222209647E-5,0.0050219030194606955
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8538582458628215E-4,1.9149219507620953E-6
5.1094751339099195E-5,2.5363356558858926E-7
0.0,0.0
7.187579953094745E-4,0.01892482391773606
0.0,0.0
2.3491853392874526E-10,9.169422678647037E-8
0.0,0.0
0.0,0.0
0.0,0.0
1.9353489644554414E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.898480039488285E-4,3.265803203048811E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.920669669109419E-8,2.2926282853457405E-6
2.9145905607294904E-8,1.1137032234178763E-6
0.0,0.0
3.3687534207054365E-4,2.4362122952997333E-5
0.0,0.0
3.340639125077086E-9,1.2012670270599429E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.7659100109762195E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2035620875666646E-6,3.775211901811759E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.259961140694328E-8,0.0
5.895476500913137E-8,0.0
0.0,0.0
8.194928598785826E-7,4.754010645345997E-5
0.0,0.0
4.281342512146399E-10,2.996654127425749E-8
0.0,0.0
0.0,0.0
0.0,0.0
1.3415624547290543E-5,4.078194206108917E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.775211901811759E-4,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6114037510019434E-6,2.034714711505709E-5
0.0,0.0
1.0545691683170397E-9,2.5893472696794228E-8
0.0,0.0
0.0,0.0
0.0,0.0
1.4294849362616597E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.968058045925838E-7,5.359164219048816E-5
0.0,0.0
8.507624831929453E-10,1.636949147955939E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.540304015764047E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7324018799377841E-6,1.245796886053418E-6
0.0,0.0
5.340933840556048E-10,8.261552590393875E-9
0.0,0.0
0.0,0.0
0.0,0.0
2.4443410664215744E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.918746196629911E-8,0.0
0.0,0.0
2.631679581044431E-10,1.2824746559917552E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.93716353194668E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00133441013810285
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.034766485117878E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.022328643734864E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2762264867021966E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0019751150515847334
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.8884146101864075E-5,1.541951092861533E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7667927435508972E-6,1.2649300405038287E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.947208626053119E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.4359169182527467E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.909820529756322E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0014805799438425847,0.0
0.0013151915655109855,0.0
0.001670749204220904,0.0
0.001525459948445049,0.0
0.001497380871713192,0.0
0.0014904127690172934,0.0
0.0017112517829562233,0.0
0.001505767904749493,0.0
0.0016724294895112122,0.0
0.0017016025588166709,0.0
0.0014287699333449435,0.0
0.0015710383322979531,0.0
0.0011928157942695994,0.0
0.0017188796497716356,0.0
0.0017184170261005706,0.0
0.0017351570650035561,0.0
0.001691519648791864,0.0
0.0015745050302292097,0.0
0.001482869929436704,0.0
0.001692035258779682,0.0
0.0015378275954311992,0.0
0.0015359442313416473,0.0
0.0017188793471876731,0.0
0.001319649839411681,0.0
0.001475311013892304,0.0
0.0013252414487789645,0.0
0.0017053992184082626,0.0
0.002601673739858767,0.004914272619733226
0.027466614255642903,0.013871040446833887
0.025929452406259757,0.013094751313136126
0.03019723086910263,0.015250041627596998
0.025821025006316452,0.01310820659307237
0.030339550936527352,0.01532191533555643
0.025330823069704158,0.012792434774856637
0.025195307678150498,0.012901490082242655
0.030550671096208196,0.015428534092670745
0.027491029533130467,0.013883370517748291
0.023579585282767445,0.011908034173146783
0.026967400940116668,0.0136189304478798
0.023348142477241363,0.011791152183735895
0.030399506803489632,0.015352193922058511
0.030358261800096903,0.01533136459431664
0.029691138918158593,0.014994457817520384
0.030108331094977566,0.015205145946202637
0.02706766225670793,0.013669563873781737
0.02518584353630813,0.012719217997827548
0.030703009810285228,0.015505467363182857
0.02107089853189057,0.01066894283176267
0.026979417799453714,0.013624999136956533
0.026172875177581195,0.013217683359847576
0.023082126107738295,0.01165681004070533
0.03018532279152325,0.01524402787489307
0.026255019520281357,0.013386325986940102
0.030067199183422315,0.015184373731486683
0.027562344230950022,0.01391938547935593
0.030100568853439855,0.015201225901113512
0.026815865037194006,0.013542402608699333
0.03047197493029961,0.015388791382114258
0.027657195411120748,0.013967286707528156
0.02601762760522663,0.01313928107351698
0.030141311551277916,0.015221801557230604
0.027870833422528732,0.014075177016455201
0.030183245834534352,0.015242978981347938
0.030388535776729796,0.015346653393673302
0.02754355427093922,0.013909896275740283
0.02575406840311563,0.013006179835825629
0.026339169272189166,0.013301664300887766
0.030129254867136253,0.015215712756047205
0.020581460974769046,0.010393937708478308
0.027379719536032916,0.013827157347187603
0.02653566263638293,0.013400896313137189
0.030596657676798512,0.015451757985992394
0.0025798240623144107,0.004906724196950937
0.0019507946085495342,0.0029851003586409868
0.001883529221413827,0.0028821710546625325
0.0018614336189277936,0.002848360426615694
0.0018975544902195376,0.0029036324810774294
0.0020380847763658947,0.003118671525032609
0.001983170990427,0.0030346426060566594
0.0019381633414612867,0.002965772029687252
0.001760256713782498,0.002693539814280719
0.001959331577998876,0.00299816360499878
0.002147997378024159,0.003286859475312623
0.002128107195703775,0.0032564235749273137
0.0019532705897521577,0.00298888909803136
0.002179444858925606,0.0033349803210981585
0.002183031874995961,0.0033404691628814705
0.0021967682502652495,0.0033614885252290366
0.0018564207833632598,0.0028406897998998325
0.0018115701306403713,0.0027720594587344327
0.001749709410423121,0.0026774003606945818
0.002112225914594503,0.0032321220837671478
0.001883137039660887,0.0029092058828799707
0.0017598079454132973,0.0027069395257713212
0.0018442419614239603,0.0028220538012254984
0.0019503553473160526,0.0029844282023515157
0.002154368914356591,0.003296609182077078
0.0021854884820446292,0.0033442282559965945
0.0021833313877203425,0.003340927476399998
0.002162292408656064,0.003308733690506303
0.0019003879344316945,0.002907968209347761
0.0017986996726175534,0.002752365120493282
0.0018079259760462128,0.0027664831837445948
0.002120729800147706,0.0032451347052412155
0.0016863497263792278,0.0025804475524727915
0.0019474560133670449,0.0029799916497933567
0.002163042316516181,0.003309881197379847
0.0021395930632548622,0.0032739992167687406
0.001900801542527868,0.0029086011112795245
0.0020659626830731234,0.0031613302185440617
0.002185917713109729,0.003344885064150951
0.0021967533926880254,0.0033614657902066485
0.0013639194631864706,0.0021161790647951507
0.0021647903968122994,0.0033125561048744684
0.002157032529725783,0.003300685038735185
0.0016640776620941975,0.0025508069499936294
0.002176505182905824,0.0033304820372181024
0.0016173988231315394,0.0024770968263850114
0.002205920368704964,0.003375493070821373
0.0016867969629964458,0.0025811319126717606
0.00217847686364086,0.003333499097468057
0.001680982568995717,0.0025722347435178225
0.0016666791140371635,0.0025570181194943327
0.0019298335558544178,0.0029864951577406543
0.001775465531640289,0.002716812304087092
0.002144607215088827,0.00328167185763634
0.0021744609621135954,0.003327353976379057
0.002197225416882228,0.0033621880802853815
0.0014809882747757693,0.0022662040436247136
4.077111424987311E-4,0.001312782952864164
4.609349382639538E-4,0.0014841574493743394
4.626270838984921E-4,0.0014896059635581094
4.6818490228369596E-4,0.0015075014990749817
4.230829781126656E-4,0.0013622784943019758
3.6412585077698616E-4,0.0011724433300193057
4.2057756391614836E-4,0.0013542113489527121
4.6731997381876066E-4,0.001504716528967824
4.6811851922921806E-4,0.0015072877532799967
4.597989930046445E-4,0.0014804998363822863
4.2248320638979103E-4,0.0013650913168631036
4.2053276559880846E-4,0.0013540671035269913
4.108808418482171E-4,0.001331063059303855
3.4328459084173097E-4,0.0011053368717765092
4.0797424360934095E-4,0.0013136301081584038
4.0464001672540486E-4,0.0013165252590089426
4.604887979137339E-4,0.0014827209287956666
4.617751134115315E-4,0.0014868627166486168
4.717446794883405E-4,0.0015189635719572952
4.613779099359681E-4,0.0014855837671738925
3.879600090803421E-4,0.0012491865765363146
4.079244673225564E-4,0.0013134698342440164
4.154883678157298E-4,0.0013378247232562288
4.6839689676618425E-4,0.0015081840969088458
4.631221565314493E-4,0.0014912000404552787
4.6729384170874505E-4,0.001504632386581279
4.562860221730294E-4,0.0014691884746338944
4.447076154799904E-4,0.0014319073377123122
4.663832511544525E-4,0.0015017003898019216
4.687368750241384E-4,0.0015092787877692704
4.703331689432947E-4,0.0015144186704616736
4.570896224525444E-4,0.0014717759750426365
0.0034174190192682342,0.025619474608501076
0.0013036614744419415,0.0
0.0013242341569159968,0.0
0.0013286836193943548,0.0
0.0012641601315633753,0.0
0.001466851740680016,0.0
0.0017087101884161377,0.0
0.0017117135722835117,0.0
0.0015151341248352942,0.0
0.0015461808327480477,0.0
0.0016946747451727863,0.0
0.0015045246418538248,0.0
0.001545606734159111,0.0
0.0016084499433091644,0.0
0.0013278632558838888,0.0
0.001513302588585665,0.0
0.0016718330700020304,0.0
0.0015787812919420064,0.0
0.001679379639784334,0.0
0.0013097649890109636,0.0
0.0015149467054098853,0.0
0.0015829475312544865,0.0
0.0016119851871673925,0.0
0.001509282297283415,0.0
0.0017242315359977548,0.0
0.001254922238921056,0.0
0.0033108187714309054,0.024820321116544107
0.002780937756837283,0.02040378641480614
0.0,0.0
0.002202123558495923,4.5793085048526327E-4
0.0,0.0
0.002526498834768805,0.018536963826370018
0.0,0.0
0.0024848903943862546,0.0231328194173527
2.3290277777302925E-4,0.002139231315180448
0.0028304256022830365,0.0041533759114164345
9.081777813452393E-5,1.38685270035262E-4
0.0011136662767103158,1.9229201830325495E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.4115739302717804E-6
2.8731701046784544E-4,2.5782634010818826E-4
2.646461775954715E-7,1.278476054805013E-9
3.266642694365826E-7,1.5098618626690744E-9
3.258628653869704E-7,1.506157725044274E-9
3.658611982616207E-7,1.6910324206512922E-9
3.445199768505204E-7,1.5923920141967608E-9
3.6116707289195626E-7,1.7057897625316333E-9
3.4056750948543607E-7,1.574123472772632E-9
3.894988171052695E-7,1.8002869138895303E-9
3.372247068482776E-7,1.5586728383185474E-9
2.9944094766647584E-7,1.439270333352448E-9
3.637672123826099E-7,1.6813538922186017E-9
2.7817808169976557E-7,1.2857557923715845E-9
3.5283293986297245E-7,1.6308150282592664E-9
3.7802322680443084E-7,1.7472460466507121E-9
3.0507118573984556E-7,1.410057333611286E-9
3.342126815917747E-7,1.5587096708413284E-9
3.279087329137053E-7,1.5589823160939476E-9
3.873101354793159E-7,1.7901706960299785E-9
3.66042365882338E-7,1.6918697882695607E-9
3.7578093634696915E-7,1.7368820455538444E-9
3.4838270721034764E-7,1.6102457857957674E-9
3.5892655341603483E-7,1.6589800758951188E-9
3.466733245608256E-7,1.6023449165771259E-9
3.8042506572414087E-7,1.7583474903176279E-9
2.438014598347708E-7,1.1268649825169491E-9
3.3609138653727653E-7,1.5534345638090027E-9
3.4068465415283434E-7,1.5746649224574254E-9
3.145864190238146E-4,0.006437092270733404
1.8246487641953914E-5,4.696303755146844E-6
2.1321162104083857E-5,5.327209196116901E-6
1.6967826728121348E-5,4.239504495247595E-6
2.1479925252730653E-5,5.366877038861443E-6
2.0715559886657047E-5,5.175896163266457E-6
1.8988889995448932E-5,4.744478228437277E-6
1.9890287976868007E-5,4.969697453943617E-6
1.9925742756030634E-5,4.9785560248169775E-6
1.779159420065397E-5,4.572527943612332E-6
2.2110620001947535E-5,5.52445957829194E-6
1.835063094971983E-5,4.58500570806928E-6
1.6828560705658816E-5,4.391513672701535E-6
1.632448977421347E-5,4.078763231693136E-6
1.878643802321334E-5,4.736309202975594E-6
1.675936336092489E-5,4.187418780530865E-6
2.0876438428259773E-5,5.216092548533832E-6
1.8133025540339758E-5,4.694393724639642E-6
1.7184866517691415E-5,4.293733076094954E-6
1.8796496167299715E-5,4.696407576115922E-6
1.823642740357126E-5,4.724594138692807E-6
1.9089130909962866E-5,4.769523970269684E-6
2.204480019715549E-5,5.508014139358401E-6
2.1516681214804013E-5,5.376060717415804E-6
1.773379242482184E-5,4.631075819609307E-6
1.5654656169270604E-5,3.911401634670417E-6
1.63922536855113E-5,4.0956944162912545E-6
1.6831953893067987E-5,4.205555922798063E-6
1.509148476656706E-5,3.92117705532895E-6
1.902837579594023E-5,4.754343972080442E-6
1.70549421514232E-5,4.270897125841556E-6
1.7124111476468658E-5,4.3719853549707335E-6
1.68193302510252E-5,4.202401836653482E-6
1.6764481655898912E-5,4.188697614579448E-6
0.001143776752500804,0.006139743053755698
