timestamp,threshold,averOut,label
0,0.2000098754619352,0.9950740072733095,3
0,0.20041544706252623,0.9970917764304789,3
0,0.20015867429505974,0.9958142999754217,3
0,0.1998869141076508,0.9944622592420439,3
0,0.20024261448901512,0.9962319128806724,3
0,0.20055409672467284,0.9977815757446411,3
0,0.20014872934108296,0.9957648225924527,3
0,0.20030300537431983,0.9965323650463673,3
0,0.20012019151365618,0.9956228433515234,3
0,0.20033036122913692,0.9966684638265519,3
0,0.20041899037113386,0.9971094048315119,3
0,0.20055582785948478,0.9977901883556457,3
0,0.2007031978136441,0.9985233722071847,3
0,0.20058814008862808,0.9979509457145677,3
0,0.20059685703568056,0.9979943136103512,3
0,0.20014810955386808,0.9957617390739707,3
0,0.20055035216809106,0.9977629461099058,3
0,0.1998280883873659,0.9941695939669947,3
0,0.20052742440011254,0.9976488776125002,3
0,0.2005612014530872,0.9978169226521751,3
0,0.20016790739763263,0.9958602358091176,3
0,0.20027622629379074,0.9963991357900037,3
0,0.2004396450620605,0.9972121644878632,3
0,0.200554107090876,0.9977816273177912,3
0,0.19988770923741322,0.9944662151115087,3
0,0.2007115345096975,0.9985648483069528,3
0,0.19994686183227475,0.9947605066282327,3
0,0.20041231378090194,0.9970761879646863,3
0,0.20056035906307296,0.9978127316570795,3
0,0.200477120499742,0.9973986094514529,3
0,0.20063616704388107,0.9981898857904532,3
0,0.20054351538802306,0.9977289322787218,3
0,0.19997147521980121,0.9948829612925435,3
0,0.2007723341493904,0.9988673340765692,3
0,0.20064899062688987,0.9982536847108949,3
0,0.2005621627072736,0.9978217050113114,3
0,0.2007013243835515,0.9985140516594603,3
0,0.20045050611163878,0.997266199560392,3
0,0.20057340737826057,0.9978776486480626,3
0,0.20019340026736418,0.9959870660067871,3
0,0.20069097018310622,0.9984625382244091,3
0,0.20056807551386072,0.9978511219595061,3
0,0.20079327376012893,0.9989715112444226,3
0,0.20077518221057977,0.9988815035352228,3
0,0.2004493232939993,0.997260314895519,3
0,0.20037015320136461,0.996866433837635,3
0,0.2008125800363325,0.9990675623698135,3
0,0.20068625736103324,0.9984390913484241,3
0,0.20058584803852014,0.9979395424801998,3
0,0.19982571533312474,0.9941577877269888,3
0,0.20089080655398886,0.9994567490248203,3
0,0.2005904931945644,0.9979626527092756,3
0,0.20037568488338997,0.9968939546437313,3
0,0.20054024969068912,0.9977126850283041,3
0,0.20040692828424225,0.9970493944489666,3
0,0.20064038598907386,0.9982108755675316,3
0,0.2008596030019639,0.9993015074724573,3
0,0.19996364397489147,0.994843999875082,3
0,0.20059134804862586,0.9979669057145566,3
0,0.20023692638456572,0.9962036138535609,3
0,0.20027169338077128,0.9963765839839368,3
0,0.20012897327030887,0.9956665336831287,3
0,0.19981977965929612,0.9941282570114236,3
0,0.20013754321858657,0.9957091702417242,3
0,0.20048387052254427,0.9974321916544492,3
0,0.19988365725609006,0.9944460560004481,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20048629683938776,0.9974442628825262,3
0,0.2008440788291283,0.9992242727817329,3
0,0.2003448505352319,0.9967405499265269,3
0,0.20036492214807833,0.9968404086969072,3
0,0.20018778711214105,0.9959591398613984,3
0,0.2005297258321912,0.9976603275233393,3
0,0.20033212468346642,0.9966772372311763,3
0,0.20017609248560284,0.9959009576398151,3
0,0.2005192112544457,0.9976080161912722,3
0,0.2008505489921559,0.9992564626475419,3
0,0.20013365922174456,0.9956898468743511,3
0,0.20078604509523465,0.9989355477374859,3
0,0.20026520590275187,0.9963443079738901,3
0,0.20009993971014484,0.9955220881101734,3
0,0.20051300081794984,0.9975771184972629,3
0,0.20047015989625144,0.9973639795833406,3
0,0.20069836826605975,0.9984993446072625,3
0,0.19984756016883165,0.99426646850165,3
0,0.19943408320596503,0.9922093691839058,3
0,0.1999290342013468,0.9946718119469992,3
0,0.20062671280793312,0.9981428497907121,3
0,0.2002509583785095,0.9962734247687041,3
0,0.1993508689668593,0.991795367994325,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20044656471465377,0.9972465906201681,3
0,0.19987095297285903,0.994382850611239,3
0,0.20084216686373166,0.9992147605160779,3
0,0.2006930031404751,0.9984726524401748,3
0,0.1999280519336206,0.9946669250428886,3
0,0.2003905364728764,0.996967843148639,3
0,0.20071640190032825,0.9985890641807376,3
0,0.20045841857511326,0.9973055650503149,3
0,0.20004524270763044,0.9952499637195544,3
0,0.20022260770678008,0.9961323766506472,3
0,0.20088165225143756,0.9994112052310327,3
0,0.20069461793200097,0.9984806862288605,3
0,0.20025099166879928,0.9962735903920363,3
0,0.19989170173894638,0.9944860783032159,3
0,0.20042639831987483,0.9971462602978848,3
0,0.1999763381150682,0.9949071548013345,3
0,0.200436383432667,0.9971959374759554,3
0,0.1998782434386991,0.9944191215855677,3
0,0.200102613837276,0.9955353922252539,3
0,0.20077079032957076,0.9988596533809492,3
0,0.2004693725575337,0.9973600624752921,3
0,0.20028696764927653,0.996452575369535,3
0,0.20036802314340096,0.9968558365343332,3
0,0.19992260119286784,0.9946398069296908,3
0,0.20028323219497893,0.9964339910197957,3
0,0.20009153867116547,0.9954802918963457,3
0,0.2005470641108837,0.9977465876163368,3
0,0.1997259363071216,0.9936613746622965,3
0,0.20023264541164976,0.9961823154808447,3
0,0.20062595905696518,0.9981390997858964,3
0,0.20060409518098615,0.9980303242835132,3
0,0.19987533954508444,0.994404674353654,3
0,0.20044302392756627,0.9972289747640114,3
0,0.20008510971088173,0.9954483070193122,3
0,0.20050579467251015,0.9975412670274137,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20037493209862017,0.9968902094458716,3
0,0.20071767357343007,0.9985953909125875,3
0,0.1999022327848804,0.9945384715665693,3
0,0.20043184295010483,0.9971733480104719,3
0,0.1999589082606281,0.9948204391076025,3
0,0.20067323357331568,0.9983742963846551,3
0,0.20081901866578794,0.9990995953521788,3
0,0.20049609293784237,0.9974929996907581,3
0,0.20051773157961558,0.9976006546249533,3
0,0.20028852169860856,0.9964603069582516,3
0,0.20072145639999361,0.9986142109452419,3
0,0.2007417955272042,0.9987154006328568,3
0,0.20027362440071378,0.9963861910483274,3
0,0.2004002355456489,0.9970160972420344,3
0,0.2004262963310379,0.9971457528907358,3
0,0.2005069287935809,0.9975469094208006,3
0,0.20074076275963404,0.9987102624857416,3
0,0.20010887404039981,0.995566537514427,3
0,0.20045459757962758,0.9972865551225254,3
0,0.19971406349808196,0.9936023059606068,3
0,0.2004223097675189,0.9971259192413876,3
0,0.20070336674328837,0.998524212653176,3
0,0.20064245401123362,0.9982211642349932,3
0,0.20070894538924475,0.9985519671106705,3
0,0.2005173609420113,0.9975988106567727,3
0,0.20063316410867382,0.9981749458142977,3
0,0.20050357096687588,0.997530203815303,3
0,0.20030609750046047,0.9965477487585099,3
0,0.20032309456885417,0.9966323112878317,3
0,0.20029348535041763,0.9964850017433714,3
0,0.20077042131314823,0.9988578174783495,3
0,0.20068574564560437,0.9984365455005193,3
0,0.20048009068517528,0.9974133864934094,3
0,0.20042888228523417,0.9971586183344985,3
0,0.20046353349759488,0.9973310124258452,3
0,0.20068650144319372,0.9984403056875311,3
0,0.20041312775086306,0.997080237566483,3
0,0.2005298648092592,0.9976610189515384,3
0,0.2004039946356049,0.997034799182114,3
0,0.2004950990964351,0.9974880552061448,3
0,0.20054681420471807,0.99774534430208,3
0,0.20062752892826805,0.9981469100908859,3
0,0.20060065434292992,0.9980132056862185,3
0,0.20052564140543805,0.9976400069922292,3
0,0.20058130273824595,0.9979169290459998,3
0,0.2004118323844119,0.9970737929572732,3
0,0.20056234844554138,0.9978226290822955,3
0,0.20088847061734974,0.9994451274495013,3
0,0.2003677661334694,0.9968545578779573,3
0,0.2004497837827223,0.9972626058841906,3
0,0.20066244715274162,0.9983206326007046,3
0,0.2008447580670941,0.9992276520750951,3
0,0.20027568055666317,0.9963964206799163,3
0,0.20080639452257876,0.9990367886695461,3
0,0.20021593456160708,0.9960991769234183,3
0,0.20036285291218703,0.9968301139909803,3
0,0.20027955210957896,0.9964156821372089,3
0,0.20036094788591638,0.9968206362483403,3
0,0.20078823957126407,0.998946465528677,3
0,0.20056833389213932,0.9978524074235788,3
0,0.20059247842680705,0.9979725294866023,3
0,0.20039044769150852,0.9969674014502912,3
0,0.2006570883381879,0.9982939718317807,3
0,0.20045777687672298,0.99730237252101,3
0,0.20073683829093233,0.9986907377658326,3
0,0.20061646000306754,0.9980918408112813,3
0,0.2006250087914198,0.998134372096616,3
0,0.20049047365577546,0.9974650430635595,3
0,0.20054813425348117,0.9977519117088617,3
0,0.20051819320689826,0.9976029512781008,3
0,0.20025523739740467,0.9962947134199238,3
0,0.20057162306865928,0.9978687714858672,3
0,0.19996956154373474,0.9948734405160934,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20031162695142993,0.9965752584648256,3
0,0.2003435197632899,0.9967339291705966,3
0,0.20051925177325972,0.9976082177774116,3
0,0.20072181043857548,0.9986159723312213,3
0,0.20054554927171225,0.9977390511030462,3
0,0.20077486010485507,0.9988799010191796,3
0,0.20048258772829153,0.9974258095934903,3
0,0.2002644824334407,0.9963407086240832,3
0,0.20017195373045366,0.9958803668181775,3
0,0.20051947682103796,0.9976093374180994,3
0,0.20033936263652272,0.9967132469478743,3
0,0.20079779919003404,0.998994025821065,3
0,0.20079319341403815,0.9989711115126276,3
0,0.20078409989466406,0.9989258701227068,3
0,0.20006350041387344,0.9953407980789724,3
0,0.20081698098932496,0.9990894576583332,3
0,0.20034596914109665,0.9967461151298341,3
0,0.2007520473385498,0.998766404669402,3
0,0.20060894026589415,0.9980544291835531,3
0,0.19981915113968163,0.9941251300481674,3
0,0.20077088644256563,0.998860131555053,3
0,0.2004676697937109,0.9973515910134871,3
0,0.20047687870432926,0.9973974064892004,3
0,0.20037935741011864,0.9969122259209884,3
0,0.20078329264053033,0.9989218539329867,3
0,0.20021553777166592,0.9960972028441092,3
0,0.20044567703760668,0.9972421743164512,3
0,0.2004135684954404,0.9970824303255742,3
0,0.2007041594956086,0.9985281566945703,3
0,0.20056819311668708,0.9978517070481945,3
0,0.2001446872641842,0.9957447127571354,3
0,0.2003006549939641,0.9965206716117618,3
0,0.1996199542035357,0.9931341005151031,3
0,0.19983114846206887,0.9941848182192482,3
0,0.20050791608460547,0.9975518213164452,3
0,0.20051875306942563,0.9976057366638091,3
0,0.20034535162958667,0.9967430429332671,3
0,0.20045146666575808,0.9972709784366074,3
0,0.200157528117556,0.9958085975997811,3
0,0.20088669195615771,0.9994362783888444,3
0,0.20039644160368142,0.9969972219088629,3
0,0.20058520671507335,0.9979363518162854,3
0,0.20037735592757638,0.9969022682963999,3
0,0.20042408896028743,0.9971347709467037,3
0,0.20069988395736643,0.9985068853600321,3
0,0.19984954723313786,0.9942763543937208,3
0,0.20080445836976746,0.9990271560684949,3
0,0.19949632053450464,0.9925190076343515,3
0,0.1996464000829091,0.9932656720542742,3
0,0.20049422978719877,0.997483730284571,3
0,0.20020776342059904,0.9960585244805923,3
0,0.20050839924443475,0.9975542250966903,3
0,0.20073520456531524,0.9986826097776879,3
0,0.2005612180996608,0.9978170054709493,3
0,0.2004740883553439,0.9973835241559398,3
0,0.2003128770540571,0.9965814778808811,3
0,0.2007094335464164,0.9985543957533155,3
0,0.20027047037152387,0.9963704993608153,3
0,0.2002106640254148,0.9960729553503225,3
0,0.20064221857092948,0.9982199928901965,3
0,0.2004122648486542,0.9970759445206678,3
0,0.20019146876500402,0.9959774565423086,3
0,0.19980232452095445,0.9940414155271367,3
0,0.20022902095886794,0.9961642833774524,3
0,0.20064256919946274,0.99822173731076,4
0,0.20032143481923206,0.9966240538270252,4
0,0.19975195329398607,0.9937908124078909,4
0,0.20045207117927102,0.9972739859665226,4
0,0.2006497913619786,0.9982576684675554,4
0,0.2006015948731925,0.9980178849412564,4
0,0.2001341392337722,0.9956922349938917,4
0,0.200258889573202,0.9963128834487662,4
0,0.20044925315767825,0.9972599659585983,4
0,0.20027932197086465,0.9964145371684809,4
0,0.2000181390031947,0.9951151194188792,4
0,0.20026067644649573,0.9963217733656504,4
0,0.20069583622885057,0.9984867474072168,4
0,0.20064730678880635,0.9982453074069968,4
0,0.20045380111148275,0.9972825925944416,4
0,0.2007386911777176,0.9986999561080477,4
0,0.20067706947396358,0.9983933804674805,4
0,0.20006466345380725,0.9953465843472998,4
0,0.20080215581791522,0.9990157005866429,4
0,0.200523666767502,0.9976301829228956,4
0,0.20077953356775377,0.9989031520783771,4
0,0.20074592477647235,0.9987359441615541,4
0,0.19975524033285535,0.9938071658351013,4
0,0.20050357096687588,0.997530203815303,4
0,0.20029900211435814,0.9965124483301401,4
0,0.19969096325504126,0.9934873793783149,4
0,0.2004376691672127,0.9972023341652374,4
0,0.2006708911011466,0.9983626422942619,4
0,0.20049924349664222,0.997508674112648,4
0,0.20043169207319347,0.997172597379072,4
0,0.20045868704972933,0.9973069007449221,4
0,0.20050815237790087,0.9975529969049796,4
0,0.200360693066935,0.996819368492214,4
0,0.20060856912753156,0.9980525827240376,4
0,0.2002687679271866,0.9963620294884906,4
0,0.200734250496442,0.9986778631663782,4
0,0.20057581273732825,0.9978896156085983,4
0,0.20068208228765907,0.9984183198390999,4
0,0.20028326187611412,0.996434138687135,4
0,0.2006460200766559,0.9982389058540095,4
0,0.20007669898290328,0.9954064626015089,4
0,0.20024310823259833,0.9962343693164097,4
0,0.20055981255852373,0.9978100127289738,4
0,0.19973203637392117,0.9936917232533392,4
0,0.20027061633642645,0.9963712255543605,4
0,0.20073973114540056,0.9987051300766198,4
0,0.2006097301508548,0.9980583589594766,4
0,0.20056045357567318,0.9978132018690208,4
0,0.20014555140923687,0.9957490119862532,4
0,0.20043987192523052,0.9972132931603509,4
0,0.2007837177029292,0.9989239686712896,4
0,0.20086284952893277,0.9993176593479243,4
0,0.20080524218224707,0.9990310556330702,4
0,0.2006507053603414,0.9982622157230916,4
0,0.2004500871540066,0.9972641151940628,4
0,0.20015495356678298,0.9957957888894676,4
0,0.2003420897611057,0.9967268147318693,4
0,0.2003041979206008,0.9965382981124419,4
0,0.1999864029572579,0.9949572286430741,4
0,0.20063311366518874,0.9981746948516853,4
0,0.20062102101858276,0.9981145324307601,4
0,0.2000631033973783,0.9953388228725288,4
0,0.20058751486939969,0.9979478351711428,4
0,0.2005041908893187,0.9975332880065607,4
0,0.20041775577410717,0.9971032625577472,4
0,0.20083914500424463,0.9991997263892769,4
0,0.20086019917167022,0.9993044734908967,4
0,0.2004367079498812,0.9971975519894587,4
0,0.20054271661819972,0.9977249582995013,4
0,0.2007497424928226,0.9987549377752369,4
0,0.20056159739260526,0.9978188925005238,4
0,0.20034601568083532,0.9967463466708226,4
0,0.20042036708565478,0.9971162541574865,4
0,0.2001169906514246,0.9956069186638041,4
0,0.20037701147238512,0.9969005545889809,4
0,0.200207568648522,0.9960575554652836,4
0,0.19987068128257265,0.994381498918272,4
0,0.20040156676511223,0.997022720224439,4
0,0.2002484017537582,0.9962607052425781,4
0,0.199927463763107,0.9946639988214279,4
0,0.20038972766204352,0.9969638192141469,4
0,0.20049386136487632,0.9974818973376932,4
0,0.2004313017446705,0.9971706554461219,4
0,0.20038009636722698,0.9969159023245124,4
0,0.20092485503486374,0.9996261444520584,4
0,0.20048790441309614,0.9974522607616724,4
0,0.20063378379819527,0.9981780288467428,4
0,0.20063777502760602,0.9981978857094828,4
0,0.20035060685091965,0.9967691883130332,4
0,0.20055318624055407,0.9977770459729058,4
0,0.2007022184893681,0.9985184999471051,4
0,0.20079454990201492,0.9989778602090296,4
0,0.20030432052648842,0.9965389080919822,4
0,0.20007848268014317,0.9954153367171302,4
0,0.20074173984438615,0.9987151236039112,4
0,0.20049751483200554,0.9975000737910724,4
0,0.2001211192721793,0.9956274590655687,4
0,0.20022153281168975,0.9961270289138795,4
0,0.20028147824975032,0.996425264924131,4
0,0.20051798584541836,0.9976019196289471,4
0,0.2002200875099765,0.996119838358092,4
0,0.2003610372043301,0.9968210806185578,4
0,0.2003570693976765,0.9968013402869479,4
0,0.20038861906909888,0.9969583038263627,4
0,0.20028087112181023,0.9964222443871157,4
0,0.19995128375994892,0.9947825062684026,4
0,0.20045048607566207,0.9972660998789159,4
0,0.20033173075141233,0.9966752773702107,4
0,0.20038478803114212,0.9969392439360305,4
0,0.2004104574587638,0.9970669525311633,4
0,0.20052722624056027,0.997647891744081,4
0,0.1994148114492924,0.9921134897974747,4
0,0.2002102423293401,0.996070857359901,4
0,0.200053366085165,0.9952903785331593,4
0,0.20042425023125968,0.9971355732898493,4
0,0.20083049152433818,0.9991566742504389,4
0,0.2004905331191312,0.9974653389011504,4
0,0.19961008943754016,0.9930850220773143,4
0,0.2006796034590396,0.998405987358406,4
0,0.20018415588677094,0.995941074063537,4
0,0.19980477823576126,0.994053623063489,4
0,0.19986254368432188,0.9943410133548353,4
0,0.2000953326396375,0.9954991673613807,4
0,0.2005012771682331,0.9975187918817568,4
0,0.20001602902526508,0.9951046220162443,4
0,0.2007544067232813,0.998778142901897,4
0,0.20051795160271677,0.9976017492672477,4
0,0.20053591741367022,0.9976911314112947,4
0,0.1997821354774918,0.9939409725248349,4
0,0.20048969178708786,0.9974611531695915,4
0,0.20072772523729351,0.9986453991905151,4
0,0.1998349761629635,0.9942038615072811,4
0,0.2006999329564522,0.9985071291365781,4
0,0.19986005346619234,0.9943286242099123,4
0,0.1996695544009347,0.9933808676663419,4
0,0.2001551369284053,0.9957967011363449,4
0,0.2001287288114682,0.9956653174699911,4
0,0.19975921516882886,0.9938269411384522,4
0,0.2005181854672252,0.9976029127722648,4
0,0.20007055619973652,0.9953759014912266,4
0,0.2005612180996608,0.9978170054709493,4
0,0.20073610862908295,0.9986871076073779,4
0,0.20012229212576166,0.9956332941580183,4
0,0.20077216846490992,0.9988665097756714,4
0,0.1998912316269554,0.9944837394375892,4
0,0.20038274854649596,0.9969290972462487,4
0,0.20075472565826297,0.9987797296430994,4
0,0.2005049120092789,0.9975368756680543,4
0,0.20065849474206637,0.998300968866002,4
0,0.20042647943785097,0.9971466638699054,4
0,0.20033936263652272,0.9967132469478743,4
0,0.20025250812770776,0.9962811349637203,4
0,0.20035937543443913,0.9968128131066624,4
0,0.20050000891242015,0.9975124821513441,4
0,0.20012303694419417,0.9956369997223591,4
0,0.20070044769265136,0.9985096900131909,4
0,0.2005291328856203,0.9976573775403995,4
0,0.20066839932413172,0.9983502453936902,4
0,0.20047662891491816,0.9973961637558119,4
0,0.20088165225143756,0.9994112052310327,4
0,0.19998878739606848,0.9949690915227288,4
0,0.20044936723951798,0.9972605335299403,4
0,0.20036482046465476,0.9968399028092277,4
0,0.20048489442581552,0.9974372857005748,4
0,0.20054311728602345,0.9977269516717585,4
0,0.20029903841393934,0.9965126289250714,4
0,0.20034470925792894,0.9967398470543729,4
0,0.20058841865795396,0.9979523316316118,4
0,0.2001050548172035,0.9955475364039976,4
0,0.2003142333213049,0.996588225479129,4
0,0.20057924921544704,0.9979067125146619,4
0,0.2004587403262164,0.9973071658020718,4
0,0.2004682760836384,0.9973546073812857,4
0,0.1997948160832638,0.9940040601157404,4
0,0.20019694903641172,0.9960047215741877,4
0,0.2006248253835042,0.998133459619424,4
0,0.20056812641088015,0.9978513751785083,4
0,0.20078840190294653,0.9989472731489878,4
0,0.20058245467373284,0.9979226600683226,4
0,0.20035923891979973,0.996812133929352,4
0,0.20063873090176781,0.9982026413023275,4
0,0.2003448505352319,0.9967405499265269,4
0,0.20032520638545237,0.9966428178380715,4
0,0.20051642076379375,0.9975941331532028,4
0,0.2004127472524088,0.9970783445393473,4
0,0.20033549308430074,0.9966939954442824,4
0,0.20045875313142558,0.9973072295095801,4
0,0.20039074338338705,0.9969688725541646,4
0,0.20020620797626387,0.9960507859515616,4
0,0.19962609687067662,0.9931646610481424,4
0,0.20032301219231277,0.9966319014542925,4
0,0.20048890113550222,0.9974572195796131,4
0,0.19988751932009224,0.9944652702492152,4
0,0.20066841500423857,0.9983503234041721,4
0,0.2001306242071002,0.9956747472990061,4
0,0.20040700748836165,0.9970497884993118,4
0,0.20027586300964326,0.9963973284061854,4
0,0.20044702120516572,0.9972488617172425,4
0,0.20063939149559182,0.9982059278387653,4
0,0.19980440600261487,0.994051771157288,4
0,0.2005112934303133,0.9975686240314096,4
0,0.20058088478106373,0.9979148496570336,4
0,0.20031078802408925,0.9965710846969615,4
0,0.20069729518253943,0.9984940058832809,4
0,0.20079825606460108,0.9989962988288612,4
0,0.20056751928632294,0.9978483546583231,4
0,0.2004566013154872,0.9972965239576479,4
0,0.2005022677470565,0.9975237201346095,4
0,0.20036791107054142,0.9968552789579176,4
0,0.2004114792248248,0.9970720359444021,4
0,0.20025571112275475,0.9962970702624615,4
0,0.19990285374880537,0.9945415609393302,4
0,0.20040855822251877,0.9970575035946209,4
0,0.20078767948458362,0.9989436790277793,4
0,0.20080874646447058,0.999048489872988,4
0,0.20068255160197618,0.9984206547362,4
0,0.20042066734312414,0.997117747975742,4
0,0.20023485512195327,0.9961933090644441,4
0,0.20074182636611454,0.9987155540602715,4
0,0.20039886210446656,0.9970092642013262,4
0,0.19995156932452635,0.9947839269876934,4
0,0.2005076737951433,0.9975506158962355,4
0,0.2004048614563091,0.9970391117229309,4
0,0.2004213481315557,0.9971211349828643,4
0,0.20060061915162367,0.9980130306050929,4
0,0.2006151507175323,0.9980853269528971,4
0,0.20048413234498963,0.9974334942536798,4
0,0.20049536854949382,0.997489395768626,4
0,0.2008159486746687,0.999084321764521,4
0,0.20050870810768576,0.99755576172978,4
0,0.19963643562522101,0.9932160976379155,4
0,0.200794519888162,0.9989777108863781,4
0,0.20053987309215027,0.9977108114037327,4
0,0.2007874192173828,0.9989423841660837,4
0,0.20077254987454682,0.9988684073360539,4
0,0.20065873687417543,0.9983021735033605,4
0,0.20058584803852014,0.9979395424801998,4
0,0.20056674166556307,0.9978444858983239,4
0,0.20007727183589022,0.9954093126163693,4
0,0.20059091313227623,0.9979647419516231,4
0,0.20025277334634087,0.9962824544594073,4
0,0.200337097740086,0.9967019788063982,4
0,0.20021800674232187,0.9961094862802085,4
0,0.20035569158769487,0.9967944855109199,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20071287929387657,0.9985715387755054,4
0,0.20069724208905143,0.9984937417365743,4
0,0.2001121610915411,0.995582891002692,4
0,0.20064018883128365,0.9982098946830034,4
0,0.20056335566292105,0.9978276401140351,4
0,0.20051112936158505,0.9975678077690799,4
0,0.20055358797654188,0.9977790446594124,4
0,0.2007087063034092,0.9985507776289015,4
0,0.20049985268023865,0.9975117048768093,4
0,0.20050249054576,0.9975248285858708,4
0,0.20082976687764217,0.999153069042996,4
0,0.2008512914294344,0.9992601563653453,4
0,0.20052564140543805,0.9976400069922292,4
0,0.20085568642978208,0.9992820220387169,4
0,0.20010119727416928,0.9955283446476084,4
0,0.20057649588218318,0.9978930143392198,4
0,0.20041210646691868,0.9970751565518343,4
0,0.20019204249706127,0.9959803109306531,4
0,0.20039845283037983,0.9970072280118399,4
0,0.20002405448183253,0.9951445496608584,4
0,0.20035839830849234,0.9968079517835441,4
0,0.1991312128998608,0.9907025517406011,4
0,0.20054790271579195,0.9977507597800596,4
0,0.19968497588995887,0.9934575914923327,4
0,0.20017714419529728,0.9959061900263547,4
0,0.20075198826045146,0.9987661107485148,4
0,0.19978109179805673,0.9939357800898345,4
0,0.20049864251240035,0.9975056841412954,4
0,0.200596519127757,0.9979926324764031,4
0,0.19972815625008913,0.9936724191546724,4
0,0.20081523259669443,0.9990807591875345,4
0,0.19987061443147555,0.9943811663257491,4
0,0.2006505443916125,0.9982614148836444,4
0,0.20030264590610344,0.996530576647281,4
0,0.19986025675511346,0.9943296355975795,4
0,0.20010410554218352,0.9955428136427042,4
0,0.20039328813394292,0.9969815330046912,4
0,0.19988680343096152,0.994461708611749,4
0,0.20065524872917395,0.9982848195481292,4
0,0.20043706276315487,0.9971993172296263,4
0,0.20054100998523466,0.9977164675882322,4
0,0.2001372742391457,0.9957078320355509,4
0,0.20051867293937042,0.997605338006818,4
0,0.20065796400315805,0.9982983283739207,4
0,0.20010063187076357,0.9955255316953412,4
0,0.20005687032238859,0.995307812549197,4
0,0.20070186274337942,0.9985167300665644,4
0,0.20049044871897972,0.9974649189998992,4
0,0.20078977795551872,0.9989541191816853,4
0,0.2004236338189,0.9971325065616916,4
0,0.2004735047444911,0.9973806206193588,4
0,0.20048238708542418,0.9974248113702696,4
0,0.199680368927195,0.9934346712795772,4
0,0.20030393956326045,0.9965370127525397,4
0,0.20001347758648194,0.995091928290955,4
0,0.20056998614912994,0.9978606276076117,4
0,0.20027641796837936,0.9964000893949223,4
0,0.20073370455594117,0.9986751470444835,4
0,0.2000981185796124,0.9955130277592658,4
0,0.19878719733319494,0.9889910315084326,4
0,0.20081901866578794,0.9990995953521788,4
0,0.20039505049067582,0.996990300948636,4
0,0.19987865774556177,0.9944211828137403,4
0,0.1998975668907426,0.9945152581628985,4
0,0.1999740760713568,0.9948959008525216,4
0,0.2004937955888878,0.9974815700939692,4
0,0.20086017766911762,0.9993043665130231,4
0,0.2004919360178687,0.9974723184968592,4
0,0.20046516454512522,0.9973391270901754,4
0,0.19981800686949758,0.9941194371616796,4
0,0.20037088238754616,0.9968700616295829,4
0,0.20055458856680633,0.9977840227204295,4
0,0.2005529271046822,0.9977757567397125,4
0,0.200186285864405,0.9959516709671892,4
0,0.20008823903437903,0.9954638757929306,4
0,0.20028354238851706,0.9964355342712292,4
0,0.20031515250102735,0.996592798512574,4
0,0.20040303394797496,0.9970300196416666,4
0,0.20032164464965976,0.9966250977595014,4
0,0.2007413187782598,0.9987130287475612,4
0,0.20073301776123925,0.9986717301554192,4
0,0.19986183202853455,0.9943374727787789,4
0,0.20069993470939393,0.9985071378576813,4
0,0.20061462395217478,0.9980827062297253,4
0,0.19923140673929635,0.9912010285537133,4
0,0.19997348930685407,0.9948929816261397,4
0,0.20067012047087535,0.9983588083128128,4
0,0.2005492549793097,0.9977574874592523,4
0,0.2002420616608179,0.9962291624916314,4
0,0.20033832657087752,0.9967080923924255,4
0,0.1999314933727847,0.9946840466307698,4
0,0.20080370472314524,0.9990234065828122,4
0,0.20003833316606018,0.9952155878908467,4
0,0.19997983673863493,0.994924560888731,4
0,0.2004050150148243,0.9970398756956433,4
0,0.20053109005234454,0.9976671146882814,4
0,0.2001251816219291,0.9956476697608414,4
0,0.20057354081893272,0.9978783125320037,4
0,0.20075023420060673,0.9987573840826206,4
0,0.20044369432911704,0.9972323100951097,4
0,0.1998432470311566,0.9942450101052568,4
0,0.20045668738824796,0.9972969521803382,4
0,0.20071346224713693,0.9985744390404823,4
0,0.20000668790264503,0.9950581487693784,4
0,0.20065500912903397,0.9982836275076318,4
0,0.20054918181065276,0.9977571234360835,4
0,0.20056860554655412,0.9978537589380803,4
0,0.20078296199738777,0.9989202089422278,4
0,0.2001141613805319,0.9955928426892134,4
0,0.20054497666442392,0.9977362023105668,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20073090348497422,0.998661211368031,4
0,0.20034549819625055,0.9967437721206496,4
0,0.2005358086363676,0.9976905902306847,4
0,0.2005044600598378,0.9975346271633723,4
0,0.20042372805984324,0.9971329754221058,4
0,0.20060801696150898,0.998049835629398,4
0,0.20053004114410328,0.9976618962393199,4
0,0.2005612599162175,0.99781721351352,4
0,0.20005861522821344,0.9953164936727038,4
0,0.20023426156567442,0.9961903560481316,4
0,0.20050795850122588,0.9975520323444075,4
0,0.20051537306183712,0.9975889207056573,4
0,0.2005431845032552,0.9977272860858468,4
0,0.20047722293002782,0.9973991190548649,4
0,0.2003605590138129,0.9968187015612582,4
0,0.2001118416214889,0.9955813015994474,4
0,0.2001238419280368,0.9956410046170987,4
0,0.20070066919524124,0.9985107920161256,4
