timestamp,threshold,averOut,label
1000,4.787074391756168E-5,0.5517859112684863,2
1000,4.530777654841099E-5,0.522243665428864,2
1000,5.111039964004151E-5,0.5891280588670932,2
1000,4.555267630325916E-5,0.5250665217987387,2
1000,5.702309793844036E-5,0.657281242871421,2
1000,4.557232929905364E-5,0.525293053607233,2
1000,5.1062130687748485E-5,0.5885716829755289,2
1000,5.4895166996032544E-5,0.6327534787699286,2
1000,5.4221207684642224E-5,0.6249850335284298,2
1000,5.935089989122041E-5,0.6841128359625844,2
1000,4.6610422054941895E-5,0.5372587117611034,2
1000,5.435799785626975E-5,0.6265617562473006,2
1000,4.862591101861374E-5,0.5604904045124512,2
1000,4.907688562592681E-5,0.5656885989479445,2
1000,5.4915022459941905E-5,0.6329823443431428,2
1000,5.081274098259172E-5,0.585697072838743,2
1000,4.595607807069597E-5,0.5297163641374282,2
1000,0.003714114872817725,0.40318651379265996,NP5
1000,1.4957393034593757E-7,0.589986717922791,3
1000,1.3914286435850707E-7,0.5488419116579115,3
1000,1.373233820615783E-7,0.5416650567995757,3
1000,1.435611284295783E-7,0.566269528303263,3
1000,1.6462252386935096E-7,0.6493451253785457,3
1000,1.3484364362191455E-7,0.5318838553566471,3
1000,1.3149621217679706E-7,0.5186800832340002,3
1000,1.6300720761220384E-7,0.6429735930215541,3
1000,1.230356756506511E-7,0.48530792964157893,3
1000,1.1602697060148157E-7,0.45766245105259745,3
1000,1.3582710324778238E-7,0.5357630615494199,3
1000,1.2486300858340196E-7,0.4925157509313749,3
1000,0.0,0.4048037541961308,NP4
1000,0.0,0.5021295540677854,4
1000,0.0,0.6299562661965349,4
1000,0.0,0.5463887064398795,4
1000,0.0,0.540534241883929,4
1000,0.0,0.5445494342800843,4
1000,0.0,0.6093567906070932,4
1000,0.0,0.5729001207261578,4
1000,0.0,0.5277525992500335,4
1000,0.0,0.6460409553727152,4
1000,0.0,0.583843665018219,4
1000,0.0,0.5555325071152389,4
1000,5.389505453774228E-4,0.40470747541588403,NP7
1000,0.0,0.40882423672406576,NP6
1000,1.3740843677554493E-7,0.5026360589040954,NP9
1000,9.602689172253784E-8,0.3512635725786591,NP9
1000,1.0132124482478205E-5,0.3982273757367957,NP8
1000,5.753100273536352E-6,0.2261166479194953,NP8
1200,1.102689400773067E-5,0.5808078719943145,NP10
1200,3.9973646446048824E-6,0.2105489407253381,NP10
1200,5.082734233613037E-6,0.26771745988197637,NP10
1200,7.47993773914621E-6,0.4101340690189271,NP1
1200,5.877627332683594E-6,0.32227744376994544,NP1
1200,0.0,0.4089228683016689,0
1200,0.0,0.7308696751906085,0
1200,0.0,0.4916596136698696,0
1200,0.0,0.42683116615995537,0
1200,0.0,0.5390032020050504,0
1200,0.0,0.5894568272681984,0
1200,0.0,0.5901007145051859,0
1200,0.0,0.625868267362791,0
1200,0.0,0.501341587348756,0
1200,0.0,0.5497006934000972,0
1200,7.926719717126324E-5,0.40891808064540563,NP3
1200,5.139334552432709E-5,0.26512440151438577,NP3
1200,4.60641820066857E-9,0.5182220475752141,1
1200,3.6705248549284944E-9,0.41293404617945556,1
1200,4.5756121274711185E-9,0.5147563643405008,1
1200,3.6911951832315737E-9,0.41525945811355197,1
1200,4.9485670677820235E-9,0.5567137951254776,1
1200,3.8700146128794046E-9,0.435376643948933,1
1200,5.247792887505922E-9,0.5903766998444161,1
1200,4.454245368487376E-9,0.5011026039548298,1
1200,4.073369329765506E-9,0.4582540495986194,1
1200,3.789365717857048E-9,0.4263036432589178,1
1200,5.559206066751766E-9,0.6254106825095737,1
1200,4.713412919725396E-9,0.530258953469107,1
1200,4.635571921084373E-9,0.5215018411219919,1
1200,4.869284949321363E-9,0.5477945567986533,1
1200,4.468791645686662E-9,0.5027390601397493,1
1200,5.336679337332609E-4,0.42389900766829747,NP2
1200,3.35468160818318E-5,0.501056159929507,2
1200,3.2203097815881876E-5,0.48098634726169215,2
1200,3.6439589540683464E-5,0.544262703206298,2
1200,3.2863523825274986E-5,0.4908504881499624,2
1200,3.35232096185542E-5,0.5007035731501674,2
1200,3.940617355653733E-5,0.5885716829755289,2
1200,3.690605521139028E-5,0.5512298471860176,2
1200,3.669825106297058E-5,0.548126078757723,2
1200,3.397912164877805E-5,0.5075130876678012,2
1200,3.8237328275154124E-5,0.57111377797456,2
1200,3.258301318761238E-5,0.48666077361539223,2
1200,3.458775880519663E-5,0.5166037088355928,2
1200,4.042171292670326E-5,0.6037398067054034,2
1200,0.002661912089629008,0.4021275891921768,NP5
1200,4.931189982760159E-7,0.5343126800349997,3
1200,4.4624190533749586E-7,0.4835196153836744,3
1200,4.518075975218909E-7,0.4895502487960772,3
1200,4.629403111777338E-7,0.5016129559525883,3
1200,5.850932616634062E-7,0.6339701974629823,3
1200,4.668058633021024E-7,0.5058014247047703,3
1200,4.474536703457322E-7,0.48483260760540375,3
1200,4.280195886504328E-7,0.46377506102752414,3
1200,4.1311905513085584E-7,0.44762978163932227,3
1200,4.2543605367598434E-7,0.46097570529191517,3
1200,4.5454446957637326E-7,0.4925157509313749,3
1200,0.0,0.4041430630159034,NP4
1200,0.0,0.4841893267908639,4
1200,0.0,0.5517368793996397,4
1200,0.0,0.5297237671678863,4
1200,0.0,0.5284747204614483,4
1200,0.0,0.5001711539322167,4
1200,0.0,0.49874904401957043,4
1200,0.0,0.515550316678565,4
1200,0.0,0.6051841045500859,4
1200,0.0,0.5390835865861613,4
1200,0.0,0.4884832490469513,4
1200,3.9525206041870765E-4,0.4035882856929932,NP7
1200,0.0,0.41454103427225925,NP6
1200,4.0025390665072664E-7,0.4360301921144015,NP9
1200,3.6071713376992245E-7,0.39295946528738274,NP9
1200,2.5316339305235895E-5,0.4172143163232701,NP8
1200,1.7497233384198193E-5,0.28835512812182723,NP8
1400,1.2306620408717597E-4,0.5096478663984324,NP10
1400,7.35944267809668E-5,0.30477288924233426,NP10
1400,7.10658220724203E-5,0.29430130604665133,NP10
1400,0.0,0.4132547090623375,NP1
1400,0.0,0.3446335703179182,NP1
1400,0.0,0.40611032975060796,0
1400,0.0,0.4475591163639681,0
1400,0.0,0.42267413531645404,0
1400,0.0,0.4868694921007389,0
1400,0.0,0.5157071260193659,0
1400,0.0,0.5692584178098797,0
1400,0.0,0.4785319663083219,0
1400,0.0,0.505575804769854,0
1400,0.0,0.40464398180490707,NP3
1400,0.0,0.29894176973484893,NP3
1400,0.0,0.4891498276073032,1
1400,0.0,0.39985926030355956,1
1400,0.0,0.4738946746904505,1
1400,0.0,0.3911908613026476,1
1400,0.0,0.48513422093994346,1
1400,0.0,0.42563122545974336,1
1400,0.0,0.5751777892891645,1
1400,0.0,0.48270680057123594,1
1400,0.0,0.4405076357126205,1
1400,0.0,0.41504910506914294,1
1400,0.0,0.6064731230973907,1
1400,0.0,0.4949153582416374,1
1400,0.0,0.5078585691058982,1
1400,0.0,0.5051866510696021,1
1400,0.0,0.48604881549065104,1
1400,2.37731073396283E-4,0.4173296784575391,NP2
1400,1.5515529014595896E-4,0.465633219108472,2
1400,1.4682877137530895E-4,0.440644681911335,2
1400,1.7726838311755522E-4,0.5319963489451859,2
1400,1.5494356738133703E-4,0.4649978224529232,2
1400,1.4608031535254487E-4,0.43839850656718193,2
1400,1.6049523415724245E-4,0.4816588107431102,2
1400,1.7171903318952489E-4,0.515342313697549,2
1400,1.6364077323583067E-4,0.49109882072031863,2
1400,1.8697471858308024E-4,0.5611258244810019,2
1400,1.5407000885777247E-4,0.46237620467228313,2
1400,1.6768770476077526E-4,0.5032439802678843,2
1400,1.8533994008063107E-4,0.5562197257207944,2
1400,0.004538984749027772,0.4016721318645812,NP5
1400,8.60935740553302E-6,0.4943654447708414,3
1400,8.131226261389921E-6,0.46691025797824937,3
1400,8.121882253032543E-6,0.466373707498353,3
1400,8.419537725484325E-6,0.4834656428305452,3
1400,1.0139824124728068E-5,0.5822477134121194,3
1400,8.619003150138748E-6,0.49491932151187334,3
1400,8.16902630864046E-6,0.46908080756646386,3
1400,7.545928656002776E-6,0.4333013720439094,3
1400,7.304355168549623E-6,0.41942976944406035,3
1400,7.892531233907412E-6,0.4532039419470271,3
1400,0.0030557769295062277,0.408362916943105,NP4
1400,0.0,0.4410854249788751,4
1400,0.0,0.4869635022327989,4
1400,0.0,0.5016463197837386,4
1400,0.0,0.5284747204614483,4
1400,0.0,0.46840779076980815,4
1400,0.0,0.4533845430792554,4
1400,0.0,0.48381884033981765,4
1400,0.0,0.5546675329662348,4
1400,0.0,0.5102868385355412,4
1400,0.0,0.4538338108494957,4
1400,0.0,0.40012671142043593,NP7
1400,3.171694703295036E-6,0.4133384254281124,NP6
1400,1.783419593629007E-7,0.42837746069883725,NP9
1400,1.6911074566840083E-7,0.4062040815583095,NP9
1400,0.0,0.39490116834354605,NP8
1400,0.0,0.30291936644813033,NP8
1600,5.956300625708141E-6,0.45459580389805176,NP10
1600,4.444732903869931E-6,0.3392301790184828,NP10
1600,4.262884352201248E-6,0.325351163547585,NP10
1600,3.0022604173173364E-4,0.5775598477814227,NP11
1600,0.0,0.4056233042533733,NP1
1600,0.0,0.34906302050598403,NP1
1600,0.0,0.40270628099741207,0
1600,0.0,0.43582545127858274,0
1600,0.0,0.40845731106767263,0
1600,0.0,0.4593907033942548,0
1600,0.0,0.5046533746724267,0
1600,0.0,0.5530142832682655,0
1600,0.0,0.46054005300667616,0
1600,0.0,0.4559148020909256,0
1600,5.594776184327846E-5,0.41523729493058215,NP3
1600,4.087918712889948E-5,0.30340021697230074,NP3
1600,2.6482334964294215E-9,0.45023468380660886,1
1600,2.3255096582119646E-9,0.3953673673661969,1
1600,2.7008976225199985E-9,0.4591882810593858,1
1600,2.284394630845462E-9,0.38837726948735946,1
1600,2.853508937372744E-9,0.48513422093994346,1
1600,2.4486427045108537E-9,0.4163016121151105,1
1600,3.22590267676537E-9,0.5484460768367364,1
1600,2.671883794968876E-9,0.4542555470345682,1
1600,2.4104959891907105E-9,0.40981616650256075,1
1600,2.339634431757405E-9,0.39776876549051093,1
1600,3.3801080907750163E-9,0.5746630346357787,1
1600,2.794479379015816E-9,0.4750984160995059,1
1600,2.793936005453687E-9,0.475006035414697,1
1600,2.7759362754101454E-9,0.47194584348838653,1
1600,2.663961746611856E-9,0.45290869414492213,1
1600,1.6029400300284153E-4,0.4261169144201767,NP2
1600,2.7529947254417097E-5,0.4499542760015511,2
1600,2.5969295682710892E-5,0.42444671358059227,2
1600,3.11956734559828E-5,0.5098675465865781,2
1600,2.611218126167133E-5,0.4267820604898345,2
1600,2.6555580733427905E-5,0.4340290590565205,2
1600,2.9094706881339565E-5,0.4755289811959241,2
1600,2.9385244253010308E-5,0.48027757484608186,2
1600,2.8590527075118277E-5,0.46728857820544967,2
1600,3.23166546392774E-5,0.528189059231676,2
1600,2.597891765833922E-5,0.42460397683422435,2
1600,2.8217842534231934E-5,0.46119735684487917,2
1600,3.228494294180941E-5,0.5276707576983267,2
1600,0.0025178024933620634,0.39865206144899334,NP5
1600,5.553679000599555E-9,0.4943654447708414,3
1600,4.91428744066065E-9,0.43744946297250653,3
1600,5.092350815667261E-9,0.4532999252648063,3
1600,5.2522399625452685E-9,0.4675325932317239,3
1600,6.414216743704948E-9,0.5709669415563896,3
1600,5.335827274120892E-9,0.47497318863880833,3
1600,5.096205086620099E-9,0.4536430164614097,3
1600,4.651346706747708E-9,0.41404357061624864,3
1600,4.615876598010057E-9,0.4108861688146202,3
1600,4.823388622328304E-9,0.42935802759261454,3
1600,0.0,0.4112731083119539,NP4
1600,0.0,0.43379683422449866,4
1600,0.0,0.47799339943962327,4
1600,0.0,0.4908795625674872,4
1600,0.0,0.45560514834698523,4
1600,0.0,0.4422864724378057,4
1600,0.0,0.4521461693871079,4
1600,0.0,0.5033556164561064,4
1600,0.0,0.49776257591214396,4
1600,0.0,0.43269706884688874,4
1600,1.620399067395326E-5,0.39969278977894546,NP7
1600,0.0,0.4161395489248682,NP6
1600,0.0,0.4204999355536527,NP9
1600,0.0,0.40699393527726957,NP9
1600,0.0,0.40904319971264513,NP8
1600,0.0,0.31565540268077835,NP8
1800,1.1890346420506459E-6,0.4396173256481221,NP10
1800,9.710715552818629E-7,0.3590306497796653,NP10
1800,9.36156994683999E-7,0.3461218200337625,NP10
1800,0.01214266121561381,0.4196506125374312,NP11
1800,0.01626088171853864,0.5424308938702642,NP12
1800,0.0035257858352952223,0.11761325095021839,NP12
1800,0.0,0.4098467318619628,NP1
1800,0.0,0.3640001414481574,NP1
1800,0.0,0.39724179484211125,0
1800,0.0,0.42435996794636743,0
1800,0.0,0.3984398126632537,0
1800,0.0,0.4337603713895881,0
1800,0.0,0.48446275010896045,0
1800,0.0,0.5157753477154564,0
1800,0.0,0.43833633749971634,0
1800,0.0,0.4422794410888248,0
1800,0.0,0.4121968986048755,NP3
1800,0.0,0.30737619239482483,NP3
1800,0.0,0.44150670442868223,1
1800,0.0,0.3929958918293555,1
1800,0.0,0.442910365151515,1
1800,0.0,0.3867652193415528,1
1800,0.0,0.41041041231948394,1
1800,0.0,0.5058086329600592,1
1800,0.0,0.4341486634189566,1
1800,0.0,0.4013066464234456,1
1800,0.0,0.39473034343168406,1
1800,0.0,0.5471242121606972,1
1800,0.0,0.44973828434914337,1
1800,0.0,0.46150635048860505,1
1800,0.0,0.43534496022853747,1
1800,0.0,0.44089406951042626,1
1800,3.2684113494808073E-4,0.4154354460536724,NP2
1800,6.079913168093914E-5,0.44041219477067817,2
1800,5.700301638915953E-5,0.41291417923932594,2
1800,6.902196819808238E-5,0.4999761618477092,2
1800,5.746044600770632E-5,0.41622767363780705,2
1800,5.7811102904460715E-5,0.41876773579398247,2
1800,6.414647018225761E-5,0.4646593946113336,2
1800,6.197616257934699E-5,0.44893828300498134,2
1800,6.291536891337598E-5,0.4557416354785481,2
1800,6.924650012558012E-5,0.5016026094013405,2
1800,5.86167990040252E-5,0.42460397683422435,2
1800,6.003685504451379E-5,0.43489047238437395,2
1800,6.851430530708845E-5,0.49629879143394123,2
1800,0.0013478455740202208,0.40716656731706485,NP5
1800,6.421716941241488E-8,0.43084251162528,3
1800,6.756445176580629E-8,0.4532999252648063,3
1800,6.616893675126745E-8,0.4439372081071349,3
1800,8.510274595814435E-8,0.5709669415563896,3
1800,6.519962242645134E-8,0.4374339345732909,3
1800,6.519645804643203E-8,0.4374127042785313,3
1800,5.997415086530876E-8,0.40237547104353755,3
1800,5.871526910371603E-8,0.3939294466396806,3
1800,6.356411696373156E-8,0.4264610859133057,3
1800,7.636722943273278E-4,0.4003476241870705,NP4
1800,0.0,0.42139335699594777,4
1800,0.0,0.45395301444529834,4
1800,0.0,0.47158559832070424,4
1800,0.0,0.4447661353921326,4
1800,0.0,0.42867895874090034,4
1800,0.0,0.43525595172738635,4
1800,0.0,0.45714040385566396,4
1800,0.0,0.45522572681852747,4
1800,0.0,0.41870194007269296,4
1800,5.9662546456190166E-5,0.4031189190164025,NP7
1800,0.0,0.41427584072372053,NP6
1800,0.0,0.41971851173461977,NP9
1800,0.0,0.40853158657353106,NP9
1800,1.3792326821032117E-7,0.4016263051168612,NP8
1800,1.1377959723422375E-7,0.3313210296407862,NP8
2000,0.0,0.4204478859639404,NP10
2000,0.0,0.37555319408490906,NP10
2000,0.0,0.3563257290210874,NP10
2000,9.427517707292121E-4,0.41999591385986407,NP11
2000,0.016412167384871057,0.451334603083954,NP12
2000,0.007233960724316459,0.19893391991870257,NP12
2000,0.0,0.4089005606332597,NP1
2000,0.0,0.3655321687567721,NP1
2000,0.0,0.4003637955869415,0
2000,0.0,0.41277375979060177,0
2000,0.0,0.39477604041293796,0
2000,0.0,0.40726727806151697,0
2000,0.0,0.4549858321992671,0
2000,0.0,0.4866198639718331,0
2000,0.0,0.4326392563796647,0
2000,0.0,0.43266537077261297,0
2000,0.0,0.41411995808048924,NP3
2000,0.0,0.3147883188502719,NP3
2000,0.0,0.42801756432221083,1
2000,0.0,0.3877074537248524,1
2000,0.0,0.42546404186659065,1
2000,0.0,0.3838428195292091,1
2000,0.0,0.40759315548707903,1
2000,0.0,0.49667742283876526,1
2000,0.0,0.4264006416143157,1
2000,0.0,0.39565161830064893,1
2000,0.0,0.3909463843430629,1
2000,0.0,0.533669899119327,1
2000,0.0,0.4378061711628407,1
2000,0.0,0.44454374349880743,1
2000,0.0,0.4164497764202052,1
2000,0.0,0.4296164023146793,1
2000,1.2007387957246643E-4,0.41704719187358474,NP2
2000,1.6026032929253768E-5,0.4290259221483415,2
2000,1.5061687977800531E-5,0.4032098649935415,2
2000,1.726859623016737E-5,0.46229004111998334,2
2000,1.5234794577829111E-5,0.40784402611345655,2
2000,1.5247104588887684E-5,0.4081735720384758,2
2000,1.689935280481773E-5,0.45240518678596575,2
2000,1.6408557457316154E-5,0.43926631907756253,2
2000,1.6570463219511802E-5,0.4436006274640331,2
2000,1.7906726235279685E-5,0.4793731405434277,2
2000,1.5210856932855413E-5,0.4072032018836402,2
2000,1.805973595127486E-5,0.48346929676576134,2
2000,0.002059107864620004,0.3993982888074602,NP5
2000,0.0,0.41847805961485723,3
2000,0.0,0.4373680295257425,3
2000,0.0,0.4177841795885119,3
2000,0.0,0.4294818285798237,3
2000,0.0,0.3985568517554198,3
2000,0.0,0.38516342924478075,3
2000,0.0,0.422324768320635,3
2000,3.073241931713549E-4,0.40875873830036885,NP4
2000,0.0,0.42139335699594777,4
2000,0.0,0.4475800502945647,4
2000,0.0,0.46368303423686696,4
2000,0.0,0.42856750967708546,4
2000,0.0,0.4182558540344496,4
2000,0.0,0.4190235844448906,4
2000,0.0,0.4410053899481452,4
2000,0.0,0.44138788521898514,4
2000,0.0,0.41491858738663845,4
2000,1.67278088255944E-5,0.40242089691732447,NP7
2000,4.073884047881893E-6,0.4178126164069197,NP6
2000,2.658415635775717E-7,0.4106132645280945,NP9
2000,2.6570013197526236E-7,0.4103948122622029,NP9
2000,0.0,0.4011335040458908,NP8
2000,0.0,0.3356240440773476,NP8
2200,0.0,0.4142256863896469,NP10
2200,0.0,0.38073939317547983,NP10
2200,0.0,0.3672798397707674,NP10
2200,0.001958077500226794,0.4228707106538939,NP11
2200,0.027349779176382188,0.4244420747615022,NP12
2200,0.018794966011553522,0.29167966284365937,NP12
2200,0.0,0.41500309362786875,NP1
2200,0.0,0.37108375786009423,NP1
2200,0.0,0.40060951366015585,0
2200,0.0,0.40991492443574024,0
2200,0.0,0.39464335151333896,0
2200,0.0,0.3972190566109613,0
2200,0.0,0.4436909603741288,0
2200,0.0,0.46028704697306483,0
2200,0.0,0.4145858182172815,0
2200,0.0,0.41988968843495894,0
2200,0.0,0.4162332876744742,NP3
2200,0.0,0.32531853185034293,NP3
2200,3.1228804142450283E-9,0.42801756432221083,1
2200,2.803636635007368E-9,0.38426246432189437,1
2200,3.052554111970827E-9,0.4183787409878667,1
2200,2.793092353566082E-9,0.3828172800492465,1
2200,2.9249769745658938E-9,0.40089319931737,1
2200,3.182300009675716E-9,0.4361615298718499,1
2200,3.001650742184861E-9,0.41140199725723964,1
2200,2.8611151618041935E-9,0.392140389755153,1
2200,2.8468996049299245E-9,0.3901920256740137,1
2200,3.501208184084725E-9,0.4798706323499177,1
2200,3.1298078183207388E-9,0.42896702450840185,1
2200,3.137785886947937E-9,0.4300604872891835,1
2200,2.9570202065035337E-9,0.405284999280122,1
2200,3.0608062317257294E-9,0.4195097648278694,1
2200,4.940173961779427E-4,0.4231901184613077,NP2
2200,3.8335757389231496E-5,0.4176750963704168,2
2200,3.66483322191102E-5,0.3992902901595381,2
2200,4.0652824899492575E-5,0.44291997117017506,2
2200,3.6848086258143366E-5,0.40146664699152795,2
2200,3.694938255686073E-5,0.4025702887142979,2
2200,4.0628619725729275E-5,0.44265625136984343,2
2200,3.8650074780574654E-5,0.4210996419033825,2
2200,3.979481006449274E-5,0.43357174243278035,2
2200,4.230283242361142E-5,0.4608971052763565,2
2200,3.639885330298295E-5,0.3965721716865455,2
2200,4.1524992804111346E-5,0.4524224001926197,2
2200,0.0033709734068932853,0.4115518837633193,NP5
2200,1.0920371282100544E-7,0.4103906577432975,3
2200,1.1092071757379637E-7,0.4168432104234542,3
2200,1.0779493813436949E-7,0.40509644241557996,3
2200,1.1238144661279878E-7,0.42233267168457006,3
2200,1.059738564500603E-7,0.3982527656675842,3
2200,1.0162227194129513E-7,0.3818993873561265,3
2200,1.0973375254611874E-7,0.41238256210076074,3
2200,0.0023261366192539675,0.4035264233291878,NP4
2200,0.0,0.4318609711578802,4
2200,0.0,0.45703724461059536,4
2200,0.0,0.4210915626342795,4
2200,0.0,0.40465123724616353,4
2200,0.0,0.4006165764861808,4
2200,0.0,0.43368843841856936,4
2200,0.0,0.4330860841193252,4
2200,0.0,0.407584071964204,4
2200,2.7970043431967936E-4,0.403304717919451,NP7
2200,0.0,0.4091964849465418,NP6
2200,0.0,0.41663741852192987,NP9
2200,0.0,0.41053196642955775,NP9
2200,0.0,0.40191197537262446,NP8
2200,0.0,0.3516246122356972,NP8
2400,1.5074075906874813E-4,0.6230763757575358,NP13
2400,5.977686968220893E-6,0.024708350645053292,NP13
2400,0.0,0.41209856112749965,NP10
2400,0.0,0.38334057685317596,NP10
2400,0.0,0.3733390774565639,NP10
2400,0.0011138393613217674,0.41437476239649085,NP11
2400,0.004115036458913871,0.43207882818595655,NP12
2400,0.003004314783991526,0.31545305231911025,NP12
2400,0.0,0.4106458256404929,NP1
2400,0.0,0.37575236788734423,NP1
2400,0.0,0.39350793754948976,0
2400,0.0,0.40471321560290685,0
2400,0.0,0.3925899801548989,0
2400,0.0,0.39180584055466217,0
2400,0.0,0.4271876431178891,0
2400,0.0,0.4453236705345262,0
2400,0.0,0.41117071866348215,0
2400,0.0,0.4170582155208467,0
2400,1.8517981318205558E-5,0.4084916220197938,NP3
2400,1.5148925542040903E-5,0.3341729889554196,NP3
2400,2.7139087812559056E-10,0.38239456761836194,1
2400,2.92680946960662E-10,0.41239265275291404,1
2400,2.707794227063443E-10,0.3815330160722103,1
2400,2.842774854493244E-10,0.40055202622441877,1
2400,3.0656902056857344E-10,0.4319611951410324,1
2400,2.8855717852580935E-10,0.4065821897834328,1
2400,2.7823994105437647E-10,0.39204501893541777,1
2400,2.7533984884791784E-10,0.38795873750620585,1
2400,3.186698945424698E-10,0.4490115415012775,1
2400,2.930648634454147E-10,0.4129335978989061,1
2400,3.002438446599245E-10,0.4230489099404274,1
2400,2.863444544913921E-10,0.4034644223173937,1
2400,2.9131548906006966E-10,0.41046869831824634,1
2400,4.589982150209998E-5,0.422237438982304,NP2
2400,5.600926687567491E-6,0.41227136146958454,2
2400,5.343179267594803E-6,0.39329916531795756,2
2400,5.948915535803434E-6,0.4378860220858214,2
2400,5.416233994715816E-6,0.398676556148447,2
2400,5.372223525475767E-6,0.3954370464950203,2
2400,5.913996664988357E-6,0.43531572413068703,2
2400,5.547487526066482E-6,0.4083378274141009,2
2400,5.773089176574952E-6,0.42494384723781453,2
2400,6.031982322557422E-6,0.44400037765201494,2
2400,5.353284605840846E-6,0.3940429960783306,2
2400,5.984232648199929E-6,0.4404856336899506,2
2400,0.0020783208021899857,0.4037855999320593,NP5
2400,5.04122456947478E-9,0.40796393281102494,3
2400,5.0803231955920905E-9,0.41112801111352903,3
2400,4.958986485033739E-9,0.40130876958767586,3
2400,5.0665137221654084E-9,0.4100104717118306,3
2400,4.848432809927187E-9,0.3923621512687303,3
2400,4.7187353727081865E-9,0.3818663132368834,3
2400,5.005862425592791E-9,0.40510223143432383,3
2400,2.863822892059292E-4,0.4093297857406496,NP4
2400,0.0,0.4318609711578802,4
2400,0.0,0.44202502508837277,4
2400,0.0,0.4210915626342795,4
2400,0.0,0.39326217565291877,4
2400,0.0,0.39451962838360594,4
2400,0.0,0.4245136539468886,4
2400,0.0,0.430634944869737,4
2400,0.0,0.4017975455546746,4
2400,1.4283884261630578E-4,0.4029134144647135,NP7
2400,0.0,0.4075039826475817,NP6
2400,0.0,0.41498783493373637,NP9
2400,0.0,0.40971222379100464,NP9
2400,0.0,0.4081438169941801,NP8
2400,0.0,0.3548106053870544,NP8
2600,2.8156027013585383E-7,0.4196324896170234,NP13
2600,1.571143898730968E-7,0.23416053175860232,NP13
2600,0.0,0.40893306133030904,NP10
2600,0.0,0.3842783972584564,NP10
2600,0.0,0.3783461770982405,NP10
2600,7.127385008718195E-4,0.419133026029471,NP11
2600,0.001040964927881011,0.42072332501857523,NP12
2600,8.88188717914043E-4,0.358976273490259,NP12
2600,0.0,0.4077810852843647,NP1
2600,0.0,0.3805737023566816,NP1
2600,0.0,0.39654599787985484,0
2600,0.0,0.4003585091915172,0
2600,0.0,0.393323922396361,0
2600,0.0,0.388051297664209,0
2600,0.0,0.41711199850565617,0
2600,0.0,0.4334565577654826,0
2600,0.0,0.41117071866348215,0
2600,0.0,0.4146929504937763,0
2600,0.0,0.4010805716635775,NP3
2600,0.0,0.3368443554870477,NP3
2600,2.3107727971700414E-9,0.37950871137160325,1
2600,2.4977991169476717E-9,0.4102248932906164,1
2600,2.3066218637212797E-9,0.37882698471891885,1
2600,2.3968921151990776E-9,0.39365247810168896,1
2600,2.587037891560504E-9,0.4248809825431699,1
2600,2.4180179905751662E-9,0.3971220765626001,1
2600,2.3764307897024766E-9,0.3902920216856883,1
2600,2.366849433437721E-9,0.38871843203045137,1
2600,2.709382839614695E-9,0.44497424901910165,1
2600,2.4498437868502472E-9,0.4023489716288407,1
2600,2.494603380647181E-9,0.4097000430038344,1
2600,2.4428137620764988E-9,0.4011943987318155,1
2600,2.4789498461972637E-9,0.40712919194709074,1
2600,9.976215831110252E-5,0.4165416196411522,NP2
2600,1.3923373779382597E-5,0.4045522452089003,2
2600,1.3455469275698366E-5,0.39095699017171165,2
2600,1.4524526225737176E-5,0.42201910171502166,2
2600,1.3606620987130581E-5,0.3953487967263571,2
2600,1.3526011545070915E-5,0.39300663948149706,2
2600,1.4825875127837436E-5,0.43077498063255965,2
2600,1.382460091681433E-5,0.4016823385360742,2
2600,1.4517814959879622E-5,0.4218241017305432,2
2600,1.4549577163876792E-5,0.42274697223186275,2
2600,1.3512037499179069E-5,0.39260061492668913,2
2600,1.4817608967554427E-5,0.4305348022279046,2
2600,0.006299737182009542,0.409356486119009,NP5
2600,1.2168657916298929E-8,0.40231592151167267,3
2600,1.2152462131369819E-8,0.40178046212221674,3
2600,1.199081473974691E-8,0.396436132470742,3
2600,1.2159417842307798E-8,0.40201042940990206,3
2600,1.1886410083562516E-8,0.39298434216224193,3
2600,1.1508669633355889E-8,0.3804956192182301,3
2600,1.2081828560654516E-8,0.39944519965634323,3
2600,5.821721972321597E-4,0.4033621652251392,NP4
2600,0.0,0.43592241427462886,4
2600,0.0,0.38982855437366576,4
2600,0.0,0.389946255395405,4
2600,0.0,0.40721778730263253,4
2600,0.0,0.4258293104955109,4
2600,0.0,0.3980798685277492,4
2600,5.732405808973387E-6,0.400448987564806,NP7
2600,1.2768535778313132E-7,0.41509872494278977,NP6
2600,7.254486742732243E-8,0.41864084162526344,NP9
2600,7.084019280395822E-8,0.40880353067094444,NP9
2600,0.0,0.40886967558398324,NP8
2600,0.0,0.37461558973206643,NP8
2800,5.402795717351176E-8,0.41095050727888777,NP13
2800,3.84668953841365E-8,0.2925890779247336,NP13
2800,5.968120291599589E-4,0.48142512223241224,NP14
2800,0.0,0.41382725168671847,NP10
2800,0.0,0.384554994462507,NP10
2800,0.0,0.38144604871986315,NP10
2800,5.182784812660943E-4,0.42028465077460586,NP11
2800,0.0,0.4217312359329828,NP12
2800,0.0,0.37238420367708464,NP12
2800,0.0,0.4062588267351769,NP1
2800,0.0,0.3822057008303014,NP1
2800,0.0,0.3997264465490814,0
2800,0.0,0.3973701626440151,0
2800,0.0,0.39392238011369973,0
2800,0.0,0.38479318211894975,0
