timestamp,threshold,averOut,label
3500,0.0031210667642808136,0.48322804547461345,3
3500,0.002604163559086623,0.4031970354352915,3
3500,0.002744250439894838,0.42488638549480157,3
3500,0.002957735351154307,0.45793979453650335,3
3500,0.003072344482849887,0.47568447957067933,3
3500,0.002547573544361393,0.3944353253296271,3
3500,0.0025705171870317764,0.397987640112048,3
3500,0.0,0.41916739394049013,NP4
3500,6.723629146850018E-5,0.4339727860922446,4
3500,6.97699288246521E-5,0.45032600305858717,4
3500,6.620106825957633E-5,0.4272909972786169,4
3500,6.251931692083662E-5,0.40352734447631633,4
3500,6.242118360872538E-5,0.4028939486429764,4
3500,6.22848683752659E-5,0.4020141097887032,4
3500,7.38238823343764E-5,0.47649201342112646,4
3500,6.21957290327319E-5,0.40143876501603626,4
3500,6.156650948758839E-5,0.39737750355878365,4
3500,6.370683078344367E-5,0.4111920845775781,4
3500,0.0,0.4181080590414795,NP1
3500,0.0,0.40281290202791237,NP1
4000,0.0,0.3992063436146856,0
4000,0.0,0.3850919672301533,0
4000,0.0,0.4262308427397059,0
4000,0.0,0.4720083541571138,0
4000,0.0,0.3879748054395133,0
4000,0.0,0.426185838404376,0
4000,0.0,0.4124722805239638,0
4000,0.0,0.4016844315436057,0
4000,0.0,0.39822557615810117,0
4000,0.0,0.47955340476964425,0
4000,8.155897870314174E-4,0.3974190471126463,NP3
4000,8.151938954158305E-4,0.3972261377958204,NP3
4000,3.5765327104221767E-6,0.4118108591697085,1
4000,3.4934592964512507E-6,0.40224557995896987,1
4000,3.7508768212356086E-6,0.4318852731002841,1
4000,3.6423864531801134E-6,0.4193934226691727,1
4000,3.500044544147835E-6,0.40300382173427174,1
4000,3.378042747980277E-6,0.3889562319125421,1
4000,4.2313315737425045E-6,0.4872060265902415,1
4000,3.440293718943987E-6,0.39612396331955835,1
4000,4.03623823797005E-6,0.46474249536386125,1
4000,3.391979919746262E-6,0.3905609924848754,1
4000,3.386966150962006E-6,0.38998369469455857,1
4000,3.4399102447197584E-6,0.396079809144961,1
4000,3.4686545939690835E-6,0.3993895049087225,1
4000,3.4923752383753364E-6,0.40212075881967724,1
4000,3.3721724967717824E-6,0.3882803166086871,1
4000,3.403617115266479E-6,0.3919009280799118,1
4000,3.4126355974237075E-6,0.39293933851433965,1
4000,3.400143571037982E-6,0.3915009755703393,1
4000,6.289644637175004E-5,0.41727644097531646,3
4000,0.0032331610525204385,0.39444564840749347,NP2
4000,6.740943713746415E-4,0.4172069636547416,2
4000,6.488111816226299E-4,0.40155882405311155,2
4000,6.426564389988595E-4,0.39774956293006836,2
4000,7.01739411180264E-4,0.4343168871420097,2
4000,6.329658621010261E-4,0.39175192174614437,2
4000,6.376759039893423E-4,0.3946670362439911,2
4000,6.227395698002642E-4,0.38542271838616626,2
4000,6.673168944440267E-4,0.4130122830706333,2
4000,6.353680108922115E-4,0.39323864711572976,2
4000,6.830754353684968E-4,0.4227654768220067,2
4000,6.620228550666513E-4,0.40973572390043983,2
4000,6.397533686795039E-4,0.3959528098274654,2
4000,6.393159855966909E-4,0.3956821069768211,2
4000,6.708474282405075E-4,0.4151973825876438,2
4000,6.455833891787545E-4,0.3995610956310942,2
4000,6.595136551158652E-4,0.408182742986899,2
4000,6.480997885027625E-4,0.40111853234306577,2
4000,6.411903530108342E-4,0.39684218065616883,2
4000,6.295516198939668E-4,0.3896387968115981,2
4000,6.289644637175004E-5,0.41727644097531646,3
4000,0.0022293573716527476,0.4099432801671023,NP5
4000,6.866088534655556E-5,0.4555196918802931,3
4000,6.044969084121692E-5,0.4010438316847524,3
4000,6.788408676870414E-5,0.45036614562102284,3
4000,6.129776351852417E-5,0.4066702345880827,3
4000,5.8808431208375976E-5,0.39015515644449383,3
4000,6.902277039625644E-5,0.45792056051902086,3
4000,5.981389116589125E-5,0.39682572015385487,3
4000,6.205385151484016E-5,0.411686379797657,3
4000,6.76368863564954E-5,0.4487261339166347,3
4000,6.973247544477235E-5,0.4626289854598606,3
4000,5.896523891759714E-5,0.3911954721792583,3
4000,5.951860443081745E-5,0.39486668741056524,3
4000,6.289644637175004E-5,0.41727644097531646,3
4000,2.6012447422982593E-8,0.4156084669682363,NP4
4000,0.0,0.42366547480326144,4
4000,0.0,0.4385969465918658,4
4000,0.0,0.41827459420526003,4
4000,0.0,0.4035196180226857,4
4000,0.0,0.3980773706093179,4
4000,0.0,0.39847834329514376,4
4000,0.0,0.4651122153495873,4
4000,0.0,0.39830433036763313,4
4000,0.0,0.39260606806031756,4
4000,0.0,0.40405332061850147,4
4000,5.045160420546233E-4,0.7386114855679686,NP6
4000,1.7402688666899354E-8,0.41602251935357054,NP1
4000,1.685231930399509E-8,0.40286558404816825,NP1
4500,2.0101144744198084E-4,0.3997927296264586,0
4500,1.932594745094775E-4,0.3843747897125118,0
4500,2.132605517642588E-4,0.42415503791686704,0
4500,2.2478336409422958E-4,0.4470728202272606,0
4500,1.9547736929057753E-4,0.3887859723582972,0
4500,2.0853328621527623E-4,0.4147529544955118,0
4500,2.040883277529436E-4,0.4059123531300343,0
4500,2.0110740164950322E-4,0.39998357345666186,0
4500,1.9962131039945463E-4,0.39702787871941353,0
4500,2.3113489474904683E-4,0.4597054130975171,0
4500,9.4845201016376E-4,0.4028894436336656,NP3
4500,9.348792877834628E-4,0.39712393677639396,NP3
4500,8.607635795107591E-6,0.4118108591697085,1
4500,8.325430228095599E-6,0.39830943789910395,1
4500,8.821859652248153E-6,0.4220598651411097,1
4500,8.574052381436024E-6,0.41020414453085263,1
4500,8.361099845632178E-6,0.4000159617569491,1
4500,8.067396189361602E-6,0.38596444309269334,1
4500,9.8676288904798E-6,0.4720920852234468,1
4500,8.154450196677955E-6,0.39012932487910557,1
4500,9.341170812872628E-6,0.4469050119762878,1
4500,8.126220767868765E-6,0.38877875828817354,1
4500,8.083018409997758E-6,0.3867118492626861,1
4500,8.176551751826881E-6,0.39118671864337695,1
4500,8.304790529357779E-6,0.39732198300759275,1
4500,8.262925645790897E-6,0.39531906210328166,1
4500,8.094678651688614E-6,0.38726970443490044,1
4500,8.173871259446526E-6,0.39105847717307923,1
4500,8.173814891932452E-6,0.39105578041000133,1
4500,8.175674789988334E-6,0.39114476259216985,1
4500,0.0,0.4216904082607408,3
4500,0.0,0.9064137433796565,3
4500,0.004411942499213467,0.3926475631852097,NP2
4500,3.5825037674749665E-4,0.40935311644935507,2
4500,3.451132587146709E-4,0.39434205000827055,2
4500,3.459286961601048E-4,0.39527380578920895,2
4500,3.7459464161796916E-4,0.4280288142156614,2
4500,3.4158817701111316E-4,0.39031413189638803,2
4500,3.428591848116189E-4,0.3917664430115699,2
4500,3.3468281507142837E-4,0.3824237523917404,2
4500,3.591543946898845E-4,0.4103860883205987,2
4500,3.420478466343096E-4,0.39083937124017015,2
4500,3.665437413366781E-4,0.41882949068587116,2
4500,3.525070337515403E-4,0.40279051245273906,2
4500,3.4400403066639696E-4,0.39307459576987896,2
4500,3.42158230643012E-4,0.3909655010111386,2
4500,3.588623072666814E-4,0.41005233599338725,2
4500,3.4434288890087167E-4,0.39346179054571173,2
4500,3.5397906963149505E-4,0.40447252736213146,2
4500,3.48245488681054E-4,0.3979210779211391,2
4500,3.44385231842538E-4,0.3935101735098502,2
4500,3.384328457885294E-4,0.38670870744123104,2
4500,0.0,0.4216904082607408,3
4500,0.0,0.9064137433796565,3
4500,0.003008430800396104,0.40727193234765313,NP5
4500,0.0,0.45076492588000433,3
4500,0.0,0.3998472375479901,3
4500,0.0,0.43216961293095757,3
4500,0.0,0.4030354679774222,3
4500,0.0,0.39248574852611634,3
4500,0.0,0.45792056051902086,3
4500,0.0,0.3946856824020026,3
4500,0.0,0.40161735160923767,3
4500,0.0,0.437162201630651,3
4500,0.0,0.45331607717425787,3
4500,0.0,0.38966531619242695,3
4500,0.0,0.39716500263858645,3
4500,0.0,0.4216904082607408,3
4500,0.0,0.9064137433796565,3
4500,0.0,0.4166258288594104,NP4
4500,1.5384573628708873E-4,0.41806281036558274,4
4500,1.5714189138496746E-4,0.427019833789674,4
4500,1.5109520480871712E-4,0.41058847310022467,4
4500,1.4760920251637356E-4,0.40111555594015175,4
4500,1.458656576980477E-4,0.3963776199768993,4
4500,1.4607556080514732E-4,0.3969480139636054,4
4500,1.6269325890911883E-4,0.4421052067387697,4
4500,1.4639932901009688E-4,0.3978278267483787,4
4500,1.4340688916211853E-4,0.3896961238953255,4
4500,1.4723584969431676E-4,0.4001010011412088,4
4500,0.005383922450526686,0.41845721500892824,NP6
4500,8.83214290165153E-7,0.4200343621767117,NP1
4500,8.455085357409475E-7,0.4021024597082843,NP1
5000,1.3747817622255268E-4,0.4005814313043853,0
5000,1.3216328327027985E-4,0.38509499204144004,0
5000,1.419276081686133E-4,0.41354610589069263,0
5000,1.5343386178280925E-4,0.4470728202272606,0
5000,1.3325605779464063E-4,0.3882790987490587,0
5000,1.4121403714210378E-4,0.4114669154985115,0
5000,1.3765520753756096E-4,0.401097261958386,0
5000,1.3761585356725377E-4,0.4009825930692117,0
5000,1.3565261973877478E-4,0.3952621577346302,0
5000,1.511077705758386E-4,0.4402950976051301,0
5000,5.163684160722759E-4,0.40638490470144645,NP3
5000,5.066452603238452E-4,0.3987327253673985,NP3
5000,1.728236523428729E-5,0.3959219504222184,1
5000,1.812173721254218E-5,0.41515113498435896,1
5000,1.7760585619668287E-5,0.4068775080177767,1
5000,1.7481164588756416E-5,0.400476247655096,1
5000,1.6786192942446676E-5,0.3845551323468047,1
5000,2.0048930933058432E-5,0.45930124327824334,1
5000,1.686951226458981E-5,0.3864638958802428,1
5000,1.9116060477982568E-5,0.4379301007836882,1
5000,1.6896571550573283E-5,0.38708379744686144,1
5000,1.682636848709043E-5,0.3854755144692166,1
5000,1.7045073359702316E-5,0.3904858274997241,1
5000,1.7283020190847597E-5,0.39593695483135355,1
5000,1.715667043250306E-5,0.39304240642429294,1
5000,1.692630729551655E-5,0.38776501404977404,1
5000,1.7069603657523625E-5,0.39104779244064447,1
5000,1.7026656115277563E-5,0.3900639065858214,1
5000,1.704443061390603E-5,0.3904711028271552,1
5000,1.4253619897531424E-4,0.42464473032096617,3
5000,1.3753709683596093E-4,0.4097513741414576,3
5000,5.959054874616721E-4,0.3948867030246014,NP2
5000,0.0011629126756351005,0.3999896530165786,2
5000,0.0011434208302131626,0.39328533492776263,2
5000,0.0011454973501786676,0.39399956439476086,2
5000,0.0012285440955698453,0.4225639093960157,2
5000,0.0011246930577604522,0.3868438235726284,2
5000,0.0011326681293842382,0.3895868894953026,2
5000,0.0011118328595603197,0.38242049383896104,2
5000,0.0011845170345201987,0.4074205807166113,2
5000,0.0011335568602651783,0.38989257294354446,2
5000,0.0012053975702482251,0.4146025458079216,2
5000,0.0011563284767337992,0.39772498474947476,2
5000,0.0011292695541888786,0.3884179324948122,2
5000,0.001125779715284483,0.3872175848834229,2
5000,0.0011789005227275224,0.4054887532886497,2
5000,0.0011358232112585673,0.39067209574560213,2
5000,0.0011644789425953018,0.4005283784007525,2
5000,0.0011473771237055727,0.39464612193646614,2
5000,0.0011413351131523673,0.3925679420736667,2
5000,0.0011211367436213813,0.38562061147054333,2
5000,1.4253619897531424E-4,0.42464473032096617,3
5000,1.3753709683596093E-4,0.4097513741414576,3
5000,0.0044861745914570005,0.42085362362186374,NP5
5000,1.46707040336309E-4,0.4370705268392098,3
5000,1.3356246281643087E-4,0.39791011975498286,3
5000,1.4423135299522843E-4,0.42969494371808103,3
5000,1.3427059160008652E-4,0.4000197814306113,3
5000,1.3204489497611419E-4,0.3933889722084101,3
5000,1.3207939109457289E-4,0.3934917432590297,3
5000,1.3272529709489406E-4,0.3954160304316277,3
5000,1.4069674497377635E-4,0.4191646175212965,3
5000,1.4707452180236076E-4,0.4381653299079835,3
5000,1.3037670188348072E-4,0.3884190809735013,3
5000,1.3516252214172792E-4,0.40267702644656644,3
5000,1.4253619897531424E-4,0.42464473032096617,3
5000,1.3753709683596093E-4,0.4097513741414576,3
5000,1.0360025783199468E-7,0.4153405501341279,NP4
5000,1.7297315507942052E-5,0.41065312527204023,4
5000,1.7739040073868957E-5,0.42114004582477177,4
5000,1.7111978647576076E-5,0.406253069037739,4
5000,1.688419120715465E-5,0.4008451995759241,4
5000,1.6649811885947018E-5,0.3952808332030692,4
5000,1.6645302719100506E-5,0.395173781709614,4
5000,1.8182929486164393E-5,0.4316783616894847,4
5000,1.6732885825795266E-5,0.3972530798798256,4
5000,1.6375542616791446E-5,0.38876944520803036,4
5000,1.678775136385165E-5,0.39855563487237583,4
5000,3.096248583525415E-5,0.4087224839843045,NP6
5000,3.169487284367516E-7,0.4148887072863367,NP1
5000,3.0701092520745607E-7,0.4018800343839269,NP1
5500,1.49507886282043E-4,0.3974116234890794,0
5500,1.4485690474642305E-4,0.3850487029177753,0
5500,1.5433138474115577E-4,0.4102331167306925,0
5500,1.4621556325818507E-4,0.3886601959189405,0
5500,1.5332028157002923E-4,0.4075454715318678,0
5500,1.5013528543220535E-4,0.3990793329393442,0
5500,1.4958344319161934E-4,0.39761246369120695,0
5500,1.4871246931812682E-4,0.39529730059386864,0
5500,1.6324053727991236E-4,0.4339148158195275,0
5500,0.0,0.39414324472850976,NP3
5500,0.0,0.39906621319478713,NP3
5500,8.277399642630192E-6,0.3916461379027702,1
5500,8.738295702768471E-6,0.4134534892112787,1
5500,8.494799597844348E-6,0.4019324423601932,1
5500,8.464023076987746E-6,0.400476247655096,1
5500,8.112784565513345E-6,0.38385735616250694,1
5500,9.707283128921782E-6,0.45930124327824334,1
5500,8.151053474362149E-6,0.3856680540869126,1
5500,9.174670999037607E-6,0.43410063769252305,1
5500,8.192779494399738E-6,0.38764232563393464,1
5500,8.148022161620917E-6,0.38552462716793623,1
5500,8.200848811740719E-6,0.3880241263332546,1
5500,8.37046230427304E-6,0.39604940868695,1
5500,8.308077027031645E-6,0.393097641954829,1
5500,8.193103492383027E-6,0.38765765563663135,1
5500,8.265301637839636E-6,0.3910737193828103,1
5500,8.207449570689921E-6,0.388336442019496,1
5500,8.22265729987255E-6,0.3890559975149167,1
5500,2.3127796843895102E-4,0.4199567816599485,3
5500,2.328500540667576E-4,0.422811390013713,3
5500,0.0016426975154392965,0.3944234070106568,NP2
5500,0.0011060618490090323,0.3975523727936465,2
5500,0.001086228705126268,0.39042373580321516,2
5500,0.001098886908344175,0.3949734802222019,2
5500,0.0011661948785055382,0.41916601816169236,2
5500,0.0010684228666117026,0.3840237742121087,2
5500,0.0010817995602662985,0.3888317660140887,2
5500,0.0010574229360548605,0.3800700635788779,2
5500,0.0011159553494189645,0.4011083986765819,2
5500,0.001083449097254284,0.38942465993242803,2
5500,0.0011534984817162448,0.4146025458079216,2
5500,0.0010942740738833403,0.3933154867864351,2
5500,0.0010784685010887178,0.387634481720132,2
5500,0.0010773181423024687,0.3872210076766623,2
5500,0.0011217004153129893,0.40317335063209114,2
5500,0.001093661877549599,0.3930954447469122,2
5500,0.0011125617658788072,0.39988864121919215,2
5500,0.0010935242573788437,0.3930459798589613,2
5500,0.0010987259884503613,0.3949156407029448,2
5500,0.0010733360821694976,0.3857897337782921,2
5500,2.3127796843895102E-4,0.4199567816599485,3
5500,2.328500540667576E-4,0.422811390013713,3
5500,0.0014484691091855531,0.40188810055145446,NP5
5500,2.4070282449627358E-4,0.4370705268392098,3
5500,2.1851604176750206E-4,0.3967835512442002,3
5500,2.366409544305854E-4,0.42969494371808103,3
5500,2.195384480648379E-4,0.398640046530267,3
5500,2.1428682712108514E-4,0.3891041022078464,3
5500,2.1559229930816806E-4,0.39147459128613765,3
5500,2.1618010149698923E-4,0.39254192821034267,3
5500,2.2713580265842413E-4,0.41243539679984575,3
5500,2.390323842394177E-4,0.4340373251946287,3
5500,2.1410956023540595E-4,0.38878221927490997,3
5500,2.2016492002288723E-4,0.3997776003970637,3
5500,2.3127796843895102E-4,0.4199567816599485,3
5500,2.328500540667576E-4,0.422811390013713,3
5500,1.8516926930607168E-7,0.42307596758240623,NP4
5500,6.328729883730507E-6,0.40561148907113104,4
5500,6.442653771260545E-6,0.4129129284611454,4
5500,6.301833479725543E-6,0.40388768497780775,4
5500,6.270222107807256E-6,0.4018616962137242,4
5500,6.153222312733136E-6,0.39436312035839677,4
5500,6.11679151142615E-6,0.39202825193492863,4
5500,6.588605102329156E-6,0.42226702285516265,4
5500,6.1843499121943755E-6,0.39635810390179943,4
5500,6.0487019116848465E-6,0.38766435515805314,4
5500,6.200335693103858E-6,0.3973826406600088,4
5500,6.593386034488975E-5,0.4111520863524117,NP6
5500,0.0,0.4124791539615297,NP1
5500,0.0,0.4020025417873327,NP1
6000,6.210659920517981E-5,0.3948765303625692,0
6000,6.056665682349558E-5,0.3850855079523931,0
6000,6.40611827931301E-5,0.407303860072953,0
6000,6.116149407492616E-5,0.3888675097522232,0
6000,6.336425203875105E-5,0.4028727432236309,0
6000,6.269200311638771E-5,0.3985985545641322,0
6000,6.231051937726887E-5,0.39617306392029056,0
6000,6.251821908366808E-5,0.397493627925885,0
6000,6.699907578749813E-5,0.4259831148870822,0
6000,5.938448672776205E-4,0.402321414082484,NP3
6000,5.899530576989192E-4,0.3996847686901935,NP3
6000,6.144842199880805E-6,0.3909496485571907,1
6000,6.478478053924229E-6,0.41217636449903944,1
6000,6.260114502383354E-6,0.3982835498496639,1
6000,6.042663429295357E-6,0.3844487892753752,1
6000,6.077218937138856E-6,0.38664729384354674,1
6000,6.823077926614294E-6,0.43410063769252305,1
6000,6.083604457439639E-6,0.38705355601208447,1
6000,6.053333458705133E-6,0.3851276422242642,1
6000,6.086991527825197E-6,0.3872690495811298,1
6000,6.187519414051567E-6,0.3936648756271036,1
6000,6.171027094741901E-6,0.3926155945832174,1
6000,6.036802174677794E-6,0.3840758821512696,1
6000,6.18232537117332E-6,0.39333441811952413,1
6000,6.115387003248868E-6,0.3890756380623952,1
6000,6.101173574211701E-6,0.3881713455018831,1
6000,5.9281885412156154E-5,0.40567618353145835,3
6000,6.129561025631574E-5,0.4194564505351394,3
6000,0.0011967015355885415,0.394113705720493,NP2
6000,0.0015930230898280272,0.39698802031553465,2
6000,0.0015629191125347758,0.3894859831978167,2
6000,0.0015849534457471257,0.39497703124150063,2
6000,0.0016759781613882338,0.4176607712907732,2
6000,0.0015364482093552824,0.3828893233525876,2
6000,0.0015585977987737868,0.3884090937251584,2
6000,0.001529441254645252,0.3811431609168153,2
6000,0.0015970848066222542,0.3980002171377393,2
6000,0.0015599809815137829,0.388753788652176,2
6000,0.001576785736036421,0.39294160380214405,2
6000,0.001558003591885388,0.3882610148819894,2
6000,0.0015594539357134747,0.3886224466332085,2
6000,0.0016117374250098327,0.40165171095679736,2
6000,0.001579202589462564,0.3935438937897555,2
6000,0.0015984346770329015,0.39833661049288094,2
6000,0.0015765942150547988,0.39289387597206515,2
6000,0.0015875988991075514,0.3956362892893585,2
6000,0.0015465893593442743,0.3854165403675572,2
6000,5.9281885412156154E-5,0.40567618353145835,3
6000,6.129561025631574E-5,0.4194564505351394,3
6000,0.0022725399162337864,0.4177245464630662,NP5
6000,5.760511047818534E-5,0.39420172297533357,3
6000,5.839345727437948E-5,0.3995965162980458,3
6000,5.733831405453994E-5,0.3923759889560489,3
6000,5.698399336150987E-5,0.38995131124049864,3
6000,5.722277510615109E-5,0.3915853359714862,3
6000,5.949547259674817E-5,0.40713779753536705,3
6000,6.342632873539505E-5,0.4340373251946287,3
6000,5.6753050076783E-5,0.3883709264448929,3
6000,5.797516273423429E-5,0.3967340544944381,3
6000,5.9281885412156154E-5,0.40567618353145835,3
6000,6.129561025631574E-5,0.4194564505351394,3
6000,6.766392471376441E-9,0.41972346112678627,NP4
6000,3.7960235203890744E-6,0.4030277118218172,4
6000,3.88913005814403E-6,0.4129129284611454,4
6000,3.794435510091012E-6,0.4028591111391976,4
6000,3.7840092207031014E-6,0.4017521412976696,4
6000,3.6987448122904825E-6,0.3926995315765221,4
6000,3.749617984754138E-6,0.39810078849208574,4
6000,3.958652954473301E-6,0.4202942456938531,4
6000,3.7237884206211116E-6,0.39535843716734437,4
6000,3.6536951536725204E-6,0.3879165631007919,4
6000,3.721730403082791E-6,0.3951399353338063,4
6000,5.691761645408618E-5,0.40924527005055544,NP6
6000,1.4135672432125704E-7,0.4233153159208921,NP1
6000,1.3393510253693147E-7,0.4010900826653652,NP1
6500,5.598489143737428E-5,0.3941721253319781,0
6500,5.478603605312174E-5,0.38573135921376356,0
6500,5.760943378337578E-5,0.40561002032069154,0
6500,5.53675527636697E-5,0.38982563664875974,0
6500,5.6957867065459847E-5,0.4010225426744448,0
6500,5.652461110767227E-5,0.39797212286814926,0
6500,5.605828122483682E-5,0.39468883989119324,0
6500,5.6174839817104674E-5,0.39550949251479117,0
6500,5.990264994142048E-5,0.4217558386594349,0
6500,0.0013786640926754833,0.40362390674421295,NP3
6500,0.001367540101076635,0.400367196881694,NP3
6500,1.5162658703770259E-6,0.3904667086200554,1
6500,1.5945042388838482E-6,0.4106145460379521,1
6500,1.5391219051634792E-6,0.39635256336989083,1
6500,1.493776860119836E-6,0.3846753695239218,1
6500,1.4960405990610395E-6,0.38525832447319264,1
6500,1.5016755350614042E-6,0.3867094254682971,1
6500,1.4974953556661847E-6,0.38563295140013987,1
6500,1.5050423342763522E-6,0.387576438987317,1
6500,1.5301449938955815E-6,0.394040841484679,1
6500,1.5276037062237654E-6,0.39338641256673207,1
6500,1.4941128652503272E-6,0.38476189710456943,1
6500,1.5257441594938423E-6,0.3929075446416908,1
6500,1.5100718168940172E-6,0.38887162445719314,1
6500,1.5105969934603368E-6,0.3890068672067013,1
6500,7.402509403783425E-6,0.4208405263290964,3
6500,7.560206969830075E-6,0.42980580054569784,3
6500,0.0012476847455002574,0.3962290270352961,NP2
6500,4.83147055734078E-4,0.397595811571622,2
6500,4.728510471739127E-4,0.38912292566485074,2
6500,4.7695310043281903E-4,0.3924986249995116,2
6500,5.060317251897993E-4,0.41642827389713755,2
6500,4.6627858923949664E-4,0.3837142582302865,2
6500,4.718900104046269E-4,0.3883320604620114,2
6500,4.6152670998291634E-4,0.37980379811863413,2
6500,4.8245026788451756E-4,0.3970224045162518,2
6500,4.730820202109188E-4,0.3893130001173589,2
6500,4.748434327697019E-4,0.39076251791429084,2
6500,4.713877307548531E-4,0.3879187198804688,2
6500,4.724566220217676E-4,0.3887983416968637,2
6500,4.8678069704605106E-4,0.40058604104574974,2
6500,4.791855625875364E-4,0.39433578325531254,2
6500,4.8238721995496936E-4,0.39697052053513443,2
6500,4.77408518524756E-4,0.39287340183757585,2
6500,4.7605008062987284E-4,0.39175550365134953,2
6500,4.686118588531169E-4,0.38563437388582583,2
6500,7.402509403783425E-6,0.4208405263290964,3
6500,7.560206969830075E-6,0.42980580054569784,3
6500,7.369256907879504E-4,0.41131938102187704,NP5
6500,6.908546536753571E-6,0.39275821239895453,3
6500,7.016424080505265E-6,0.3988911654038301,3
6500,6.9658403610403176E-6,0.39601542719640115,3
6500,6.86221336377705E-6,0.3901241222764928,3
6500,6.9172959851042545E-6,0.39325562783582096,3
6500,7.1273628441190454E-6,0.4051981520110555,3
6500,6.839278589421203E-6,0.3888202559813388,3
6500,6.97468164521119E-6,0.39651806359724023,3
6500,7.402509403783425E-6,0.4208405263290964,3
6500,7.560206969830075E-6,0.42980580054569784,3
6500,7.436951116360109E-10,0.42110586054097743,NP4
6500,3.512198879848202E-7,0.39852802575106,4
6500,3.5465104956580314E-7,0.40242135325807493,4
6500,3.535125095820934E-7,0.40112945576744624,4
6500,3.464364890776111E-7,0.3931003190975227,4
6500,3.505516408961524E-7,0.39776976802684993,4
6500,3.629581054853633E-7,0.4118473416735403,4
6500,3.493544513701795E-7,0.39641132109785243,4
6500,3.415185739962059E-7,0.38751997739350025,4
6500,3.4916914764492323E-7,0.3962010575839768,4
6500,6.660752412766228E-4,0.42843902238366116,NP7
6500,6.035272654301146E-4,0.38820634000322485,NP7
6500,1.5916407337522577E-5,0.40321565255057196,NP6
6500,9.359896338952273E-7,0.4203444355856748,NP1
6500,8.990171856976753E-7,0.4037404452133196,NP1
7000,2.021814055502873E-4,0.39493347651371147,0
7000,1.975640599687856E-4,0.38591412907271183,0
7000,2.0577586359947465E-4,0.40195475430968153,0
7000,2.0032506643418986E-4,0.3913073742086387,0
7000,2.0430404146098635E-4,0.3990797528604585,0
7000,2.0422626733676287E-4,0.3989278318409227,0
7000,2.0218533191916911E-4,0.3949411461335183,0
7000,2.0123128666989543E-4,0.3930775503887883,0
7000,2.1463708994577815E-4,0.4192639372070677,0
7000,0.0018486959836423913,0.41009471206055464,NP3
7000,0.0018036563135702946,0.4001035990311817,NP3
7000,0.0,0.3896317027247282,1
7000,0.0,0.40728750543351405,1
7000,0.0,0.3960675291051033,1
7000,0.0,0.3849675323500931,1
7000,0.0,0.38695566838788237,1
7000,0.0,0.38706893082839217,1
7000,0.0,0.3851795649496021,1
7000,0.0,0.3867796148595387,1
7000,0.0,0.39481791126753224,1
7000,0.0,0.3943296520932104,1
7000,0.0,0.3840074017041306,1
7000,0.0,0.39011489434642344,1
7000,0.0,0.3892781545831468,1
7000,0.0,0.38839625129386984,1
7000,9.163605450264241E-6,0.4227407513635181,3
7000,9.223420877131535E-6,0.4255001912623933,3
7000,9.75248021279719E-4,0.3934475600516147,NP2
7000,2.6960028680837115E-4,0.3973742367212691,2
7000,2.6387442480906454E-4,0.388934668394092,2
7000,2.665824213026636E-4,0.3929260886274565,2
7000,2.814164446008875E-4,0.4147905263675658,2
7000,2.602899488768428E-4,0.38365137138994304,2
7000,2.628809184458923E-4,0.38747030113611536,2
7000,2.576452715482656E-4,0.379753279710373,2
7000,2.686044946544882E-4,0.3959065003484086,2
7000,2.638708233192706E-4,0.3889293600197024,2
7000,2.6473622395121804E-4,0.39020490731102503,2
7000,2.631851154200569E-4,0.38791866876158265,2
7000,2.63418873301351E-4,0.3882632134976306,2
7000,2.7071938706764865E-4,0.3990237216554638,2
7000,2.6766261225467084E-4,0.3945182236364678,2
7000,2.685305563541202E-4,0.39579751984241207,2
7000,2.661553307176513E-4,0.39229658338011697,2
7000,2.676336681328529E-4,0.39447556178157467,2
7000,2.615519413272408E-4,0.38551147062300267,2
7000,9.163605450264241E-6,0.4227407513635181,3
7000,9.223420877131535E-6,0.4255001912623933,3
7000,0.0,0.4005292108813097,NP5
7000,8.508606201301801E-6,0.39252394683698344,3
7000,8.642347454023216E-6,0.39869377572918213,3
7000,8.509634008191973E-6,0.3925713622194294,3
7000,8.443854407647006E-6,0.3895367796078472,3
7000,8.540530480017941E-6,0.3939966961434052,3
7000,8.744104870570742E-6,0.4033881077758408,3
7000,8.446417319018677E-6,0.3896550133188924,3
7000,8.674404967465187E-6,0.40017267149710434,3
7000,9.163605450264241E-6,0.4227407513635181,3
7000,9.223420877131535E-6,0.4255001912623933,3
7000,2.962955822168631E-10,0.4186812067003503,NP4
7000,9.622658863302726E-6,0.39684711467905115,4
7000,9.738950863682573E-6,0.4016431014709136,4
7000,9.801961545272615E-6,0.404241718707396,4
7000,9.587749052568188E-6,0.39540740265550367,4
7000,9.640643128840848E-6,0.3975888019808471,4
7000,9.830342296215902E-6,0.40541216642712347,4
7000,9.55390932433874E-6,0.39401182179784766,4
7000,9.412365116973684E-6,0.38817441125567687,4
7000,9.614968926705035E-6,0.396529974770611,4
7000,5.23849007232581E-4,0.41005201570769084,NP7
7000,5.141435904398155E-4,0.4024549301654636,NP7
7000,1.1705250577205318E-4,0.4094976672632793,NP6
7000,3.854297322888066E-7,0.42774859085333816,NP1
7000,3.657886254434824E-7,0.4059509580500858,NP1
7500,1.8543784292297653E-5,0.39669823675117527,0
7500,1.8058705535259273E-5,0.38632118077547,0
7500,1.8651119875322845E-5,0.3989944151285542,0
