timestamp,threshold,averOut,label
4000,0.0,0.4843001684993506,4
4000,0.0,0.44382242459663696,4
4000,0.0,0.3903889566576124,4
4000,0.0,0.506671263758504,4
4000,0.0,0.82386388914981,4
4000,0.0,0.37607800371391614,4
4000,0.0,0.38543289453245505,4
4000,0.0,0.3984298674751421,4
4000,0.0,0.3818076457020485,4
4000,0.0,0.5357072657568202,4
4000,9.475326883316794E-11,0.43273837540914606,NP7
4000,3.028425932612662E-5,0.4155114866099394,NP6
4000,2.2959681966434995E-5,0.3150155162531755,NP6
4000,2.523331517729754E-10,0.4062831811777544,NP9
4000,8.43295184182774E-11,0.1357794834702935,NP9
4000,1.256271908199903E-16,0.41629154377039834,NP8
6000,2.614622327731483E-10,0.42615412914084844,NP13
6000,8.32870594096968E-8,0.4001273044760224,NP14
6000,7.986129251004399E-8,0.3836692510276656,NP14
6000,3.159505310694343E-13,0.40880393888924554,NP15
6000,4.6307486345330047E-7,0.4316655019490402,NP16
6000,5.256299878415543E-16,0.412915509755263,NP10
6000,7.495096755475068E-9,0.40362583203415114,NP11
6000,6.88112154316232E-9,0.37056204860306324,NP11
6000,0.0,0.4110731568853768,NP12
6000,0.0,0.38886529877439496,NP12
6000,5.2284684743147413E-8,0.39804203902272883,NP17
6000,5.0893050843172714E-8,0.38744756383672935,NP17
6000,1.7680809888724538E-10,0.43928364967069866,NP18
6000,2.0824577777760622E-5,0.4058905133250533,NP19
6000,1.959035850926525E-5,0.3818344245154041,NP19
6000,0.0,0.41682725596415066,NP5
6000,0.0,0.4103854678910931,NP20
6000,2.2578509736920625E-14,0.4135276820880464,NP21
6000,0.0,0.39931087520596675,NP22
6000,0.0,0.3842734059859343,NP22
6000,1.8318631782180066E-6,0.41836608306622336,NP23
6000,1.0260669359340688E-7,0.4069219965174611,NP1
6000,0.0,0.37758037934382777,0
6000,0.0,0.4073556841634042,0
6000,0.0,0.6212143198169952,0
6000,0.0,0.3864122635633134,0
6000,0.0,0.43977103936503664,0
6000,0.0,0.37873152447772435,0
6000,0.0,0.3869493210073206,0
6000,0.0,0.37475489674615353,0
6000,0.0,0.42649386719500954,0
6000,0.0,0.4086280798345661,0
6000,0.0,0.3823251699517163,0
6000,0.0,0.41361103132170146,0
6000,0.0,0.3996325543361513,0
6000,0.0,0.49907978344714654,0
6000,0.0,0.3904191888525009,0
6000,0.0,0.3846787658231765,0
6000,0.0,0.43395876326010235,0
6000,0.0,0.46531813599064736,0
6000,0.0,0.48207816497938205,0
6000,0.0,0.8758873059605652,0
6000,0.0,0.4400402698880362,0
6000,0.0,0.39552456832452093,0
6000,0.0,0.38849206183489216,0
6000,0.0,0.389853211728662,0
6000,0.0,0.39046307132280134,0
6000,2.035742148497024E-9,0.3974840392022828,NP3
6000,2.1933359852071488E-11,0.38464999980695613,1
6000,2.172732271101734E-11,0.3810366826133653,1
6000,2.258979951394429E-11,0.39616212186739846,1
6000,2.1622297184931894E-11,0.37919482760980205,1
6000,2.2132369116524386E-11,0.3881400676328465,1
6000,2.210676639876358E-11,0.3876910673224439,1
6000,2.4436852078705228E-11,0.4285542758041621,1
6000,2.19817301318316E-11,0.3854982796977651,1
6000,2.3599708895450702E-11,0.4138731176300835,1
6000,2.1967573533478543E-11,0.385250012419496,1
6000,2.178597285779439E-11,0.38206524271991643,1
6000,2.507889203905154E-11,0.4398138672342432,1
6000,4.580291460015005E-11,0.8032554615859189,1
6000,3.324322759279146E-11,0.5829935574572798,1
6000,2.2202560473738185E-11,0.38937102840314486,1
6000,2.7134294238519786E-11,0.4758598930579616,1
6000,2.467349826811812E-11,0.43270439039334985,1
6000,2.3076808541978058E-11,0.40470290284225136,1
6000,2.174786280468286E-11,0.3813968986075296,1
6000,2.25794688480565E-11,0.39598095078104667,1
6000,2.2273253284220775E-11,0.39061078326614246,1
6000,2.229952718832676E-11,0.39107155431432916,1
6000,2.216828191012094E-11,0.38876987793747597,1
6000,2.2018853825507406E-11,0.38614932581480055,1
6000,2.1774262756804158E-11,0.38185988018658773,1
6000,2.1978347749488892E-11,0.38543896213874795,1
6000,2.2659608859532867E-11,0.3973863832185217,1
6000,2.2964449206920523E-11,0.40273243326988856,1
6000,2.166513900907511E-11,0.3799461537978353,1
6000,2.17106750344041E-11,0.3807447287654708,1
6000,3.516190996999089E-11,0.6166418986597642,1
6000,2.269152351306107E-11,0.39794607728984766,1
6000,2.1414088199421227E-11,0.37554342231774324,1
6000,2.1602536848965527E-11,0.3788482863923638,1
6000,2.2016245830727494E-11,0.38610358885528523,1
6000,2.3170013217736918E-11,0.40633745307780345,1
6000,2.881268915225098E-11,0.5052942618731765,1
6000,2.187425584409586E-11,0.3836134802399702,1
6000,2.2774686832265757E-11,0.3994045301184054,1
6000,2.1975781122108953E-11,0.3853939506481302,1
6000,2.6609532720693497E-11,0.4666570386347476,1
6000,2.393622888848394E-11,0.41977474036952195,1
6000,2.2350421772731623E-11,0.39196410347294136,1
6000,2.143673904202214E-11,0.37594065496521856,1
6000,2.2051136528237123E-11,0.3867154744433054,1
6000,2.306219889852626E-11,0.40444669041566395,1
6000,2.2295346280605828E-11,0.39099823284580376,1
6000,2.1279374280402935E-11,0.37318091564873024,1
6000,4.5703438583672756E-7,0.4151524586452614,NP2
6000,0.0,0.3798362668264256,2
6000,0.0,0.37884746566097827,2
6000,0.0,0.37907565811096583,2
6000,0.0,0.3895735110119383,2
6000,0.0,0.39251012413918895,2
6000,0.0,0.39158475658407293,2
6000,0.0,0.4231034879670008,2
6000,0.0,0.4271108378135958,2
6000,0.0,0.38360408877053365,2
6000,0.0,0.38395150508927056,2
6000,0.0,0.4321657340382209,2
6000,0.0,0.3841168419578016,2
6000,0.0,0.3829204909040262,2
6000,0.0,0.3891885828944515,2
6000,0.0,0.3829906456711938,2
6000,0.0,0.40628563982335714,2
6000,0.0,0.385631710326512,2
6000,0.0,0.5831332743009549,2
6000,0.0,0.3851329105464924,2
6000,0.0,0.40065804524555126,2
6000,0.0,0.3918193575489138,2
6000,0.0,0.4418154257513123,2
6000,0.0,0.4078229957153624,2
6000,0.0,0.39009383427219013,2
6000,0.0,0.3968332950784877,2
6000,0.0,0.3850305335634954,2
6000,0.0,0.39166540236279285,2
6000,0.0,0.4689048369619954,2
6000,0.0,0.3769058969545398,2
6000,0.0,0.3840267473741861,2
6000,0.0,0.3811487845859754,2
6000,0.0,0.3850666389734356,2
6000,0.0,0.3794018836535097,2
6000,0.0,0.3810924110141262,2
6000,0.0,0.37710007055092365,2
6000,0.0,0.38866254479289625,2
6000,0.0,0.40610189285789816,2
6000,0.0,0.384354123900273,2
6000,0.0,0.49676925860656745,2
6000,0.0,0.3774190280987752,2
6000,0.0,0.3887821235618903,2
6000,0.0,0.39898480508710615,2
6000,0.0,0.49214231392641183,2
6000,0.0,0.3835873574666715,2
6000,0.0,0.3793386581965883,2
6000,0.0,0.40349157951368697,NP5
6000,0.0,0.3818344249270435,NP5
6000,0.0,0.41682725596415066,NP5
6000,0.0,0.4018114688330449,3
6000,0.0,0.4030825125599222,3
6000,0.0,0.4012470130921097,3
6000,0.0,0.37778681208045445,3
6000,0.0,0.5039311723780091,3
6000,0.0,0.5306000595389352,3
6000,0.0,0.4012625283898548,3
6000,0.0,0.4798360397445281,3
6000,0.0,0.3842547443251178,3
6000,0.0,0.38738725323906054,3
6000,0.0,0.4354006974468634,3
6000,0.0,0.3982850019401294,3
6000,0.0,0.5297404883917195,3
6000,0.0,0.4573703913544279,3
6000,0.0,0.38459546832435393,3
6000,0.0,0.39254333070372005,3
6000,0.0,0.3846622204368236,3
6000,0.0,0.3933119347427437,3
6000,0.0,0.39169446210536923,3
6000,0.0,0.412198893673335,3
6000,0.0,0.6142068463094623,3
6000,0.0,0.4063646965426728,3
6000,0.0,0.4368584455622912,3
6000,0.0,0.43549643717293907,3
6000,0.0,0.6265126878596872,3
6000,0.0,0.43342995672551493,3
6000,2.842540622892994E-4,0.40054477890058954,NP4
6000,2.2586597378846978E-12,0.4437921604774446,4
6000,2.1149265250503197E-12,0.4155507782160013,4
6000,1.9368420844710274E-12,0.38055990406772544,4
6000,2.263229904795824E-12,0.444690128512741,4
6000,1.942789767031004E-12,0.38172853290050307,4
6000,1.9592581103243635E-12,0.3849643109714793,4
6000,1.95757443587958E-12,0.3846334946440537,4
6000,2.2142112815660046E-12,0.43505871730816315,4
6000,2.261458885291745E-12,0.44434215021446966,4
6000,2.1929703669326782E-12,0.430885201821289,4
6000,2.049169131151458E-12,0.40263045408914877,4
6000,1.9351271871655703E-12,0.3802229529247886,4
6000,2.0227675523682472E-12,0.3974429468733918,4
6000,2.737196171479431E-12,0.5378172649099827,4
6000,1.946005350914338E-12,0.3823603460482939,4
6000,1.997331891675196E-12,0.3924452278177929,4
6000,2.341681452780857E-12,0.460104660143647,4
6000,2.016871661077949E-12,0.396284494234522,4
6000,1.9855825006943975E-12,0.39013665184231366,4
6000,2.4014374046558427E-12,0.47184579252369385,4
6000,1.9111547081584823E-12,0.3755127267352877,4
6000,1.9628875552570888E-12,0.38567744149796424,4
6000,1.964513401391853E-12,0.3859968954452094,4
6000,1.9390774960565E-12,0.38099912832113264,4
6000,2.444392574251706E-12,0.4802858276466807,4
6000,1.4362510885909386E-12,0.4292149042729063,NP7
6000,0.0,0.4133221162936197,NP6
6000,0.0,0.3150155162531755,NP6
6000,1.9159509689802048E-9,0.4152823248107945,NP9
6000,1.5021684499454591E-9,0.3255949741150308,NP9
6000,0.0,0.40910227077852196,NP8
8000,1.3672688029924276E-10,0.4265217066199729,NP13
8000,9.606690669281853E-10,0.40086384978779444,NP14
8000,9.278346770744529E-10,0.3871628570366825,NP14
8000,4.578053739534652E-15,0.4131655915877892,NP15
8000,3.043062132679082E-7,0.4275852209359854,NP16
8000,7.209631200545262E-16,0.4159873209519868,NP10
8000,1.0830139133681307E-8,0.4007998310900218,NP11
8000,1.0235875988496859E-8,0.3788074480492334,NP11
8000,0.0,0.4036757326102139,NP12
8000,0.0,0.38641456396695456,NP12
8000,0.0,0.4015542912580717,NP17
8000,0.0,0.3851633102718169,NP17
8000,1.2993945657168181E-13,0.4422958293232968,NP18
8000,0.0,0.4173469760660588,NP19
8000,0.0,0.3820633249182663,NP19
8000,0.0,0.4024999807525166,NP5
8000,0.0,0.4106207103812237,NP20
8000,1.1459966020040666E-14,0.41176851079197735,NP21
8000,0.0,0.3991999416318186,NP22
8000,0.0,0.38605651224259524,NP22
8000,6.798489667339251E-7,0.4238175290685337,NP23
8000,1.6277589877011288E-10,0.40666382903143294,NP1
8000,0.0,0.37840794584529636,0
8000,0.0,0.39867186987967823,0
8000,0.0,0.38409233080358934,0
8000,0.0,0.4154399464923455,0
8000,0.0,0.3807871298342557,0
8000,0.0,0.3876266941369216,0
8000,0.0,0.3771646074151543,0
8000,0.0,0.41602432383443216,0
8000,0.0,0.3959639897642785,0
8000,0.0,0.38027017375320277,0
8000,0.0,0.3978497208755388,0
8000,0.0,0.46090722671113993,0
8000,0.0,0.38526360645903157,0
8000,0.0,0.3765723763236999,0
8000,0.0,0.41718333512888534,0
8000,0.0,0.48207816497938205,0
8000,0.0,0.4274662229590516,0
8000,0.0,0.38839922609460675,0
8000,0.0,0.38657147949537024,0
8000,0.0,0.389853211728662,0
8000,0.0,0.38842904031651926,0
8000,5.950310678140303E-9,0.4016140063459762,NP3
8000,4.962364085462963E-12,0.38240498887286245,1
8000,4.909687761027422E-12,0.3783456959808624,1
8000,4.961835740840996E-12,0.3823642740813226,1
8000,4.901017369232727E-12,0.3776775464818188,1
8000,4.998327295855376E-12,0.385176351641312,1
8000,5.0030577521460246E-12,0.3855408855719214,1
8000,5.561230655464081E-12,0.4285542758041621,1
8000,4.996032376197768E-12,0.3849995027219224,1
8000,4.999755718223098E-12,0.3852864273693777,1
8000,4.9764025719381356E-12,0.3834868093866084,1
8000,5.540126506541473E-12,0.4269279679204736,1
8000,7.565346624031972E-12,0.5829935574572798,1
8000,5.005038882857253E-12,0.38569355358550034,1
8000,5.549570486713705E-12,0.42765573095246423,1
8000,5.039644008505221E-12,0.3883602609170162,1
8000,4.938935052396826E-12,0.3805995229750247,1
8000,5.004787690282893E-12,0.38567419642186845,1
8000,5.00395970141225E-12,0.3856103907297806,1
8000,4.93772343273406E-12,0.3805061542911316,1
8000,5.019357999228818E-12,0.38679699973383486,1
8000,4.980861286335145E-12,0.38383040260145745,1
8000,4.961920393312777E-12,0.3823707974897167,1
8000,5.015863293580059E-12,0.3865276940457168,1
8000,5.096456284340041E-12,0.3927382745682313,1
8000,4.932047828848122E-12,0.38006878629404994,1
8000,4.89527782049146E-12,0.3772352508270181,1
8000,5.145771436722672E-12,0.39653855201127264,1
8000,4.8663563223178985E-12,0.37500652979873916,1
8000,4.904295728465964E-12,0.37793018028790726,1
8000,5.010359797478559E-12,0.38610358885528523,1
8000,5.215030672655395E-12,0.4018757414818685,1
8000,4.9310927641544886E-12,0.3799951880055625,1
8000,5.029833665981212E-12,0.3876042656173721,1
8000,5.008247157496449E-12,0.3859407865991554,1
8000,5.804609872639755E-12,0.44730933392426103,1
8000,5.306518780907953E-12,0.40892591120254806,1
8000,5.00738590559454E-12,0.3858744176229388,1
8000,4.862476549411082E-12,0.37470755042324216,1
8000,4.9133572183952795E-12,0.37862846822001256,1
8000,5.2075840115904654E-12,0.4013018939582625,1
8000,4.99410413732938E-12,0.38485091060931015,1
8000,4.873661883403657E-12,0.37556950400973943,1
8000,2.0623138648707358E-7,0.40773956173671905,NP2
8000,0.0,0.37904648329856655,2
8000,0.0,0.3800592192259564,2
8000,0.0,0.3775526686618574,2
8000,0.0,0.3869376706023124,2
8000,0.0,0.38804730203353843,2
8000,0.0,0.3888720405018835,2
8000,0.0,0.40886271049083805,2
8000,0.0,0.4012094754306455,2
8000,0.0,0.38224840199349924,2
8000,0.0,0.3808584540613201,2
8000,0.0,0.4321657340382209,2
8000,0.0,0.37991189317117235,2
8000,0.0,0.3867698232707638,2
8000,0.0,0.37731721589825723,2
8000,0.0,0.40628563982335714,2
8000,0.0,0.3833910278483052,2
8000,0.0,0.381807776957461,2
8000,0.0,0.3984611516990163,2
8000,0.0,0.38836886513956603,2
8000,0.0,0.4344923303595905,2
8000,0.0,0.3883826305981115,2
8000,0.0,0.3885315657200049,2
8000,0.0,0.3764640217499496,2
8000,0.0,0.3850305335634954,2
8000,0.0,0.38685940849161066,2
8000,0.0,0.44109989571706554,2
8000,0.0,0.3762472799315731,2
8000,0.0,0.3847270289775486,2
8000,0.0,0.3778844921182873,2
8000,0.0,0.38341022676375136,2
8000,0.0,0.3775195109864809,2
8000,0.0,0.37577966448902955,2
8000,0.0,0.37737577489989854,2
8000,0.0,0.3865009278871382,2
8000,0.0,0.386689427236515,2
8000,0.0,0.3808712167090806,2
8000,0.0,0.4769501844946111,2
8000,0.0,0.3787289832551153,2
8000,0.0,0.385293174456282,2
8000,0.0,0.39481889947002763,2
8000,0.0,0.49214231392641183,2
8000,0.0,0.3818414879566328,2
8000,0.0,0.3786869483084238,2
8000,0.0,0.4041683142019762,NP5
8000,0.0,0.38206332492297673,NP5
8000,0.0,0.4024999807525166,NP5
8000,0.0,0.4018114688330449,3
8000,0.0,0.39637759044965803,3
8000,0.0,0.39463205461172174,3
8000,0.0,0.3782630709937193,3
8000,0.0,0.478313272569738,3
8000,0.0,0.4923215237928996,3
8000,0.0,0.39749008207042796,3
8000,0.0,0.38153335489312995,3
8000,0.0,0.3868191888162061,3
8000,0.0,0.5085571151724658,3
8000,0.0,0.4573703913544279,3
8000,0.0,0.3876590827921897,3
8000,0.0,0.3846622204368236,3
8000,0.0,0.3933119347427437,3
8000,0.0,0.38863846462789653,3
8000,0.0,0.39956985996312516,3
8000,0.0,0.543750839484738,3
8000,0.0,0.387992986205819,3
8000,0.0,0.4305358568614646,3
8000,0.0,0.4228819834363848,3
8000,0.0,0.5767642681150303,3
8000,0.0,0.395844424680846,3
8000,1.1080807296399522E-4,0.40622006527933996,NP4
8000,1.126633429485734E-15,0.40278029238501495,4
8000,1.1267071028990824E-15,0.4028066312084449,4
8000,1.06585581862633E-15,0.3810518195457281,4
8000,1.1878347501095597E-15,0.4246602447901781,4
8000,1.0591359149385777E-15,0.3786494012423874,4
8000,1.0792115438990854E-15,0.38582659614083575,4
8000,1.0711388769091413E-15,0.3829405543410458,4
8000,1.1428102417559412E-15,0.40856362972041227,4
8000,1.2428878225319492E-15,0.44434215021446966,4
8000,1.1066266172979031E-15,0.3956277000228436,4
8000,1.1243937810922633E-15,0.40197960050853343,4
8000,1.0643982789251336E-15,0.3805307376643937,4
8000,1.096903696603484E-15,0.39215167957320896,4
8000,1.2902627891612301E-15,0.46127907256318973,4
8000,1.0668175407941414E-15,0.38139564276791055,4
8000,1.0945611983620046E-15,0.39131421806894207,4
8000,1.250370669825848E-15,0.4470173268442672,4
8000,1.1002960020830271E-15,0.3933644554035279,4
8000,1.0839078980046541E-15,0.38750557958858234,4
8000,1.2269060221212854E-15,0.4386285311492299,4
8000,1.049551101981603E-15,0.3752227553927004,4
8000,1.0792901907338923E-15,0.38585471300146634,4
8000,1.070024010438859E-15,0.3825419808289181,4
8000,1.0628010700566765E-15,0.3799597229596989,4
8000,1.2901216406138545E-15,0.4612286108498287,4
8000,0.0,0.4319020009680371,NP7
8000,4.757597613766726E-10,0.41428565150282176,NP6
8000,5.61435139286145E-10,0.41419571818168155,NP9
8000,5.081772027165635E-10,0.3749049653542754,NP9
8000,0.0,0.4161909323312452,NP8
