6.015151571639951E-12,5.2075840115904654E-12
4.8899573497121104E-12,4.99410413732938E-12
4.921392878296217E-12,4.873661883403657E-12
9.965543999012014E-8,2.0623138648707358E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.399493386279387E-5,1.1080807296399522E-4
5.06835911516648E-13,1.126633429485734E-15
4.749949362598976E-13,1.1267071028990824E-15
4.436280978501972E-13,1.06585581862633E-15
5.247530217744424E-13,1.1878347501095597E-15
4.747663435554948E-13,1.0591359149385777E-15
4.3668178194391803E-13,1.0792115438990854E-15
4.3298138988230165E-13,1.0711388769091413E-15
5.015088662610739E-13,1.1428102417559412E-15
2.261458885291745E-12,1.2428878225319492E-15
4.5266433498052033E-13,1.1066266172979031E-15
4.919416873932345E-13,1.1243937810922633E-15
4.300174789728704E-13,1.0643982789251336E-15
4.441868125671475E-13,1.096903696603484E-15
5.786564015756701E-13,1.2902627891612301E-15
4.907415862117658E-13,1.0668175407941414E-15
4.4742677606113616E-13,1.0945611983620046E-15
5.490420452662151E-13,1.250370669825848E-15
4.470551811921924E-13,1.1002960020830271E-15
4.3921790835414086E-13,1.0839078980046541E-15
4.966093605842444E-13,1.2269060221212854E-15
4.3415628278964844E-13,1.049551101981603E-15
4.382753879626127E-13,1.0792901907338923E-15
4.4026936430668604E-13,1.070024010438859E-15
5.193348061215585E-13,1.0628010700566765E-15
5.725160345514115E-13,1.2901216406138545E-15
3.2139751975227795E-13,0.0
0.0,4.757597613766726E-10
4.243931010559557E-10,5.61435139286145E-10
3.863261500573605E-10,5.081772027165635E-10
0.0,0.0
