timestamp,threshold,averOut,label
0,0.20009117090146966,0.9954784621963666,3
0,0.20043021140969902,0.9971652308940251,3
0,0.20037369779704553,0.9968840686420176,3
0,0.20033701007629837,0.9967015426681511,3
0,0.20030390835639597,0.9965368574945074,3
0,0.19995881547134758,0.994819977469391,3
0,0.19965853668340283,0.9933260531512579,3
0,0.19956903047083066,0.9928807486110979,3
0,0.200314331870202,0.9965887157721494,3
0,0.2002306291753904,0.9961722844546786,3
0,0.2006656004185687,0.9983363204903917,3
0,0.19812080168641832,0.9856756302806883,3
0,0.20015978048454328,0.995819803405688,3
0,0.1996481399186562,0.9932743279535136,3
0,0.19990146255378322,0.9945346395710608,3
0,0.20086257131578128,0.999316275202892,3
0,0.2002006130665636,0.9960229505799184,3
0,0.2004115039040832,0.9970721587267821,3
0,0.2006313234132162,0.9981657881254539,3
0,0.19977071773081606,0.9938841678150053,3
0,0.19828440615432055,0.9864895828573162,3
0,0.2005181854672252,0.9976029127722648,3
0,0.19956256249558793,0.9928485696297907,3
0,0.19918088026970635,0.9909496530831162,3
0,0.1999240368792913,0.9946469496482155,3
0,0.20066075455556126,0.9983122117192104,3
0,0.20009902592647044,0.9955175419227386,3
0,0.19960086452095158,0.9930391269699084,3
0,0.20027653437821452,0.9964006685483311,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2003986493256263,0.9970082056001308,3
0,0.20036921210679165,0.9968617517750828,3
0,0.199886661119632,0.994461000595184,3
0,0.19958813763299732,0.9929758091193898,3
0,0.19976223839183135,0.9938419820489123,3
0,0.1998134336441841,0.9940966847969359,3
0,0.2002602110895968,0.9963194581571981,3
0,0.1987929181691341,0.9890194933787767,3
0,0.20009689640980205,0.9955069473124482,3
0,0.19999584559612357,0.9950042069458885,3
0,0.20063644218240928,0.9981912546388523,3
0,0.1999794302979662,0.9949225387958518,3
0,0.1998869141076508,0.9944622592420439,3
0,0.1986988074654592,0.9885512809226827,3
0,0.19965101235530475,0.9932886186831082,3
0,0.19905545168130723,0.9903256302552599,3
0,0.20066344778397882,0.9983256108655664,3
0,0.19968242414819923,0.9934448962596978,3
0,0.19908105087834238,0.9904529894444896,3
0,0.19996956154373474,0.9948734405160934,3
0,0.20002016435617642,0.9951251958018729,3
0,0.20026766450114455,0.9963565398066894,3
0,0.1998428795167659,0.9942431816754523,3
0,0.2002655157813949,0.9963458496586812,3
0,0.20013278957266348,0.9956855202620074,3
0,0.19925643664023568,0.9913255554240582,3
0,0.19989594591161455,0.9945071935901222,3
0,0.20005599314263262,0.9953034484708091,3
0,0.19908315268384405,0.990463446188279,3
0,0.20002711615026564,0.9951597818421177,3
0,0.20051427119377802,0.9975834387750151,3
0,0.19889451763203655,0.9895249633434655,3
0,0.20052512358438299,0.9976374307680747,3
0,0.1994478341496601,0.9922777818391051,3
0,0.19976946173351082,0.9938779190721931,3
0,0.19906310658193418,0.9903637143379811,3
0,0.20003456704460482,0.9951968509681832,3
0,0.20031682348079227,0.9966011118447378,3
0,0.20070027428968398,0.9985088273118607,3
0,0.20022697597640665,0.9961541093353565,3
0,0.1994781939156799,0.9924288254511437,3
0,0.2004430186898638,0.9972289487057902,3
0,0.20057301062436897,0.9978756747481043,3
0,0.19920871301822712,0.9910881244687917,3
0,0.20034831230160005,0.9967577726447765,3
0,0.2000199306105825,0.9951240328884703,3
0,0.19950156029745186,0.9925450761067258,3
0,0.19976289710443818,0.9938452592260606,3
0,0.1995388107849382,0.9927304019151155,3
0,0.20063520044705185,0.9981850768510043,3
0,0.20005621614813224,0.9953045579509067,3
0,0.20057894216518427,0.9979051849014143,3
0,0.20056258752705533,0.9978238185425639,3
0,0.19955123564146968,0.9927922171217397,3
0,0.20070186803408568,0.998516756388486,3
0,0.20000724673760947,0.9950609290428333,3
0,0.20037582896917894,0.9968946714884525,3
0,0.1998025012707953,0.9940422948795786,3
0,0.19980564485392233,0.9940579345966285,3
0,0.2003082505559002,0.9965584604771155,3
0,0.19930932524904668,0.9915886828310781,3
0,0.20069606607639595,0.9984878909273431,3
0,0.20025494341688185,0.996293250830258,3
0,0.2003693107330317,0.9968622424528941,3
0,0.19977577509202502,0.993909328816045,3
0,0.2002538978940001,0.9962880492238813,3
0,0.20008848595442508,0.9954651042508711,3
0,0.20056857021361016,0.9978535831522894,3
0,0.19991852043263356,0.994619504639968,3
0,0.19942210472861596,0.9921497747692337,3
0,0.20051042974021274,0.9975643270657351,3
0,0.1999541397977642,0.9947967154117622,3
0,0.19895603179048826,0.9898310039327775,3
0,0.20004377351140518,0.995242654285598,3
0,0.2003796378867296,0.996913621327013,3
0,0.2004956589624008,0.9974908406089592,3
0,0.19902358576530788,0.9901670933597407,4
0,0.1998100065811605,0.9940796347321419,4
0,0.19942180326335518,0.9921482749420657,4
0,0.19997040792393347,0.9948776513628532,4
0,0.20062658966369848,0.9981422371328283,4
0,0.19960995947231253,0.993084375484142,4
0,0.20027381151967422,0.996387121988429,4
0,0.19998128684758235,0.9949317753611063,4
0,0.19985923823563842,0.9943245683365096,4
0,0.20004495107192669,0.9952485127956552,4
0,0.19970332222319756,0.9935488667820775,4
0,0.19912964620553492,0.9906947572414673,4
0,0.20053460241601348,0.9976845891343955,4
0,0.1999393438211317,0.9947231035877201,4
0,0.20003431628091073,0.9951956033876157,4
0,0.19905276103012282,0.9903122439309593,4
0,0.2005612180996608,0.9978170054709493,4
0,0.1995128292821729,0.992601140707328,4
0,0.19976224016409316,0.9938419908661352,4
0,0.20035123017781684,0.9967722894418749,4
0,0.19989695846443836,0.9945122311663601,4
0,0.20046743295582398,0.9973504127155423,4
0,0.2006375584928493,0.998196808422136,4
0,0.19884778124434546,0.9892924440017188,4
0,0.1992473959888282,0.9912805770588469,4
0,0.19981692398434445,0.9941140496733555,4
0,0.2001765781714034,0.9959033739870817,4
0,0.1999725215585306,0.9948881669578638,4
0,0.19934023040847196,0.9917424398431441,4
0,0.19994605568630558,0.9947564959517692,4
0,0.20059779982146395,0.9979990040868854,4
0,0.20003049559127636,0.9951765949814746,4
0,0.19973428260430476,0.9937028985288795,4
0,0.20012268668330616,0.9956352571308764,4
0,0.20072036647164604,0.9986087884161495,4
0,0.20006604065384753,0.9953534360887938,4
0,0.19955072088160986,0.9927896561274123,4
0,0.20024166806226737,0.9962272042898874,4
0,0.199525630909466,0.9926648303953534,4
0,0.20019898383267687,0.996014844938691,4
0,0.19971338891500295,0.9935989498258855,4
0,0.20072384751220515,0.9986261070258964,4
0,0.19962282906573792,0.9931484033121291,4
0,0.20052073816187085,0.9976156127456263,4
0,0.20024096408096612,0.9962237018953539,4
0,0.20065592935211152,0.9982882057318981,4
0,0.1998252028770185,0.994155238194122,4
0,0.20004788289715897,0.9952630989908408,4
0,0.19974788431447357,0.9937705687287244,4
0,0.20026491695299262,0.9963428704128987,4
0,0.19919806071355028,0.9910351279281109,4
0,0.20077216846490992,0.9988665097756714,4
0,0.19987803931483158,0.9944181060439383,4
0,0.20030442052182357,0.9965394055812119,4
0,0.1998379483366558,0.9942186484410738,4
0,0.1987934626546095,0.989022202261739,4
0,0.20047154245695306,0.9973708579947914,4
0,0.19984896214828585,0.9942734435238103,4
0,0.20028903636893453,0.9964628675071371,4
0,0.20004975197048105,0.99527239786309,4
0,0.2004671220540661,0.9973488659406274,4
0,0.19942952220367405,0.9921866776302192,4
0,0.19951742057420058,0.9926239829562219,4
0,0.20012695897645352,0.9956565123206643,4
0,0.19900945392475072,0.9900967856952773,4
0,0.20008892798380007,0.9954673034019905,4
0,0.19996913797107677,0.9948713331894367,4
0,0.19833752893366463,0.9867538752918639,4
0,0.19966316721065375,0.9933490906002674,4
0,0.19959812531578183,0.9930254990834918,4
0,0.19957611346887616,0.9929159874073442,4
0,0.20067878046061421,0.9984018928388767,4
0,0.19968530550546085,0.993459231370452,4
0,0.2002627663260883,0.9963321707765588,4
0,0.2006276942882293,0.9981477327772602,4
0,0.19923214448276974,0.9912046989192526,4
0,0.20017340237719874,0.9958875740159142,4
0,0.20059647766306593,0.9979924261844078,4
0,0.2002931942140324,0.9964835533036439,4
0,0.2000382144138108,0.9952149970836359,4
0,0.20035047308796627,0.9967685228257029,4
0,0.19991083369319262,0.9945812621551873,4
0,0.2001121610915411,0.995582891002692,4
0,0.19923518868538959,0.9912198442059184,4
0,0.19893430065244688,0.9897228888181437,4
0,0.20051551540406595,0.99758962887595,4
0,0.20003101955411937,0.995179201761788,4
0,0.20015150494894277,0.99577863158678,4
0,0.19981991465371,0.9941289286254229,4
0,0.20011568674479813,0.9956004315661598,4
0,0.19946043008928263,0.9923404482053862,4
0,0.2001532927133904,0.9957875259372658,4
0,0.19967353143337618,0.9934006538973941,4
0,0.19964487653045804,0.9932580921913335,4
0,0.19908902024839767,0.9904926380517297,4
0,0.19971819486318054,0.9936228600158237,4
0,0.19937824618109212,0.9919315730402594,4
0,0.2000922559476308,0.9954838604359743,4
0,0.20065612261372687,0.9982891672324721,4
0,0.19941368091328127,0.9921078652402054,4
0,0.20030490696916325,0.9965418257172303,4
0,0.20039296370260917,0.9969799189184536,4
0,0.20048406208629285,0.9974331447079247,4
0,0.2002963850201463,0.9964994279609269,4
0,0.200124425500061,0.9956439079605025,4
0,0.19947899407681227,0.9924328063522999,4
0,0.20028648058582182,0.9964501521682678,4
0,0.20063233154740434,0.9981708037184297,4
0,0.20069764656401695,0.9984957540498357,4
0,0.19994513786260829,0.9947519296647179,4
0,0.20002676446967035,0.9951580321874147,4
0,0.1998965235387928,0.9945100673571782,4
0,0.19952940169444197,0.9926835905196119,4
0,0.20015749325507634,0.9958084241546087,4
0,0.19986183202853455,0.9943374727787789,4
0,0.2001492677285482,0.9957675011370559,4
0,0.2004018494313799,0.9970241265242782,4
0,0.20053112952547514,0.9976673110720157,4
0,0.20022833468645768,0.9961608690868542,4
0,0.2002960081483004,0.9964975529766189,4
0,0.20019794087446016,0.9960096560918417,4
0,0.19956133082181882,0.9928424418995961,4
0,0.2005519590886277,0.9977709407394414,4
0,0.1996615281172462,0.9933409359066976,4
0,0.2005181854672252,0.9976029127722648,4
0,0.19969596575785042,0.9935122674519922,4
0,0.1993350456038933,0.9917166447954892,4
0,0.19924304091250752,0.9912589100124753,4
0,0.20056822113344722,0.9978518464350609,4
0,0.20005699121231513,0.9953084139916176,4
0,0.20034871755281836,0.9967597888199918,4
0,0.20078767948458362,0.9989436790277793,4
0,0.1999885726203038,0.9949680229865862,4
0,0.20011393889037865,0.9955917357730282,4
0,0.19997544185310864,0.9949026957866103,4
0,0.20039767770639835,0.9970033716736237,4
0,0.2002543593015677,0.996290344783919,4
0,0.20063929045962894,0.9982054251722834,4
0,0.19934600230948735,0.9917711557685939,4
0,0.1998622847705364,0.9943397252265493,4
0,0.19940767281104227,0.99207797418429,4
0,0.19962153272052416,0.9931419538334536,4
0,0.19978582815394944,0.9939593440494998,4
0,0.19899557411639973,0.9900277319223868,4
0,0.19974023926836879,0.9937325336734766,4
0,0.20011861441073764,0.9956149970683466,4
0,0.2003780415582483,0.9969056793942702,4
0,0.20066299590720668,0.9983233627224214,4
0,0.19989336499188137,0.9944943531934397,4
0,0.20066390945594487,0.9983279077410193,4
0,0.19947864560230374,0.9924310726482773,4
0,0.2004623373354239,0.9973250613702682,4
0,0.1999811378297728,0.9949310339789693,4
0,0.20063272664579082,0.9981727693820439,4
0,0.20039972575288967,0.9970135609596501,4
0,0.2005885616556209,0.9979530430627905,4
0,0.19952771873681538,0.9926752175960966,4
0,0.19956622561145948,0.9928667940868632,4
0,0.20028047295618992,0.9964202634636316,4
0,0.200065463324631,0.9953505638041343,4
0,0.19961658120163844,0.9931173194111366,4
0,0.20001725994269437,0.9951107459835542,4
0,0.1994064339803214,0.9920718108473703,4
0,0.2003214167484516,0.996623963922645,4
0,0.20014369249718886,0.9957397636676063,4
0,0.2000350978065527,0.9951994915748892,4
0,0.19986614650287118,0.9943589378252299,4
0,0.1994729890867825,0.9924029307800125,4
0,0.1997557584000872,0.993809743284016,4
0,0.20038698501747543,0.9969501742162957,4
0,0.19997967114975193,0.9949237370634425,4
0,0.19983065596343783,0.9941823679773026,4
0,0.19956792594990236,0.9928752534821014,4
0,0.1997653247668847,0.9938573371486802,4
0,0.20009627681405698,0.9955038647465522,4
0,0.20028389430022717,0.9964372850757571,4
0,0.20013774947620175,0.9957101963990138,4
0,0.19944712487220748,0.9922742530955596,4
0,0.20064348195776383,0.9982262783968351,4
0,0.20044969483023437,0.9972621633344994,4
0,0.20056214575850048,0.9978216206890572,4
0,0.19932997682987377,0.9916914270142975,4
0,0.20026002056732986,0.9963185102852232,4
0,0.19878058952123004,0.98895815682204,4
0,0.19937278718388504,0.9919044138501744,4
0,0.19948398458232253,0.9924576347379231,4
0,0.20018662705917398,0.9959533684536019,4
0,0.19978004682014125,0.9939305811947327,4
0,0.19967275308649654,0.9933967815248584,4
0,0.19997133732718617,0.9948822752596328,4
0,0.19979428355428291,0.9940014107178256,4
0,0.19997771219832924,0.9949139910364639,4
0,0.20068378996982073,0.9984268157702525,4
0,0.19971185564540153,0.9935913216189132,4
0,0.19947177505849426,0.99239689083828,4
0,0.2000301594122485,0.9951749224489976,4
0,0.20043662920455013,0.9971971602216425,4
0,0.19944662259814414,0.9922717542196227,4
0,0.20045844129343482,0.9973056780767902,4
0,0.20008618328062208,0.995453648162299,4
0,0.2002209147799681,0.9961239541291945,4
0,0.19995785647902403,0.9948152063633037,4
0,0.19885588624319497,0.9893327673790796,4
0,0.19999569584001659,0.9950034618906298,4
0,0.19936764902744142,0.9918788508827932,4
0,0.19968047867089794,0.993435217268149,4
0,0.19952839507839698,0.9926785824795871,4
0,0.20036324382104334,0.996832058811161,4
0,0.2007256414699939,0.9986350321890244,4
0,0.19994780545592597,0.9947652012732636,4
0,0.2004922038670936,0.9974736510800678,4
0,0.20021377473289076,0.9960884315069193,4
0,0.19916615465757317,0.9908763913312099,4
0,0.19943467710607163,0.9922123239108042,4
0,0.20001938805004074,0.9951213335822923,4
0,0.19968324266651244,0.9934489684901117,4
0,0.19995351048763058,0.9947935845155751,4
0,0.20037776266161206,0.9969042918488162,4
0,0.20015337420270626,0.9957879313567477,4
0,0.19997978510527945,0.9949243040063654,4
0,0.19942390833760143,0.9921587479482659,4
0,0.2006387769075466,0.9982028701867992,4
0,0.19876126552074455,0.9888620175161421,4
0,0.19931775258856652,0.9916306098933658,4
0,0.20001682000922313,0.9951085572598167,4
0,0.2001683476366284,0.9958624260528778,4
0,0.20029462911729795,0.9964906921258605,4
0,0.20062344717700892,0.9981266028706912,4
0,0.19997113022717228,0.9948812449113049,4
0,0.1996921381075189,0.993493224415517,4
0,0.20018192288252326,0.9959299645896681,4
0,0.20007260489354373,0.99538609399773,4
0,0.1996407043008976,0.9932373348303363,4
0,0.2005878092208794,0.9979492996063652,4
0,0.200408265166029,0.9970560456021343,4
0,0.19997788513251846,0.9949148514055646,4
0,0.20034088222232355,0.9967208070762366,4
0,0.20047088036890162,0.9973675640243863,4
0,0.20031162695142993,0.9965752584648256,4
0,0.20013218506099262,0.9956825127412569,4
0,0.20008379243194638,0.9954417533927682,4
0,0.19959743951389214,0.9930220871337918,4
0,0.20026673842691975,0.9963519324722376,4
0,0.20062926341843007,0.9981555393951745,4
0,0.20008163494898973,0.9954310196467151,4
0,0.19985145815233465,0.9942858614544013,4
0,0.20027274291365316,0.9963818055405631,4
0,0.19997629261073893,0.9949069284116365,4
0,0.1993847438997074,0.9919638999985443,4
0,0.200455504459309,0.9972910669617363,4
0,0.19986524829525676,0.9943544691306307,4
0,0.19977173082950198,0.9938892081069751,4
0,0.20008992364330427,0.9954722569318621,4
0,0.19978860837539408,0.9939731759969855,4
0,0.20059685703568056,0.9979943136103512,4
0,0.19995113081080412,0.9947817453273838,4
0,0.20049000702063646,0.9974627214957038,4
0,0.2006034871403565,0.9980272992057538,4
0,0.1996500699474209,0.9932839300866713,4
0,0.19924374593988906,0.9912624176113884,4
0,0.1999458677220534,0.9947555608062358,4
0,0.1998270055455737,0.9941642066943966,4
0,0.20068585526195337,0.9984370908554895,4
0,0.2000322171855174,0.9951851601269522,4
0,0.19998810302013412,0.994965686667334,4
0,0.20008170358983343,0.99543136114345,4
0,0.19935618449206455,0.9918218133933561,4
0,0.1998307760043945,0.9941829651959926,4
0,0.2004098204745108,0.9970637834552778,4
0,0.20055620832179855,0.9977920812029779,4
0,0.19951870584559814,0.9926303773412843,4
0,0.19993963857146876,0.9947245700073073,4
0,0.2002973807239248,0.9965043817110688,4
0,0.20032372234543297,0.996635434554393,4
0,0.19985913359380764,0.9943240477303863,4
0,0.19982121921551402,0.9941354189826569,4
0,0.20039846481680826,0.9970072876458123,4
0,0.20005017504898287,0.9952745027312582,4
0,0.200015030415352,0.9950996538077215,4
0,0.19954167063338288,0.9927446300168303,4
0,0.1994747235358409,0.9924115598798056,4
0,0.2000436295631384,0.9952419381250668,4
0,0.20051837286294827,0.997603845089295,4
0,0.2001255408500288,0.9956494569653175,4
200,0.19132251855546506,0.9968910177363707,0
200,0.16272315767304016,0.8478732952437357,0
200,0.19109133019002722,0.9956864046743524,0
200,0.19132043627329923,0.9968801679503487,0
200,0.1907684529478784,0.9940040443073664,0
200,0.1911219063329225,0.9958457224715437,0
200,0.1908549924450036,0.9944549606344925,0
200,0.19120117082040602,0.9962587321694841,0
200,0.19141081301413265,0.9973510783367966,0
200,0.19082437474347957,0.9942954262949726,0
200,0.19079787817519744,0.9941573652286604,0
200,0.18296463570500027,0.9533420491997383,0
200,0.17856843083345575,0.9304355080269537,0
200,0.19034931130132238,0.991820095727943,0
200,0.19064806250086316,0.9933767467150239,0
200,0.19129356739466288,0.9967401669511382,0
200,0.19070240946661016,0.9936599230102319,0
200,0.19099773392880737,0.9951987188922069,0
200,0.1914414701384347,0.9975108180897388,0
200,0.1914436776342635,0.9975223203048468,0
200,0.19141121857955615,0.9973531915461084,0
200,0.1907277793327025,0.9937921133651341,0
200,0.17917303398599416,0.9335858086638644,0
200,0.16611278717830974,0.8655350489817192,0
200,0.19145124150845183,0.9975617320703544,0
200,0.19088075905354351,0.9945892182263584,0
200,0.1908379371485756,0.9943660935636309,0
200,0.19093537852464462,0.9948738144178851,0
200,0.17716971451700889,0.9231474598517833,0
200,0.19104345990784247,0.9954369753092844,0
200,0.19123150830185276,0.996416806414917,0
200,0.19165626023178137,0.9986299875234924,0
200,0.18323313415565132,0.9547410674426043,0
200,0.19127519300569298,0.9966444267138741,0
200,0.19079127360613804,0.994122951947772,0
200,0.18234525798692633,0.9501147653003004,0
200,0.1794142393138341,0.934842615372083,0
200,0.17138904326584875,0.8930271201746857,0
200,0.19023340414552628,0.9912161584424791,0
200,0.19133258882702284,0.9969434891513296,0
200,0.19113062712020717,0.9958911623631849,0
200,0.1911559703063899,0.9960232137017159,0
200,0.19130617133525496,0.9968058401152758,0
200,0.1910202541295221,0.9953160609906678,0
200,0.18032213389573723,0.9395732239830519,0
200,0.19010608695423556,0.9905527688668064,0
200,0.19069237474916537,0.9936076368509144,0
200,0.19148342535573634,0.9977294268535737,0
200,0.1910467401229843,0.9954540669566025,0
200,0.19140622444421984,0.997327169472514,0
200,0.1904422006981753,0.9923040983747029,0
200,0.19133180710609504,0.9969394159738637,0
200,0.19054449025675566,0.9928370808115164,0
200,0.1908491035136697,0.9944242762028054,0
200,0.19135765542678948,0.997074099329061,0
200,0.19148145575958994,0.9977191642210214,0
200,0.19130369640837053,0.9967929444436149,0
200,0.19092262623795886,0.9948073682925225,0
200,0.19086787091418242,0.9945220642370558,0
200,0.1913481278736689,0.9970244557628011,0
200,0.19081494526046341,0.9942462937255726,0
200,0.1913311864118498,0.9969361818301647,0
200,0.1910107725850596,0.9952666571537316,0
200,0.19136815091000983,0.9971287863205776,0
200,0.17415368229256778,0.9074323445770638,0
200,0.1913883927569674,0.9972342569968302,0
200,0.1915471799522376,0.998061621856396,0
200,0.191510210370371,0.9978689908771963,0
200,0.1915214930409911,0.9979277795293746,0
200,0.19090921938445443,0.9947375115295258,0
200,0.19073494415361406,0.9938294458530418,0
200,0.19140932519482712,0.997343326015152,0
200,0.19093577298930614,0.9948758697863846,0
200,0.18184235789836845,0.9474943911546567,0
200,0.19069619530409057,0.9936275439528931,0
200,0.19118388692521027,0.9961686739787272,0
200,0.19123516912501767,0.9964358812303553,0
200,0.19104103819301052,0.9954243569004233,0
200,0.19095681646365656,0.9949855173632632,0
200,0.19143632674584732,0.9974840183073098,0
200,0.19097973318426398,0.9951049255390597,0
200,0.19128620931394658,0.9967018274779322,0
200,0.18185851996468386,0.9475786040265107,0
200,0.1912818199970205,0.9966789568265806,0
200,0.19130200269089848,0.9967841192841553,0
200,0.19151559980695804,0.9978970726783604,0
200,0.19135708662427214,0.997071135568576,0
200,0.19129920852685242,0.9967695602188626,0
200,0.19097371758403595,0.9950735810957663,0
200,0.18092440182926764,0.9427113568998683,0
200,0.1826908131112483,0.9519152893691359,0
200,0.19153946774020786,0.9980214371726621,0
200,0.19156471186924093,0.9981529723713081,0
200,0.19025361302686564,0.9913214573505105,0
200,0.17997607990691952,0.9377701005676333,0
200,0.19111485329119896,0.9958089724120367,0
200,0.19165427167089777,0.9986196260746779,0
200,0.18457540231121117,0.9617349909899952,0
200,0.19147487284876058,0.9976848637909105,0
200,0.1914509550063625,0.9975602392436783,0
200,0.1903706307178711,0.9919311811089074,0
200,0.19106959926505093,0.995573175117897,0
200,0.1904097407508789,0.9921349649651059,0
200,0.19155295212751056,0.9980916979275551,0
200,0.19092202925738008,0.9948042577095068,0
200,0.191552563876698,0.9980896749364792,0
200,0.19117807358548608,0.9961383834191118,0
200,0.19141954316241003,0.9973965670041365,0
200,0.18997115316441152,0.989849692804039,0
200,0.19074646732785386,0.9938894876556597,0
200,0.19062299285425705,0.9932461206616552,0
200,0.1912094304478748,0.9963017691757687,0
200,0.19006418520358814,0.9903344386923804,0
200,0.19032543372747865,0.991695681001073,0
200,0.1909221637669313,0.9948049585750632,0
200,0.19063985584861737,0.9933339857375326,0
200,0.19074931059115088,0.9939043025538915,0
200,0.1909688405370014,0.9950481691138494,0
200,0.19140944613613062,0.9973439561829964,0
200,0.19110323036501062,0.9957484108492659,0
200,0.19044818505715805,0.9923352800346658,0
200,0.1909947382278301,0.9951831097134306,0
200,0.19140413556454236,0.997316285309984,0
200,0.19137838755611722,0.9971821246345056,0
200,0.19044907126705082,0.9923398976546333,0
200,0.19150124255384818,0.9978222638332089,0
200,0.19144320160485903,0.9975198399411076,0
200,0.19124903796805606,0.9965081452019764,0
200,0.19125960645148202,0.9965632125629853,0
200,0.1912204818968384,0.9963593530414212,0
200,0.19022298563136072,0.991161872500248,0
200,0.1907236105336606,0.9937703917280212,0
200,0.19051974156956797,0.9927081271256437,0
200,0.19106100843398852,0.9955284123665717,0
200,0.1910131558411808,0.9952790751724685,0
200,0.1904944466246865,0.9925763271496825,0
200,0.19135374878926148,0.9970537436914152,0
200,0.19121243442789096,0.9963174214926951,0
200,0.1907366570041693,0.993838370705935,0
200,0.19150179899222466,0.9978251631700128,0
200,0.19093587460921405,0.994876399279589,0
200,0.1915337132422359,0.997991453209545,0
200,0.19111946906963345,0.9958330230470376,0
200,0.19057878366677425,0.9930157675268765,0
200,0.1910021490251701,0.9952217238679917,0
200,0.19070904827122404,0.9936945146763779,0
200,0.19088190651229445,0.9945951970903764,0
200,0.1911113495909201,0.9957907162895312,0
200,0.19107750630517548,0.995614374958546,0
200,0.17655759778708358,0.9199580095221723,0
200,0.19149963852908872,0.9978139060199887,0
200,0.19137500468858473,0.9971644981142047,0
200,0.19092543345058538,0.994821995347787,0
200,0.19111630991361586,0.9958165621814722,0
200,0.19136161386520392,0.9970947248765889,0
200,0.19064051270683907,0.9933374083145826,0
200,0.19097576311754474,0.9950842394019438,0
200,0.19150876544448578,0.997861462052847,0
200,0.19137868077921036,0.9971836524811488,0
200,0.19082546726119548,0.9943011188872818,0
200,0.19127202311238262,0.9966279099013622,0
200,0.19085045010200838,0.9944312926367805,0
200,0.1902605815643339,0.9913577670983714,0
200,0.19142520544214764,0.9974260704617167,0
200,0.19130272378707727,0.9967878765747711,0
200,0.18166954414553652,0.9465939405477957,0
200,0.18964178349104105,0.9881335034533192,0
200,0.19116418271165056,0.9960660046554425,0
200,0.19116177915284013,0.9960534808490091,0
200,0.19162920282405896,0.9984890041885178,0
200,0.1915925459037364,0.9982980023405212,0
200,0.1911876067529384,0.9961880562389948,0
200,0.1913717816832201,0.9971477045599364,0
200,0.1911884538413901,0.9961924700156642,0
200,0.1909230992498176,0.9948098329332602,0
200,0.18038256960318003,0.939888125827096,0
200,0.19125669630234826,0.996548049154341,0
200,0.17304444714944636,0.9016526456734311,0
200,0.19118422734374013,0.9961704477384355,0
200,0.1913819111652048,0.9972004844923831,0
200,0.19139162489400266,0.9972510981319086,0
200,0.1908656656212667,0.9945105735002844,0
200,0.19090811442447614,0.994731754106481,0
200,0.19122917238115453,0.9964046350386473,0
200,0.19145020221360168,0.9975563167971878,0
200,0.19146802016447173,0.9976491576990897,0
200,0.19118822416662815,0.996191273289273,0
200,0.19147625429050413,0.997692061829469,0
200,0.1848360036648561,0.9630928612010925,0
200,0.19140801475013236,0.9973364979085845,0
200,0.1909818218554675,0.9951158086153307,0
200,0.19145632766448037,0.9975882336201872,0
200,0.18079909291308505,0.9420584314944959,0
200,0.19041572547625793,0.9921661485341862,0
200,0.191561702514376,0.9981372920485907,0
200,0.19146890588684512,0.9976537727788246,0
200,0.19108189817250248,0.9956372588988288,0
200,0.19111559785202026,0.9958128519657898,0
200,0.17634180611173633,0.9188336213190473,0
200,0.16725098619669204,0.871465664919606,0
200,0.1910479667348785,0.9954604582501565,0
200,0.1908240746278339,0.994293862534503,0
200,0.19109062261006934,0.9956827178103614,0
200,0.19120011720839605,0.9962532422963795,0
200,0.1909199213395143,0.9947932743479956,0
200,0.19145049118276164,0.9975578224786001,0
200,0.19103983212401024,0.9954180726461587,0
200,0.1913585209453089,0.9970786091360833,0
200,0.1739990820456649,0.9066267959221487,0
200,0.19083300030870112,0.994340370029548,0
200,0.1909004659135207,0.9946919013388711,0
200,0.19148394521725245,0.997732135605684,0
200,0.19136628038598175,0.997119039905905,0
200,0.19126538644380386,0.9965933293650834,0
200,0.19082563011370088,0.9943019674345468,0
200,0.19050048992708948,0.9926078159358873,0
200,0.19138601990637644,0.9972218931963825,0
200,0.19112576408350423,0.9958658233824695,0
200,0.19092743065595127,0.9948324018389041,0
200,0.19148577542926137,0.9977416719735198,0
200,0.1909163276381476,0.9947745492724533,0
200,0.19025850734992317,0.9913469593495997,0
200,0.19138003259265268,0.997190696140664,0
200,0.19010073874568653,0.9905249018854194,0
200,0.19105944236997555,0.99552025234882,0
200,0.19052645144526764,0.9927430891095526,0
200,0.19137278587041898,0.9971529369037622,0
200,0.190756178575321,0.9939400883661463,0
200,0.19090423634648257,0.9947115472790408,0
200,0.18920790186598455,0.9858727518280248,0
200,0.19127318976757132,0.9966339887889244,0
200,0.19156273436282684,0.9981426685220978,0
200,0.1911769337509956,0.9961324442815034,0
200,0.17133515401463612,0.892746328813104,0
200,0.19070209829191953,0.9936583016263176,0
200,0.19127022263661192,0.9966185284749779,0
200,0.19149733164707608,0.9978018859505544,0
200,0.17545960323669396,0.9142368800227738,0
200,0.1910804339934402,0.9956296297552938,0
200,0.19064625238826396,0.9933673150756912,0
200,0.19148076534948757,0.9977155668210143,0
200,0.19125325542181323,0.9965301203557638,0
200,0.1913458511220231,0.9970125926884362,0
200,0.19068867426178504,0.9935883553640379,0
200,0.19048699107883504,0.9925374798318247,0
200,0.1908996016478285,0.9946873980597379,0
200,0.19101020982176253,0.9952637248607628,0
200,0.1913759797580986,0.9971695787395665,0
200,0.184057892368001,0.9590384918122158,0
