timestamp,threshold,averOut,label
1500,7.810332864651343E-8,0.6591258772281835,2
1500,5.2665424856125216E-8,0.44445153567008855,2
1500,4.548774898429834E-8,0.3838780365956845,2
1500,5.89748342105684E-8,0.49769760146020153,2
1500,7.87188735824096E-8,0.6643205546238445,2
1500,5.970192097500807E-8,0.5038335973228272,2
1500,5.12777576975426E-8,0.4327408013255756,2
1500,7.272062201917509E-8,0.6137003967897807,2
1500,7.393254435423816E-8,0.6239279938214795,2
1500,6.939635083004952E-8,0.5856463662939296,2
1500,5.2052181255106786E-8,0.43927627958970783,2
1500,8.189401380630791E-8,0.691116046207453,2
1500,4.829168360461397E-8,0.4075408675957627,2
1500,6.180490256364602E-8,0.5215809790084295,2
1500,5.783216717791458E-8,0.488054460465707,2
1500,4.72758849086662E-8,0.39896838780320387,2
1500,5.682118792216141E-8,0.47952265266243543,2
1500,8.160797192434117E-8,0.6887020952319622,2
1500,5.669602101833282E-8,0.4784663501114988,2
1500,5.444479841893951E-8,0.4594679399748872,2
1500,8.615370119625456E-8,0.7270641963858354,2
1500,5.75468901110251E-8,0.48564696388105266,2
1500,1.1050367011561168E-8,0.40022196851792613,NP5
1500,0.0,0.5375942493217087,3
1500,0.0,0.47362530519330504,3
1500,0.0,0.4002167289642291,3
1500,0.0,0.5759923977083047,3
1500,0.0,0.4372648273811978,3
1500,0.0,0.4524600511792117,3
1500,0.0,0.57609220916405,3
1500,0.0,0.5640221229050543,3
1500,0.0,0.5781978269295862,3
1500,0.0,0.46222195343239597,3
1500,0.0,0.6957535643480124,3
1500,0.0,0.6252191625152507,3
1500,0.0,0.5831408624825007,3
1500,0.0,0.6614318623839247,3
1500,0.0,0.5005536762015962,3
1500,0.0,0.47858166491757886,3
1500,0.0,0.5693797599463924,3
1500,0.0,0.3847132733073705,3
1500,0.0,0.443526771818014,3
1500,0.0,0.40597318647481195,3
1500,0.006441871212075557,0.3962057004396738,NP4
1500,0.0,0.5364808158022611,4
1500,0.0,0.44483238233709366,4
1500,0.0,0.5755125246437388,4
1500,0.0,0.6669683797855156,4
1500,0.0,0.521587305453758,4
1500,0.0,0.5815161686280959,4
1500,0.0,0.41212176876780143,4
1500,0.0,0.5226281786549482,4
1500,0.0,0.45979652561947126,4
1500,0.0,0.5174856619371181,4
1500,0.0,0.8267920187618892,4
1500,0.0,0.46054256680446637,4
1500,0.0,0.791302618053919,4
1500,0.0,0.47079560031490575,4
1500,0.0,0.4702690630953166,4
1500,0.0,0.5340058916080632,4
1500,0.0,0.5094295669837174,4
1500,0.0,0.7353994556439515,4
1500,1.1822039598210793E-5,0.4170815570248768,NP7
1500,8.92969827347841E-6,0.31503975508831833,NP7
1500,0.0,0.41406867729961105,NP6
1500,0.0,0.42691856515843324,NP9
1500,4.634039849477861E-5,0.4128242754546505,NP8
1500,3.5479738989344554E-5,0.31607189444533185,NP8
2000,0.0,0.4160721927083376,NP13
2000,0.0,0.37289139999067805,NP13
2000,4.144204107626745E-8,0.41183937686398603,NP14
2000,9.06230990733558E-6,0.4157352794610012,NP15
2000,7.677545742646425E-6,0.35220894645305323,NP15
2000,0.0,0.5111927760758875,NP16
2000,0.0,0.4111630557427796,NP10
2000,0.0,0.40503019820023956,NP10
2000,2.720058345552637E-4,0.4094254488878709,NP11
2000,0.0,0.411158783133218,NP12
2000,0.0,0.34298130053237436,NP12
2000,0.0,0.4116627288523014,NP17
2000,0.0,0.3784229086063859,NP17
2000,0.007937979945048645,0.9724025432684589,NP18
2000,0.0,0.3902895681299189,NP1
2000,7.532526299091435E-5,0.9227344716387006,NP19
2000,6.299821098245997E-6,0.07717280845351346,NP19
2000,0.0,0.5201603843259819,0
2000,0.0,0.409432654419052,0
2000,0.0,0.38498338646518315,0
2000,0.0,0.48473648068154046,0
2000,0.0,0.4084994439013769,0
2000,0.0,0.3888807587284475,0
2000,0.0,0.3999825378599012,0
2000,0.0,0.5342616793287595,0
2000,0.0,0.3849161963949214,0
2000,0.0,0.5210451217480849,0
2000,0.0,0.4885041862950249,0
2000,0.0,0.4410579611568323,0
2000,0.0,0.5749389068222979,0
2000,0.0,0.3969737816250675,NP3
2000,0.0,0.546558188845162,1
2000,0.0,0.42543831600266013,1
2000,0.0,0.525088280709063,1
2000,0.0,0.5063462409008503,1
2000,0.0,0.5367998560164177,1
2000,0.0,0.399213042463001,1
2000,0.0,0.5755766731539921,1
2000,0.0,0.4269066352948908,1
2000,0.0,0.5803843112541249,1
2000,0.0,0.5426780723883909,1
2000,0.0,0.5514654279756058,1
2000,0.0,0.5824159033617777,1
2000,0.0,0.43772636442392504,1
2000,0.0,0.464538867332211,1
2000,0.0,0.4087605834564512,1
2000,0.0,0.5030350254750761,1
2000,0.0,0.3878748588714122,1
2000,0.0,0.5098005910026141,1
2000,0.0,0.43996746646011275,1
2000,0.0,0.39737234459222476,1
2000,0.0,0.6859503377718386,1
2000,0.0,0.4730340982501284,1
2000,0.0,0.38144198203527285,1
2000,0.0,0.46721178448547274,1
2000,0.0,0.5480571550362299,1
2000,0.0,0.47446120185557267,1
2000,0.0,0.4982609851182296,1
2000,0.0,0.4017412678883663,1
2000,0.0,0.5177596624910922,1
2000,0.0,0.4591871121742909,1
2000,0.0,0.5039255397456789,1
2000,0.0,0.4070898996343555,1
2000,0.0,0.4824236360425281,1
2000,0.0,0.3968746913779794,1
2000,0.0,0.6196503085979628,1
2000,8.584443789491355E-11,0.4270016044576814,2
2000,0.0,0.4067606815759898,3
2000,3.4808135739407064E-4,0.40497927158348607,NP2
2000,8.203067138789634E-11,0.4080314247062941,2
2000,7.927980214519398E-11,0.3943482367317265,2
2000,9.540123077755284E-11,0.47453835808349226,2
2000,8.612512462716699E-11,0.428397777441759,2
2000,1.0449716455909958E-10,0.5197827374982175,2
2000,1.0755767241588085E-10,0.5350061089518312,2
2000,9.043857580611978E-11,0.44985345493617535,2
2000,1.247522075092832E-10,0.6205340039771856,2
2000,8.064390772584567E-11,0.40113347857000364,2
2000,9.345472886778991E-11,0.4648561997639728,2
2000,9.648611474049848E-11,0.47993471461150966,2
2000,9.232765354862062E-11,0.4592499778417199,2
2000,1.2491332227865701E-10,0.6213354101802137,2
2000,1.0222220985799072E-10,0.5084668114899282,2
2000,1.1107842376072175E-10,0.552518792475765,2
2000,1.0163450586377462E-10,0.5055434939794371,2
2000,1.3251072090117375E-10,0.6591258772281835,2
2000,8.116824819163349E-11,0.4037416174973919,2
2000,7.659907538896183E-11,0.3810139467754568,2
2000,9.317088007613991E-11,0.46344429827763195,2
2000,1.1817022550982195E-10,0.5877943537074496,2
2000,8.935960885811176E-11,0.4444865304241851,2
2000,8.225100327947551E-11,0.40912738471866755,2
2000,8.87910301085886E-11,0.44165834441399615,2
2000,1.2543453550843557E-10,0.6239279938214795,2
2000,1.1773839394246012E-10,0.5856463662939296,2
2000,8.47559655527175E-11,0.42158739885598034,2
2000,1.3434312887073252E-10,0.6682405171770228,2
2000,7.873160426767144E-11,0.39162142787837984,2
2000,1.0037090045625032E-10,0.49925815331386275,2
2000,9.001529149814376E-11,0.44774798272295196,2
2000,7.694829783672925E-11,0.38275102548627404,2
2000,8.937055264126385E-11,0.4445409662511225,2
2000,1.25872825310077E-10,0.6261081053477199,2
2000,8.918988257770352E-11,0.4436422894246498,2
2000,8.631743541945472E-11,0.4293543567947733,2
2000,8.584443789491355E-11,0.4270016044576814,2
2000,4.5430767620312445E-12,0.4043303898382412,NP5
2000,0.0,0.41497989130982094,3
2000,0.0,0.44805219311035477,3
2000,0.0,0.38923446353972,3
2000,0.0,0.4111347625270802,3
2000,0.0,0.4083198137985959,3
2000,0.0,0.57609220916405,3
2000,0.0,0.5425601022173592,3
2000,0.0,0.5781978269295862,3
2000,0.0,0.4474138093222922,3
2000,0.0,0.6252191625152507,3
2000,0.0,0.5831408624825007,3
2000,0.0,0.6243744517552564,3
2000,0.0,0.4812758323889496,3
2000,0.0,0.4488292552956092,3
2000,0.0,0.5693797599463924,3
2000,0.0,0.3782673374206871,3
2000,0.0,0.38392762814896464,3
2000,0.0,0.4067606815759898,3
2000,0.00988955791823328,0.4011343492448306,NP4
2000,0.0,0.4449259884639905,4
2000,0.0,0.41981872911570467,4
2000,0.0,0.5755125246437388,4
2000,0.0,0.521287676669133,4
2000,0.0,0.521587305453758,4
2000,0.0,0.5475015178212758,4
2000,0.0,0.37764519011889836,4
2000,0.0,0.5226281786549482,4
2000,0.0,0.4383271254813704,4
2000,0.0,0.4478379172447638,4
2000,0.0,0.44420305140686783,4
2000,0.0,0.791302618053919,4
2000,0.0,0.4270319982174753,4
2000,0.0,0.448796728177122,4
2000,0.0,0.5028350977493219,4
2000,0.0,0.45539429142695803,4
2000,0.0,0.41167675871859455,NP7
2000,0.0,0.327662188533526,NP7
2000,0.0,0.4125121516205543,NP6
2000,0.0,0.4104469562595784,NP9
2000,4.5014563844099845E-6,0.4019913087687727,NP8
2000,3.815646970259812E-6,0.34074681356162695,NP8
2500,0.0,0.4106627461606009,NP13
2500,0.0,0.37685444166705684,NP13
2500,1.7939501696115929E-7,0.4100525188090038,NP14
2500,6.234168653204777E-8,0.4131226702861513,NP15
2500,5.6119655997571006E-8,0.37189083951616364,NP15
2500,NaN,0.5111927760758875,NP16
2500,0.0,0.3994296205353488,NP10
2500,0.0,0.4043163308755802,NP10
2500,0.0,0.4186951105032658,NP11
2500,1.6985165924642852E-4,0.4088657371767769,NP12
2500,1.5378331066263665E-4,0.3701861198090494,NP12
2500,2.2263964417900018E-8,0.4236062693128596,NP17
2500,2.0331582433352868E-8,0.3868397210020261,NP17
2500,3.3719220220907057E-6,0.5386038484325927,NP18
2500,0.0,0.393696178368916,NP1
2500,6.601253188568525E-5,0.49948022336747055,NP19
2500,3.776957101808599E-5,0.2857813998299014,NP19
2500,0.0,0.4368571985439667,0
2500,0.0,0.3981758398212946,0
2500,0.0,0.38170688317933327,0
2500,0.0,0.452145012996472,0
2500,0.0,0.4084994439013769,0
2500,0.0,0.38885094475712617,0
2500,0.0,0.39669077397438296,0
2500,0.0,0.5027688388427081,0
2500,0.0,0.381171676297575,0
2500,0.0,0.44755038218854964,0
2500,0.0,0.4424348204704,0
2500,0.0,0.41748932283314494,0
2500,0.0,0.5749389068222979,0
2500,1.6738925965012612E-6,0.3986164706498568,NP3
2500,4.2685410429724574E-15,0.46094170866865936,1
2500,3.765007357041734E-15,0.40656723382385146,1
2500,4.480924767799239E-15,0.48387612959363646,1
2500,4.689008763131388E-15,0.5063462409008503,1
2500,3.563687930294318E-15,0.3848275996914996,1
2500,3.656795881395769E-15,0.3948819338631244,1
2500,4.168789653060123E-15,0.4501699776145644,1
2500,4.451972522595179E-15,0.4807496989842541,1
2500,5.106834050433798E-15,0.5514654279756058,1
2500,5.393450279776479E-15,0.5824159033617777,1
2500,3.8460240105054115E-15,0.4153158798605683,1
2500,4.02663449811928E-15,0.4348192431704461,1
2500,3.7181823428480935E-15,0.40151079842038145,1
2500,3.5469730097056188E-15,0.38302262605323495,1
2500,4.1122707731257256E-15,0.44406674261536233,1
2500,4.001184324914805E-15,0.4320709865167827,1
2500,3.648338580630299E-15,0.39396866569343475,1
2500,6.004686621497433E-15,0.6484207328613298,1
2500,4.052446116645921E-15,0.43760653077700695,1
2500,3.4983879698231354E-15,0.3777761329133747,1
2500,3.943638419962866E-15,0.4258568474260737,1
2500,5.075271810233407E-15,0.5480571550362299,1
2500,4.249340305376009E-15,0.45886830215662017,1
2500,4.2363091447480865E-15,0.45746112218920265,1
2500,3.6296367441459304E-15,0.39194913340416715,1
2500,4.24859104052498E-15,0.45878739221169945,1
2500,3.9801603955777825E-15,0.42980070123336234,1
2500,4.520575854475329E-15,0.48815788288101225,1
2500,3.657385193824216E-15,0.39494557122187846,1
2500,3.93970903115361E-15,0.42543252933389003,1
2500,3.551177707471604E-15,0.38347667359621906,1
2500,1.0411571687169893E-11,0.3999376803702736,2
2500,0.0,0.4008006845990953,3
2500,0.0,0.40639543493135666,NP2
2500,1.0064272714701182E-11,0.3865969524170407,2
2500,1.009714152232712E-11,0.38785953553834346,2
2500,1.150643593694337E-11,0.44199448807725383,2
2500,1.0903430901580497E-11,0.4188313728108232,2
2500,1.2413938153174581E-11,0.4768541943920696,2
2500,1.3086872477040429E-11,0.5027034898313062,2
2500,1.0913584783237614E-11,0.41922141189413525,2
2500,1.4194090351739838E-11,0.5452348349323987,2
2500,1.0210252880791012E-11,0.39220446017477706,2
2500,1.110771683530975E-11,0.4266785686927507,2
2500,1.1005504843015189E-11,0.42275231929135776,2
2500,1.0860789471754222E-11,0.41719339585164733,2
2500,1.20161127207491E-11,0.461572603349229,2
2500,1.2676917903976751E-11,0.48695598446568356,2
2500,1.3160806262806124E-11,0.5055434939794371,2
2500,1.0392022600650575E-11,0.39918674510797036,2
2500,9.775192961350963E-12,0.3754925880164798,2
2500,1.113127281965923E-11,0.4275834201429097,2
2500,1.3429995454508536E-11,0.5158838060999289,2
2500,1.0759162101399106E-11,0.4132896034192289,2
2500,1.0088558444191412E-11,0.38752983542551017,2
2500,1.1137470307734442E-11,0.42782148304824197,2
2500,1.0606143745077656E-11,0.40741173902756495,2
2500,1.7396295448877605E-11,0.6682405171770228,2
2500,9.945318511526701E-12,0.3820275877219369,2
2500,1.2997180082703952E-11,0.49925815331386275,2
2500,1.0474380396357428E-11,0.4023503391132825,2
2500,9.849589895509267E-12,0.3783503829938315,2
2500,1.0999922018860375E-11,0.42253786735177756,2
2500,1.6299462998111716E-11,0.6261081053477199,2
2500,1.0718789027166802E-11,0.41173876036276874,2
2500,1.0512441134537519E-11,0.40381235885422934,2
2500,1.0411571687169893E-11,0.3999376803702736,2
2500,3.485718547517223E-12,0.3935342442893905,NP5
2500,0.0,0.40518288076193665,3
2500,0.0,0.4308676710358568,3
2500,0.0,0.38438366674456553,3
2500,0.0,0.3958308757332643,3
2500,0.0,0.39431861185517214,3
2500,0.0,0.4942689469218888,3
2500,0.0,0.4295143784534097,3
2500,0.0,0.6079358544533051,3
2500,0.0,0.44240752096633135,3
2500,0.0,0.4160634728068196,3
2500,0.0,0.37670964639421084,3
2500,0.0,0.3814929507559494,3
2500,0.0,0.4008006845990953,3
2500,0.006628088080712159,0.39700325024331334,NP4
2500,0.0,0.4449259884639905,4
2500,0.0,0.40342243696800645,4
2500,0.0,0.4789860218472261,4
2500,0.0,0.41282052379837597,4
2500,0.0,0.37701056555151485,4
2500,0.0,0.41852572284064193,4
2500,0.0,0.4318094633707192,4
2500,0.0,0.40133032647120964,4
2500,0.0,0.3930239526208442,4
2500,0.0,0.43276516576094914,4
2500,0.0,0.45808404782700585,4
2500,0.0,0.3986303241446348,4
2500,0.0,0.41051994532607095,NP7
2500,0.0,0.34597338592889654,NP7
2500,0.0,0.4125455682365212,NP6
2500,0.0,0.4204284266145998,NP9
2500,3.3912334437055994E-5,0.4048413338274146,NP8
2500,3.0756036083386396E-5,0.3671618270441652,NP8
3000,0.0,0.41560735967633883,NP13
3000,0.0,0.3788514816275605,NP13
3000,7.299002867494738E-8,0.40736743122784536,NP14
3000,0.0,0.40316969688677495,NP15
3000,0.0,0.38152790021629157,NP15
3000,0.0,0.40968888202635795,NP10
3000,0.0,0.40700708854606943,NP10
3000,0.0,0.4156214984182432,NP11
3000,5.555080673273392E-6,0.41359064989618527,NP12
3000,5.17091763356522E-6,0.3849886816073303,NP12
3000,0.0,0.4187010164613431,NP17
3000,0.0,0.3877704634102575,NP17
3000,0.0,0.40413441182742477,NP18
3000,8.292318939154798E-5,0.43191321422139,NP19
3000,6.787554487930609E-5,0.3535361455698832,NP19
3000,5.986207398794789E-8,0.42992519711542904,NP20
3000,0.0077563026892535185,0.9482080037612426,NP21
3000,0.009108153542052369,0.8907774164127217,NP22
3000,0.0,0.3923106753652469,NP1
3000,0.0,0.41593854948118314,0
3000,0.0,0.3973717783425584,0
3000,0.0,0.3814098559483993,0
3000,0.0,0.43994703255903406,0
3000,0.0,0.38895876736924256,0
3000,0.0,0.3961896101432899,0
3000,0.0,0.5027688388427081,0
3000,0.0,0.38204692835125414,0
3000,0.0,0.4137054523904083,0
3000,0.0,0.4231704234921749,0
3000,0.0,0.4058384710265428,0
3000,0.0,0.39569108837427525,NP3
3000,0.0,0.4369615469442425,1
3000,0.0,0.3978227430750648,1
3000,0.0,0.48387612959363646,1
3000,0.0,0.38349642452007715,1
3000,0.0,0.3813243257670351,1
3000,0.0,0.43213038773461987,1
3000,0.0,0.459292543424263,1
3000,0.0,0.4012198455713782,1
3000,0.0,0.4117131364243817,1
3000,0.0,0.39516632464449375,1
3000,0.0,0.3815207849419931,1
3000,0.0,0.4164052580113058,1
3000,0.0,0.424562678777412,1
3000,0.0,0.3931474448008865,1
3000,0.0,0.6484207328613298,1
3000,0.0,0.4209990025721707,1
3000,0.0,0.3771900549331297,1
3000,0.0,0.40388073976011424,1
3000,0.0,0.43519818260009496,1
3000,0.0,0.447308023932591,1
3000,0.0,0.3871647304430473,1
3000,0.0,0.43391846934675976,1
3000,0.0,0.38582061000426926,1
3000,0.0,0.48815788288101225,1
3000,0.0,0.391489293120229,1
3000,0.0,0.4184452825004459,1
3000,0.0,0.3794584245379192,1
3000,0.0,0.39243201237250636,2
3000,0.0,0.40080123674246926,3
3000,0.0,0.40664036581859586,NP2
3000,0.0,0.3839713672460477,2
3000,0.0,0.3855606325761391,2
3000,0.0,0.44199448807725383,2
3000,0.0,0.40948555169040424,2
3000,0.0,0.46122579954360243,2
3000,0.0,0.5027034898313062,2
3000,0.0,0.41138144900357626,2
3000,0.0,0.5166991167780437,2
3000,0.0,0.3856794307870234,2
3000,0.0,0.40589179417972343,2
3000,0.0,0.42275231929135776,2
3000,0.0,0.40443698474556805,2
3000,0.0,0.44037319004116043,2
3000,0.0,0.45807704086038337,2
3000,0.0,0.3944944653799572,2
3000,0.0,0.37435432219645526,2
3000,0.0,0.4142936782438155,2
3000,0.0,0.4702533880123848,2
3000,0.0,0.38793730095296897,2
3000,0.0,0.38151584235790464,2
3000,0.0,0.41689090509364807,2
3000,0.0,0.40295035682085295,2
3000,0.0,0.3791505622341022,2
3000,0.0,0.3894199753120923,2
3000,0.0,0.3772293842589109,2
3000,0.0,0.4117183924717408,2
3000,0.0,0.38279031917061745,2
3000,0.0,0.38568511745160194,2
3000,0.0,0.39243201237250636,2
3000,6.1209555778827774E-12,0.40441888227525097,NP5
3000,0.0,0.3922225239904914,3
3000,0.0,0.4039935153162658,3
3000,0.0,0.38434809225735456,3
3000,0.0,0.3880755449747203,3
3000,0.0,0.3880362932843834,3
3000,0.0,0.4441703150444105,3
3000,0.0,0.4061158164897791,3
3000,0.0,0.6079358544533051,3
3000,0.0,0.42840946699243765,3
3000,0.0,0.4013649268183026,3
3000,0.0,0.376207415387524,3
3000,0.0,0.3821798963469892,3
3000,0.0,0.40080123674246926,3
3000,0.0061039308675423,0.4049177395270793,NP4
3000,0.0,0.3994690317721355,4
3000,0.0,0.4361861861833232,4
3000,0.0,0.3921189630952025,4
3000,0.0,0.37701056555151485,4
3000,0.0,0.40784680819786845,4
3000,0.0,0.4013346444818767,4
3000,0.0,0.38863931433000565,4
3000,0.0,0.3930239526208442,4
3000,0.0,0.4260792058249754,4
3000,0.0,0.45808404782700585,4
3000,0.0,0.40098915704532806,4
3000,0.0,0.4047086870534531,NP7
3000,0.0,0.34597338592889654,NP7
3000,0.0,0.410617129154058,NP6
3000,0.0,0.41587746433411416,NP9
3000,1.79922744681576E-5,0.4004168688038828,NP8
3000,1.6869016393127745E-5,0.37541883522796504,NP8
3500,0.0,0.4172300267203618,NP13
3500,0.0,0.37767200173398774,NP13
3500,0.0,0.40865607560528117,NP14
3500,0.0,0.41051072137759326,NP15
3500,0.0,0.3823124965588729,NP15
3500,2.099236441884266E-8,0.4015372571061384,NP10
3500,2.0987661231218693E-8,0.40144729558391523,NP10
3500,0.0,0.4145848755665325,NP11
3500,0.0,0.4195908752875873,NP12
3500,0.0,0.39139747348931414,NP12
3500,0.0,0.41583259365885994,NP17
3500,0.0,0.3877425100951127,NP17
3500,0.0,0.39254571339845046,NP18
3500,3.431791667750042E-5,0.4159401773896003,NP19
3500,3.191772511063838E-5,0.3868493641135092,NP19
3500,8.750563226853524E-10,0.44315472151585444,NP20
3500,6.769598144193073E-5,0.5461440998809204,NP21
3500,1.8187336055045256E-5,0.424155145066129,NP22
3500,4.881286728736659E-23,0.4321638944866525,NP23
3500,2.1278294294532995E-23,0.18838701845196598,NP23
3500,4.7067316595372195E-24,0.0416709690974387,NP23
3500,0.0,0.3944986238896138,NP1
3500,0.0,0.40013043777054563,0
3500,0.0,0.3954939948428196,0
3500,0.0,0.38189146329434165,0
3500,0.0,0.4276278312365056,0
3500,0.0,0.38909642802422795,0
3500,0.0,0.39794837041550324,0
3500,0.0,0.38286757789721854,0
3500,0.0,0.40353107022046686,0
3500,0.0,0.41156227639223303,0
3500,0.0,0.3900866267308431,0
3500,3.569043076517317E-8,0.4001088613466527,NP3
3500,0.0,0.4369615469442425,1
3500,0.0,0.3877403219851251,1
3500,0.0,0.3812886252366781,1
3500,0.0,0.3795861601793782,1
3500,0.0,0.4172653854231771,1
3500,0.0,0.4359838209817035,1
3500,0.0,0.3917427003567556,1
3500,0.0,0.4067092860092806,1
3500,0.0,0.3919709366855538,1
3500,0.0,0.37804362479256315,1
3500,0.0,0.40867887083294224,1
3500,0.0,0.4077622432009487,1
3500,0.0,0.3907478263651276,1
3500,0.0,0.4152751560658177,1
3500,0.0,0.37747190709169676,1
3500,0.0,0.3961196787184411,1
3500,0.0,0.4259851016286049,1
3500,0.0,0.447308023932591,1
3500,0.0,0.38791147215632854,1
3500,0.0,0.3992807348346932,1
3500,0.0,0.3842763536504803,1
3500,0.0,0.3883235519067722,1
3500,0.0,0.3937596347019683,1
3500,0.0,0.37862062811340613,1
3500,0.0,0.3927981375020731,2
3500,0.0,0.4061438219110074,3
3500,0.0,0.40740552181195155,NP2
3500,0.0,0.3811330289666538,2
3500,0.0,0.3838253909960521,2
3500,0.0,0.38586418585418575,2
3500,0.0,0.46122579954360243,2
3500,0.0,0.4079738292122813,2
3500,0.0,0.4575315219447078,2
3500,0.0,0.3866804525559487,2
3500,0.0,0.39618774619082864,2
3500,0.0,0.40443698474556805,2
3500,0.0,0.41346092643412174,2
3500,0.0,0.43693521114163375,2
3500,0.0,0.3937535245241534,2
3500,0.0,0.3746147142059412,2
3500,0.0,0.3980288453713774,2
3500,0.0,0.4529968460156669,2
3500,0.0,0.3833987050911022,2
3500,0.0,0.3806435079520723,2
3500,0.0,0.3989909248097785,2
3500,0.0,0.39589899986062416,2
3500,0.0,0.377755879570384,2
3500,0.0,0.3857784353800468,2
3500,0.0,0.37761201200454486,2
3500,0.0,0.40885478506386663,2
3500,0.0,0.3823369675169432,2
3500,0.0,0.38388135693605746,2
3500,0.0,0.3927981375020731,2
3500,2.949522239714567E-13,0.3965225814464787,NP5
3500,0.0,0.38818456887367897,3
3500,0.0,0.39231677654526986,3
3500,0.0,0.3832765810197844,3
3500,0.0,0.3866972084138503,3
3500,0.0,0.38534863713275297,3
3500,0.0,0.4441703150444105,3
3500,0.0,0.40317749368456607,3
3500,0.0,0.41182309070743334,3
3500,0.0,0.3927146908316293,3
3500,0.0,0.37570666764294947,3
3500,0.0,0.38055786860547025,3
3500,0.0,0.4061438219110074,3
3500,9.9097758176919E-5,0.3992537618673103,NP4
3500,0.0,0.398081601218909,4
3500,0.0,0.41881075725542116,4
3500,0.0,0.3865806327668874,4
3500,0.0,0.3975903331096083,4
3500,0.0,0.3933735675240966,4
3500,0.0,0.38365243216455613,4
3500,0.0,0.40601666408306314,4
3500,0.0,0.39762029889283024,4
3500,0.0,0.4193699306020127,NP7
3500,0.0,0.4232198377601361,NP6
3500,0.0,0.42037740346660446,NP9
3500,9.026534900544264E-8,0.40002579142619515,NP8
3500,8.49104193266175E-8,0.3762945367819076,NP8
4000,0.0,0.41185697334009286,NP13
4000,0.0,0.37962256268866307,NP13
4000,0.0,0.4131814441475957,NP14
4000,0.0,0.4130991610960346,NP15
4000,0.0,0.3848393248635708,NP15
4000,0.0,0.4041414032840627,NP10
4000,0.0,0.40703574127097947,NP10
4000,0.0,0.4157963313892566,NP11
4000,0.0,0.41228473968925916,NP12
4000,0.0,0.3919678800352809,NP12
4000,2.222461017653222E-10,0.4109701321373758,NP17
4000,2.1034999731000687E-10,0.38897224969495,NP17
4000,0.0,0.38558583813387076,NP18
4000,4.443824804649736E-7,0.41245588660980365,NP19
4000,4.1685104322844066E-7,0.38690244142637814,NP19
4000,0.001874291760238686,0.9315230048386268,NP24
4000,1.3100321795072583E-4,0.06510859932151074,NP24
4000,0.0,0.43381817586273835,NP20
4000,0.0,0.4123618963344401,NP21
4000,0.0,0.4223575171092056,NP22
4000,0.0,0.43306125238513965,NP23
4000,0.0,0.32831394189865276,NP23
4000,0.0,0.07913079492863215,NP23
4000,0.0,0.39584633073056275,NP1
4000,0.0,0.3963781314801776,0
4000,0.0,0.3962984776285369,0
4000,0.0,0.3823650602170511,0
4000,0.0,0.4196144460832916,0
4000,0.0,0.38870569124672727,0
4000,0.0,0.39265431587217203,0
4000,0.0,0.3847149595359799,0
4000,0.0,0.3995818908649771,0
4000,0.0,0.40190908670229714,0
4000,0.0,0.3899973663422203,0
4000,7.960585557594036E-9,0.3962117664443139,NP3
4000,0.0,0.3872050696825439,1
4000,0.0,0.3785677599115561,1
4000,0.0,0.3799627243417203,1
4000,0.0,0.4172653854231771,1
4000,0.0,0.430108773219825,1
4000,0.0,0.38967936103518075,1
4000,0.0,0.39971646674808536,1
4000,0.0,0.39085876214045906,1
4000,0.0,0.3767184995176923,1
4000,0.0,0.40536004091574646,1
4000,0.0,0.40346187679010437,1
4000,0.0,0.3876443341235633,1
4000,0.0,0.4152751560658177,1
4000,0.0,0.37622348280386514,1
4000,0.0,0.39394343426268824,1
4000,0.0,0.41121544885920386,1
4000,0.0,0.3864215669045905,1
4000,0.0,0.3958214499777463,1
4000,0.0,0.38204938608257805,1
4000,0.0,0.38503337676429833,1
4000,0.0,0.38882288939900966,1
4000,0.0,0.3789243319794428,1
4000,0.0,0.3909452035933912,2
4000,0.0,0.4015107301791172,3
4000,0.0,0.4083762907989975,NP2
4000,0.0,0.3799920756185945,2
4000,0.0,0.3806262938163073,2
4000,0.0,0.3815919847998936,2
4000,0.0,0.40482611199854873,2
4000,0.0,0.43340845401295636,2
4000,0.0,0.38581435927748026,2
4000,0.0,0.3909667766591169,2
4000,0.0,0.40112864569527684,2
4000,0.0,0.42838078932657997,2
4000,0.0,0.3923023357559778,2
4000,0.0,0.3746147142059412,2
4000,0.0,0.3926353629288227,2
4000,0.0,0.44559750154225075,2
4000,0.0,0.3785804281622175,2
4000,0.0,0.38134712017645644,2
4000,0.0,0.38741275309272993,2
4000,0.0,0.3919486166478101,2
4000,0.0,0.3790681764729684,2
4000,0.0,0.3829583911343889,2
4000,0.0,0.37820251525270526,2
4000,0.0,0.4043612007680822,2
4000,0.0,0.3808081789571143,2
4000,0.0,0.38182706091641005,2
4000,0.0,0.3909452035933912,2
4000,6.811879025294721E-14,0.3966272287674834,NP5
4000,0.0,0.38543708570383844,3
4000,0.0,0.38869491898792496,3
4000,0.0,0.38265707995027537,3
4000,0.0,0.3866972084138503,3
4000,0.0,0.38399744666311203,3
4000,0.0,0.3955742798985482,3
4000,0.0,0.41182309070743334,3
4000,0.0,0.39090545134288407,3
4000,0.0,0.3750999328840726,3
4000,0.0,0.37988960634191776,3
4000,0.0,0.4015107301791172,3
4000,4.145942574706896E-7,0.4019499610442268,NP4
4000,0.0,0.3994593649726581,4
4000,0.0,0.39989357206687964,4
4000,0.0,0.382730538467837,4
4000,0.0,0.39415680025580363,4
