8.177250014649701E-11,1.8521067810818878E-9
1.133985276821903E-10,2.5416895220722964E-9
8.478437700986007E-11,1.9219898083854072E-9
1.3402198504620788E-10,2.93110041186706E-9
6.791504917029643E-10,2.205747925733537E-9
8.491938400710399E-11,1.847759143459121E-9
1.0102406113605895E-10,2.0361118059133062E-9
8.23012941200597E-11,1.841449556359129E-9
8.009696489144813E-10,2.601392715241298E-9
9.068557622374702E-11,2.052795939471284E-9
6.326131051396403E-10,2.0546035989088328E-9
9.213055346362247E-11,1.908143602515712E-9
1.637631487828548E-16,0.0
0.0,3.492772866875108E-5
1.680637220205058E-16,0.0
2.045849399737037E-16,0.0
1.6140433556035736E-16,0.0
1.5648417046093881E-15,0.0
1.5740252580498549E-16,0.0
1.8791794353796354E-16,0.0
2.102121136256218E-16,0.0
1.0945509047594063E-15,0.0
1.6184886766284462E-16,0.0
1.6145012016908227E-16,0.0
1.869849710336858E-16,0.0
1.8932072075265747E-16,0.0
1.596611903432226E-16,0.0
1.9018498058826423E-16,0.0
1.8228475017422822E-16,0.0
1.6760568033376132E-16,0.0
1.6994352163175315E-16,0.0
2.0092484490104234E-16,0.0
1.7153966779237853E-16,0.0
1.8040754204887649E-16,0.0
1.8093089154843081E-16,0.0
1.9691501326210456E-16,0.0
1.6375467130390202E-16,0.0
1.6551430884678918E-16,0.0
1.6525537191495355E-16,0.0
1.7224392350174562E-16,0.0
1.777909964205753E-16,0.0
0.0,0.0
1.7398128398244352E-16,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6086814752099957E-8,2.514596781582612E-7
1.3759099672500196E-7,3.2434418373224774E-7
1.986767987986112E-8,3.0867147376541764E-7
2.1546978808954555E-8,3.159191658846038E-7
2.3045656343716014E-8,3.7480338780786556E-7
1.3660454394250809E-8,2.2619224612945147E-7
2.3117273528067447E-8,3.445459004480376E-7
1.4478192347368889E-8,2.39044401783366E-7
1.3995884855611956E-8,2.302164651809369E-7
1.4408119725283964E-8,2.377505040193654E-7
1.4497598754868718E-8,2.3929591244389E-7
1.7637909397563804E-8,2.829983911128581E-7
1.0361366995553119E-7,2.4424920238347675E-7
1.962671175554351E-8,2.9382755364349754E-7
1.696715944315652E-8,2.7667140797806717E-7
1.5271080836514483E-8,2.2999925878254772E-7
1.3884556691924285E-8,2.2442594945716631E-7
1.7306437166364358E-8,2.8483580611644165E-7
1.3945561811391524E-6,6.180305203836634E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1208418566982338E-5,0.0
2.126886676946917E-5,0.0
7.912202765757943E-8,1.0571305494507306E-6
8.287241261383881E-5,0.001041085740265059
2.0503125449156187E-5,0.0
1.5340943139977824E-5,8.882220006788283E-5
1.8179502516068727E-12,3.2397601119213707E-11
2.95349178914392E-6,8.923071969518035E-6
1.964676968381925E-5,1.160118419008566E-4
0.0,5.641014963718166E-10
1.0190211795703186E-5,1.85685204384723E-5
0.0,0.0
0.0,0.0
2.331964935716868E-6,5.242846053429788E-5
2.1685966559406772E-6,4.9561303123016856E-5
3.9512694410030925E-5,4.754492362867486E-6
4.634537877495895E-6,0.0
2.0940786169552978E-22,8.0893785026622455E-19
4.366168952209629E-7,8.292521283158233E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.3948184816571108E-4
2.582645014036651E-10,1.3142240881123194E-10
2.6517571512693624E-10,1.3969043115365685E-10
2.4517908386910005E-10,1.2160214263168967E-10
2.724597712514862E-10,1.4275093406811903E-10
2.383568876153981E-10,1.2650093329260554E-10
2.456656455821972E-10,1.306132590053312E-10
2.6822650366934376E-10,1.3853056836247145E-10
2.811832672988196E-10,1.432758546260924E-10
2.545991893045293E-10,1.3653792938888443E-10
2.4444239503114165E-10,1.3235179413735174E-10
3.034674452095503E-10,1.449096174536839E-10
2.749146277770266E-10,1.3187232406459586E-10
2.3465748863772197E-10,1.2546126599546583E-10
2.553514281415481E-10,1.2851898380468792E-10
2.3363041322309257E-10,1.2243862536509722E-10
2.270722252429087E-10,1.2270025346224312E-10
2.406920862979174E-10,1.3051723398797608E-10
2.9078078312239274E-10,1.43587840152656E-10
2.5274855325228204E-10,1.2449872759607142E-10
3.0024187689884776E-10,1.5958909641114887E-10
2.425941351142218E-10,1.286509432765982E-10
3.5649338129699716E-10,1.8111756240468978E-10
2.2791594096590163E-10,1.2352739369095531E-10
2.478711952414955E-10,1.3370362744935878E-10
2.3699185172967064E-10,1.2397507821904012E-10
2.348969230429164E-10,1.266414382374863E-10
2.457775587855817E-10,1.261691034691004E-10
0.0,8.848164263195592E-16
4.4152282016396045E-6,0.0
0.0,8.727315521919633E-16
0.0,9.914809140004433E-16
0.0,8.507005611895353E-16
0.0,8.440687734819502E-16
0.0,9.736569996257887E-16
0.0,9.929911309640998E-16
0.0,8.649173902184185E-16
0.0,8.548495392977556E-16
0.0,9.93398633478868E-16
0.0,9.113427396351428E-16
0.0,8.584278142615298E-16
0.0,9.472471995416975E-16
0.0,9.068234979176744E-16
0.0,8.764760653325399E-16
0.0,8.700204858191167E-16
0.0,1.013728671398969E-15
0.0,8.812654159490322E-16
0.0,9.126214339981275E-16
0.0,9.48929508627091E-16
0.0,9.097132829210517E-16
0.0,8.605539696552146E-16
0.0,8.700696925058213E-16
0.0,8.478553886279094E-16
0.0,9.00502063282901E-16
0.0,8.613977751997465E-16
8.848164263195592E-16,8.848164263195592E-16
0.0,9.549483994248503E-16
9.549483994248503E-16,9.549483994248503E-16
0.0,8.047576454346022E-5
0.0,7.638584393090648E-5
3.240827520099603E-8,6.182927021460484E-8
3.620386663478544E-8,7.151053266540343E-8
4.292151453244556E-8,7.684080348013591E-8
4.4426790399374536E-8,8.617674571310804E-8
2.848835222370565E-8,5.7165727922698175E-8
3.7564426541952195E-8,7.457863268147838E-8
2.9711018395594188E-8,5.8700796649754386E-8
2.9029034145017367E-8,5.7765256924611064E-8
3.184053607264476E-8,5.98748649917386E-8
2.9743475043887536E-8,5.896085536838563E-8
3.273502341644868E-8,6.314933107822013E-8
3.250467467013171E-8,6.487913130841444E-8
3.4438616819027283E-8,6.758750568115588E-8
3.176810191155231E-8,5.7919612562635045E-8
2.8081710983698133E-8,5.68904772301832E-8
3.4724590799509777E-8,6.68114589712751E-8
7.825267093491121E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.668972618392612E-5
0.0,5.424231611950486E-5
1.3283043802838037E-7,3.0487320312964136E-6
1.3269518982557464E-4,9.766048564676332E-4
0.0,0.0
9.7576764823223E-6,1.4718057985680841E-5
3.5575673816991664E-12,5.234996009812319E-12
9.82521019159657E-7,0.0
1.2798375230871514E-5,3.02077578566107E-4
6.320677218179085E-11,0.0
2.076367243013094E-6,5.575413977552864E-6
0.0,4.8023591516874635E-12
0.0,4.449461000367656E-12
5.8739989237063505E-6,4.0658423129367344E-7
5.473090007437805E-6,3.8988179048314074E-7
5.282842761513798E-7,0.0
0.0,0.0
9.120888325019252E-20,0.0
4.0129242969681473E-4,3.7092801321341926E-4
9.250000110634347E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7017326749091738E-5,3.0798671892636863E-5
1.4783301265996598E-11,0.0
1.7205983713350048E-11,0.0
1.4133443576229608E-11,0.0
1.623389262911019E-11,0.0
1.4116347981578897E-11,0.0
1.5028257229035943E-11,0.0
1.5431827364555996E-11,0.0
1.6301993232478098E-11,0.0
1.4642280811025127E-11,0.0
1.580796486644449E-11,0.0
1.7848842595906046E-11,0.0
1.5286923879374246E-11,0.0
1.482458880087365E-11,0.0
1.4305600975469068E-11,0.0
1.3583089115650541E-11,0.0
1.3704885061356719E-11,0.0
1.6076100444119977E-11,0.0
1.649875389411588E-11,0.0
1.533478751307249E-11,0.0
1.5927604626440683E-11,0.0
1.4521246018646668E-11,0.0
1.7893358584781175E-11,0.0
1.3729920282182311E-11,0.0
1.6468575673440227E-11,0.0
1.3778436543887029E-11,0.0
1.398931881687969E-11,0.0
1.4684307918734717E-11,0.0
1.0056411227997546E-16,0.0
0.0,1.601304841278941E-5
9.572028649245026E-17,0.0
9.781360094019779E-17,0.0
9.354128086731558E-17,0.0
1.0959141647946493E-16,0.0
9.582958823475446E-17,0.0
9.62091756705428E-17,0.0
1.2235913775439836E-16,0.0
1.012756543950333E-16,0.0
1.0573447922874355E-16,0.0
1.0307010477692098E-16,0.0
9.832684991867182E-17,0.0
9.637894750940737E-17,0.0
1.0086441302180443E-16,0.0
1.2486323412274783E-16,0.0
9.687738106410948E-17,0.0
9.794808863258194E-17,0.0
9.959199834248207E-17,0.0
9.405398553970776E-17,0.0
9.470007721477387E-17,0.0
1.0103575430346223E-16,0.0
9.545236621321909E-17,0.0
1.0063135834544109E-16,0.0
9.546323243296002E-17,0.0
0.0,0.0
1.0855530401160415E-16,0.0
0.0,0.0
8.964068990929422E-6,0.0
8.49390896183658E-6,0.0
6.672392111193302E-9,0.0
7.368285454212717E-9,0.0
8.738099160666914E-9,0.0
9.357075286120693E-9,0.0
6.364072367374474E-9,0.0
9.186017457916916E-9,0.0
6.639233597941339E-9,0.0
6.482497175512668E-9,0.0
6.779399709733808E-9,0.0
6.4877774925623924E-9,0.0
6.724504371806089E-9,0.0
7.99130811902899E-9,0.0
7.907848914264473E-9,0.0
7.134088585781813E-9,0.0
6.33278417688667E-9,0.0
7.307072671296993E-9,0.0
0.0,2.5508069987454926E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.371064955645297E-6,2.5790199738863175E-4
6.685136244385131E-6,2.4620839119110104E-4
3.3187557292505936E-7,2.0957927710319707E-7
1.0608769143236448E-4,4.911857205277321E-4
0.0,0.0
1.465161943121641E-6,1.5595919312682683E-5
5.328227509890134E-13,1.5923218927340825E-11
0.0,0.0
2.9928870826201973E-5,1.1854572455746226E-4
0.0,7.251329796454547E-10
5.59578071268422E-7,2.7661740422866927E-5
4.847826610969268E-13,0.0
4.4579910484237686E-13,0.0
3.9804814338759126E-8,0.0
3.85928663710535E-8,0.0
0.0,0.0
0.0,0.0
0.0,1.126705794814305E-20
3.268118854929865E-5,0.0
7.14986603393856E-4,0.007155608898222847
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0006691931226396E-6,1.170932362906298E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5869354073945569E-6,9.242162605358432E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.504336867649113E-5
0.0,4.353541324770317E-5
0.0,4.967033677772554E-8
0.0,5.066777658666084E-8
0.0,6.171312890476342E-8
0.0,6.645973238551116E-8
0.0,4.7723906256004506E-8
0.0,4.853624571976161E-8
0.0,4.775602600026453E-8
0.0,4.843988262352691E-8
0.0,4.824831035354119E-8
0.0,5.0222356579987373E-8
0.0,5.1665490987079645E-8
0.0,4.766462541606176E-8
0.0,5.320463064028038E-8
2.5032184232310904E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.599435758578442E-5,0.0
2.4518391041094045E-5,0.0
2.1048730681927633E-8,0.0
4.9516947830843466E-5,7.390604445302114E-4
0.0,0.0
1.4414473386348284E-6,7.417874682601588E-6
1.466963580776433E-12,2.8327281679643066E-12
0.0,1.1327369943621022E-5
1.0582677105051222E-5,4.2323073382435504E-4
6.661891657477637E-11,3.583303357105083E-10
2.4919599366049784E-6,4.6857612897022036E-5
0.0,9.937945553568509E-13
0.0,9.208893599571E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.428040907438996E-7
1.022642067240928E-21,1.3569096047398678E-22
0.0,0.0
3.0174861414336806E-4,1.5877117345469063E-7
0.0,2.0231763668045864E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.073200103742176E-5,3.9393586397007585E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.477216215941048E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.076853230349764E-6,5.883617892299735E-5
3.981053802955809E-6,5.715915213445624E-5
4.742432367734421E-9,0.0
4.558292812650962E-9,0.0
6.2995974556896395E-9,0.0
4.623627619291289E-9,0.0
4.389202067894416E-9,0.0
4.586964774457021E-9,0.0
4.3999606087398575E-9,0.0
4.634626998931958E-9,0.0
4.988456088669503E-9,0.0
4.359718295553329E-9,0.0
4.69778528998922E-9,0.0
0.0,1.4770831956107479E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.399938836488836E-4
0.0,3.2441909009616615E-4
0.0,1.7799478293248351E-7
6.721629644367588E-5,0.0018138087445918945
0.0,0.0
6.138355174919708E-7,4.476932236987734E-6
2.326580874720563E-13,1.3382424689668691E-12
9.47520355299277E-7,0.0
3.635687304904329E-5,1.5107122083766523E-4
2.919375445238519E-11,1.9332695270437988E-10
3.885828074011725E-6,5.210894097396653E-5
8.271382476710762E-14,5.40282754372865E-13
7.706168390201876E-14,5.016848031462924E-13
0.0,0.0
0.0,0.0
0.0,0.0
7.878967933540265E-8,2.8746986098382013E-7
1.1560993212401806E-23,1.9520271859091048E-22
0.0,1.8771490794877697E-4
1.3580909647432141E-8,1.2689307160315558E-7
1.697093311206181E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3071227602541167E-6,6.584135109675689E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.782623987842309E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.966869330867371E-6,3.077220858879976E-5
4.898281570858672E-6,2.9806087303342248E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.223961146051332E-9,2.0066652113744996E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8647354436205238E-5,2.2069921857652513E-4
3.2441909009616615E-4,2.0772090883014528E-4
1.486415062483033E-8,1.622223988562231E-7
1.4807474421094785E-4,8.335949466380768E-4
0.0,0.0
3.4736373052333066E-7,1.338064906134047E-4
1.0391517719516598E-13,1.8069142572042368E-13
0.0,5.859412624558882E-6
1.163734982200543E-5,0.0012875494240325992
1.5014511600718954E-11,1.1415235382155981E-10
4.033283946918316E-6,1.858921400044695E-5
4.058998783248776E-14,6.203837660146714E-12
3.8598599119294425E-14,5.88310346114417E-12
0.0,0.0
0.0,0.0
0.0,0.0
2.2230782927605837E-8,0.0
1.4628060027737408E-23,8.683849140353392E-21
1.455120227442127E-5,1.885461595165509E-4
9.671584417527953E-9,3.555354498668109E-7
0.0,3.565986794287082E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0486096565846735E-6,5.788022343008602E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.736064035261791E-7,6.383296248967568E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.332741123773814E-6,4.587549168634291E-5
2.311572929602487E-6,4.513029236421277E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5296046236804644E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7122853362307992E-5,5.580734986828443E-4
1.268274308527438E-8,3.8328795204235045E-7
6.452171251494897E-5,0.0010331146092985041
0.0,0.0
9.35444685557734E-6,4.153141022696337E-5
1.2984687704101796E-14,4.4228395899715025E-12
4.15745173112846E-7,0.0
8.988238974947891E-5,3.9121356326995185E-4
7.969667262209607E-12,4.627686280196259E-10
1.3322398316400112E-6,6.250718936072046E-6
4.491282441273237E-13,0.0
4.2672413718233285E-13,0.0
0.0,0.0
0.0,0.0
0.0,3.898641951158756E-6
0.0,3.845067935880941E-6
6.368802994693599E-22,1.3009156269653901E-20
1.3413074712556703E-5,0.0
2.5907179352339553E-8,1.9349483921375644E-7
2.5220061376469276E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.123275980553158E-6,1.358831674600453E-4
0.0,6.308524979573542E-14
0.0,6.597504204107271E-14
0.0,6.541069098140634E-14
0.0,6.34736342700801E-14
0.0,6.433955383924821E-14
0.0,6.335508329393184E-14
0.0,6.413119626241664E-14
0.0,6.430260488000819E-14
0.0,6.336445973061407E-14
0.0,6.432161449127744E-14
0.0,6.343642673209731E-14
0.0,6.694863609507347E-14
0.0,6.513323726345321E-14
0.0,6.41153023272518E-14
0.0,6.429966301788264E-14
0.0,6.370122698331E-14
0.0,6.447132292843534E-14
0.0,0.0
4.533986069629909E-6,6.447993423264429E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.339883267763773E-6,2.683868747054856E-5
3.416235937653335E-6,2.585380812858339E-5
0.0,1.2923454054722802E-8
0.0,1.5794029511608997E-8
0.0,1.2841566248019634E-8
0.0,1.2912854587219938E-8
0.0,1.2875528269647864E-8
0.0,1.2764359226123876E-8
0.0,1.3258013744121559E-8
0.0,1.2664518199161616E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.974055550312021E-5,0.0
2.713925381627777E-8,1.9449419364052362E-7
7.358007265177015E-5,0.00207039286155127
0.0,0.0
2.77237302149093E-6,3.6631234534033906E-5
2.9050278851379155E-13,1.254241717863604E-13
0.0,0.0
2.6413773077343914E-5,8.657984885465447E-4
3.178552461003939E-11,0.0
4.186054045527512E-7,4.871851955343709E-6
0.0,1.563368059545181E-11
0.0,1.444205647173705E-11
0.0,0.0
0.0,0.0
2.5962172051981357E-7,0.0
2.539544636545821E-7,0.0
8.548460376210727E-22,2.4336869403634846E-22
0.0,2.9003964659684425E-5
1.2608943692308791E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.020053851196573E-6,1.4213139674977397E-4
4.4749378237175225E-15,0.0
4.507065906014479E-15,0.0
4.514818591469269E-15,0.0
4.212348599715908E-15,0.0
4.440375117784937E-15,0.0
4.294080326080867E-15,0.0
4.258252246141349E-15,0.0
6.430260488000819E-14,0.0
4.3854172620350496E-15,0.0
4.3868902031930854E-15,0.0
4.234101642587284E-15,0.0
4.5098372946922816E-15,0.0
4.326356600075633E-15,0.0
4.27440934894748E-15,0.0
4.2973957954203145E-15,0.0
4.362316430668067E-15,0.0
0.0,0.0
4.248094241351115E-6,2.5152989621036145E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7795456748792532E-6,0.0
1.7462509400722075E-6,0.0
8.64749093586332E-10,0.0
1.0640574205364244E-9,0.0
8.661249826070289E-10,0.0
8.70489575126965E-10,0.0
8.885588082577388E-10,0.0
8.62416946296429E-10,0.0
8.292701679883251E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.899350775385388E-4
1.2979291460710164E-8,0.0
1.3694458464253546E-4,0.001289047160534879
0.0,0.0
2.2493200270341804E-6,4.2483838453519226E-5
7.825506818036602E-15,1.9524434560374178E-13
0.0,0.0
5.368574524111964E-5,9.805035788745106E-4
0.0,9.37986712284862E-11
2.9823988616247623E-7,1.4971170171056699E-5
9.755547142257699E-13,0.0
9.076301762618098E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4660990312652717E-23,1.0619659034854486E-21
1.8114337445721106E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.934692236916665E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5836609393111318E-6,4.222436171146193E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.948880622591482E-5
0.0,5.788227283223772E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0493474052775175E-5,0.0
0.0,0.0
8.174511697426957E-5,9.175487582600506E-4
0.0,0.0
2.5152314085763874E-6,3.53434417647192E-5
1.1508878048666867E-14,5.771180660507853E-14
0.0,4.435854482892826E-6
5.885917155899494E-5,5.457700828016943E-4
5.5814734194287286E-12,0.0
8.755941320945916E-7,2.8683375767509337E-6
0.0,6.621345950617987E-12
0.0,6.085564907951576E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.457952402789692E-23,1.889978461578604E-24
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4831164759390166E-6,2.8645515602336367E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.562173775287816E-6,5.0656446024288E-5
3.4557712764023898E-6,4.828096593579696E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6402464690849989E-4
0.0,0.0
5.3277474042845185E-5,5.287353622180109E-4
0.0,0.0
1.974876708130022E-6,4.30548112059434E-5
3.2451705103128714E-15,9.030383618173849E-14
2.4900483289867895E-7,3.1303296835671636E-6
3.0491238112897197E-5,7.989529772967472E-4
0.0,1.2880085678503567E-11
1.6178635475298048E-7,0.0
3.659827527687997E-13,1.8897857297688022E-11
3.368618705454214E-13,1.7398045055115938E-11
0.0,1.2343252488399306E-7
0.0,1.20568730624735E-7
0.0,0.0
0.0,0.0
1.067631256628593E-25,9.297335196838524E-23
0.0,0.0
0.0,0.0
0.0,1.519146422650044E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.053981177351088E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5930826915392271E-6,8.2740641989971E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8428056435431954E-6,2.684453095704048E-5
4.828096593579696E-5,2.546446359460355E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.123861889476361E-6,7.211753144508407E-4
0.0,0.0
3.016450411250728E-5,0.0016999345987761098
0.0,0.0
2.2505825559003287E-6,2.094691038973348E-6
