timestamp,threshold,averOut,label
1500,6.058873529521583E-10,0.6217117082295496,1
1500,4.924089523909918E-10,0.5052695182477251,1
1500,4.240951695712791E-10,0.4351715397942623,1
1500,5.687677544112071E-10,0.5836226329167131,1
1500,4.387129689060029E-10,0.4501711217308496,1
1500,6.672424698180121E-10,0.6846692767106094,1
1500,5.62248404307009E-10,0.5769330126926258,1
1500,4.022872172585084E-10,0.4127940149634514,1
1500,4.643341611106406E-10,0.4764614793275376,1
1500,4.6058485412245633E-10,0.47261424924269857,1
1500,5.599851701147344E-10,0.5746106681364197,1
1500,5.240229598301104E-10,0.53770920934408,1
1500,4.4776706198244983E-10,0.45946168646305596,1
1500,4.845595114396403E-10,0.49721506832607926,1
1500,2.78774277759033E-14,0.41504631027673833,2
1500,1.4103531004089283E-4,0.391724752798151,NP2
1500,6.74059052553191E-5,0.18721950953714733,NP2
1500,3.337851533820057E-14,0.4969479158909513,2
1500,3.397031761702635E-14,0.5057588203335885,2
1500,3.402095982656788E-14,0.5065127945661985,2
1500,4.212081137823603E-14,0.6271054664344066,2
1500,3.896850192032488E-14,0.5801730729627462,2
1500,2.903106027256701E-14,0.4322218874140769,2
1500,3.589197937691442E-14,0.534369014554264,2
1500,3.720156066625225E-14,0.5538663974016493,2
1500,2.5837268223999906E-14,0.38467189047014233,2
1500,3.245814719135546E-14,0.48324523835143707,2
1500,3.111280293382143E-14,0.46321540724111665,2
1500,3.753032041643113E-14,0.5587610570659528,2
1500,3.86658414339105E-14,0.5756669858458626,2
1500,3.0052937106290295E-14,0.44743585237538996,2
1500,3.9365204264623314E-14,0.5860792794321077,2
1500,5.0839890108897655E-14,0.7569173517081812,2
1500,3.86597753986693E-14,0.5755766731539921,2
1500,3.398114885117324E-14,0.5059200785316027,2
1500,5.1673496881810547E-14,0.7693283036116512,2
1500,3.1113691145359137E-14,0.4632286311627939,2
1500,3.34547750679583E-14,0.49808329034920773,2
1500,3.469122835724463E-14,0.5164919247351755,2
1500,3.3397556993173955E-14,0.4972314129446177,2
1500,3.006781041555277E-14,0.4476572900266905,2
1500,3.299311985751663E-14,0.49121004891337233,2
1500,3.318350668573294E-14,0.49404457694844356,2
1500,3.327170730748968E-14,0.4953577304760402,2
1500,3.091140878620732E-14,0.46021699940555527,2
1500,3.377501563911948E-14,0.5028511142865456,2
1500,3.499560145502583E-14,0.521023509650294,2
1500,3.6579094671521833E-14,0.5445989636748938,2
1500,3.000406650232456E-14,0.4467082542619619,2
1500,3.603554273160901E-14,0.5365064226801474,2
1500,3.2119686548699226E-14,0.47820614930643596,2
1500,2.78774277759033E-14,0.41504631027673833,2
1500,2.8762970238771936E-14,0.4282304940816982,2
1500,2.8762970238771936E-14,0.4282304940816982,2
1500,0.0,0.4231511179778142,NP5
1500,0.0,0.374253187315351,NP5
1500,8.894406441054169E-8,0.4960146763925289,3
1500,1.042909693126531E-7,0.5815998148623817,3
1500,1.114344913135331E-7,0.621437119094562,3
1500,1.1620376071816255E-7,0.6480339205342508,3
1500,1.046483561183178E-7,0.5835928551167656,3
1500,1.3155908651096433E-7,0.7336660198147927,3
1500,1.3664781801649612E-7,0.7620443666746161,3
1500,1.1533595554326122E-7,0.6431944283674252,3
1500,1.1600363725776298E-7,0.6469178913297559,3
1500,7.532640030271955E-8,0.4200730011337243,3
1500,1.1940926225883747E-7,0.6659100522346725,3
1500,8.437087925974103E-8,0.4705113786998651,3
1500,9.047983735029616E-8,0.5045792267396843,3
1500,8.332689066085256E-8,0.4646893638136893,3
1500,8.287817604143035E-8,0.46218701541955715,3
1500,9.723413835224295E-8,0.5422459608600704,3
1500,8.615940630151138E-8,0.4804854637354694,3
1500,7.935388854465254E-8,0.4425331089580789,3
1500,1.0109088546774353E-7,0.563753896044963,3
1500,1.117030466456995E-7,0.6229347725586893,3
1500,8.490054041096272E-8,0.4734651419021883,3
1500,9.100745567322745E-8,0.5075215976943055,3
1500,7.193546924571502E-8,0.40116278399831157,3
1500,7.099326016186758E-8,0.39590836329114076,3
1500,1.103337177596372E-7,0.6152984313503531,3
1500,4.183295777564498E-5,0.39613614948512493,NP4
1500,0.0,0.5126988546537066,4
1500,0.0,0.5723298316900551,4
1500,0.0,0.44462050413089843,4
1500,0.0,0.5434733372904046,4
1500,0.0,0.5240751929456005,4
1500,0.0,0.5818217207925169,4
1500,0.0,0.6893228894378706,4
1500,0.0,0.4825490813234998,4
1500,0.0,0.489475822863508,4
1500,0.0,0.47222224423619874,4
1500,0.0,0.5756738820044156,4
1500,0.0,0.4958018434914289,4
1500,0.0,0.4575408942321785,4
1500,0.0,0.6791379691041862,4
1500,0.0,0.5816644688629641,4
1500,0.0,0.5472154250002212,4
1500,0.0,0.6124599794135652,4
1500,2.458894926008163E-4,0.39667912071593314,NP7
1500,2.2644204439048427E-4,0.365305691234882,NP7
1500,1.7961580843591412E-6,0.3951674712173396,NP6
1500,0.01320916177359885,0.421720790156445,NP9
1500,0.0,0.4364605525559406,NP8
2000,3.438137617655662E-4,0.4087018216258394,NP13
2000,2.47640653243274E-11,0.4404427381052591,NP14
2000,8.141383844838685E-6,0.41901666301195395,NP15
2000,2.900146654210317E-4,0.41197661487715936,NP16
2000,0.0,0.42236483860872165,NP10
2000,0.0,0.2529125083356987,NP10
2000,5.330389568784073E-5,0.41806545458634164,NP11
2000,0.0,0.42645634545771993,NP12
2000,0.0,0.39375974467678426,NP12
2000,3.2147702549733506E-4,0.51630653421569,NP17
2000,2.3846366203114031E-4,0.3829833459769283,NP17
2000,4.6197121002500383E-4,0.42026340290361636,NP18
2000,3.369964832203546E-4,0.44591973764576387,NP19
2000,3.3257838097583537E-20,0.4334558914811885,NP20
2000,4.7313704683256345E-7,0.39174829701674563,NP1
2000,0.0,0.37462382717378395,0
2000,0.0,0.47339871836676706,0
2000,0.0,0.7558693597866987,0
2000,0.0,0.6268623758180989,0
2000,0.0,0.5228866153635205,0
2000,0.0,0.47907424217670763,0
2000,0.0,0.398993485849747,0
2000,0.0,0.49835902453378933,0
2000,0.0,0.5669017540890927,0
2000,0.0,0.5191666578126254,0
2000,0.0,0.4066785774584519,0
2000,0.0,0.6267109733031425,0
2000,0.0,0.47501610942041833,0
2000,0.0,0.39512939715256207,0
2000,0.0,0.39635351255982837,0
2000,0.0,0.41060264853437695,0
2000,0.0,0.5050145977252479,0
2000,1.2271865866189481E-4,0.3939176146918635,NP3
2000,6.251067359229659E-10,0.42499677430087124,1
2000,8.576859484649586E-10,0.5831224341593256,1
2000,5.610261092665978E-10,0.38142971917399926,1
2000,7.901472548174821E-10,0.5372043128351467,1
2000,7.453927056127596E-10,0.5067766467195145,1
2000,6.028067103392673E-10,0.4098354612078273,1
2000,6.749673985357575E-10,0.4588959783202499,1
2000,7.647473663406897E-10,0.5199354688923598,1
2000,6.965512617961355E-10,0.473570387881791,1
2000,9.860179192276692E-10,0.670372611576302,1
2000,7.767605980400011E-10,0.5281030096141822,1
2000,6.614226982244184E-10,0.4496872246620578,1
2000,8.019131651177655E-10,0.5452037049980718,1
2000,6.843070969225071E-10,0.46524584060648955,1
2000,6.554951007133521E-10,0.4456571771889052,1
2000,6.148144274114051E-10,0.41799925265192556,1
2000,8.025687583533078E-10,0.5456494288950436,1
2000,6.725577491546617E-10,0.45725770895709905,1
2000,5.740291326253326E-10,0.390270198193093,1
2000,9.032788131097373E-10,0.6141200531124432,1
2000,5.732584787737179E-10,0.3897462470304884,1
2000,7.871893283776385E-10,0.5351932815611089,1
2000,7.049268627790041E-10,0.47926478084860913,1
2000,6.10886724893532E-10,0.41532889124869277,1
2000,8.162237049523034E-10,0.5549331366593748,1
2000,6.008279676167843E-10,0.40849015611687367,1
2000,9.506793335060544E-10,0.6463466587638339,1
2000,6.791504917029643E-10,0.46173997439403713,1
2000,5.746556752795483E-10,0.39069617121770045,1
2000,6.360304725962953E-10,0.4324235905270993,1
2000,5.784679589943687E-10,0.3932880618315908,1
2000,8.009696489144813E-10,0.5445622283991925,1
2000,7.070368551067394E-10,0.4806993197546138,1
2000,6.326131051396403E-10,0.430100195077625,1
2000,6.075307188887759E-10,0.41304721414526213,1
2000,1.1755751641746442E-15,0.4109840379190496,2
2000,0.0,0.3911138120563938,NP2
2000,0.0,0.18721950953714733,NP2
2000,1.2059783356619028E-15,0.42161306323718106,2
2000,1.3209118487072255E-15,0.46179410884199534,2
2000,1.1625788047234761E-15,0.40644047792538596,2
2000,1.5648417046093881E-15,0.547072600769024,2
2000,1.1391891539828647E-15,0.3982633971228651,2
2000,1.3592776852335753E-15,0.47520690191066467,2
2000,1.3943876737533493E-15,0.48748144231683177,2
2000,1.0945509047594063E-15,0.38265775277908215,2
2000,1.2012211898809228E-15,0.4199499530919362,2
2000,1.1516602968398469E-15,0.40262334007251593,2
2000,1.4252213841393883E-15,0.4982609851182296,2
2000,1.337608650204898E-15,0.4676313526941689,2
2000,1.2090939867101855E-15,0.4227023026899973,2
2000,1.3250419829224342E-15,0.4632380141648046,2
2000,1.6463745051124698E-15,0.5755766731539921,2
2000,1.3762594552300763E-15,0.4811437714676824,2
2000,2.2005799821369346E-15,0.7693283036116512,2
2000,1.2106045867407868E-15,0.4232304122649329,2
2000,1.3414313164705162E-15,0.4689677664474857,2
2000,1.4107987511144725E-15,0.4932187962913109,2
2000,1.2824663561453785E-15,0.44835346782271357,2
2000,1.2387029344914571E-15,0.43305366540037304,2
2000,1.3250578973576657E-15,0.46324357789143983,2
2000,1.4131608069171658E-15,0.49404457694844356,2
2000,1.3604444833559074E-15,0.47561481747265183,2
2000,1.2125915542906519E-15,0.4239250611242689,2
2000,1.2221796929581005E-15,0.4272770985488112,2
2000,1.4903311111480116E-15,0.521023509650294,2
2000,1.1441826466436924E-15,0.40000913473251165,2
2000,1.3142047807522458E-15,0.45944930099411074,2
2000,1.16630216402261E-15,0.40774217371312904,2
2000,1.1755751641746442E-15,0.4109840379190496,2
2000,1.246735409069445E-15,0.4358618387415148,2
2000,1.246735409069445E-15,0.4358618387415148,2
2000,0.0,0.4006219799101868,NP5
2000,0.0,0.3777705125278108,NP5
2000,1.1352652951166341E-7,0.44962070547432775,3
2000,1.468504624943749E-7,0.5815998148623817,3
2000,1.3759099672500196E-7,0.5449277915965499,3
2000,1.4814757007964745E-7,0.5867369967182441,3
2000,1.4018355792601087E-7,0.5551956047781661,3
2000,1.7790827200898304E-7,0.7046039645048734,3
2000,1.624027327139213E-7,0.6431944283674252,3
2000,1.6334288476370885E-7,0.6469178913297559,3
2000,9.666085285318321E-8,0.38282435866352615,3
2000,1.5607519965226916E-7,0.6181342958034338,3
2000,1.0939167546713636E-7,0.4332446566289111,3
2000,1.0213445013393486E-7,0.4045024869516024,3
2000,1.0883647037492576E-7,0.43104577231247454,3
2000,1.0552576677047595E-7,0.417933763193089,3
2000,1.3023532657749898E-7,0.5157957321987775,3
2000,1.2131969572251962E-7,0.4804854637354694,3
2000,1.0361366995553119E-7,0.41036092253136197,3
2000,1.3693296877003312E-7,0.5423216783417224,3
2000,1.1954710659554295E-7,0.4734651419021883,3
2000,1.220802602633176E-7,0.48349767213172107,3
2000,9.835991288769041E-8,0.38955346924802503,3
2000,9.681813851398017E-8,0.38344728697880825,3
2000,1.401387736087512E-7,0.5550182369293726,3
2000,1.0011828901655459E-5,0.3966577872713065,NP4
2000,0.0,0.5126988546537066,4
2000,0.0,0.4914668956775872,4
2000,0.0,0.42435711708812357,4
2000,0.0,0.49449153566584886,4
2000,0.0,0.493456390898391,4
2000,0.0,0.519580503190583,4
2000,0.0,0.6893228894378706,4
2000,0.0,0.4586825776288798,4
2000,0.0,0.4371606658655717,4
2000,0.0,0.421492994249709,4
2000,0.0,0.505719667634371,4
2000,0.0,0.44763343729882904,4
2000,0.0,0.4281903025315155,4
2000,0.0,0.5355553285084673,4
2000,0.0,0.511886333563184,4
2000,0.0,0.45881230400074685,4
2000,0.0,0.5631804358995111,4
2000,1.4831957931585795E-4,0.39717831891943944,NP7
2000,1.3874223169049122E-4,0.3715315712203409,NP7
2000,5.492542914076494E-7,0.3924679704563404,NP6
2000,5.851932524980023E-4,0.4110856894629839,NP9
2000,1.473249510144228E-4,0.3978428454949481,NP8
2500,1.2401927530463985E-4,0.4169415990133949,NP13
2500,1.4904542620937538E-11,0.4387985784398163,NP14
2500,2.3825810786181106E-5,0.41652136332268225,NP15
2500,1.576196035540185E-4,0.4209998511513987,NP16
2500,0.0,0.4140317181913719,NP10
2500,0.0,0.2529125083356987,NP10
2500,8.323789223562184E-5,0.41923791229455054,NP11
2500,0.0,0.4260533049489385,NP12
2500,0.0,0.39333227887534356,NP12
2500,1.903099267368237E-5,0.4229176551249809,NP17
2500,1.7376704280338785E-5,0.38615510783122653,NP17
2500,3.175964881078297E-4,0.4215224056237255,NP18
2500,3.7488406300952976E-5,0.404759454400301,NP19
2500,1.680481409499696E-21,0.4311288000135502,NP20
2500,3.4926069129380444E-6,0.39334885198797237,NP1
2500,0.0,0.3740068168258019,0
2500,0.0,0.47339871836676706,0
2500,0.0,0.7558693597866987,0
2500,0.0,0.493362838594513,0
2500,0.0,0.45851203231551574,0
2500,0.0,0.38973603391617007,0
2500,0.0,0.46909973598063204,0
2500,0.0,0.5318163283848928,0
2500,0.0,0.4772836294814187,0
2500,0.0,0.39808326204929406,0
2500,0.0,0.47501610942041833,0
2500,0.0,0.3871966762858404,0
2500,0.0,0.39521669625140693,0
2500,0.0,0.3983531361936352,0
2500,0.0,0.47020023359716623,0
2500,0.0,0.3945460237115731,NP3
2500,1.9565342849264132E-9,0.4095708671345763,1
2500,2.2664089477921953E-9,0.4744384420862446,1
2500,1.7945216887568807E-9,0.37565597997359046,1
2500,2.2505017203935447E-9,0.4711085045688873,1
2500,2.420889676659977E-9,0.5067766467195145,1
2500,1.8917813156608536E-9,0.3960158121703178,1
2500,1.9894640911010482E-9,0.4164642241145313,1
2500,2.142581862718745E-9,0.4485171142572321,1
2500,2.182057998889439E-9,0.4567808464325985,1
2500,2.1932354047793296E-9,0.45912066733832296,1
2500,2.060242883478627E-9,0.43128069402878755,1
2500,2.1789137579950516E-9,0.4561226471464854,1
2500,1.975636795990062E-9,0.413569688970239,1
2500,1.9179843857323245E-9,0.4015010286643206,1
2500,1.9560053217549278E-9,0.4094601366932563,1
2500,1.8113175833530751E-9,0.3791719465309171,1
2500,1.812254090083116E-9,0.3793679900536171,1
2500,2.018706498828226E-9,0.42258567998790664,1
2500,2.1945814071324406E-9,0.4594024325775913,1
2500,1.8521067810818878E-9,0.38771054828822893,1
2500,2.5416895220722964E-9,0.532064267701381,1
2500,1.9219898083854072E-9,0.40233950332939666,1
2500,2.93110041186706E-9,0.6135815490665204,1
2500,2.205747925733537E-9,0.46173997439403713,1
2500,1.847759143459121E-9,0.38680043609399745,1
2500,2.0361118059133062E-9,0.4262292178346498,1
2500,1.841449556359129E-9,0.3854796194440086,1
2500,2.601392715241298E-9,0.5445622283991925,1
2500,2.052795939471284E-9,0.4297217889086021,1
2500,2.0546035989088328E-9,0.430100195077625,1
2500,1.908143602515712E-9,0.39944100950372463,1
2500,0.0,0.40295718592670193,2
2500,3.492772866875108E-5,0.38926221142544226,NP2
2500,0.0,0.4108146685642335,2
2500,0.0,0.4464445122652282,2
2500,0.0,0.384980229110541,2
2500,0.0,0.547072600769024,2
2500,0.0,0.38752806396539713,2
2500,0.0,0.43841875135819947,2
2500,0.0,0.45887227685373644,2
2500,0.0,0.38265775277908215,2
2500,0.0,0.39767649646587716,2
2500,0.0,0.38861714470194997,2
2500,0.0,0.45746112218920265,2
2500,0.0,0.43088271256469185,2
2500,0.0,0.38926270902589954,2
2500,0.0,0.44183111363416694,2
2500,0.0,0.4354264253278536,2
2500,0.0,0.4023706112731246,2
2500,0.0,0.41792510379337394,2
2500,0.0,0.47315452010719844,2
2500,0.0,0.41798126897807886,2
2500,0.0,0.42280412435599,2
2500,0.0,0.4335952502787221,2
2500,0.0,0.4344262330830629,2
2500,0.0,0.3952030881616048,2
2500,0.0,0.3964165661974978,2
2500,0.0,0.3837990370366291,2
2500,0.0,0.4194544799924542,2
2500,0.0,0.39637096295735125,2
2500,0.0,0.40295718592670193,2
2500,0.0,0.4282226577380349,2
2500,0.0,0.4282226577380349,2
2500,0.0,0.4033603626890015,NP5
2500,0.0,0.3772178548210072,NP5
2500,2.514596781582612E-7,0.4224751790446138,3
2500,3.2434418373224774E-7,0.5449277915965499,3
2500,3.0867147376541764E-7,0.5185962103353046,3
2500,3.159191658846038E-7,0.530772993699301,3
2500,3.7480338780786556E-7,0.6297038536373141,3
2500,2.2619224612945147E-7,0.38002359019126863,3
2500,3.445459004480376E-7,0.5788685170004072,3
2500,2.39044401783366E-7,0.4016163831223861,3
2500,2.302164651809369E-7,0.38678464499235304,3
2500,2.377505040193654E-7,0.3994425169442566,3
2500,2.3929591244389E-7,0.4020389439564521,3
2500,2.829983911128581E-7,0.47546309146031357,3
2500,2.4424920238347675E-7,0.41036092253136197,3
2500,2.9382755364349754E-7,0.49365707155502964,3
2500,2.7667140797806717E-7,0.46483318310975585,3
2500,2.2999925878254772E-7,0.38641971844539647,3
2500,2.2442594945716631E-7,0.377056050789584,3
2500,2.8483580611644165E-7,0.478550116140786,3
2500,6.180305203836634E-7,0.38998599850969146,NP4
2500,0.0,0.4817464403107626,4
2500,0.0,0.416521805047199,4
2500,0.0,0.45819338921821956,4
2500,0.0,0.459037740181181,4
2500,0.0,0.4601377295018098,4
2500,0.0,0.4277830057439086,4
2500,0.0,0.4071470180897279,4
2500,0.0,0.39356676944949326,4
2500,0.0,0.4824147343978245,4
2500,0.0,0.4036271131825806,4
2500,0.0,0.3934526276928583,4
2500,0.0,0.46526306339815926,4
2500,0.0,0.48045325439466324,4
2500,0.0,0.45881230400074685,4
2500,0.0,0.5428044985221474,4
2500,0.0,0.3917118698850524,NP7
2500,0.0,0.37273333753302534,NP7
2500,1.0571305494507306E-6,0.3986044335254146,NP6
2500,0.001041085740265059,0.40962530854528684,NP9
2500,0.0,0.38980542103935756,NP8
3000,8.882220006788283E-5,0.411151928637502,NP13
3000,3.2397601119213707E-11,0.4284940455221631,NP14
3000,8.923071969518035E-6,0.4135794613020433,NP15
3000,1.160118419008566E-4,0.4183377908185323,NP16
3000,5.641014963718166E-10,0.4142182136172526,NP10
3000,1.85685204384723E-5,0.4106969242417405,NP11
3000,0.0,0.42914575780918024,NP12
3000,0.0,0.39478056068374107,NP12
3000,5.242846053429788E-5,0.40845083688180406,NP17
3000,4.9561303123016856E-5,0.38611386890343874,NP17
3000,4.754492362867486E-6,0.42016886006169696,NP18
3000,0.0,0.4007111190389123,NP19
3000,8.0893785026622455E-19,0.43032829984108234,NP20
3000,8.292521283158233E-7,0.3934843639905571,NP1
3000,0.0,0.3731444654314388,0
3000,0.0,0.4447818383860427,0
3000,0.0,0.45851203231551574,0
3000,0.0,0.39245095218427845,0
3000,0.0,0.4382165394734166,0
3000,0.0,0.5023430833518457,0
3000,0.0,0.4612853710740031,0
3000,0.0,0.3958306316668609,0
3000,0.0,0.38131607708657306,0
3000,0.0,0.3930217587139567,0
3000,0.0,0.3940776418335995,0
3000,0.0,0.44515822039282604,0
3000,2.3948184816571108E-4,0.3894651722759797,NP3
3000,1.3142240881123194E-10,0.40618249794148875,1
3000,1.3969043115365685E-10,0.43173617633210404,1
3000,1.2160214263168967E-10,0.37583135551960445,1
3000,1.4275093406811903E-10,0.4411951622843324,1
3000,1.2650093329260554E-10,0.3909718710948539,1
3000,1.306132590053312E-10,0.40368168782590413,1
3000,1.3853056836247145E-10,0.4281514302446255,1
3000,1.432758546260924E-10,0.44281751531671915,1
3000,1.3653792938888443E-10,0.42199285285201593,1
3000,1.3235179413735174E-10,0.4090549156420023,1
3000,1.449096174536839E-10,0.447866927151106,1
3000,1.3187232406459586E-10,0.4075730347846829,1
3000,1.2546126599546583E-10,0.387758608884854,1
3000,1.2851898380468792E-10,0.3972089870127875,1
3000,1.2243862536509722E-10,0.3784166425282182,1
3000,1.2270025346224312E-10,0.37922524705001665,1
3000,1.3051723398797608E-10,0.40338490676879984,1
3000,1.43587840152656E-10,0.44378175772900974,1
3000,1.2449872759607142E-10,0.3847837261767445,1
3000,1.5958909641114887E-10,0.493236263213017,1
3000,1.286509432765982E-10,0.39761682939227505,1
3000,1.8111756240468978E-10,0.5597735164349158,1
3000,1.2352739369095531E-10,0.38178165951639276,1
3000,1.3370362744935878E-10,0.41323297809298215,1
3000,1.2397507821904012E-10,0.3831653019374386,1
3000,1.266414382374863E-10,0.3914061246593793,1
3000,1.261691034691004E-10,0.38994629662987507,1
3000,8.848164263195592E-16,0.3984155744346696,2
3000,0.0,0.3922737879356575,NP2
3000,8.727315521919633E-16,0.3929739913850146,2
3000,9.914809140004433E-16,0.4464445122652282,2
3000,8.507005611895353E-16,0.3830538659505131,2
3000,8.440687734819502E-16,0.38006770132873197,2
3000,9.736569996257887E-16,0.43841875135819947,2
3000,9.929911309640998E-16,0.4471245335003662,2
3000,8.649173902184185E-16,0.38945542669881716,2
3000,8.548495392977556E-16,0.3849220698481049,2
3000,9.93398633478868E-16,0.447308023932591,2
3000,9.113427396351428E-16,0.4103598558052387,2
3000,8.584278142615298E-16,0.3865332972538927,2
3000,9.472471995416975E-16,0.42652693362265504,2
3000,9.068234979176744E-16,0.408324929428065,2
3000,8.764760653325399E-16,0.39466007259859076,2
3000,8.700204858191167E-16,0.39175325108890474,2
3000,1.013728671398969E-15,0.4564622433788858,2
3000,8.812654159490322E-16,0.39681662374330207,2
3000,9.126214339981275E-16,0.4109356269301872,2
3000,9.48929508627091E-16,0.42728444458277787,2
3000,9.097132829210517E-16,0.4096261432367894,2
3000,8.605539696552146E-16,0.38749066354741396,2
3000,8.700696925058213E-16,0.3917754078999294,2
3000,8.478553886279094E-16,0.38177274025394226,2
3000,9.00502063282901E-16,0.4054785107401338,2
3000,8.613977751997465E-16,0.387870612721882,2
3000,8.848164263195592E-16,0.3984155744346696,2
3000,9.549483994248503E-16,0.4299946336833843,2
3000,9.549483994248503E-16,0.4299946336833843,2
3000,8.047576454346022E-5,0.3987338896278251,NP5
3000,7.638584393090648E-5,0.37846952850787724,NP5
3000,6.182927021460484E-8,0.41082153060446874,3
3000,7.151053266540343E-8,0.47514820055246965,3
3000,7.684080348013591E-8,0.5105649215819129,3
3000,8.617674571310804E-8,0.5725971284068051,3
3000,5.7165727922698175E-8,0.37983485429808705,3
3000,7.457863268147838E-8,0.49553403949697933,3
3000,5.8700796649754386E-8,0.39003454259852116,3
3000,5.7765256924611064E-8,0.3838183951251538,3
3000,5.98748649917386E-8,0.39783558167942995,3
3000,5.896085536838563E-8,0.39176248990348367,3
3000,6.314933107822013E-8,0.41959260978103313,3
3000,6.487913130841444E-8,0.4310861819312754,3
3000,6.758750568115588E-8,0.4490818416147489,3
3000,5.7919612562635045E-8,0.3848440035344127,3
3000,5.68904772301832E-8,0.37800596467337605,3
3000,6.68114589712751E-8,0.44392543759983505,3
3000,0.0,0.3942366960811038,NP4
3000,0.0,0.4817464403107626,4
3000,0.0,0.4104332586302615,4
3000,0.0,0.45819338921821956,4
3000,0.0,0.4495459479056633,4
3000,0.0,0.4360100491577407,4
3000,0.0,0.41578282325406457,4
3000,0.0,0.4042727506409106,4
3000,0.0,0.3831088169677181,4
3000,0.0,0.4238006101677493,4
3000,0.0,0.3839053229967839,4
3000,0.0,0.38723327190820567,4
3000,0.0,0.45114939501966705,4
3000,0.0,0.45778635341573126,4
3000,0.0,0.5242804870504894,4
3000,5.668972618392612E-5,0.3906317781119835,NP7
3000,5.424231611950486E-5,0.3737674146798469,NP7
3000,3.0487320312964136E-6,0.4012853919983055,NP6
3000,9.766048564676332E-4,0.4178909620197439,NP9
3000,0.0,0.3895530178737771,NP8
3500,1.4718057985680841E-5,0.4085079641859357,NP13
3500,5.234996009812319E-12,0.42584164818376374,NP14
3500,0.0,0.41113656039951474,NP15
3500,3.02077578566107E-4,0.41758617717684776,NP16
3500,0.0,0.4200477033332423,NP10
3500,5.575413977552864E-6,0.41424823747364714,NP11
3500,4.8023591516874635E-12,0.4263431952367585,NP12
3500,4.449461000367656E-12,0.3950136505953577,NP12
3500,4.0658423129367344E-7,0.4009944094129218,NP17
3500,3.8988179048314074E-7,0.3845215979434179,NP17
3500,0.0,0.4217716116127514,NP18
3500,0.0,0.39997083142325524,NP19
3500,0.0,0.43892650130208705,NP20
3500,3.7092801321341926E-4,0.45075172165694716,NP21
3500,0.0,0.3959086336380043,NP1
3500,0.0,0.3735100913238519,0
3500,0.0,0.43734267866512616,0
3500,0.0,0.3901569124455511,0
3500,0.0,0.43039186145979524,0
3500,0.0,0.4522988043876241,0
3500,0.0,0.4208414723107341,0
3500,0.0,0.39277139607186,0
3500,0.0,0.3778310329798914,0
3500,0.0,0.39179498570118704,0
3500,0.0,0.38846429743267075,0
3500,0.0,0.4257206735756565,0
3500,3.0798671892636863E-5,0.397120000300653,NP3
3500,0.0,0.40312192521858375,1
3500,0.0,0.43173617633210404,1
3500,0.0,0.3761725947803539,1
3500,0.0,0.4327843493047722,1
3500,0.0,0.39055315965975135,1
3500,0.0,0.39531599035612963,1
3500,0.0,0.40430043601524446,1
3500,0.0,0.4225360938547604,1
3500,0.0,0.4070161566276684,1
3500,0.0,0.40599567582194984,1
3500,0.0,0.447866927151106,1
3500,0.0,0.403070815444991,1
3500,0.0,0.386824105347187,1
3500,0.0,0.39329825217663045,1
3500,0.0,0.37791134010088134,1
3500,0.0,0.3793397784569875,1
3500,0.0,0.40338490676879984,1
3500,0.0,0.4308165845284179,1
3500,0.0,0.3847837261767445,1
3500,0.0,0.44363614558152714,1
3500,0.0,0.39317663581129214,1
3500,0.0,0.5002804850355106,1
3500,0.0,0.38276493814192375,1
3500,0.0,0.41323297809298215,1
3500,0.0,0.37854807872932206,1
3500,0.0,0.3818190063211958,1
3500,0.0,0.3880947851565409,1
3500,0.0,0.4033474243326861,2
3500,1.601304841278941E-5,0.3920723087775576,NP2
3500,0.0,0.3881689648294273,2
3500,0.0,0.38239023146132317,2
3500,0.0,0.37789185083896365,2
3500,0.0,0.42198033451473893,2
3500,0.0,0.38783081804684794,2
3500,0.0,0.38413712871061023,2
3500,0.0,0.447308023932591,2
3500,0.0,0.39629172498552817,2
3500,0.0,0.3865332972538927,2
3500,0.0,0.406208228171014,2
3500,0.0,0.3940177685161716,2
3500,0.0,0.38568817192680727,2
3500,0.0,0.3865494633148906,2
3500,0.0,0.4564622433788858,2
3500,0.0,0.38522522047203717,2
3500,0.0,0.39436354107278504,2
3500,0.0,0.4048622254328282,2
3500,0.0,0.3821786241730158,2
3500,0.0,0.38463235478063973,2
3500,0.0,0.3881214868798556,2
3500,0.0,0.3792128437490808,2
3500,0.0,0.40243190595188677,2
3500,0.0,0.3866076119151016,2
3500,0.0,0.4033474243326861,2
3500,0.0,0.4419883861086225,2
3500,0.0,0.4419883861086225,2
3500,0.0,0.39910352014680067,NP5
3500,0.0,0.3759691592658348,NP5
3500,0.0,0.3976713572089152,3
3500,0.0,0.43589551915017266,3
3500,0.0,0.4923990823562052,3
3500,0.0,0.5432911620960744,3
3500,0.0,0.3798912230727802,3
3500,0.0,0.49553403949697933,3
3500,0.0,0.38726286087855794,3
3500,0.0,0.38054713833246684,3
3500,0.0,0.39534803886018194,3
3500,0.0,0.3873623016185895,3
3500,0.0,0.40365404454880965,3
3500,0.0,0.4310861819312754,3
3500,0.0,0.4356760282251055,3
3500,0.0,0.3848440035344127,3
3500,0.0,0.3759069407811851,3
3500,0.0,0.42953897783435935,3
3500,2.5508069987454926E-9,0.39375660997311385,NP4
3500,0.0,0.395950528708449,4
3500,0.0,0.4495459479056633,4
3500,0.0,0.4360100491577407,4
3500,0.0,0.40271653652680905,4
