timestamp,threshold,averOut,label
1800,3.2812608538632516E-4,0.4875474002712145,3
1800,3.436537248468451E-4,0.5106192028144717,3
1800,2.811420500715918E-4,0.4177359915105265,3
1800,3.586057085150748E-4,0.5328356649947347,3
1800,3.5046910233729777E-4,0.5207458575527714,3
1800,0.0,0.42641358214761765,NP4
1800,0.0,0.4640054882505564,4
1800,0.0,0.45277343477888315,4
1800,0.0,0.4884393968179451,4
1800,0.0,0.45646530453989065,4
1800,0.0,0.5085273655856457,4
1800,0.0,0.49306400051320354,4
1800,0.0,0.4830575270033053,4
1800,0.0354489545196043,0.4218182231165729,NP6
1800,0.0,0.40893947200728364,NP1
2000,0.0,0.5324261047139403,0
2000,0.0,0.4498323516585263,0
2000,0.0,0.4435834313465693,0
2000,0.0,0.3942419776941119,0
2000,0.0,0.49433699012951315,0
2000,0.0,0.4330153962084117,0
2000,5.347743129220727E-4,0.4003636906726015,NP3
2000,5.320005463726305E-4,0.3982870849232886,NP3
2000,0.0,0.4117452487590508,1
2000,0.0,0.45520164429465354,1
2000,0.0,0.4567254917593515,1
2000,0.0,0.49125808635136486,1
2000,0.0,0.40986019617245095,1
2000,0.0,0.42667829087215303,1
2000,0.0,0.4277251468167876,1
2000,0.0,0.4718604314024411,1
2000,0.0,0.5557406239759759,1
2000,0.0,0.4472387133143652,1
2000,0.0,0.4399789368294419,1
2000,0.0,0.5263518392431654,1
2000,0.0,0.5061395431334824,1
2000,0.0,0.5053272518469283,1
2000,0.0,0.40460767119364055,1
2000,0.0,0.4561739810090608,1
2000,0.0,0.40729208822798724,NP2
2000,0.0,0.5289218961709716,2
2000,0.0,0.4939063247931241,2
2000,0.0,0.5035558172175969,2
2000,0.0,0.4973690759351162,2
2000,0.0,0.48083332250318894,2
2000,0.0,0.4822032356281742,2
2000,0.0,0.43658089690365637,2
2000,0.0,0.4829680038098407,2
2000,0.0,0.4322488696204397,2
2000,0.0,0.461042048052765,2
2000,0.0,0.47280377831463705,2
2000,0.0,0.4592703862420354,2
2000,0.0,0.4351859399761841,2
2000,0.0,0.42600134665363054,2
2000,0.0,0.4057650683807998,2
2000,9.609855679671326E-4,0.41175242876295093,NP5
2000,0.0012646833380325678,0.4878735436216349,3
2000,0.00150349548781276,0.5799994744925314,3
2000,0.001079072801448556,0.41627105824562927,3
2000,0.0011985409002869118,0.4623579504954166,3
2000,0.0012858992016372447,0.49605793116477215,3
2000,0.0010659149977628186,0.41119520714726265,3
2000,0.0013587114112708417,0.5241465045369229,3
2000,0.001266022531296011,0.48839016066195007,3
2000,0.0,0.4163505170303862,NP4
2000,0.0,0.4487427817322079,4
2000,0.0,0.4409966127723014,4
2000,0.0,0.47578951810888126,4
2000,0.0,0.4509533828926322,4
2000,0.0,0.49478197923655026,4
2000,0.0,0.47393770584926637,4
2000,0.0,0.47164051319032413,4
2000,0.03464043151717143,0.4172348817212991,NP6
2000,0.0,0.41213637990746677,NP1
2200,0.0,0.5009305974676118,0
2200,0.0,0.4393699507383675,0
2200,0.0,0.428865814827235,0
2200,0.0,0.3957401403643147,0
2200,0.0,0.47788018006103955,0
2200,0.0,0.42324397854444934,0
2200,2.487049558314113E-4,0.399470402490667,NP3
2200,2.4758598637736437E-4,0.3976731114930325,NP3
2200,0.0,0.40243073510438443,1
2200,0.0,0.437792144315315,1
2200,0.0,0.429119749009068,1
2200,0.0,0.4600769249366007,1
2200,0.0,0.4046711139364172,1
2200,0.0,0.40984264244948787,1
2200,0.0,0.42307029314326655,1
2200,0.0,0.4606784070856447,1
2200,0.0,0.43786823182554774,1
2200,0.0,0.4285902369508189,1
2200,0.0,0.5176430837394624,1
2200,0.0,0.4937943706804084,1
2200,0.0,0.49513780928521706,1
2200,0.0,0.40087252960214564,1
2200,0.0,0.45189019816958087,1
2200,4.065843120270309E-4,0.4060298788742667,NP2
2200,0.0,0.48469258940619675,2
2200,0.0,0.48178931494459054,2
2200,0.0,0.48697752087857626,2
2200,0.0,0.47986164537972364,2
2200,0.0,0.46703962514422753,2
2200,0.0,0.4621939540956413,2
2200,0.0,0.42963946942673903,2
2200,0.0,0.47414707285860447,2
2200,0.0,0.42407624079268796,2
2200,0.0,0.4437902922291127,2
2200,0.0,0.46051468543340746,2
2200,0.0,0.441939465076272,2
2200,0.0,0.42518469394655206,2
2200,0.0,0.4147046814414134,2
2200,0.0,0.40295702976975306,2
2200,0.0,0.41768489557159405,NP5
2200,8.29037124649114E-4,0.4878735436216349,3
2200,9.855855127167883E-4,0.5799994744925314,3
2200,6.91413434040858E-4,0.40688445926457995,3
2200,7.376519340672353E-4,0.4340949908426025,3
2200,8.26850228944246E-4,0.4865865945510291,3
2200,6.876161609371207E-4,0.4046498318514788,3
2200,8.62786030980429E-4,0.5077341723385721,3
2200,8.123569150936222E-4,0.47805753815911284,3
2200,0.0,0.4157389345331092,NP4
2200,0.0,0.4383856615563938,4
2200,0.0,0.4387876810256762,4
2200,0.0,0.4596630819010995,4
2200,0.0,0.4345963773421154,4
2200,0.0,0.4732766546833179,4
2200,0.0,0.4555618905233753,4
2200,0.0,0.4609475939420351,4
2200,0.04603238110907256,0.4317519883333702,NP6
2200,0.0,0.40439894242995794,NP1
2400,1.0880298193234866E-4,0.49503636126000583,0
2400,9.471039038709501E-5,0.430917298387045,0
2400,9.29874472518044E-5,0.42307817959448746,0
2400,8.678954078905834E-5,0.3948786853503369,0
2400,1.0128112038254206E-4,0.46081308074520294,0
2400,9.153138954896756E-5,0.416453347313281,0
2400,3.761554791953239E-4,0.4123410200847958,NP3
2400,3.668609636012556E-4,0.4021523873166364,NP3
2400,0.0,0.3998838296001444,1
2400,0.0,0.42635071888675696,1
2400,0.0,0.41104947786392865,1
2400,0.0,0.44719827250375843,1
2400,0.0,0.4024402637838381,1
2400,0.0,0.3993466564620611,1
2400,0.0,0.41955324413207323,1
2400,0.0,0.4375610861739186,1
2400,0.0,0.4316564437856957,1
2400,0.0,0.4201778689281829,1
2400,0.0,0.5068448286959678,1
2400,0.0,0.4732796100660289,1
2400,0.0,0.47700987153179014,1
2400,0.0,0.3961025275095638,1
2400,0.0,0.4443165041920913,1
2400,0.0,0.40503287052457304,NP2
2400,0.0,0.4620604659678375,2
2400,0.0,0.45323677016760583,2
2400,0.0,0.48697752087857626,2
2400,0.0,0.4664933717933502,2
2400,0.0,0.45504611066561335,2
2400,0.0,0.45555383976749875,2
2400,0.0,0.4229814771632237,2
2400,0.0,0.46280079236877647,2
2400,0.0,0.4195353653855599,2
2400,0.0,0.4361488534956935,2
2400,0.0,0.44558475992754554,2
2400,0.0,0.43147500051817717,2
2400,0.0,0.4187469161554694,2
2400,0.0,0.40908817747246023,2
2400,0.0,0.39861398285995236,2
2400,0.0017813800863802384,0.418021794681904,NP5
2400,6.589733039610975E-4,0.39999808883597354,3
2400,7.006245213137015E-4,0.4252804595156162,3
2400,7.78290455431393E-4,0.4724238339558215,3
2400,6.639984457849821E-4,0.403048359785648,3
2400,8.007055405846557E-4,0.4860298346367383,3
2400,7.435310337187363E-4,0.4513247967557848,3
2400,0.0,0.4211487461371222,NP4
2400,0.0,0.4203328481432454,4
2400,0.0,0.4331596902141607,4
2400,0.0,0.4550766493391752,4
2400,0.0,0.419680636938724,4
2400,0.0,0.45418598257645365,4
2400,0.0,0.4401620774770721,4
2400,0.0,0.45597777435814685,4
2400,0.04104024997848402,0.43119622644060546,NP6
2400,0.0,0.4069724029907706,NP1
2600,0.0,0.49503636126000583,0
2600,0.0,0.4232361719762821,0
2600,0.0,0.4134054771950605,0
2600,0.0,0.39541829046110616,0
2600,0.0,0.45508073305380875,0
2600,0.0,0.41171521430016667,0
2600,2.6053939531928735E-4,0.4054588952880195,NP3
2600,2.561702596519141E-4,0.3986595207869552,NP3
2600,0.0,0.3960732706875624,1
2600,0.0,0.4185103010719601,1
2600,0.0,0.4065140320114823,1
2600,0.0,0.4286620688595078,1
2600,0.0,0.3975524777265992,1
2600,0.0,0.39657242881783145,1
2600,0.0,0.41365711561480834,1
2600,0.0,0.4307686715777812,1
2600,0.0,0.4277912148684193,1
2600,0.0,0.4123246397176002,1
2600,0.0,0.5018682816504321,1
2600,0.0,0.4567982767317213,1
2600,0.0,0.46188729534662615,1
2600,0.0,0.3953805355292654,1
2600,0.0,0.4374430957614986,1
2600,0.0,0.4088085418667287,NP2
2600,0.0,0.4519525096930491,2
2600,0.0,0.4427269503691287,2
2600,0.0,0.45515775763411576,2
2600,0.0,0.43640231068418833,2
2600,0.0,0.4424324092926813,2
2600,0.0,0.41942903117302593,2
2600,0.0,0.45424939152407867,2
2600,0.0,0.4109321980138524,2
2600,0.0,0.42554526702507994,2
2600,0.0,0.44165886647340086,2
2600,0.0,0.4244260708422714,2
2600,0.0,0.4151067362156839,2
2600,0.0,0.40228987763908064,2
2600,0.0,0.3983142668586778,2
2600,0.0012703980578702523,0.41517143435645265,NP5
2600,5.49136669432942E-4,0.39394392252870974,3
2600,5.821172676114554E-4,0.4176037998179159,3
2600,6.422635880737913E-4,0.460752033632039,3
2600,5.583948431080017E-4,0.4005856229578056,3
2600,6.544870682844828E-4,0.4695210086599212,3
2600,6.15244571255833E-4,0.4413689218119396,3
2600,0.0,0.4129792801431319,NP4
2600,0.0,0.4165974230794959,4
2600,0.0,0.42315361281486874,4
2600,0.0,0.4437465709940796,4
2600,0.0,0.41172621370896556,4
2600,0.0,0.43418857552933016,4
2600,0.0,0.4340273377662527,4
2600,0.0,0.44784272698289057,4
2600,0.019450857390722515,0.9628174408407644,NP7
2600,0.0377015503946781,0.419224848410388,NP6
2600,0.0,0.4073227757489538,NP1
2800,0.0,0.41687736671911735,0
2800,0.0,0.40909219436984384,0
2800,0.0,0.3967260963970501,0
2800,0.0,0.44479183308149367,0
2800,0.0,0.41040750933597236,0
2800,9.225838077609456E-4,0.41435342945053,NP3
2800,8.95317497630717E-4,0.4021075077078308,NP3
2800,0.0,0.3950463697608794,1
2800,0.0,0.4120868704227649,1
2800,0.0,0.40061455900412,1
2800,0.0,0.4174824891814663,1
2800,0.0,0.39601191814548264,1
2800,0.0,0.39255555709278256,1
2800,0.0,0.4099123100400421,1
2800,0.0,0.4262115457820023,1
2800,0.0,0.4200151249708788,1
2800,0.0,0.40531521782467544,1
2800,0.0,0.490104164775471,1
2800,0.0,0.441807967494257,1
2800,0.0,0.453098157910588,1
2800,0.0,0.3904186689473782,1
2800,0.0,0.43120326770209705,1
2800,0.0,0.4024418024797655,NP2
2800,0.0,0.44556749905197374,2
2800,0.0,0.438148933840288,2
2800,0.0,0.44164245158908144,2
2800,0.0,0.4286815402616089,2
2800,0.0,0.4354425971618478,2
2800,0.0,0.41549075367836524,2
2800,0.0,0.44152897607655855,2
2800,0.0,0.4073959577688034,2
2800,0.0,0.4180795457871363,2
2800,0.0,0.43222496518396475,2
2800,0.0,0.4194682168251832,2
2800,0.0,0.40820009423703635,2
2800,0.0,0.3969782701530246,2
2800,0.0,0.3962202413132219,2
2800,0.0013006203979627805,0.4186758995346855,NP5
2800,0.0017051287533372639,0.3920464771300921,3
2800,0.001776954306347172,0.40856074619648536,3
2800,0.0019851722360310848,0.45643461240637206,3
2800,0.001738587214042703,0.3997393106619237,3
2800,0.0019784619651734723,0.45489177404582787,3
2800,0.0018766325147170934,0.43147895126550595,3
2800,1.9299938525072335E-9,0.41879907697198143,NP4
2800,0.0,0.4138401300725594,4
2800,0.0,0.413308833777185,4
2800,0.0,0.4372586945417408,4
2800,0.0,0.40890149713497564,4
2800,0.0,0.4192150424834911,4
2800,0.0,0.42747488411931983,4
2800,0.0,0.43294023701391304,4
2800,0.0,0.9628174408407644,NP7
2800,0.031336482223474314,0.42396417125877023,NP6
2800,0.0,0.4077364912904873,NP1
3000,0.0,0.4081930971057096,0
3000,0.0,0.40758607995140805,0
3000,0.0,0.39110657921158315,0
3000,0.0,0.4359917239920839,0
3000,0.0,0.40652666743570687,0
3000,5.711053845325008E-4,0.4128274984373667,NP3
3000,5.529024181919613E-4,0.39966935764229095,NP3
3000,0.0,0.39419829762972897,1
3000,0.0,0.40740476395053343,1
3000,0.0,0.3989737002496359,1
3000,0.0,0.40741824019595485,1
3000,0.0,0.3922583846798396,1
3000,0.0,0.3907320545717414,1
3000,0.0,0.40809983351848483,1
3000,0.0,0.4192085018342288,1
3000,0.0,0.4147553223812268,1
3000,0.0,0.40370686302226216,1
3000,0.0,0.48374192573435354,1
3000,0.0,0.4384746886022767,1
3000,0.0,0.4436628858371467,1
3000,0.0,0.3898090495435889,1
3000,0.0,0.4229888174576008,1
3000,1.277266166479049E-4,0.40345391607830283,NP2
3000,2.4196923659414795E-7,0.43473447462097126,2
3000,2.4002482909093904E-7,0.43124105129883866,2
3000,2.4581415345941593E-7,0.44164245158908144,2
3000,2.358303810177849E-7,0.42370508844226246,2
3000,2.32819942011249E-7,0.4182963776561058,2
3000,2.2880603420348633E-7,0.4110847827998904,2
3000,2.429213970695061E-7,0.43644517549285095,2
3000,2.2675286789437382E-7,0.4073959577688034,2
3000,2.2771121779688366E-7,0.4091177788863758,2
3000,2.3879237105811706E-7,0.4290267533040488,2
3000,2.306115110335908E-7,0.41432859607228717,2
3000,2.2445634773433884E-7,0.40326991059321204,2
3000,2.2064364460567256E-7,0.3964198104943032,2
3000,2.2001643120467453E-7,0.39529292638210733,2
3000,0.0,0.4165847080105591,NP5
3000,6.758082819524288E-4,0.3901859145780474,3
3000,7.030142104280213E-4,0.40589357955889954,3
3000,7.765840455942998E-4,0.44836999511388265,3
3000,6.881892884835876E-4,0.3973342353159945,3
3000,7.713215659966216E-4,0.4453316401993258,3
3000,7.330217960700859E-4,0.4232188144823334,3
3000,0.0,0.40632536995476876,NP4
3000,0.0,0.4109105401266165,4
3000,0.0,0.40656405667591194,4
3000,0.0,0.4281970999852714,4
3000,0.0,0.40668465527164727,4
3000,0.0,0.4102687607654643,4
3000,0.0,0.4173573881588106,4
3000,0.0,0.4293682624451198,4
3000,0.06207955810226334,0.4197441009601682,NP6
3000,0.0,0.41308544203953274,NP1
3200,0.0,0.4026498041905251,0
3200,0.0,0.40489545734720483,0
3200,0.0,0.3914960959386305,0
3200,0.0,0.4239307169446174,0
3200,0.0,0.40462567043226144,0
3200,3.9791670428069106E-4,0.4116804114900276,NP3
3200,3.872687087681683E-4,0.40066410800997276,NP3
3200,0.0,0.3938766696023557,1
3200,0.0,0.4015951143952467,1
3200,0.0,0.3989737002496359,1
3200,0.0,0.4007727035204894,1
3200,0.0,0.39081435499462536,1
3200,0.0,0.3883823474431314,1
3200,0.0,0.40385451328458294,1
3200,0.0,0.4105120255236569,1
3200,0.0,0.41320429872727676,1
3200,0.0,0.4001164659057549,1
3200,0.0,0.48153536457933027,1
3200,0.0,0.4297451303509679,1
3200,0.0,0.43882872386138133,1
3200,0.0,0.3905843535529414,1
3200,0.0,0.41486032393649785,1
3200,0.0,0.40137306411978335,NP2
3200,0.0,0.4213644808925821,2
3200,0.0,0.42542087816457586,2
3200,0.0,0.4157462509594844,2
3200,0.0,0.4182963776561058,2
3200,0.0,0.405014102960323,2
3200,0.0,0.42697030450999246,2
3200,0.0,0.4061696214616641,2
3200,0.0,0.42645828164266036,2
3200,0.0,0.4081091130812859,2
3200,0.0,0.40326991059321204,2
3200,0.0,0.393591072986991,2
3200,0.0,0.39509583627646916,2
3200,0.0,0.41542566766102806,NP5
3200,8.444145420482309E-4,0.38888908580786963,3
3200,8.7317205926217E-4,0.40213315494991203,3
3200,9.610861752360483E-4,0.44262137310371047,3
3200,8.612414720276309E-4,0.3966386082175253,3
3200,9.51742629972347E-4,0.4383182700721218,3
3200,9.098234567726268E-4,0.4190126942776564,3
3200,0.0,0.4116046536963379,NP4
3200,0.0,0.4072900279382581,4
3200,0.0,0.40384256517385064,4
3200,0.0,0.4202059518027893,4
3200,0.0,0.40454704737134184,4
3200,0.0,0.4043596938130767,4
3200,0.0,0.4128266861230255,4
3200,0.0,0.42273078448814894,4
3200,0.06143204662490357,0.42119669614503213,NP6
3200,0.0,0.4084387835695768,NP1
3400,5.475849020171576E-5,0.3993047795670307,0
3400,5.4814387825226646E-5,0.39971239102878053,0
3400,5.353157031744412E-5,0.39035794826962317,0
3400,5.733651741723026E-5,0.41810403033557303,0
3400,5.530779668226534E-5,0.4033103812978783,0
3400,3.809629913509447E-4,0.4185373290746324,NP3
3400,3.677343568606649E-4,0.40400395582692544,NP3
3400,0.0,0.3918283862368987,1
3400,0.0,0.39976781609990353,1
3400,0.0,0.3975965662193751,1
3400,0.0,0.38877774101518436,1
3400,0.0,0.3864998117793654,1
3400,0.0,0.40102539899148204,1
3400,0.0,0.4053451968366389,1
3400,0.0,0.41054965504175595,1
3400,0.0,0.3972911644320237,1
3400,0.0,0.47526247103703717,1
3400,0.0,0.4233956418992421,1
3400,0.0,0.43119304137444436,1
3400,0.0,0.3906147214683294,1
3400,0.0,0.4077083309296042,1
3400,0.0,0.40616389638021105,NP2
3400,0.0,0.41149864720396956,2
3400,0.0,0.41777255476847525,2
3400,0.0,0.4120598991387459,2
3400,0.0,0.4014873822393098,2
3400,0.0,0.41418808102894067,2
3400,0.0,0.3976886656109238,2
3400,0.0,0.42294749847094765,2
3400,0.0,0.4072185772224979,2
3400,0.0,0.39162699524099887,2
3400,0.0,0.39551652503476786,2
3400,9.997267694457834E-4,0.41330319114479097,NP5
3400,6.872250349658627E-4,0.38766855097449293,3
3400,7.119410147795432E-4,0.401611011730103,3
3400,7.809128526953296E-4,0.44051851815438325,3
3400,7.037735743195506E-4,0.39700370022776077,3
3400,7.635263413172074E-4,0.4307106628966175,3
3400,7.317550325583584E-4,0.4127882406878311,3
3400,0.0,0.42530209598980573,NP4
3400,7.196972789805269E-5,0.40698881126348807,4
3400,7.072253280177176E-5,0.39993592299401937,4
3400,7.393293814676974E-5,0.4180907652199829,4
3400,7.142905136699761E-5,0.40393128548037155,4
3400,7.121500612304444E-5,0.4027208596258164,4
3400,7.237686092846675E-5,0.40929114855047954,4
3400,7.414965179317402E-5,0.4193162808903992,4
3400,0.06104925749102004,0.42919829033060575,NP6
3400,3.756391792732169E-5,0.4122481397234395,NP1
3600,0.0,0.4098453323858325,NP1
3600,0.0,0.395649333065478,0
3600,0.0,0.39866519616939744,0
3600,0.0,0.3908638239572306,0
3600,0.0,0.41454027227392837,0
3600,0.0,0.4013041971380721,0
3600,1.5789063989298802E-5,0.4083019942773233,NP3
3600,1.5560809218101287E-5,0.4023993721620146,NP3
3600,0.0,0.39143512692566573,1
3600,0.0,0.3971841236162056,1
3600,0.0,0.3954584010276241,1
3600,0.0,0.38956616257545457,1
3600,0.0,0.3844495591956466,1
3600,0.0,0.40067709489275705,1
3600,0.0,0.40244990880730597,1
3600,0.0,0.409197101597601,1
3600,0.0,0.3952324702769743,1
3600,0.0,0.46973488136255415,1
3600,0.0,0.4137542042596286,1
3600,0.0,0.4293207006672587,1
3600,0.0,0.39158662961876467,1
3600,0.0,0.40484614898223475,1
3600,0.0,0.4060570456483591,NP2
3600,0.0,0.40347328694706736,2
3600,0.0,0.413901106264616,2
3600,0.0,0.4050297130253321,2
3600,0.0,0.40020848979084794,2
3600,0.0,0.4102612490923309,2
3600,0.0,0.39509246298958217,2
3600,0.0,0.41673695411087835,2
3600,0.0,0.4049670153655714,2
3600,0.0,0.3901501085499069,2
3600,0.0,0.39398966994156226,2
3600,5.379459839515773E-4,0.4111222296461932,NP5
3600,6.152618893970319E-5,0.3862785355653837,3
3600,6.396593113705582E-5,0.4015959160076216,3
3600,6.88801864523375E-5,0.4324489784074682,3
3600,6.325174920175725E-5,0.3971120830764979,3
3600,6.756856656167976E-5,0.42421426373859394,3
3600,6.536009984737364E-5,0.41034889513786527,3
3600,0.0,0.4252577305273271,NP4
3600,0.0,0.406835851839098,4
3600,0.0,0.3989542709396744,4
3600,0.0,0.41186113899581867,4
3600,0.0,0.40391782424797074,4
3600,0.0,0.40302844716256553,4
3600,0.0,0.40708127136634537,4
3600,0.0,0.4147954128290559,4
3600,0.05026694003966064,0.42375570958165526,NP6
3600,0.028886592212282947,0.9436286789345762,NP9
3600,0.0017837260533633379,0.05826838440986904,NP9
3600,7.461737598054549E-4,0.024375009486978193,NP9
3600,1.6518980379740514E-7,0.4178855031628433,NP8
3800,0.0,0.40817705822101696,NP1
3800,0.0,0.39303612145042655,0
3800,0.0,0.4004984901054219,0
3800,0.0,0.39095936491172056,0
3800,0.0,0.409529267450847,0
3800,0.0,0.40091679001270225,0
3800,8.66358051736387E-5,0.41553111302390733,NP3
3800,8.43879494639378E-5,0.404749727855303,NP3
3800,0.0,0.3918720604394967,1
3800,0.0,0.39675816470713604,1
3800,0.0,0.3900153414888217,1
3800,0.0,0.3883294246641982,1
3800,0.0,0.3840175773356562,1
3800,0.0,0.3962891308911527,1
3800,0.0,0.3993003894016345,1
3800,0.0,0.40682115456555556,1
3800,0.0,0.39280704817543827,1
3800,0.0,0.4681563409023641,1
3800,0.0,0.4089494500484113,1
3800,0.0,0.4272674512211656,1
3800,0.0,0.38979571114636,1
3800,0.0,0.40413171061664266,1
3800,2.849443181571269E-4,0.405254141379025,NP2
3800,0.0,0.4010504164876192,2
3800,0.0,0.4110421916984018,2
3800,0.0,0.40009518730218974,2
3800,0.0,0.398704432757607,2
3800,0.0,0.40759444486241747,2
3800,0.0,0.3931440705484725,2
3800,0.0,0.41474857534469806,2
3800,0.0,0.4049670153655714,2
3800,0.0,0.3886786750451842,2
3800,0.0,0.3937419614687601,2
3800,0.001011272981152545,0.41148230438948136,NP5
3800,2.181850423413758E-4,0.3862551442755392,3
3800,2.2571171909289818E-4,0.39957969477348737,3
3800,2.442786848607246E-4,0.4324489784074682,3
3800,2.245966487830945E-4,0.3976056747454934,3
3800,2.377120580973858E-4,0.42082401392475827,3
3800,2.2981903291455772E-4,0.4068509131656621,3
3800,0.0,0.4226076124839569,NP4
3800,0.0,0.4064553645459076,4
3800,0.0,0.39537855462677035,4
3800,0.0,0.40983138550644227,4
3800,0.0,0.4001645245078619,4
3800,0.0,0.4009554211909514,4
3800,0.0,0.4057004569180255,4
3800,0.0,0.412311550504939,4
3800,0.0467893298114459,0.4276444122551507,NP6
3800,0.013675249725117978,0.8335390308643339,NP9
3800,0.001967710655203039,0.11993664945999477,NP9
3800,7.813010597334352E-4,0.04762215983137129,NP9
3800,1.899238549070618E-6,0.41314182978729264,NP8
4000,0.0,0.41483627913533366,NP1
4000,0.0,0.3912211228969128,0
4000,0.0,0.4014307107593806,0
4000,0.0,0.3901236139492971,0
4000,0.0,0.40773119039087075,0
4000,0.0,0.39853395060578295,0
4000,1.724753552336902E-5,0.419127422588878,NP3
4000,1.6605359107216034E-5,0.4035220773623161,NP3
4000,0.0,0.39174167949004823,1
4000,0.0,0.3955517915221257,1
4000,0.0,0.388881340153738,1
4000,0.0,0.3900427505652727,1
4000,0.0,0.3832480631315959,1
4000,0.0,0.395594917128337,1
4000,0.0,0.39770140458085995,1
4000,0.0,0.4053743012497999,1
4000,0.0,0.3914114051730109,1
4000,0.0,0.4681563409023641,1
4000,0.0,0.40688567356933547,1
4000,0.0,0.42328991695004253,1
4000,0.0,0.3924241377490513,1
4000,0.0,0.3990975424095186,1
4000,0.0,0.3949122150009027,NP2
4000,0.0,0.3934415933648712,2
4000,0.0,0.4070340884503575,2
4000,0.0,0.39885425999956803,2
4000,0.0,0.39686340634053746,2
4000,0.0,0.40392874362222597,2
4000,0.0,0.39054626620611266,2
4000,0.0,0.4135865459541197,2
4000,0.0,0.38775645877080384,2
4000,0.0,0.39561430222726124,2
4000,0.0026666653180543736,0.41448836180942783,NP5
4000,3.554230503836238E-5,0.38583740976976977,3
4000,3.6498569794570625E-5,0.39621835484891615,3
4000,3.652045707733319E-5,0.39645595712256987,3
4000,3.845183909742382E-5,0.4174225048775156,3
4000,3.724858000648715E-5,0.4043602577771141,3
4000,0.0,0.4074283424646854,NP4
4000,0.0,0.40621533670230303,4
4000,0.0,0.3949762910878885,4
4000,0.0,0.40856807172700893,4
4000,0.0,0.39886781749150857,4
4000,0.0,0.3964662344265599,4
4000,0.0,0.4020760854751665,4
4000,0.0,0.4097047244318423,4
4000,0.04517597890194965,0.4195342574027724,NP6
4000,0.008377276692103858,0.8335390308643339,NP9
4000,0.0012053934619094952,0.11993664945999477,NP9
4000,6.980316743521877E-4,0.06945415159804268,NP9
4000,1.631900490085399E-7,0.4157954653277459,NP8
4200,0.0,0.40624699697773353,NP1
4200,0.0,0.38979457289555786,0
4200,0.0,0.39837329219964585,0
4200,0.0,0.39535549544615534,0
4200,0.0,0.40643540742288997,0
4200,0.0,0.39834976612088957,0
4200,3.7070543172769664E-5,0.4098916919008177,NP3
4200,3.6417740608815805E-5,0.40267360647462974,NP3
4200,0.0,0.39036955888612623,1
4200,0.0,0.39437128209602,1
4200,0.0,0.387181413655773,1
4200,0.0,0.3910318225062962,1
4200,0.0,0.3833524663401849,1
4200,0.0,0.39356088100695935,1
4200,0.0,0.39770140458085995,1
4200,0.0,0.4042945586550216,1
4200,0.0,0.39027570911543846,1
4200,0.0,0.40406133584464915,1
4200,0.0,0.42328991695004253,1
4200,0.0,0.39290703341349814,1
4200,0.0,0.39738746821841897,1
4200,0.0,0.4002986741224935,NP2
4200,0.0,0.38758907963281647,2
4200,0.0,0.40695311429288183,2
4200,0.0,0.3970269502368376,2
4200,0.0,0.39711803959266845,2
4200,0.0,0.4011749937311797,2
4200,0.0,0.38870721246285533,2
4200,0.0,0.4107939290576192,2
4200,0.0,0.3872347466174108,2
4200,0.0,0.3949722070960018,2
4200,0.0,0.41627625846802774,NP5
4200,9.904758235946262E-5,0.38614468719483747,3
4200,1.0147435559971555E-4,0.3956056510207833,3
4200,1.0171767073908697E-4,0.3965542339760075,3
4200,1.0668858630184897E-4,0.4159337341044253,3
4200,1.0352726006364259E-4,0.4036090584051965,3
4200,0.0,0.4088528665448887,NP4
4200,0.0,0.40537722227309525,4
4200,0.0,0.3933109289223071,4
4200,0.0,0.4054803006307729,4
4200,0.0,0.39973172564031134,4
4200,0.0,0.3965401472150376,4
4200,0.0,0.39915918417787394,4
4200,0.0,0.40903738505418713,4
4200,0.048700961118070187,0.4253537145928002,NP6
4200,0.005087563158709119,0.1431785631808138,NP9
4200,2.0171373491984047E-7,0.41825838169808244,NP8
4400,0.0,0.40926946924628316,NP1
4400,0.0,0.3880882110209785,0
4400,0.0,0.39781973344985183,0
4400,0.0,0.39584966218623785,0
4400,0.0,0.4033945729307231,0
4400,0.0,0.3992509582753654,0
4400,6.96393997525831E-5,0.41066941712042226,NP3
4400,6.838820904466118E-5,0.40329103992943094,NP3
4400,0.0,0.3907415193264871,1
4400,0.0,0.39367139610407553,1
4400,0.0,0.3860031421603551,1
4400,0.0,0.39039030871643166,1
4400,0.0,0.38375866248666085,1
4400,0.0,0.3938506588300244,1
4400,0.0,0.4037788917759928,1
4400,0.0,0.38849181084075923,1
4400,0.0,0.40125262932866684,1
4400,0.0,0.3932681465673227,1
4400,0.0,0.39468533842586634,1
4400,0.0,0.39960458011904737,NP2
4400,0.0,0.3859374681058118,2
4400,0.0,0.40595605519814915,2
4400,0.0,0.3959231770507911,2
4400,0.0,0.39224193914745875,2
4400,0.0,0.39898005529507596,2
4400,0.0,0.3871634610323545,2
4400,0.0,0.4084664404852932,2
4400,0.0,0.38565723704929383,2
4400,0.0,0.3940999858942965,2
4400,0.0,0.417061539947,NP5
4400,3.635438446447331E-4,0.3859809957838099,3
4400,3.732229934698848E-4,0.39625752104178164,3
4400,3.7506814966888015E-4,0.39821655634813063,3
4400,3.9035099108037215E-4,0.4144426221536962,3
4400,3.7645823248117123E-4,0.39969243210841043,3
4400,0.0,0.416223781028817,NP4
4400,0.0,0.4055880839719489,4
4400,0.0,0.3928916610071067,4
