timestamp,threshold,averOut,label
1000,5.884156621711524E-5,0.9331801669504741,2
1000,5.804654399756313E-5,0.9205717505661533,2
1000,5.6493079990711635E-5,0.895935054188694,2
1000,5.697905408052383E-5,0.9036422144738436,2
1000,5.797358536004199E-5,0.919414684941978,2
1000,5.464080219019166E-5,0.8665594100946876,2
1000,5.71841929578932E-5,0.90689555295782,2
1000,5.8630777728266736E-5,0.9298372301481279,2
1000,5.845154768434681E-5,0.926994785035593,2
1000,5.528222233102658E-5,0.8767318203922168,2
1000,5.6799891690731896E-5,0.9008008423016554,2
1000,5.789787555471434E-5,0.9182139879973258,2
1000,6.0106140461071576E-5,0.9532353028002264,2
1000,5.743046064060838E-5,0.9108011613915364,2
1000,5.679053601206393E-5,0.9006524687225244,2
1000,0.004901101620770822,0.8674949868764354,NP5
1000,3.7289512096186714E-4,0.8806114542104472,3
1000,3.5937547170868805E-4,0.8486840909385778,3
1000,3.8790938254261724E-4,0.9160684231576822,3
1000,3.86546741875222E-4,0.9128504755036985,3
1000,3.763055102438442E-4,0.8886652679940087,3
1000,3.8748564705310236E-4,0.9150677494973251,3
1000,3.911253870507754E-4,0.9236631870670929,3
1000,3.8558332582495E-4,0.9105753177948733,3
1000,3.8933337569984017E-4,0.9194312579454725,3
1000,3.8627932500283997E-4,0.9122189564849962,3
1000,3.89273201135489E-4,0.9192891525446749,3
1000,3.73709457493808E-4,0.882534552790443,3
1000,3.860260422056892E-4,0.911620815828851,3
1000,0.012100475613891559,0.5354460459147015,NP4
1000,0.0,0.8847754089995847,4
1000,0.0,0.9049938663534346,4
1000,0.0,0.9250685366793451,4
1000,0.0,0.9003112999057441,4
1000,0.0,0.9075371315918858,4
1000,0.0,0.9052073700683282,4
1000,0.0,0.9050055129031203,4
1000,0.0,0.9151592381234747,4
1000,0.0,0.9062088997568234,4
1000,0.0,0.8411442513487679,4
1000,0.0,0.9194413642335859,4
1000,0.022175758001027564,0.9812772915454697,NP7
1000,0.024320970302450708,0.860962348706755,NP6
1000,0.0,0.43067547850986976,NP1
1200,0.023725309461378782,0.9786690152818748,NP13
1200,0.023527138796496976,0.9704944753555003,NP14
1200,0.023562134181512106,0.9719380349873743,NP15
1200,5.924903019267739E-4,0.6843262987254239,NP10
1200,0.03135979865980813,0.5749296420964825,NP11
1200,0.02375079076313203,0.9797201189791962,NP12
1200,0.0,0.39270493070225865,NP1
1200,0.007311028174031924,0.8745817453185688,0
1200,0.007424820836590037,0.8881941925770831,0
1200,0.007277143298795893,0.8705282671184587,0
1200,0.007562008806760315,0.9046053035087026,0
1200,0.007305953560377151,0.8739746946601167,0
1200,0.007291474706034891,0.8722426617094238,0
1200,0.007470447694679222,0.8936523054760018,0
1200,0.007653686339602422,0.9155722283749397,0
1200,0.007120842708291512,0.851830808979372,0
1200,0.007141303569930752,0.8542784395529661,0
1200,0.007391207217520326,0.8841731633958689,0
1200,0.007628030536380797,0.9125031529145528,0
1200,0.0071176379745358995,0.8514474427038569,0
1200,0.0,0.7638603307892351,NP3
1200,0.0,0.8811502146473094,1
1200,0.0,0.9129138216975287,1
1200,0.0,0.8796929362654714,1
1200,0.0,0.9361398338983751,1
1200,0.0,0.8900137131942417,1
1200,0.0,0.9093458784351378,1
1200,0.0,0.8977895484377317,1
1200,0.0,0.8851062554684392,1
1200,0.0,0.8737997052514063,1
1200,0.0,0.9057463401561503,1
1200,0.01857289221024162,0.4190806447439135,NP2
1200,0.00199519911084878,0.045019877372998104,NP2
1200,0.0,0.9226761237958504,2
1200,0.0,0.8845486831103576,2
1200,0.0,0.9175221755668926,2
1200,0.0,0.888920919053262,2
1200,0.0,0.8898516891075413,2
1200,0.0,0.8683138956208479,2
1200,0.0,0.8863161869908135,2
1200,0.0,0.9014911958204959,2
1200,0.0,0.9298748655437765,2
1200,0.0,0.9154468481720359,2
1200,0.0,0.8843487116901925,2
1200,0.0,0.8961645913824913,2
1200,0.0,0.9142199344349105,2
1200,0.0,0.8665594100946876,2
1200,0.0,0.8962366531504555,2
1200,0.0,0.9298372301481279,2
1200,0.0,0.9212573001860072,2
1200,0.0,0.8767318203922168,2
1200,0.0,0.8953710490493698,2
1200,0.0,0.9418601156363834,2
1200,0.0,0.8752478663179543,2
1200,NaN,0.8674949868764354,NP5
1200,0.0,0.8422731333579775,3
1200,0.0,0.8054141659859637,3
1200,0.0,0.9061673068840748,3
1200,0.0,0.8881977051666081,3
1200,0.0,0.8743985865268753,3
1200,0.0,0.9113510524666044,3
1200,0.0,0.892666622224655,3
1200,0.0,0.8918201353397885,3
1200,0.0,0.894070938211135,3
1200,0.0,0.8671194388838718,3
1200,0.0,0.8991027084719279,3
1200,0.002507239691730873,0.41369454913559406,NP4
1200,0.0,0.8785067541434267,4
1200,0.0,0.9049938663534346,4
1200,0.0,0.9037568915183584,4
1200,0.0,0.8656987566845019,4
1200,0.0,0.8807538162199822,4
1200,0.0,0.8876269277540776,4
1200,0.0,0.8987220117961243,4
1200,0.0,0.884831530073958,4
1200,0.0,0.88668207511467,4
1200,0.0,0.8411442513487679,4
1200,0.0,0.9138020135998284,4
1200,0.0,0.9812772915454697,NP7
1200,0.013964727025271784,0.5760449897924611,NP6
1200,0.0041637635597691555,0.6870209873619106,NP9
1200,0.0027694669291545545,0.6854430649657522,NP8
1200,0.0,0.0,NP8
1400,0.004803529605350184,0.859831799357683,NP13
1400,0.004772132748841422,0.8542117620426145,NP14
1400,0.0025775909492472947,0.5767359748940821,NP15
1400,3.614508471733691E-4,0.5391641803669421,NP16
1400,0.021790130994848604,0.9751083620194749,NP20
1400,5.756555304315233E-4,0.463690529762592,NP10
1400,0.00281302456352976,0.503531396871827,NP11
1400,0.008546237759418599,0.7648882794679646,NP12
1400,0.023908872413324535,0.8559376323970185,NP17
1400,0.022063812478117558,0.9873556083957606,NP18
1400,0.0,0.3898794562209916,NP1
1400,0.021983669832970308,0.9837692250254212,NP19
1400,3.319966679153196E-4,0.8581317073608015,0
1400,3.351692930905964E-4,0.8663321820088499,0
1400,3.316462792787554E-4,0.8572260368285557,0
1400,3.4665672174687877E-4,0.8960244281024623,0
1400,3.301071887465458E-4,0.8532478571845216,0
1400,3.3306652722907125E-4,0.8608970369206141,0
1400,3.418032347002713E-4,0.8834793289238732,0
1400,3.4774072499692965E-4,0.8988263163430638,0
1400,3.2638257939729377E-4,0.843620635922949,0
1400,3.2115456820178275E-4,0.83010748170524,0
1400,3.341567434362779E-4,0.8637149841643535,0
1400,3.459303713937927E-4,0.8941469867638195,0
1400,3.177503885961291E-4,0.8213084944277306,0
1400,0.0,0.8770707525512381,1
1400,0.0,0.8881535871694765,1
1400,0.0,0.8438985937763587,1
1400,0.0,0.9251367891038604,1
1400,0.0,0.8669572464422421,1
1400,0.0,0.8799459452012074,1
1400,0.0,0.8803428066514664,1
1400,0.0,0.8490963232011716,1
1400,0.0,0.8955884889692385,1
1400,0.0010709948103593272,0.3943708890260288,NP2
1400,1.4860130026516497E-4,0.054719244509069884,NP2
1400,0.0,0.9187915149127768,2
1400,0.0,0.884012745327794,2
1400,0.0,0.8672628394463093,2
1400,0.0,0.8589015814163118,2
1400,0.0,0.8812832785615786,2
1400,0.0,0.8783454518521564,2
1400,0.0,0.9266196817344701,2
1400,0.0,0.9103734871016671,2
1400,0.0,0.8618808012381781,2
1400,0.0,0.8961645913824913,2
1400,0.0,0.8941713132802722,2
1400,0.0,0.8858442609434627,2
1400,0.0,0.904147063868668,2
1400,0.0,0.8689025392671557,2
1400,0.0,0.9307592692156288,2
1400,0.0,0.8616577357622599,2
1400,0.0,0.8216508945979611,3
1400,0.0,0.769426606088029,3
1400,0.0,0.8965238535204405,3
1400,0.0,0.8834504155524305,3
1400,0.0,0.8673564148551229,3
1400,0.0,0.9052017316677445,3
1400,0.0,0.8644093689127703,3
1400,0.0,0.8868081614460954,3
1400,0.0,0.8900020696136133,3
1400,0.0,0.8235869420611658,3
1400,0.0,0.8929296128986937,3
1400,0.002203625102386905,0.39444889332725597,NP4
1400,4.842180640755334E-5,0.842481325323739,4
1400,5.146854673644572E-5,0.8954909509580717,4
1400,4.921353097190909E-5,0.8562563826740519,4
1400,4.9881048953785306E-5,0.8678703945371198,4
1400,5.0042306171908295E-5,0.8706760766237981,4
1400,5.0251871286827595E-5,0.874322258145256,4
1400,4.9217553535358385E-5,0.8563263704509935,4
1400,5.013325650100232E-5,0.8722585032096392,4
1400,5.252097923993772E-5,0.9138020135998284,4
1400,0.002997244712260083,0.5365068034945548,NP6
1400,0.0,0.5355355197601792,NP9
1400,3.2195614683112954E-4,0.4610412022621775,NP8
1400,1.0397973691143246E-5,0.014889898325717127,NP8
1600,0.003484405649780433,0.6237086113106975,NP13
1600,0.00423265249100868,0.7576447958905537,NP14
1600,0.0,0.4635864899082788,NP15
1600,5.83083455697689E-4,0.4348830773745263,NP16
1600,0.0,0.3917402718514887,NP10
1600,0.0,0.4576080392312022,NP11
1600,0.006994687538044571,0.6260245346549891,NP12
1600,0.0042418470480351245,0.7592906215982872,NP17
1600,0.0,0.9873556083957606,NP18
1600,0.0,0.9837692250254212,NP19
1600,0.02158705763312261,0.9660208290822367,NP24
1600,0.0,0.0,NP24
1600,0.0034887736672042148,0.6244904864295544,NP20
1600,0.026809988746352896,0.9597975971194337,NP21
1600,7.589459815401338E-4,0.765295829585686,NP22
1600,8.644153510880957E-6,0.008716476261921992,NP22
1600,3.2045071195691184E-4,0.5506625034267573,NP23
1600,0.0,0.38740689055853367,NP1
1600,1.2729873019258306E-6,0.8474805202142904,0
1600,1.2759932152051008E-6,0.8494816815344238,0
1600,1.2491710359180333E-6,0.8316250427281324,0
1600,1.3147261685525377E-6,0.8752678173447827,0
1600,1.2593774978987407E-6,0.8384199083924415,0
1600,1.276514862664893E-6,0.8498289639149507,0
1600,1.2975504008896865E-6,0.8638331954188829,0
1600,1.3378805987899028E-6,0.8906826832693219,0
1600,1.2082528966231138E-6,0.8043841378711887,0
1600,1.2237976554838838E-6,0.8147329294938552,0
1600,1.2776730560390647E-6,0.8506000213495117,0
1600,1.2992638516838445E-6,0.8649739107804563,0
1600,1.2031479560489615E-6,0.8009855668980921,0
1600,0.0,0.8730554214452918,1
1600,0.0,0.87616224194869,1
1600,0.0,0.8169343432740722,1
1600,0.0,0.9170596279311942,1
1600,0.0,0.8558228162348057,1
1600,0.0,0.865881034745921,1
1600,0.0,0.8664328361276555,1
1600,0.0,0.814415958153884,1
1600,0.0,0.8805968247647918,1
1600,0.0,0.38214252306596613,NP2
1600,0.0,0.058765102403225654,NP2
1600,0.0,0.8959248636858632,2
1600,0.0,0.8791278047175781,2
1600,0.0,0.8527156307673522,2
1600,0.0,0.8496597247718694,2
1600,0.0,0.8569508393791971,2
1600,0.0,0.8585739375470779,2
1600,0.0,0.9106113033960072,2
1600,0.0,0.9002398103111252,2
1600,0.0,0.8564175978682829,2
1600,0.0,0.8843849469685727,2
1600,0.0,0.8756681093549545,2
1600,0.0,0.8930701335262085,2
1600,0.0,0.8389137743301659,2
1600,0.0,0.9225593966061879,2
1600,0.0,0.8170576111926607,2
1600,0.0,0.8068519859626683,3
1600,0.0,0.75924365522542,3
1600,0.0,0.8822734398311368,3
1600,0.0,0.8787421694335207,3
1600,0.0,0.8537124795418695,3
1600,0.0,0.8874003237782773,3
1600,0.0,0.8483174463881001,3
1600,0.0,0.8627690486253544,3
1600,0.0,0.8739658362203702,3
1600,0.0,0.8235869420611658,3
1600,0.0,0.8749937093225311,3
1600,0.0,0.3888566019016169,NP4
1600,0.0,0.8396241176814064,4
1600,0.0,0.8713908070866039,4
1600,0.0,0.8333827961539929,4
1600,0.0,0.8615357255689313,4
1600,0.0,0.859613556053359,4
1600,0.0,0.8624901289821582,4
1600,0.0,0.8508784444426449,4
1600,0.0,0.8450249575944322,4
1600,0.009889908822320789,0.4425734197988553,NP6
1600,NaN,0.5355355197601792,NP9
1600,1.3294524293096686E-4,0.39661997474405103,NP8
1600,8.21049499574832E-6,0.024494643403982483,NP8
1800,0.0,0.5369495925782959,NP13
1800,0.004282091582224144,0.5366888116387594,NP14
1800,0.0,0.4466637682257276,NP15
1800,2.599687273531084E-4,0.39099296593907507,NP16
1800,0.0,0.38386966355038216,NP10
1800,4.289056406747471E-4,0.4031713022342622,NP11
1800,0.0026843862102240925,0.5046646075221295,NP12
1800,0.003055229573949059,0.5743831599024232,NP17
1800,0.004870350340314288,0.5086810355439366,NP24
1800,1.0026573306491646E-4,0.010472198786780162,NP24
1800,0.0013637853620834172,0.419549969571844,NP25
1800,0.02011471276966171,0.9453915001741003,NP26
1800,0.02249243475395256,0.8457155467486162,NP27
1800,0.0,0.5770732159546996,NP20
1800,2.741974630245799E-5,0.4400691357857389,NP21
1800,0.00601460403616427,0.45355460747377424,NP22
1800,4.104330493774541E-4,0.030950300216832292,NP22
1800,0.008651531844614238,0.3984741835305426,NP23
1800,0.0,0.3796671381954686,NP1
1800,3.448607805199216E-5,0.8370992916658119,0
1800,3.4487528607608244E-5,0.8371345017896455,0
1800,3.400392724647151E-5,0.8253957834510204,0
1800,3.555981869807328E-5,0.8631627811966366,0
1800,3.4338347208922904E-5,0.8335133407234049,0
1800,3.434585068989584E-5,0.8336954767899649,0
1800,3.461068504483341E-5,0.8401239448399641,0
1800,3.5873433227403265E-5,0.8707753168976358,0
1800,3.252849032243084E-5,0.7895817021237678,0
1800,3.2650693144814495E-5,0.7925479975634142,0
1800,3.4518619691101714E-5,0.8378891925355828,0
1800,3.494482403001069E-5,0.8482346817984592,0
1800,3.251326684077619E-5,0.7892121742902292,0
1800,0.0,0.8571819482028985,1
1800,0.0,0.8575303010687825,1
1800,0.0,0.7855502082583261,1
1800,0.0,0.9012171720926653,1
1800,0.0,0.8503736341594441,1
1800,0.0,0.8432056661675729,1
1800,0.0,0.8618267529979711,1
1800,0.0,0.7825402845814237,1
1800,0.0,0.8756713637148017,1
1800,5.820942564044523E-4,0.38115690302358474,NP2
1800,1.0394333912606873E-4,0.06806238129876784,NP2
1800,0.0,0.8848546144246024,2
1800,0.0,0.869535019472688,2
1800,0.0,0.8249681787057934,2
1800,0.0,0.8451199631095064,2
1800,0.0,0.8383852704622949,2
1800,0.0,0.8513440620789394,2
1800,0.0,0.9106113033960072,2
1800,0.0,0.8806568880891923,2
1800,0.0,0.8457146394634448,2
1800,0.0,0.8655218273295264,2
1800,0.0,0.8607009535962833,2
1800,0.0,0.8822655446036618,2
1800,0.0,0.8292479752449031,2
1800,0.0,0.9144489694362388,2
1800,0.0,0.7991825408659798,2
1800,0.0,0.7878568310994164,3
1800,0.0,0.7240831932727756,3
1800,0.0,0.8683839879897289,3
1800,0.0,0.8739980792003675,3
1800,0.0,0.8403235385522888,3
1800,0.0,0.8815934355903171,3
1800,0.0,0.8027852904732113,3
1800,0.0,0.8581275329925371,3
1800,0.0,0.8584870345413298,3
1800,0.0,0.8633775958141673,3
1800,0.0020490470339054895,0.38522084237423204,NP4
1800,1.9663203953525102E-6,0.825448975288186,4
1800,2.0299363847400346E-6,0.8521545688303117,4
1800,1.9332581731897616E-6,0.8115696616882787,4
1800,2.0227659107084848E-6,0.849144448782906,4
1800,2.0221022968937328E-6,0.8488658678636067,4
1800,2.0271678695706186E-6,0.8509923635177565,4
1800,2.013821446032821E-6,0.8453896185840846,4
1800,1.9816118465506834E-6,0.831868230640485,4
1800,0.004361561716001785,0.40998680130416787,NP6
1800,0.0,0.38858692319585125,NP8
1800,0.0,0.033784107439065,NP8
2000,0.0,0.5065376623413649,NP13
2000,7.979912959381009E-4,0.4596429864603461,NP14
2000,0.0,0.4019490088015935,NP15
2000,0.0,0.38854270556274006,NP16
2000,0.0,0.38591279949402546,NP10
2000,0.0,0.3912219898218474,NP11
2000,0.0,0.4802753671335152,NP12
2000,0.0024991409115600887,0.47983505501953705,NP17
2000,3.7360390597767105E-4,0.4483246871732051,NP24
2000,1.445699039332463E-5,0.01734838847198955,NP24
2000,0.0015598952608187535,0.39165370240864705,NP25
2000,4.359114299200414E-7,0.4111847069385086,NP26
2000,0.003244267585480314,0.6228993764122203,NP27
2000,8.32467080564222E-4,0.4795010384049919,NP20
2000,0.0,0.39595495151713495,NP21
2000,0.006292948084963738,0.4046167139749598,NP22
2000,7.668404297538098E-4,0.049305421026990794,NP22
2000,0.010695867322339665,0.40162205548329966,NP23
2000,7.657704098418518E-5,0.5081284869913805,NP28
2000,6.351202224596566E-7,0.0042143529385355,NP28
2000,NaN,0.3796671381954686,NP1
2000,7.309910919131866E-6,0.8219052152117651,0
2000,7.23534079953026E-6,0.8135207669089664,0
2000,7.1248400037174855E-6,0.801096377423471,0
2000,7.572088310326622E-6,0.8513836818466466,0
2000,7.285235495797083E-6,0.8191307820687652,0
2000,7.321527453202304E-6,0.8232113446626985,0
2000,7.155929270109367E-6,0.8045919645061697,0
2000,7.57452971958469E-6,0.8516581868336254,0
2000,6.774826097819194E-6,0.7617418274382558,0
2000,6.74231213089102E-6,0.7580860511530007,0
2000,7.341245875240445E-6,0.8254284269347243,0
2000,7.353402940270583E-6,0.8267953321214602,0
2000,6.818368191346084E-6,0.7666375743422741,0
2000,0.0,0.8533210629268911,1
2000,0.0,0.848483224138706,1
2000,0.0,0.7855502082583261,1
2000,0.0,0.8986372612726958,1
2000,0.0,0.8449901673558166,1
2000,0.0,0.8344440166201951,1
2000,0.0,0.8618267529979711,1
2000,0.0,0.7482654382010395,1
2000,0.0,0.8564381473239514,1
2000,0.0,0.38115690302358474,NP2
2000,0.0,0.07195022361094927,NP2
2000,0.0,0.8634629734613105,2
2000,0.0,0.860108922771997,2
2000,0.0,0.8116663854143565,2
2000,0.0,0.8405927842831671,2
2000,0.0,0.8249114590016143,2
2000,0.0,0.8326426538031408,2
2000,0.0,0.8711236531498978,2
2000,0.0,0.827468549262794,2
2000,0.0,0.8517695844367789,2
2000,0.0,0.8368662388384103,2
2000,0.0,0.8665560856493987,2
2000,0.0,0.8106148845303025,2
2000,0.0,0.9064995040558879,2
2000,0.0,0.7821739938591362,2
2000,0.0,0.7697142579169601,3
2000,0.0,0.7062769248441211,3
2000,0.0,0.8549395529369844,3
2000,0.0,0.8467943358220896,3
2000,0.0,0.8147920026241463,3
2000,0.0,0.8815934355903171,3
2000,0.0,0.7932190618399464,3
2000,0.0,0.8488559048641874,3
2000,0.0,0.8471164526929756,3
2000,0.0,0.8520842226345454,3
2000,0.0,0.38122825359661927,NP4
2000,0.0,0.8063436203110053,4
2000,0.0,0.8372856366449739,4
2000,0.0,0.7990440048136416,4
2000,0.0,0.8450644269648363,4
2000,0.0,0.8180763577390585,4
2000,0.0,0.8454315151427384,4
2000,0.0,0.8347193640069694,4
2000,0.0,0.8191261473661866,4
2000,0.0020295863992150975,0.3896805886492988,NP6
2000,0.0,0.3849947171251125,NP8
2000,0.0,0.04292127056397909,NP8
2200,NaN,0.5065376623413649,NP13
2200,0.0,0.43297615396579586,NP14
2200,0.0,0.39635512065207956,NP15
2200,0.0,0.3802037965297957,NP16
2200,0.0,0.3847079152334559,NP10
2200,0.0,0.38188434300297686,NP11
2200,0.002274913037487132,0.44360804230999074,NP12
2200,0.0023509936779758495,0.4584437672052906,NP17
2200,0.0,0.40829472678470796,NP24
2200,0.0,0.03413506182666107,NP24
2200,1.5201558380310544E-4,0.4001810243616751,NP25
2200,3.1944556314510993E-9,0.399749742590714,NP26
2200,0.0,0.4122623016740814,NP27
2200,0.0016956373498985995,0.41331160403778355,NP20
2200,3.687083094742738E-7,0.3926596012577226,NP21
2200,0.0,0.4046167139749598,NP22
2200,0.0,0.054342268645070246,NP22
2200,0.0,0.3907729480006637,NP23
2200,0.0,0.38897555851297716,NP28
2200,0.0,0.020613524654951063,NP28
2200,0.0,0.8120884522107857,0
2200,0.0,0.8096982595586626,0
2200,0.0,0.7952786486727457,0
2200,0.0,0.8360691223073103,0
2200,0.0,0.7874705494572427,0
2200,0.0,0.8079125775652523,0
2200,0.0,0.7920607277363312,0
2200,0.0,0.8442072442124048,0
2200,0.0,0.7550131631170708,0
2200,0.0,0.7515345700031622,0
2200,0.0,0.8134159046722941,0
2200,0.0,0.8216130244222185,0
2200,0.0,0.752314934080037,0
2200,0.0,0.8455905358105509,1
2200,0.0,0.8309002555493812,1
2200,0.0,0.8883456008381649,1
2200,0.0,0.8344051530264243,1
2200,0.0,0.8175079331958084,1
2200,0.0,0.72536235550541,1
2200,0.0,0.8517521553141448,1
2200,0.0,0.08209770048071802,NP2
2200,0.0,0.8530928248817172,2
2200,0.0,0.837375531898153,2
2200,0.0,0.8052263062816896,2
2200,0.0,0.8316751972070363,2
2200,0.0,0.8075197017522457,2
2200,0.0,0.8213394603184027,2
2200,0.0,0.8526454240023874,2
2200,0.0,0.8223833152416731,2
2200,0.0,0.8254613328583997,2
2200,0.0,0.8322285414577668,2
2200,0.0,0.856355655676948,2
2200,0.0,0.7927826907587602,2
2200,0.0,0.8986634532060556,2
2200,0.0,0.7550902461258623,2
2200,0.0,0.756660654356834,3
2200,0.0,0.6759432124517916,3
2200,0.0,0.8375148508119101,3
2200,0.0,0.8423554688011661,3
2200,0.0,0.8086035928176651,3
2200,0.0,0.7793502891402372,3
2200,0.0,0.8353220397055888,3
2200,0.0,0.8288568735608227,3
2200,0.0,0.8409920180632426,3
2200,4.3494657741511325E-4,0.3816656216817619,NP4
2200,0.0,0.7805419443919567,4
2200,0.0,0.8228684061139888,4
2200,0.0,0.790840148584482,4
2200,0.0,0.8291726273207651,4
2200,0.0,0.7985093412216103,4
2200,0.0,0.8237493985580945,4
2200,0.0,0.8190596388773265,4
2200,0.0,0.8026768852441695,4
2200,0.004678072813226648,0.3800934160746652,NP6
2200,9.315446413163576E-5,0.38752257078760477,NP8
2200,1.3478110618550673E-5,0.056068940173170795,NP8
2400,0.0,0.40289000289502475,NP14
2400,0.0,0.3892976308416409,NP15
2400,0.0,0.3781404155275582,NP16
2400,0.0,0.38170853500174706,NP10
2400,0.0,0.37961585494296146,NP11
2400,NaN,0.44360804230999074,NP12
2400,0.002274605285851448,0.44354803074103233,NP17
2400,4.2374598312098176E-4,0.3934784128980545,NP24
2400,5.390297040126261E-5,0.05005275822974385,NP24
2400,6.210947336158658E-5,0.4037115768503128,NP25
2400,0.0,0.397653643960864,NP26
2400,0.0,0.3929673858274347,NP27
2400,0.00340427425996268,0.3872361970707549,NP20
2400,0.0,0.39068813161693994,NP21
2400,0.0013665744044482726,0.06662050221685328,NP22
2400,0.002881603758829868,0.39784141895344866,NP23
2400,0.0,0.3927985276346004,NP28
2400,0.0,0.024565179011609588,NP28
2400,1.713434427745792E-5,0.45598059777373323,NP29
2400,0.0,0.7883678117382208,0
2400,0.0,0.8058856828230158,0
2400,0.0,0.7838879069430627,0
2400,0.0,0.8175620964702379,0
2400,0.0,0.7831569910006948,0
2400,0.0,0.7835293973123686,0
2400,0.0,0.7720078857375421,0
2400,0.0,0.8332324751825131,0
2400,0.0,0.7417173670508077,0
2400,0.0,0.7387674181900318,0
2400,0.0,0.8016671432503856,0
2400,0.0,0.8014190661559724,0
2400,0.0,0.7350866823271299,0
2400,0.0,0.8417705322636645,1
2400,0.0,0.8180924104817108,1
2400,0.0,0.880775850342375,1
2400,0.0,0.818987443194785,1
2400,0.0,0.7971152622638571,1
2400,0.0,0.7167389193751578,1
2400,0.0,0.8335386648901867,1
2400,0.0,0.09070885774581067,NP2
2400,0.0,0.8429312106155765,2
2400,0.0,0.8156733615845868,2
2400,0.0,0.780255478701795,2
2400,0.0,0.814329054949523,2
2400,0.0,0.7907981092571504,2
2400,0.0,0.8037978634296159,2
2400,0.0,0.834798343863056,2
2400,0.0,0.8050981765629862,2
2400,0.0,0.8169986071391999,2
2400,0.0,0.827614261981337,2
2400,0.0,0.8462771505394232,2
2400,0.0,0.7884856416895106,2
2400,0.0,0.8960797686940293,2
2400,0.0,0.7348763301701267,2
2400,0.0,0.748215192808464,3
2400,0.0,0.6656222575656059,3
2400,0.0,0.8166595872083282,3
2400,0.0,0.8336723878231933,3
2400,0.0,0.8086035928176651,3
2400,0.0,0.7616074440779131,3
2400,0.0,0.8265681591740767,3
2400,0.0,0.8114124028418213,3
2400,0.0,0.8196741802530033,3
2400,0.0,0.37983500046795754,NP4
2400,0.0,0.768220361650785,4
2400,0.0,0.8020972142689623,4
2400,0.0,0.7788214891832809,4
2400,0.0,0.8157198751993163,4
2400,0.0,0.7937205931449357,4
2400,0.0,0.8131980458508682,4
2400,0.0,0.8040373379428754,4
2400,0.0,0.7946497607900085,4
2400,4.872585430553081E-4,0.3800616635831403,NP6
2400,0.0,0.3828517618659443,NP8
2400,0.0,0.06043529410718419,NP8
2600,2.2551514293878982E-4,0.393749439571127,NP14
2600,0.0,0.3835159087842209,NP15
2600,0.0014782578784258134,0.3823760378861437,NP16
2600,0.0,0.38391672528479637,NP10
2600,0.0,0.37895933825260253,NP11
2600,0.0,0.43152231482628445,NP17
2600,0.0,0.3911354640302522,NP24
2600,0.0,0.05925945707631532,NP24
2600,0.0,0.40090161421456366,NP25
2600,0.0,0.40310590953830755,NP26
2600,0.0,0.39033759019592473,NP27
2600,NaN,0.3872361970707549,NP20
2600,0.0,0.3896600350604566,NP21
2600,0.0016666052504497439,0.08083035464681258,NP22
2600,0.0043909519064028206,0.39649497359925395,NP23
2600,0.0,0.38889147201955093,NP28
2600,0.0,0.043905342269718296,NP28
2600,3.764455781943206E-5,0.4069832532341276,NP29
2600,5.312900265189648E-5,0.7703065246692322,0
2600,5.5068568363991066E-5,0.7984278905612353,0
2600,5.406572754222841E-5,0.7838879069430627,0
2600,5.613827255324832E-5,0.8139373124461097,0
2600,5.342394294677856E-5,0.7745828035789667,0
2600,5.2777736927808184E-5,0.7652135949010838,0
2600,5.191312747660946E-5,0.7526777996046274,0
2600,5.6735302295175455E-5,0.8225935243581103,0
2600,4.986293702286096E-5,0.7229525082475786,0
2600,5.095371110481865E-5,0.7387674181900318,0
2600,5.4498962963035015E-5,0.7901692985504248,0
2600,5.3940455413893766E-5,0.7820716120194098,0
2600,4.891039819711941E-5,0.7091418429641171,0
2600,0.0,0.8342975682935313,1
2600,0.0,0.7975751486457098,1
2600,0.0,0.8732980462906962,1
2600,0.0,0.8091005156216602,1
2600,0.0,0.7853775203370025,1
2600,0.0,0.7124982002505387,1
2600,0.0,0.815808254078377,1
2600,0.0,0.09898813747144064,NP2
2600,0.0,0.8232634116336541,2
2600,0.0,0.8114383333881281,2
2600,0.0,0.762325733726342,2
2600,0.0,0.801808154676854,2
2600,0.0,0.7629693721724984,2
2600,0.0,0.7932253041114014,2
2600,0.0,0.8135518863710431,2
2600,0.0,0.7884586411700307,2
2600,0.0,0.8086866943411187,2
2600,0.0,0.8230687586734524,2
2600,0.0,0.8364796827782401,2
2600,0.0,0.7884856416895106,2
2600,0.0,0.8858226572421425,2
2600,0.0,0.715686543316287,2
2600,0.0,0.7318726742092047,3
2600,0.0,0.6532701549376234,3
2600,0.0,0.8085927518625731,3
2600,0.0,0.8252169138263943,3
2600,0.0,0.7446703001625147,3
2600,0.0,0.8053752711731504,3
2600,0.0,0.7945979028282463,3
2600,0.0,0.8042816296202098,3
2600,0.0,0.3801507327561152,NP4
2600,0.0,0.7539793548570077,4
2600,0.0,0.7920539088885875,4
2600,0.0,0.7710688228343482,4
2600,0.0,0.8025868750870989,4
2600,0.0,0.7708099619731643,4
2600,0.0,0.8079968169481998,4
2600,0.0,0.7895172028723947,4
2600,0.0,0.7791127979490927,4
2600,0.0,0.37743083124155236,NP6
2600,9.736998007308704E-4,0.3856662627394857,NP8
2600,1.7402806471217172E-4,0.06892961596474603,NP8
2800,0.0,0.3858389649098788,NP14
2800,0.0,0.3825287041741909,NP15
2800,7.923249256722316E-4,0.3834852640253602,NP16
