0.014189249628748086,0.17938408005238266
0.009000860332984015,0.11415416712955663
0.009929254680787683,0.1254385708358087
0.010266059674994615,0.1297098500250729
0.012998023285045332,0.1641380571999039
0.012542281501705322,0.15892210948644836
0.012774319340498783,0.16101486456430625
0.01296788625745426,0.16355103738883464
0.01452292073129755,0.18408026475153796
0.01825021226783189,0.21494706506596287
0.010055822556558758,0.1267813865090144
0.013410384221593092,0.16984347818408987
0.018170892800845904,0.22841923799834438
0.01153391451291295,0.1454229343039176
0.011143279523522735,0.1412250497729699
0.012646310171257783,0.16040802408799082
0.008673061027758774,0.10990937607655074
0.011291663502784714,0.14119409317447978
0.009873047932691757,0.12486996104077874
0.009247982633968749,0.11728340880060828
0.012521326934845903,0.15853699064856305
0.013630214940968546,0.1715137365773027
0.013133681378218727,0.16555840968797497
0.00993556104447101,0.12595058939497014
0.012274139815350534,0.1553356170087923
0.013183157510296513,0.16569237045149385
0.010931812154558166,0.13867843316932
0.010339306319056794,0.1303445078362531
0.013109323111113489,0.159811156072614
0.010025359159839466,0.12690273034636299
0.012244838171154798,0.155257200392425
0.013916544950644679,0.17622449951944438
0.01367271431092925,0.17217912456943485
0.011299397253924356,0.14210629483611267
0.00823820017981473,0.1012215184646217
0.006227614829347476,0.07687214740113417
0.006831998801378441,0.08381631982521433
0.12488875790935744,0.11836840186158655
0.0077246058251048974,0.09540973885690705
0.00583609465822296,0.07189977782939473
0.006909782492263177,0.08546778278866751
0.008572357971646849,0.10577408773183217
0.006084974311840892,0.07526273903015943
0.005418883366818781,0.06692564319842688
0.005589354365397557,0.06908983872681812
0.009194497479213743,0.10895711952290706
0.006243092545354802,0.07688108859549578
0.008297114813676364,0.10175494534134652
0.005072560202857656,0.06275512712192108
0.009157133737210109,0.10661827155222894
0.007282006688550577,0.08981069197451746
0.005117467500813059,0.06328867278642569
0.0064352635046170765,0.07942915695690168
0.00680464095877471,0.08384187942293715
0.005976905892353692,0.07384319535759433
0.006235253392951668,0.07712744736414572
0.009141981113626185,0.11298626278766005
0.005799513806934178,0.07130766798791154
0.005685365709043569,0.07030381938514595
0.006400095365214642,0.07903180996019701
0.0055251006819785455,0.06813971710290928
0.007375316962556096,0.09099325124379064
0.006198479119700687,0.07639097495767773
0.010528767950149075,0.13015584899537241
0.0055985243705338585,0.06922460655660408
0.0054604403913077115,0.0672848316191704
0.008404478639687891,0.10301537783434682
0.007293484538687111,0.09014756431376585
0.0058660669151828215,0.0723391600734474
0.005825544331576301,0.07203444762279591
0.005674020486089674,0.07013910737242957
0.0074153013981313205,0.09149010671675414
0.005452436711607996,0.06700890855836605
0.0058998130100720815,0.07283148485205694
0.007677331623359588,0.09380888776270838
0.007417074762173652,0.09172479683536212
0.005884812694946874,0.07278420180640185
0.005765078275773349,0.07124817234271325
0.009941313537600242,0.1169260240626531
0.011988272617526873,0.14626091696182153
0.007415072005464109,0.09194532212455035
0.007386475412858465,0.09150573400938959
0.009286050636838504,0.11491799415659204
0.007578936586197756,0.093944504058356
0.010522613297871537,0.13021078188822097
0.007597440553978269,0.09414108548910682
0.17835447039451435,0.16948833292036838
0.011245484601172365,0.13876226549270176
0.012469005476416271,0.15417660438367228
0.015155479908826987,0.1876776814158114
0.00813971819052702,0.1007044266141861
0.011021996820108227,0.13626879587158444
0.010081392237799802,0.12496845922106858
0.008017901013644678,0.09903969230378248
0.008370973494105588,0.10321232053921627
0.01153457896947274,0.14169351753595935
0.010788647785931702,0.1311905859649306
0.01026659755496689,0.1272937900557734
0.009086139599683494,0.11235254275390671
0.011049798187004342,0.13660721594599828
0.008269447127191725,0.10249181424564552
0.008451245025373134,0.10483416839634765
0.009488860185717348,0.11749607331008473
0.008057972573864262,0.0995655768931702
0.00918767612227698,0.11394726328495398
0.010126476264274964,0.12530397773149943
0.008322237014881611,0.10304633950005374
0.011783760150931522,0.14608223067163875
0.008011009086971464,0.0992848832633627
0.0077715374950807934,0.09608968436534747
0.007676208458187655,0.09519440012055488
0.0109730912776978,0.13496442587025265
0.012290967921029152,0.15051963078340785
0.009959658637301127,0.1235072078475944
0.010401881704700026,0.12684657229455465
0.011115638811144997,0.13709076591749025
0.00917315875626895,0.11300193630186897
0.007763731681072972,0.09603039484446842
0.010384415528362834,0.1281521469628095
0.010234950763643093,0.12606717490731875
0.008405637252835888,0.10404273377983023
0.01023291131288511,0.12691537024531005
0.012481610561014291,0.15378189602353018
0.0072712961293351945,0.09018693577375599
0.010210709586960236,0.1264001240866136
0.012426125737581903,0.15258591227972051
0.00990245795405899,0.12282636362178008
0.01104006496848023,0.13647629889928634
0.0099654981882035,0.12357484458613036
0.008666840648922371,0.10725090727281036
0.01357272631580299,0.16825337815759644
0.010717925871362877,0.13235015730501112
0.011530682977710965,0.1428398139051002
0.01103742859913711,0.13624261222989123
0.011062537603099562,0.13670106318935127
0.010088328805223994,0.12466748876918998
0.012875974440312334,0.16578063540642166
0.009617432286550757,0.1250640124625434
0.0143270338150145,0.18413918995945444
0.012588569818531245,0.16323204022767115
0.009478669884465394,0.12317378942385461
0.00900114276537812,0.11684622462497704
0.013000531805825442,0.16854767965999254
0.010223122939214846,0.13281186137924395
0.01204251264666829,0.15611516383138666
0.010187092800490544,0.13169850267341043
0.01452928553158021,0.18884955186561922
0.008487301623859371,0.11034658615044832
0.01162786405750412,0.15093270013664056
0.011421078776169232,0.14797871735551318
0.010126353433521806,0.13140706653611683
0.008599940189648308,0.11178510208639096
0.012845998406844241,0.1666733633491762
0.01664855376399853,0.21616951516270616
0.011725104246250308,0.15121052861097106
0.010168014341485596,0.131978359406941
0.008763393047323789,0.11334140580806659
0.012320194622953582,0.15945480928526176
0.009654249751826452,0.12545056814262223
0.011434780612750812,0.14805277390364618
0.00903296040379755,0.11747268767081322
0.013054954463112311,0.16815066747446628
0.014402059035175989,0.18639221588065816
0.012458482584051857,0.15939698187259027
0.008975322347932491,0.11667799005127721
0.010455534265359225,0.13467482327722266
0.013530696307688885,0.1757475945565135
0.008521020099569733,0.11071643352519081
0.009168351734817505,0.11921500100864785
0.009697087643517502,0.125251603799522
0.01214126143136928,0.1558999116350353
0.011188325980587076,0.14547486432158968
0.011627948897215586,0.15113255231723685
0.012146271225567494,0.15646494728680369
0.013448606986371195,0.17490446192899592
0.21494706506596287,0.21417182012327074
0.00947973544503113,0.12269677286979401
0.012486862514188152,0.16155542111793514
0.017124985575921632,0.22122784899840714
0.0105953288626643,0.1373383708686656
0.010078970736549871,0.13092900016391681
0.01163135215793294,0.15122941163762812
0.008366748859033723,0.1088170897932349
0.01042910499234081,0.1352152076964801
0.00925677866525297,0.12024381296242592
0.008601510196027342,0.11179253710817783
0.01147323470783494,0.1491562844657339
0.012834378336775702,0.1663548411255042
0.012510634423582858,0.16066171496864212
0.009281584845111615,0.12037473256114403
0.011050633928478108,0.14308455811707765
0.012253718046131052,0.15877307835865437
0.010060932726651109,0.13043167287009352
0.009559391706796793,0.12433328780501374
0.159811156072614,0.15923476862348526
0.009239666043260266,0.12007261795396162
0.011294503168930424,0.14663965700206102
0.01300780489721848,0.16831500799913549
0.012797361583022847,0.16603588017845142
0.010279446120017228,0.1333833752992008
0.007012784188235396,0.1121630165781226
0.0051701211823116135,0.0825872468392484
0.005767107936281235,0.09226610874217771
0.006549722504972338,0.10467389773235405
0.004891282753008243,0.07827656815044023
0.005782790159613129,0.09235403371869567
0.0070763267638853065,0.11302873588480986
0.00512517627755294,0.08201373635582337
0.0046608814073705995,0.0743132827934743
0.004649946429320983,0.07437962852060813
0.10895711952290706,0.12326330498679222
0.005125080121273618,0.08195914012413011
0.007008453526431344,0.11165438959739715
0.004421724030808969,0.07064001900515207
0.007627307279924731,0.1198685490542296
0.006262220961363315,0.09894109015566412
0.004447063033065914,0.07109342265173178
0.005298044365373658,0.08435949151405292
0.005692162505634183,0.09108999739950464
0.005010866687813482,0.08011537261793514
0.0051702534042118,0.08262206877968412
0.008466147055486118,0.12709645225249813
0.004821591937704177,0.077130782497164
0.004791437947517336,0.07669250250384675
0.0053956831419024074,0.08627415027595255
0.004736134481537562,0.07548588144949796
0.006385608250481387,0.0998989622421524
0.0051277628562010884,0.08194600734092514
0.00910748926982065,0.14458160932456776
0.004735480253382917,0.07567155090619258
0.004646589717242351,0.07424576197780061
0.006990302946840969,0.11113606257902867
0.0062010774523202266,0.09812840131351179
0.004948499006765442,0.07881937922020361
0.004906710245428902,0.07847266178698226
0.004772033647895859,0.07635446836920684
0.006167824464936722,0.09840034941525645
0.00471597206567047,0.07483090849837543
0.004973351500739336,0.07923811117330953
0.006382731623889188,0.10181425526569934
0.006229867704123168,0.0986484849739287
0.0050174029346119085,0.07979567676900456
0.004914051320858479,0.07857028319069315
0.008121952490281907,0.1200356098865883
0.010234556998578817,0.1521076073132026
0.00644714663889354,0.09710560809902193
0.006367230907350595,0.09607118860678565
0.007752248424071018,0.11652727448857976
0.006395638136752125,0.09644082453853274
0.00885823637471594,0.13337289470024208
0.006531401129836942,0.09850218885340518
0.00952866078215627,0.14378754621992612
0.010488966405064805,0.15817044984132905
0.012923622199291598,0.1942533363401091
0.007081799114446059,0.10598076824393998
0.009155968083493837,0.13714039784587606
0.008701982687227052,0.1295946083129137
0.00677332476493536,0.10224258018746912
0.006960992033737025,0.10475441159298453
0.009576963079959627,0.14341499436577415
0.009207996272126115,0.13878387266209438
0.008913518102166897,0.13298668391664903
0.007759808867254425,0.11548747518696918
0.009388453552904739,0.1406633692259459
0.007063565231658109,0.10554312053834564
0.007123582460632871,0.10747557796721291
0.00796807425209068,0.12024693173136966
0.0067794680645258815,0.10231692351326634
0.007604163242334536,0.11461898569339607
0.008660468947796977,0.1291455003744254
0.006919371920339286,0.1044321308090655
0.010013778616943528,0.1506244924640133
0.006693031231466602,0.10098335621739622
0.006592026424892072,0.09936643282169708
0.006586731177495765,0.09941882432215232
0.009119259857722726,0.13725843687025582
0.010079341756633966,0.15163254702383408
0.008316263306854546,0.12486987145323365
0.008527768970662122,0.1285730527354015
0.009190738792818226,0.13785565310550557
0.007580289215735397,0.11433726091996073
0.006567257221515235,0.09913557635019768
0.008813874965747232,0.1321885738895253
0.008659985825498444,0.13015306144469713
0.007037122250009537,0.10614822184185016
0.00861194610194514,0.12755294601749162
0.010622135190407741,0.1588993328780884
0.0063383911095365696,0.09568418235215177
0.008730172627619937,0.13024175914345365
0.010502272639970287,0.15840528835320422
0.00830374067338803,0.1253575514337475
0.009395017532887061,0.14183712641296983
0.008473520741071388,0.12633473187571484
0.007244475626814522,0.10909123424345205
0.011519027327733947,0.17369095988111047
0.008734637814267652,0.13167305743337657
0.010236999645995374,0.14974479478869832
0.13624261222989123,0.14538247234754104
0.009315728749573397,0.14022569362849163
0.008351719698842817,0.12604109074410516
0.011249155230887225,0.16898003157824956
0.008459019128848446,0.12698552698613322
0.012635008446214985,0.18912190445058433
0.011414936776370625,0.16828182089265062
0.008345349613386163,0.12540087693045113
0.008026296135434485,0.12030742143129933
0.011762102210675755,0.17655820521097979
0.008901566065614337,0.13379730399757347
0.010651908058525655,0.15957105230691693
0.008809661243575333,0.13234450859947913
0.01276429847664774,0.1916846988418885
0.00777920107067442,0.11638932173323235
0.010124924334212254,0.15224548256035647
0.010042952377058297,0.15064934801996255
0.008996397944371713,0.13505743782995266
0.00788225201265916,0.11773948885035791
0.011189906734610441,0.16779378401614423
0.014814410193960936,0.22248775309933363
0.01034044802191043,0.1542348049530755
0.00908642672545765,0.13570205011011402
0.007901023141002493,0.11867300706940676
0.011053433109661694,0.16455294488127872
0.00832259510615647,0.12509942698696982
0.010069042385442546,0.15039877195344697
0.008105557747722368,0.12186334918101759
0.011545941813716046,0.17322613774468346
0.012877331608350515,0.19361869905517182
0.010863985007590416,0.1632880826589148
0.00803666314100626,0.12084057660890384
0.009293702274919336,0.13878758276814654
0.012227281207050984,0.18155903077782953
0.007709861816735346,0.11589341439186372
0.008235738421830846,0.12380275738526043
0.008607820262530872,0.12930767032851065
0.010656770657902473,0.16007572444452092
0.009673431547387585,0.14517951920237473
0.010438209971805664,0.1558847379125421
0.010765251269412883,0.1606350133695666
0.011624699155047881,0.17477830947984865
0.008607097211860983,0.12845975543640453
0.011159655251199652,0.1677139831903631
0.015512461372586083,0.23050725520614965
0.009378733112751435,0.13976856114943856
0.008964288242082816,0.13392639484573185
0.010436303080450758,0.15579987440597332
0.007682533871021402,0.1153165944068563
0.009219725693332749,0.13749854512514234
0.008268900920029985,0.12389471959723128
0.007706490852427078,0.11573448613070973
0.010516211107409622,0.15625984562915768
0.011070604397942378,0.1662081973988808
0.011535512244433653,0.1700032819661206
0.008219823533546784,0.1231238541150073
0.009616207531161287,0.1443986298242713
0.010960715856361056,0.16432743398670444
0.008725827894467212,0.13092481796283906
0.008348609249578665,0.1254453470131965
0.008266888089245791,0.1236948344925097
0.00994001221075405,0.14928778896050665
0.011640367104787596,0.17275608112804824
0.011407928865815929,0.1694235447778183
0.009130326808467554,0.13722588586459303
0.007331056612316425,0.11849483955547274
0.005179525330607074,0.08504586612778567
0.005912062120654892,0.09704119955115698
0.006746883918277994,0.11039011705337676
0.005031938191504369,0.08264754824025407
0.0058283296969631904,0.09543508240475278
0.007252018060700586,0.11923560274990733
0.005282206795363819,0.08686603137554626
0.004863349895398218,0.07968250965210211
0.004741449649554365,0.07800992082265511
0.005133166749165,0.0844490781781306
0.007178089336871796,0.11730265256361067
0.004646246307065007,0.07644099767399892
0.007831894812660844,0.12810375687815745
0.006317328346377255,0.10318397202110494
0.004664803626717645,0.07674115470886747
0.005287974104087491,0.08681487432516244
0.005809510130375839,0.09510126029784727
0.0050878604291293185,0.08365033364284463
0.0052835870464253325,0.08690915276673274
0.12709645225249813,0.1374874851639922
0.004949761305766614,0.08113929757672353
0.004929197075452987,0.08099545163575435
0.005441260316467245,0.08935847985414452
0.004870967780159584,0.0800413307653037
0.006408356045504378,0.10535727629297423
0.0051983981426874885,0.08548205475469062
0.009516653978133442,0.1544101049778502
0.004856808254312367,0.07982206643348995
0.004785581379136115,0.07867522986204177
0.006827157020026967,0.11144339070413449
0.006269789734121344,0.10251829034194437
0.005038652757126867,0.08288581976587311
0.005008266092917573,0.0823251169827414
0.004907674501264308,0.08072309789412468
0.006055278701526227,0.09948893910950916
0.004893033419828528,0.0799851219863473
0.005048392049964882,0.08295124878666973
0.00680764685351143,0.10918894152297448
0.006176950156843486,0.10107188519073865
0.005152923329807768,0.08458630774091293
0.005086751459764665,0.08325851759047893
0.007852828329090593,0.12572431275241033
0.010088080902053301,0.16146684774189296
0.006333739630622517,0.10286460755324243
0.006241914005098804,0.10138350313644057
0.007297940892601912,0.11851598844473335
0.006251624996056692,0.10157532408490795
0.008563694337748515,0.1381607363665194
0.006379883393215279,0.10345049947587885
0.00940937998048484,0.15216362410420037
0.010261844332802663,0.16477407751329046
0.012603598046179953,0.2044580549545908
0.0069027237016184885,0.11133743264186219
0.008705288365901212,0.14081539623454345
0.008278366489062284,0.13445581210380597
0.006592007869383764,0.10693325789984814
0.006618384417551681,0.10752714959041962
0.00879076119431678,0.14281159571936122
0.008847628399759827,0.14266916072627625
0.00847659213042851,0.13712990873361286
0.007319589646973623,0.118779743079917
0.008996676338445348,0.1461470081410658
0.006737025720691378,0.10943264058100051
0.006849833168640993,0.11107452128456899
0.00757703532659546,0.1230318560514319
0.006636205865164611,0.10733900046563566
0.007288952271736755,0.11840181493620322
0.008295378644975463,0.13313979903184875
0.0067278748128404425,0.1092693227357957
0.009980950242607412,0.15913710758746866
0.006430954204349996,0.10430667365860616
0.006410736398707677,0.10410460419068794
0.006445146734064533,0.10467042648932547
0.009124255768204678,0.14483604088905783
0.009783144950548555,0.15870944314240995
0.007683372125291935,0.1245699506895295
0.008212353778295281,0.13283728433091185
0.00857503222898036,0.13918068345737938
0.007363518333783974,0.11939221550247797
0.006420527817911335,0.10420058561872468
0.008424625104065272,0.13641325443312804
0.008314546960664648,0.13338850490359389
0.006766116103972725,0.10981292663650895
0.008019246965659128,0.12998485350304986
0.010234109002718195,0.16608670649473412
0.006264354732662537,0.10170016868737282
0.008165706936314451,0.13263492078038933
0.01004729232205544,0.1627480831814077
0.008229743782277504,0.1323556385525957
0.008956461983150373,0.1442678238540747
0.008210465418675919,0.13232318726317951
0.007138148624533315,0.11388519922625107
0.011381527542360898,0.18426099116430267
0.008378447631789077,0.13535942035939336
0.010197037041480323,0.1585787424530238
0.008740008850845775,0.141639165301438
0.007992891129768353,0.12892999776403033
0.010861887234745064,0.17188889020200002
0.008169630278114223,0.1296545205158553
0.012072994122347573,0.19132512805632684
0.010496162507792232,0.16641490128571285
0.00794886259938349,0.12577768043467366
0.007734860410774577,0.1229485414949134
0.011186530246564071,0.1764772846922657
0.008582269950563633,0.13604298252060384
0.010292529672436648,0.16335107157898024
0.008354983093642212,0.13280116940438746
0.01229795252501167,0.19478514849161885
0.007609930654880868,0.1209140159802346
0.009667626534018214,0.15305681787771877
0.009595849849062046,0.1520945193549283
0.008597510533670366,0.13639006824569186
0.007742753171487734,0.12268157090933253
0.010697237426973169,0.17000811296149126
0.014827473694243861,0.229525966267674
0.0098394531701588,0.15571416530986532
0.0086298825565507,0.13713842516105684
0.007738172816859329,0.12283605792479435
0.010314214004698587,0.16307341158394625
0.00800986881475104,0.12727289769315303
0.009476715588822661,0.1505854313885649
0.00799185947581123,0.12579289307135477
0.010721269782902807,0.17040149206819918
0.011915104036872085,0.1869350108651986
0.010496976987202674,0.1656549821466505
0.007811764993936847,0.12393758061917143
0.008798468971534143,0.1397141812111834
0.18155903077782953,0.1897555027510488
0.007550382703011603,0.11997994452117412
0.00798835425859202,0.12692251819454778
0.008369047900041499,0.13275682938525424
0.01040964793683778,0.16251631867767208
0.009048758226070116,0.14352930721881316
0.009956590819086059,0.15722265020177437
0.01036842741370809,0.16309527577954253
0.011204315071360016,0.17782784759124765
0.008287846468435668,0.13117249428491648
0.01100532981981821,0.17413537704585036
0.014796170590009303,0.23492235398279582
0.00882343565670581,0.13978582691445526
0.008490101475205408,0.13464990502960938
0.010026040489554916,0.15736184819578883
0.007571600375250611,0.12026459183371119
0.008790373243260555,0.13952934914993206
0.007952999727280094,0.1262632007033183
0.007546021967448704,0.11995090865059857
0.01006949265259438,0.1586294099497133
0.010815815218848661,0.16980954318403746
0.010983361477253888,0.17399286630346825
0.00791408338425941,0.12577202524299533
0.00920995452476897,0.14596332563837985
0.010714210458997174,0.16798569147998457
0.008284910639336722,0.13162549744654992
0.008065275862664598,0.12795105225567735
0.007918317153193617,0.12584775804781498
0.00947388801296498,0.15050006581511863
0.011272456204631867,0.17827186091642172
0.010987448921916571,0.17209974045371454
0.008598904814970706,0.13661862883835893
0.007281509900367501,0.12354908040120184
0.005140739239259501,0.0878493679375034
0.005930229068700499,0.1013152612178374
0.006679289076484958,0.11376678156512537
0.005043405176133453,0.08609355681097476
0.00574319520573089,0.0979557047894565
0.007077883709125841,0.1208308011922264
0.005237373906078622,0.08947532179642052
0.004921153194088896,0.08388721475198692
0.00476385495112774,0.08151675684618968
0.005027387222651841,0.08608584414652784
0.007124051818614995,0.12127316156000015
0.0047303250037350275,0.08099403346422933
0.008231218518172469,0.1348820442692444
0.0061791339239233006,0.10575098183496372
0.004743242933671706,0.08119731069831036
0.005178655840532668,0.08855597312843351
0.005768088361989829,0.0978047580521299
0.005061720392734868,0.08653178562428679
0.005271640254557601,0.08997827589865957
0.004896487924456483,0.08384176533010475
0.004901611223011173,0.0837470812981884
0.00531381661872439,0.09097901880274839
0.004921705588635662,0.08410102386372449
0.006557450683296201,0.11099834939537806
0.005150563774941104,0.08819782050954267
0.009367585416875723,0.16030364633520133
0.004877369153017607,0.0834880923159305
0.004817365492925022,0.08246877757206408
0.006516697881164,0.11144728368167733
0.006146069199109523,0.1052083088362131
0.005009005681719956,0.08569814860868584
0.005026169334446884,0.08574240533570336
0.004903147552129484,0.08385795263511095
0.005927425326252944,0.10081660139809673
0.004902853820282482,0.08391903610486047
0.004961355604317948,0.08494713237388293
0.006893379173065603,0.11419739080041728
0.005977462307558755,0.10220281608443904
0.0050664486812142286,0.08667819770861554
0.005039465939927827,0.08623015937360064
0.007477045079773433,0.12432340400191903
0.16146684774189296,0.16746739035723907
0.006315429956008287,0.10585594357823241
0.006247736088434123,0.10473449166125559
0.007086664112413285,0.11803449341718578
0.006257676810888349,0.1048581741017052
0.00828389826693455,0.1387322682047929
0.006345120860123343,0.1063066961761563
0.15216362410420037,0.15781843389154634
0.009902052264564448,0.16538214308452456
0.012410565000731065,0.20794077244890483
0.006756865953515273,0.11304097082245053
0.14081539623454345,0.1460484753329409
0.008140907123708673,0.13643214438847961
0.006559817026253148,0.10964392254588477
0.006478391527970146,0.10857715700563658
0.008822443330865886,0.1456129122375961
0.008724072976284638,0.14495220379365387
0.00826168053976856,0.1384081747749255
0.007207343533282153,0.12058878593385162
0.008686361133109527,0.14508249438105314
0.006617536209971318,0.11085678764955327
0.006797745683280078,0.1128202505226878
0.0074892034279260685,0.12489337542218451
0.0065281018341888505,0.1093206639483887
0.007068266922209006,0.11812746691022186
0.008073615485992055,0.13465208841703408
0.006599950824841906,0.11045066662898213
0.009887632230060818,0.16297958941557913
0.006323349545217432,0.10594527698709112
0.006361479204992902,0.1066613912151054
0.006392413584110616,0.10708216375857146
0.008831360494602685,0.14787275631519478
0.009338905700223018,0.15642043699444555
0.007355310536761178,0.12315381533091103
0.007815136051071127,0.1306548152571371
0.00835681163397074,0.138858909953745
0.007100725839366673,0.11899616486002118
0.006396240679903977,0.10715302868472981
0.008209787371842735,0.1374694393209091
0.007878295500738448,0.13206436211649963
0.00663175437931879,0.11110547646603376
0.007826771545117042,0.13103946740506617
0.010083772844259912,0.1686674848139736
0.006286196898027617,0.10520993036479831
0.008117683564915368,0.13383093383274416
0.009837079002785588,0.16467100030646298
0.008127054202921405,0.13459914751071822
0.008537701442070975,0.14258600480371922
0.007884405698624872,0.1314006758818311
0.006857789372369362,0.1143382758096516
0.011328761658231393,0.18850482139875838
0.008265800605593652,0.1371152992943158
0.009888635534883942,0.16306401383307667
0.00859844579586452,0.14307829741380665
0.00801728761237171,0.13115541975929165
0.010330669983031195,0.17177229219079354
0.007891882979499599,0.13161708823187293
0.011424238918337087,0.19104634440172882
0.010094105677761608,0.16779091529259607
0.007551719283940065,0.1263941690760886
0.007505853399240026,0.12570569760070358
0.010715718192899017,0.17878516315554704
0.008087311772467614,0.13529019297545175
0.0099567614870804,0.16633779221233327
0.00789185760758242,0.13212874359444043
0.01187566208917018,0.19739886199867712
0.0074516267723264504,0.1247700099080656
0.009116140384432881,0.15214528279954215
0.009116155945978359,0.1523667611830608
0.008192232973452824,0.13693302385109934
0.007660847063025572,0.1265475271800265
0.010154780036631167,0.16988695837443699
0.013745110194979652,0.2300610595367264
0.009422024801405943,0.15759832177567293
0.00834648834582817,0.13901385220870838
0.007537995917336621,0.1260014400262313
0.009789145483521031,0.16227754982105996
0.0077179559221285145,0.12901770614095506
0.008984231065574735,0.1504082327458893
0.007691233847089969,0.12859129187430188
0.010318530905083905,0.17098800720742338
0.01098958648739389,0.18221819597246816
0.01041657119328609,0.17022774834964682
0.007580224572418546,0.12642739454530716
0.008551475878471444,0.1418776275219429
0.007397765914023205,0.12388377425919075
0.007709112090686088,0.12902440739454948
0.007994021631034472,0.13382656451784275
0.009796144326490711,0.1639077429266521
0.008511548115615455,0.1423646637226672
0.009580300004007216,0.160058729487426
0.009807226686014657,0.16363271515237657
0.010632666800636284,0.176417906543898
0.00802225364731101,0.13407066239077012
0.010502203951214173,0.1753945584849332
0.014239897229562946,0.23793698827755846
0.008348330081419272,0.13982404306390508
0.00812393225938576,0.1359456627030252
0.009289026267154823,0.1555501208463579
0.007435397489584925,0.12450218930116615
0.008524580850262954,0.1418136588810137
0.007680903794252608,0.12854824416638716
0.007402034924876798,0.12390450063941304
0.009596448245974547,0.16060189281484766
0.010258346593023101,0.17040739203709662
0.010654434678600298,0.17738048470200873
0.0076696246234309266,0.12835138301836
0.008582901006770477,0.14372111690261988
0.010248146314270507,0.16852416252757824
0.007946107547553217,0.13309151268614167
0.007833794550021625,0.13054500166707558
0.0076620988526317135,0.12822139699929638
0.009157937195252108,0.15256265108903427
0.011677157199424842,0.18393508541918366
0.010300378722614264,0.1716109577331649
0.008235442375453641,0.13702531669343665
0.0073779365184701755,0.1377280665399508
0.004989810088524944,0.09615335039117158
0.005753558474675656,0.11051129210379697
0.006456365440100936,0.12462101357235338
0.0049220496312706325,0.09496609577769863
0.00559759137109006,0.10747705965816325
0.006665378860362733,0.1283268549903614
0.005055436749851401,0.09762659474948676
0.004817359002037732,0.09279709503290139
0.004701660385337946,0.09080282979653524
0.00490374637428344,0.09455111945630418
0.006939795594649894,0.13319646506508315
0.004712027463222557,0.09080859746996468
0.1348820442692444,0.15113695889959933
0.005930512989031808,0.11448118663068807
0.004709526273942075,0.09094394604220389
0.004990338106432421,0.09630653636764684
0.005557037340707867,0.10692135020509567
0.004934206282160402,0.0952713476227516
0.005076226823708645,0.09796115887257091
0.0047931229989024654,0.0925142969358259
0.004813350878583506,0.0928743780561631
0.005173881135948901,0.09935343462627712
0.004840484407591152,0.09338960085574674
0.006283648790981911,0.1208694578524719
0.004995018237476889,0.09629092887685474
0.009142118345228028,0.17612617057588914
0.004821631588565458,0.09312258856713278
0.004764394973610582,0.09193522745371076
0.0061701306382121075,0.11885915813495486
0.006082849932831195,0.1158808744842246
0.004916531766568686,0.09483145481951294
0.004926864628904917,0.09475684530666058
0.004805579462324461,0.09276023358605805
0.005685779959085279,0.10933653223318994
0.004862020943752638,0.09354316712780993
0.004837369025320991,0.0932574081760259
0.006863897836772181,0.1274240888681553
0.005755877326564799,0.11059541928609468
0.004929688112700222,0.09518693471719236
0.004888701775029115,0.09440954280218125
0.007468358406223257,0.13946006615607537
0.006116717769911088,0.11867488898798673
0.006068313618905029,0.11779869898537192
0.0066523159491364454,0.1290510874180512
0.006078587642168509,0.11762689978679279
0.007856615423321799,0.1517212174343034
0.006138472885912609,0.11916771108293787
0.009420961558104941,0.18158333430055817
0.011880570902689304,0.2303119303679241
0.006499283959044208,0.12606737659396478
0.0077862563118303255,0.15055091222955125
0.006278811561109403,0.12177999465404869
0.006213102150370624,0.120598608868494
0.008261367887838988,0.160084889608916
0.008086271848566516,0.15691093482313623
0.007822197074756326,0.15152977613453342
0.006816430556037135,0.13220339698506123
0.008385426841541279,0.16031955755973837
0.0063557027765810395,0.12323471047822922
0.006450314747573979,0.12509521641776505
0.007048406467598086,0.13642637613324007
0.006265317952927937,0.12148940209381374
0.006715328924348724,0.12958866728308507
0.0076078656487011745,0.1472287630580105
0.006297159729645867,0.12225559489850053
0.0092957447243197,0.18009106489958868
0.006081038178389623,0.11805622039708513
0.006151432729322775,0.11932360954339805
0.006151249226405783,0.11941219725505664
0.008754051480762115,0.16465872827997285
0.00897038234926515,0.17158074907165374
0.006850348126671251,0.13289674421025363
0.007370795474790373,0.14269614725337967
0.007840280011402401,0.15215111151711222
0.006774582057068253,0.1311419441180883
0.006202457524025786,0.11987381650923169
0.1374694393209091,0.1548455066523995
0.007397211188556828,0.14357407889698942
0.006364784774922723,0.12337780263900669
0.007449442262661289,0.1441328809683465
0.009509857197484504,0.18457340499450742
0.006130686178792659,0.11830302580670751
0.007645300795482649,0.1480897678696706
0.009268943254351186,0.17958784803061148
0.007606865848670757,0.1470078060489267
0.008322274488062404,0.15867581429017902
0.007563595951566268,0.1460757130620394
0.006527837829064795,0.12658362836061493
0.010671746391147256,0.20630017354920435
0.008008588330018029,0.15232580807343504
0.009378923452235892,0.1813728962264403
0.008057869188386973,0.15637836293621082
0.0073617551109921055,0.14227511752558863
0.009708546394611946,0.17876900584038352
0.007534670546391429,0.13834824437714172
