timestamp,threshold,averOut,label
7400,0.0,0.39849328045296734,2
7400,0.0,0.3991997586547655,2
7400,0.0,0.4116766717351642,NP5
7400,0.0,0.41779204121834557,3
7400,0.0,0.40833558279037424,3
7400,0.0,0.39964278153273236,3
7400,1.8600109496159207E-4,0.42494096310456025,NP4
7400,0.0,0.4063196826479493,4
7400,0.0,0.4032528294849653,4
7400,2.5285100365987985E-6,0.4293342827971392,NP6
7400,1.8229207558939685E-6,0.3095270985677082,NP6
7400,0.0,0.4025730020313859,NP1
7400,0.0,0.3984863496110405,NP1
7600,0.0,0.4073483884775429,0
7600,0.0,0.40035826585621237,0
7600,0.0,0.4114605580527808,NP3
7600,0.0,0.4020949581014761,1
7600,0.0,0.4006575575018849,1
7600,0.0,0.3977397628201893,1
7600,0.0,0.409455051335052,1
7600,0.0,0.3994602106045555,2
7600,0.0,0.3967739141585599,2
7600,0.0,0.39846536886061157,2
7600,0.0,0.39903479222414306,2
7600,0.002075844301969541,0.4110171717899691,NP5
7600,0.0,0.4190199905743786,3
7600,0.0,0.4090446369499463,3
7600,0.0,0.3997253944935447,3
7600,0.0,0.423810081197007,NP4
7600,0.0,0.40667341444675986,4
7600,0.0,0.4026980535397469,4
7600,0.0,0.41608737662812406,NP6
7600,0.0,0.36364393006458373,NP6
7600,0.0,0.40377457661447347,NP1
7600,0.0,0.398671452035217,NP1
7800,0.0011568216453638292,0.40669992978841024,0
7800,0.0011389005391465254,0.40039946621261346,0
7800,0.0,0.41762076924170594,NP3
7800,0.0,0.40235139155284,1
7800,0.0,0.40024363278688396,1
7800,0.0,0.39762077644025556,1
7800,0.0,0.4101562707229838,1
7800,0.0,0.39882287533107874,2
7800,0.0,0.39649308159781493,2
7800,0.0,0.39726681793941176,2
7800,0.0,0.3987270457160466,2
7800,0.003732449690932478,0.4085166186725597,NP5
7800,0.0,0.4203335565406929,3
7800,0.0,0.4098723451884042,3
7800,0.0,0.3995912213930148,3
7800,1.7043095421600632E-4,0.4239469986123157,NP4
7800,8.76731109438692E-7,0.40654337947188085,4
7800,8.68632932683324E-7,0.40278822568499656,4
7800,1.5640520419032905E-7,0.4050551942262656,NP6
7800,1.480217866707325E-7,0.38334398052810903,NP6
7800,0.0,0.4079587682891696,NP1
7800,0.0,0.3986538672113262,NP1
8000,4.692578451898407E-4,0.4064946083956995,0
8000,4.635346001223457E-4,0.40153684735598194,0
8000,0.0,0.41559876345971614,NP3
8000,0.0,0.402127240978972,1
8000,0.0,0.4003480984595195,1
8000,0.0,0.3979802993208488,1
8000,0.0,0.4106269961197696,1
8000,0.0,0.3984304516110137,2
8000,0.0,0.3969819709496698,2
8000,0.0,0.3988697395288492,2
8000,0.0,0.39856340824656683,2
8000,0.0,0.41161085728215224,NP5
8000,7.007693559686854E-5,0.4208120712560035,3
8000,6.832642177340044E-5,0.4103002339226256,3
8000,6.657499195018108E-5,0.3997828960097874,3
8000,5.770598898972682E-5,0.4147560252647626,NP4
8000,0.0,0.407596543389986,4
8000,0.0,0.40406000643512974,4
8000,6.968883952773903E-7,0.41143270421419903,NP6
8000,6.67337083856573E-7,0.3939860426636027,NP6
8000,0.0,0.4030864032795076,NP1
8000,0.0,0.39919636094716926,NP1
8200,3.5011786375220414E-4,0.40603668827719896,0
8200,3.467252362722829E-4,0.4021022097226275,0
8200,0.0,0.4216674699178708,NP3
8200,0.0,0.40212482921555753,1
8200,0.0,0.4003935071770034,1
8200,0.0,0.39821163380845165,1
8200,0.0,0.4115723765091509,1
8200,0.0,0.3989828240678875,2
8200,0.0,0.397126925693699,2
8200,0.0,0.3986956930884213,2
8200,0.0,0.39820544269678343,2
8200,0.001457221545741398,0.41218552293828115,NP5
8200,0.0,0.42042922852109565,3
8200,0.0,0.41062212934020714,3
8200,0.0,0.4002160993034643,3
8200,1.7026237301716248E-4,0.42834006877635317,NP4
8200,1.9453979011324253E-7,0.40818689147748716,4
8200,1.9242953553390828E-7,0.40375911731127073,4
8200,3.822014474664933E-7,0.4098676528601521,NP6
8200,3.703962194334369E-7,0.3972078862960501,NP6
8200,0.0,0.4080980866091558,NP1
8200,0.0,0.3993802693772224,NP1
8400,5.48047941940062E-4,0.4055554770356458,0
8400,5.426928611236731E-4,0.401592717231518,0
8400,0.0,0.4226343146279262,NP3
8400,0.0,0.4022221308283263,1
8400,0.0,0.39965518335730443,1
8400,0.0,0.39793350163921,1
8400,0.0,0.411963294441487,1
8400,0.0,0.399303104958052,2
8400,0.0,0.39674045833483046,2
8400,0.0,0.39824717151036576,2
8400,0.0,0.39838152661491466,2
8400,0.0,0.4078403519248119,NP5
8400,2.7735231307957344E-5,0.4205828865499301,3
8400,2.7004344769908207E-5,0.40949956921610287,3
8400,2.6450369880223668E-5,0.40109897736263395,3
8400,0.0,0.4199250345156246,NP4
8400,0.0,0.40927397264628723,4
8400,0.0,0.4043732445868898,4
8400,0.0,0.40633782872292024,NP6
8400,0.0,0.3998487817699885,NP6
8400,0.0,0.39911106539933616,NP1
8400,0.0,0.3994225874682559,NP1
8600,1.5075621559210032E-4,0.4050065731881775,0
8600,1.490179128861857E-4,0.4003366229687379,0
8600,0.0,0.4201507015550866,NP3
8600,0.0,0.40255969470387176,1
8600,0.0,0.3996534571913663,1
8600,0.0,0.39828309183380595,1
8600,0.0,0.41225918777801995,1
8600,0.0,0.39870217205155944,2
8600,0.0,0.39646013186652024,2
8600,0.0,0.39830866290339867,2
8600,0.0,0.398634119887499,2
8600,0.0,0.40683058593069976,NP5
8600,2.2745258178776294E-5,0.4197756681428456,3
8600,2.2178712880536415E-5,0.4093197775465478,3
8600,2.175395490310221E-5,0.401480646314227,3
8600,0.0,0.42508348301309906,NP4
8600,0.0,0.4099013697986384,4
8600,0.0,0.4058150549382724,4
8600,0.0,0.40666535736705994,NP6
8600,0.0,0.4013238521458404,NP6
8600,0.0,0.40127517878707614,NP1
8600,0.0,0.39945590711525947,NP1
8800,3.2627878301642063E-4,0.4050207293177169,0
8800,3.2256448246328217E-4,0.4004100442310877,0
8800,0.0,0.4115866196869261,NP3
8800,0.0,0.4023586767075135,1
8800,0.0,0.3995484886168845,1
8800,0.0,0.3983844177140727,1
8800,0.0,0.4122668719765542,1
8800,0.0,0.3987391216411595,2
8800,0.0,0.396258277347403,2
8800,0.0,0.39962045022072396,2
8800,0.0,0.3982170127498587,2
8800,0.0,0.4078445342171255,NP5
8800,0.0,0.4191363216697326,3
8800,0.0,0.40966534369547475,3
8800,0.0,0.40235196119439176,3
8800,0.0,0.4200330264413078,NP4
8800,0.0,0.4098409639706733,4
8800,0.0,0.405430088559846,4
8800,0.0,0.420854767955124,NP6
8800,0.0,0.4031751541411315,NP6
8800,0.0,0.3971159135324885,NP1
8800,0.0,0.40043365606938036,NP1
9000,0.0012921062418500275,0.40406008048710146,0
9000,0.0012862638382090097,0.40223307740564607,0
9000,0.0,0.4230552687308201,NP3
9000,0.0,0.40246895608606365,1
9000,0.0,0.39972209997262337,1
9000,0.0,0.3976175400844287,1
9000,0.0,0.4125590173808152,1
9000,0.0,0.3987306620123949,2
9000,0.0,0.39616584313715403,2
9000,0.0,0.3991169793592347,2
9000,0.0,0.3984676340199016,2
9000,0.002077480327219702,0.41341858511672064,NP5
9000,2.473261459969561E-6,0.41931425867086475,3
9000,2.4255218055212697E-6,0.41122052570401746,3
9000,2.374583367504339E-6,0.4025844741904084,3
9000,0.0,0.4263378601142193,NP4
9000,0.0,0.40949347261951863,4
9000,0.0,0.4057089081549778,4
9000,0.0,0.4158903326445444,NP6
9000,0.0,0.4015156897802192,NP6
9000,0.0,0.3990851630977384,NP1
9000,0.0,0.40073880197724526,NP1
