0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
3.626869392864983E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.3820564747159308E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
0.0,6.99413879718291E-5
0.0,2.79865848130744E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.913595753687463E-9,6.083778726205636E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.723347434971436E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1298027321561545E-6,2.5691335018594692E-5
4.511772442057519E-13,6.809980215337625E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.999040742618398E-10,1.297991026621024E-7
0.0,0.0
0.0,6.072243406952925E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.31390100452886E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.237602036316546E-7,1.7047192845879488E-5
1.1129757008445726E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.175971993096513E-9,0.0
0.0,0.0
1.0079902092416928E-10,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
2.8639651151900395E-7,6.506424040476937E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.668956948773337E-8
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
1.090841358632464E-8,1.5783349836705904E-5
0.0,2.241379865675691E-14
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.019373005500327E-10,5.212740508335991E-8
0.0,0.0
0.0,3.846967405052006E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.580929923873747E-7,1.833080701079688E-5
3.648852747367793E-16,5.886306636805169E-14
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.415343968381296E-10,0.0
0.0,0.0
6.174222305600564E-11,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.9533656206005037E-7,2.4721272270980832E-5
9.544498548357984E-16,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.2538561751994835E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
3.84632957109379E-7,9.935607002953288E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4648667106207386E-10,1.7590130409994962E-7
0.0,0.0
0.0,4.927945770083693E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5565612811094987E-7,9.547973210623144E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6515549519209164E-9,1.960737362399634E-7
0.0,0.0
7.37301763043188E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.428866430160525E-6,5.0185005973312815E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8351700983133844E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.098395614073692E-7,6.571587149110995E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
9.008795554304526E-8,1.2239333609347074E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.047662527300383E-8
0.0,0.0
0.0,6.439037214573477E-10
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
1.6585182069566387E-8,2.055983394963392E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.46786290667945E-10,0.0
0.0,0.0
8.659010134922633E-12,3.7574105252218397E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7751820602570747E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.873641369293162E-12,2.6896264744077065E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.04668171262775615,0.1364023624623408
0.04722570696073822,0.13799189523669664
0.0440126102705132,0.12860333696203666
0.04271288269899847,0.12480557759691345
0.044055565914793336,0.1287288518806435
0.04514196587599481,0.13296030838504397
0.04678198602078559,0.13669535787599232
0.03471178001505758,0.10268404243633401
0.04128709326898825,0.12063946980695218
0.042683881418455596,0.12630120361862573
0.04578820423747482,0.13379156160577946
0.04671847315219308,0.13650977545334514
0.04626045910710566,0.13517147412989045
0.04790804079134581,0.1399856512761337
0.04732254663807715,0.13827485745092497
0.03750589192405211,0.11085197553405779
0.04316075039291016,0.12611423163039448
0.041464312476408804,0.12263442147517536
0.04576505723854678,0.13372392686917767
0.04542584544918995,0.132732761660388
0.04168263560395602,0.12340526378441015
0.042294551150355186,0.12358322716640363
0.04138447970495697,0.1209240296311353
0.03964733128158084,0.11584814154652917
0.03538240867275425,0.10458291451643802
0.043538482547504545,0.12721795202462075
0.04294022782020165,0.12546987223995024
0.03947717140017065,0.11640173987274814
0.03969215163297737,0.1159791050753446
0.04362611289045288,0.12800660174947195
0.04383883268353512,0.1280955648158896
0.044041243005428436,0.13008845515507342
0.04576150804521321,0.13371355624804399
0.04481028569775977,0.13248559679680977
0.044093368146830236,0.1305071600305332
0.03687928118015055,0.10875640503765627
0.04428853220856307,0.12940957139703488
0.04398047997180885,0.12850945333174138
0.047178675472890425,0.13785447084304353
0.0444964249443776,0.13001702683745503
0.04603322908651783,0.13450751580690215
0.046863191516411086,0.1369326375477252
0.04464078530107648,0.1304388428461489
0.046543615535588466,0.13599884749768948
0.04443806881970398,0.1298465122435904
0.046163811598225094,0.13488907342530337
0.04687172231741189,0.1369575642555237
0.03634846891401774,0.10620897890565013
0.04332785557843646,0.12660250724845615
0.047386419207732816,0.13846149090773593
0.03706874962009414,0.10831361441309825
0.03718838764238714,0.10866319260898012
0.046895932674533444,0.13702830608827885
0.04763199816034194,0.13917906418046533
0.04525246986068491,0.132226164139985
0.035599809034333116,0.10402142042672158
0.044725475887985276,0.1306863058350242
0.041662088816363914,0.12173519392878926
0.04156729435625611,0.12145820776913072
0.04518763215631669,0.1320367105926616
0.04605982148488984,0.13458521788245378
0.04763807473255849,0.13919681971597062
0.04201280791621505,0.12412211442335448
0.04686048938561645,0.13692474201426416
0.04578750387430259,0.13378951516862245
0.040744719429404865,0.1204816972374875
0.03679354612160324,0.10750947923383876
0.04648508656266882,0.13582782784718106
0.03556182403133852,0.1039104295513885
0.04726612136418036,0.13810998473677502
0.045819165972870904,0.13388203073418603
0.03713296465701831,0.10850124854751633
0.04710955859862228,0.13765251370810797
0.039739956797330576,0.11729588471002939
0.04510580288502567,0.1317976082698383
0.037436208299294116,0.11036131271463759
0.0465972741718975,0.1361556361917424
0.04791103544977225,0.13999440156529708
0.0410205194708506,0.11986055031600541
0.04547944313883009,0.13288937227036574
0.035152821393530875,0.10403797373583829
0.04710251733686086,0.1376319393828549
0.04732931880037616,0.13829464547678277
0.04531895810929343,0.13301905347124196
0.04249712079005444,0.12417512870263164
0.047548892360890146,0.138936231886159
0.04703751847853337,0.13744201494919236
0.042702884626772554,0.1247763635729431
0.041797884928812416,0.12358753109038846
0.0459056331879556,0.13591702256443
0.04472950283378945,0.13181706277865193
0.0373719365909549,0.10919951633839776
0.03834758045634529,0.11274103534997788
0.04702318773538956,0.13740014100947115
0.04604849565537401,0.13455212419724297
0.04340844584761103,0.12683798924961032
0.045247771996985243,0.13345306069747442
0.039463197039538926,0.11628155577651234
0.04811622476576265,0.14059395770575625
0.04176313618143771,0.12364359312359384
0.041671339922077735,0.12325506358445236
0.03940946283791152,0.11542915006388273
0.041612296949542237,0.12308875494526458
0.03813198063267388,0.11273296211932472
0.04114680522647421,0.12022955296056906
0.04659743655727452,0.13615611067624198
0.04219291497595325,0.12489065985186096
0.03698215926893877,0.10806060037828295
0.04731124574507068,0.13933072780826855
0.042045255138831436,0.1243862703288443
0.04446403966866851,0.13156867513625353
0.044851323604208904,0.131054028543492
0.04525931885428703,0.13388566693661885
0.034479090039570205,0.10197499988451238
0.046156041524456445,0.13627045776716332
0.03610089970989456,0.10669217193705116
0.04496530640403801,0.132448977970652
0.0457165958034091,0.13358232421861072
0.04437331959391356,0.12965731722763527
0.04668905330810228,0.13642381167842416
0.04786533714316267,0.14056975655671014
0.04694675000282544,0.13717679257780263
0.042592406481220924,0.12541678660444733
0.04736525006063441,0.13986894658390678
0.047394393357985926,0.13848479110115058
0.046842718841790226,0.1386165392853704
0.044382562444229584,0.12968432451909961
0.044343352543248754,0.12956975453388186
0.043944482659047476,0.12840427041906416
0.042398991375742205,0.12555155723578224
0.04770290765880309,0.13938625930178075
0.04696191722420427,0.1377944317570847
0.04755936905479247,0.14023277526930542
0.04217081132189815,0.12322166363365979
0.04713816716302209,0.13773610695161012
0.04409808825320533,0.1299033417205797
0.04049029552949053,0.11986712818067541
0.04550794452588476,0.13426594800514027
0.04236565858389951,0.12493564346144412
0.04675213344131733,0.1382549125960729
0.0385720259238967,0.11352441361652515
0.04226646490166093,0.12350116011147036
0.04486533906004568,0.1325495967696148
0.047311735457064276,0.13824326755098018
0.04577089435556934,0.1337409827248228
0.047004389807027966,0.13734521410783057
0.04416458572552425,0.1297545130898542
0.047302183535330306,0.13987204808834228
0.0471297083939357,0.13792833332041082
0.03687243849513696,0.10881740004261385
0.0439784057488486,0.1298588392664817
0.04511428215849668,0.13182238441596286
0.04524246454742746,0.13362755325765113
0.036496204126082066,0.10664065612591707
0.047618734278917434,0.13993131069248024
0.13296030838504397,0.09220127904692903
0.001304349751330123,0.06883848544519869
0.00163712242303482,0.0863202488241027
0.001457669547855561,0.0765811928436054
0.0015834794827077634,0.08325772264519969
0.001596013476614581,0.08416394116050656
0.0013573072849731192,0.07154259925915399
0.11640173987274814,0.08071874554077468
0.0016320105482779685,0.08613688731255537
0.0017244370321804008,0.08994071328953031
0.001755808732650271,0.09164493930486363
0.0017050572832273724,0.08962014893212057
0.0014301440918402558,0.07515019789850028
0.001591873350342696,0.08374949482202396
0.0015970619913832022,0.08320169909195622
0.0015448322489530458,0.08106799217171964
0.0014170014155902534,0.07469900575409115
0.0013294104567837899,0.07010025692994903
0.001722028449154064,0.09076070328913795
0.12358753109038846,0.08570172993121367
0.13591702256443,0.09425161145384639
0.0017087683677277806,0.09007385140107757
0.0014719450947458703,0.07742962846729301
0.0017664590397956906,0.09225679733537177
0.0015175225865167203,0.07944790463315782
0.001609369457409703,0.0847776125486888
0.12325506358445236,0.08547118045625247
0.0014980833934810681,0.07905244375398195
0.0015580340520309581,0.08216662409751142
0.11273296211932472,0.07817463289909096
0.0016114878773014498,0.08504803613724435
0.001834044883310825,0.09634826664925118
0.001620708334525039,0.08552895088423415
0.00164890955081932,0.08694174651356285
0.0017656491236500223,0.09228286475711313
0.0012961754230999686,0.06832951211140771
0.0017773359868607438,0.09373828850567709
0.0013695396783058634,0.07217771739557605
0.0017402985389857579,0.09150923327724102
0.001839804375914904,0.09681273632655245
0.0016472416385242532,0.08592606341440019
0.001825280595828278,0.0962862052661309
0.1386165392853704,0.0961235903737394
0.0016105568815765244,0.0849535479062989
0.0018005087078409824,0.09440270518452754
0.0018403436453068268,0.0965884674449143
0.001701693087853816,0.0890359992853933
0.0015485575944449391,0.0815687426377875
0.13426594800514027,0.09310667438189325
0.0016465625975977472,0.08622680908824897
0.1382549125960729,0.0958728204733404
0.0014454441188135932,0.07625945491489089
0.001689865921434969,0.08898227721627656
0.1297545130898542,0.08997822142793531
0.0018358593142310234,0.09664391628703305
0.0017731668708980742,0.09355585540886109
0.0013919945764375682,0.07325824165646094
0.1298588392664817,0.09005056637839433
0.0017635805683423305,0.09243548167128832
0.0018352404379199441,0.09662425746698468
8.702559062435408E-4,0.05385772591506392
0.0011236396858540288,0.06903971993708002
0.0765811928436054,0.061806017050409806
0.0010814072840426398,0.06667404855337897
0.0011057517681839193,0.06767020535671207
9.281184800091758E-4,0.057397066217523975
0.001096906955744137,0.06787558897480331
0.0011509659018024813,0.07114095218043272
0.0011943771496859801,0.07369761396173792
0.0011674838279183066,0.07187163690101979
9.613991404416267E-4,0.059447384349862006
0.001078904597859347,0.06662968843274579
0.0010714983590139316,0.06624655071816568
0.08106799217171964,0.06542715672554549
9.640744664099247E-4,0.059310227940998626
8.694989944333424E-4,0.05379670612705315
0.0011659583214007846,0.07184901319131955
0.0011672189916788966,0.07217885593516525
0.0010050937866802052,0.06197304501811739
0.09225679733537177,0.07445725219729733
0.0010419484055048573,0.06374430822645002
0.0847776125486888,0.06842106230152331
0.0010385473328767,0.06372249864861264
0.0010510308866753435,0.06504110429961305
0.0010914869368519172,0.06754910120471191
0.0012573858170970718,0.0775342363086053
0.0011152295568011372,0.06843206147316978
0.0011302069792519375,0.06943862689509969
0.0012047830538263454,0.07400576340147971
0.06832951211140771,0.055146372546435035
0.00122080927707236,0.07546293214729215
9.002376392343136E-4,0.055680187246228835
0.09150923327724102,0.07385391924820811
0.0012674455169030432,0.07788073845372301
0.0011038022385491074,0.0682797667345975
0.001237730672538328,0.07660981085255913
0.001083723441004544,0.0670730573160856
0.0012206268472001616,0.07536707397304912
0.0012470867723259407,0.07719399344242556
0.0011523714936007116,0.0711573740077059
0.0010350077893058523,0.06404110696329962
0.0010925030823146584,0.06727354917606336
9.85249894823461E-4,0.06077358692267705
0.0011320488312565936,0.06996246350344758
0.0012432865681375465,0.07686754347354743
0.001206558406286267,0.07445907990967696
9.311989539141833E-4,0.05761034397762013
0.0012022644576232017,0.07436561064306557
0.001247813508000799,0.07709656448753849
6.611928620662616E-4,0.046483311374383614
8.486853263002354E-4,0.05960615485402614
8.321754764739669E-4,0.05812654255316101
8.336551835471978E-4,0.058661231047405386
6.977740850068829E-4,0.04908700110826808
8.464063141100098E-4,0.05924844198770068
8.80794326313369E-4,0.06193790871575421
9.139295769043299E-4,0.063933223790954
8.952638013136956E-4,0.06279144188884245
7.273718604079197E-4,0.05113917086338647
8.233019206442362E-4,0.057891243568376986
8.180072353200955E-4,0.0573204337423935
7.351597214127721E-4,0.05171027307849361
6.60359781042453E-4,0.046461027451915445
8.883900285441238E-4,0.06242729747283273
8.898319929221553E-4,0.0626019623225683
7.639312910966648E-4,0.053692057318378235
0.06374430822645002,0.056038952286989026
0.06372249864861264,0.05601977903174737
8.055917780210105E-4,0.05662380670513064
8.319948322313268E-4,0.058491065265933104
9.614158865043658E-4,0.06744878302664786
8.458110433969667E-4,0.0593423196793577
8.632584270980102E-4,0.060432042545336434
9.028973234108429E-4,0.0635294101138023
0.07546293214729215,0.06634103925036672
6.775326659835461E-4,0.04755447910650998
9.688515064862319E-4,0.068050284384152
8.357540262385589E-4,0.058774478429478146
9.443006056442481E-4,0.06637776052129349
8.306783267008643E-4,0.058421332866873975
9.299003839968238E-4,0.06540384523157147
9.592830092097904E-4,0.0674045652899883
8.78092217826483E-4,0.061767997905074444
7.77462178420595E-4,0.054664419468070775
8.279256377306006E-4,0.05820878281755207
7.505240189851548E-4,0.052467952023192974
8.573335546883378E-4,0.06028420970397805
9.5658798216658E-4,0.0668647991563874
9.151858283233919E-4,0.06430186142684272
7.090877721728817E-4,0.04977900056297905
0.07436561064306557,0.0653763610048928
9.618174864225414E-4,0.06750338109837323
5.394737880149044E-4,0.04760530964536629
6.940846784112846E-4,0.061020380663732506
6.722813317009844E-4,0.05913787101669256
6.84968720681891E-4,0.06014511161005926
5.654870251937423E-4,0.04986231976474297
6.831928450123931E-4,0.06005119747479145
0.06193790871575421,0.06395857807811216
7.485155436693068E-4,0.06581840508247895
7.233343721883839E-4,0.06370677707506543
5.92534967595666E-4,0.05227755316943322
6.663063861670461E-4,0.05877105860625758
6.649747789201566E-4,0.058649832274121044
6.057243102919151E-4,0.05306660468208488
5.411459625222026E-4,0.047737517306639464
0.06242729747283273,0.06446393270953507
7.26410003126893E-4,0.06393232322555667
6.221429931869511E-4,0.05490389853066574
6.556192873830567E-4,0.05786188944818976
6.733625710117144E-4,0.05935523916730777
7.800731210775979E-4,0.06879249089877507
6.83518365735332E-4,0.060328009630518147
7.040580026742697E-4,0.06204099199735649
7.35993651024121E-4,0.06465051747605924
5.404554685179203E-4,0.04765207364975024
7.97043075311156E-4,0.07006291271373469
0.058774478429478146,0.060691943683205796
7.768543217021824E-4,0.06827061894380199
6.770149601660383E-4,0.05956195161608278
7.39267908500817E-4,0.0652065753506593
7.782222326324673E-4,0.06865575883802687
7.084448696085391E-4,0.06240344170594365
6.206469579185534E-4,0.05471201012868404
6.682091399478682E-4,0.058954054616677166
5.954073850981626E-4,0.05250395222238663
6.918019900351191E-4,0.06092567653517798
7.772057631040142E-4,0.0685484458862519
7.511800895765598E-4,0.06570748051632239
5.669238347855809E-4,0.05002439420473959
7.88814508003219E-4,0.069447005507438
5.651488926732238E-4,0.0656674148154671
7.210974098575913E-4,0.0837345290688666
7.017402168153708E-4,0.08132593761368297
7.052551739167149E-4,0.0819209811997895
5.89690320911869E-4,0.06860618882770225
7.130188019896215E-4,0.08288603983478143
7.737715653476277E-4,0.08983394272286922
7.440213511681467E-4,0.08653948342209397
6.10291571384891E-4,0.07101652948714063
6.865964094617195E-4,0.07987035758883454
6.963147516813818E-4,0.0809699875560682
6.375481513460798E-4,0.07377349015001482
5.631949897032511E-4,0.06552781275022458
7.591811830921759E-4,0.08807267027481228
6.595748273324511E-4,0.07610775421918987
6.825004258615706E-4,0.07942415238107613
6.999052263481602E-4,0.08141337103660705
8.204765588058591E-4,0.0953109241235403
7.13938470696687E-4,0.08273433745500935
7.380467817867072E-4,0.08543536298116837
7.650068928633283E-4,0.08899168892948299
5.612450408378002E-4,0.06529263795988513
8.392282177768579E-4,0.09705493859402742
8.126093157532081E-4,0.09419878594327058
7.051557070500217E-4,0.081862511732963
7.718354778880474E-4,0.08963198840294133
8.083452382172396E-4,0.09401522309246649
7.426444941474252E-4,0.08586327874537837
6.420754978092206E-4,0.07471031699643041
6.91031808058939E-4,0.08036588470982224
6.169161292847541E-4,0.071732669202096
7.117477718514667E-4,0.08262253217420659
8.108071745983711E-4,0.09428357891179849
7.630056625542864E-4,0.0886235179237785
5.962526146348698E-4,0.06932558625856826
8.295738883637348E-4,0.09612241423947916
7.619597023083705E-4,0.0595639063603025
9.782772162860625E-4,0.07639215353317848
9.403053678076779E-4,0.07359333460969478
9.44266060955342E-4,0.07389403941382715
7.834337553823481E-4,0.061111682717146905
9.561519163428045E-4,0.07467851871426308
0.001051362316090734,0.08185126866744719
0.0010018433483486228,0.0779419355825818
8.127172413832362E-4,0.06347181875824952
9.211591677252362E-4,0.07206769095505398
9.384665340348581E-4,0.07331106875455598
8.637867243886671E-4,0.06704428163006879
7.65065903076869E-4,0.05984056009471512
0.0010182523890824005,0.07963884532990412
