timestamp,threshold,averOut,label
0,0.19948690407677486,0.9924721595859447,4
0,0.19893710418290256,0.9897368367308585,4
0,0.19979946122408068,0.9940271702690582,4
0,0.19958904815062567,0.9929803390578392,4
0,0.1996794545757759,0.9934301222675419,4
0,0.19968643038551054,0.9934648277886098,4
0,0.20008637719556063,0.995454612913237,4
0,0.20027463905994883,0.9963912391042231,4
0,0.2002226402732047,0.9961325386726603,4
0,0.20020826973732406,0.996061043469274,4
0,0.19975445461152674,0.9938032567737649,4
0,0.199952071105695,0.9947864234114179,4
0,0.20043012549911796,0.9971648034781989,4
0,0.1987258973498846,0.9886860564670877,4
0,0.20006771887472127,0.9953617854463745,4
0,0.20060517337963568,0.998035688455899,4
0,0.2001383942234935,0.9957134040969826,4
0,0.20047855941589476,0.9974057682382824,4
0,0.20021421301301476,0.9960906120050487,4
0,0.20014777439864861,0.9957600716350679,4
0,0.2005636511223433,0.9978291100614096,4
0,0.20001574457586738,0.9951032068451114,4
0,0.19951205446323847,0.9925972858867587,4
0,0.19992593554186877,0.9946563957306905,4
0,0.19961553545965344,0.9931121167146938,4
0,0.200655338964372,0.9982852684794626,4
0,0.1999250141361975,0.9946518116228733,4
0,0.2006147618059665,0.9980833920694852,4
0,0.20016295099306033,0.9958355770799022,4
0,0.19944813990137172,0.9922793029918993,4
0,0.20023514253796593,0.9961947389948554,4
0,0.20051873789477206,0.9976056611680203,4
0,0.19997096957391244,0.9948804456413556,4
0,0.20060646089345158,0.9980420939972716,4
0,0.2000018354297942,0.995034007113404,4
0,0.20051724830053888,0.9975982502514373,4
0,0.20001146117464394,0.9950818963912634,4
0,0.19947219628116802,0.9923989864734728,4
0,0.20036974108401245,0.9968643835025496,4
0,0.19935997985695877,0.9918406958057651,4
0,0.2003674087144775,0.9968527796740175,4
0,0.20008676987179624,0.9954565665263496,4
0,0.20066521013474553,0.9983343787798286,4
0,0.20011359275012006,0.9955900136821894,4
0,0.19967912321546988,0.9934284737088055,4
0,0.2005949907944842,0.9979850288282797,4
0,0.19963667183684933,0.9932172728201459,4
0,0.20044359929493277,0.9972318372882228,4
0,0.20059264457462306,0.9979733560926521,4
0,0.20035757835738535,0.9968038724248028,4
0,0.19982174834458125,0.9941380514655784,4
0,0.19986006753692082,0.9943286942135365,4
0,0.20052941801721696,0.9976587961055571,4
0,0.19966352341500226,0.9933508627612054,4
0,0.1997344057336261,0.9937035111125678,4
0,0.1996553091029524,0.9933099955370767,4
0,0.20057332246289283,0.9978772261835466,4
0,0.19975984985680398,0.9938300987900697,4
0,0.20051522321045429,0.9975881751763895,4
0,0.19994553723444747,0.9947539165892909,4
0,0.20018877279208214,0.9959640437417022,4
0,0.20050000543514224,0.997512464851454,4
0,0.199886706541501,0.994461226574632,4
0,0.20056121537843255,0.9978169919325003,4
0,0.20002117305282127,0.9951302141931407,4
0,0.19926411068135627,0.9913637347331158,4
0,0.20003007768773592,0.9951745158593828,4
0,0.20003116511532684,0.9951799259468997,4
0,0.20042246489621895,0.9971266910259651,4
0,0.1992160409646687,0.9911245819137746,4
0,0.1998787342445618,0.9944215634057801,4
0,0.1991607033389062,0.990849270342817,4
0,0.20049502286107262,0.9974876759257345,4
0,0.19971853328448755,0.9936245437039182,4
0,0.19880959735355078,0.989102474395775,4
0,0.20042514029288702,0.9971400014571494,4
0,0.1983883990921232,0.9870069606573294,4
0,0.20030461404854363,0.9965403684007147,4
0,0.19977569305314158,0.993908920662396,4
0,0.200440093440476,0.9972143952262489,4
0,0.20051954442061498,0.997609673734403,4
0,0.19991913712613246,0.9946225727668282,4
0,0.2000347028822549,0.9951975267773876,4
0,0.19926880047986908,0.9913870670640254,4
0,0.20021502616502032,0.9960946575374147,4
0,0.20010881231745867,0.9955662304351178,4
0,0.2003111630437145,0.9965729504662413,4
0,0.20075368479369882,0.998774551212432,4
0,0.20071156317679847,0.9985649909293457,4
0,0.2003420091607685,0.9967264137351667,4
0,0.19976680715768672,0.9938647122272971,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20044109145305244,0.9972193604629476,4
0,0.2001743535598615,0.9958923062679677,4
0,0.20035112362613328,0.9967717593339965,4
0,0.20055835554900517,0.9978027639253989,4
0,0.20029878572885,0.9965113717853235,4
0,0.1999006531752165,0.9945306128120224,4
0,0.20026408996712786,0.9963387560553626,4
0,0.19998784549632753,0.9949644054543659,4
0,0.20027381151967422,0.996387121988429,4
0,0.20050870810768576,0.99755576172978,4
0,0.20033138856807267,0.9966735749655358,4
0,0.20059685703568056,0.9979943136103512,4
0,0.19846523021549628,0.9873892050522204,4
0,0.2003700674313503,0.9968660071211458,4
0,0.1997816450791536,0.9939385327321075,4
0,0.1997830212248326,0.993945379228023,4
0,0.20063463324356084,0.9981822549430889,4
0,0.19975002325602412,0.9937812102289758,4
0,0.20026484653513868,0.9963425200753169,4
0,0.20033483865131685,0.9966907395587904,4
0,0.19962293646630525,0.9931489376433098,4
0,0.19983234378331405,0.9941907650911147,4
0,0.2000543009069917,0.9952950293880184,4
0,0.20013506167416137,0.9956968242495591,4
0,0.1994702607353732,0.992389356892404,4
0,0.20038666633369978,0.9969485887248746,4
0,0.20028359079113045,0.996435775080251,4
0,0.19921078494405722,0.9910984325574987,4
0,0.19999868690154288,0.9950183427937458,4
0,0.19919556288313567,0.9910227009111228,4
0,0.20035123017781684,0.9967722894418749,4
0,0.199460218456166,0.9923393953043085,4
0,0.20017342329002039,0.995887678059803,4
0,0.20000314414806583,0.9950405181495814,4
0,0.19991942438165564,0.9946240018987843,4
0,0.20039947753024628,0.9970123260211259,4
0,0.19985727073886453,0.994314779795346,4
0,0.20049947945419339,0.997509848030813,4
0,0.20027567218916037,0.9963963790505491,4
0,0.20038804270180996,0.9969554363274128,4
0,0.19935346915797067,0.9918083042685109,4
0,0.20000557062772492,0.9950525901876862,4
0,0.20018225737890577,0.995931628750775,4
0,0.19837134427643138,0.986922110828017,4
0,0.19904774141784873,0.9902872707355659,4
0,0.20010340470012097,0.9955393268662736,4
0,0.20031775179213618,0.9966057303091352,4
0,0.19992252643552755,0.9946394350026246,4
0,0.20043081620349323,0.9971682398183744,4
0,0.19973645925436914,0.9937137276336774,4
0,0.19955973807924882,0.9928345178072081,4
0,0.1997727178658787,0.993894118735715,4
0,0.20026840490860875,0.9963602234259142,4
0,0.20015997291320828,0.9958207607622303,4
0,0.19983542683957334,0.9942061036794694,4
1000,0.18030091622995084,0.7895115010245424,0
1000,0.2279939387748299,0.998352313401678,0
1000,0.22684523312110344,0.9933222983364617,0
1000,0.2270436619409076,0.9941911892919038,0
1000,0.22679602800122287,0.9931068362696718,0
1000,0.22652701174959985,0.9919288532119042,0
1000,0.2270919284450515,0.9944025412968334,0
1000,0.22694815736486332,0.9937729886373309,0
1000,0.22682749398104374,0.9932446212209579,0
1000,0.22808336564711562,0.9987439006750348,0
1000,0.22748841138933995,0.9961386824713827,0
1000,0.22744739430406952,0.9959590746178197,0
1000,0.22157914729857248,0.9702628740739252,0
1000,0.2132027031073408,0.9335836426814834,0
1000,0.19462608146359017,0.8522393170696415,0
1000,0.2196335595191384,0.9617434280265355,0
1000,0.2134506939068616,0.9346695583410591,0
1000,0.21344557269081293,0.9346471332804759,0
1000,0.22800311225592815,0.9983924827418175,0
1000,0.19196013504460369,0.8405655252613923,0
1000,0.2119791050101722,0.9282256844938817,0
1000,0.20221303493470302,0.8854614833704616,0
1000,0.21658462269094375,0.9483925768933835,0
1000,0.22799420169996792,0.9983534647126348,0
1000,0.22743859522907925,0.9959205447475981,0
1000,0.22740527758167645,0.9957746516131558,0
1000,0.22671728113895245,0.9927620152075715,0
1000,0.19991266211756356,0.8753884852196395,0
1000,0.19748403801841205,0.864753893349346,0
1000,0.2279315697448223,0.998079208486138,0
1000,0.22726944519985698,0.995179861359726,0
1000,0.20249779119886577,0.8867083896549451,0
1000,0.22765220894712168,0.9968559281649292,0
1000,0.21079900813176689,0.9230582118192787,0
1000,0.22674400365250638,0.9928790292096534,0
1000,0.20666267034747732,0.9049457899797023,0
1000,0.2271133527803598,0.9944963553465974,0
1000,0.20201662978243412,0.884601453760967,0
1000,0.1941245104700606,0.8500430106045824,0
1000,0.20986616428851662,0.9189734242413458,0
1000,0.2266416323792327,0.9924307602861554,0
1000,0.18981158779302548,0.8311573491906049,0
1000,0.21009101424701523,0.9199580095221723,0
1000,0.2269706227843961,0.9938713614435669,0
1000,0.22782593248199776,0.9976166382691883,0
1000,0.2131124133887831,0.9331882771297373,0
1000,0.1935853642927038,0.8476821678720156,0
1000,0.21585614740537312,0.9452026895195632,0
1000,0.22777476561919882,0.9973925860153463,0
1000,0.21715693221885218,0.9508986371169121,0
1000,0.20680587621512903,0.905572867655675,0
1000,0.20352513531995342,0.8912069802116022,0
1000,0.199151060499137,0.8720535424499655,0
1000,0.22656878926813342,0.9921117908921788,0
1000,0.2270560424596945,0.9942454017838603,0
1000,0.22706106673329415,0.9942674023475523,0
1000,0.21644614050193942,0.9477861835195055,0
1000,0.20987842331281464,0.919027104726598,0
1000,0.2123815679726066,0.9299880112985504,0
1000,0.18402027564611104,0.8057980352080808,0
1000,0.22797386387080648,0.9982644083153376,0
1000,0.20972220050069657,0.9183430277431381,0
1000,0.22750405801238496,0.9962071967590777,0
1000,0.22771963097687725,0.9971511594317883,0
1000,0.22201309785660853,0.9721630804822416,0
1000,0.2281344303166845,0.9989675054395788,0
1000,0.22714251695786628,0.994624061040172,0
1000,0.205900471033434,0.9016082299878122,0
1000,0.22810192154648515,0.9988251542608203,0
1000,0.20608575492706008,0.9024195612224568,0
1000,0.22691827417376276,0.993642134487754,0
1000,0.20642864586846926,0.9039210308073058,0
1000,0.20381830763809014,0.8924907391729585,0
1000,0.22706734145124904,0.9942948784252931,0
1000,0.22609418319455377,0.9900335598915702,0
1000,0.2277349986227942,0.9972184521191956,0
1000,0.22639147614523875,0.9913353625038207,0
1000,0.20920857976554733,0.9160939572112512,0
1000,0.22721665032169838,0.9949486802632959,0
1000,0.2135268654511649,0.9350031024601669,0
1000,0.21733998988814324,0.9517002200388297,0
1000,0.2277807433099566,0.9974187614541711,0
1000,0.20571112374824208,0.9007791057522141,0
1000,0.22753978318023652,0.996363632075573,0
1000,0.2275050552701197,0.9962115636057223,0
1000,0.21140159981889936,0.9256968732157971,0
1000,0.22694368177740182,0.9937533906904731,0
1000,0.21602319502290893,0.9459341667522971,0
1000,0.2044347040537924,0.8951898494690292,0
1000,0.2274707728231774,0.9960614457543538,0
1000,0.19205394196964268,0.8409762921490079,0
1000,0.18886726672657664,0.8270223045207804,0
1000,0.2038824978934681,0.8927718189696355,0
1000,0.22754459883474243,0.9963847191265813,0
1000,0.22759516405818833,0.9966061368891593,0
1000,0.1802208187016025,0.7891607655920391,0
1000,0.22817007292512823,0.9991235792404292,0
1000,0.2119295564595852,0.9280087185939545,0
1000,0.22699617885679008,0.9939832677693802,0
1000,0.22708518543855913,0.9943730146516641,0
1000,0.21861487131973364,0.957282740492578,0
1000,0.21293462842981836,0.9324097826398212,0
1000,0.22764389939140456,0.996819541828441,0
1000,0.2133630510241657,0.9342857828987695,0
1000,0.21576922476319282,0.9448220679057869,0
1000,0.2034769132527396,0.8909958227895292,0
1000,0.22778875488872102,0.9974538429929016,0
1000,0.22786115282040356,0.99777086301093,0
1000,0.21434434757949394,0.9385827378591055,0
1000,0.22737657938328956,0.9956489863744045,0
1000,0.22795420735754354,0.998178335301314,0
1000,0.21560917761389367,0.9441212447057722,0
1000,0.19403997139539342,0.8496728262864363,0
1000,0.180484183821251,0.7903140031644206,0
1000,0.21312440366948876,0.9332407808258669,0
1000,0.21193977663902291,0.9280534712739593,0
1000,0.22760968572550647,0.9966697251592661,0
1000,0.2269174592081183,0.9936385658716721,0
1000,0.22738715226686473,0.9956952834945529,0
1000,0.22802143533880628,0.9984727168580327,0
1000,0.2049550983671769,0.8974685805153032,0
1000,0.21345825030571297,0.9347026467131219,0
1000,0.22714439082757862,0.9946322664432297,0
1000,0.22761820180018347,0.9967070158122571,0
1000,0.22777545653110856,0.9973956114181581,0
1000,0.19422494979142474,0.850482819791525,0
1000,0.22665338423383058,0.9924822199490201,0
1000,0.22756078800382468,0.9964556091445009,0
1000,0.21821565806599755,0.9555346436898746,0
1000,0.20006104340543515,0.8760382253083812,0
1000,0.22737422252207218,0.9956386660217609,0
1000,0.2270667411020353,0.9942922495833616,0
1000,0.22809202090958722,0.9987818008111439,0
1000,0.2275857485255576,0.9965649076405473,0
1000,0.22695702261491055,0.9938118082785069,0
1000,0.2169162596012613,0.9498447667121308,0
1000,0.2183134729052214,0.9559629606510575,0
1000,0.22683476741930084,0.9932764705497137,0
1000,0.17559063423025853,0.7688858609025416,0
1000,0.2044063802655888,0.8950658237180407,0
1000,0.22767355096882508,0.9969493817753837,0
1000,0.22694227783656937,0.9937472430376649,0
1000,0.22706582426297284,0.994288234878392,0
1000,0.22803709788168805,0.9985413008563784,0
1000,0.2268891881515587,0.9935147710248868,0
1000,0.20699307706746808,0.9063925929738469,0
1000,0.20051251627701322,0.8780151593804014,0
1000,0.22743841011206986,0.9959197341471252,0
1000,0.2275877320500447,0.9965735932059225,0
1000,0.22727818878665107,0.9952181482552033,0
1000,0.20916807847401517,0.9159166079434848,0
1000,0.22778052943464006,0.9974178249252519,0
1000,0.20733082425561994,0.9078715388109524,0
1000,0.22687052207354916,0.993433034982854,0
1000,0.22730739144521794,0.9953460224517472,0
1000,0.21544944679581185,0.9434218066741716,0
1000,0.22755862473860414,0.9964461365205837,0
1000,0.20922808106449187,0.9161793505643387,0
1000,0.19833944037662138,0.868499575922298,0
1000,0.20968872980681372,0.9181964644404088,0
1000,0.22695360263276124,0.9937968326738531,0
1000,0.20400875717280337,0.8933246899989715,0
1000,0.19299662238439988,0.8451041526435835,0
1000,0.2265492528980805,0.9920262439678061,0
1000,0.2277404778275347,0.997242444760218,0
1000,0.22725720076694841,0.9951262447680471,0
1000,0.22711646224910817,0.9945099712582093,0
1000,0.2130756208516519,0.9330271679583347,0
1000,0.22717570085484715,0.9947693685009605,0
1000,0.20581473567725483,0.9012328073268339,0
1000,0.22722571917325954,0.9949883914459029,0
1000,0.21152875009047942,0.9262536457706454,0
1000,0.22758877899141305,0.996578177609976,0
1000,0.22755601438149667,0.9964347061462893,0
1000,0.20836391564766635,0.9123952958316314,0
1000,0.22733241275946903,0.9954555871493929,0
1000,0.2277098811025558,0.9971084661495173,0
1000,0.2279036637798366,0.99795701232228,0
1000,0.227702870098563,0.9970777659822537,0
1000,0.19878750203820117,0.8704615728016385,0
1000,0.19388570459256121,0.8489973143832855,0
1000,0.2102414876544894,0.920616910698513,0
1000,0.22749031321074611,0.9961470102708441,0
1000,0.2276275434268559,0.9967479214374217,0
1000,0.22763998157531137,0.9968023862813193,0
1000,0.2275178846748045,0.9962677417037693,0
1000,0.20987848690632635,0.9190273831933409,0
1000,0.22769024085906298,0.9970224643784519,0
1000,0.2276424076739217,0.9968130098144411,0
1000,0.21545242942337423,0.9434348671666695,0
1000,0.20922797894277365,0.9161789033881805,0
1000,0.22698217811745788,0.9939219605671943,0
1000,0.20967471792153844,0.9181351084317585,0
1000,0.2272949129352816,0.9952913808707924,0
1000,0.22748529755004102,0.9961250474217654,0
1000,0.2277811475492172,0.9974205315591271,0
1000,0.20361953923397538,0.8916203612271872,0
1000,0.20612217363096536,0.902579033432509,0
1000,0.2142425464638761,0.9381369655730961,0
1000,0.22775559869071138,0.9973086568218814,0
1000,0.22779848623165722,0.9974964551289306,0
1000,0.22673499803962816,0.9928395949400457,0
1000,0.22673794022735286,0.9928524783523732,0
1000,0.20611752877647288,0.9025586942899296,0
1000,0.21920718196967137,0.9598763827218207,0
1000,0.2271992051903053,0.9948722905690018,0
1000,0.21316414604078354,0.9334148068922415,0
1000,0.22713198515736863,0.9945779438168475,0
1000,0.21291068330740825,0.9323049304297965,0
1000,0.22608216025173955,0.9899809131728153,0
1000,0.22710743025746813,0.9944704214798383,0
1000,0.22754489104694656,0.9963859986813429,0
1000,0.22759667740517603,0.9966127636156166,0
1000,0.22778280678091903,0.9974277970935396,0
1000,0.22700573631196602,0.9940251184761859,0
1000,0.22733329488212997,0.9954594498362871,0
1000,0.19733937028966322,0.8641204143961464,0
1000,0.21839763863121636,0.9563315101296433,0
1000,0.22749991258628696,0.9961890445408336,0
1000,0.2081473555443921,0.9114470106216992,0
1000,0.22797775923337268,0.9982814655417287,0
1000,0.20068896026268923,0.8787877819432294,0
1000,0.21653302630212964,0.9481666438075632,0
1000,0.19413682668592994,0.8500969415234112,0
1000,0.22724103380347158,0.9950554519852455,0
1000,0.22697515127352993,0.9938911910391575,0
1000,0.22734607816816133,0.9955154259874552,0
1000,0.22639546751420775,0.9913528401282928,0
1000,0.21674795026009955,0.9491077645750614,0
1000,0.22688432555814883,0.9934934784352419,0
1000,0.2268901344741653,0.9935189148340101,0
1000,0.20955007379240934,0.9175893099103738,0
1000,0.22774619953621097,0.9972674992907211,0
1000,0.18552794962626287,0.8123999203898911,0
1000,0.22077267921948565,0.9667314675954569,0
1000,0.2271740525186352,0.9947621506763143,0
1000,0.22684790217547277,0.9933339857375326,0
1000,0.20328330458671984,0.8901480385867819,0
1000,0.2276890169100907,0.9970171048838331,0
1000,0.19357429681682778,0.8476337050040827,0
1000,0.2274631354561764,0.9960280028345345,0
1000,0.1965893927952426,0.8608363719756437,0
1000,0.19074930397448375,0.8352634720292371,0
1000,0.22780128474270386,0.9975087094019719,0
1000,0.215479715899098,0.9435543506771075,0
1000,0.21461965436867494,0.9397882662663563,0
1000,0.2164610246363748,0.9478513589804252,0
1000,0.22744309242501573,0.9959402373148265,0
1000,0.22638046477827384,0.9912871453286527,0
1000,0.2278796991477712,0.9978520746823107,0
1000,0.2070200959822017,0.9065109048736055,0
1000,0.20456008670143086,0.8957388818556047,0
1000,0.22791013295793927,0.9979853399127384,0
1000,0.22778683865575874,0.9974454520873312,0
1000,0.21156307159224808,0.926403934637421,0
1000,0.2069772252474728,0.9063231801585372,0
1000,0.17884683261272893,0.7831442802513328,0
1000,0.2135637603075506,0.9351646596727103,0
1000,0.227345094535804,0.9955111188043575,0
1000,0.22737835329150985,0.9956567540606202,0
1000,0.20634175890336007,0.9035405654182374,0
1000,0.22763838717358015,0.9967954046279235,0
1000,0.21794285384338263,0.9543400736578076,0
1000,0.21946183164002325,0.9609914566087361,0
1000,0.22767417607398893,0.9969521190200219,0
1000,0.21377043049945663,0.9360696383985015,0
1000,0.22788934581205336,0.9978943160228239,0
1000,0.21394104802459468,0.9368167477376523,0
1000,0.20648774093402433,0.9041797995084588,0
1000,0.22705031073889026,0.9942203034117044,0
1000,0.214915513901685,0.9410837921509906,0
1000,0.22719154117258006,0.9948387309495355,0
1000,0.22695897465005693,0.9938203559566369,0
1000,0.22763028255527312,0.9967599156825615,0
1000,0.22719214943886182,0.9948413944591569,0
1000,0.2118900563196335,0.927835753223417,0
1000,0.22764268329097723,0.9968142167014596,0
1000,0.22756350959399504,0.9964675265922073,0
1000,0.21164635816408595,0.9267686344277595,0
1000,0.2130806856683966,0.9330493460545648,0
1000,0.22698352831405327,0.9939278728818014,0
1000,0.2272997111085296,0.9953123913739136,0
1000,0.22046422817267772,0.965380805302386,0
1000,0.18037310906614243,0.7898276229592315,0
1000,0.22800552620544157,0.9984030530758101,0
1000,0.22725715074011033,0.9951260257077957,0
1000,0.19844493872820287,0.8689615378671085,0
1000,0.21565017343485532,0.9443007594460183,0
1000,0.20708230993897656,0.9067833307460029,0
1000,0.2093843382882595,0.9168635782314094,0
1000,0.18562989678315336,0.8128463321694027,0
1000,0.2276167443311425,0.9967006337672054,0
1000,0.22760674864179048,0.9966568640966507,0
1000,0.22811335618300746,0.9988752248718475,0
1000,0.22769198597712248,0.9970301059967388,0
1000,0.20652913510074966,0.9043610585468949,0
1000,0.18969701847933268,0.830655666821395,0
1000,0.2268783592769547,0.9934673529572376,0
1000,0.2274181578838389,0.9958310525838583,0
1000,0.22754721372891057,0.9963961693680048,0
1000,0.22688861278167302,0.9935122515638016,0
1000,0.22786373530818493,0.9977821713494969,0
1000,0.20913771180472848,0.9157836367132163,0
1000,0.18369042856633672,0.8043536827970866,0
1000,0.18502175270593507,0.8101833576638742,0
1000,0.1995869186330698,0.8739621018558209,0
1000,0.20048277361567354,0.8778849205902179,0
1000,0.2277839498488788,0.9974328024219625,0
1000,0.22752780515771812,0.9963111820562633,0
1000,0.22721856598778822,0.9949570686866144,0
1000,0.22736129389480622,0.9955820534424553,0
1000,0.2272771069786254,0.9952134111751262,0
1000,0.2278962249346084,0.9979244387004437,0
1000,0.20468661141671657,0.8962929151903799,0
1000,0.21910836141094822,0.9594436618611565,0
1000,0.1802646069991562,0.7893525081813271,0
1000,0.22805590265955925,0.9986236442449421,0
1000,0.19865080182690278,0.8698629824490808,0
1000,0.22710583390771927,0.9944634312963565,0
1000,0.20007963335526271,0.8761196279961723,0
1000,0.2052466344779434,0.8987451747624481,0
1000,0.22751679579558548,0.9962629736599645,0
1000,0.19919358337223628,0.872239743929528,0
1000,0.22724967163541596,0.9950932757956098,0
1000,0.22661377514300649,0.9923087774984513,0
1000,0.20036601567874146,0.8773736545580132,0
1000,0.22703095110780902,0.9941355304015953,0
1000,0.2274479969788184,0.9959617136429316,0
1000,0.22704847193876623,0.9942122515732759,0
1000,0.2274784394286594,0.9960950167052309,0
1000,0.21128279170258427,0.9251766297461178,0
1000,0.210074597780739,0.9198861242028835,0
1000,0.2278269363335645,0.9976210339892647,0
1000,0.22646382602902457,0.9916521721270942,0
1000,0.21658150687818029,0.9483789332022519,0
1000,0.22772594310716682,0.9971787993327039,0
1000,0.21462078797303732,0.939793230155062,0
1000,0.21696269227220066,0.9500480886280503,0
1000,0.22775734081022775,0.997316285309984,0
1000,0.2275235263764473,0.9962924458951039,0
1000,0.22727530104966728,0.9952055032747544,0
1000,0.21646411674853314,0.9478648988900525,0
1000,0.2277459192320179,0.9972662718794086,0
1000,0.226868291957821,0.9934232696302822,0
1000,0.20193505057624309,0.8842442302765886,0
1000,0.18502043715198552,0.810177597044377,0
1000,0.2280412975028074,0.9985596903867424,0
1000,0.22719093222202585,0.9948360644435844,0
1000,0.2272706382977288,0.9951850857618608,0
1000,0.1940122731186195,0.849551539559065,0
1000,0.2274255698870262,0.9958635086682996,0
1000,0.22757161401878487,0.9965030146901857,0
1000,0.22721457440568446,0.994939590128856,0
1000,0.21131036807865716,0.9252973826880405,0
1000,0.001994592273658571,0.9913123600083098,1
1000,0.0018177083563406457,0.903401053101301,1
1000,0.0020072652026392234,0.9976108057116941,1
1000,0.0020040833915992147,0.9960294456248099,1
1000,0.0019998352167500677,0.9939181027247838,1
1000,0.00198837515953655,0.9882224542896655,1
1000,0.0017510179600194232,0.8702559261296534,1
1000,0.00200822496394107,0.998087807078712,1
1000,0.001903892326864602,0.9462344864517073,1
1000,0.0018979030176702694,0.943257799782124,1
1000,0.0016535776690012167,0.8218281014936047,1
1000,0.001995922743413089,0.9919736034763055,1
1000,0.0018421592564703245,0.9155531504657514,1
1000,0.001989939823859746,0.989000092458294,1
1000,0.0019106852651924178,0.9496105768006318,1
1000,0.0019018847935683568,0.9452367424034734,1
1000,0.0019977218413963025,0.9928677551739624,1
1000,0.0020022529154679917,0.9951196989875921,1
1000,0.0018152186719885368,0.9021636799783029,1
1000,0.0019998960997714105,0.9939483615863912,1
1000,0.002002467342563259,0.9952262692539398,1
1000,0.0017847044800523447,0.8869981265860154,1
1000,0.0020042515190701747,0.996113004977877,1
1000,0.0019058740621813387,0.9472194089041255,1
1000,0.0019161070467009899,0.952305202210392,1
1000,0.0019103772742017804,0.949457505278285,1
1000,0.001861212893107134,0.9250228078742457,1
1000,0.001999116850061194,0.9935610744804136,1
1000,0.0017981001201039417,0.8936557596916591,1
1000,0.001996842432982732,0.9924306891924181,1
1000,0.0018242265283105663,0.9066405845703516,1
1000,0.001991815296729381,0.9899322024745025,1
1000,0.001999552039306157,0.9937773635351603,1
1000,0.0017512977677805683,0.8703949905869426,1
1000,0.0018465071938385338,0.9177140753377514,1
1000,0.0020032683242100276,0.9956243571323838,1
1000,0.0018653915759740617,0.9270996132591088,1
1000,0.0018693359196514223,0.929059952066757,1
1000,0.0018114287661442731,0.9002800967737039,1
1000,0.0017387859532556767,0.8641766187680714,1
1000,0.001999180130374736,0.9935925247962438,1
1000,0.001999984768683972,0.9939924300359344,1
1000,0.0018888437063443416,0.9387553220531379,1
1000,0.0018610017540096678,0.924917871742805,1
1000,0.0019068405437041498,0.9476997502209625,1
1000,0.001997968278970897,0.9929902346485359,1
1000,0.001999358940067729,0.9936813932136614,1
1000,0.001824166919071854,0.9066109587787116,1
1000,0.002000485668792687,0.9942413773899655,1
1000,0.0016715571787652666,0.8307639178463376,1
1000,0.0017473514161986743,0.8684336538507412,1
1000,0.0017642808102375897,0.8768475626880822,1
1000,0.0017268346758469192,0.858236833895919,1
1000,0.0019975991023302177,0.9928067538581183,1
1000,0.0019087608989993125,0.9486541668026585,1
1000,0.0017554908280649865,0.8724789415482984,1
1000,0.001937586631069008,0.9629805556412971,1
1000,0.0018769086661583041,0.9328236070806772,1
1000,0.0020065848822824676,0.9972726864943865,1
1000,0.0019164469025185161,0.9524741105517026,1
1000,0.0020075368333057533,0.9977458061529596,1
1000,0.0020046247791707275,0.9962985152478516,1
1000,0.0019070280055381544,0.9477929187524629,1
1000,0.0018597069065864277,0.9242743325734547,1
1000,0.001764213606358317,0.8768141623600837,1
1000,0.0019326752537444207,0.9605396011109772,1
1000,0.0020013003828444325,0.9946462902736831,1
1000,0.0018542675862043328,0.9215709903435535,1
1000,0.0019071842774105391,0.9478705858730381,1
1000,0.00199874189215502,0.9933747204010451,1
1000,0.0018218458476878274,0.9054573863008504,1
1000,0.001905419445348841,0.9469934643383741,1
1000,0.0017019416975121082,0.8458650236635179,1
1000,0.0020036713821259505,0.9958246769165976,1
1000,0.001998371147993335,0.9931904605526878,1
1000,0.002003738822417946,0.9958581947417193,1
1000,0.0018215235237098268,0.905297191283784,1
1000,0.0019974505901039982,0.9927329432816873,1
1000,0.0020077475144013816,0.9978505146574868,1
1000,0.0020044427745581467,0.9962080589553991,1
1000,0.0020009280208603754,0.9944612263676067,1
1000,0.0018938397911613908,0.9412383762072113,1
1000,0.0019933102284590727,0.9906751835441593,1
1000,0.0018970576761075982,0.9428376650254765,1
1000,0.0017485448965034133,0.8690268135621965,1
1000,0.0018837753572774445,0.93623635256689,1
1000,0.0018601920108785696,0.9245154294066492,1
1000,0.0019956544942295582,0.9918402836320906,1
1000,0.0019985427970239324,0.9932757701208946,1
1000,0.0017662137413858813,0.8778082294687831,1
1000,0.0018871381862532778,0.9379076785678792,1
1000,0.001900973115956277,0.9447836386302698,1
1000,0.0018636488690650852,0.9262334879253474,1
1000,0.0019940494392600965,0.9910425713122681,1
1000,0.0019167880676649659,0.9526436696294882,1
1000,0.001827146673394909,0.9080918966772699,1
1000,0.001998614333837128,0.9933113239170528,1
1000,0.0018854158585088943,0.9370516816789206,1
1000,0.0020017155067666406,0.9948526068630206,1
1000,0.0019997593810712885,0.9938804123924304,1
1000,0.001788283875554543,0.888777086150608,1
1000,0.0019074250909225244,0.9479902701884948,1
1000,0.0016624786720551388,0.826251900011404,1
1000,0.0019122297123224665,0.950378167024266,1
1000,0.0017664632953297823,0.8779322577789019,1
1000,0.0019151410789424123,0.951825116234379,1
1000,0.0017785095617885809,0.8839192522089249,1
1000,0.0017624848507269135,0.8759549708112762,1
1000,0.0018569498877393964,0.9229040942064801,1
1000,0.0020049340195189896,0.996452207700938,1
1000,0.0018812012229466758,0.934957007804498,1
1000,0.001795033083041692,0.892131442271721,1
1000,0.002007282010253044,0.997619159095763,1
