timestamp,threshold,averOut,label
0,0.0015496265458756705,0.9985634679825546,2
0,0.0015443153680274626,0.9951409993979178,2
0,0.0015479861569986065,0.9975064181983464,2
0,0.0015471478437945744,0.9969662177594072,2
0,0.0015465473604332686,0.996579272434208,2
0,0.0015481486129455939,0.9976111031459874,2
0,0.0015491733437603922,0.9982714291831846,2
0,0.0015469431986937993,0.9968343465533547,2
0,0.0015481574583862802,0.9976168030573312,2
0,0.0015495903738069919,0.9985401590721334,2
0,0.0015477726213955455,0.9973688180437169,2
0,0.0015439885225378106,0.9949303835133939,2
0,0.001548298457719411,0.9977076615828574,2
0,0.0015473006371457673,0.9970646762293256,2
0,0.0015494041517592591,0.9984201594926905,2
0,0.0015433434939359945,0.9945147336916406,2
0,0.0015472436924757317,0.9970279816674358,2
0,0.001548379049245901,0.9977595939367501,2
0,0.0015441116347726113,0.9950097157760354,2
0,0.0015477224652052045,0.9973364979085845,2
0,0.0015477985363070432,0.9973855173471501,2
0,0.0015480859949782665,0.9975707527694538,2
0,0.0015461702005556146,0.9963362344735996,2
0,0.001550105543917811,0.9988721294128776,2
0,0.0015477197854002343,0.9973347710697201,2
0,0.0015500687512443024,0.9988484205910632,2
0,0.0015477624777780433,0.9973622816005348,2
0,0.0015481910636933386,0.9976384579728643,2
0,0.0015491383533487845,0.9982488817204722,2
0,0.0015470827280430386,0.9969242578363232,2
0,0.0015489821125968988,0.998148201780871,2
0,0.0015493708241269193,0.9983986835079008,2
0,0.001547486551644688,0.9971844776274655,2
0,0.00154873447833382,0.9979886287991165,2
0,0.0015471910321871235,0.9969940479170378,2
0,0.0015508139080182587,0.9993285919809848,2
0,0.0015473705445967919,0.9971097238744623,2
0,0.0015466127736407107,0.9966214240348301,2
0,0.00154800773846563,0.9975203250745628,2
0,0.0015472401279051557,0.9970256846946808,2
0,0.0015467431432906985,0.9967054329014553,2
0,0.0015486965778831964,0.99796420613708,2
0,0.001548286701026981,0.99770008569072,2
0,0.0015449330806460873,0.9955390470799945,2
0,0.0015483706949837497,0.9977542105358213,2
0,0.001549051161892629,0.998192696439529,2
0,0.0015489237526068295,0.9981105952012534,2
0,0.0015453278754068412,0.9957934487785773,2
0,0.0015476957907966354,0.9973193091930206,2
0,0.0015458988589640303,0.9961613847322723,2
0,0.0015482078832485175,0.9976492963218808,2
0,0.0015478814808072782,0.9974389659332145,2
0,0.20068502322964288,0.9984329513912582,3
0,0.20036796665331408,0.9968555554891249,3
0,0.20052156759034273,0.9976197392554366,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20073862174151733,0.9986996106543151,3
0,0.20081642409944264,0.9990866870619037,3
0,0.20076103764541847,0.9988111325642711,3
0,0.20007156513957822,0.995380921092429,3
0,0.20024479182288368,0.9962427453874811,3
0,0.200583958533681,0.997930141958612,3
0,0.20088669195615771,0.9994362783888444,3
0,0.2008041826601832,0.999025784379021,3
0,0.20022054839436892,0.9961221313152684,3
0,0.20063625909044328,0.9981903437335486,3
0,0.2005846744624262,0.9979337037931653,3
0,0.20046434784431522,0.9973350639020658,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20074619688318168,0.9987372979262771,3
0,0.19986146519803127,0.9943356477513995,3
0,0.20078977795551872,0.9989541191816853,3
0,0.20048135633428496,0.9974196832551492,3
0,0.20017867614665177,0.9959138116748846,3
0,0.2006912169090244,0.9984637657165394,3
0,0.20029794878773935,0.9965072078992008,3
0,0.2006828446815604,0.9984221128435842,3
0,0.20053661268577186,0.997694590476477,3
0,0.20038941426934476,0.9969622600464915,3
0,0.20050275798816847,0.9975261591451168,3
0,0.19971600145947313,0.9936119475595678,3
0,0.1997531832751167,0.9937969317169986,3
0,0.20040199191192792,0.9970248353827261,3
0,0.20070215890157336,0.9985182034904148,3
0,0.20032656685388908,0.9966495863377567,3
0,0.20015867429505974,0.9958142999754217,3
0,0.20002965165358794,0.9951723962865072,3
0,0.20058334113427564,0.9979270703197793,3
0,0.20008806632065526,0.995463016520673,3
0,0.20042988836915182,0.9971636237271235,3
0,0.20070606214649825,0.9985376226193944,3
0,0.200477120499742,0.9973986094514529,3
0,0.2005303203476264,0.9976632853115742,3
0,0.20064799616814452,0.9982487371549479,3
0,0.19999584559612357,0.9950042069458885,3
0,0.20072486373095555,0.998631162840575,3
0,0.20017059763312417,0.9958736200652945,3
0,0.20037039108495322,0.9968676173380758,3
0,0.20032520537848011,0.9966428128282594,3
0,0.19998319899027842,0.9949412885088479,3
0,0.20030678195088106,0.996551153984483,3
0,0.199923254829159,0.9946430588515373,3
0,0.2003256309571908,0.9966449301352777,3
0,0.2006570883381879,0.9982939718317807,3
0,0.2007633212042638,0.9988224935535512,3
0,0.20067560332819365,0.9983860862099188,3
0,0.20017890323144938,0.9959149414499969,3
0,0.2001459234536579,0.9957508629535219,3
0,0.19994466389513,0.9947495716175622,3
0,0.2004231295067236,0.9971299975458887,3
0,0.20005641629313697,0.995305553697199,3
0,0.20086257131578128,0.999316275202892,3
0,0.20046690301244655,0.9973477761813262,3
0,0.20058458382619498,0.9979332528666418,3
0,0.2005888382063929,0.9979544189372782,3
0,0.20056035906307296,0.9978127316570795,3
0,0.2003708926438107,0.9968701126557746,3
0,0.20021939946548292,0.9961164152511589,3
0,0.2005360093519233,0.9976915888155389,3
0,0.20070044769265136,0.9985096900131909,3
0,0.20013754321858657,0.9957091702417242,3
0,0.20067970811301772,0.9984065080249639,3
0,0.20081746925575655,0.9990918868445601,3
0,0.20032075836903285,0.9966206884031485,3
0,0.20027345597258953,0.9963853530974603,3
0,0.2007111183244708,0.9985627777336856,3
0,0.20048969178708786,0.9974611531695915,3
0,0.2004626660746214,0.9973266968886638,3
0,0.20070870378137917,0.9985507650814884,3
0,0.20063504683477018,0.998184312610797,3
0,0.20051925177325972,0.9976082177774116,3
0,0.20006503080004923,0.9953484119405435,3
0,0.20015079120746987,0.9957750806341785,3
0,0.20037459068920344,0.9968885108915595,3
0,0.19977772399033566,0.9939190248275407,3
0,0.2005761225540861,0.9978911569855031,3
0,0.2001291190330468,0.9956672588708797,3
0,0.2002052332928594,0.9960459367803951,3
0,0.2002468427664236,0.9962529490866846,3
0,0.20080428804635025,0.9990263086883098,3
0,0.20073745468734597,0.9986938044146566,3
0,0.20050825239817877,0.9975534945183024,3
0,0.20010904151143993,0.9955673707036813,3
0,0.2004479630561012,0.9972535475427922,3
0,0.2007480158470738,0.9987463474978797,3
0,0.19985238156661655,0.9942904555553063,3
0,0.2002990756506505,0.9965128141823408,3
0,0.20045797686393302,0.9973033674822539,3
0,0.20057644569169958,0.9978927646353214,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2003060985440237,0.9965477539503668,3
0,0.2006025912618537,0.9980228420987747,3
0,0.20045442616159934,0.9972857022965143,3
0,0.19995448717045902,0.9947984436341246,3
0,0.19961544702707307,0.9931116767516074,3
0,0.20068574564560437,0.9984365455005193,3
0,0.2004597101590757,0.9973119908411727,3
0,0.1997113447103736,0.9935887796536,3
0,0.20068609314212515,0.9984382743389312,3
0,0.2008354138641748,0.9991811635033573,3
0,0.2006825649219025,0.9984207210044902,3
0,0.2008021566658816,0.9990157048053812,3
0,0.20067829267558893,0.9983994660477061,3
0,0.2000954506336217,0.9954997543961279,3
0,0.20062752892826805,0.9981469100908859,3
0,0.20067155361205474,0.9983659383684316,3
0,0.20048324407195908,0.9974290749848711,3
0,0.2004166873420597,0.9970979469754214,3
0,0.20022918130127368,0.9961650811008642,3
0,0.20058003411990075,0.9979106175119441,3
0,0.2005253846487958,0.9976387295959991,3
0,0.20044698115754878,0.9972486624753671,3
0,0.20056087154100674,0.997815281298541,3
0,0.20039004350075776,0.9969653905510337,3
0,0.2004160441172016,0.9970947468517494,3
0,0.20049266864850082,0.9974759634253774,3
0,0.2005410838803875,0.9977168352258085,3
0,0.2003544381901734,0.9967882497023554,3
0,0.20034549819625055,0.9967437721206496,3
0,0.20058914613544254,0.9979559509225998,3
0,0.20010515663298561,0.9955480429501773,3
0,0.20015529023433828,0.9957974638524293,3
0,0.20024421920004068,0.9962398965176154,3
0,0.20071473504295792,0.9985807713579997,3
0,0.20040760259525087,0.9970527492301039,3
0,0.20028852169860856,0.9964603069582516,3
0,0.20015044666164883,0.9957733664758649,3
0,0.2002670138859395,0.996353302915122,3
0,0.20077102996814553,0.9988608456126644,3
0,0.20040941446008648,0.9970617634830173,3
0,0.2004466099022584,0.9972468154341215,3
0,0.20071369721517482,0.9985756080356957,3
0,0.20034561236143847,0.9967443401066591,3
0,0.20052667734970608,0.9976451609438115,3
0,0.2007256901138324,0.9986352741981712,3
0,0.20024097563116317,0.9962237593590209,3
0,0.20043021140969902,0.9971652308940251,3
0,0.20031022479066363,0.9965682825406151,3
0,0.2001747110357017,0.995894084754735,3
0,0.20032765774860356,0.9966550136746446,3
0,0.2003426563747864,0.9967296337054051,3
0,0.20062671280793312,0.9981428497907121,3
0,0.20049044871897972,0.9974649189998992,3
0,0.20066521013474553,0.9983343787798286,3
0,0.20016452347496028,0.9958434003729368,3
0,0.20034223405938986,0.9967275326337806,3
0,0.20037935741011864,0.9969122259209884,3
0,0.20021383438722792,0.9960887282946663,3
0,0.20009885179429102,0.9955166755934878,3
0,0.2006422088819525,0.9982199446863309,3
0,0.200369946006344,0.996865403016637,3
0,0.20043359397402996,0.9971820595722884,3
0,0.20007333955310413,0.9953897490204187,3
0,0.20075472565826297,0.9987797296430994,3
0,0.20066869274052299,0.9983517051767313,3
0,0.20075284862172638,0.9987703911528676,3
0,0.20051338555998383,0.9975790326367355,3
0,0.2004021393233139,0.9970255687727061,3
0,0.20054714211150393,0.9977469756791241,3
0,0.2007071736926656,0.998543152699829,3
0,0.2004406066300927,0.9972169484084215,3
0,0.20039506584204383,0.9969903773236013,3
0,0.20011459039491977,0.9955949770891532,3
0,0.20071866066239474,0.998600301802959,3
0,0.2005092482770761,0.9975584491396822,3
0,0.20026738100937078,0.9963551293998547,3
0,0.20055842767424228,0.9978031227574243,3
0,0.20046638481291565,0.9973451980742073,3
0,0.20057018353948453,0.9978616096491768,3
0,0.20070066919524124,0.9985107920161256,3
0,0.20043075468594712,0.997167933760931,3
0,0.2003696708237397,0.9968640339489537,3
0,0.20060827829912062,0.9980511358165206,3
0,0.20050870810768576,0.99755576172978,3
0,0.20047981509951454,0.9974120154204704,3
0,0.20056751928632294,0.9978483546583231,3
0,0.1999413013172402,0.9947328423743295,3
0,0.20055916362047996,0.9978067841814924,3
0,0.20084180665146473,0.9992129684152475,3
0,0.19972915267701633,0.9936773765025688,3
0,0.20047462444348005,0.9973861912610948,3
0,0.20049161082207145,0.9974707006073208,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20014686921504335,0.9957555682340467,3
0,0.20028599721570076,0.9964477473417949,3
0,0.19981915113968163,0.9941251300481674,3
0,0.19982947531420756,0.9941764941005352,3
0,0.20052564140543805,0.9976400069922292,3
0,0.20045668738824796,0.9972969521803382,3
0,0.1997451656298281,0.9937570429344683,3
0,0.20055343652345767,0.997778291161481,3
0,0.20046175735517116,0.9973221758963741,3
0,0.200474525384404,0.9973856984298707,3
0,0.20078323720597435,0.9989215781391759,3
0,0.2001402782108596,0.9957227771684559,3
0,0.19985812587843166,0.994319034221053,3
0,0.20025801623487832,0.9963085384819818,3
0,0.199690300823355,0.9934840836982837,3
0,0.20026929173928915,0.9963646355188516,3
0,0.20036704655303314,0.9968509778757868,3
0,0.2003690436226626,0.9968609135455851,3
0,0.20017590908188598,0.9959000451835125,3
0,0.20032164464965976,0.9966250977595014,3
0,0.20041231378090194,0.9970761879646863,3
0,0.20077486010485507,0.9988799010191796,3
0,0.20009991957597095,0.9955219879401541,3
0,0.20003018361554534,0.9951750428634097,3
0,0.20059091313227623,0.9979647419516231,3
0,0.20036927411521602,0.9968620602747066,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20069866275146447,0.9985008097087785,3
0,0.20060278357642158,0.9980237988876697,3
0,0.2002798154582804,0.9964169923297533,3
0,0.20038791789992363,0.9969548154225057,3
0,0.20074006085454327,0.9987067704206133,3
0,0.20032373947941512,0.9966355197980853,3
0,0.20061847492066595,0.9981018652769451,3
0,0.20021230495841558,0.9960811191960975,3
0,0.2004010939844774,0.9970203680819771,3
0,0.2005622522772043,0.9978221506328574,3
0,0.2002836857013742,0.9964362472705185,3
0,0.20080445836976746,0.9990271560684949,3
0,0.2000274572648872,0.9951614789297871,3
0,0.20030948074619273,0.9965645808268296,3
0,0.19986287433732847,0.9943426583946691,3
0,0.20069167440090402,0.9984660417955424,3
0,0.1997788743370361,0.9939247479454533,3
0,0.20002355130959434,0.9951420463163898,3
0,0.20028605424887458,0.9964480310889283,3
0,0.20041424288604726,0.9970857855027228,3
0,0.2004710253816394,0.9973682854807931,3
0,0.20042539343053253,0.9971412608484206,3
0,0.20058333401912673,0.9979270349210285,3
0,0.20034186350576255,0.9967256890833959,3
0,0.1999898690042582,0.9949744726580011,3
0,0.20030530480254086,0.9965438049877655,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20078247456464143,0.9989177839036888,3
0,0.20073798535754153,0.9986964445648834,3
0,0.19956131316647943,0.9928423540620868,3
0,0.20004561342932317,0.9952518081060855,3
0,0.20058751486939969,0.9979478351711428,3
0,0.20050399215074802,0.9975322992574529,3
0,0.1994041197351872,0.9920602971899862,3
0,0.20039305048488296,0.9969803506710596,3
0,0.2004042749053027,0.99703619355872,3
0,0.19927031631346315,0.9913946085246923,3
0,0.20076929602632165,0.9988522190364262,3
0,0.20051938641211312,0.9976088876224534,3
0,0.2006893674337256,0.9984545643468936,3
0,0.20073459031472105,0.9986795538045824,3
0,0.19975532836204024,0.9938076037912451,3
0,0.1998978329030588,0.9945165816072578,3
0,0.20074063077336537,0.9987096058376388,3
0,0.2005980658305902,0.9980003275153742,3
0,0.20005641854884132,0.9953055649196086,3
0,0.1997169701827043,0.9936167670781308,3
0,0.20038986201150574,0.9969644876194316,3
0,0.20051191204222651,0.9975717017026196,3
0,0.19975031151407457,0.9937826443486298,3
0,0.2006529288825724,0.9982732780227485,3
0,0.19994935725365579,0.9947729216599791,3
0,0.20036193139028274,0.9968255293048893,3
0,0.19986361744106007,0.9943463554281596,3
0,0.20040666226086715,0.9970480709495878,3
0,0.20062311165726926,0.998124933618255,3
0,0.20005302248472465,0.9952886690782321,3
0,0.20066607148079355,0.9983386640835501,3
0,0.20070636884111306,0.9985391484632492,3
0,0.20016720288674125,0.9958567307798073,3
0,0.19990635430797563,0.9945589766565952,3
0,0.20047143818758967,0.9973703392417397,3
0,0.19999902659128915,0.9950200327924834,3
0,0.20032523326114815,0.9966429515480009,3
0,0.20050946404487605,0.9975595226113236,3
0,0.20067687315859675,0.9983924037741133,3
0,0.2002584231054306,0.9963105627135852,3
0,0.20017013530562627,0.995871319928489,3
0,0.2002797807784501,0.9964168197932842,3
0,0.20070629551353442,0.998538783649425,3
0,0.20033381890174984,0.9966856661778599,3
0,0.20054351538802306,0.9977289322787218,3
0,0.2006980586617945,0.9984978042875349,3
0,0.20063018236287655,0.9981601112580923,3
0,0.20008043315368115,0.9954250405655779,3
0,0.20080376796140023,0.9990237212009963,3
0,0.19987529512148602,0.9944044533407266,3
0,0.20085652295920342,0.999286183876634,3
0,0.20036492214807833,0.9968404086969072,3
0,0.20055826692324644,0.9978023230012261,3
0,0.20047689298931765,0.9973974775587943,3
0,0.20061385625676842,0.9980788868495942,3
0,0.20008495484459182,0.9954475365402579,3
0,0.20032205539708928,0.9966271412790512,3
0,0.20078463339158842,0.9989285243362609,3
0,0.2002688177732879,0.9963622774790444,3
0,0.1994396249250096,0.9922369399254211,3
0,0.20025523739740467,0.9962947134199238,3
0,0.20043793875534405,0.9972036753997218,3
0,0.20068701377646747,0.9984428546092909,3
0,0.20059685703568056,0.9979943136103512,3
0,0.20048238096439666,0.9974247809173964,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20030236082309041,0.9965291583238329,3
0,0.2005575794315727,0.9977989026446404,3
0,0.19987012686157685,0.99437874060486,3
0,0.20074585628286207,0.9987356033973238,3
0,0.20065576807751231,0.9982874033707081,3
0,0.20035982081470527,0.996815028928882,3
0,0.20074087233849985,0.9987108076542283,3
0,0.19975340069181272,0.9937980133921032,3
0,0.20035234676917332,0.996777844622753,3
0,0.20055513575038136,0.997786745026773,3
0,0.20039040443899753,0.9969671862636694,3
0,0.20022736177347938,0.9961560287237782,3
0,0.2004903974922247,0.9974646641404215,3
0,0.2007893093561792,0.9989517878416876,3
0,0.20062680106884334,0.9981432888997182,3
0,0.2005633227009799,0.9978274761242782,3
0,0.2004387963357827,0.9972079419690683,3
0,0.2007171893933078,0.9985929820562578,3
0,0.20083729520966234,0.999190523431156,3
0,0.20061011056721326,0.9980602515781755,3
0,0.20059890021742355,0.9980044786936496,3
0,0.20001174961798843,0.9950833314327783,3
0,0.19988128204721106,0.9944342390408512,3
0,0.20057088925274696,0.9978651206604328,3
0,0.20021099851158766,0.9960746194606352,3
0,0.20008855206996598,0.9954654331839105,3
0,0.20038291416773493,0.9969299212325121,3
0,0.19989385589201,0.9944967954826369,3
0,0.20030426208403185,0.9965386173334918,3
0,0.2003408272930326,0.9967205337961822,3
0,0.20051770195022764,0.997600507215063,3
0,0.20079595918986215,0.9989848715913541,3
0,0.2006464534988444,0.9982410621833055,3
0,0.20001863049340285,0.9951175646437953,3
0,0.19996865654832796,0.994868938051383,3
0,0.20056819311668708,0.9978517070481945,3
0,0.20042597198506107,0.9971441392291597,3
0,0.20052073816187085,0.9976156127456263,3
0,0.200735443933721,0.9986838006652787,3
0,0.20041546857552936,0.9970918834603452,3
0,0.200102613837276,0.9955353922252539,3
0,0.20036769955682213,0.9968542266508564,3
0,0.2006420107733495,0.9982189590713907,3
0,0.2001143143961229,0.9955936039608105,3
0,0.20066348529683475,0.9983257974966904,3
0,0.20050674381372013,0.9975459891229858,3
0,0.2006176505317271,0.9980977638394384,3
0,0.20062604331889364,0.998139518999471,3
0,0.20071498734309634,0.998582026582569,3
0,0.20067706947396358,0.9983933804674805,3
0,0.20041947044069516,0.9971117932372894,3
0,0.19976894024009048,0.9938753245775647,3
0,0.20045288065216152,0.9972780131948336,3
0,0.20046523296959803,0.997339467510438,3
0,0.2006855002182534,0.9984353244689225,3
0,0.2005990011701596,0.9980049809460678,3
0,0.2007111801845235,0.9985630854951418,3
0,0.20053076184865795,0.9976654818341193,3
0,0.2004935898817187,0.9974805466752175,3
0,0.2002075691994407,0.9960575582061726,3
0,0.19971011874319283,0.9935826803143923,3
0,0.200124425500061,0.9956439079605025,3
0,0.20039549362772724,0.9969925056105834,3
0,0.20079875498369046,0.9989987810133855,3
0,0.20069461793200097,0.9984806862288605,3
0,0.20002383570162383,0.9951434612021087,3
0,0.20006936727192376,0.9953699864274815,3
0,0.20084216686373166,0.9992147605160779,3
0,0.20030773150034253,0.996555878111157,3
0,0.20057937060991682,0.997907316467248,3
0,0.20055458856680633,0.9977840227204295,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20066393568564164,0.9983280382370232,3
0,0.2003948672993868,0.9969893895491881,3
0,0.20021397711363623,0.9960894383762997,3
0,0.20073332061696927,0.9986732369003447,3
0,0.20069724208905143,0.9984937417365743,3
0,0.20045895879275144,0.997308252700256,3
0,0.2002785850756134,0.9964108710229524,3
0,0.20022226232189336,0.9961306583178775,3
0,0.20003251922111087,0.9951866627915965,3
0,0.20072508436187353,0.9986322605068336,3
0,0.20046900713372975,0.9973582444464167,3
0,0.19973289892120114,0.993696014533339,3
0,0.2002804589464321,0.9964201937633439,3
0,0.2007544067232813,0.998778142901897,3
0,0.1996174319516969,0.9931215519984921,3
0,0.20019070623015475,0.9959736628365908,3
0,0.20050898919829035,0.9975571601904993,3
0,0.20002646804587296,0.995156557442154,3
0,0.1998259500070465,0.9941589552589379,3
0,0.20025673120442802,0.9963021452956619,3
0,0.20034278059760208,0.9967302517293637,3
0,0.20012971099977564,0.9956702039789833,3
0,0.20050856425824173,0.9975550460609042,3
0,0.20040853477376958,0.997057386934177,3
0,0.20066044218361195,0.9983106576299103,3
0,0.19987876553099562,0.9944217190596798,3
0,0.20076551101864099,0.9988333881524428,3
0,0.1999021960807235,0.9945382889588233,3
0,0.19978120618621453,0.993936349185147,3
0,0.2005059084411129,0.9975418330403628,3
0,0.20029628694230617,0.9964989400114735,4
0,0.19996650756713938,0.9948582466026835,4
0,0.20066344778397882,0.9983256108655664,4
0,0.20017432644869085,0.9958921713865218,4
0,0.20011547183959247,0.9955993623860322,4
0,0.20043194468784825,0.9971738541683993,4
0,0.2006954648909423,0.9984848999549369,4
0,0.20027653437821452,0.9964006685483311,4
0,0.19998493337191017,0.994949917273185,4
0,0.2002030096153784,0.9960348737083503,4
0,0.20057581273732825,0.9978896156085983,4
0,0.20059948697044644,0.9980073978629177,4
0,0.20037039108495322,0.9968676173380758,4
0,0.20018258592398255,0.9959332633033959,4
0,0.20074089181386326,0.9987109045465834,4
0,0.200419953943769,0.997114198725219,4
0,0.2004899716852355,0.9974625456976891,4
0,0.20046698397944104,0.9973481790021943,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20055852623295092,0.9978036130992585,4
0,0.20081746925575655,0.9990918868445601,4
0,0.20052620454854186,0.9976428086992133,4
0,0.200828242173141,0.9991454834484627,4
0,0.19942655722200311,0.9921719264776275,4
0,0.2002771162997969,0.9964035636805816,4
0,0.20031672525075664,0.9966006231380928,4
0,0.2002104148042878,0.996071715444218,4
0,0.20034358940666086,0.9967342756550293,4
0,0.2007060590212555,0.9985376070709229,4
0,0.20071973856526443,0.9986056645038032,4
0,0.20052073816187085,0.9976156127456263,4
0,0.20065362635931672,0.9982767480563022,4
0,0.20081945529074322,0.999101767615638,4
0,0.20058751486939969,0.9979478351711428,4
0,0.2002456157964922,0.9962468447586676,4
0,0.20028835000383755,0.9964594527554107,4
0,0.2002752783436552,0.9963944196201752,4
0,0.20026958606857886,0.9963660998436761,4
0,0.20053214340969822,0.9976723552721305,4
0,0.2004697496167724,0.9973619383919026,4
0,0.20050946404487605,0.9975595226113236,4
0,0.20070196050781566,0.9985172164567945,4
0,0.20044910036761363,0.997259205809023,4
0,0.20028326187611412,0.996434138687135,4
0,0.20064093358946236,0.9982135999475741,4
0,0.20006246556022608,0.9953356495533636,4
0,0.20026067644649573,0.9963217733656504,4
0,0.20021351452461447,0.9960871369383806,4
0,0.20039001026522166,0.9969652252001078,4
0,0.20063320403202886,0.9981751444379546,4
0,0.2006276942882293,0.9981477327772602,4
0,0.20061503072184322,0.9980847299594191,4
0,0.20046950106756967,0.9973607018287048,4
0,0.20070242601592855,0.9985195324175551,4
0,0.20052511419487443,0.9976373840541017,4
0,0.20047860071461135,0.9974059737045341,4
0,0.20040605932074582,0.9970450712474918,4
0,0.2000966956985579,0.9955059487490443,4
0,0.2004104574587638,0.9970669525311633,4
0,0.20000155946660128,0.9950326341621956,4
0,0.20052213606216,0.9976225674734328,4
0,0.20076443997088878,0.9988280595566607,4
0,0.1999832623962367,0.9949416039613768,4
0,0.2006975468808403,0.9984952581136334,4
0,0.2004886001835994,0.9974557223064647,4
0,0.20080949683190807,0.9990522230443188,4
0,0.20013160518258777,0.9956796277740686,4
0,0.20053882172390758,0.9977055807159582,4
0,0.20071409498501286,0.9985775869901138,4
0,0.19990511891587318,0.9945528304272299,4
0,0.20018465377832845,0.9959435511359626,4
0,0.20070172852069165,0.9985160622919984,4
0,0.20016134128855534,0.995827568599778,4
0,0.20054323693843917,0.9977275469574088,4
0,0.20071903181733722,0.9986021483449613,4
0,0.2004378900587464,0.9972034331280917,4
0,0.19992714556837768,0.9946624157630731,4
0,0.20018476229331575,0.9959440910115213,4
0,0.20043148287794282,0.9971715566066808,4
0,0.2000085288255829,0.9950673075899648,4
0,0.19984565042954783,0.9942569673111833,4
0,0.2006164573976786,0.9980918278491474,4
0,0.20074626859593073,0.9987376547061231,4
0,0.20038964283190502,0.9969633971736569,4
0,0.19997727934107054,0.9949118375177639,4
0,0.2007410213506168,0.9987115490080439,4
0,0.2003643326491228,0.9968374758662826,4
0,0.20024216950987833,0.9962296990541211,4
0,0.2000069279839851,0.995059343203906,4
0,0.200193088108165,0.9959855129759453,4
0,0.20036987562610006,0.9968650528661696,4
0,0.19999273932191922,0.9949887528453694,4
0,0.2003669418017816,0.9968504567252817,4
0,0.20018161345545907,0.9959284251515377,4
0,0.2003065608495268,0.9965500539777454,4
0,0.19976955688455825,0.9938783924604888,4
0,0.20054342866269706,0.9977285008094382,4
0,0.19940815218129615,0.9920803591109262,4
0,0.1996300637503342,0.993184396767832,4
0,0.20047035126472273,0.9973649316652873,4
0,0.2000509937269598,0.995278575756019,4
0,0.2001636704811035,0.9958391566224055,4
0,0.2005469848793833,0.9977461934297678,4
0,0.19984458155516852,0.9942516495282017,4
0,0.19996322071071035,0.9948418940831362,4
0,0.1999572918706552,0.9948123973664438,4
0,0.20025545745944512,0.996295808255946,4
0,0.19914653874743818,0.9907787997384985,4
0,0.200035631907138,0.9952021487917314,4
0,0.20065970591462914,0.998306994600145,4
0,0.20046807453321594,0.9973536046428655,4
0,0.20001259644938502,0.9950875445243037,4
0,0.20079595918986215,0.9989848715913541,4
0,0.20038585858822347,0.9969445700906642,4
0,0.20060719703846658,0.9980457564102816,4
0,0.20032023587517064,0.9966180889311973,4
0,0.20030082120031933,0.9965214985090515,4
0,0.2002986141451814,0.996510518135231,4
0,0.20033036122913692,0.9966684638265519,4
0,0.20014287504277736,0.9957356967302357,4
0,0.20031559429479873,0.996594996491536,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20027489630721995,0.9963925189413929,4
0,0.2001121610915411,0.995582891002692,4
0,0.2002643197054177,0.9963398990319289,4
0,0.20044634324932348,0.9972454888026044,4
0,0.20032423721272313,0.9966379960831997,4
0,0.20070444728736256,0.9985295884943411,4
0,0.2008865332301658,0.9994354887072927,4
0,0.1999364001321085,0.9947084583686991,4
0,0.2004172327883502,0.9971006606385582,4
0,0.20084216686373166,0.9992147605160779,4
0,0.20045100957076362,0.9972687043321573,4
0,0.2005909344972071,0.9979648482448116,4
0,0.2004568151686208,0.9972975879035861,4
0,0.20010219863141604,0.995533326524458,4
0,0.20070346440949108,0.9985246985546821,4
0,0.20049906066456918,0.9975077645003443,4
0,0.20022551021630547,0.9961468169965447,4
0,0.20070825218957505,0.9985485183560948,4
0,0.20037110543122577,0.9968711712996308,4
0,0.20032007673770272,0.9966172972025011,4
0,0.200590081324732,0.9979606036056319,4
0,0.1995248878917597,0.9926611337898493,4
0,0.20028378335465527,0.9964367331077377,4
0,0.2008079933442123,0.9990447430060313,4
0,0.2001906661260275,0.9959734633135697,4
0,0.20001217657045278,0.995085455574392,4
0,0.2004576289521382,0.997301636577802,4
0,0.20006115486969991,0.9953291287049748,4
0,0.20075472565826297,0.9987797296430994,4
0,0.2005291328856203,0.9976573775403995,4
0,0.20077959050151775,0.9989034353309342,4
0,0.20058205301199733,0.9979206617512306,4
0,0.20017946615272297,0.9959177420533483,4
0,0.20033100948358867,0.9966716889730781,4
0,0.2004693725575337,0.9973600624752921,4
0,0.200568589154747,0.9978536773868012,4
0,0.20058668109455374,0.9979436870375809,4
0,0.20050867065742142,0.9975555754100569,4
0,0.2004979757034981,0.9975023666840701,4
0,0.20070266345844812,0.9985207137236225,4
0,0.20086257131578128,0.999316275202892,4
0,0.2005293360424708,0.9976583882709991,4
0,0.20041573980934826,0.9970932328823298,4
0,0.20021522924162116,0.9960956678687621,4
0,0.20032682685958447,0.9966508798984303,4
0,0.20028036789977754,0.9964197407949132,4
0,0.20045031353392603,0.9972652414623187,4
0,0.20024094033572143,0.9962235837598081,4
0,0.2002323576892421,0.9961808840260802,4
0,0.20000321004928742,0.9950408460163555,4
