timestamp,threshold,averOut,label
2000,0.002629329584475319,0.8004208295300713,2
2000,0.003029457667376356,0.9222278688320062,2
2000,0.002938957115462863,0.8946776798928807,2
2000,0.0026753261361780038,0.8144231053523062,2
2000,0.0031160579273230874,0.94859073041975,2
2000,0.0029022342835201323,0.8834985109595347,2
2000,0.002697369710262025,0.8211336128361599,2
2000,0.0026695156823817946,0.8126542863062011,2
2000,0.0025933120128697126,0.7894563560336949,2
2000,0.0027252774610836755,0.8296292937104318,2
2000,0.0030971020206327395,0.9428201710166347,2
2000,0.002941534297949173,0.8954622260964918,2
2000,0.0029003306923327727,0.8829190195004689,2
2000,0.003025632928918372,0.9210635414888876,2
2000,0.002708272224966719,0.824452557678762,2
2000,0.00299988772921523,0.9132261846871847,2
2000,0.002524502963940443,0.7685094970517192,2
2000,0.0026600890002047364,0.809784614579831,2
2000,0.0028590447901399143,0.8703507601707055,2
2000,0.0030473294402773732,0.927668396096092,2
2000,0.0032605874687118602,0.9925884308575544,2
2000,0.0030352396968446244,0.9239880349407682,2
2000,0.0027836293696300546,0.8473927887546165,2
2000,0.0027943371111012714,0.8506524407059696,2
2000,0.0029348364625100135,0.8934232702235111,2
2000,0.0027858515634861807,0.8480692692765714,2
2000,0.0027331736650480346,0.8320330570745261,2
2000,0.0026655456284236166,0.8114457220009703,2
2000,0.002768897809765991,0.8429082055223405,2
2000,0.0030093932486247917,0.9161198560533911,2
2000,0.003008291082671808,0.9157843345609256,2
2000,0.002473877035884766,0.7530979459212278,2
2000,0.002567979328714172,0.7817445772647934,2
2000,0.0029295957498497224,0.8918278918427837,2
2000,0.0028439658314606555,0.865760421749168,2
2000,0.0030208720586773203,0.9196142367953537,2
2000,0.003017465523491973,0.9185772189429785,2
2000,0.003100334892018138,0.9438043221140641,2
2000,0.0029898340553558642,0.9101656440771935,2
2000,0.0030850360291512493,0.9391470404331805,2
2000,0.002894008142504563,0.8809943081184796,2
2000,0.002868024677938411,0.8730844186984148,2
2000,0.003140316577747173,0.9559755517104597,2
2000,0.0025568503841768785,0.7783567026252161,2
2000,0.0031337330559656363,0.953971395214933,2
2000,0.0028636566012241516,0.8717546882577268,2
2000,0.0024777669493090872,0.7542821138354671,2
2000,0.002932117031280936,0.8925954206404537,2
2000,0.0030866997065702216,0.9396534973139105,2
2000,0.002796970530597408,0.8514541065869013,2
2000,0.003122093771682429,0.9504281628882941,2
2000,0.0029228478427120084,0.889773693137284,2
2000,0.0029257176650508876,0.8906473248001431,2
2000,0.0028784055461219256,0.8762445638440639,2
2000,0.0027272933997569016,0.8302429860047082,2
2000,0.003138934510775706,0.9555548227161567,2
2000,0.0031495055899470074,0.9587728719136708,2
2000,0.002903902981806987,0.8840064962934716,2
2000,0.002363189700754678,0.7194024939982704,2
2000,0.0029569950206255486,0.9001687811601198,2
2000,0.003090671130433394,0.9408624786457849,2
2000,0.0032739973252408627,0.9966706610010095,2
2000,0.002963634399105959,0.9021899415586608,2
2000,0.002732680412294401,0.8318829010117174,2
2000,0.002695796804555965,0.8206547886912333,2
2000,0.0026453299397176193,0.8052916596045648,2
2000,0.0030676908801842277,0.9338668280906581,2
2000,0.0029681503710592776,0.9035646942858779,2
2000,0.0030116879796723965,0.9168184183559329,2
2000,0.002768010493319132,0.8426380885424669,2
2000,0.0031689582116463605,0.9646946413597929,2
2000,0.0031255014721464805,0.9514655354749529,2
2000,0.002907713218788738,0.8851664090954445,2
2000,0.002604362294488461,0.7928202840981122,2
2000,0.003157235129547192,0.9611258992919026,2
2000,0.0029045087203453113,0.8841908952924357,2
2000,0.0028788455338285474,0.8763785049548309,2
2000,0.0032712035449957394,0.9958201780815119,2
2000,0.0030028315116663313,0.9141223312963352,2
2000,0.0029145477388045136,0.8872469745037399,2
2000,0.002932892277177218,0.8928314210897911,2
2000,0.003164059861107512,0.9632034848974065,2
2000,0.00278922912406384,0.8490974666753763,2
2000,0.0024207649614264655,0.7369295618027116,2
2000,0.0031099568357493253,0.9467334353863149,2
2000,0.00307790731159619,0.9369769153744597,2
2000,0.0030013514729104965,0.9136717777196073,2
2000,0.0027492374294691576,0.8369231901788918,2
2000,0.002862046283644828,0.8712644751858246,2
2000,0.0030861468486528374,0.939485196239957,2
2000,0.0031497244931885616,0.9588395104648917,2
2000,0.0028494393083551748,0.8674266582461795,2
2000,0.002959326820293759,0.9008786278966213,2
2000,0.0029514914382604844,0.8984933799521305,2
2000,0.002959601551981756,0.9009622617502482,2
2000,0.0030415085766439553,0.9258964080860869,2
2000,0.0031353555283478484,0.9544653084533979,2
2000,0.0029608875756085293,0.9013537532179648,2
2000,0.0028270714521812577,0.8606174327693709,2
2000,0.0026719387979031494,0.8133919314257408,2
2000,0.003003748789283797,0.9144015690593819,2
2000,0.0031020109061027407,0.9443145345240345,2
2000,0.002950238160471148,0.8981118569761996,2
2000,0.0027372445412215526,0.8332723136907223,2
2000,0.0027715909155339364,0.8437280411053418,2
2000,0.0031594278015065463,0.9617933927544782,2
2000,0.003268055787956592,0.9948619375036437,2
2000,0.0029322446029879943,0.8926342560349174,2
2000,0.002977833647312361,0.9065124784118487,2
2000,0.003030189405931216,0.9224506247712153,2
2000,0.0031002554167883765,0.9437801282550254,2
2000,0.0030177758920025533,0.9186717013624385,2
2000,0.002988678338260106,0.9098138205393794,2
2000,0.002387341641348255,0.7267548306694944,2
2000,0.002830965202114847,0.8618027685942246,2
2000,0.0030219223085486474,0.9199339539879738,2
2000,0.0030061513680281963,0.9151329623708017,2
2000,0.0028188324959288204,0.8581093287123613,2
2000,0.002836971765295924,0.8636312872829464,2
2000,0.002830137567502993,0.8615508199657682,2
2000,0.0028334683945550445,0.8625647907390657,2
2000,0.0029969430078393812,0.9123297522504493,2
2000,0.003006805289261803,0.9153320291516803,2
2000,0.0028584112795228926,0.8701579067921915,2
2000,0.0026164935975190352,0.7965132968312233,2
2000,0.00296393334162959,0.9022809456777943,2
2000,0.002769228590389052,0.843008901799546,2
2000,0.002590368066618594,0.7885601595605233,2
2000,0.003044964940168757,0.9269485946875742,2
2000,0.0028334283649309217,0.8625526049160577,2
2000,0.003127966783679264,0.9522160259093861,2
2000,0.0032738175796292925,0.9966159428202357,2
2000,0.0030880153969333004,0.9400540199330748,2
2000,0.0030162741545293093,0.9182145422595372,2
2000,0.002965340692942772,0.9027093717344548,2
2000,0.003073040230328296,0.9354952779073121,2
2000,0.0030446354711988776,0.9268482977039887,2
2000,0.0028619675193621874,0.8712404977533943,2
2000,0.0028693196152812096,0.8734786236806401,2
2000,0.0027778353060780216,0.8456289592286221,2
2000,0.0027814606833327835,0.8467325970101881,2
2000,0.0027033752912144398,0.822961832514714,2
2000,0.002749845163108636,0.83710819652679,2
2000,0.0028113830654912667,0.8558415721992335,2
2000,0.0030301820921431787,0.922448398306978,2
2000,0.002924306503745842,0.8902177389052996,2
2000,0.00272434377567772,0.8293450610864324,2
2000,0.002700676212364228,0.822140178605288,2
2000,0.002795550616416752,0.8510218561406077,2
2000,0.0029819322473806117,0.9077601747394264,2
2000,0.002940373355319324,0.8951088118009591,2
2000,0.0030807796241397152,0.9378513051057177,2
2000,0.003053222458631087,0.9294623494547603,2
2000,0.0027626600165758437,0.8410092957663423,2
2000,0.00288112114295585,0.8770712461600857,2
2000,0.003131626775967763,0.953330201203701,2
2000,0.003152631547180735,0.9597244761921413,2
2000,0.003069159730058303,0.9343139755466501,2
2000,0.0029771081035821433,0.906291608301905,2
2000,0.002856710868923445,0.8696402675922267,2
2000,0.0029539932736909512,0.8992549889959056,2
2000,0.0029896263450054205,0.9101024128672357,2
2000,0.0743707577836398,0.8067610463920926,3
2000,0.07899665721962425,0.8569419989694022,3
2000,0.08355328972066088,0.9063715558828213,3
2000,0.08148221959144723,0.883904947307221,3
2000,0.06981472901921065,0.7573380387083938,3
2000,0.08083534819081074,0.8768877988524904,3
2000,0.0807991350402408,0.8764949648930469,3
2000,0.08806335520941824,0.9552959619456456,3
2000,0.08906862024440972,0.9662009022165313,3
2000,0.08836748793606908,0.9585951408717057,3
2000,0.08777930779693716,0.9522146650146008,3
2000,0.08881294060618972,0.9634273339671449,3
2000,0.08649040862340943,0.93823291093655,3
2000,0.07881834733591916,0.855007724361384,3
2000,0.08173878358961845,0.8866881089395565,3
2000,0.07589905579886429,0.8233397574702885,3
2000,0.08604269751043088,0.9333762186457609,3
2000,0.08742540481099693,0.9483755869714666,3
2000,0.08839545004517738,0.9588984689683371,3
2000,0.08351035213051022,0.9059057763722739,3
2000,0.08408541375278251,0.9121439448399667,3
2000,0.08826544414550476,0.9574881875784103,3
2000,0.09182387682042457,0.9960894463780838,3
2000,0.08254345234136141,0.8954170156160727,3
2000,0.0917927023524728,0.9957512711713896,3
2000,0.08256454269510778,0.8956458001056257,3
2000,0.09198868874447853,0.9978772974672779,3
2000,0.0824886599469031,0.8948226372501009,3
2000,0.0914187322086072,0.9916945080890216,3
2000,0.07844087866437417,0.8509130098591893,3
2000,0.0828226315009948,0.8984455025868782,3
2000,0.09180333656285276,0.9958666292361635,3
2000,0.08576510274365473,0.9303649188931241,3
2000,0.08316584356522583,0.9021686073706018,3
2000,0.07550581039682112,0.8190738997394291,3
2000,0.08310821976028435,0.901543514356128,3
2000,0.06300272373372125,0.6834425900679761,3
2000,0.09182302317384336,0.9960801861684312,3
2000,0.08874586133573649,0.9626996697072283,3
2000,0.07390925418606703,0.8017547356271183,3
2000,0.07733209925824076,0.8388851636926551,3
2000,0.08494356132613834,0.9214529804726744,3
2000,0.08088159163862721,0.8773894397320646,3
2000,0.09139898054672582,0.991480245496004,3
2000,0.08838846074748843,0.9588226502825375,3
2000,0.07512169892272787,0.8149071252704609,3
2000,0.07852507361162783,0.8518263420043974,3
2000,0.07757948383624769,0.8415687485714695,3
2000,0.08964584145753088,0.9724624975501718,3
2000,0.08152367634544372,0.8843546629647047,3
2000,0.08515754451515185,0.9237742328926254,3
2000,0.0883140480403027,0.9580154341763271,3
2000,0.08236140730826574,0.8934422227570565,3
2000,0.08554947522519347,0.9280258290732943,3
2000,0.0877829852965961,0.952254557891336,3
2000,0.08904635225015288,0.9659593428875278,3
2000,0.07839639123590963,0.8504304179721501,3
2000,0.09082000881903232,0.9851996608847201,3
2000,0.08916085274063018,0.9672014242950969,3
2000,0.0734377801857904,0.7966402676675959,3
2000,0.08580466628099431,0.9307940972655686,3
2000,0.09175583194371302,0.9953513073894086,3
2000,0.08685540296218931,0.942192306046358,3
2000,0.08598106979770616,0.9327076919359862,3
2000,0.08157785467358147,0.884942380046025,3
2000,0.08672330408034098,0.9407593203497858,3
2000,0.08293421132022928,0.899655901060748,3
2000,0.08362572344368568,0.907157304313025,3
2000,0.08838081656125386,0.9587397274796885,3
2000,0.0805025845489078,0.8732780367370649,3
2000,0.08258266083963753,0.8958423425865026,3
2000,0.08342363270445259,0.90496505912004,3
2000,0.08218551274334074,0.8915341491071093,3
2000,0.08050795609499597,0.8733363063348476,3
2000,0.08635447410511825,0.936758316922913,3
2000,0.08706196719682568,0.9444330789394785,3
2000,0.08957425283204544,0.9716859165911016,3
2000,0.08724790361020598,0.9464500848150605,3
2000,0.08061563241477908,0.8745043603255381,3
2000,0.07948688800695575,0.8622599372928459,3
2000,0.0888194325040286,0.9634977569458754,3
2000,0.0919008680096298,0.99692463340881,3
2000,0.08538157262997587,0.926204450920825,3
2000,0.09184452339911796,0.9963134168730403,3
2000,0.07867531440784561,0.8534561280329339,3
2000,0.08445564040857421,0.9161600992147506,3
2000,0.08190875490774606,0.8885319282383757,3
2000,0.08111675248718754,0.8799404237197083,3
2000,0.08066571440117289,0.8750476410040275,3
2000,0.09171240749442926,0.9948802465156564,3
2000,0.07989899291525686,0.8667303796676775,3
2000,0.08161233921233366,0.8853164623250976,3
2000,0.07908744281984033,0.857926825371746,3
2000,0.08739364497160444,0.9480310617571872,3
2000,0.07552602501087195,0.8192931843570674,3
2000,0.07695744545998305,0.8348209844463378,3
2000,0.08303051022350307,0.9007005348158267,3
2000,0.07936006272142132,0.8608841586519399,3
2000,0.0846551581917047,0.9183244334274053,3
2000,0.07327028099315226,0.7948232655561517,3
2000,0.08055666410018565,0.8738646823041878,3
2000,0.07745546451357699,0.8402234085277155,3
2000,0.07764545101043223,0.8422843490044712,3
2000,0.0883452753733464,0.9583541828543445,3
2000,0.0852731263652726,0.925028044701544,3
2000,0.0732751853988249,0.7948764676959483,3
2000,0.0917996985592696,0.9958271648059897,3
2000,0.09167315482789351,0.9944544404156274,3
2000,0.07276009558194839,0.7892888629433096,3
2000,0.08440237138768869,0.915582246140362,3
2000,0.08966381740081443,0.9726574974566607,3
2000,0.07773982695385577,0.8433081228255224,3
2000,0.0848086535407398,0.9199895242788947,3
2000,0.08760801449103799,0.9503565050223467,3
2000,0.07595127131914031,0.823906182353283,3
2000,0.0708246294738115,0.7682932632050421,3
2000,0.07869184205488837,0.8536354170736803,3
2000,0.06672212082796654,0.7237899628946804,3
2000,0.09104077342221324,0.9875944769061826,3
2000,0.075861418579854,0.8229314754640683,3
2000,0.08385225337191039,0.9096146615778974,3
2000,0.0881028973681557,0.9557249084067324,3
2000,0.07557109593763514,0.8197821059321725,3
2000,0.08407296222958063,0.912008872881755,3
2000,0.09197010509526372,0.9976757052725347,3
2000,0.07768273835948408,0.8426888356822294,3
2000,0.0917794777627258,0.9956078131217428,3
2000,0.07546646824212437,0.8186471228873925,3
2000,0.06979974944865183,0.7571755429321143,3
2000,0.08443642997976743,0.9159517078239987,3
2000,0.07632459651763267,0.8279559491804065,3
2000,0.07557957488602719,0.8198740840897297,3
2000,0.07437744751448434,0.8068336154288627,3
2000,0.07845359718406779,0.8510509781489092,3
2000,0.0802129268235313,0.8701358801074373,3
2000,0.07293466908855734,0.7911826059823936,3
2000,0.08676352573051926,0.9411956378158501,3
2000,0.08403387908453493,0.9115849057213679,3
2000,0.09148471445944573,0.9924102720709438,3
2000,0.08906171575824379,0.9661260035513836,3
2000,0.08511930167061219,0.9233593811659886,3
2000,0.07959813165552053,0.8634666890457552,3
2000,0.07495521136978821,0.8131010972505286,3
2000,0.08637774694473631,0.9370107766396395,3
2000,0.0773995348476693,0.8396166932388474,3
2000,0.08097658083100985,0.8784198659711719,3
2000,0.08924894815889106,0.9681570680714485,3
2000,0.09154328254953213,0.9930456085264463,3
2000,0.09165686608255477,0.994277742939018,3
2000,0.07860462153921907,0.852689264088485,3
2000,0.08521526095546958,0.9244003307995504,3
2000,0.0876502192914426,0.9508143353571709,4
2000,0.0833746073313391,0.9044332403986568,4
2000,0.08248226505769621,0.8947532666041393,4
2000,0.0801366116451659,0.8693080263247345,4
2000,0.08702780304694056,0.9440624721831161,4
2000,0.07489820699465716,0.8124827237029114,4
2000,0.08915732336223617,0.9671631382120837,4
2000,0.07988898102784033,0.8666217724541809,4
2000,0.09043509829557497,0.9810242184672155,4
2000,0.0784883228550136,0.8514276761880823,4
2000,0.07836299847455566,0.850068179104419,4
2000,0.08921721416271321,0.9678128231998673,4
2000,0.0884782330124418,0.9597964842001839,4
2000,0.08810771541691546,0.9557771737617569,4
2000,0.06949653283139262,0.7538863018014114,4
2000,0.08604227995925975,0.9333716891232743,4
2000,0.08120429729251623,0.8808900945427305,4
2000,0.0844164498204462,0.9157349665304925,4
2000,0.07599371732733194,0.8243666292682313,4
2000,0.08153882163795248,0.8845189564638759,4
2000,0.07750653917578575,0.8407774575808062,4
2000,0.08870087577932712,0.9622116742148746,4
2000,0.07738589509317055,0.8394687315541762,4
2000,0.08660112939368118,0.9394339905966721,4
2000,0.07491277504205555,0.8126407553475157,4
2000,0.08695326605969417,0.9432539079084216,4
2000,0.08735623922225247,0.9476252906935648,4
2000,0.06160431785758158,0.668272926324635,4
2000,0.07175285487744879,0.7783624909531945,4
2000,0.09106868807395922,0.9878972901936012,4
2000,0.09183069453779708,0.996163403790451,4
2000,0.07813910886429162,0.8476394635495983,4
2000,0.07799541869921581,0.8460807376284498,4
2000,0.08868278646016964,0.9620154444266229,4
2000,0.09005741173304649,0.9769271403215262,4
2000,0.07765684484419798,0.8424079473316259,4
2000,0.08754333176103804,0.9496548380164779,4
2000,0.08019956688118653,0.8699909537763496,4
2000,0.08905747187616393,0.966079966656648,4
2000,0.08711686150746827,0.9450285628744928,4
2000,0.06598717519306255,0.7158174004638742,4
2000,0.08099508865656233,0.878620635644013,4
2000,0.08612370204626808,0.9342549417627778,4
2000,0.07951987599944343,0.8626177852983103,4
2000,0.08862721499278113,0.9614126148129953,4
2000,0.08659267545379137,0.9393422837269978,4
2000,0.08540235201522738,0.9264298620782274,4
2000,0.08795254416054896,0.9540939029589985,4
2000,0.08160986034846242,0.8852895720409294,4
2000,0.0805469075307945,0.8737588447362274,4
2000,0.0841010305311169,0.9123133529353769,4
2000,0.09143322965393155,0.9918517738546053,4
2000,0.08655478899245518,0.9389312979833726,4
2000,0.08547006361328606,0.9271643857180379,4
2000,0.08781810641851365,0.9526355457138764,4
2000,0.08196788532014837,0.8891733646685661,4
2000,0.0893873879438641,0.9696588387823518,4
2000,0.08910255319616839,0.9665690009758268,4
2000,0.08813205563908703,0.956041212258792,4
2000,0.08354951027456295,0.906330557108846,4
2000,0.08329871935314714,0.9036100208091398,4
2000,0.08129026381792183,0.8818226444596303,4
2000,0.08493247219818142,0.9213326875411421,4
2000,0.09156548464856844,0.9932864530355577,4
2000,0.0785797554109446,0.8524195206535078,4
2000,0.08306941973530674,0.9011226184330015,4
2000,0.089878105783375,0.9749820605631332,4
2000,0.08363037516690802,0.9072077653975458,4
2000,0.07800021894314892,0.8461328098398111,4
2000,0.08463989910767189,0.9181589055375712,4
2000,0.08736739701042391,0.9477463284391638,4
2000,0.08481207681365908,0.9200266593481714,4
2000,0.09123896791875723,0.9897444563360839,4
2000,0.08495735215676271,0.9216025810048825,4
2000,0.07701825929236826,0.835480682323734,4
2000,0.09130425188059277,0.9904526454003434,4
2000,0.07431669287515759,0.8061745596674704,4
2000,0.09094391707325607,0.9865437960772778,4
2000,0.07620246937626311,0.8266311351903325,4
2000,0.08963736399474632,0.9723705355082265,4
2000,0.07355034990503816,0.797861404404653,4
2000,0.08012431650204661,0.8691746507504622,4
2000,0.07912004609124249,0.8582804999897827,4
2000,0.0775606453909836,0.841364392393496,4
2000,0.08917530782780474,0.9673582305668385,4
2000,0.08158383946089762,0.885007301977998,4
2000,0.0782867094760145,0.8492406093158965,4
2000,0.08240545433905545,0.8939200372867103,4
2000,0.07892353006281926,0.8561487282901481,4
2000,0.08195507865292069,0.8890344401697267,4
2000,0.07925542763260703,0.8597490954058893,4
2000,0.07826540504566042,0.8490095025605336,4
2000,0.08263263188791978,0.8963844198276516,4
2000,0.0894282889312428,0.9701025255802209,4
2000,0.08766343357888377,0.9509576816491957,4
2000,0.07943213427216494,0.8616659783002242,4
2000,0.08839782892605373,0.9589242746543656,4
2000,0.0910903620149979,0.9881324053366077,4
2000,0.08630807553715135,0.9362549933269244,4
2000,0.08350373684346003,0.9058340148888382,4
2000,0.0794205726459271,0.8615405597895136,4
2000,0.0889819544340059,0.9652607665775857,4
2000,0.08079596221708568,0.8764605466592557,4
2000,0.07928226267057684,0.8600401972308227,4
2000,0.09161677394858501,0.9938428304422593,4
2000,0.08106275097059562,0.8793546246592873,4
2000,0.0805656550807706,0.8739622148979246,4
2000,0.09148593435898884,0.9924235053290312,4
2000,0.08299003572970723,0.900261474546172,4
2000,0.08247709895870016,0.8946972256606822,4
2000,0.0851030373253818,0.9231829483775112,4
2000,0.08351367671086199,0.9059418408417421,4
2000,0.08298026943628188,0.9001555314935796,4
2000,0.08454097314829198,0.9170857739347327,4
2000,0.08521970553407678,0.9244485448153111,4
2000,0.07033470931267292,0.7629786945005171,4
2000,0.08690175077513523,0.9426950790607062,4
2000,0.08687901050833467,0.9424483966012828,4
2000,0.08493918987837362,0.9214055597675748,4
2000,0.08302012420626419,0.9005878691070833,4
2000,0.08831070362645956,0.9579791545565939,4
2000,0.07297684657451901,0.791640140014891,4
2000,0.09155448887738023,0.9931671728220159,4
2000,0.0916894853121691,0.9946315906689649,4
2000,0.08708345803502407,0.9446662078147177,4
2000,0.09177695430450714,0.9955804390858491,4
2000,0.08237574913622787,0.8935978004125589,4
2000,0.08170032340173677,0.8862708995101446,4
2000,0.08851676660089276,0.9602144898662063,4
2000,0.08923194565528231,0.9679726278692581,4
2000,0.08768175512279293,0.9511564305711668,4
2000,0.08170352415970496,0.8863056207759299,4
2000,0.08084317966861634,0.8769727533617295,4
2000,0.07709305420112993,0.8362920444861703,4
2000,0.07307338669266623,0.7926873904269663,4
2000,0.08530980012711371,0.925425875291951,4
2000,0.08892268588674347,0.9646178316844564,4
2000,0.08243521916814397,0.8942429209761705,4
2000,0.08891399233541672,0.9645235255515858,4
2000,0.09150058566904909,0.9925824401925109,4
2000,0.08089289746136315,0.8775120833308742,4
2000,0.09154626802376924,0.9930779944317577,4
2000,0.08408324499275638,0.912120418508379,4
2000,0.09174311935931574,0.9952134034847513,4
2000,0.08468118675837938,0.918606786791985,4
2000,0.0791716535297114,0.8588403285070867,4
2000,0.0880432357756536,0.9550777098271989,4
2000,0.08630857042161805,0.9362603617475523,4
2000,0.08229510110603444,0.8927229446067649,4
2000,0.0773688750619911,0.8392841012159469,4
4000,0.21226364845134227,0.7659276640839873,0
4000,0.2195717655068554,0.7922981192515128,0
4000,0.19991784176627503,0.7213793161001655,0
4000,0.23583680671344812,0.8509885502720231,0
4000,0.23511214796780697,0.8483737069658025,0
4000,0.21313435202727635,0.7690694924700081,0
4000,0.22031876359776506,0.794993571379185,0
4000,0.23493619986327394,0.8477388195430704,0
4000,0.18801024221158386,0.6784121854665712,0
4000,0.24738833081244305,0.8926708257549174,0
4000,0.23631976095176163,0.8527312321410561,0
4000,0.24517045240383528,0.8846678801675733,0
4000,0.20934035042606955,0.7553792972569103,0
4000,0.22511206389297828,0.8122896148852277,0
4000,0.25409293510804837,0.9168635782314094,0
4000,0.1980280123380303,0.7145600955221093,0
4000,0.23126859159058005,0.8345046993459728,0
4000,0.24135216575236193,0.8708900552922204,0
4000,0.21797698352271583,0.7865435416366121,0
4000,0.23609472493054806,0.8519192169169685,0
4000,0.21883158257431914,0.7896272587973155,0
4000,0.21689384838920608,0.782635179706771,0
4000,0.2210609085797637,0.7976715116512056,0
4000,0.19473417740325683,0.702674691139985,0
4000,0.20168925860608924,0.7277712591961071,0
4000,0.19909871807427554,0.718423607477486,0
4000,0.2231530660479904,0.8052208084536776,0
4000,0.22011060337403002,0.7942424504261447,0
4000,0.2392034273145649,0.8631365929146686,0
4000,0.2570570568439195,0.9275592524732323,0
4000,0.19431805617690495,0.701173168099178,0
4000,0.20399946339374922,0.7361073533388292,0
4000,0.22287995632176763,0.8042353250881997,0
4000,0.2619388336864984,0.9451745528833394,0
4000,0.22098196335015813,0.7973866473527563,0
4000,0.23904909852649325,0.8625797161766542,0
4000,0.2187144013224815,0.7892044244441454,0
4000,0.21773581075863113,0.7856732989305069,0
4000,0.23488553737797535,0.8475560101015832,0
4000,0.2206152172158967,0.796063288350986,0
4000,0.24475617344039133,0.8831730047093174,0
4000,0.26368329183298517,0.9514692187998973,0
4000,0.21683871702252724,0.7824362448481357,0
4000,0.2277693705208213,0.8218781839740382,0
4000,0.21735632065116697,0.7843039548451034,0
4000,0.23690854760081653,0.8548557974448407,0
4000,0.23883808631104858,0.8618183041569895,0
4000,0.24795876364470912,0.894729163534005,0
4000,0.22853100047062624,0.8246264333921869,0
4000,0.20867650847715802,0.7529839039949909,0
4000,0.21288855471382517,0.7681825626376825,0
4000,0.22966320037772053,0.8287118396143249,0
4000,0.21399147793905854,0.7721623274995901,0
4000,0.22179263274872513,0.8003118496816475,0
4000,0.2132247922740965,0.7693958351456924,0
4000,0.2469792241757836,0.891194614011343,0
4000,0.21359758520605185,0.7707410132844967,0
4000,0.21943176139022574,0.791792931355259,0
4000,0.20659569594848132,0.7454755440326803,0
4000,0.21053363609265166,0.7596851240428834,0
4000,0.2640912381640812,0.9529412437213931,0
4000,0.20628296092016107,0.7443470775643699,0
4000,0.19701235870337364,0.710895232406891,0
4000,0.2198486273986608,0.7932971418519982,0
4000,0.256954551686726,0.9271893750298802,0
4000,0.18545862017895226,0.6692049664380773,0
4000,0.22164442316395966,0.7997770533475485,0
4000,0.24971903312175597,0.9010808827216732,0
4000,0.21013817937163862,0.7582581663665139,0
4000,0.22528554045536212,0.8129155840474906,0
4000,0.24791452890753468,0.894569547843035,0
4000,0.23387398308912563,0.8439059389791582,0
4000,0.23817881403632693,0.8594394000108627,0
4000,0.24264521848089307,0.8755558794365195,0
4000,0.25063877568923787,0.9043996623686342,0
4000,0.24660778819619408,0.8898543322707841,0
4000,0.21514189972535597,0.7763134851656287,0
4000,0.2199450464249217,0.793645058229089,0
4000,0.20841737346629777,0.752048846697151,0
4000,0.17762792349323667,0.6409488459746846,0
4000,0.19899231941750464,0.7180396808125259,0
4000,0.20818281939266678,0.7512024867338304,0
4000,0.22201989979204187,0.8011319152787522,0
4000,0.24937901644997904,0.8998539737475564,0
4000,0.2390515623136816,0.8625886064542865,0
4000,0.25176599184678705,0.9084670853342169,0
4000,0.2446366295117714,0.8827416449231679,0
4000,0.21425432075292705,0.7731107639554617,0
4000,0.2336662621877072,0.8431564032674826,0
4000,0.23255914838468983,0.8391615172132433,0
4000,0.2335366228337232,0.842688615361759,0
4000,0.22385582357869263,0.8077566238786705,0
4000,0.22161790877367743,0.7996813793818852,0
4000,0.26049732513000967,0.9399730438662097,0
4000,0.18808309467943513,0.6786750647722423,0
4000,0.22307924663160142,0.8049544400313341,0
4000,0.2162071388725401,0.7801572715965427,0
4000,0.22914822529925688,0.826853614422273,0
4000,0.20959989082591954,0.7563158173518153,0
4000,0.2065261260964182,0.7452245096484599,0
4000,0.24569525635183756,0.8865615716447909,0
4000,0.22151057542156122,0.7992940799819904,0
4000,0.21854302481935226,0.7885860330913239,0
4000,0.21554827499493534,0.7777798411019433,0
4000,0.21858349284266615,0.7887320570515877,0
4000,0.24770504877357374,0.8938136641538243,0
4000,0.19615553603127603,0.7078034915809797,0
4000,0.21708291315022335,0.7833173969956146,0
4000,0.23767415164277958,0.8576183868931627,0
4000,0.19722893734556451,0.7116767302032119,0
4000,0.23027136347133295,0.8309063224712396,0
4000,0.2551659841787678,0.9207355458253899,0
4000,0.22610943180426346,0.8158884961825973,0
4000,0.25967069960572076,0.9369902657904059,0
4000,0.23323000028288865,0.8415822050280554,0
4000,0.2234451847599599,0.8062748834416767,0
4000,0.22511196442593928,0.8122892559704658,0
4000,0.26064208083938684,0.9404953773093357,0
4000,0.2605759199262616,0.9402566436683502,0
4000,0.19801057105051714,0.7144971607487695,0
4000,0.22074441018660917,0.7965294655367445,0
4000,0.23282031732518163,0.8401039136997902,0
4000,0.24210691738376197,0.873613485131571,0
4000,0.20705424210489234,0.7471301522947026,0
4000,0.22054611489040987,0.795813940979785,0
4000,0.21994964789883228,0.793661662090322,0
4000,0.22076220034012328,0.796593659150791,0
4000,0.22242683879801692,0.8026003053895656,0
4000,0.21917096103614053,0.7908518648681137,0
4000,0.21234854836826247,0.7662340151503242,0
4000,0.20468531497205808,0.7385821656824172,0
4000,0.2204126630535939,0.7953323961915656,0
4000,0.2136785508789795,0.7710331681079388,0
4000,0.23713341961645168,0.8556672208746644,0
4000,0.23302430045795536,0.8408399621260648,0
4000,0.22553655095404548,0.813821325027257,0
4000,0.24074388111142012,0.8686951338464904,0
4000,0.2124800273668282,0.766708441190686,0
4000,0.22701395655713008,0.8191523641888427,0
4000,0.1833075775141376,0.6614431895364419,0
4000,0.24622780496698324,0.8884832088152892,0
4000,0.22762144866541945,0.8213444258764953,0
4000,0.23403879271241618,0.8445006345415236,0
4000,0.19477549390139207,0.7028237767188664,0
