timestamp,threshold,averOut,label
0,0.19968146018366698,0.9934401004162537,4
0,0.19993191341910593,0.9946861364134624,4
0,0.19908015376046298,0.9904485261714577,4
0,0.19914117471948262,0.990752113032252,4
0,0.20001445984923438,0.9950968151703203,4
0,0.19878514843404593,0.9889808379803281,4
0,0.19918874902643502,0.9909888011265425,4
0,0.2000322171855174,0.9951851601269522,4
0,0.19845265878109405,0.9873266606024581,4
0,0.19903138627333572,0.9902059018573917,4
0,0.20015015467978306,0.9957719138297665,4
0,0.20010821016044447,0.995563234629077,4
0,0.1979218566467927,0.9846858539641429,4
0,0.19892653227863044,0.9896842401921914,4
0,0.19923585652389111,0.991223166785528,4
0,0.199963797070235,0.9948447615434579,4
0,0.1990485838271528,0.9902914618266309,4
0,0.19977636523836254,0.9939122648674754,4
0,0.2001853299411864,0.9959469151302807,4
0,0.1998316319950213,0.9941872238558275,4
0,0.19954045054771605,0.9927385599388858,4
0,0.19946675640725586,0.9923719224241586,4
0,0.20019782748417808,0.9960090919610851,4
0,0.20005736963267676,0.9953102966799839,4
0,0.2002206355897243,0.9961225651230066,4
0,0.19963140362829315,0.9931910628273292,4
0,0.19932336485566918,0.9916585316202448,4
0,0.1998429315604984,0.9942434405994947,4
0,0.19964516112614214,0.9932595080902595,4
0,0.1980363128881343,0.9852552880006683,4
0,0.19944724488922794,0.9922748501951639,4
0,0.19915318965598064,0.9908118888357247,4
0,0.19916093265891682,0.9908504112383922,4
0,0.1995910792288752,0.9929904439247523,4
0,0.1987835593242644,0.9889729319615145,4
0,0.20018150759857337,0.9959278985003651,4
0,0.20017193321840632,0.9958802647681907,4
0,0.2003492192062252,0.9967622846080857,4
0,0.19932464136185082,0.9916648823972678,4
0,0.19989396581528213,0.9944973423645878,4
0,0.19858544182182253,0.9879872727453858,4
0,0.19871409037589768,0.9886273153029737,4
0,0.20042641617445056,0.9971463491266198,4
0,0.1996096616554601,0.9930828938082593,4
0,0.2004377644326175,0.9972028081224752,4
0,0.19915699865952102,0.9908308391020947,4
0,0.19967747870283595,0.9934202920539102,4
0,0.1998567864986378,0.9943123706399891,4
0,0.19890831674010387,0.9895936156224073,4
0,0.19865426248015539,0.9883296640803751,4
0,0.19968535282710861,0.9934594668015355,4
0,0.19968369439931521,0.9934512159169911,4
0,0.19839794369290129,0.9870544462333398,4
0,0.1997438631329121,0.9937505628503089,4
0,0.1996934171320524,0.9934995877216538,4
0,0.19980006313479884,0.9940301648497455,4
0,0.19936531108076516,0.9918672193072894,4
0,0.19839707938272974,0.9870501461827351,4
0,0.2000391193427178,0.9952194992175016,4
0,0.19933340674775785,0.9917084912823775,4
0,0.19894318564902017,0.9897670927811949,4
0,0.19967864520593676,0.9934260955519242,4
0,0.19840974262210997,0.9871131473736815,4
0,0.19983693221301177,0.9942135930995611,4
0,0.1989302117177997,0.9897025458597001,4
0,0.1998477434865782,0.9942673805302399,4
0,0.19844628814896162,0.987294965915232,4
0,0.2000378098941894,0.9952129845482061,4
0,0.1992809915022541,0.9914477189166871,4
0,0.20013067369123202,0.9956749934887166,4
0,0.1990455917100226,0.9902765756717543,4
0,0.19975426824913484,0.9938023295976859,4
0,0.19975478657912385,0.99380490835385,4
0,0.20017493162718494,0.9958951822248008,4
0,0.19907644474728617,0.990430073369583,4
0,0.20051833927348373,0.997603677977531,4
0,0.1984197841806161,0.9871631053761996,4
0,0.19963619678659666,0.9932149093860532,4
0,0.19966640342905,0.9933651911893037,4
0,0.20009278649037673,0.9954864999521231,4
0,0.1993724613291066,0.9919027926821224,4
0,0.19944913244525303,0.9922842410211594,4
0,0.1993383767520831,0.9917332176720554,4
0,0.19944620399088892,0.9922696715964623,4
0,0.20031645739160583,0.9965992905055018,4
0,0.19923368019000093,0.991212339253736,4
0,0.20020127346160446,0.9960262361273855,4
0,0.1996265475278066,0.9931669031234159,4
0,0.19887101225754802,0.989408021181831,4
0,0.20046117374328562,0.9973192723546549,4
0,0.20017286704402826,0.9958849106668073,4
0,0.20036580928250342,0.9968448223010121,4
0,0.1998550189875295,0.9943035770523857,4
0,0.19984056070866624,0.9942316453167475,4
0,0.1988167811022668,0.9891382144391384,4
0,0.19872375124819414,0.9886753793442495,4
0,0.19869068069839005,0.9885108492457217,4
0,0.1995356593180114,0.9927147229751812,4
0,0.1998397567109501,0.9942276453281101,4
0,0.1999117894383244,0.9945860171060917,4
0,0.19977553252702265,0.9939081220249885,4
0,0.19998353882957606,0.9949429792516223,4
0,0.19997248827062675,0.9948880013464018,4
0,0.20035021674913264,0.9967672475081227,4
0,0.19946961220779083,0.9923861303870192,4
0,0.19910607596924937,0.9905774923843254,4
0,0.19995698969329773,0.9948108939965062,4
0,0.200023709299931,0.9951428323379652,4
0,0.1998320173093659,0.9941891408426164,4
0,0.1988145912461983,0.9891273196328274,4
0,0.19962325486698715,0.9931505217263044,4
0,0.19884142480338324,0.9892608199173296,4
0,0.2002439790721112,0.9962387018512996,4
0,0.19953308485939614,0.9927019147233639,4
0,0.19872356477168113,0.9886744516004037,4
0,0.19984168446706804,0.9942372361545675,4
0,0.1992709457206574,0.9913977399037682,4
0,0.19844611609757784,0.9872941099381983,4
0,0.19919747156886783,0.9910321968600391,4
0,0.19876452454621643,0.9888782315732162,4
0,0.20000418264731884,0.9950456848125316,4
0,0.2002910480313358,0.9964728757777901,4
0,0.200206994639189,0.9960546996974579,4
0,0.19814527935488435,0.9857974097257929,4
0,0.19983282532137644,0.9941931608028679,4
0,0.19886536767923962,0.9893799387026848,4
0,0.19907038420106224,0.9903999213983197,4
0,0.19949858319400207,0.9925302646467765,4
0,0.19903140025473837,0.9902059714166089,4
0,0.1998173420647533,0.9941161296753896,4
0,0.19981734179539418,0.9941161283352945,4
0,0.20002570732709105,0.9951527727715973,4
0,0.20031469747881206,0.9965905347204581,4
0,0.19861595881069055,0.9881390985606495,4
0,0.19910650550906783,0.9905796293983475,4
0,0.19946142606966677,0.9923454033316755,4
0,0.19848411152103634,0.9874831418957033,4
0,0.2003711571990742,0.9968714288511155,4
0,0.19769618206645023,0.9835630948579615,4
0,0.1989900712649178,0.9900003545518299,4
0,0.19912321821169526,0.9906627771726133,4
0,0.1977877458455059,0.9840186360472931,4
0,0.19871400270191597,0.9886268791140099,4
0,0.19927753818565608,0.991430538237095,4
500,0.2108605271779328,0.9926358779414006,0
500,0.2114654039908054,0.9954833640699235,0
500,0.2067325410974294,0.9732031887511063,0
500,0.19688619745955743,0.9268510616256525,0
500,0.2107054562244378,0.9919058741131552,0
500,0.20496140130204268,0.9648654646199935,0
500,0.2108859680817316,0.9927556421960761,0
500,0.21111609701933579,0.9938389850249865,0
500,0.19716274047766152,0.9281529009278595,0
500,0.21020284374502396,0.9895398021581788,0
500,0.21148115028305556,0.9955574904834408,0
500,0.21133344202198867,0.9948621468770976,0
500,0.21099110301406937,0.9932505698492511,0
500,0.21126076081309644,0.9945199966578786,0
500,0.21042086829516948,0.9905661630121658,0
500,0.21097250827254652,0.9931630342264218,0
500,0.21032137219777752,0.990097780440481,0
500,0.20296316429633532,0.9554586696591635,0
500,0.21157194517385802,0.9959849117146713,0
500,0.20288085322652166,0.9550711864154181,0
500,0.2000515593808332,0.9417521521795827,0
500,0.21158357831343133,0.9960396752679457,0
500,0.21153474703103417,0.9958097997026987,0
500,0.20339789778261505,0.9575051980521219,0
500,0.21119052345271744,0.9941893509708114,0
500,0.1965293192066658,0.9251710404162853,0
500,0.21148110822623664,0.995557292498982,0
500,0.21125057856496268,0.9944720632444942,0
500,0.205575181016225,0.9677548615763799,0
500,0.19146095860833126,0.9013114938260123,0
500,0.21087898459511556,0.9927227671034214,0
500,0.210476366132598,0.9908274216996831,0
500,0.21107546232862262,0.9936476953017235,0
500,0.20487448631762822,0.964456308231099,0
500,0.21106446072563473,0.9935959047367144,0
500,0.20392136979239495,0.9599694672302367,0
500,0.21081105172006037,0.9924029698897182,0
500,0.2099980240831078,0.9885756039384038,0
500,0.21057449423849686,0.9912893643868862,0
500,0.20222409991014068,0.9519794891996246,0
500,0.20946802773804515,0.9860806211441937,0
500,0.19747376301190972,0.9296170541787071,0
500,0.20448017063969018,0.9626000485774094,0
500,0.21143159628547553,0.9953242127023801,0
500,0.21115910400848334,0.9940414424550301,0
500,0.20442467085432892,0.9623387807199069,0
500,0.2024917278882344,0.953239360530462,0
500,0.20410376283288517,0.9608280910717897,0
500,0.21117017340604996,0.9940935521662164,0
500,0.1779875972303181,0.8378850096031013,0
500,0.2107002235799528,0.9918812411924194,0
500,0.20160336007901,0.9490573271643962,0
500,0.2106269300687505,0.9915362085311934,0
500,0.21060046486569692,0.9914116223394601,0
500,0.21153657296028228,0.9958183953507629,0
500,0.21059212494986362,0.9913723617922826,0
500,0.20405638942272464,0.9606050785088641,0
500,0.21067948366631953,0.9917836070706929,0
500,0.2054781986132394,0.9672983123396837,0
500,0.21111556843327006,0.9938364966811487,0
500,0.19394962355375236,0.913027001446438,0
500,0.21139914001144,0.9951714232614015,0
500,0.210161875407685,0.9893469417776869,0
500,0.2108971670009223,0.9928083616364173,0
500,0.2021774608126183,0.9517599334480806,0
500,0.20589439831177622,0.969257592052607,0
500,0.2109880888611572,0.9932363805822401,0
500,0.2105197048253978,0.9910314406403161,0
500,0.21129314492405427,0.994672446387765,0
500,0.206904419599822,0.9740123149085961,0
500,0.2060528531069575,0.9700035254752056,0
500,0.2048561854217301,0.9643701559004086,0
500,0.21086222728537707,0.9926438812773883,0
500,0.20436140781792145,0.9620409669919132,0
500,0.20003536794055155,0.9416759302107097,0
500,0.21052492646808124,0.9910560217695523,0
500,0.21077026506414706,0.9922109647831074,0
500,0.21177183405283143,0.9969258980411593,0
500,0.20161941018399027,0.9491328837906712,0
500,0.19325302619202325,0.9097477365077321,0
500,0.21165898472254488,0.9963946544957537,0
500,0.20948853848861995,0.9861771764700128,0
500,0.2042682452401815,0.9616023997627413,0
500,0.21171722135644358,0.996668806196843,0
500,0.2038322604633081,0.9595499808602901,0
500,0.1994141815873917,0.9387516661519666,0
500,0.21130593813170934,0.9947326710162544,0
500,0.19721104222597094,0.9283802836864103,0
500,0.20230550861752564,0.9523627245296726,0
500,0.18249417046970356,0.8590999157017177,0
500,0.1963259143586867,0.9242135024998555,0
500,0.20698850224420917,0.9744081379232111,0
500,0.2026713637754685,0.9540850049430074,0
500,0.1998112107748423,0.9406206997796821,0
500,0.20406422285711026,0.9606419547707361,0
500,0.20144876578594387,0.9483295672376038,0
500,0.20357886313316667,0.9583571009759451,0
500,0.20394151100138885,0.9600642829216325,0
500,0.2112062098155715,0.9942631952638696,0
500,0.20649442754344172,0.972082257963938,0
500,0.19113496789814377,0.8997768771808844,0
500,0.21113972468418715,0.9939502133717867,0
500,0.21125234255320358,0.9944803673023451,0
500,0.19552880949910098,0.9204610937740697,0
500,0.21100017038579028,0.9932932549293335,0
500,0.21151489217509623,0.995716332031821,0
500,0.21080047852391184,0.9923531960701133,0
500,0.21052076291705624,0.9910364216567081,0
500,0.20717516081073173,0.9752868419297654,0
500,0.21135336275882585,0.994955924685416,0
500,0.21049031384898267,0.9908930812324751,0
500,0.20441218107392475,0.9622799844895138,0
500,0.20031719614253757,0.943002649765342,0
500,0.21095368367129771,0.9930744165280903,0
500,0.21136838931583232,0.9950266629113239,0
500,0.18929452852970383,0.8911129220407756,0
500,0.21088142220339834,0.9927342422593941,0
500,0.21146123348044285,0.9954637311956697,0
500,0.21121610761580398,0.9943097896253414,0
500,0.2113644563633458,0.9950081483519769,0
500,0.20370172624898517,0.9589354848890906,0
500,0.20577142812201504,0.9686787040838256,0
500,0.21057979733514554,0.9913143289645059,0
500,0.20435509682855707,0.9620112577117923,0
500,0.2107770340489062,0.9922428300981527,0
500,0.21091343401755352,0.9928849393845209,0
500,0.2064994127698773,0.9721057261525357,0
500,0.19162079335921814,0.9020639234551874,0
500,0.19923798325817405,0.9379222042059326,0
500,0.21151519315830267,0.9957177489244626,0
500,0.21056800992508887,0.9912588391756543,0
500,0.20501653255760072,0.9651249976060639,0
500,0.20641992416553429,0.9717315297981284,0
500,0.20505017104890205,0.9652833523905862,0
500,0.21117605394047245,0.994121235059394,0
500,0.19944788981961525,0.9389103492451699,0
500,0.19921879484845767,0.9378318738620791,0
500,0.21170528539235134,0.9966126170828615,0
500,0.21083305116820703,0.9925065333295784,0
500,0.21151119700637708,0.9956989368507752,0
500,0.2006517376183356,0.9445775195429195,0
500,0.21080778885808746,0.9923876098130722,0
500,0.21138988171307835,0.9951278393851519,0
500,0.199770938931508,0.9404311181775706,0
500,0.20305286853787635,0.95588095660755,0
500,0.20132640289603126,0.9477535381615058,0
500,0.2109937567605187,0.9932630624858381,0
500,0.18281598488789905,0.8606148722552984,0
500,0.21136546497695224,0.9950128964481054,0
500,0.2106546270125373,0.9916665932005293,0
500,0.21124229349546952,0.9944330608890499,0
500,0.2112594685635647,0.9945139133322527,0
500,0.20040839957674034,0.9434319942339003,0
500,0.21055653744405714,0.9912048319300426,0
500,0.2110120757250739,0.9933492998755838,0
500,0.2096429097984343,0.9869038866926295,0
500,0.2111025030946392,0.9937749909832544,0
500,0.21079358894184677,0.9923207630375617,0
500,0.2048776615424695,0.964471255751814,0
500,0.21036866794186826,0.9903204273867195,0
500,0.19765595503777975,0.9304747317344537,0
500,0.21128664624855134,0.9946418535662936,0
500,0.2117647289158214,0.9968924502735367,0
500,0.20531862384972985,0.966547106613351,0
500,0.1851909213274851,0.8717949975699535,0
500,0.21033948205920647,0.9901830334673966,0
500,0.19965334130165846,0.939877521787996,0
500,0.21105035286029808,0.9935294912951769,0
500,0.21106575400436844,0.9936019929073572,0
500,0.21065156361818033,0.9916521721270942,0
500,0.2107114979986477,0.9919343160502377,0
500,0.20089175464582848,0.9457074110214002,0
500,0.21145588325829012,0.9954385447725168,0
500,0.21111820679548096,0.9938489168957076,0
500,0.21075781286432535,0.9921523454650788,0
500,0.2046573321209741,0.9634340446072271,0
500,0.20390960958841242,0.9599141055152622,0
500,0.20406706010929138,0.9606553112692113,0
500,0.20827735447421605,0.980475470590885,0
500,0.21126505610578566,0.9945402169508213,0
500,0.20576372146133826,0.9686424246151678,0
500,0.2110514731056205,0.993534764902874,0
500,0.2111208907497922,0.9938615517372293,0
500,0.21098247466084924,0.9932099514694696,0
500,0.2110348530565931,0.9934565252381129,0
500,0.001981709419385055,0.9888730002731422,1
500,0.0018956806834727615,0.9459446610529079,1
500,0.0017833341003210693,0.8898837160602134,1
500,0.001986660682418148,0.9913436805266557,1
500,0.0019758075514141682,0.9859279681556697,1
500,0.001980759476729609,0.9883989788880746,1
500,0.00198948354901372,0.9927522909578462,1
500,0.001979038130593174,0.9875400271659937,1
500,0.0019292451126412694,0.9626933112079933,1
500,0.0019839580403463388,0.989995062132823,1
500,0.0019146267843244587,0.9553987653779048,1
500,0.0019949253105662995,0.9954677299725833,1
500,0.0019915248071791327,0.9937708787823871,1
500,0.0019162020300306022,0.9561848129852704,1
500,0.0018565345858756986,0.9264107583519735,1
500,0.0018842765420670079,0.9402539944914368,1
500,0.001926995012695849,0.9615705113352285,1
500,0.0019079946640596145,0.9520893373657475,1
500,0.0019946830237948516,0.9953468288736308,1
500,0.0019839253045213397,0.9899787269561483,1
500,0.0019783200690131715,0.9871817144375724,1
500,0.0018710981906993104,0.9336779971589557,1
500,0.001950664267935268,0.9733814696996985,1
500,0.001918231641497672,0.9571975891073382,1
500,0.0019761587672634975,0.9861032248644851,1
500,0.0018378645151026973,0.9170943930362458,1
500,0.0019861694095137964,0.9910985353473842,1
500,0.0019447289683426,0.9704197552029573,1
500,0.0019800203630596855,0.9880301611667829,1
500,0.0019340841094271867,0.965107970604166,1
500,0.0019177653962123011,0.9569649327099381,1
500,0.001997785840922656,0.9968951346204051,1
500,0.0019819541175793392,0.9889951046720901,1
500,0.0019411181397604655,0.9686179517404722,1
500,0.0019422421472572629,0.9691788314813741,1
500,0.001970353490947168,0.9832063919826367,1
500,0.0019008920737243185,0.9485451447884348,1
500,0.0019931862492194325,0.9945999383604968,1
500,0.0018491408702495614,0.922721294254531,1
500,0.0017392947077542853,0.8679080591693882,1
500,0.001862070363061512,0.9291731111676944,1
500,0.001983950993233136,0.9899915456233346,1
500,0.0019086161319076408,0.9523994498219126,1
500,0.001925472402034318,0.9608107286151246,1
500,0.00197662377545073,0.9863352639499141,1
500,0.0019313359451328424,0.9637366366212882,1
500,0.0019781454295462776,0.9870945693435923,1
500,0.0019248057537385392,0.960478071115531,1
500,0.0019174852722018876,0.9568251508287418,1
500,0.001898157970422627,0.9471808272408907,1
500,0.0019259817462795271,0.9610648913934839,1
500,0.0019575424782411997,0.9768136966423586,1
500,0.0019238901634454795,0.9600211915592941,1
500,0.0019765245021506252,0.9862857265731619,1
500,0.001989137914154458,0.9925798191630745,1
500,0.0019869993453104557,0.9915126733099172,1
500,0.0019145000782274958,0.9553355390355203,1
500,0.0019881782286866084,0.9921009361146176,1
500,0.0019878284188670106,0.9919263810146383,1
500,0.001990210725563389,0.993115152056131,1
500,0.001994202071838136,0.9951068338472298,1
500,0.0019405177954958557,0.9683183799524319,1
500,0.0019868119702830785,0.991419173171256,1
500,0.0018852082651538617,0.9407189243117768,1
500,0.0019830828933332604,0.9895583637732968,1
500,0.0019264729203937372,0.9613099872764748,1
500,0.0019872211876034262,0.9916233726141096,1
500,0.001984465806271192,0.9902484373293247,1
500,0.0019297111792907274,0.9629258784660728,1
500,0.0018277760687774687,0.9120602583199567,1
500,0.0019005379659541768,0.948368445011134,1
500,0.0019834761831134832,0.9897546153736281,1
500,0.0018845732496406034,0.9404020515706609,1
500,0.0019214928187810177,0.9588249165717277,1
500,0.001992464949685891,0.9942400098932594,1
500,0.0019145921700290149,0.9553814928444783,1
500,0.0017718408656911446,0.884148591979881,1
500,0.0018580644526084923,0.9271741618516376,1
500,0.001975994496625813,0.9860212538162806,1
500,0.001990170150419124,0.9930949050591429,1
500,0.0019267708193234992,0.961458638842426,1
500,0.001980393526676925,0.9882163698117856,1
500,0.001991062172573018,0.9935400241139358,1
500,0.0018155777755848698,0.9059733100168499,1
500,0.0019722500000155085,0.9841527500077385,1
500,0.0019253471020095605,0.9607482039027706,1
500,0.0019002652043742577,0.9482323369827544,1
500,0.0019875850871579662,0.9918049584918249,1
500,0.0019220350850949071,0.9590955074623585,1
500,0.0019408106073543787,0.9684644930698348,1
500,0.0018481531856482758,0.9222284396384894,1
500,0.0019115045896425304,0.9538407902316225,1
500,0.0019892320093314055,0.9926267726563711,1
500,0.0019216764653754064,0.9589165562223276,1
500,0.0018465322567255958,0.9214195961060722,1
500,0.0019324795663552144,0.9643073036112518,1
500,0.0018808378335544822,0.9385380789436865,1
500,0.0018302852160403335,0.9133123228041263,1
500,0.0019138890026173514,0.9550306123060582,1
500,0.0019810480790727254,0.9885429914572899,1
500,9.894174664651992E-4,0.9408613375920675,2
500,9.602331543353579E-4,0.913109259346183,2
500,0.0010459731686178902,0.9946415419843971,2
500,0.0010437031524588502,0.9924829279391244,2
500,9.8705877655298E-4,0.93861840149988,2
500,0.0010183239412901058,0.968349213529812,2
500,0.0010408217934403056,0.9897429729735463,2
500,0.0010387746357093945,0.9877962804739202,2
500,0.0010024922367383319,0.9532944573467016,2
500,0.001037621610605776,0.9866998406211417,2
500,9.720640650854481E-4,0.9243595625705943,2
500,0.0010419774841493254,0.9908419476158838,2
500,9.675523893188746E-4,0.9200692994204143,2
500,0.0010170438323481785,0.9671319265380348,2
500,0.0010136534334243392,0.9639079130406277,2
500,0.001047493403669933,0.996087170784169,2
500,0.0010498728583253848,0.9983498525800202,2
500,0.0010459628689522167,0.9946317477796748,2
500,9.966193084233708E-4,0.9477097457590465,2
500,0.0010440422562067132,0.9928053900106064,2
500,9.554806723960206E-4,0.9085900076997554,2
500,0.0010471800028616744,0.9957891502684061,2
500,0.001021515628945431,0.9713842676079392,2
500,0.0010462304430606804,0.9948861905625515,2
500,9.987882144748264E-4,0.949772211722958,2
500,0.0010493123890866166,0.9978168886335167,2
500,0.0010440327130744045,0.9927963152120172,2
500,9.316121212449833E-4,0.8858928169552058,2
500,9.796818742044604E-4,0.9316035241137848,2
500,0.0010259288722893353,0.9755809289530228,2
500,0.0010099269756848584,0.9603643329724749,2
500,0.0010106659396049093,0.9610670318895814,2
500,0.001045688847030053,0.9943711736125969,2
500,0.0010438450245611774,0.9926178376011089,2
500,0.0010440593968256895,0.9928216894456212,2
500,0.0010084487597397155,0.9589586611721117,2
500,9.777290237969437E-4,0.9297465107611729,2
500,0.0010124386524562714,0.9627527480215777,2
500,0.001045163673101586,0.993871772842393,2
500,9.591808078229219E-4,0.9121085572352347,2
500,0.0010487086747202666,0.9972428018344662,2
500,9.988769593035159E-4,0.9498566013573188,2
500,9.763693226216553E-4,0.9284535375624303,2
500,0.001016382927166707,0.9665034555900919,2
500,0.0010101210178700849,0.9605488524459322,2
500,9.971064862936017E-4,0.948173015145495,2
500,0.0010469517426649926,0.9955720920485464,2
500,0.001008341130162185,0.958856313566867,2
500,0.0010421714858265161,0.9910264285692563,2
500,0.001027528499656916,0.9771020538529983,2
500,0.001040896711058803,0.9898142139745775,2
500,0.0010480840033628108,0.9966487865185338,2
500,0.0010481983615258752,0.9967575325008035,2
500,0.0010143043599801585,0.9645268950686794,2
500,0.0010464018763302182,0.995049210663522,2
500,0.0010075346888652104,0.9580894487569385,2
500,0.0010005001458196338,0.9514001292295041,2
500,0.0010437909943756902,0.9925664589724607,2
500,0.001021701301781305,0.9715608284618112,2
500,0.0010412502813368799,0.9901504326244793,2
500,0.00104355516017388,0.9923421984453467,2
500,9.99600108335052E-4,0.9505442615090243,2
500,0.0010364270865695809,0.9855639384154774,2
500,0.0010459319164829286,0.9946023143174173,2
500,0.0010472318621001925,0.9958384644903321,2
500,9.91619864840367E-4,0.9429556522281068,2
500,0.0010454428818518526,0.994137279291538,2
500,0.0010126722769475255,0.9629749072807232,2
500,9.97242056865777E-4,0.9483019325278923,2
500,9.676680662565175E-4,0.9201792994577778,2
500,0.0010479903505794723,0.9965597297897135,2
500,0.0010088558038931939,0.9593457294417562,2
500,0.0010458080378463973,0.9944845150834071,2
500,0.0010413931191250831,0.9902862605808501,2
500,0.0010407620500066652,0.9896861614770928,2
500,0.0010131871264124185,0.9634644902652731,2
500,9.886322170358927E-4,0.9401146246489048,2
500,0.0010482149758372823,0.9967733314570412,2
500,0.0010051577927694814,0.9558291999582846,2
500,9.712013373222366E-4,0.9235391735793095,2
500,9.779683021358969E-4,0.9299740464027748,2
500,0.0010120922503335523,0.9624233457464283,2
500,8.645296638968389E-4,0.8221024628440903,2
500,0.0010443762630428482,0.9931230053037076,2
500,9.055517516565552E-4,0.8611113722969571,2
500,0.0010471867949563103,0.9957956090377938,2
500,0.001006952763568245,0.9575360817184148,2
500,0.0010478865364769037,0.9964610104131975,2
500,9.872222058180827E-4,0.9387738103967084,2
500,0.0010045799016894373,0.9552796691555839,2
500,0.0010140761707691523,0.9643099043508396,2
500,0.0010429437254212124,0.9917607701415788,2
500,0.0010489640680443823,0.9974856616107325,2
500,0.0010144338032489948,0.9646499858480394,2
500,0.0010459370860702716,0.994607230204823,2
500,0.001043639132786512,0.9924220500624042,2
500,9.390052502737856E-4,0.8929231246895947,2
500,9.614979667269926E-4,0.9143120004730886,2
500,9.797088396532535E-4,0.931629166220459,2
500,0.0010481097306279344,0.996673251205986,2
500,0.0010392339970368557,0.9882330984275564,2
500,9.91995762614989E-4,0.9433131026421289,2
500,9.597762523280077E-4,0.9126747800203634,2
500,0.001040879555595733,0.98979790042395,2
500,9.902601965080771E-4,0.941662710260577,2
500,0.0010188942996597426,0.968891581293422,2
500,9.676579644730607E-4,0.9201696934241091,2
500,0.001007758033159545,0.9583018323246775,2
500,0.0010482811610051824,0.9968362685566071,2
500,0.0010157988896603337,0.9659480799998331,2
500,9.677624716718816E-4,0.920269071882852,2
500,0.001004003045068019,0.9547311220449639,2
500,0.0010135383397812058,0.9637984676723205,2
500,0.0010413492520349717,0.990244546288878,2
500,0.0010472712921161143,0.9958759594596234,2
500,0.00104245158326238,0.9912927800913337,2
500,9.990296495695468E-4,0.9500017982765205,2
500,0.0010057749021226687,0.9564160243788751,2
500,0.0010182991610571596,0.9683256493984865,2
500,9.874437620968053E-4,0.938984493696545,2
500,9.831391488622915E-4,0.934891131386993,2
500,9.858687631088927E-4,0.9374867885268883,2
500,0.0010442305644161867,0.9929844569058753,2
500,0.001018053320154812,0.9680918732543844,2
500,9.739665901730721E-4,0.9261687203421256,2
500,0.0010367435254222722,0.9858648478822094,2
500,0.0010455902324418825,0.9942773985818572,2
500,9.84726128926174E-4,0.9364002296556648,2
500,0.0010399647980581831,0.9889280350440446,2
500,9.932897951151246E-4,0.9445436298869276,2
500,0.0010459261311220082,0.994596812875813,2
500,9.432237719373417E-4,0.896934620412643,2
500,0.0010038531373802691,0.9545885711477016,2
500,9.895766119034878E-4,0.9410126728929034,2
500,9.59629261800783E-4,0.9125350031225974,2
500,0.0010413843537438936,0.9902779253648772,2
500,0.0010450552985626638,0.9937687168350884,2
500,0.0010166398210385145,0.966747742273964,2
500,9.664499123923336E-4,0.9190209270690797,2
500,0.0010456749827671237,0.9943579897449106,2
500,0.001045115684994254,0.9938261397740641,2
500,0.00101524552660274,0.9654218734953112,2
500,9.997230537471945E-4,0.9506611733170727,2
500,0.0010083153244779893,0.9588317743087957,2
500,0.0010298244171680958,0.979285298129337,2
500,9.83024082163789E-4,0.9347817116409963,2
500,9.628411552294131E-4,0.9155892713661733,2
500,0.0010437527629737903,0.9925301037946425,2
500,9.019772698916788E-4,0.8577123099107682,2
500,9.654768558160387E-4,0.9180956237032554,2
500,0.001047584919481169,0.9961741954138006,2
500,0.0010139505006738132,0.9641904015747077,2
500,0.0010134548380228497,0.9637190638021433,2
500,0.0010118859055209667,0.9622271274028529,2
500,0.0010176093977645913,0.967669736564861,2
500,0.001022447422144532,0.972270332616269,2
500,9.882341865647733E-4,0.9397361277109059,2
500,9.935570594560284E-4,0.9447977781042334,2
500,9.594325867717833E-4,0.912347980013417,2
500,0.0010487718764605922,0.9973029019195734,2
500,9.246576681444505E-4,0.8792796569209841,2
500,9.842533171245686E-4,0.9359506213162478,2
500,0.0010170057572670157,0.96709572000944,2
500,9.88019141229183E-4,0.939531635826596,2
500,9.86850720064183E-4,0.9384205554814105,2
500,0.00104205203286194,0.9909128378152625,2
500,0.001008143950399327,0.9586688104938806,2
500,0.0010429383354816028,0.991755644715798,2
500,0.0010169036042634943,0.9669985802127518,2
500,9.855299045847554E-4,0.9371645596446619,2
500,9.707330330122265E-4,0.9230938515242113,2
500,9.488005019191193E-4,0.902237669740032,2
500,0.001016786643407634,0.9668873592660632,2
500,0.00104226853549631,0.9911187154807268,2
500,0.0010102870252088635,0.9607067128962549,2
500,9.846482800584884E-4,0.9363262012578822,2
500,9.84493011214281E-4,0.9361785523054442,2
500,9.568510110124987E-4,0.9098930963022438,2
500,0.0010145921116338147,0.9648005251742005,2
500,9.629451497806333E-4,0.9156881623357384,2
500,0.0010019231240619769,0.9527532741433882,2
500,0.001048005849809089,0.996574468387326,2
500,0.0010473129906342156,0.9959156116032799,2
500,9.85708224061168E-4,0.9373341280086567,2
500,0.0010361430831303765,0.9852938725790158,2
500,0.0010104468975886368,0.9608587394635794,2
500,0.03377814467575068,0.991487893717623,3
500,0.032750043187452796,0.9613100912081732,3
500,0.033768636061767804,0.9912087879307138,3
500,0.033067087680113065,0.9706162795515542,3
500,0.032040896308870415,0.9404945445956668,3
500,0.03132878145108597,0.9195918790642292,3
500,0.030783110855022625,0.9035748421562524,3
500,0.033795190266520364,0.9919882319408037,3
500,0.033888449964131956,0.9947256783589321,3
500,0.033800358758290995,0.9921399423757181,3
