timestamp,threshold,averOut,label
7000,2.143482669792322E-7,0.3967958327851824,0
7000,2.1253688147748193E-7,0.3934426439360668,0
7000,2.147210901885773E-7,0.39748599323256334,0
7000,2.123035184893424E-7,0.3930106485552549,0
7000,0.0,0.38986147795859033,1
7000,0.0,0.39861640556982303,1
7000,0.0,0.40121607703028156,1
7000,0.0,0.3944989520471743,1
7000,0.0,0.38577736482051767,1
7000,0.0,0.39106306773643246,1
7000,0.0,0.38778862842157785,1
7000,0.0,0.3812489592546154,1
7000,0.0,0.39505099310860015,1
7000,0.0,0.39031818381529976,1
7000,0.0,0.41233428122287236,1
7000,0.0,0.3930084938762587,1
7000,0.0,0.39044010700342024,1
7000,0.0,0.40969633309812625,1
7000,0.0,0.38850224016466534,1
7000,0.0,0.3905329443904038,1
7000,0.0,0.38299249195098667,1
7000,0.0,0.38277835472578464,1
7000,0.0,0.4021014985080953,NP2
7000,1.958153634673522E-9,0.3919381684279029,2
7000,1.9675389164702112E-9,0.3938166983309907,2
7000,1.94064752188884E-9,0.3884341973095875,2
7000,1.9655320684730087E-9,0.3934150136447592,2
7000,1.943757821840845E-9,0.3890567456351449,2
7000,1.9488762705889837E-9,0.390081239010953,2
7000,2.0584876364414597E-9,0.4120207218024874,2
7000,1.9508767929718248E-9,0.39048165758115394,2
7000,1.9479701043329403E-9,0.3898998634863793,2
7000,1.9494400192024394E-9,0.3901940772454506,2
7000,1.9611170642975115E-9,0.39253131962836285,2
7000,1.9919421203644243E-9,0.3987011705545735,2
7000,1.9297905091659383E-9,0.38626109015095433,2
7000,1.965233935722435E-9,0.3933553402860711,2
7000,1.9191439583798926E-9,0.3841301084234388,2
7000,1.891036502641969E-9,0.3785042042420608,2
7000,1.9567307570996953E-9,0.39165336951309476,2
7000,1.9576155912454715E-9,0.3918304752663498,2
7000,1.961400307429395E-9,0.3925880127255562,2
7000,8.921316936165071E-5,0.3986490472925362,NP5
7000,0.0,0.3978771865984159,3
7000,0.0,0.440233907252704,3
7000,0.0,0.39889228737726296,3
7000,0.0,0.3886151639229517,3
7000,0.0,0.3945226773080028,3
7000,0.0,0.39594552330436633,3
7000,0.0,0.49544186882603397,3
7000,0.0,0.3960347553757877,3
7000,0.0,0.3927306864124258,3
7000,0.0,0.3893847377829006,3
7000,0.0,0.4213068096040716,3
7000,0.0,0.4134532166641075,3
7000,3.212763930731672E-4,0.4041656690336918,NP4
7000,3.164522856930811E-4,0.3980969424518454,NP4
7000,2.969337802510252E-12,0.39513095659283176,4
7000,2.9665332401696436E-12,0.39475775237216953,4
7000,2.971935566828618E-12,0.39547664211882716,4
7000,2.982313624663085E-12,0.39685765438231635,4
7000,3.0725333605229826E-12,0.40886323034061145,4
7000,3.0510914561947137E-12,0.40600994764531206,4
7000,2.983156049526222E-12,0.3969697561922712,4
7000,2.9320354174332376E-12,0.3901671134469915,4
7000,2.9757764224438625E-12,0.3959877462956923,4
7000,2.9489207695438488E-12,0.3924140539352823,4
7000,8.047788170574983E-6,0.4002675916823854,NP7
7000,7.963853728729565E-6,0.39609299908817325,NP7
7000,1.3232663287604186E-5,0.3962225831292042,NP6
7000,1.2881841331663755E-5,0.3857180022613928,NP6
7000,1.6910332772672055E-4,0.41662740295061174,NP9
7000,NaN,0.4837227323507536,NP8
8000,2.4432990984697905E-9,0.43722368029141007,NP13
8000,0.0012908602439332948,0.5785635613309028,NP14
8000,9.348725642151195E-9,0.41307630429425635,NP10
8000,2.503742459604173E-6,0.40551915218984946,NP11
8000,9.555528937740651E-4,0.4163821734620489,NP12
8000,4.890044046355528E-8,0.4125516540081426,NP1
8000,4.7097915098311586E-8,0.39734453493572575,NP1
8000,3.814045796783726E-9,0.41437464909687266,0
8000,3.685941300062424E-9,0.40045681519949666,0
8000,3.5970263609991554E-9,0.3907967065807483,0
8000,3.5785437823449907E-9,0.3887886782422623,0
8000,3.623076476358241E-9,0.39362690526896454,0
8000,3.5665148825122804E-9,0.3874818058519507,0
8000,3.646829077258147E-9,0.3962074919182744,0
8000,3.596378068245739E-9,0.39072627321509873,0
8000,3.6329651711437314E-9,0.3947012564042391,0
8000,3.6003534960694393E-9,0.3911581811148006,0
8000,0.0,0.38933459020501754,1
8000,0.0,0.39861262828031063,1
8000,0.0,0.39627148878680324,1
8000,0.0,0.39320191950751665,1
8000,0.0,0.3863414219377177,1
8000,0.0,0.39323591227767724,1
8000,0.0,0.3884417081324397,1
8000,0.0,0.3801452295679539,1
8000,0.0,0.39297989373974906,1
8000,0.0,0.38932594136522997,1
8000,0.0,0.41152728199995686,1
8000,0.0,0.3938683291578461,1
8000,0.0,0.3896509812123542,1
8000,0.0,0.4087743659514771,1
8000,0.0,0.3867052097782501,1
8000,0.0,0.3899110893638821,1
8000,0.0,0.3846192114246512,1
8000,0.0,0.38207452848524076,1
8000,0.0,0.4032493614310235,NP2
8000,2.9357232579368558E-8,0.3903132040327098,2
8000,2.965767101053741E-8,0.3943076230014271,2
8000,2.917478791180163E-8,0.3878875475078923,2
8000,2.953938454849964E-8,0.3927349690441157,2
8000,2.918148688557547E-8,0.3879766123715619,2
8000,2.9107990274283213E-8,0.38699945290118365,2
8000,3.052780999820893E-8,0.40587638157952716,2
8000,2.9267923176473332E-8,0.3891258087596696,2
8000,2.923929176186939E-8,0.38874514552311146,2
8000,2.9276372590386325E-8,0.38923814624950837,2
8000,2.9489332679501305E-8,0.39206951444774835,2
8000,2.9486963011530957E-8,0.39203800900201197,2
8000,2.8975873448734137E-8,0.38524292011672323,2
8000,2.9540920758560386E-8,0.3927553934171984,2
8000,2.9040173502192913E-8,0.3860978085949583,2
8000,2.853933781294311E-8,0.3794390480310487,2
8000,2.947297602181711E-8,0.39185204778256716,2
8000,2.946828568110677E-8,0.3917896882973634,2
8000,2.9436055721062526E-8,0.3913611813208728,2
8000,2.6065474826114034E-5,0.39428592132592055,NP5
8000,0.0,0.39879158204240917,3
8000,0.0,0.4334221175488371,3
8000,0.0,0.40216809519069624,3
8000,0.0,0.3881893694088797,3
8000,0.0,0.39528245085015046,3
8000,0.0,0.39609917502191655,3
8000,0.0,0.47584172443836376,3
8000,0.0,0.39857091641634373,3
8000,0.0,0.3918236131163886,3
8000,0.0,0.39094615431112945,3
8000,0.0,0.4213068096040716,3
8000,0.0,0.40594546985771696,3
8000,1.119256109138744E-4,0.40689288428540477,NP4
8000,1.097385604785509E-4,0.39894211008421504,NP4
8000,4.6514564169479206E-10,0.39565305751751234,4
8000,4.6452727131085497E-10,0.39512707143669784,4
8000,4.630039995420292E-10,0.39383137589804873,4
8000,4.642485115934009E-10,0.39488995831633933,4
8000,4.816952085869944E-10,0.40973012533143993,4
8000,4.698104950950003E-10,0.3996209835716802,4
8000,4.630552275759954E-10,0.39387495048297977,4
8000,4.5825953484825943E-10,0.3897957324476784,4
8000,4.639663416663081E-10,0.3946499444703814,4
8000,4.6139638296205166E-10,0.39246393663135704,4
8000,4.0187509205058774E-4,0.4002675916823854,NP7
8000,3.969285199861572E-4,0.3953408059062126,NP7
8000,7.064245558849723E-5,0.4021757710920767,NP6
8000,6.817568448579307E-5,0.38813215437358817,NP6
8000,2.022717056794328E-5,0.42135972571339086,NP9
9000,8.675466517047696E-13,0.4167585685855685,NP13
9000,2.238811174331244E-4,0.3961230374888558,NP14
9000,0.0,0.42141273098890214,NP10
9000,1.9671236374502394E-6,0.4023607762380362,NP11
9000,5.396522714348901E-4,0.40190602915113444,NP12
9000,2.0696533402315265E-8,0.406057519744889,NP1
9000,2.023137806320106E-8,0.39693136225632736,NP1
9000,6.325196004701862E-8,0.41107536233460323,0
9000,6.143806677482644E-8,0.3992868448950106,0
9000,6.007574685783802E-8,0.3904331089305382,0
9000,5.982610056391915E-8,0.3888106542168517,0
9000,6.078402675729752E-8,0.39503622978383973,0
9000,6.028048448228566E-8,0.39176370158080187,0
9000,6.091173734112393E-8,0.3958662226327788,0
9000,5.999230771560595E-8,0.3898908367922449,0
9000,6.108310281468249E-8,0.39697992921329206,0
9000,6.012829142333033E-8,0.3907745967877114,0
9000,0.0,0.3882644133865341,1
9000,0.0,0.39955067615501827,1
9000,0.0,0.39493059664171243,1
9000,0.0,0.3902568263561834,1
9000,0.0,0.3891693080773493,1
9000,0.0,0.3913324337929999,1
9000,0.0,0.3890774261311986,1
9000,0.0,0.3819473086803549,1
9000,0.0,0.3957217989083678,1
9000,0.0,0.38749604134585514,1
9000,0.0,0.4099203592500641,1
9000,0.0,0.39286838644654387,1
9000,0.0,0.39253592603577253,1
9000,0.0,0.4067692529691999,1
9000,0.0,0.386899965208215,1
9000,0.0,0.39006783208772994,1
9000,0.0,0.3834461931459152,1
9000,0.0,0.3804758169355277,1
9000,0.0,0.3990325024364229,NP2
9000,1.2389234560051585E-8,0.3910582350200765,2
9000,1.2360219593122503E-8,0.3901423962165204,2
9000,1.2316387098050038E-8,0.3887588516499469,2
9000,1.2385175218841562E-8,0.3909301045208724,2
9000,1.2271222776544992E-8,0.3873332688370593,2
9000,1.2273136994952995E-8,0.38739368991218287,2
9000,1.2845609507086983E-8,0.405463417231293,2
9000,1.2470294881254102E-8,0.3936168520182427,2
9000,1.2293634977710383E-8,0.38804069557824905,2
9000,1.2322922984977104E-8,0.3889651527247712,2
9000,1.2405173098206194E-8,0.39156132474441174,2
9000,1.2289726619945037E-8,0.3879173307745451,2
9000,1.214610390869865E-8,0.38338397209959424,2
9000,1.2422668313958529E-8,0.39211354999773484,2
9000,1.2237486591984332E-8,0.3862684078299764,2
9000,1.2041490161346028E-8,0.3800819063262603,2
9000,1.2396379370371654E-8,0.3912837563708731,2
9000,1.236919139487318E-8,0.39042558537889877,2
9000,1.2339710379339864E-8,0.3894950360503525,2
9000,0.0,0.3983322420865182,NP5
9000,0.0,0.3976403132667218,3
9000,0.0,0.42338495387162395,3
9000,0.0,0.4035355690551971,3
9000,0.0,0.3870526944028195,3
9000,0.0,0.3975774908364206,3
9000,0.0,0.3948422554690442,3
9000,0.0,0.46756687810248865,3
9000,0.0,0.3971299730752377,3
9000,0.0,0.3909067140095202,3
9000,0.0,0.39073630450244423,3
9000,0.0,0.40345817477475254,3
9000,0.0,0.39783758455213414,NP4
9000,0.0,0.39854092281763154,NP4
9000,5.0296536684816354E-11,0.39372957502103195,4
9000,5.0064618502071906E-11,0.39191408128030314,4
9000,5.0378880871064474E-11,0.39437417887636483,4
9000,5.034448818651903E-11,0.3941049472758917,4
9000,5.262638019962761E-11,0.4119679738734338,4
9000,5.0949950042112E-11,0.3988446024252696,4
9000,5.087615748135948E-11,0.39826694210311125,4
9000,4.986568690744445E-11,0.3903568119855652,4
9000,5.011021541614773E-11,0.3922710214353251,4
9000,5.035550559424347E-11,0.3941911933585665,4
9000,0.001458518107490157,0.3970143861671397,NP7
9000,9.3318299206199E-5,0.40404101689775496,NP6
9000,8.984804372831945E-5,0.3890158228671685,NP6
9000,4.0721614156515715E-5,0.42349380048083846,NP9
