timestamp,threshold,averOut,label
0,0.19892509798114522,0.9896771043838072,4
0,0.20017719816664495,0.9959064585405222,4
0,0.19942952220367405,0.9921866776302192,4
0,0.19948086774117255,0.9924421280655351,4
0,0.200012316226633,0.9950861503812589,4
0,0.19963117967788743,0.9931899486462062,4
0,0.20005768770348392,0.9953118791218106,4
0,0.2002033814614521,0.9960367236888166,4
0,0.19919758464887127,0.9910327594471209,4
0,0.19938150948568875,0.9919478083865113,4
0,0.20006983383508156,0.9953723076372217,4
0,0.19953511665800275,0.9927120231741431,4
0,0.19955219298862964,0.9927969800429336,4
0,0.199441381057778,0.9922456769043683,4
0,0.20025041367192145,0.996270714785679,4
0,0.20015369026011032,0.9957895037816434,4
0,0.19925044696276506,0.991295756033657,4
0,0.20032450665117982,0.9966393365730339,4
0,0.19981186478725635,0.9940888795385888,4
0,0.20015656345812682,0.9958037982991386,4
0,0.19967495813965933,0.9934077519386036,4
0,0.19868280985129508,0.9884716908024631,4
0,0.2004504418265172,0.9972658797339164,4
0,0.19889584386093204,0.9895315614971744,4
0,0.20025859715201147,0.9963114286169725,4
0,0.19883378149059572,0.9892227934855509,4
0,0.20003727168120808,0.9952103068716821,4
0,0.19849332262418015,0.9875289682795033,4
0,0.19816202481952752,0.9858807204951618,4
0,0.19930406312970828,0.9915625031328771,4
0,0.19990192595534598,0.9945369450514726,4
0,0.19920209577246423,0.9910552028480808,4
0,0.19921375214457532,0.9911131947491311,4
0,0.1994665559321507,0.9923709250355758,4
0,0.19922937147825964,0.9911909028769137,4
0,0.1991647401702239,0.990869354080716,4
0,0.19850396019918784,0.987581891538248,4
0,0.19901673052743218,0.9901329876986676,4
0,0.1982122626660067,0.9861306600298841,4
0,0.19895174919016081,0.9898096974634867,4
0,0.1998192165706104,0.9941254555751762,4
0,0.2002660014856998,0.9963482660980091,4
0,0.19807486721501477,0.9854471005722129,4
0,0.199061287394976,0.9903546636565971,4
0,0.1980306235447745,0.9852269828098235,4
0,0.19974645245996478,0.9937634450744517,4
0,0.1991646911340024,0.990869110119415,4
0,0.2002408791141498,0.9962232791748747,4
0,0.19956463012289627,0.9928588563328173,4
0,0.19998064427097526,0.9949285784625636,4
0,0.19882572010417368,0.9891826870854412,4
0,0.19984746006059922,0.9942659704507425,4
0,0.1994456523833113,0.9922669272801559,4
0,0.19928375392194114,0.9914614622982147,4
0,0.19934236734754643,0.9917530713808281,4
0,0.19875431645056144,0.988827445027669,4
0,0.19975186960839927,0.993790396061688,4
0,0.19951860139744995,0.992629857698756,4
0,0.19977848001519308,0.9939227861452392,4
0,0.19982778856244654,0.9941681023007292,4
0,0.19993079729708396,0.9946805835675819,4
0,0.19841034954956474,0.9871161669132575,4
0,0.19895004485177611,0.9898012181680405,4
0,0.19995586977405344,0.9948053222589724,4
0,0.19777283463974454,0.9839444509440027,4
0,0.19994043935668063,0.9947285540133366,4
0,0.19944608914291162,0.9922691002134907,4
0,0.19923901958596046,0.9912389034127387,4
0,0.19883004005979504,0.9892041794019655,4
0,0.19949027141668255,0.9924889125208087,4
0,0.20000509064041225,0.9950502021911058,4
0,0.1994072311417585,0.9920757768246693,4
0,0.19862027364906754,0.9881605654182465,4
0,0.20002256852471847,0.9951371568393955,4
0,0.1997065802138562,0.993565075690827,4
0,0.19930583286710804,0.9915713077965576,4
0,0.19851595017972068,0.98764154318269,4
0,0.19975357536751714,0.9937988824254586,4
0,0.19998285489957016,0.9949395766147769,4
0,0.19965097158141515,0.9932884158279361,4
0,0.19965916330267525,0.993329170660076,4
0,0.1997070370065848,0.9935673482914668,4
0,0.19955946303823,0.9928331494439304,4
0,0.19973758282148857,0.9937193175198437,4
0,0.19857340659802875,0.9879273960100933,4
0,0.19928494706015054,0.9914673983092067,4
0,0.19962651774586454,0.99316675495455,4
0,0.19892167622485674,0.9896600807206803,4
0,0.19962157542837902,0.9931421663103435,4
0,0.198785740661398,0.9889837843850647,4
0,0.19996988037358052,0.9948750267342316,4
0,0.1997136421101066,0.993600209503018,4
0,0.19982198408337654,0.9941392242954057,4
0,0.19891422324619262,0.989623001224839,4
0,0.199849173110155,0.9942744930853482,4
0,0.19949917297395406,0.9925331988753934,4
0,0.19918664938830183,0.9909783551656808,4
0,0.2000320606156873,0.9951843811725737,4
0,0.19949679755210878,0.9925213808562626,4
0,0.19965426954857843,0.9933048236247684,4
0,0.19955051047777828,0.9927886093421805,4
0,0.20011282260427843,0.995586182110838,4
0,0.19943404682899238,0.9922091882039422,4
0,0.1995529986103535,0.9928009881112115,4
0,0.1992210809896369,0.9911496566648602,4
0,0.20032335890423433,0.9966336263892256,4
0,0.20014495130079343,0.9957460263721067,4
0,0.19970092622274954,0.9935369463818386,4
0,0.19841810356133016,0.9871547440862198,4
0,0.1998615951181439,0.9943362941201189,4
0,0.19796711915530565,0.9849110405736601,4
0,0.19954132134795363,0.9927428922783763,4
0,0.19937454132764965,0.9919131409335804,4
0,0.19931271202221157,0.9916055324488139,4
0,0.1990776557254475,0.9904360981365548,4
0,0.1994339380307759,0.9922086469192831,4
0,0.1992394030851023,0.9912408113686682,4
0,0.19987500784159948,0.9944030240875597,4
0,0.19915993950367017,0.9908454701675133,4
0,0.19923526814644538,0.9912202395345542,4
0,0.200303461874192,0.9965346361900101,4
0,0.20017871671464463,0.9959140135056948,4
0,0.19977795772106857,0.993920187667008,4
0,0.20025253316242944,0.9962812595145745,4
0,0.19958039322053434,0.992937279704151,4
0,0.19972305155111833,0.9936470226423798,4
0,0.1998410043777944,0.9942338526258429,4
0,0.1997112505331057,0.9935883111099787,4
0,0.1983061585336404,0.9865978036499523,4
0,0.19917758988473758,0.9909332830086448,4
0,0.1997789176489028,0.9939249634273771,4
0,0.19964361081970247,0.993251795122898,4
0,0.19990674526826016,0.9945609217326377,4
0,0.1992690719462264,0.9913884176429175,4
0,0.19870210773811287,0.9885677001896163,4
0,0.1999037352422806,0.9945459464790081,4
0,0.19942366422240718,0.992157533444812,4
0,0.19846524886161285,0.9873892978189694,4
0,0.19940608838957943,0.992070091490445,4
0,0.19946414899393183,0.9923589502185663,4
0,0.1996615292305886,0.9933409414457146,4
0,0.19935507724748114,0.9918163047138366,4
0,0.19978499749782874,0.9939552114319838,4
0,0.19957886175617032,0.9929296604784593,4
0,0.19820242985701136,0.9860817405821461,4
500,0.19779142220241513,0.9929528973191951,0
500,0.18092554186200713,0.9082827707617933,0
500,0.197759026912558,0.9927902664196093,0
500,0.19785368123760524,0.9932654502534324,0
500,0.1982111963710763,0.9950602484487365,0
500,0.19813614116480782,0.9946834561506009,0
500,0.19703987503630793,0.9891799787176266,0
500,0.1977898146630013,0.9929448271465823,0
500,0.1983689975062214,0.9958524420261821,0
500,0.19743920394550288,0.9911846905142923,0
500,0.1932111663815516,0.9699590877942541,0
500,0.1762962471291021,0.885042775991553,0
500,0.19837210555889262,0.9958680450784811,0
500,0.1903130763020484,0.9554100901224046,0
500,0.19866759959774508,0.9973514848492858,0
500,0.19856470035818682,0.9968349098789783,0
500,0.1933691964834015,0.9707524308308136,0
500,0.1921145320744916,0.9644537620305286,0
500,0.19850965410362928,0.996558566560644,0
500,0.1884065077868003,0.9458387310105025,0
500,0.1974083860063159,0.9910299782337273,0
500,0.18819959269093223,0.9447999754282153,0
500,0.19739147794465756,0.9909450963484324,0
500,0.19721046520890226,0.9900363758467113,0
500,0.19712097903207196,0.9895871371610078,0
500,0.19831347085340745,0.9955736870115506,0
500,0.19775430679718628,0.9927665704868847,0
500,0.19845975465013344,0.9963080612233971,0
500,0.1975187349622567,0.9915839522852684,0
500,0.19004918415247,0.9540852982199757,0
500,0.1902000417997895,0.9548426340858119,0
500,0.1976747026099463,0.9923669413852859,0
500,0.1978768351333761,0.9933816874877567,0
500,0.19335584887167367,0.9706854231234527,0
500,0.19766777698969826,0.9923321733725256,0
500,0.19201215969148372,0.9639398319865395,0
500,0.18350797942178923,0.921247129016457,0
500,0.1933654797611848,0.9707337721344328,0
500,0.18847654708696937,0.9461903424467049,0
500,0.1903182750001953,0.955436188637344,0
500,0.19649592630987714,0.9864492462223124,0
500,0.16379895134205788,0.8223038264343714,0
500,0.19875217321933458,0.9977760615152453,0
500,0.19817738607650526,0.9948905139396275,0
500,0.1983221125556378,0.9956170701025453,0
500,0.1976996049911428,0.9924919563696766,0
500,0.1978681717380679,0.9933381954931287,0
500,0.1982158732921953,0.9950837275375866,0
500,0.19799773904578888,0.9939886495531017,0
500,0.19086869454855052,0.9581994059659557,0
500,0.19751934895001536,0.9915870346278549,0
500,0.19092631155553305,0.9584886549808074,0
500,0.19776120031095581,0.9928011773186367,0
500,0.18078594315776966,0.9075819570647629,0
500,0.192213386599188,0.9649500317151155,0
500,0.19731410533098048,0.9905566701969424,0
500,0.1859406544537401,0.9334596491263518,0
500,0.19724616656486357,0.9902156038660322,0
500,0.19723102143702506,0.9901395722646612,0
500,0.19863996395543804,0.9972127483419465,0
500,0.19696669974812467,0.9888126239880602,0
500,0.17858732279191933,0.8965444386624637,0
500,0.1985359799416345,0.9966907275857813,0
500,0.19855560309588635,0.9967892397843992,0
500,0.1983045155817203,0.9955287297385352,0
500,0.1979328340004952,0.993662813113597,0
500,0.19297463986086924,0.968771676877293,0
500,0.19330429798135146,0.9704266272397138,0
500,0.19839524423854107,0.9959842059247971,0
500,0.1980382347772393,0.9941919463059388,0
500,0.19706805342208386,0.9893214399068251,0
500,0.18986343619710128,0.9531528059591852,0
500,0.19782120724670357,0.9931024242587038,0
500,0.19803390685170838,0.9941702192454451,0
500,0.19694277090983492,0.9886924963857369,0
500,0.19308492265717786,0.9693253187941151,0
500,0.18358319642022114,0.9216247335439385,0
500,0.19269018275794245,0.9673436447545192,0
500,0.19099372311503715,0.9588270746280148,0
500,0.183190263446012,0.9196521306330098,0
500,0.1822228248159279,0.91479539326784,0
500,0.1771839525672346,0.8894992366254101,0
500,0.1984205130677352,0.9961110605521656,0
500,0.19786718704646003,0.9933332521423297,0
500,0.18856845928106644,0.9466517602291922,0
500,0.19035885880530395,0.9556399275377381,0
500,0.19749879984402985,0.9914838739644731,0
500,0.180012062561303,0.9036969201309858,0
500,0.18844582067011453,0.9460360896267366,0
500,0.1984061084085482,0.9960387462530147,0
500,0.1907256155951102,0.9574811207148461,0
500,0.19753464233791238,0.9916638105246712,0
500,0.18877651683209082,0.9476962511671629,0
500,0.19331007803269012,0.9704556442651211,0
500,0.1979480154172195,0.9937390268925059,0
500,0.1978685700122224,0.9933401949098438,0
500,0.19870901299308993,0.9975593884602596,0
500,0.1982020893508507,0.995014529367402,0
500,0.1929244852531902,0.9685198906145003,0
500,0.19818343970707397,0.994920904388038,0
500,0.19722846118298684,0.9901267192721662,0
500,0.19619338289900334,0.9849304171798451,0
500,0.1932013927285886,0.9699100220819045,0
500,0.18785582615199709,0.9430741979549753,0
500,0.1978846845413789,0.9934210931016698,0
500,0.19124458644049958,0.9600864592012959,0
500,0.1985117672955802,0.9965691752111451,0
500,0.19822611840590607,0.9951351600781345,0
500,0.19357751413702004,0.9717982275363531,0
500,0.19816429461219018,0.9948247921440254,0
500,0.19811001827780206,0.994552313980481,0
500,0.1846805947008064,0.9271338946090988,0
500,0.1919552128397952,0.9636539472866485,0
500,0.19729837246412188,0.9904776880269553,0
500,0.18715659345003444,0.9395639085319911,0
500,0.19147726677691185,0.961254561496214,0
500,0.1987684217637811,0.9978576324909011,0
500,0.197139573568303,0.9896804854893595,0
500,0.19791996915284132,0.9935982289794155,0
500,0.18774964274391234,0.9425411357951963,0
500,0.19795830358856034,0.9937906755910554,0
500,0.19841413216070639,0.9960790271098089,0
500,0.19794564964125344,0.9937271502192219,0
500,0.19778537063043092,0.9929225172052947,0
500,0.1805446902457938,0.9063708187086821,0
500,0.18722142637595565,0.9398893829176763,0
500,0.19817074296308473,0.9948571641682132,0
500,0.17171293782000152,0.8620336373387955,0
500,0.19824111423338353,0.9952104421615314,0
500,0.18924548273955885,0.9500505547632399,0
500,0.19815517695466747,0.9947790196613104,0
500,0.19739527457661693,0.9909641562078648,0
500,0.18713781790896108,0.9394696515227643,0
500,0.198012126332529,0.9940608766390596,0
500,0.19725880693384434,0.9902790610719256,0
500,0.1869579117665859,0.9385664863433656,0
500,0.19814405047030983,0.9947231624620605,0
500,0.19833080028173286,0.9956606842426386,0
500,0.18313340924584826,0.9193667110624907,0
500,0.18553481245962752,0.9314222403276251,0
500,0.19722269670746,0.990097780440481,0
500,0.19825075001520714,0.9952588157329086,0
500,0.1922052779611579,0.9649093247140957,0
500,0.1984276629799363,0.9961469545558418,0
500,0.17929548401294587,0.9000995510548899,0
500,0.1985632151467162,0.9968274538173532,0
500,0.19329342447273543,0.9703720400297929,0
500,0.19773315593419896,0.9926603888817868,0
500,0.1980010681439778,0.9940053622985553,0
500,0.18691952677937834,0.9383737859530408,0
500,0.1837316581147002,0.9223700412424849,0
500,0.18075832338441175,0.9074433002227539,0
500,0.19778675805283275,0.9929294823460392,0
500,0.19797727463763068,0.9938859140899237,0
500,0.1979659927444179,0.9938292767068252,0
500,0.1982276509552774,0.9951428537855845,0
500,0.1976590621130814,0.9922884229313278,0
500,0.1966947905802027,0.9874475850339469,0
500,0.19727879095732576,0.9903793849069789,0
500,0.18686625744941743,0.9381063631551562,0
500,0.19855861897204677,0.9968043800919923,0
500,0.1985445491069607,0.9967337465268633,0
500,0.19744423031962985,0.9912099239278387,0
500,0.19353476492983396,0.9715836178800755,0
500,0.18045303307569052,0.9059106811981635,0
500,0.19725073903104734,0.9902385585700053,0
500,0.19786705074187078,0.9933325678657553,0
500,0.1979034344699804,0.9935152215311137,0
500,0.19799011121405674,0.9939503562968303,0
500,0.19696429678638572,0.9888005606346839,0
500,0.19271954818806347,0.9674910651461368,0
500,0.17964170343877683,0.9018376425158796,0
500,0.19794234271078767,0.9937105487602169,0
500,0.18754864352683182,0.9415320791195496,0
500,0.19786403108747894,0.9933174085906771,0
500,0.187991785156814,0.9437567396256218,0
500,0.19728488536057567,0.9904099800424859,0
500,0.18610081607793114,0.9342636928356745,0
500,0.19289090157230857,0.9683512937518926,0
500,0.1979373870741185,0.9936856704629989,0
500,0.19823220328007257,0.9951657073757179,0
500,0.1919348525977212,0.9635517347582568,0
500,0.19821548357964286,0.9950817711018435,0
500,0.18758614534220588,0.9417203458088518,0
500,0.19714767405909017,0.9897211515895739,0
500,0.003852704812764033,0.9573971459718621,1
500,0.003996436659192426,0.9931145098093178,1
500,0.0038582598860207773,0.9587775816761631,1
500,0.00386361102217885,0.9601073390114442,1
500,0.003789517400316171,0.9416950739785684,1
500,0.0036978922516794576,0.9189262245423452,1
500,0.0038850163373961503,0.9654265598429432,1
500,0.0038582764302161603,0.9587816929087157,1
500,0.00381637201211724,0.948368445011134,1
500,0.003834327043430045,0.9528302702923661,1
500,0.003888012424264591,0.9661710874297508,1
500,0.003779066181345735,0.9390979460644151,1
500,0.0037740506712162255,0.937851591797232,1
500,0.003980342224077316,0.989115042683213,1
500,0.004004790505722467,0.9951904406720329,1
500,0.0038298245875750176,0.9517114100123918,1
500,0.0038918280295386124,0.9671192653403451,1
500,0.003702680346004253,0.9201160659820568,1
500,0.003908870809477075,0.9713543961550529,1
500,0.003615487171534789,0.898448562126395,1
500,0.003878834394012633,0.9638903469121393,1
500,0.0039686893378884525,0.9862193004652803,1
500,0.0039061953122202665,0.9706895350867362,1
500,0.003973583148895482,0.9874354125005271,1
500,0.003870102487791402,0.9617204682161633,1
500,0.0039923664697922405,0.9921030677433716,1
500,0.003967608884531649,0.9859508078061149,1
500,0.003985117410272411,0.9903016764526942,1
500,0.0038767862911548187,0.9633813933519724,1
500,0.003992888299045829,0.9922327423128885,1
500,0.003845941955601646,0.9557165759670089,1
500,0.003967695159610681,0.985972247163254,1
500,0.003908462426396846,0.9712529129596161,1
500,0.0037155190921376357,0.9233064943962024,1
500,0.0037922335306081662,0.9423700323561293,1
500,0.003980853291453007,0.9892420429260722,1
500,0.0040118291242630345,0.996939537379364,1
500,0.003911661807394715,0.9720479591375865,1
500,0.0038965288034242067,0.9682874076509153,1
500,0.00395695024229422,0.9833021352101137,1
500,0.0038000808368995422,0.9443200879695361,1
500,0.003985615270704999,0.9904253947701922,1
500,0.0039847093545693065,0.9902002746104727,1
500,0.0038502212789547144,0.9567799878202464,1
500,0.003972215940388853,0.98709566118663,1
500,0.003998764540830879,0.9936929883964734,1
500,0.0039842574387665705,0.9900879735334928,1
500,0.003785865814553734,0.9407876549166029,1
500,0.003835416363099229,0.9531009662301583,1
500,0.00395087742158672,0.9817930392642997,1
500,0.0038105690285552478,0.946926403595979,1
500,0.003705841333933273,0.9209015714824182,1
500,0.004000007198951192,0.9940017889393712,1
500,0.0039828974216346985,0.9897500092762226,1
500,0.0038654543889243536,0.9605654156477018,1
500,0.003981425114855655,0.9893841410416301,1
500,0.0039836289109218695,0.9899317843640845,1
500,0.004007995003237789,0.9959867583045905,1
500,0.003983187537085111,0.98982210296565,1
500,0.003686326851857407,0.9160522226865655,1
500,0.0038811179965040758,0.9644578221312627,1
500,0.003978327392229931,0.9886143569691377,1
500,0.0037040053753357514,0.9204453357709341,1
500,0.003845387360792914,0.955578759157039,1
500,0.0037050169971656736,0.9206967237956698,1
500,0.0040019897650229235,0.9944944566081965,1
500,0.003715604841989382,0.9233278032343613,1
500,0.00377942590858999,0.9391873382846124,1
500,0.0037235911364667243,0.9253123974119809,1
500,0.003995601452742343,0.9929069610064721,1
500,0.003951456493615782,0.9819369386635216,1
500,0.003985702343167105,0.9904470322770254,1
500,0.0038952311667075816,0.9679649449268339,1
500,0.003773033939364738,0.9375989339321373,1
500,0.004003053836365043,0.9947588783367131,1
500,0.003997258909976805,0.9933188391292359,1
500,0.003954779755973924,0.9827627693595201,1
500,0.003676107727788305,0.9135127703553937,1
500,0.003791085029224628,0.94208462976232,1
500,0.0037195712841405645,0.9243134641089302,1
500,0.0037802492169611737,0.9393919304148516,1
500,0.003725493075997092,0.9257850293852773,1
500,0.003996345752387773,0.9930919194683614,1
500,0.00381530809201355,0.948104060865367,1
500,0.003988785887284786,0.9912132929902694,1
500,0.0038600580716102372,0.9592244307951439,1
500,0.003857503286341818,0.9585895666559416,1
500,0.0036507587494086073,0.9072135492280389,1
500,0.0038095941723064,0.9466841518181404,1
500,0.003982194768499266,0.9895753999720674,1
500,0.004001837000912344,0.9944564947267175,1
500,0.003975846016229934,0.9879977350331386,1
500,0.0037634002088375263,0.9352049518961252,1
500,0.003987539906123782,0.9909036666717597,1
500,0.00400015020984936,0.994037327147566,1
500,0.003979324426508,0.9888621199872379,1
500,0.0040018888678224505,0.9944693836538788,1
500,0.003954560846987899,0.982708370476493,1
500,0.003995847314362396,0.9929680576190553,1
500,0.0038784740400638206,0.9638007989558594,1
500,0.003848673624280976,0.9563953956338224,1
500,0.001909920314291547,0.9636126749332461,2
500,0.0018865914827560384,0.951842572489293,2
500,0.0018213150836773415,0.9189086510813911,2
500,0.0017964865941247899,0.9063819257236574,2
500,0.0017267661765880198,0.8712058623364316,2
500,0.0018923112498312835,0.9547283683050292,2
500,0.001961382819065406,0.9895770680614996,2
500,0.001970123010051895,0.9939867592684555,2
500,0.0019705030193336503,0.994178485466534,2
500,0.0019342310979246387,0.975878201966554,2
500,0.001956200078687419,0.9869622184880663,2
500,0.0019686405458460192,0.9932388111534335,2
500,0.0019717543151581028,0.9948098021280254,2
500,0.0018439681399594443,0.9303378044319629,2
500,0.0019262857176685938,0.9718695168582806,2
500,0.001857198009684288,0.9370126746132897,2
500,0.0018329114041391033,0.9247593461580002,2
500,0.001784765457899515,0.90046825731206,2
500,0.0019636498975695135,0.9907208778661704,2
500,0.001866695214578414,0.9418043022764641,2
500,0.0019681332613110695,0.9929828707332927,2
500,0.0019248502210096868,0.9711452652939633,2
500,0.0019704498111368877,0.9941516403188976,2
500,0.0018441707693585788,0.930440037104111,2
500,0.0017895390815271394,0.9028766950874579,2
500,0.0019685301417899518,0.9931831089615699,2
500,0.0019664610365667944,0.9921391826763287,2
500,0.0018920906739045371,0.9546170810658666,2
500,0.001890440898579778,0.953784719421334,2
500,0.001912403395444895,0.9648654646199935,2
500,0.0018844167395757512,0.9507453486535296,2
500,0.0019695448731757216,0.9936950716951267,2
500,0.0018629805486772917,0.9399301407637144,2
500,0.0019708588042633137,0.9943579897449106,2
500,0.0018206404670532003,0.9185682865515837,2
500,0.001963224537953413,0.9905062710501624,2
500,0.001920473013851869,0.9689368316402031,2
500,0.0019764272420527604,0.9971674353502256,2
500,0.0019731470307238156,0.9955124693344295,2
500,0.00189776731935433,0.9574811207148461,2
500,0.0017575691769896016,0.8867469094632842,2
500,0.0018403762612929624,0.9285255927999146,2
500,0.0019260429442752875,0.9717470303245881,2
500,0.001970544552256228,0.9941994400845476,2
500,0.0018887522756875122,0.9529327580017951,2
500,0.001972239271598519,0.9950544773478651,2
500,0.0019244367319834136,0.9709366475502379,2
500,0.0018047083858435552,0.9105300687909781,2
500,0.0019595642937772465,0.988659566946796,2
500,0.001718980014807733,0.8672775077739805,2
500,0.001905895319911325,0.9615819432988973,2
500,0.0019100167908161882,0.9636613502634586,2
500,0.001977834776429638,0.997877579095917,2
500,0.0019310551190730157,0.9742758243941267,2
500,0.001972879723263295,0.9953776046203708,2
500,0.0019780917855424514,0.9980072479814863,2
500,0.001783641922440017,0.8999013996262143,2
500,0.0018784967320815405,0.9477585254785338,2
500,0.001857443884507393,0.9371367259122984,2
500,0.0019749625298642695,0.996428443665914,2
500,0.0019014225001283784,0.9593252701784074,2
500,0.0019076207744604732,0.9624524874054441,2
500,0.0019153288211152745,0.9663414305199627,2
500,0.0018692872672006837,0.9431120713714483,2
500,0.0019728620106187456,0.9953686680544489,2
500,0.0019762275016750232,0.9970666602769185,2
500,0.0019662827160662976,0.9920492145801766,2
500,0.0018630364355230575,0.939958337370944,2
500,0.0018811056880480863,0.9490748228229279,2
500,0.0019050992245919407,0.9611802890861674,2
500,0.001974972690939277,0.9964335702361666,2
500,0.001972635949733456,0.9952546134874903,2
500,0.0018824386387031856,0.9497473368208695,2
500,0.0019279259110726525,0.9726970441334586,2
500,0.0016534570768170864,0.8342192000141239,2
500,0.0017312623566762427,0.8734743214388215,2
500,0.0019657100549130497,0.9917602896749947,2
500,0.0019747582731884116,0.9963253899833475,2
500,0.0019713302558028926,0.9945958513330384,2
500,0.0019639954028221,0.9908951957359564,2
500,0.0018546789498571092,0.9357417325953317,2
500,0.0019708109487149954,0.9943338451706158,2
500,0.0018569610647213935,0.936893128699359,2
500,0.0018573764151404454,0.937102685572147,2
500,0.0018584820780173732,0.9376605259984928,2
500,0.001906482490300479,0.9618781885532676,2
500,0.001913815635888671,0.9655779827190435,2
500,0.0018931028350163042,0.9551277470183019,2
500,0.0018797624194069374,0.9483971030883579,2
500,0.0019018952052199689,0.9595637642215115,2
500,0.0018468423008625916,0.9317879057033857,2
500,0.0019181592676313472,0.9677694765584279,2
500,0.001963275553806865,0.9905320100941637,2
500,0.00190489282758548,0.9610761555419532,2
500,0.001958071821565874,0.9879065694897281,2
500,0.0019694126597860615,0.993628366033577,2
500,0.0019072980665220294,0.9622896714714708,2
500,0.001941108128574523,0.9793478723242887,2
500,0.0018558273577172085,0.93632113916099,2
500,0.001968152001938413,0.9929923259476852,2
500,0.0019708497570576546,0.9943534251554977,2
500,0.0018607750379342296,0.9388173937601807,2
500,0.001962562950465507,0.990172480114408,2
500,0.001972920384284954,0.99539811933795,2
500,0.001875272161421657,0.9461316318663602,2
500,0.0019655233466132553,0.9916660896799213,2
500,0.0019711572885938848,0.9945085841346635,2
500,0.0019194711875762378,0.9684313799257751,2
500,0.0018125612362798996,0.9144920698012786,2
500,0.0018499171447266313,0.9333392576098805,2
500,0.0019182659550003567,0.9678233035690438,2
500,0.0017806587603468628,0.8983963039513666,2
500,0.0018711195604807778,0.9440365188552944,2
500,0.0017000213956608514,0.8577123099107682,2
500,0.0017911648016050046,0.9036969201309858,2
500,0.0018495215543810621,0.9331396702929545,2
500,0.001893256693751883,0.9552053734127873,2
500,0.0018899663939516064,0.9535453174574933,2
500,0.001950518689517099,0.9840957854883318,2
500,0.0018527607919537753,0.9347739638071026,2
500,0.0018924725473298952,0.9548097477808818,2
500,0.0019597239015097887,0.9887400938844617,2
500,0.0019156245000815546,0.9664906095184197,2
500,0.0018507435163540788,0.9337561871374922,2
500,0.0019055517485681533,0.9614086011450144,2
500,0.0018339832853096814,0.9253001426898044,2
500,0.0019741194053939505,0.9960030618214116,2
500,0.0019180457357987843,0.9677121963085413,2
500,0.0018932125805360784,0.9551831169586499,2
500,0.0019695239918731625,0.9936845364452189,2
500,0.001967929274783557,0.9928799533487526,2
500,0.0019675331933028764,0.9926801182392803,2
500,0.0019694003736962324,0.9936221673289524,2
500,0.0019752818355821804,0.996589543076531,2
500,0.001832731076583437,0.9246683654416952,2
500,0.0018496240793111796,0.9331913972270149,2
500,0.0018847389905932393,0.9509079340570347,2
500,0.001915635917444502,0.9664963699240073,2
500,0.0019744403563879526,0.9961649913236735,2
500,0.0018885500640253485,0.9528307360906075,2
500,0.0019730770469032818,0.9954771603762483,2
500,0.0019044011535102588,0.9608280910717897,2
500,0.0018623185085309064,0.9395961214480404,2
500,0.0019738564111344693,0.9958703732479803,2
500,0.0019151511594157522,0.9662517948088659,2
500,0.001966805298675886,0.9923128733425507,2
500,0.0019014682082368244,0.9593483313042126,2
500,0.0018830028345094686,0.950031990701982,2
500,0.001966066576337612,0.9919401655373661,2
500,0.0018129086884378378,0.9146673699438117,2
500,0.001962295251756536,0.99003741800365,2
500,0.001953641986253177,0.9856715833370387,2
500,0.0018121226948982427,0.9142708123850999,2
500,0.0018462432150999012,0.9314856487819944,2
500,0.001897124919111249,0.9571570103255378,2
500,0.0019591715068274854,0.9884613940280068,2
500,0.0019487037543694798,0.9831800957083231,2
500,0.001865201764661786,0.9410508115374671,2
500,0.0019700575966259577,0.9939537562128452,2
500,0.0019007295716983335,0.9589756667876185,2
500,0.001961195843410425,0.9894827331776328,2
500,0.0019034204646394674,0.9603333038186309,2
500,0.0018627124709831386,0.9397948874434476,2
500,0.0018903762583525247,0.9537521064678899,2
500,0.0018461408257509785,0.9314339902527552,2
500,0.001881038685441268,0.949041017977406,2
500,0.0018380031259848393,0.9273282741237754,2
500,0.001892781165531764,0.9549654550157912,2
500,0.0017775269874140626,0.8968162296045589,2
500,0.0019633106108500795,0.9905496974348003,2
500,0.0019703530074950985,0.9941027999481712,2
500,0.001972944677453633,0.9954103759777052,2
500,0.0019486006556464878,0.9831280792783699,2
500,0.0018875396577360095,0.9523209554992635,2
500,0.0019332068256496208,0.9753614255652535,2
500,0.0019696065985949753,0.9937262140396075,2
500,0.0019695048810525937,0.9936748944571262,2
500,0.0019659757709850987,0.9918943514853458,2
500,0.0019684002092134633,0.9931175540393808,2
500,0.0018673787031263744,0.9421491429606842,2
500,0.0019740680392063754,0.995977146023229,2
500,0.001918596636223118,0.9679901422665701,2
500,0.0019722190841168466,0.9950442921516196,2
500,0.0019685310213894748,0.9931835527461838,2
500,0.0019211677660122591,0.9692873551582156,2
500,0.0018662898492478358,0.9415997831833893,2
500,0.04207947819781926,0.9958809840150556,3
500,0.04201903297102054,0.9944504469808193,3
500,0.03869711003006512,0.9158316040448743,3
500,0.04103388113662959,0.9711351869002335,3
500,0.03803479464052836,0.9001568064925045,3
500,0.04180967251847501,0.9894955829372418,3
500,0.042033008932651994,0.994781211406097,3
500,0.04206067774764174,0.9954360400275211,3
500,0.04202748597643904,0.9946505014423904,3
500,0.04109911485889678,0.972679051660557,3
500,0.04065750694799444,0.9622276644358684,3
500,0.04015644251822143,0.9503691395979071,3
500,0.040239085907462155,0.9523250331432709,3
500,0.042059252503408966,0.9954023092473454,3
