timestamp,threshold,averOut,label
0,0.20068208228765907,0.9984183198390999,3
0,0.20038332542139745,0.9969319672706342,3
0,0.20016351002715693,0.9958383583440644,3
0,0.2002796486518583,0.9964161624470563,3
0,0.20054622904104075,0.9977424330400038,3
0,0.20080327502233478,0.9990212687678348,3
0,0.20035560553255513,0.9967940573758962,3
0,0.20085991793137162,0.999303074285431,3
0,0.20069461793200097,0.9984806862288605,3
0,0.20049222782747758,0.9974737702859582,3
0,0.20033212468346642,0.9966772372311763,3
0,0.20070624736652717,0.9985385441120755,3
0,0.20026448729985213,0.9963407328350853,3
0,0.20063378379819527,0.9981780288467428,3
0,0.2003332780271235,0.996682975259321,3
0,0.2002878795535624,0.9964571122067781,3
0,0.20023787045583175,0.9962083107255312,3
0,0.20029070039846356,0.9964711462610127,3
0,0.200735443933721,0.9986838006652787,3
0,0.20081706628485727,0.9990898820142153,3
0,0.20067815024176539,0.9983987574217184,3
0,0.20057035234119264,0.9978624494586699,3
0,0.2001747110357017,0.995894084754735,3
0,0.2003822049995791,0.9969263930327319,3
0,0.2006462098032768,0.9982398497675463,3
0,0.20013859178615245,0.9957143869957834,3
0,0.200438738462839,0.9972076540439752,3
0,0.2003980328101104,0.9970051383587583,3
0,0.2004758562596613,0.9973923196998076,3
0,0.2005680213266522,0.997850852371404,3
0,0.20019498146426526,0.9959949326580362,3
0,0.20084475496402196,0.9992276366369253,3
0,0.20014141402407937,0.9957284279804944,3
0,0.20009009735740835,0.9954731211811361,3
0,0.2000748916802807,0.9953974710461727,3
0,0.2002759815237196,0.9963979180284558,3
0,0.19988533859368024,0.9944544208640809,3
0,0.2001306242071002,0.9956747472990061,3
0,0.200369946006344,0.996865403016637,3
0,0.1999830900597984,0.9949407465661612,3
0,0.2003737636156647,0.9968843960978344,3
0,0.20053710728793478,0.9976970511837552,3
0,0.20023945334777413,0.9962161858098216,3
0,0.20063641930198808,0.998191140805911,3
0,0.20088165225143756,0.9994112052310327,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20039729317956445,0.9970014586047983,3
0,0.19925492759970373,0.9913180477597201,3
0,0.20075169202492898,0.9987646369399453,3
0,0.19995187015046983,0.9947854236341783,3
0,0.19954358543296585,0.9927541563829148,3
0,0.20075674339926006,0.9987897681555228,3
0,0.2003579754924878,0.9968058482213324,3
0,0.20075796619061104,0.9987958516945824,3
0,0.200114357218598,0.9955938170079504,3
0,0.1994115789406374,0.9920974076648628,3
0,0.20040091002266097,0.9970194528490597,3
0,0.2002644824334407,0.9963407086240832,3
0,0.20068111347091955,0.9984134998553212,3
0,0.20023537812691025,0.9961959110791555,3
0,0.20028400781334543,0.996437849817639,3
0,0.2003817537524444,0.9969241480221116,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20089287769985903,0.9994670532331296,3
0,0.20069433143238877,0.9984792608576557,3
0,0.20077084497161315,0.9988599252319064,3
0,0.2004241686946329,0.9971351676349895,3
0,0.2000662677662248,0.9953545660011185,3
0,0.20013780352797156,0.9957104653132914,3
0,0.20060302925751342,0.9980250211816589,3
0,0.20022226232189336,0.9961306583178775,3
0,0.20062816371964926,0.9981500682569615,3
0,0.20078635071795972,0.9989370682485559,3
0,0.20057301062436897,0.9978756747481043,3
0,0.2004067601057505,0.9970485577400524,3
0,0.20049870172650291,0.9975059787388205,3
0,0.2000200350698124,0.9951245525861314,3
0,0.20016988527475188,0.9958700759937905,3
0,0.20069553534630188,0.998485250479114,3
0,0.2004093580120836,0.9970614826471822,3
0,0.19985993496191423,0.9943280346363893,3
0,0.20021939946548292,0.9961164152511589,3
0,0.20004927217070098,0.9952700107995075,3
0,0.20081085254123843,0.9990589678668579,3
0,0.20028354238851706,0.9964355342712292,3
0,0.20041899037113386,0.9971094048315119,3
0,0.20043762469052437,0.9972021128881811,3
0,0.20011547183959247,0.9955993623860322,3
0,0.2005105409243863,0.9975648802208275,3
0,0.20020620797626387,0.9960507859515616,3
0,0.20050104678297384,0.9975176456864371,3
0,0.2002468427664236,0.9962529490866846,3
0,0.200584870183548,0.9979346775300897,3
0,0.19894722326838327,0.9897871804397178,3
0,0.20033134917592804,0.9966733789847166,3
0,0.19905461181588255,0.9903214518203113,3
0,0.19997000254768046,0.9948756345655745,3
0,0.2007547131037206,0.9987796671826895,3
0,0.2005529271046822,0.9977757567397125,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20053088562215582,0.9976660976226658,3
0,0.20047936240835754,0.9974097632256594,3
0,0.20038423105089537,0.9969364728900267,3
0,0.2008302703162185,0.9991555737125299,3
0,0.20058751486939969,0.9979478351711428,3
0,0.2003643326491228,0.9968374758662826,3
0,0.2005202180643133,0.9976130251955887,3
0,0.20052402722513923,0.9976319762444739,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20017828056165415,0.9959118435903193,3
0,0.20019401807564705,0.9959901396798362,3
0,0.19977401716828339,0.9939005829267831,3
0,0.20054009576202855,0.9977119192140725,3
0,0.20055070868702043,0.9977647198359226,3
0,0.20012666984537464,0.9956550738575853,3
0,0.20070066919524124,0.9985107920161256,3
0,0.20014924794895758,0.9957674027311323,3
0,0.2002351169955502,0.9961946119181603,3
0,0.19996390462043492,0.9948452966190793,3
0,0.2004207067220428,0.9971179438907602,3
0,0.2004578990684323,0.9973029804399618,3
0,0.20050870810768576,0.99755576172978,3
0,0.200408265166029,0.9970560456021343,3
0,0.20056019875850845,0.9978119341219327,3
0,0.19989860435526624,0.9945204196779416,3
0,0.19973096983910404,0.9936864171099704,3
0,0.20031482803428102,0.9965911842501545,3
0,0.20071258874113249,0.9985700932394652,3
0,0.2006462627379025,0.9982401131238932,3
0,0.20033036122913692,0.9966684638265519,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20020713371232332,0.9960553916035987,3
0,0.20014540087736576,0.9957482630714716,3
0,0.20012132862997845,0.995628500646659,3
0,0.2004704460829907,0.9973654033979638,3
0,0.20030431950635239,0.9965389030166786,3
0,0.20034358940666086,0.9967342756550293,3
0,0.1999264387632301,0.9946588993195528,3
0,0.2002354278381137,0.9961961583985758,3
0,0.20057977276530325,0.9979093172403147,3
0,0.20012876579935726,0.9956655014893397,3
0,0.20060467431596654,0.9980332055520724,3
0,0.2008272021839833,0.9991403093730514,3
0,0.20069213326827454,0.9984683247177839,3
0,0.20030188284674288,0.9965267803320542,3
0,0.20079085873390065,0.9989594961885605,3
0,0.20053001909134854,0.9976617865241222,3
0,0.200474525384404,0.9973856984298707,3
0,0.20063491083470092,0.998183635993537,3
0,0.20065608581725286,0.9982889841654372,3
0,0.20024051020830738,0.9962214438224248,3
0,0.20025041124148213,0.996270702693941,3
0,0.2006622771908844,0.9983197870193254,3
0,0.20067629657837388,0.9983895352157905,3
0,0.20025982875094026,0.9963175559748272,3
0,0.20022840603806508,0.9961612240699756,3
0,0.20016476472757228,0.995844600634688,3
0,0.20045100957076362,0.9972687043321573,3
0,0.20058088478106373,0.9979148496570336,3
0,0.20019247146801208,0.9959824451144881,3
0,0.2004977903976753,0.9975014447645538,3
0,0.19965877095767745,0.9933272186949128,3
0,0.2008479564045755,0.9992435642018683,3
0,0.2005006324667717,0.9975155844117995,3
0,0.2008354138641748,0.9991811635033573,3
0,0.20009951301540113,0.995519965250752,3
0,0.20082711406475315,0.9991398709689212,3
0,0.20080355090621121,0.999022641324434,3
0,0.2007402531582311,0.9987077271553787,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20004410622678365,0.9952443095859883,3
0,0.199299623101521,0.991540413440403,3
0,0.20004446744483614,0.9952461066907272,3
0,0.19984875038235933,0.9942723899619869,3
0,0.20008118852870177,0.9954287986502576,3
0,0.20013140699612983,0.9956786417717902,3
0,0.20037179630052362,0.9968746084603166,3
0,0.2006194038466884,0.9981064867994448,3
0,0.20014877357081964,0.9957650426408938,3
0,0.19976519074397917,0.9938566703680556,3
0,0.20021003966913564,0.9960698491001774,3
0,0.20039149316616153,0.9969726028167241,3
0,0.20041700088046963,0.9970995068680082,3
0,0.20006076543975795,0.995327191242577,3
0,0.20066377290047768,0.9983272283605856,3
0,0.20053544141526788,0.9976887632600393,3
0,0.20042980330856444,0.9971632005401216,3
0,0.2003602864811347,0.9968173456772871,3
0,0.20051906667797403,0.9976072969053436,3
0,0.200537897480517,0.9977009824901345,3
0,0.2001233392107214,0.9956385035359274,3
0,0.19983618535816186,0.9942098774037904,3
0,0.20010515663298561,0.9955480429501773,3
0,0.2006212136690747,0.998115490890919,3
0,0.20070027428968398,0.9985088273118607,3
0,0.20055436877459262,0.997782929226829,3
0,0.20054572162738354,0.997739908593948,3
0,0.2002102423293401,0.996070857359901,3
0,0.2005543480848531,0.9977828262928015,3
0,0.20024484810578969,0.9962430254019389,3
0,0.19996575221939147,0.994854488653689,3
0,0.20058821686022477,0.9979513276628099,3
0,0.20057042079989004,0.9978627900492043,3
0,0.2008523098156612,0.9992652229634886,3
0,0.20073459031472105,0.9986795538045824,3
0,0.20071311770356645,0.9985727248933655,3
0,0.20082497337995003,0.9991292207957714,3
0,0.2004374634937887,0.9972013109143717,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20048872350991429,0.9974563358702204,3
0,0.2004950990964351,0.9974880552061448,3
0,0.200583958533681,0.997930141958612,3
0,0.20022260770678008,0.9961323766506472,3
0,0.20044539330338942,0.99724076270343,3
0,0.19979051422649316,0.9939826578432497,3
0,0.20043194468784825,0.9971738541683993,3
0,0.20052488384222084,0.9976362380209992,3
0,0.2006248533820589,0.9981335989157161,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20038000759483288,0.9969154606708104,3
0,0.20051798584541836,0.9976019196289471,3
0,0.20018271179929395,0.9959338895487262,3
0,0.2001402782108596,0.9957227771684559,3
0,0.20017890323144938,0.9959149414499969,3
0,0.20050271703373887,0.9975259553917357,3
0,0.20037818058849932,0.9969063710870614,3
0,0.20022368433323207,0.9961377330011546,3
0,0.20017166268309225,0.9958789188213546,3
0,0.20060449887069545,0.9980323326900272,3
0,0.20052791246972063,0.9976513058195057,3
0,0.20069724208905143,0.9984937417365743,3
0,0.2004886001835994,0.9974557223064647,3
0,0.20040062411480222,0.9970180304219017,3
0,0.20047108759184462,0.9973685949843016,3
0,0.20053286560108521,0.9976759482641057,3
0,0.20031675986595132,0.9966007953529917,3
0,0.20024780587828628,0.9962577406879914,3
0,0.20020680913439706,0.9960537767880452,3
0,0.2000162059826958,0.9951055024014717,3
0,0.19988583487790762,0.994456889939839,3
0,0.20068773167178458,0.9984464262277841,3
0,0.2002112018231592,0.9960756309609912,3
0,0.2004039946356049,0.997034799182114,3
0,0.20053326328964344,0.9976779268141465,3
0,0.20023924700505016,0.9962151592291054,3
0,0.19995448717045902,0.9947984436341246,3
0,0.20070604837275302,0.9985375540932987,3
0,0.2004951173582994,0.9974881460611911,3
0,0.20068065123027776,0.9984112001506357,3
0,0.20038473117384442,0.9969389610639027,3
0,0.20001190712421646,0.9950841150458531,3
0,0.2006875293681635,0.9984454197421071,3
0,0.20055624202761604,0.9977922488936122,3
0,0.20030432052648842,0.9965389080919822,3
0,0.20022187298587196,0.9961287213227461,3
0,0.2005287863828685,0.9976556536461121,3
0,0.20052102111522221,0.9976170204737425,3
0,0.2000610534390507,0.9953286240748792,3
0,0.2005041839374887,0.9975332534203418,3
0,0.20011565737449213,0.9956002854452346,3
0,0.20073041452266188,0.9986587787197109,3
0,0.2004697496167724,0.9973619383919026,3
0,0.2005181854672252,0.9976029127722648,3
0,0.20050729818151108,0.9975487471716971,3
0,0.20053451122876012,0.9976841354664684,3
0,0.20084422385963688,0.9992249943265517,3
0,0.2003520422439405,0.9967763295718433,3
0,0.19933330301749913,0.9917079752114385,3
0,0.19898084011826664,0.9899544284490878,3
0,0.20083237393207706,0.99916603946307,3
0,0.20075472565826297,0.9987797296430994,3
0,0.20078463339158842,0.9989285243362609,3
0,0.20055295054012182,0.9977758733339395,3
0,0.20051022107422695,0.9975632889265024,3
0,0.2000303190413973,0.9951757166238672,3
0,0.20047438176214258,0.9973849838912567,3
0,0.20069097018310622,0.9984625382244091,3
0,0.2003194346114404,0.9966141025444796,3
0,0.20048623284736983,0.9974439445142779,3
0,0.20051692216106315,0.997596627666981,3
0,0.200466480818999,0.9973456757164131,3
0,0.19985812587843166,0.994319034221053,3
0,0.19978257311075495,0.9939431498047511,3
0,0.20063085615182866,0.9981634634419336,3
0,0.2003518995866257,0.9967756198339588,3
0,0.20089613553306987,0.9994832613585566,3
0,0.20051104829988856,0.9975674044770576,3
0,0.20083061068978728,0.9991572671133696,3
0,0.2007121669317788,0.9985679946854666,3
0,0.20042988836915182,0.9971636237271235,3
0,0.2004693725575337,0.9973600624752921,3
0,0.20032823386298002,0.9966578799153235,3
0,0.2003918930330545,0.9969745922042513,3
0,0.2001673802008027,0.9958576129393171,3
0,0.2007157395028003,0.9985857686706483,3
0,0.2007599354627126,0.9988056490682219,3
0,0.20049524599202395,0.9974887860299699,3
0,0.20015119190528274,0.9957770741556357,3
0,0.20086257131578128,0.999316275202892,3
0,0.2007136644596081,0.9985754450726771,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20069866275146447,0.9985008097087785,3
0,0.2005219127005146,0.9976214562214657,3
0,0.19967427903582258,0.9934043733125503,3
0,0.20075655574311094,0.9987888345428406,3
0,0.20026172068979906,0.9963269686059656,3
0,0.20046396327527202,0.9973331506232439,3
0,0.2007011463687228,0.9985131660135463,3
0,0.20042115140903974,0.9971201562638794,3
0,0.2007851275644957,0.9989309829079389,3
0,0.20038972766204352,0.9969638192141469,3
0,0.20058618817724339,0.9979412347126537,3
0,0.19878085238596854,0.9889594646068087,3
0,0.20074617037772555,0.9987371660583362,3
0,0.20060373972251286,0.9980285558333973,3
0,0.20028894509054473,0.9964624133857948,3
0,0.200124425500061,0.9956439079605025,3
0,0.20044916998163353,0.9972595521474306,3
0,0.20021557111781618,0.9960973687453543,3
0,0.20055358797654188,0.9977790446594124,3
0,0.20055647791255005,0.9977934224504978,3
0,0.20018215032357525,0.9959310961371903,3
0,0.20071897163835584,0.9986018489470441,3
0,0.20076600077400492,0.9988358247462932,3
0,0.20014005338031163,0.9957216586085156,3
0,0.20010156086790695,0.9955301535716764,3
0,0.20037015320136461,0.996866433837635,3
0,0.20001788288500408,0.9951138451990253,3
0,0.20053149750991853,0.9976691418403908,3
0,0.20066922466822323,0.9983543515832003,3
0,0.20035850612960437,0.996808488206987,3
0,0.20065384708226944,0.998277846180445,3
0,0.2005936925408422,0.9979785698549364,3
0,0.20035234676917332,0.996777844622753,3
0,0.20053260869815315,0.9976746701400655,3
0,0.20028453991407158,0.9964404970849333,3
0,0.20051338555998383,0.9975790326367355,3
0,0.20039618224575367,0.9969959315709139,3
0,0.20004377351140518,0.995242654285598,3
0,0.20038291416773493,0.9969299212325121,3
0,0.19953140353439971,0.9926935499223867,3
0,0.20043552469965853,0.9971916651724306,3
0,0.19915647546633813,0.9908282361509361,3
0,0.19962434812927235,0.9931559608421511,3
0,0.20035805628604042,0.9968062501793057,3
0,0.2004023950074297,0.9970268408329837,3
0,0.19902136665625952,0.9901560530162167,3
0,0.2005521369885818,0.9977718258138398,3
0,0.19981915113968163,0.9941251300481674,3
0,0.20010723498089006,0.9955583829895028,3
0,0.2004465919801992,0.9972467262696478,3
0,0.20084238265546414,0.9992158341067868,3
0,0.20017075247851746,0.9958743904403854,3
0,0.19997930650343862,0.9949219229026798,3
0,0.2003420897611057,0.9967268147318693,3
0,0.20041577602205946,0.997093413045072,3
0,0.2001657300353422,0.9958494031609065,3
0,0.200434717539922,0.9971876494523484,3
0,0.20021274204266024,0.9960832937445784,3
0,0.2006422088819525,0.9982199446863309,3
0,0.20057505438311132,0.9978858427020465,3
0,0.20069533304119475,0.9984842439860436,3
0,0.2006086647055351,0.998053058236493,3
0,0.200828293816426,0.999145740380229,3
0,0.20046919579628383,0.9973591830660888,3
0,0.2003956576653162,0.996993321717991,3
0,0.2002846045712304,0.9964408187623404,3
0,0.2006946950992014,0.9984810701452806,3
0,0.2001067239674767,0.9955558406342125,3
0,0.200515225828887,0.997588188203418,3
0,0.20056035906307296,0.9978127316570795,3
0,0.20011303677981934,0.9955872476607928,3
0,0.19970584842273242,0.9935614349389674,3
0,0.20075277511286435,0.9987700254371362,3
0,0.20072400256753622,0.998626878445454,3
0,0.20054067984330567,0.9977148250910731,3
0,0.2002233835023296,0.9961362363299981,3
0,0.20062013648628782,0.9981101317725762,3
0,0.20060430701720655,0.9980313781950575,3
0,0.20027237008731816,0.996379950683175,3
0,0.20020566495166423,0.996048084336638,3
0,0.20018942145834454,0.9959672709370375,3
0,0.20067281902469286,0.9983722339536959,3
0,0.2000928202995319,0.9954866681568753,3
0,0.20058112577218887,0.9979160486178551,3
0,0.2004480125081617,0.9972537935729439,3
0,0.20028664599065044,0.996450975077863,3
0,0.20039322951308022,0.9969812413586082,3
0,0.20051920873830523,0.9976080036731604,3
0,0.2000940422251964,0.9954927473890368,3
0,0.20079067606737208,0.9989585873998612,3
0,0.2000584785348721,0.9953158136063289,3
0,0.20066878491019777,0.9983521637323273,3
0,0.1997451656298281,0.9937570429344683,3
0,0.20069481676509876,0.9984816754482526,3
0,0.19992647147888132,0.9946590620839868,3
0,0.20055684521190278,0.9977952498104616,3
0,0.20023257587832022,0.9961819695438817,3
0,0.20072508436187353,0.9986322605068336,3
0,0.20040541326634131,0.9970418570464743,3
0,0.19966359377230472,0.993351212797536,3
0,0.20009819349214247,0.9955134004584204,4
0,0.20043067234832335,0.9971675241210117,4
0,0.20024179516216006,0.9962278366276621,4
0,0.1993847438997074,0.9919638999985443,4
0,0.2004278853454928,0.9971536584352877,4
0,0.2004146288802668,0.9970877058719742,4
0,0.20041936225280768,0.997111254989093,4
0,0.2006085767949781,0.9980526208705378,4
0,0.20060542307205967,0.9980369307067646,4
0,0.19992826756466434,0.994667997834151,4
0,0.20082698440999072,0.9991392259203519,4
0,0.2001955978036348,0.9959979990230589,4
0,0.19971270093959134,0.9935955270626435,4
0,0.2000929919803337,0.9954875222902175,4
0,0.2000953326396375,0.9954991673613807,4
0,0.20070242601592855,0.9985195324175551,4
0,0.2001765781714034,0.9959033739870817,4
0,0.20032164464965976,0.9966250977595014,4
0,0.19983977815914405,0.9942277520355427,4
0,0.20047539579481394,0.9973900288299201,4
0,0.20071157611435872,0.998565055295317,4
0,0.2001658641898358,0.9958500705961981,4
0,0.20046372350011696,0.9973319577120248,4
0,0.20037593787393676,0.996895213303168,4
0,0.19987528093450874,0.99440438275875,4
0,0.20054100998523466,0.9977164675882322,4
0,0.20003764698848503,0.9952121740720649,4
0,0.20044936723951798,0.9972605335299403,4
0,0.20074784379295907,0.9987454915072591,4
0,0.1998524677989764,0.9942908845720219,4
0,0.19975237718917024,0.9937929213391555,4
0,0.20026067644649573,0.9963217733656504,4
0,0.20051906667797403,0.9976072969053436,4
0,0.2004729505611368,0.9973778634882428,4
0,0.20047646398479468,0.9973953432079339,4
0,0.20009769963415633,0.9955109434535142,4
0,0.19955480625724953,0.992809981379351,4
0,0.20050827264280777,0.9975535952378497,4
0,0.20072873193337348,0.9986504076287239,4
0,0.20018512848294773,0.9959459128504863,4
0,0.20042309187607074,0.9971298103287103,4
0,0.2003546128440895,0.9967891186273111,4
0,0.19962710174287662,0.9931696604123216,4
0,0.200357741338849,0.9968046832778559,4
0,0.20065849474206637,0.998300968866002,4
0,0.20030354488530963,0.9965350491806451,4
0,0.2003245564851881,0.9966395845034235,4
0,0.19992233513142837,0.9946384832409373,4
0,0.20084422385963688,0.9992249943265517,4
0,0.20066521013474553,0.9983343787798286,4
0,0.19993558909666115,0.9947044233664735,4
0,0.2004542762331609,0.9972849563838851,4
0,0.1998621571656736,0.9943390903764856,4
0,0.2003207751842233,0.9966207720608126,4
0,0.19993896481628465,0.994721217991466,4
0,0.19970917134224722,0.993577966876852,4
0,0.20070172852069165,0.9985160622919984,4
0,0.200537897480517,0.9977009824901345,4
0,0.20067970811301772,0.9984065080249639,4
0,0.20076685344150905,0.9988400668731794,4
0,0.20055458856680633,0.9977840227204295,4
0,0.20023645197316053,0.9962012535978136,4
0,0.20005294914469524,0.995288304202464,4
0,0.20045192773585505,0.9972732723176868,4
0,0.20060387334077498,0.9980292206008706,4
0,0.20072649978378987,0.9986393024069148,4
0,0.19992941223661534,0.9946736927194794,4
0,0.19998066270300047,0.9949286701641815,4
0,0.20077588782367303,0.9988850140481246,4
0,0.19997967114975193,0.9949237370634425,4
0,0.20007727183589022,0.9954093126163693,4
0,0.20065813064913224,0.9982991574583694,4
0,0.20041231378090194,0.9970761879646863,4
0,0.20070066919524124,0.9985107920161256,4
0,0.200348564279354,0.9967590262654429,4
0,0.20038572033029545,0.996943882240276,4
0,0.20013774947620175,0.9957101963990138,4
0,0.20024253498764466,0.9962315173514661,4
0,0.200311238263496,0.99657332469401,4
0,0.19981474268631913,0.9941031974443738,4
0,0.20041546857552936,0.9970918834603452,4
0,0.2002392615627973,0.996215231655708,4
0,0.2005438209353529,0.997730452414691,4
0,0.20056101548135158,0.9978159974196597,4
0,0.19993393934605844,0.994696215652032,4
0,0.20088165225143756,0.9994112052310327,4
0,0.20081408484562066,0.9990750489831874,4
0,0.19994605568630558,0.9947564959517692,4
0,0.19973254436100019,0.9936942505522398,4
0,0.20032049344303957,0.996619370363381,4
0,0.20054554927171225,0.9977390511030462,4
0,0.20022885722243028,0.9961634687683099,4
0,0.2001011197723945,0.9955279590666394,4
0,0.2004358306342557,0.9971931872351031,4
0,0.20041312775086306,0.997080237566483,4
0,0.20055480633419853,0.9977851061402913,4
0,0.20083463374743732,0.9991772823255589,4
0,0.20006963112190554,0.995371299113958,4
0,0.20054981707422526,0.9977602839513695,4
0,0.20015152437612094,0.9957787282394077,4
0,0.20052214227964477,0.9976225984061929,4
0,0.20037039108495322,0.9968676173380758,4
0,0.20076199011309312,0.9988158712094186,4
0,0.2002354626599817,0.9961963316417002,4
0,0.20021702777632802,0.996104615802627,4
0,0.20027286705941982,0.9963824231811932,4
0,0.2005759980533177,0.9978905375786951,4
0,0.20039872081089943,0.997008561248256,4
0,0.20022550554150856,0.9961467937388486,4
0,0.20040199191192792,0.9970248353827261,4
0,0.20047704580283926,0.9973982378250711,4
0,0.2004050505846035,0.997040052659719,4
0,0.20047108759184462,0.9973685949843016,4
0,0.20080355090621121,0.999022641324434,4
0,0.20008591716710988,0.9954523242144772,4
0,0.20068679233744574,0.9984417529226157,4
0,0.20009699290825303,0.995507427404244,4
0,0.2006810963970441,0.9984134149106672,4
0,0.20055518070230108,0.9977869686681646,4
0,0.20049161082207145,0.9974707006073208,4
0,0.20045402446157806,0.9972837037889457,4
0,0.20088669195615771,0.9994362783888444,4
0,0.20021947583937377,0.9961167952207651,4
0,0.20049501882688167,0.9974876558551328,4
0,0.20048867139245938,0.9974560765793999,4
0,0.20042476928691796,0.9971381556563084,4
0,0.20059883243382948,0.9980041414618382,4
0,0.20056181660093408,0.9978199830892244,4
0,0.20080613763645747,0.9990355106291418,4
0,0.20075368479369882,0.998774551212432,4
0,0.19987045630480918,0.9943803796259164,4
0,0.20065524872917395,0.9982848195481292,4
0,0.20077815380525968,0.9988962875883567,4
0,0.20075472565826297,0.9987797296430994,4
0,0.2001636704811035,0.9958391566224055,4
0,0.20011393889037865,0.9955917357730282,4
0,0.20015978739204568,0.9958198377713716,4
0,0.20078386539741405,0.9989247034697217,4
0,0.19936798511357792,0.9918805229531241,4
0,0.20050077867329025,0.9975163118074143,4
0,0.2001280608157179,0.9956619941080493,4
0,0.2003768021380516,0.9968995131246349,4
0,0.200369946006344,0.996865403016637,4
0,0.20042215398490343,0.9971251442034997,4
0,0.20077042131314823,0.9988578174783495,4
0,0.19994313362998473,0.9947419583581331,4
0,0.2005762132106636,0.9978916080132518,4
0,0.20075913460756264,0.9988016647142421,4
0,0.20031756303499282,0.9966047912188698,4
0,0.2007874192173828,0.9989423841660837,4
0,0.20045434520130312,0.9972852995089708,4
0,0.2001556918248325,0.9957994618150872,4
0,0.2003621957950635,0.9968268447515598,4
0,0.2007087063034092,0.9985507776289015,4
0,0.20036625135835018,0.9968470216833343,4
0,0.2006877728650725,0.998446631169515,4
0,0.1996350615672421,0.9932092615285677,4
0,0.20009869528995053,0.995515896964928,4
0,0.20079319341403815,0.9989711115126276,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20084125294886743,0.9992102136759574,4
0,0.19923082030713907,0.9911981109807915,4
0,0.2004405495992601,0.9972166646729359,4
0,0.2005457355697896,0.9977399779591524,4
0,0.20054726661042294,0.997747595076731,4
0,0.20005037251539037,0.9952754851511959,4
0,0.20069112673010384,0.9984633170651933,4
0,0.1999624237209615,0.9948379289600076,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20064588259689042,0.9982382218750768,4
0,0.20078977795551872,0.9989541191816853,4
0,0.20077303860175022,0.9988708388146778,4
0,0.2002626166314035,0.9963314260268831,4
0,0.20066302622319676,0.9983235135482427,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20055716833226334,0.9977968573744446,4
0,0.20076361449398802,0.9988239527064081,4
0,0.20050538453006075,0.9975392265177152,4
0,0.20049754327191274,0.997500215283148,4
0,0.20080370472314524,0.9990234065828122,4
0,0.20024947321699063,0.9962660359054261,4
0,0.19971409301291668,0.9936024528005806,4
0,0.20042503446951865,0.9971394749727297,4
0,0.19998727292899685,0.9949615568606809,4
0,0.19993771217137227,0.9947149859272253,4
0,0.20021049407254377,0.9960721098136507,4
0,0.200420021564645,0.9971145351474877,4
0,0.20033730807267244,0.9967030252371764,4
0,0.20057905138325677,0.9979057282749093,4
0,0.200218670343416,0.9961127877781891,4
0,0.20052320203820528,0.9976278708368422,4
0,0.19973203637392117,0.9936917232533392,4
0,0.20038274854649596,0.9969290972462487,4
0,0.20011603477258783,0.9956021630477007,4
0,0.2005659205361156,0.9978404006771922,4
0,0.1997572509475612,0.9938171688933394,4
0,0.20053508014550128,0.9976869658980164,4
0,0.20042408896028743,0.9971347709467037,4
0,0.2007022184893681,0.9985184999471051,4
0,0.2003937229223379,0.9969836961310343,4
0,0.20051100141606576,0.9975671712242078,4
0,0.20009770631838547,0.9955109767083855,4
0,0.20054982601061705,0.9977603284110302,4
0,0.20009573129265618,0.9955011507097323,4
0,0.20006716912501296,0.9953590503731989,4
0,0.20035171208055172,0.996774686967919,4
0,0.19997969883951144,0.9949238748234401,4
0,0.19948448513347689,0.9924601250421736,4
0,0.2005044600598378,0.9975346271633723,4
0,0.2006503965031591,0.9982606791201947,4
0,0.20063378379819527,0.9981780288467428,4
0,0.2001678106537577,0.9958597544963069,4
0,0.20013494931648906,0.9956962652561646,4
0,0.20072625343638753,0.998638076797948,4
0,0.20053499839189706,0.997686559163667,4
0,0.2002052153030642,0.9960458472789264,4
0,0.2006436935234873,0.9982273309626234,4
0,0.2007216855139377,0.9986153508156106,4
0,0.20040605932074582,0.9970450712474918,4
0,0.20064282600372962,0.9982230149439285,4
0,0.20040967318408306,0.99706305066708,4
0,0.1999458677220534,0.9947555608062358,4
0,0.20025927062889803,0.996314779248249,4
0,0.20008378087360404,0.9954416958885773,4
0,0.20089287769985903,0.9994670532331296,4
0,0.20071868709741508,0.9986004333204731,4
0,0.20073318534750567,0.9986725639179388,4
0,0.20023537812691025,0.9961959110791555,4
0,0.20070266345844812,0.9985207137236225,4
0,0.20045100957076362,0.9972687043321573,4
0,0.20066025123898487,0.9983097076566412,4
0,0.19993669405713035,0.9947099206822406,4
0,0.2004886001835994,0.9974557223064647,4
0,0.20080141808631005,0.9990120302801496,4
0,0.20026262868197708,0.9963314859799856,4
0,0.20012862810138046,0.9956648164247786,4
0,0.19955517031438272,0.9928117926088693,4
0,0.20044540832315108,0.9972408374286124,4
