timestamp,threshold,averOut,label
4000,0.0020838286790745763,0.5778669168883707,3
4000,0.0014487923885843968,0.40176488557322587,3
4000,0.001394783638121394,0.38678770898071013,3
4000,0.001451893229064435,0.402624780220975,3
4000,0.001865262465590852,0.5172562797519743,3
4000,0.002203036000413939,0.6109243212444192,3
4000,0.0015394520044847862,0.4269057204473806,3
4000,0.0015899528137910187,0.44091010922809365,3
4000,0.001597916338690871,0.4431184757927985,3
4000,0.0018802034567155332,0.5213995687676098,3
4000,0.001430804703738725,0.3967767173576199,3
4000,0.001424858927350186,0.3951278930062444,3
4000,0.0014729977649551114,0.4084772829770658,3
4000,4.645020055185609E-4,0.41944531098326054,4
4000,4.3053420219500585E-4,0.3887723845820903,4
4000,4.7052973607311936E-4,0.4248883516740268,4
4000,4.3787957293026157E-4,0.3954052543560262,4
4000,4.4049764630351237E-4,0.3977693746120717,4
4000,6.496432655073672E-4,0.5866278687531525,4
4000,4.653682692873822E-4,0.4202275471665061,4
4000,4.3499095225328E-4,0.3927968298847118,4
4000,4.25846031448748E-4,0.3845389663982195,4
4000,4.415248588662932E-4,0.3986969475562628,4
4000,5.894612133261813E-4,0.5322834756335417,4
4000,4.41142789943206E-4,0.39835193931871504,4
4000,4.5576242927994955E-4,0.41155347363979444,4
4000,5.353692881167338E-4,0.4834384671694106,4
4000,5.142011503064949E-4,0.4643236387267649,4
4000,4.461907523704654E-4,0.4029102493905303,4
4000,4.794742285609083E-4,0.4329652283905002,4
5000,0.0021674001218766467,0.37929502132841314,0
5000,0.0027116001675990906,0.4745300293298409,0
5000,0.0022899335054474687,0.40073836345330704,0
5000,0.002236494137624179,0.39138647408423133,0
5000,0.0023849349593055387,0.41736361787846926,0
5000,0.002236903724493528,0.39145815178636734,0
5000,0.002267461018652741,0.3968056782642297,0
5000,0.002412001227527045,0.42210021481723287,0
5000,0.002220254027592776,0.38854445482873573,0
5000,0.0023699176375313606,0.41473558656798815,0
5000,0.002302430242360647,0.4029252924131132,0
5000,0.002206344269342587,0.38611024713495273,0
5000,0.0022747605663501432,0.39808309911127504,0
5000,0.002262912738746029,0.39600972928055506,0
5000,0.002772245833369405,0.4851430208396459,0
5000,0.002413701623905561,0.4223977841834732,0
5000,0.0021681599010880317,0.37942798269040556,0
5000,0.0024983511697979945,0.43721145471464906,0
5000,0.013151743351281905,0.38302757698321005,1
5000,0.013405126187332942,0.39040702555892326,1
5000,0.014594841662369107,0.4250559556308528,1
5000,0.013352755618807171,0.3888818002384562,1
5000,0.013338232171435071,0.3884588235495265,1
5000,0.013333409560936307,0.38831837123345425,1
5000,0.013106867037062563,0.38172061216187353,1
5000,0.01673166020824155,0.48728804214724103,1
5000,0.013288222208264566,0.38700234781801435,1
5000,0.015020648532612908,0.43745703200650987,1
5000,0.01826723754096548,0.5320097531260564,1
5000,0.013227727724196347,0.38524052392633684,1
5000,0.013153753536485449,0.38308612103681844,1
5000,0.01661017874286345,0.48375005101638396,1
5000,0.013515600868967232,0.3936244582972415,1
5000,0.01342509991566305,0.390988734657197,1
5000,0.013289202690116957,0.3870309030884577,1
5000,0.014314418087005981,0.4168889803689886,1
5000,0.013694859767652593,0.3988451427177172,1
5000,0.013200273647617002,0.3844409593249281,1
5000,0.013204864402026525,0.3845746591311848,1
5000,0.013475988665289696,0.39247080391178746,1
5000,0.013222107704735,0.38507684810181825,1
5000,0.014084178724378595,0.4101835556326755,1
5000,0.013404226816027447,0.39038083252863437,1
5000,0.01306667465331632,0.38055006077957315,1
5000,0.013238614036009837,0.3855575737291524,1
5000,0.013318557279508914,0.38788581767641933,1
5000,0.013885176182047026,0.4043878630338437,1
5000,0.014998071139409366,0.4367994945240356,1
5000,0.004831795517023444,0.41015340613379675,2
5000,0.004722815558277819,0.40090249700025493,2
5000,0.004542326256821121,0.38558142194599054,2
5000,0.004578083398157314,0.3886167145739538,2
5000,0.0048572359804809956,0.41231295380173394,2
5000,0.0046174545796840594,0.3919587898231677,2
5000,0.004514088187849788,0.38318439580313585,2
5000,0.00488617766369911,0.414769707178265,2
5000,0.004596393380168981,0.39017098181516363,2
5000,0.005329161833492857,0.4523730091938656,2
5000,0.0050076633105829264,0.4250821783269738,2
5000,0.004576208068139884,0.3884575246844886,2
5000,0.00459518191898742,0.390068145317165,2
5000,0.004537583077840122,0.38517879087269596,2
5000,0.005988376154781087,0.5083312959831024,2
5000,0.004555564382854507,0.3867051579286686,2
5000,0.004700051168811595,0.3989701114418777,2
5000,0.0061140705880449,0.519001035576505,2
5000,0.004649894647316937,0.39471250822618326,2
5000,0.004660731977938409,0.3956324494886258,2
5000,0.0045187381620502174,0.38357911506433406,2
5000,0.004789566345321975,0.4065687265771925,2
5000,0.004518460679581048,0.38355556059488866,2
5000,0.00456696410402627,0.38767283846297534,2
5000,0.0046239216406809445,0.3925077549203458,2
5000,0.004822948889373996,0.4094024483479313,2
5000,0.0045047608170328286,0.38239262949237823,2
5000,0.004575897036344347,0.388431122335733,2
5000,0.004486189841456735,0.3808162074643917,2
5000,0.004701647300289185,0.3991056011909501,2
5000,0.004541989039427864,0.38555279679785165,2
5000,0.004509391028297635,0.38278567115043033,2
5000,0.004755673140189554,0.40369165665962736,2
5000,0.0047054647525992315,0.39942965072123393,2
5000,0.0012942872426713718,0.42313236779641,3
5000,0.0011850185785795128,0.3874099199202253,3
5000,0.0011930228948693231,0.3900267156303556,3
5000,0.0011904771898841142,0.3891944659236527,3
5000,0.0011894239312927638,0.38885013138417274,3
5000,0.0012600817980686246,0.411949818599358,3
5000,0.0011740933707357767,0.383838217355927,3
5000,0.00120410197528974,0.39364872269087653,3
5000,0.0016786084183793937,0.548775829085571,3
5000,0.0012155553223155474,0.3973930861416212,3
5000,0.001182260817573793,0.3865083442068169,3
5000,0.001217630971341549,0.3980716637078141,3
5000,0.001769748187834222,0.5785715229458033,3
5000,0.0012754169181302553,0.41696322323489116,3
5000,0.0012845620617557769,0.4199529817278501,3
5000,0.0012647503570218227,0.41347607825713434,3
5000,0.0014159275542902432,0.4628993927487333,3
5000,0.0011900526582600077,0.38905567673884867,3
5000,0.001198956159070419,0.39196643661917546,3
5000,0.001235038481198551,0.40376258039183394,3
5000,0.002328411788070621,0.4074720629123587,4
5000,0.0022204053389381848,0.3885709343141823,4
5000,0.0023278035206467165,0.4073656161131754,4
5000,0.00225988905525574,0.3954805846697545,4
5000,0.0022324355930851757,0.39067622878990577,4
5000,0.0023230504153531175,0.40653382268679555,4
5000,0.002224626124396796,0.38930957176943937,4
5000,0.0021905194455298926,0.3833409029677312,4
5000,0.0022449163452178877,0.3928603604131303,4
5000,0.002809079003750111,0.4915888256562694,4
5000,0.0022571170718189287,0.39499548756831254,4
5000,0.002299529752198081,0.40241770663466414,4
5000,0.002429705450700062,0.4251984538725108,4
5000,0.0024871789252209186,0.43525631191366077,4
5000,0.0022656871346820855,0.39649524856936497,4
5000,0.0023346856043616514,0.408569980763289,4
6000,4.4204472828359874E-4,0.38015846632389494,0
6000,5.283403978246421E-4,0.45437274212919226,0
6000,4.6292851779215186E-4,0.3981185253012506,0
6000,4.5304388885516713E-4,0.3896177444154437,0
6000,4.773532820153473E-4,0.4105238225331987,0
6000,4.537886810037662E-4,0.3902582656632389,0
6000,4.630174639136002E-4,0.3981950189656962,0
6000,4.855965998473072E-4,0.41761307586868424,0
6000,4.525654543958341E-4,0.38920629078041735,0
6000,4.7693511867274275E-4,0.41016420205855875,0
6000,4.6452420358336296E-4,0.39949081508169215,0
6000,4.4877563462311035E-4,0.3859470457758749,0
6000,4.534636672484001E-4,0.3899787538336241,0
6000,4.5551165879092835E-4,0.3917400265601984,0
6000,5.354195572618622E-4,0.4604608192452015,0
6000,4.7108205932361004E-4,0.40513057101830463,0
6000,4.4288386245429394E-4,0.3808801217106928,0
6000,5.019861123939013E-4,0.4317080566587551,0
6000,0.0127152602790265,0.38237363799126395,1
6000,0.012905408392988779,0.38809177702242975,1
6000,0.013813450263849614,0.4153984357922991,1
6000,0.01285229241734029,0.3864944720205283,1
6000,0.01260933542921732,0.37918826315139353,1
6000,0.012739231498097473,0.3830945011149526,1
6000,0.012601348020887432,0.37894806560024635,1
6000,0.015641103450204474,0.4703596699721108,1
6000,0.0127589853842644,0.3836885404938061,1
6000,0.013826380406153091,0.41578727136812144,1
6000,0.012878171628290951,0.3872727123256733,1
6000,0.0127500166347478,0.38341883202495536,1
6000,0.0157103411475795,0.4724417878092971,1
6000,0.013092095760912137,0.3937058444086566,1
6000,0.012985598563487168,0.39050325791639035,1
6000,0.012856521806527651,0.38662165832222906,1
6000,0.013272153995633008,0.3991205603287129,1
6000,0.01313948743003054,0.39513100791562566,1
6000,0.012737990113375649,0.3830571701612942,1
6000,0.01269866607587412,0.38187461668224615,1
6000,0.012913352319360104,0.3883306669829875,1
6000,0.012799431953894625,0.38490485078823916,1
6000,0.013640037266808586,0.4101835556326755,1
6000,0.012818913549276278,0.38549070183151224,1
6000,0.012644713782937477,0.3802521619250924,1
6000,0.01278314761032035,0.3844151475845174,1
6000,0.012867410361328355,0.38694909922554116,1
6000,0.01333102652846419,0.4008909766680112,1
6000,0.013604748197056909,0.40912234180880014,1
6000,0.004889724867082867,0.4064470186913491,2
6000,0.004812015130466548,0.39998757738747964,2
6000,0.004654058284546026,0.38685778157044287,2
6000,0.004647226484430585,0.3862899040589884,2
6000,0.0047803329851136105,0.3973540726659492,2
6000,0.004719830491371539,0.39232494344634805,2
6000,0.0046138097976201175,0.3835122196088692,2
6000,0.004812011824549269,0.39998730259078685,2
6000,0.004688978024071075,0.3897604037852388,2
6000,0.005249089951669875,0.4363184063915926,2
6000,0.005113913504917529,0.4250821783269738,2
6000,0.004582182308748865,0.3808832580803889,2
6000,0.0046329545651217505,0.3851035839261054,2
6000,0.004634080798825271,0.3851971994859965,2
6000,0.004651697897785219,0.38666157990512084,2
6000,0.004745115769756646,0.3944267234637866,2
6000,0.005333600575463344,0.44334315564074483,2
6000,0.004715768490492615,0.3919872990610218,2
6000,0.004714639974580683,0.39189349379785904,2
6000,0.0046035207078738245,0.3826569629295863,2
6000,0.004700283453185795,0.39070014131313896,2
6000,0.004605804299351165,0.382846781165398,2
6000,0.004648187273491387,0.386369767417351,2
6000,0.0046648137847297155,0.38775180753366706,2
6000,0.004843362483222821,0.4025932532522761,2
6000,0.004586862413152676,0.3812722808851072,2
6000,0.004630310075586902,0.38488376687778114,2
6000,0.00456020341827605,0.3790563138760315,2
6000,0.004727251063545182,0.3929417612671758,2
6000,0.004605779266794675,0.38284470039230084,2
6000,0.004603751241630579,0.38267612551248975,2
6000,0.004777775536830072,0.3971414907194068,2
6000,0.004721965852775066,0.39250244040167465,2
6000,0.001183063396345582,0.405995505918979,3
6000,0.0011322209583228466,0.3885477500244461,3
6000,0.0011443415557383194,0.39270721273365977,3
6000,0.0011285960628276215,0.38730378348382505,3
6000,0.0011388014487033094,0.3908059971559722,3
6000,0.0011585045295383922,0.3975675640310117,3
6000,0.001122564724065502,0.38523399040286305,3
6000,0.0011340150226510082,0.3891634246001392,3
6000,0.0015739481430173095,0.5401366271566131,3
6000,0.0011495549388775739,0.3944963054667366,3
6000,0.0011250222786540016,0.3860773569727049,3
6000,0.001152995954575349,0.39567716941148273,3
6000,0.0016859467185868183,0.5785715229458033,3
6000,0.0011823050453967998,0.4057352602904979,3
6000,0.001198687350757936,0.4113572264283724,3
6000,0.0011777932661455601,0.40418693912245224,3
6000,0.001299694188179139,0.4460200536164757,3
6000,0.0011301328491422629,0.38783116717199384,3
6000,0.0011263366362267364,0.38652840910511743,3
6000,0.0011639713523135665,0.39944363042376135,3
6000,4.6872598246896466E-4,0.4031043449233096,4
6000,4.543065780232752E-4,0.3907036571000167,4
6000,4.736809489688086E-4,0.4073656161131754,4
6000,4.5879577549497484E-4,0.39456436692567837,4
6000,4.4901030645914865E-4,0.3861488635548678,4
6000,4.6109106383595443E-4,0.39653831489892083,4
6000,4.499655576689378E-4,0.3869703795952865,4
6000,4.4376321607101694E-4,0.3816363658210746,4
6000,4.539438046194838E-4,0.39039167197275604,4
6000,5.615189668134193E-4,0.48290631145954055,4
6000,4.5777882585895386E-4,0.3936897902387003,4
6000,4.6001476845867117E-4,0.3956127008744572,4
6000,4.851293638793724E-4,0.41721125293626027,4
6000,4.8467109013311863E-4,0.416817137514482,4
6000,4.56151735935504E-4,0.39229049290453344,4
6000,4.680734491382959E-4,0.4025431662589345,4
7000,0.001854358828878106,0.3796799702127922,0
7000,0.002219158691717667,0.45437274212919226,0
7000,0.0019329850964168742,0.395778698491355,0
7000,0.0019122127638122061,0.3915255633905492,0
7000,0.0019181771915990147,0.39274677997989826,0
7000,0.0019159929980689322,0.3922995663546139,0
7000,0.0019377598628094721,0.3967563319102394,0
7000,0.0020026081237690166,0.41003401334170614,0
7000,0.0019082773148783152,0.390719780221335,0
7000,0.001988690571963722,0.4071843946095721,0
7000,0.0019262694540074698,0.39440367070802945,0
7000,0.0018830497442665595,0.38555443513857807,0
7000,0.001897597913503474,0.3885331727898363,0
7000,0.0019112719372864286,0.39133292915939627,0
7000,0.002126871258995369,0.43547689027930175,0
7000,0.00196331359806804,0.40198845920443116,0
7000,0.001863253189845285,0.3815010906208221,0
7000,0.0020750947605397054,0.42487565222050466,0
7000,0.013969998592776516,0.3822275341945253,1
7000,0.014207652846222588,0.3887298970031016,1
7000,0.015041860695925398,0.411554323740159,1
7000,0.014087359185421105,0.3854385903474833,1
7000,0.01382852201645897,0.3783566502747445,1
7000,0.01399099044931149,0.3828018839704571,1
7000,0.013837815676363502,0.37861093037973953,1
7000,0.01614682098497683,0.44178669948895694,1
7000,0.014003711506517674,0.38314993971978134,1
7000,0.014788856037314651,0.40463196464625634,1
7000,0.014118408439539293,0.3862881165490329,1
7000,0.013995690143511026,0.38293047042044326,1
7000,0.01631176792961555,0.44629974675259654,1
7000,0.014398416475170872,0.3939493042222694,1
7000,0.014279422813569415,0.3906935663238977,1
7000,0.014035167906674152,0.384010605680955,1
7000,0.014437023402697103,0.39500561289783426,1
7000,0.01438862573776752,0.3936814237789912,1
7000,0.013955678272607878,0.3818357216520556,1
7000,0.013962710592988363,0.38202813015237486,1
7000,0.014217048427811952,0.3889869657464788,1
7000,0.014038026519852255,0.3840888190507722,1
7000,0.014104289771010584,0.3859018213162883,1
7000,0.013870120238356261,0.3794948025570862,1
7000,0.01407938748231552,0.3852204797728012,1
7000,0.014086380265793471,0.38541180651977136,1
7000,0.014562062699682398,0.3984267630036631,1
7000,0.014455389507627574,0.3955081205361644,1
7000,0.00610352878843853,0.40202533408168023,2
7000,0.006044847269074452,0.398160118032982,2
7000,0.0058409125952621705,0.38472741242741126,2
7000,0.005863758323459071,0.3862322077399354,2
7000,0.0059776951768731375,0.3937369649297059,2
7000,0.005954154215810208,0.3921863762352026,2
7000,0.005845139662719727,0.38500583959073176,2
7000,0.005996810676296015,0.3949960586946403,2
7000,0.005951542660436865,0.39201435911890264,2
7000,0.006624164520427073,0.4363184063915926,2
7000,0.005768907339908547,0.37998459268450924,2
7000,0.005867149805081563,0.38645559679560704,2
7000,0.00583441510675325,0.38429943787710874,2
7000,0.005862976951453485,0.38618074057192875,2
7000,0.00598816705690888,0.3944267234637866,2
7000,0.006493503449936036,0.427712063677992,2
7000,0.005876674580153757,0.3870829717148021,2
7000,0.005928912024063056,0.39052373140761937,2
7000,0.005810216407006094,0.3827055254557205,2
7000,0.005928743005000357,0.39051259851261666,2
7000,0.005780785293905731,0.3807669660605421,2
7000,0.0059153058469425986,0.3896275239689344,2
7000,0.00584284475943538,0.3848546796156494,2
7000,0.006075984057414131,0.4002110263138116,2
7000,0.005820434253698748,0.3833785514006445,2
7000,0.005838709726938683,0.3845823145824784,2
7000,0.005757074553244013,0.3792051943762818,2
7000,0.0059110778017121834,0.38934903240197566,2
7000,0.005836294298440902,0.3844232158901596,2
7000,0.005807379890632736,0.38251869067830657,2
7000,0.00600196749748674,0.39533572658740546,2
7000,0.00592775183734652,0.3904473125901648,2
7000,0.0019266952500856553,0.3973915204877956,3
7000,0.0018978535906254937,0.3914427691708682,3
7000,0.0018876626267418169,0.3893408266696914,3
7000,0.0018779443359603146,0.3873363756024912,3
7000,0.001896062693818236,0.3910733868281021,3
7000,0.0018986227485729662,0.39160141223921424,3
7000,0.0018701713026791965,0.3857331446222682,3
7000,0.001875035656856887,0.3867364444968995,3
7000,0.0025775085574792182,0.5316253541816925,3
7000,0.0019063385362870586,0.3931928360055457,3
7000,0.0018795923995071687,0.3876762977976156,3
7000,0.001905819874617111,0.3930858591758524,3
7000,0.0019388003804347016,0.3998882703785199,3
7000,0.0019797542977157967,0.4083352416665543,3
7000,0.0019506604306021502,0.4023344711302446,3
7000,0.002125073427331015,0.4383081135419521,3
7000,0.0018832666436196588,0.3884341309081923,3
7000,0.0018772862797354624,0.3872006478771289,3
7000,0.0019267685754295674,0.3974066442443452,3
7000,0.001960282281933448,0.4013677972258735,4
7000,0.0018983083123971952,0.3886786269633257,4
7000,0.0019316333876049072,0.39550193611210477,4
7000,0.0018872272577785674,0.38640978103016166,4
7000,0.001923874319131221,0.39391326684211747,4
7000,0.0018848415380205185,0.38592130490970117,4
7000,0.0018811238550631643,0.3851601093241829,4
7000,0.0019200107150335124,0.39312219390311165,4
7000,0.0022845600421173605,0.4677636686235295,4
7000,0.00192605867052993,0.39436051279100315,4
7000,0.001911301375235556,0.3913389565794801,4
7000,0.0019694085806141507,0.40323640688074736,4
7000,0.0019854338252335273,0.4065175757165647,4
7000,0.0019053128388700988,0.3901128037586527,4
7000,0.0019475277958522364,0.3987563162007454,4
8000,0.002800552157686428,0.38134185213830196,0
8000,0.0028957120149108173,0.39429945269702293,0
8000,0.002886311407435895,0.393019403312521,0
8000,0.0028825245514560644,0.39250375975660073,0
8000,0.002869618880670961,0.39074643758469585,0
8000,0.002918615768025225,0.3974181804127681,0
8000,0.0029923457280514373,0.40745774330300405,0
8000,0.0028503806096886373,0.38812682635260276,0
8000,0.0029805506161770666,0.4058516422361106,0
8000,0.002853005820214824,0.3884842925192519,0
8000,0.0028368372689513087,0.38628267478886985,0
8000,0.002871644370631609,0.3910222418010041,0
8000,0.0028787387522162334,0.3919882600934438,0
8000,0.0031141636410962786,0.4240452824626099,0
8000,0.002920890554934769,0.39772793056361766,0
8000,0.0028154938636270033,0.3833764144305436,0
8000,0.003080143514190962,0.419412875182336,0
8000,0.006885228493787496,0.38163746523975844,1
8000,0.006989127590318411,0.38739642993882933,1
8000,0.00742496692450514,0.411554323740159,1
8000,0.006905254438729614,0.3827474721006254,1
8000,0.0068266964681729155,0.37839312644823503,1
8000,0.006890888552995865,0.38195119348441114,1
8000,0.006819419464567475,0.3779897735002498,1
8000,0.007678022291046696,0.42558078760252416,1
8000,0.006961654680792912,0.3858736494583365,1
8000,0.007300078703565866,0.40463196464625634,1
8000,0.006928059803611882,0.3840115378691601,1
8000,0.006908949832852769,0.3829523020271115,1
8000,0.008051818841162855,0.44629974675259654,1
8000,0.007070472357687026,0.3919052433873717,1
8000,0.007050982224128478,0.39082493571491317,1
8000,0.0069457771740681845,0.3849935840507441,1
8000,0.007062816597053351,0.3914808965286793,1
8000,0.007100872157759338,0.39359025684100807,1
8000,0.00686007165075195,0.3802430607086404,1
8000,0.006899896577777826,0.38245049423350125,1
8000,0.006970560100535186,0.3863672629702779,1
8000,0.006915573602542459,0.3833194472390658,1
8000,0.0070512436951263285,0.39083942864407933,1
8000,0.00684554968313517,0.3794381307173464,1
8000,0.006935907089849068,0.38444650069301883,1
8000,0.006940613363166309,0.38470736207490874,1
8000,0.0071331213661292164,0.3953777801090266,1
8000,0.007102479090468651,0.39367932661211974,1
8000,0.0032303574906937787,0.3998047745289788,2
8000,0.00321085079373295,0.3973905307176679,2
8000,0.003108534859480627,0.38472741242741126,2
8000,0.0031364000434160647,0.38817614329159916,2
8000,0.0031477780164013178,0.38958433663771364,2
8000,0.003164189352126061,0.39161548346838254,2
8000,0.003111499510909693,0.3850943321257943,2
8000,0.0031690239161671933,0.3922138326579008,2
8000,0.0031490569213497035,0.3897426201422503,2
8000,0.0030642578303084434,0.3792474716728677,2
8000,0.003107615174737781,0.38461358776487453,2
8000,0.0031047382973721643,0.3842575314120339,2
8000,0.0031021507577039414,0.383937284901665,2
8000,0.003455843843761175,0.427712063677992,2
8000,0.003150797052483601,0.389957987245626,2
8000,0.003158461597262665,0.3909065886329613,2
8000,0.003086388395882804,0.3819864582417369,2
8000,0.003127326387298037,0.3870531434227387,2
8000,0.003073952797753708,0.38044736805730395,2
8000,0.0031241565753586807,0.38666083206049334,2
8000,0.0031071971939005904,0.38456185642094376,2
8000,0.003233639938978166,0.4002110263138116,2
8000,0.003087614556811465,0.3821382138895349,2
8000,0.0030957039584006397,0.38313939762469473,2
8000,0.003065865401217405,0.37944643247725185,2
8000,0.003146488060539162,0.389424685418272,2
8000,0.0031074126478740083,0.3845885220539308,2
8000,0.003087026728096414,0.3820654613450999,2
8000,0.003194248310878857,0.39533572658740546,2
8000,0.0031641221096375665,0.39160716121054306,2
8000,4.4809439410488545E-4,0.3946941449824172,3
8000,4.4117018400444943E-4,0.3885951059825441,3
8000,4.410672817861181E-4,0.388504466814513,3
8000,4.3918528224871364E-4,0.38684674869073016,3
8000,4.45726690863143E-4,0.3926086053754368,3
8000,4.4403494624658396E-4,0.3911184691368543,3
8000,4.365346453054519E-4,0.3845119931219412,3
8000,4.3906005441969684E-4,0.3867364444968995,3
8000,5.857098493788105E-4,0.5159097084223699,3
8000,4.452757336702341E-4,0.3922113895967516,3
8000,4.38972430959954E-4,0.3866592632891482,3
8000,4.4511138181782366E-4,0.39206662386275265,3
8000,4.533066306329418E-4,0.3992852295104816,3
8000,4.560791388732916E-4,0.401727332745376,3
8000,4.5407581468130947E-4,0.3999627484535852,3
8000,4.860678788918614E-4,0.4281422583870453,3
8000,4.432122535948751E-4,0.3903938183109983,3
8000,4.414023555419389E-4,0.3887996092025893,3
8000,4.4991604778460187E-4,0.3962987087775212,3
8000,0.00294659660684341,0.40122823796517765,4
8000,0.002867735843539385,0.39049003069527966,4
8000,0.0028960934808056824,0.3943513956363738,4
8000,0.0028236727111402376,0.3844901008335957,4
8000,0.0029035185468748647,0.39536244213279415,4
8000,0.002830662258436719,0.38544184419046656,4
8000,0.002840206283424354,0.3867414222596162,4
8000,0.0028852550569610238,0.3928755635895261,4
8000,0.0033870519667447657,0.4612035761384123,4
8000,0.0028968275660018485,0.3944513535705851,4
8000,0.0028498440493228117,0.3880537647161229,4
8000,0.0028899319988370067,0.39351240717497243,4
8000,0.002925709256931934,0.39838407715223173,4
8000,0.002860722553058063,0.38953505430807295,4
8000,0.0029134907217867666,0.39672031994996476,4
9000,0.0014045734257263202,0.3820439717975591,0
9000,0.0014496303407978783,0.39429945269702293,0
9000,0.0014407050808235217,0.3918717819839979,0
9000,0.0014241190247189241,0.3873603747235474,0
9000,0.001430532600380202,0.3891048673034149,0
9000,0.0014523118904417054,0.39502883420014384,0
9000,0.0014980064092022208,0.40745774330300405,0
9000,0.0014380738362615826,0.39115608346315045,0
9000,0.001482527608774807,0.40324750958674754,0
9000,0.001425806576870576,0.3878193889087967,0
9000,0.0014231012031874954,0.38708352726699874,0
9000,0.001445779720386566,0.393252083945146,0
9000,0.0014261877829160865,0.38792307695317557,0
9000,0.0015403503758937872,0.41897530224311014,0
9000,0.0014600655905089364,0.3971378406184307,0
9000,0.0014085473730981208,0.38312488548268886,0
9000,0.0015087124073217125,0.4103697747915058,0
9000,0.002992975239386784,0.3802414703681656,1
9000,0.0030571858691302556,0.38839908689155717,1
9000,0.0030159214093590713,0.3831566583372341,1
9000,0.002982975804408656,0.37897109572259613,1
9000,0.002995242345798076,0.3805294940925073,1
9000,0.00299739317885536,0.3808027459101153,1
9000,0.0033250234298417133,0.4224264141358726,1
9000,0.0030349196667981033,0.385570285168484,1
9000,0.0030439911529472645,0.3867227688864877,1
9000,0.0030068697159855145,0.38200668918533826,1
9000,0.003071194065936714,0.39017875325190626,1
9000,0.003094812112346817,0.3931792995230612,1
9000,0.00301143853695782,0.38258713341404305,1
9000,0.0030814435597169222,0.3914808965286793,1
9000,0.00309099109593983,0.39269385985828426,1
9000,0.0029939734911898753,0.38036829291197083,1
9000,0.0030077246692124613,0.38211530641271524,1
9000,0.0030351314148604246,0.3855971866254373,1
9000,0.0030290945653093588,0.38483023723023985,1
9000,0.0030374960418351462,0.38589759981493116,1
9000,0.00298885301643863,0.3797177640259399,1
9000,0.003026843362584824,0.3845442339841023,1
9000,0.003026487703379915,0.3844990493874358,1
9000,0.0030879645025614793,0.3923093473834579,1
9000,0.003098747950000521,0.39367932661211974,1
9000,0.0011557220674580854,0.3954014123290975,2
9000,0.001161536078093293,0.3973905307176679,2
9000,0.0011358913520590343,0.3886168288231971,2
9000,0.0011282837761727063,0.38601408692308714,2
9000,0.0011395127445274393,0.3898557977214502,2
9000,0.0011211295343428796,0.3835664419370577,2
9000,0.0011448467509979749,0.3916806946851822,2
9000,0.00114197428622397,0.39069795267437574,2
9000,0.0011114169141089804,0.3802435117395349,2
9000,0.0011288669868997259,0.38621361789306874,2
9000,0.0011272533384173744,0.3856615484060442,2
9000,0.0011270138938925657,0.38557962844799404,2
9000,0.0011470903750182913,0.3924482945531329,2
9000,0.0011348152114188455,0.38824865420667254,2
9000,0.0011213250030336253,0.38363331666287903,2
9000,0.0011285954028579185,0.38612070220276534,2
9000,0.0011085326439731471,0.37925673081931294,2
9000,0.0011282303055726876,0.38599579329405576,2
9000,0.0011272772017451476,0.3856697126470586,2
9000,0.0011201743545928107,0.38323965106506536,2
9000,0.0011172295281763039,0.38223215232731794,2
9000,0.0011086185176647572,0.3792861103560551,2
9000,0.0011382526428009411,0.389424685418272,2
9000,0.001128037491482012,0.38592982677328336,2
9000,0.0011137341549747272,0.38103629777072856,2
9000,0.0011374747077548982,0.3891585343906445,2
9000,8.148914661717262E-5,0.39263799101485697,3
9000,8.090856416548357E-5,0.38984057888191864,3
9000,8.143479105655455E-5,0.3923760903936389,3
9000,8.016576462953948E-5,0.3862615584893012,3
9000,8.136338381430797E-5,0.3920320298984257,3
9000,8.156030877628994E-5,0.39298087062952963,3
9000,7.958357893109496E-5,0.3834564214554245,3
9000,1.0550226535085603E-4,0.5083400579648104,3
9000,8.116400079505281E-5,0.3910713455450774,3
9000,8.02828260253678E-5,0.3868255937405151,3
9000,8.111989710262062E-5,0.3908588413538841,3
9000,8.207962041943204E-5,0.3954830625009435,3
9000,8.306931829444271E-5,0.4002517096335663,3
9000,8.236705866513242E-5,0.396868022093941,3
9000,8.61412231264935E-5,0.415053024801482,3
9000,8.109108205294339E-5,0.3907200022116679,3
9000,8.117143761693622E-5,0.3911071782777179,3
9000,8.188437613141718E-5,0.3945423197372056,3
9000,0.0014667681293694407,0.3989609311884879,4
9000,0.001443522932272793,0.3926382375781997,4
9000,0.0014551879106743599,0.39581111170342587,4
9000,0.0014231464151676536,0.3870958249256018,4
9000,0.001452202605250142,0.3949991086280386,4
9000,0.0014155126531596245,0.38501944165941787,4
9000,0.0014240074146782352,0.38733001679247997,4
9000,0.0014294716639575986,0.38881629259646683,4
9000,0.001614917411880221,0.4392575360314201,4
9000,0.0014413262970496893,0.3920407527975155,4
9000,0.0014272766763303078,0.38821925596184376,4
9000,0.001437878115742351,0.3911028474819195,4
9000,0.0014626453592830994,0.397839537725003,4
9000,0.001428770424862792,0.38862555556267947,4
9000,0.001441232674568837,0.3920152874827237,4
