timestamp,threshold,averOut,label
3000,2.4319542417286495E-7,0.4346716362335052,4
3000,2.754247606207417E-7,0.4922762497091309,4
3000,2.280912514101208E-7,0.4076754231630288,4
3000,2.3137652942874373E-7,0.41354731477732887,4
3000,2.1724082087756633E-7,0.3882820714605272,4
3000,2.4009650133584375E-7,0.42913282371385875,4
3000,2.2786102626385428E-7,0.40726393375540476,4
3000,2.220377230495262E-7,0.3968557414752054,4
3000,2.806461042559563E-7,0.5016085387066529,4
3000,2.392649366281844E-7,0.4276465392027842,4
3000,2.6514546105852353E-7,0.47390370024509265,4
3000,2.1562159959871814E-7,0.3853879809771439,4
3000,1.0505753499481548E-5,0.4045390070125382,NP7
3000,1.8201329187214075E-9,0.42379078174292284,NP6
3000,1.7318690845983843E-9,0.403239865445612,NP6
3000,3.4310693420506496E-8,0.4173549937267903,NP9
3000,1.1811988651779544E-8,0.4183468035387959,NP8
4000,1.2273218840356156E-13,0.4283653635638519,NP13
4000,9.811725357078153E-4,0.4342226637692175,NP14
4000,1.4256788675170917E-5,0.41502082798577133,NP15
4000,1.2587096333894097E-5,0.36641541524194393,NP15
4000,0.0034555432759111647,0.41193737277452647,NP10
4000,0.0033932679467403326,0.4045134936797011,NP10
4000,4.106332850438953E-12,0.4077875092486014,NP11
4000,4.044494081753764E-12,0.401646487958903,NP11
4000,2.2280581604772596E-5,0.42637109205614854,NP12
4000,1.4860509034527448E-6,0.40560259295503787,NP1
4000,3.573577193010786E-7,0.43079077682190947,0
4000,3.1888467345009443E-7,0.3844119457132221,0
4000,3.8435984622308667E-7,0.4633415420756336,0
4000,3.9798160928323223E-7,0.4797624267338439,0
4000,3.498998744434901E-7,0.42180042735946777,0
4000,3.2622577494970197E-7,0.3932615623492629,0
4000,3.26025652076682E-7,0.3930203164399911,0
4000,3.648457151690668E-7,0.43981747299379803,0
4000,3.285221098912124E-7,0.39602976871466994,0
4000,3.320918556640709E-7,0.40033305774828615,0
4000,4.051982175021175E-7,0.4884619680973641,0
4000,3.979858420930655E-7,0.4797675293392662,0
4000,3.447161468723786E-7,0.4155515011251058,0
4000,3.961997036902964E-7,0.47761435925651197,0
4000,3.437508896536131E-7,0.4143878942274622,0
4000,3.133905711334356E-7,0.3777888661570802,0
4000,3.868650884972751E-7,0.46636158391923915,0
4000,3.150434294732969E-7,0.3797813685986058,0
4000,5.648943702844584E-5,0.3895796070056777,NP3
4000,5.5079103471506576E-5,0.37985323652365915,NP3
4000,3.3653302547232746E-9,0.4068457031940562,1
4000,3.2526827362903164E-9,0.39322737887489045,1
4000,3.266233450770196E-9,0.39486556875346507,1
4000,4.517875464587641E-9,0.5461806364333993,1
4000,3.2021883312511734E-9,0.3871229462722706,1
4000,3.5702408144767072E-9,0.4316180061969388,1
4000,4.0479002165684745E-9,0.4893638024849935,1
4000,3.2298951655303357E-9,0.3904725154444985,1
4000,3.288969615012785E-9,0.39761421748303,1
4000,3.270296442469391E-9,0.3953567570142934,1
4000,3.97415564712424E-9,0.4804485820039802,1
4000,3.4027116243307387E-9,0.4113648583595739,1
4000,3.2206578253500377E-9,0.38935578339241494,1
4000,3.1923077301075406E-9,0.3859284483133796,1
4000,3.262029716158655E-9,0.3943573656249093,1
4000,3.356453247000025E-9,0.4057725329028624,1
4000,3.420768078901856E-9,0.4135477617898887,1
4000,3.240770896572671E-9,0.39178731788846616,1
4000,3.4719863169007328E-9,0.41973970090961327,1
4000,3.2270227517858014E-9,0.3901252600189369,1
4000,3.3107413490459296E-9,0.40024627311264815,1
4000,3.218422850775413E-9,0.38908559005814775,1
4000,3.2045197457344773E-9,0.38740479854028065,1
4000,3.608627242692673E-9,0.4362586661615035,1
4000,3.1921336821524005E-9,0.3859074070908728,1
4000,3.6316410345908742E-9,0.439040878199934,1
4000,3.5260534095415165E-9,0.42627604731847607,1
4000,3.1672326869803596E-9,0.38289704492009263,1
4000,3.482808967810614E-9,0.42104808632399404,1
4000,3.1166766783237612E-9,0.37678516485610475,1
4000,3.1466515528165497E-9,0.3804089247750774,1
4000,4.169899603991369E-9,0.5041127046159651,1
4000,4.088129257304276E-9,0.4942272218608506,1
4000,4.137452589245498E-9,0.5001900796336758,1
4000,3.48592478085443E-9,0.42142476708126997,1
4000,3.38537511615042E-9,0.4092689915864238,1
4000,3.3526396152625663E-9,0.40531149057758936,1
4000,5.664595812297973E-6,0.4013353536190231,NP2
4000,0.0,0.38772839813679305,2
4000,0.0,0.3902913308411906,2
4000,0.0,0.40430176309287436,2
4000,0.0,0.409832699125668,2
4000,0.0,0.3819162998917984,2
4000,0.0,0.40900511438056464,2
4000,0.0,0.399892590824822,2
4000,0.0,0.4169892476272937,2
4000,0.0,0.4155406273695147,2
4000,0.0,0.43009960222274674,2
4000,0.0,0.39819204308372047,2
4000,0.0,0.4016618625757225,2
4000,0.0,0.38191029099656154,2
4000,0.0,0.4179361572384179,2
4000,0.0,0.3925724448287472,2
4000,0.0,0.43223861269020986,2
4000,0.0,0.41586449277472753,2
4000,0.0,0.4265393286493121,2
4000,0.0,0.4189774889882093,2
4000,0.0,0.40441200026658025,2
4000,0.0,0.3957967734142404,2
4000,0.0,0.40501693081643086,2
4000,0.0,0.38062273026060467,2
4000,0.0,0.39580569134424376,2
4000,0.0,0.4257746398745912,2
4000,0.0,0.41350638456344285,2
4000,0.0,0.3905998364934137,2
4000,0.0,0.40866761434158977,2
4000,0.0,0.41201536888922774,2
4000,0.0,0.3972016207101148,2
4000,0.0,0.43383355582635624,2
4000,0.0,0.48903337984649975,2
4000,0.0,0.39919987466503204,2
4000,0.0,0.4100422539376652,2
4000,0.0,0.3920953586718185,2
4000,0.0,0.39856624185011796,2
4000,0.0,0.3904108309868383,2
4000,0.0,0.3805598507803525,2
4000,5.854335296357531E-6,0.40872532159541175,NP5
4000,5.529305397285683E-6,0.38603308698614347,NP5
4000,1.4092307354296941E-8,0.4408397694344348,3
4000,1.2725027804775782E-8,0.3980681220235842,3
4000,1.2969502694668306E-8,0.4057158585782278,3
4000,1.2357765028906584E-8,0.3865792981308339,3
4000,1.3766348622931069E-8,0.43064303100347395,3
4000,1.2594180261705291E-8,0.3939749100840455,3
4000,1.360705804794609E-8,0.4256600556408166,3
4000,1.5147284351679068E-8,0.4738418750933609,3
4000,1.629048064070875E-8,0.5096036829935044,3
4000,1.3243817354035577E-8,0.4142970517176948,3
4000,1.58200428018544E-8,0.49488730595177394,3
4000,1.2786081053288144E-8,0.3999780079862407,3
4000,1.2862791489875528E-8,0.4023776867846233,3
4000,1.6404547980406022E-8,0.5131719715972023,3
4000,1.2589856100198893E-8,0.3938396403717442,3
4000,1.561274234766127E-8,0.4884024712023894,3
4000,1.2207239459555098E-8,0.3818705122933846,3
4000,1.2521191685837293E-8,0.39169165964477765,3
4000,1.238516706819474E-8,0.38743649691156734,3
4000,1.2632489174373229E-8,0.39517330093681585,3
4000,0.0,0.3999662162956813,NP4
4000,0.0,0.3916134015874515,NP4
4000,1.0227631333065713E-8,0.5342866254025775,4
4000,7.607460820460047E-9,0.3974101565926875,4
4000,7.799824765499106E-9,0.4074591581353779,4
4000,7.870750118244398E-9,0.4111642650305841,4
4000,8.19854036244121E-9,0.42828787241420163,4
4000,8.335038675862083E-9,0.4354184797734054,4
4000,7.603237047306307E-9,0.3971895086800587,4
4000,8.094907737057097E-9,0.42287415305974285,4
4000,8.708718374699437E-9,0.4549393305717511,4
4000,7.501701411834128E-9,0.3918853350871809,4
4000,7.63118799464687E-9,0.3986496529544337,4
4000,7.3830401784857455E-9,0.3856865283579193,4
4000,7.545471984102554E-9,0.39417188908855855,4
4000,7.601571488959812E-9,0.39710250069948333,4
4000,7.443598785194111E-9,0.3888500813413642,4
4000,8.326267418937667E-9,0.43496027345856353,4
4000,7.765716836313269E-9,0.405677376040314,4
4000,8.879824307525452E-9,0.46387782360683094,4
4000,7.358441508579765E-9,0.38440150547183144,4
4000,1.0168821070699274E-6,0.4006474441703049,NP7
4000,1.816359822974804E-11,0.43112995327432807,NP6
4000,1.6843384450617145E-11,0.3997934472742875,NP6
4000,8.039687233110075E-8,0.411706992890017,NP9
4000,3.165649543807023E-8,0.4210425043194504,NP8
5000,0.0,0.4403944820645311,NP13
5000,0.0,0.4209435461399482,NP14
5000,2.3161504008693447E-5,0.41953111210018224,NP15
5000,2.127915734244806E-5,0.3854356151086401,NP15
5000,0.005555302449281189,0.40426017659320906,NP10
5000,0.005578893714049298,0.4059769164013984,NP10
5000,2.343083877763538E-11,0.4211742783288333,NP11
5000,2.234100188527119E-11,0.40158422988909287,NP11
5000,2.9679116275428252E-5,0.4298494336848551,NP12
5000,0.0,0.4097876039721421,NP1
5000,2.456742683943519E-6,0.4116410149247785,0
5000,2.2653856072628758E-6,0.37957806353280865,0
5000,2.765300109537022E-6,0.4633415420756336,0
5000,2.8420562296046737E-6,0.4762024604668177,0
5000,2.495552201587217E-6,0.41814376726266245,0
5000,2.3117596711686396E-6,0.387348298021393,0
5000,2.3307437553904292E-6,0.3905291878018119,0
5000,2.4518935725893064E-6,0.410828519121951,0
5000,2.3509028415789333E-6,0.3939069557515557,0
5000,2.3594558097994074E-6,0.39534005354478646,0
5000,2.7605125106338665E-6,0.46253935302896293,0
5000,2.764039833098768E-6,0.4631303756903547,0
5000,2.4031136228523396E-6,0.40265516496934073,0
5000,2.6442142764559897E-6,0.44305293165328363,0
5000,2.385572978362089E-6,0.39971613161123115,0
5000,2.26353523128045E-6,0.37926802265942927,0
5000,2.5689517592974266E-6,0.4304422748061391,0
5000,2.265383921145889E-6,0.3795777810144512,0
5000,7.861800642799217E-5,0.39100051701895105,NP3
5000,7.674091701163502E-5,0.3816649593568691,NP3
5000,5.692899954140465E-9,0.40130293880444284,1
5000,5.561489098430513E-9,0.39203954703363625,1
5000,5.460443355064337E-9,0.38491664761626043,1
5000,7.036968058943931E-9,0.49604875987207947,1
5000,5.447519099671637E-9,0.3840055931953624,1
5000,5.8635441940642726E-9,0.41333196364646013,1
5000,5.528363158242018E-9,0.3897044388716467,1
5000,5.518519519589937E-9,0.3890105427639633,1
5000,5.49830732595015E-9,0.387585748235222,1
5000,6.815663295678385E-9,0.4804485820039802,1
5000,5.672246513859989E-9,0.3998470399922832,1
5000,5.462510022378559E-9,0.3850623307783412,1
5000,5.425110315368151E-9,0.38242595696980686,1
5000,5.5211325431213285E-9,0.389194739575915,1
5000,5.7161749085780615E-9,0.40294363294830426,1
5000,5.640044111970838E-9,0.3975770337355811,1
5000,5.557316180794427E-9,0.39174539043080814,1
5000,5.8939544274186915E-9,0.4154756366625266,1
5000,5.4180700091061535E-9,0.38192967289389085,1
5000,5.629799665008056E-9,0.39685488391638385,1
5000,5.500154945006696E-9,0.38771599028464426,1
5000,5.4827642432791785E-9,0.3864900878856308,1
5000,5.925998355243063E-9,0.41773447179231055,1
5000,5.376655392541301E-9,0.3790102807614423,1
5000,6.075420095532919E-9,0.42826748378666013,1
5000,5.588363761844238E-9,0.39393399125260836,1
5000,5.41865269702516E-9,0.3819707476319307,1
5000,5.6565742435245156E-9,0.39874227296773906,1
5000,5.343180869377782E-9,0.37665060034745096,1
5000,5.396749297238797E-9,0.38042673688610984,1
5000,6.78862865136108E-9,0.47854286043826455,1
5000,6.7633190814971715E-9,0.47675874252857325,1
5000,6.306045333322389E-9,0.4445246789653801,1
5000,5.802319117468076E-9,0.40901609592271576,1
5000,5.424086313554285E-9,0.38235377320747904,1
5000,5.631897379623061E-9,0.3970027556595298,1
5000,0.0,0.409172296824706,NP2
5000,0.0,0.38377917498695835,2
5000,0.0,0.38592020936090626,2
5000,0.0,0.40101393953509984,2
5000,0.0,0.4064209029044807,2
5000,0.0,0.3838915640567733,2
5000,0.0,0.3821276947348762,2
5000,0.0,0.3833072079358104,2
5000,0.0,0.40427911047844917,2
5000,0.0,0.3988479975870111,2
5000,0.0,0.4106409427202398,2
5000,0.0,0.39090975393873595,2
5000,0.0,0.3957972857448184,2
5000,0.0,0.3845575720761289,2
5000,0.0,0.40164537643542597,2
5000,0.0,0.3790393322682901,2
5000,0.0,0.4127036622231453,2
5000,0.0,0.4065416665931922,2
5000,0.0,0.4063777116450977,2
5000,0.0,0.40502036401928104,2
5000,0.0,0.39910184634247503,2
5000,0.0,0.3912111919491734,2
5000,0.0,0.390188639910844,2
5000,0.0,0.38032786911985417,2
5000,0.0,0.3847678447798073,2
5000,0.0,0.40512722409812923,2
5000,0.0,0.40375309948636434,2
5000,0.0,0.38777821175463595,2
5000,0.0,0.39671328164290104,2
5000,0.0,0.4033934711989926,2
5000,0.0,0.3933412561682909,2
5000,0.0,0.4131697172690083,2
5000,0.0,0.48903337984649975,2
5000,0.0,0.3915439272664273,2
5000,0.0,0.3903259190096059,2
5000,0.0,0.3891047070063092,2
5000,0.0,0.38767172653848136,2
5000,0.0,0.3863204861822334,2
5000,0.0,0.37921527441869685,2
5000,0.0,0.39994637544760064,NP5
5000,0.0,0.38452936586059916,NP5
5000,5.962983865838576E-8,0.4311451759035489,3
5000,5.3889943713309804E-8,0.3896436714312633,3
5000,5.547619074087556E-8,0.40111280784205156,3
5000,5.322277969238986E-8,0.3848198356532741,3
5000,5.8389768227675E-8,0.42217902077030184,3
5000,5.370143721582944E-8,0.38828070166908196,3
5000,5.564670048527649E-8,0.40234565460798305,3
5000,6.249420221558403E-8,0.4518555544238552,3
5000,6.929503905082487E-8,0.5010280502680796,3
5000,5.474935735609368E-8,0.3958575411067241,3
5000,6.291416015066331E-8,0.4548920013079252,3
5000,5.402801825596413E-8,0.390642000025133,3
5000,5.511466935345904E-8,0.3984988782108891,3
5000,6.131116102348658E-8,0.4433017411930313,3
5000,5.425674518717458E-8,0.39229577798612264,3
5000,6.567315654495567E-8,0.4748405373512497,3
5000,5.3219814688575916E-8,0.38479839760950807,3
5000,5.3944623442816126E-8,0.3900390255379786,3
5000,5.325248260537795E-8,0.3850345983951031,3
5000,5.4089004441900374E-8,0.3910829520795869,3
5000,0.0,0.4016704424241799,NP4
5000,0.0,0.392267074665941,NP4
5000,0.0,0.4921349693925261,4
5000,0.0,0.39172372058659843,4
5000,0.0,0.3981313439518565,4
5000,0.0,0.40039003205839685,4
5000,0.0,0.4061709230883118,4
5000,0.0,0.41396941284800226,4
5000,0.0,0.39632670433924605,4
5000,0.0,0.40174819648683957,4
5000,0.0,0.4424680984897968,4
5000,0.0,0.38891953837897886,4
5000,0.0,0.395157141724602,4
5000,0.0,0.3841591847256674,4
5000,0.0,0.3955819231678506,4
5000,0.0,0.3933400586023285,4
5000,0.0,0.3859826240903687,4
5000,0.0,0.40769637035811285,4
5000,0.0,0.3932268648108358,4
5000,0.0,0.44667636059244953,4
5000,0.0,0.3840362030767354,4
5000,0.0,0.40046691494494835,NP7
5000,0.0,0.42589003323198293,NP6
5000,0.0,0.39856071051378555,NP6
5000,0.0,0.41010525766604033,NP9
5000,0.0,0.42235568633214937,NP8
6000,2.678336351871097E-12,0.4334904490119804,NP13
6000,3.8634996769181836E-4,0.43468548292573794,NP14
6000,1.3743710803592174E-5,0.41448607237142915,NP15
6000,1.3278991164798469E-5,0.4004709478835705,NP15
6000,0.009853764668459357,0.40479798710050874,NP10
6000,0.009785289124526817,0.40198497468524086,NP10
6000,9.437387211421673E-11,0.42787964455398375,NP11
6000,8.808828430674803E-11,0.39938155481133125,NP11
6000,7.074066387760299E-5,0.42749495661535813,NP12
6000,4.0695723964593936E-7,0.4029057654568954,NP1
6000,2.501232006734114E-6,0.40652278971608913,0
6000,2.3419767893127014E-6,0.38063919511603134,0
6000,2.8696490048565154E-6,0.4664012437948461,0
6000,2.572732945240729E-6,0.41814376726266245,0
6000,2.373620104701869E-6,0.3857821521920791,0
6000,2.3992988975927805E-6,0.389955701264876,0
6000,2.4388025628507443E-6,0.39637619331097235,0
6000,2.419025425119184E-6,0.3931618344743721,0
6000,2.4271529660466945E-6,0.39448279574565265,0
6000,2.725087823335519E-6,0.4429058564663821,0
6000,2.755236068949256E-6,0.4478058213152827,0
6000,2.4549241578677203E-6,0.3989964203684101,0
6000,2.6641612748015805E-6,0.43300352417129473,0
6000,2.4001692289666803E-6,0.3900971553711495,0
6000,2.3288244012349E-6,0.3785015503560005,0
6000,2.5395157003927973E-6,0.4127450009723273,0
6000,2.3388826005260267E-6,0.380136299641289,0
6000,1.4160105729771916E-4,0.3938277690250892,NP3
6000,1.3726341932999842E-4,0.38176371868347153,NP3
6000,1.1668010788967235E-8,0.4000719408408582,1
6000,1.1526287663126878E-8,0.3952125481780919,1
6000,1.1085893183255037E-8,0.380112332941359,1
6000,1.4467153757087828E-8,0.49604875987207947,1
6000,1.1129379792972729E-8,0.38160339878497274,1
6000,1.2054736458436915E-8,0.41333196364646013,1
6000,1.1208053345106236E-8,0.38430095205812004,1
6000,1.1277424188546057E-8,0.3866795347038422,1
6000,1.1274503866705124E-8,0.3865794029120644,1
6000,1.1527403762233909E-8,0.3952508169064979,1
6000,1.1232164358463068E-8,0.3851276688039109,1
6000,1.1121683052808789E-8,0.3813394934945828,1
6000,1.1224933312958955E-8,0.384879731219565,1
6000,1.1573902675996632E-8,0.39684516842129375,1
6000,1.1320330241946757E-8,0.3881506944729153,1
6000,1.142125648905471E-8,0.3916112466006561,1
6000,1.2078525137960765E-8,0.4141476282322477,1
6000,1.1117522467324515E-8,0.3811968356294305,1
6000,1.1444869225525873E-8,0.3924208784633138,1
6000,1.1357117460593349E-8,0.38941205206233365,1
6000,1.1277723076661492E-8,0.3866897829587161,1
6000,1.2183134647113517E-8,0.41773447179231055,1
6000,1.1030814068765023E-8,0.3782237841019414,1
6000,1.235804081829925E-8,0.42373164240150174,1
6000,1.1454333473309383E-8,0.39274538793179387,1
6000,1.1128177498194017E-8,0.3815621745853828,1
6000,1.1351106367928154E-8,0.3892059441359155,1
6000,1.0980368906165081E-8,0.37649412388201137,1
6000,1.1118222195156304E-8,0.381220827848566,1
6000,1.358446891151194E-8,0.46578332339731465,1
6000,1.27568987429753E-8,0.4374076551281773,1
6000,1.2410116374400051E-8,0.4255172054401744,1
6000,1.1530265069549407E-8,0.39534892521234,1
6000,1.1089884143633658E-8,0.380249174712709,1
6000,1.1416028129498227E-8,0.3914319769725243,1
6000,6.0341165459565795E-6,0.40861854647360596,NP2
6000,0.0,0.3802305094781108,2
6000,0.0,0.38380262544705696,2
6000,0.0,0.39591039091438746,2
6000,0.0,0.4064209029044807,2
6000,0.0,0.3858337696552146,2
6000,0.0,0.3798043299276722,2
6000,0.0,0.3808678915251628,2
6000,0.0,0.39392986283926135,2
6000,0.0,0.3871961638708897,2
6000,0.0,0.39973947458650894,2
6000,0.0,0.3829119827419458,2
6000,0.0,0.3932324562589422,2
6000,0.0,0.38506412036633453,2
6000,0.0,0.39231573409135956,2
6000,0.0,0.37809396115699145,2
6000,0.0,0.40954304919690626,2
6000,0.0,0.3975249953923042,2
6000,0.0,0.4063777116450977,2
6000,0.0,0.39671465935175737,2
6000,0.0,0.39028915977630213,2
6000,0.0,0.3888099331714216,2
6000,0.0,0.38753949438254764,2
6000,0.0,0.3807749032533114,2
6000,0.0,0.38280112756119616,2
6000,0.0,0.3953269355402816,2
6000,0.0,0.4008579924127161,2
6000,0.0,0.38747923992461036,2
6000,0.0,0.3917521228717297,2
6000,0.0,0.3986667432731654,2
6000,0.0,0.39387072399889705,2
6000,0.0,0.39738517522458555,2
6000,0.0,0.39109363438429534,2
6000,0.0,0.3823259921897687,2
6000,0.0,0.391244611912387,2
6000,0.0,0.38313627009500567,2
6000,0.0,0.3857405232685324,2
6000,0.0,0.38084671462643005,2
6000,0.0,0.396317562944836,NP5
6000,0.0,0.38534538253245215,NP5
6000,4.882306989844079E-8,0.41315898799793205,3
6000,4.575529453346082E-8,0.38719833112328944,3
6000,4.667883340154642E-8,0.39501366073916,3
6000,4.5742642133475154E-8,0.38709126180575787,3
6000,4.9888968749306025E-8,0.42217902077030184,3
6000,4.5990754814635365E-8,0.38919088365401205,3
6000,4.629240314417914E-8,0.391743544083289,3
6000,5.339584992338354E-8,0.4518555544238552,3
6000,5.665650087396213E-8,0.47944839628647984,3
6000,4.577681714620093E-8,0.38738046348238264,3
6000,5.295654900702342E-8,0.4481380265746753,3
6000,4.566756522448279E-8,0.38645593306043685,3
6000,4.648780984374131E-8,0.3933971482996372,3
6000,5.238504431731304E-8,0.4433017411930313,3
6000,4.57539704946656E-8,0.3871871266142358,3
6000,5.444364899130817E-8,0.4607224200967723,3
6000,4.540415630452342E-8,0.38422686874665196,3
6000,4.602916668241477E-8,0.38951593917493404,3
6000,4.5690900910014125E-8,0.386653408316262,3
6000,4.5995884620251496E-8,0.38923429397829923,3
6000,0.0,0.3996584238836592,NP4
6000,0.0,0.39102917448579827,NP4
6000,1.3640424049262238E-7,0.4732812335582657,4
6000,1.1193862324371911E-7,0.3883929817743954,4
6000,1.136659420092017E-7,0.3943862526076446,4
6000,1.1359883544599507E-7,0.39415341324063086,4
6000,1.1517430324465449E-7,0.39961980739735203,4
6000,1.1850251593399908E-7,0.411167693309612,4
6000,1.1391620957217626E-7,0.3952546049440269,4
6000,1.1582470966573003E-7,0.4018765198878812,4
6000,1.2290671362820203E-7,0.4264489199783649,4
6000,1.1220352072310558E-7,0.38931209547172424,4
6000,1.135120488445665E-7,0.39385229012574746,4
6000,1.1064965692187472E-7,0.3839206606162378,4
6000,1.1227134785427298E-7,0.38954743499043487,4
6000,1.1261095276746799E-7,0.3907257607643178,4
6000,1.1156319387312171E-7,0.3870903560276544,4
6000,1.1431449583068865E-7,0.3966365371409826,4
6000,1.1231552329635442E-7,0.389700710340569,4
6000,1.2461223805065357E-7,0.43236657106902343,4
6000,1.1054109470909151E-7,0.38354398275198454,4
6000,3.98431352564312E-6,0.400453695185242,NP7
6000,7.720346251094981E-11,0.43453376564846014,NP6
6000,7.107162851689792E-11,0.40002120845079947,NP6
6000,1.417521553745923E-7,0.415055062767202,NP9
6000,1.545044261442212E-8,0.426030130115955,NP8
7000,2.177083867722914E-12,0.44082653721727844,NP13
7000,5.196985861546473E-4,0.43248047397568057,NP14
7000,0.0,0.41857173775009493,NP15
7000,0.0,0.4003658980417652,NP15
7000,1.90125199111461E-8,0.4032241696699389,NP16
7000,1.824455296795899E-8,0.38693685823264523,NP16
7000,0.008048931403620787,0.40963011294158014,NP10
7000,0.007900760104895885,0.4020893074870724,NP10
7000,1.1767648971432057E-12,0.42211792764661576,NP11
7000,1.113120309538372E-12,0.39928794564180203,NP11
7000,4.784328982537164E-6,0.4288368850417374,NP12
7000,2.312970955037964E-9,0.39454320519546193,NP1
7000,5.010473735680369E-7,0.40203991319928917,0
7000,4.774826658824653E-7,0.38313161523734535,0
7000,5.775531959032047E-7,0.4634281087941204,0
7000,4.805573670191483E-7,0.38559875236512414,0
7000,4.912966474941303E-7,0.39421594031531365,0
7000,4.895839487849912E-7,0.392841672578003,0
7000,4.875351745711818E-7,0.39119773819068304,0
7000,4.90923582458477E-7,0.393916593302508,0
7000,5.438827882384293E-7,0.43641100724036314,0
7000,5.498118680119069E-7,0.44116849494158733,0
7000,4.960102655900674E-7,0.3979981427778275,0
7000,5.293444860091135E-7,0.4247454880206611,0
7000,4.844638255138869E-7,0.38873329076806434,0
7000,4.7311085792446993E-7,0.3796236808888625,0
7000,5.074933182991084E-7,0.4072121328273709,0
7000,4.7363208217997393E-7,0.3800419107120186,0
7000,5.631869252794996E-6,0.3914250160402881,NP3
7000,5.498447563938337E-6,0.3821519693205117,NP3
7000,0.0,0.39921160528408284,1
7000,0.0,0.3899075622020558,1
7000,0.0,0.3811589602549994,1
7000,0.0,0.3833207067604479,1
7000,0.0,0.3834417921423863,1
7000,0.0,0.3859837607767789,1
7000,0.0,0.3859930773355785,1
7000,0.0,0.392348910875347,1
7000,0.0,0.3845607701544339,1
7000,0.0,0.38089313473380254,1
7000,0.0,0.38289063068335255,1
7000,0.0,0.39295192425453096,1
7000,0.0,0.38946184799789446,1
7000,0.0,0.3897333315340115,1
7000,0.0,0.4114517801033162,1
7000,0.0,0.3793306324650798,1
7000,0.0,0.3906420449354293,1
7000,0.0,0.38775607627225916,1
7000,0.0,0.3850024910983187,1
7000,0.0,0.3770706773097527,1
7000,0.0,0.41959282494422184,1
7000,0.0,0.392002635660202,1
7000,0.0,0.3814867041220901,1
7000,0.0,0.387152598229586,1
7000,0.0,0.37657737810658437,1
7000,0.0,0.381043523072585,1
7000,0.0,0.4618816300683428,1
7000,0.0,0.43253452656689745,1
7000,0.0,0.42091221580731547,1
7000,0.0,0.3905945144344348,1
7000,0.0,0.38011582381202047,1
7000,0.0,0.38858446296436555,1
7000,3.1074361042872905E-6,0.40904978356940713,NP2
7000,8.966912032423382E-11,0.38045095955941743,2
7000,9.074803510852462E-11,0.3850286130869868,2
7000,9.27088726537597E-11,0.39334811619940013,2
7000,9.058734022279957E-11,0.3843468117795878,2
7000,8.95384007908282E-11,0.37989633861814465,2
7000,8.948266425725199E-11,0.3796598579032128,2
7000,9.195516756498534E-11,0.3901502725804132,2
7000,9.061158252042192E-11,0.3844496677612122,2
7000,9.421526255723807E-11,0.39973947458650894,2
7000,8.959934516710753E-11,0.38015491533163737,2
7000,9.256737635096596E-11,0.3927477712425483,2
7000,9.029325970290043E-11,0.3830990777148529,2
7000,9.214033516293152E-11,0.390935907479732,2
7000,8.868264644111147E-11,0.3762655171902145,2
7000,9.538117042168745E-11,0.4046862250863882,2
7000,9.252894876984502E-11,0.3925847294946406,2
7000,9.329428997922503E-11,0.39583194321153814,2
7000,9.198826835063798E-11,0.3902907136332325,2
7000,9.1625850302491E-11,0.38875303495766833,2
7000,9.147856602535715E-11,0.3881281326015286,2
7000,8.973939917196816E-11,0.38074914086152656,2
7000,9.04967899334545E-11,0.38396262216843574,2
7000,9.191024815556165E-11,0.38995968709952195,2
7000,9.233046120970556E-11,0.39174258024144604,2
7000,9.079469044619014E-11,0.3852265638187352,2
7000,9.111988679896143E-11,0.3866063171162996,2
7000,9.348178395881206E-11,0.39662744855593735,2
7000,9.100669252221451E-11,0.38612605288431784,2
7000,9.208533737903876E-11,0.3907025611551558,2
7000,9.239694594878372E-11,0.39202466378020373,2
7000,8.930607899870031E-11,0.37891063642298517,2
7000,9.204540760271059E-11,0.39053314584624993,2
7000,8.958420481409251E-11,0.38009067736641805,2
7000,9.046520116364855E-11,0.38382859634393207,2
7000,8.948978715781049E-11,0.37969007916938036,2
7000,1.299231230082183E-9,0.3933409419206484,NP5
7000,1.277212432605382E-9,0.38667477323646654,NP5
7000,1.0391246925703866E-7,0.40093791433203513,3
7000,9.992883492888577E-8,0.3855673813208303,3
7000,1.0209625814016115E-7,0.39393020965141323,3
7000,1.0062430959188284E-7,0.3882508144337811,3
7000,1.0169871010758476E-7,0.39239630250660557,3
7000,1.0204507728191772E-7,0.3937327324217356,3
7000,1.1598492502265879E-7,0.44751851500624745,3
7000,9.905317119963207E-8,0.38218870317206316,3
7000,1.1442827758254872E-7,0.44151231591916573,3
7000,9.993021123974115E-8,0.3855726917056934,3
7000,1.01109028162487E-7,0.39012106209631436,3
7000,1.0037309589582085E-7,0.387281526569958,3
7000,1.1676182988796498E-7,0.45051614001273027,3
7000,9.972895637833435E-8,0.38479616599170974,3
7000,1.0077599273469584E-7,0.3888360716541474,3
7000,1.0144687052896956E-7,0.39142459972523413,3
7000,1.0060078417150865E-7,0.3881600434892924,3
7000,8.262994729230817E-8,0.40092345313741723,NP4
7000,8.096478035869817E-8,0.39284400374951584,NP4
7000,3.5131055305064593E-9,0.44818947918463226,4
7000,3.0350342247708186E-9,0.38719884634705715,4
7000,3.0791119795730717E-9,0.39282212916532244,4
7000,3.052492801702594E-9,0.3894261493513108,4
7000,3.119431937284856E-9,0.39796600562752077,4
7000,3.190810874733142E-9,0.4070722759976818,4
