5.68748855523837E-10,5.629799665008056E-9
5.37745343318686E-10,5.500154945006696E-9
5.792086551886167E-10,5.4827642432791785E-9
6.187388675691875E-10,5.925998355243063E-9
5.277080407881855E-10,5.376655392541301E-9
5.917043252207592E-10,6.075420095532919E-9
5.485792276787098E-10,5.588363761844238E-9
5.273869685878108E-10,5.41865269702516E-9
5.570587183933938E-10,5.6565742435245156E-9
5.220476399414738E-10,5.343180869377782E-9
5.277240375095375E-10,5.396749297238797E-9
6.717230478347147E-10,6.78862865136108E-9
6.645901727702829E-10,6.7633190814971715E-9
6.448954915617026E-10,6.306045333322389E-9
5.653897525161751E-10,5.802319117468076E-9
5.339827842764496E-10,5.424086313554285E-9
5.485999728174614E-10,5.631897379623061E-9
9.670523167483723E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.579615616145656E-7,0.0
9.181143391792703E-7,0.0
2.534723539817063E-9,5.962983865838576E-8
2.111175433397205E-9,5.3889943713309804E-8
2.1528629912493312E-9,5.547619074087556E-8
2.0699374838454034E-9,5.322277969238986E-8
2.2936856354062568E-9,5.8389768227675E-8
2.0878500714484008E-9,5.370143721582944E-8
2.1726252538116163E-9,5.564670048527649E-8
2.4114311607397166E-9,6.249420221558403E-8
2.801668251995248E-9,6.929503905082487E-8
2.1985578939798424E-9,5.474935735609368E-8
2.4410977947428804E-9,6.291416015066331E-8
2.240910655885989E-9,5.402801825596413E-8
2.138114746789488E-9,5.511466935345904E-8
2.380500773222696E-9,6.131116102348658E-8
2.095677987501663E-9,5.425674518717458E-8
2.6203610402211425E-9,6.567315654495567E-8
2.1271480383949962E-9,5.3219814688575916E-8
2.13578423099445E-9,5.3944623442816126E-8
2.053110250174297E-9,5.325248260537795E-8
2.088849543767449E-9,5.4089004441900374E-8
0.0,0.0
0.0,0.0
1.6030179875562269E-9,0.0
1.3202518652732182E-9,0.0
1.2941772820373538E-9,0.0
1.296011993884264E-9,0.0
1.306761346214142E-9,0.0
1.324941167006674E-9,0.0
1.3006922969571635E-9,0.0
1.3146494951661462E-9,0.0
1.4687583180023937E-9,0.0
1.2685457009402122E-9,0.0
1.2649427421979361E-9,0.0
1.2462169734243673E-9,0.0
1.270342775598461E-9,0.0
1.2864749518036766E-9,0.0
1.231862401588265E-9,0.0
1.3079284108160515E-9,0.0
1.2570803054756832E-9,0.0
1.5049318465439536E-9,0.0
1.225445891021402E-9,0.0
1.7014200443436914E-7,0.0
2.9909722050991656E-12,0.0
2.801379013885062E-12,0.0
1.335626148983217E-8,0.0
5.300496757382241E-9,0.0
0.0,2.678336351871097E-12
0.0,3.8634996769181836E-4
3.2835673811550874E-6,1.3743710803592174E-5
3.158009249263008E-6,1.3278991164798469E-5
7.943293176263459E-4,0.009853764668459357
7.909596529592157E-4,0.009785289124526817
3.4015270763644323E-12,9.437387211421673E-11
3.1727035867418264E-12,8.808828430674803E-11
4.216650074017831E-6,7.074066387760299E-5
0.0,4.0695723964593936E-7
3.517350180316573E-7,2.501232006734114E-6
3.2536957253995687E-7,2.3419767893127014E-6
4.030166547538345E-7,2.8696490048565154E-6
2.495552201587217E-6,2.572732945240729E-6
3.3019224380409045E-7,2.373620104701869E-6
3.375478054464974E-7,2.3992988975927805E-6
3.4240875801897905E-7,2.4388025628507443E-6
3.361703877460931E-7,2.419025425119184E-6
3.3900315571113245E-7,2.4271529660466945E-6
4.021417429931819E-7,2.725087823335519E-6
3.983326104003643E-7,2.755236068949256E-6
3.498476469302399E-7,2.4549241578677203E-6
3.8736396065542664E-7,2.6641612748015805E-6
3.376211831861953E-7,2.4001692289666803E-6
3.227086851281627E-7,2.3288244012349E-6
3.6057565196509125E-7,2.5395157003927973E-6
3.2545347413649533E-7,2.3388826005260267E-6
1.1540319166330983E-5,1.4160105729771916E-4
1.0965824918763712E-5,1.3726341932999842E-4
8.189829515025786E-10,1.1668010788967235E-8
8.006995449340053E-10,1.1526287663126878E-8
7.716525052594706E-10,1.1085893183255037E-8
7.036968058943931E-9,1.4467153757087828E-8
8.279869100794738E-10,1.1129379792972729E-8
5.8635441940642726E-9,1.2054736458436915E-8
7.819496485299189E-10,1.1208053345106236E-8
8.415804519796361E-10,1.1277424188546057E-8
7.873778172016511E-10,1.1274503866705124E-8
8.075956438139046E-10,1.1527403762233909E-8
8.084979294883356E-10,1.1232164358463068E-8
7.77376285750094E-10,1.1121683052808789E-8
7.933896066149029E-10,1.1224933312958955E-8
8.186511025666499E-10,1.1573902675996632E-8
8.133968373450578E-10,1.1320330241946757E-8
7.946542044567201E-10,1.142125648905471E-8
9.125859945294709E-10,1.2078525137960765E-8
7.899383199220115E-10,1.1117522467324515E-8
8.149867807500857E-10,1.1444869225525873E-8
7.897388506339216E-10,1.1357117460593349E-8
8.122590402859496E-10,1.1277723076661492E-8
5.925998355243063E-9,1.2183134647113517E-8
7.76390767351702E-10,1.1030814068765023E-8
8.961834948646459E-10,1.235804081829925E-8
8.018977764634524E-10,1.1454333473309383E-8
7.860929787104556E-10,1.1128177498194017E-8
7.912476893288695E-10,1.1351106367928154E-8
8.121711360115276E-10,1.0980368906165081E-8
7.806187844378011E-10,1.1118222195156304E-8
9.547424486378537E-10,1.358446891151194E-8
8.92058884369814E-10,1.27568987429753E-8
8.874973077498262E-10,1.2410116374400051E-8
8.015493628671644E-10,1.1530265069549407E-8
7.731497820158213E-10,1.1089884143633658E-8
8.273759845397971E-10,1.1416028129498227E-8
0.0,6.0341165459565795E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.073661371445393E-9,4.882306989844079E-8
7.661214981817381E-9,4.575529453346082E-8
7.814731058751085E-9,4.667883340154642E-8
7.660194556562497E-9,4.5742642133475154E-8
5.8389768227675E-8,4.9888968749306025E-8
7.723891579899015E-9,4.5990754814635365E-8
7.73894480467659E-9,4.629240314417914E-8
6.249420221558403E-8,5.339584992338354E-8
9.843496777677764E-9,5.665650087396213E-8
7.704578570328667E-9,4.577681714620093E-8
1.000907553428136E-8,5.295654900702342E-8
7.661902209061654E-9,4.566756522448279E-8
7.811862012056902E-9,4.648780984374131E-8
6.131116102348658E-8,5.238504431731304E-8
7.819032796620262E-9,4.57539704946656E-8
9.29316078715856E-9,5.444364899130817E-8
7.747916354533214E-9,4.540415630452342E-8
7.778433602138382E-9,4.602916668241477E-8
7.640575592065835E-9,4.5690900910014125E-8
7.78519893146309E-9,4.5995884620251496E-8
0.0,0.0
0.0,0.0
0.0,1.3640424049262238E-7
0.0,1.1193862324371911E-7
0.0,1.136659420092017E-7
0.0,1.1359883544599507E-7
0.0,1.1517430324465449E-7
0.0,1.1850251593399908E-7
0.0,1.1391620957217626E-7
0.0,1.1582470966573003E-7
0.0,1.2290671362820203E-7
0.0,1.1220352072310558E-7
0.0,1.135120488445665E-7
0.0,1.1064965692187472E-7
0.0,1.1227134785427298E-7
0.0,1.1261095276746799E-7
0.0,1.1156319387312171E-7
0.0,1.1431449583068865E-7
0.0,1.1231552329635442E-7
0.0,1.2461223805065357E-7
0.0,1.1054109470909151E-7
0.0,3.98431352564312E-6
0.0,7.720346251094981E-11
0.0,7.107162851689792E-11
0.0,1.417521553745923E-7
0.0,1.545044261442212E-8
3.396054064242381E-13,2.177083867722914E-12
4.796449354580674E-5,5.196985861546473E-4
1.7331580173136307E-6,0.0
1.704357546353391E-6,0.0
2.0196552450284943E-4,1.90125199111461E-8
1.943185728726404E-4,1.824455296795899E-8
0.0012434587164571933,0.008048931403620787
0.0012319825000108343,0.007900760104895885
1.1610197279040841E-11,1.1767648971432057E-12
1.1104616680098304E-11,1.113120309538372E-12
8.873681297201214E-6,4.784328982537164E-6
4.968910192272121E-8,2.312970955037964E-9
6.210430290419635E-9,5.010473735680369E-7
5.7671549942142755E-9,4.774826658824653E-7
7.565243991109835E-9,5.775531959032047E-7
5.973599670446501E-9,4.805573670191483E-7
6.021245969407752E-9,4.912966474941303E-7
5.970993406950908E-9,4.895839487849912E-7
5.827834237789585E-9,4.875351745711818E-7
5.892054591203585E-9,4.90923582458477E-7
6.5884117348857415E-9,5.438827882384293E-7
7.2018663565928215E-9,5.498118680119069E-7
5.996270735241938E-9,4.960102655900674E-7
6.337174465786412E-9,5.293444860091135E-7
5.8344198147315095E-9,4.844638255138869E-7
5.644760236034866E-9,4.7311085792446993E-7
6.395430040316075E-9,5.074933182991084E-7
5.729384940409282E-9,4.7363208217997393E-7
1.8082326774101892E-5,5.631869252794996E-6
1.7181845959194247E-5,5.498447563938337E-6
1.4914916544267814E-9,0.0
1.4345893134881494E-9,0.0
1.392173037713952E-9,0.0
1.4775407173885777E-9,0.0
1.4056365660332737E-9,0.0
1.4456038635285177E-9,0.0
1.5454685312292848E-9,0.0
1.446686878054402E-9,0.0
1.4384198248280836E-9,0.0
1.4291178554166974E-9,0.0
1.4103796530140914E-9,0.0
1.444875396432839E-9,0.0
1.4605132286582856E-9,0.0
1.422417584646384E-9,0.0
1.587659632136292E-9,0.0
1.382539859388936E-9,0.0
1.492884880200119E-9,0.0
1.4412777995068613E-9,0.0
1.4268435217789075E-9,0.0
1.3768944343351929E-9,0.0
1.529090926926045E-9,0.0
1.4463280300323647E-9,0.0
1.4016534926560193E-9,0.0
1.4131761873633215E-9,0.0
1.507769236313487E-9,0.0
1.395084312518703E-9,0.0
1.7889058893458423E-9,0.0
1.7318147364029983E-9,0.0
1.6852804418941734E-9,0.0
1.434028981621056E-9,0.0
1.383318844119346E-9,0.0
1.4157342382107946E-9,0.0
7.553449760828602E-7,3.1074361042872905E-6
0.0,8.966912032423382E-11
0.0,9.074803510852462E-11
0.0,9.27088726537597E-11
0.0,9.058734022279957E-11
0.0,8.95384007908282E-11
0.0,8.948266425725199E-11
0.0,9.195516756498534E-11
0.0,9.061158252042192E-11
0.0,9.421526255723807E-11
0.0,8.959934516710753E-11
0.0,9.256737635096596E-11
0.0,9.029325970290043E-11
0.0,9.214033516293152E-11
0.0,8.868264644111147E-11
0.0,9.538117042168745E-11
0.0,9.252894876984502E-11
0.0,9.329428997922503E-11
0.0,9.198826835063798E-11
0.0,9.1625850302491E-11
0.0,9.147856602535715E-11
0.0,8.973939917196816E-11
0.0,9.04967899334545E-11
0.0,9.191024815556165E-11
0.0,9.233046120970556E-11
0.0,9.079469044619014E-11
0.0,9.111988679896143E-11
0.0,9.348178395881206E-11
0.0,9.100669252221451E-11
0.0,9.208533737903876E-11
0.0,9.239694594878372E-11
0.0,8.930607899870031E-11
0.0,9.204540760271059E-11
0.0,8.958420481409251E-11
0.0,9.046520116364855E-11
0.0,8.948978715781049E-11
0.0,1.299231230082183E-9
0.0,1.277212432605382E-9
5.977880399187928E-9,1.0391246925703866E-7
5.840452335947457E-9,9.992883492888577E-8
5.95486753015128E-9,1.0209625814016115E-7
5.871276885998146E-9,1.0062430959188284E-7
5.791831146524288E-9,1.0169871010758476E-7
5.826169979211865E-9,1.0204507728191772E-7
6.789353938093007E-9,1.1598492502265879E-7
6.04605547019984E-9,9.905317119963207E-8
7.162631739371766E-9,1.1442827758254872E-7
5.7018393855137196E-9,9.993021123974115E-8
5.8121862616774154E-9,1.01109028162487E-7
5.766232163305984E-9,1.0037309589582085E-7
6.84365265923119E-9,1.1676182988796498E-7
5.752514230730145E-9,9.972895637833435E-8
5.871075216428346E-9,1.0077599273469584E-7
5.776039942308252E-9,1.0144687052896956E-7
5.912445255727387E-9,1.0060078417150865E-7
0.0,8.262994729230817E-8
0.0,8.096478035869817E-8
1.6289676294717214E-8,3.5131055305064593E-9
1.4087209630895551E-8,3.0350342247708186E-9
1.4364622405269002E-8,3.0791119795730717E-9
1.4280460729235014E-8,3.052492801702594E-9
1.4384143904936888E-8,3.119431937284856E-9
1.586381865969501E-8,3.190810874733142E-9
1.5296666890174556E-8,3.1080623757567686E-9
1.4793585263637122E-8,3.1060247516958115E-9
1.604720555718661E-8,3.2649429075095503E-9
1.494386710652148E-8,3.047396176328867E-9
1.4709173888843756E-8,3.1176225405331534E-9
1.3858088146410901E-8,3.0208632155107445E-9
1.4243285701230227E-8,3.1063864445462764E-9
1.417927419663632E-8,3.0498358041620236E-9
1.4063748762923562E-8,3.0265234219365836E-9
1.3986687968556102E-8,3.047368426370309E-9
1.418015796541992E-8,3.041507351146878E-9
1.6432794255609804E-8,3.3442917016821077E-9
1.3868898028147137E-8,3.0209473704935093E-9
5.057503323124502E-7,8.46446637300706E-8
9.637287747448605E-12,3.5686020385722965E-13
8.84686772399934E-12,3.2607407511401837E-13
1.7279328637834435E-8,1.7266639651882811E-7
1.9334764512378827E-9,7.652752085995728E-9
2.3757118221820167E-13,1.313151549568479E-14
5.691194452467966E-5,6.409762250565204E-6
0.0,0.0
0.0,0.0
2.1153453176827395E-9,2.328217278578963E-8
2.1088565403728843E-9,2.3249586498017343E-8
8.871934474718017E-4,0.0017783724928015668
8.778853351295209E-4,0.0017499197601781925
1.3245308739487258E-13,1.0471589692342443E-12
1.2366804980986688E-13,9.72808777759668E-13
5.338435472616505E-7,1.4083481504870717E-5
1.8850142927932814E-4,1.346944081852927E-9
1.5973396994760347E-4,1.1312202690386094E-9
2.6730624377201606E-10,1.7413844849986484E-10
5.512477983646044E-8,1.1097363839411615E-6
5.3055321968675515E-8,1.0744230088943654E-6
6.679049627193034E-8,1.2972406861524408E-6
5.51502314938855E-8,1.080120906456689E-6
5.390596516297068E-8,1.0928662439141576E-6
5.589278187635476E-8,1.0902478024957243E-6
5.391068642660736E-8,1.0921100808347307E-6
5.414202829048577E-8,1.0981409632000547E-6
6.165463164091728E-8,1.1974891806269243E-6
6.15780048343127E-8,1.2001710504024025E-6
5.449380791354491E-8,1.1040458330414399E-6
5.956059856310219E-8,1.1812878624436962E-6
5.435958530418708E-8,1.0800975682786426E-6
5.25146500782701E-8,1.0635924114086027E-6
5.824318902982978E-8,1.1312303204507845E-6
5.3532489718896813E-8,1.0657179335498804E-6
6.306403390270005E-7,3.57933814183654E-5
6.115980767007419E-7,3.4673944731866106E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.409625659055472E-7,5.896208528966231E-7
1.091072518977041E-13,0.0
1.064031910641627E-13,0.0
1.1319046701944443E-13,0.0
1.107745891651183E-13,0.0
1.0482335994970887E-13,0.0
1.0482469474734864E-13,0.0
1.1204342721086438E-13,0.0
1.0753647740258284E-13,0.0
1.0939874083909411E-13,0.0
1.0759046963752983E-13,0.0
1.0864331728352717E-13,0.0
1.107601449352844E-13,0.0
1.0452711418085458E-13,0.0
1.1136242044275136E-13,0.0
1.0906393974798459E-13,0.0
1.131840613006727E-13,0.0
1.0820350512628508E-13,0.0
1.078476712811821E-13,0.0
1.0819680354145682E-13,0.0
1.0798266659106643E-13,0.0
1.0540949527423675E-13,0.0
1.0734374409495174E-13,0.0
1.1002776392149553E-13,0.0
1.0706580237537969E-13,0.0
1.0843510387668918E-13,0.0
1.1027379400905145E-13,0.0
1.084182425889572E-13,0.0
1.1145625756830035E-13,0.0
1.0789409180873527E-13,0.0
1.0668128002898509E-13,0.0
1.0801920144301083E-13,0.0
1.0513919007996657E-13,0.0
1.0601222429729706E-13,0.0
1.0499001974047766E-13,0.0
1.46516997516597E-10,0.0
1.4060538031074003E-10,0.0
1.142443556303619E-8,3.6321072879082326E-9
1.1501011216994825E-8,3.5603278338823212E-9
1.1366649051133173E-8,3.6129200778846493E-9
1.114665430522784E-8,3.582978288620061E-9
1.1297082894070511E-8,3.6268744125563383E-9
1.13471437753918E-8,3.6421321527954287E-9
1.237872066108917E-8,3.953703351422656E-9
1.106460259476694E-8,3.533186617409907E-9
1.3232930752514643E-8,4.084130478626756E-9
1.1562281976959827E-8,3.568511700675599E-9
1.1608345365037752E-8,3.585643240445212E-9
1.1159789292346962E-8,3.5876007087125756E-9
1.2877190446621975E-8,4.091202067734243E-9
1.1102155086369857E-8,3.559913076264093E-9
1.1613954842835304E-8,3.584459696655244E-9
1.1301672398285548E-8,3.6324018708713866E-9
1.1428466791551271E-8,3.587064537664669E-9
9.036865062300134E-9,0.0
9.010164560999392E-9,0.0
3.90449116706949E-10,9.631371752080537E-11
3.505088759191258E-10,8.596229089319431E-11
3.443867815339053E-10,8.769802277332573E-11
3.423117830849107E-10,8.602881432042716E-11
3.4772784344068846E-10,8.799415525206007E-11
3.569397314017336E-10,8.747845489322282E-11
3.59979650246329E-10,8.822347535502928E-11
3.456331562268203E-10,8.7375478747612E-11
3.674305843181641E-10,9.021699944274031E-11
3.3971825657470774E-10,8.648983057192248E-11
3.469084229626717E-10,8.700616256407955E-11
3.3811095660628347E-10,8.590726805902499E-11
3.401532315902375E-10,8.678466370649645E-11
3.4522639271707563E-10,8.632862997205417E-11
3.3830190455481183E-10,8.64375990677214E-11
3.381765308566233E-10,8.617438008619861E-11
3.4432708820220643E-10,8.621163359218417E-11
3.867468901875519E-10,9.478356543695669E-11
3.329459493748316E-10,8.519241795912447E-11
9.38475620397412E-9,1.1542203373010473E-7
3.949970838180525E-14,3.4091046461448425E-14
3.616955277237198E-14,3.11856103018466E-14
1.951578351828278E-8,2.169421659050792E-10
8.517767984950139E-10,2.5113951245914583E-9
1.3210366963187321E-15,0.0
6.363533339763021E-7,6.952744742031241E-6
0.0,0.0
0.0,0.0
2.35865680277869E-9,6.221077992908063E-8
2.327757332194422E-9,6.140811163305966E-8
1.77789227807714E-4,0.008291453543835953
1.731819469611928E-4,0.008100147558960154
1.0376986947741698E-13,2.8730677738193857E-11
9.7589176310843E-14,2.6946328349566114E-11
1.4125743500322594E-6,3.723676844136158E-5
1.3553370147851986E-10,4.477089444473919E-9
1.249066781112288E-10,4.1206666137518534E-9
1.671780858211327E-11,0.0
1.1887718137582902E-7,1.8586214236150645E-6
1.079684057229859E-7,1.7890586385579517E-6
1.0977999384632312E-7,1.8021159343628431E-6
1.1022282213771031E-7,1.8293764348122727E-6
1.1404170217754877E-7,1.8155774783788984E-6
1.113865304585646E-7,1.8477553008103043E-6
1.0956510060895582E-7,1.8337320820793628E-6
1.1894086385929375E-7,1.947903955968601E-6
1.2800886504217761E-7,1.978606427694341E-6
1.1149356204943666E-7,1.8529010862122984E-6
1.1672833860859842E-7,1.9328403250466453E-6
1.1158209645664452E-7,1.7915981017768225E-6
1.0705555381369451E-7,1.7920907176591651E-6
1.1312303204507845E-6,1.88644020623514E-6
1.0738307413968438E-7,1.7784579020843039E-6
3.564293314283826E-6,4.195655147668751E-5
3.4831944314276896E-6,4.1156317195121965E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.9246115359456894E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.690889231125774E-10,5.117721401960696E-9
3.594547557885798E-10,5.017888362633552E-9
3.7839015171485203E-10,5.0921861521015615E-9
3.63510912694741E-10,5.1050244496827965E-9
3.5969242615869084E-10,5.107178722495167E-9
3.629333640529783E-10,5.119116700569325E-9
4.0400600479811217E-10,5.5133582307655026E-9
3.5697425964730007E-10,4.982245578433547E-9
3.8081817279633576E-10,5.0240869408117485E-9
3.6108548583619356E-10,5.064284171543458E-9
3.6033014900157515E-10,5.108031203928757E-9
4.0689341155316356E-10,5.660436362336876E-9
3.613367274178459E-10,5.0534136160813E-9
3.7391053943907345E-10,5.070203582998558E-9
3.633940989096087E-10,5.1111390732917516E-9
3.575071823643143E-10,5.057331619601498E-9
0.0,0.0
0.0,0.0
9.43959971026226E-12,4.735191781058766E-9
8.585020665102127E-12,4.284930950182218E-9
8.746264021373199E-12,4.375522513336419E-9
8.645832926492747E-12,4.307460338298697E-9
8.715668188040877E-12,4.350577492633336E-9
8.813012300293013E-12,4.3668281885244706E-9
9.593325454716403E-12,4.3970938823099756E-9
8.791444800438824E-12,4.402986523425988E-9
9.424524119090106E-12,4.4670625961718955E-9
8.591565598217557E-12,4.302449881605081E-9
8.934954176804376E-12,4.3540390241991635E-9
8.566876944740283E-12,4.274583173116599E-9
8.712271152393886E-12,4.3427504491543595E-9
8.789870248440497E-12,4.301896939308843E-9
8.858382780648448E-12,4.338099812584483E-9
8.668686837417662E-12,4.304902024020541E-9
8.69919592913712E-12,4.297313529724398E-9
8.547081540032681E-12,4.283610532766922E-9
1.1474266476346194E-8,5.730335477161951E-7
3.4113717244275707E-15,0.0
3.146827274266294E-15,0.0
2.111456202565907E-11,1.1254330696100562E-9
2.5101720054573914E-10,1.750596123057751E-9
