timestamp,threshold,averOut,label
3000,0.17522323143300247,0.7920724353012195,4
3000,0.188888927355589,0.853846327729563,4
3000,0.18590529212969462,0.8403592164595699,4
3000,0.19566989258704873,0.8844987452238087,4
3000,0.18193696418766564,0.8224209376627964,4
3000,0.18736730238690463,0.8469680320566415,4
3000,0.20006821220806195,0.9043807420626875,4
3000,0.18548585933101058,0.8384632283786407,4
4000,0.0,0.7533162840413666,0
4000,0.0,0.7213713727858153,0
4000,0.0,0.8233903832724208,0
4000,0.0,0.7691372207965766,0
4000,0.0,0.8461811092403569,0
4000,0.0,0.7937026597077337,0
4000,0.0,0.8072963767997309,0
4000,0.0,0.6910785333547118,0
4000,0.0,0.746819788514748,0
4000,0.0,0.8598029721950052,0
4000,0.0,0.7568436233444669,0
4000,0.0,0.7723733728658622,0
4000,0.0,0.7911906007954349,0
4000,0.0,0.8150741766928298,0
4000,0.0,0.8101636548903738,0
4000,0.0,0.7595862433992351,0
4000,0.0,0.7297764287535317,0
4000,0.0,0.7995042285748681,0
4000,0.0,0.7705432906738561,0
4000,0.0,0.848376895809488,0
4000,0.0,0.7739289045990227,0
4000,0.0,0.758119406619279,0
4000,0.0,0.8040194063792401,0
4000,0.0,0.8582794583322191,0
4000,0.0,0.8289159738731237,0
4000,0.0,0.7137184886364882,0
4000,0.0,0.7586734030217644,0
4000,0.0,0.7890250909429158,0
4000,0.0,0.816611884851128,0
4000,0.0,0.8383692859769449,0
4000,0.0,0.7540875945800858,0
4000,0.0,0.7553749164026036,0
4000,0.0,0.8785377948690098,0
4000,0.0,0.7805716521741523,0
4000,0.0,0.8573365255662388,0
4000,0.0,0.7116877826950686,0
4000,0.0030281928480042916,0.7570482120010729,1
4000,0.003284027759128374,0.8210069397820935,1
4000,0.0032020641759849763,0.8005160439962441,1
4000,0.003101401453198856,0.7753503632997141,1
4000,0.0030428438475068598,0.7607109618767149,1
4000,0.0033071561432687193,0.8267890358171798,1
4000,0.0032314047026059715,0.8078511756514929,1
4000,0.002972679750091391,0.7431699375228478,1
4000,0.0029612792279607807,0.7403198069901952,1
4000,0.0030572167048148894,0.7643041762037224,1
4000,0.0032864599967606487,0.8216149991901621,1
4000,0.0031531469707538357,0.7882867426884589,1
4000,0.003164860711624193,0.7912151779060482,1
4000,0.003203243239358341,0.8008108098395852,1
4000,0.003007851714287384,0.751962928571846,1
4000,0.002974034348236932,0.743508587059233,1
4000,0.003256765666140904,0.814191416535226,1
4000,0.003241360956666528,0.810340239166632,1
4000,0.003188992152395058,0.7972480380987644,1
4000,0.002978406431435049,0.7446016078587623,1
4000,0.0030623849831903213,0.7655962457975803,1
4000,0.0032100928634632908,0.8461386080324436,2
4000,0.0032513761693384337,0.8570203489832285,2
4000,0.0030918838957753117,0.8149802660059925,2
4000,0.0028309134614667754,0.746191863484449,2
4000,0.0030779424971137223,0.811305495163128,2
4000,0.002857255712822958,0.7531353373473558,2
4000,0.003035394122075449,0.800090298481844,2
4000,0.0027621663452928225,0.7280710203625104,2
4000,0.0030061585676427168,0.7923841876666944,2
4000,0.00296850847372367,0.7824601139978152,2
4000,0.0027303099106845896,0.7196740797184924,2
4000,0.003090349004653125,0.8145756887265031,2
4000,0.002698983134098441,0.711416750020513,2
4000,0.002920857842984548,0.7699000292649488,2
4000,0.0027603497124922263,0.7275921796514836,2
4000,0.003091592209300059,0.814903381255722,2
4000,0.0032481611173218153,0.8561729032071089,2
4000,0.0029297639750139387,0.7722475695009567,2
4000,0.0030264584225664594,0.7977349646438766,2
4000,0.0029317230729303595,0.7727639621582741,2
4000,0.002823723943936474,0.7442968004397771,2
4000,0.0029782856443114373,0.7850372486364386,2
4000,0.0029063168902616196,0.7660672237917856,2
4000,0.00300205372230781,0.7913022039778739,2
4000,0.0031036082871517385,0.8180706626459746,2
4000,0.0029112995239235365,0.767380581034193,2
4000,0.0029838425334683815,0.7865019721370462,2
4000,0.0029857524083568786,0.7870053902462425,2
4000,0.002758744333137866,0.7271690225934049,2
4000,0.003090407392067956,0.8145910788874776,2
4000,0.003045936289656559,0.8028690763496908,2
4000,0.002958258921195507,0.7797584656412071,2
4000,0.0030373772759738496,0.8006130319822375,2
4000,0.0027713228079942606,0.7304845444984872,2
4000,0.0030253961576799907,0.7974549654754324,2
4000,0.0027720714088287305,0.7306818659140948,2
4000,0.003292240904878512,0.8677917602533035,2
4000,0.003140063751526177,0.8276798475490196,2
4000,0.0,0.7484683392126256,3
4000,0.0,0.7994152231074312,3
4000,0.0,0.8105544306554355,3
4000,0.0,0.7852455878540071,3
4000,0.0,0.8012035820013279,3
4000,0.0,0.8162062285193098,3
4000,0.0,0.828870246753808,3
4000,0.0,0.7996541831760888,3
4000,0.0,0.7630624135948052,3
4000,0.0,0.8185597079781899,3
4000,0.0,0.7460399782696262,3
4000,0.0,0.788619616187803,3
4000,0.0,0.7786732942278827,3
4000,0.0,0.7693026676131953,3
4000,0.0,0.8099936506703727,3
4000,0.0,0.8060031176899828,3
4000,0.0,0.6983188285535854,3
4000,0.0,0.6959275951639858,3
4000,0.0,0.7736732067648976,3
4000,0.0,0.7543688708684808,3
4000,0.0,0.7627198843706259,3
4000,0.0,0.7838507732092287,3
4000,0.0,0.7281760536791956,3
4000,0.0,0.8025961765001819,3
4000,0.0,0.8141346471180521,3
4000,0.0,0.8627018191149747,3
4000,0.0,0.7368983106807878,3
4000,0.0,0.8087201995947979,3
4000,0.0,0.8140842322592329,3
4000,0.0,0.7507738779557449,3
4000,0.0,0.7675863800120777,3
4000,0.18735257105595698,0.8363954064998079,4
4000,0.15353607051444002,0.6854288862251786,4
4000,0.1699292124994412,0.7586125558010768,4
4000,0.17995227017922324,0.8033583490143895,4
4000,0.16777019096378348,0.7489740668026048,4
4000,0.1839282949123891,0.8211084594303084,4
4000,0.17728773136010126,0.7914630864290234,4
4000,0.18390341857230558,0.8209974043406499,4
4000,0.16531481367829048,0.7380125610637968,4
4000,0.17084306097306587,0.7626922364869012,4
4000,0.17553847529829653,0.7836539075816809,4
4000,0.17686099663699634,0.7895580207008764,4
4000,0.18738815965874617,0.8365542841908311,4
4000,0.16858686163602546,0.7526199180179708,4
4000,0.1838147041922941,0.8206013580013128,4
4000,0.17392172067276931,0.7764362530034344,4
4000,0.17720413511008135,0.7910898888842917,4
4000,0.1786711970073505,0.7976392723542434,4
4000,0.17457657961874498,0.7793597304408257,4
4000,0.17208751929352778,0.7682478539889633,4
4000,0.1725567681160437,0.7703427148037665,4
4000,0.16503717921415728,0.7367731214917735,4
4000,0.1762311789380753,0.786746334544979,4
4000,0.18148666297150504,0.8102083168370761,4
4000,0.18704406077144858,0.8350181284439668,4
4000,0.1776441632725392,0.7930543003238357,4
4000,0.18050235111661442,0.8058140674848858,4
4000,0.17883299913852096,0.7983616032969686,4
5000,0.0,0.7143979487493491,0
5000,0.0,0.6924888669563536,0
5000,0.0,0.7965502692789923,0
5000,0.0,0.7113409256697536,0
5000,0.0,0.7844790611197808,0
5000,0.0,0.767461565935165,0
5000,0.0,0.729214518011704,0
5000,0.0,0.660866241538915,0
5000,0.0,0.7214529476045941,0
5000,0.0,0.8120534770504174,0
5000,0.0,0.709092609657157,0
5000,0.0,0.7371067837972144,0
5000,0.0,0.752672654114348,0
5000,0.0,0.7774599383093966,0
5000,0.0,0.7684926882737653,0
5000,0.0,0.7286454555551172,0
5000,0.0,0.7096148579885797,0
5000,0.0,0.7522521845326109,0
5000,0.0,0.7155030677297215,0
5000,0.0,0.8134970552599741,0
5000,0.0,0.7528397486911144,0
5000,0.0,0.7192647063384832,0
5000,0.0,0.7717902809808164,0
5000,0.0,0.8132363421972821,0
5000,0.0,0.7716271752882774,0
5000,0.0,0.6882312897946472,0
5000,0.0,0.728069210924558,0
5000,0.0,0.7622966630329155,0
5000,0.0,0.7639994603608468,0
5000,0.0,0.7733723323299074,0
5000,0.0,0.7066231994585132,0
5000,0.0,0.7205009788236764,0
5000,0.0,0.8361192651407077,0
5000,0.0,0.7409001762856227,0
5000,0.0,0.8039763304378837,0
5000,0.0,0.6718375103500441,0
5000,0.004472602987774409,0.7424520959705518,1
5000,0.004689100666695902,0.7783907106715198,1
5000,0.004495248136509898,0.7462111906606431,1
5000,0.004464601064608699,0.741123776725044,1
5000,0.004372847786725437,0.7258927325964226,1
5000,0.0047849982014568915,0.794309701441844,1
5000,0.004490543792270214,0.7454302695168555,1
5000,0.004324518115353579,0.7178700071486942,1
5000,0.00424000273620992,0.7038404542108467,1
5000,0.004425553989350603,0.7346419622322,1
5000,0.004697793191048355,0.7798336697140269,1
5000,0.00441645118058485,0.7331308959770851,1
5000,0.004501556498084059,0.7472583786819537,1
5000,0.004490427930246951,0.7454110364209938,1
5000,0.004310854538448897,0.7156018533825168,1
5000,0.0041120981089413835,0.6826082860842696,1
5000,0.0046077250320776635,0.7648823553248921,1
5000,0.004531481817989246,0.7522259817862148,1
5000,0.004453366338393782,0.7392588121733678,1
5000,0.004310956403403863,0.7156187629650412,1
5000,0.0043797949537516985,0.727045962322782,1
5000,0.004490883907395514,0.7966058185906945,2
5000,0.0045917618895055705,0.8144998432801823,2
5000,0.004318924407024638,0.7661031511020503,2
5000,0.003920882177833526,0.6954972832246189,2
5000,0.004427180866521902,0.785305991191845,2
5000,0.0040674949752316555,0.7215038801208059,2
5000,0.004304293136828523,0.7635078145910342,2
5000,0.004026021358760815,0.7141471715351612,2
5000,0.004251826101336293,0.7542010619296068,2
5000,0.004031267826841675,0.7150778050332529,2
5000,0.00394119064774594,0.6990996576418826,2
5000,0.004341366288206325,0.7700839561057186,2
5000,0.003834131938614886,0.6801092779341902,2
5000,0.004143789540161674,0.7350372280325639,2
5000,0.003913621530134656,0.6942093687910855,2
5000,0.004437408575630122,0.787120211455487,2
5000,0.004474198623702164,0.793646135296929,2
5000,0.0040960037776654286,0.7265608529502299,2
5000,0.004173857251027181,0.7403707244936328,2
5000,0.004268030544224594,0.7570754523075419,2
5000,0.003928900712808643,0.696919633868605,2
5000,0.004198175361973232,0.7446843404935604,2
5000,0.0041126471367715235,0.7295130995409236,2
5000,0.004301906795584185,0.7630845185629958,2
5000,0.004409514299498804,0.782172245057382,2
5000,0.004210407966680512,0.7468541948668368,2
5000,0.00415918646937919,0.7377683793283931,2
5000,0.004210951617148185,0.7469506291400797,2
5000,0.003906137332409876,0.692881800415242,2
5000,0.0043469656912976445,0.7710771942243513,2
5000,0.0042841656702005855,0.7599375470535232,2
5000,0.004186873399952827,0.7426795661790608,2
5000,0.004130137589952225,0.7326156060988398,2
5000,0.0038964314843271284,0.6911601493513297,2
5000,0.004239657157041832,0.752042499822243,2
5000,0.0037467113732421453,0.6646023682753295,2
5000,0.004351109903768842,0.7718123064730992,2
5000,0.0,0.7222071816994952,3
5000,0.0,0.7801511509722252,3
5000,0.0,0.7680424536214504,3
5000,0.0,0.7454280801998572,3
5000,0.0,0.7474373231781843,3
5000,0.0,0.7566776408122223,3
5000,0.0,0.7896418367027643,3
5000,0.0,0.7303618692615909,3
5000,0.0,0.7331205718430035,3
5000,0.0,0.7934953079843897,3
5000,0.0,0.7075367046547254,3
5000,0.0,0.7324661056168547,3
5000,0.0,0.7273855440513737,3
5000,0.0,0.7222172319356955,3
5000,0.0,0.7644990945164077,3
5000,0.0,0.7586200752628162,3
5000,0.0,0.6680295042259178,3
5000,0.0,0.645643932298043,3
5000,0.0,0.7513695855542395,3
5000,0.0,0.7326526022850733,3
5000,0.0,0.7364353385534209,3
5000,0.0,0.7252912366169653,3
5000,0.0,0.7017487819751086,3
5000,0.0,0.7734122498495687,3
5000,0.0,0.7724651023309089,3
5000,0.0,0.8068985564846128,3
5000,0.0,0.7007495139213028,3
5000,0.0,0.7854878509839165,3
5000,0.0,0.7801704257668539,3
5000,0.0,0.7133006101321713,3
5000,0.0,0.72806205153438,3
5000,0.1688919613079962,0.8048631266160966,4
5000,0.1381172249580992,0.6582045744414678,4
5000,0.15600915944015448,0.7434694870927935,4
5000,0.15676932132592666,0.747092076749392,4
5000,0.1507876146647476,0.7185859531391798,4
5000,0.16294820906531615,0.7765378766940424,4
5000,0.15724396412774053,0.7493540108671269,4
5000,0.15927704373679175,0.7590427538844238,4
5000,0.14787923189242166,0.7047259089227367,4
5000,0.1510624854803952,0.7198958638204478,4
5000,0.156520023581447,0.7459040358235465,4
5000,0.16172204425590064,0.7706945266931915,4
5000,0.16462395690950238,0.7845237372338008,4
5000,0.15352178510504366,0.7316157797350406,4
5000,0.1646448928470292,0.7846235084958902,4
5000,0.15813221323160645,0.753587006596555,4
5000,0.1579531427086293,0.7527336370229415,4
5000,0.15944717302793052,0.7598535135685109,4
5000,0.158160899799613,0.7537237138775815,4
5000,0.15698313985970874,0.74811103971421,4
5000,0.14466535600082903,0.6894100218986875,4
5000,0.14559275737361443,0.6938295997326314,4
5000,0.1577777382650553,0.7518977383349046,4
5000,0.16134859617939895,0.7689148411228772,4
5000,0.16579766096635037,0.7901170828827031,4
5000,0.1606839167701981,0.7657472780053459,4
5000,0.158501733570956,0.7553479743381444,4
5000,0.1551345789780334,0.7393016299623026,4
5000,0.004337734228693368,0.8640766583557189,NP1
6000,0.0,0.675978010656962,0
6000,0.0,0.6700624880091841,0
6000,0.0,0.7456976512267055,0
6000,0.0,0.6747998177795655,0
6000,0.0,0.7463862152218933,0
6000,0.0,0.7242408961354829,0
6000,0.0,0.6818638808952469,0
6000,0.0,0.6527765234391508,0
6000,0.0,0.684426071438969,0
6000,0.0,0.7560338473930468,0
6000,0.0,0.6784024581402558,0
6000,0.0,0.6998056533349968,0
6000,0.0,0.7305130195869378,0
6000,0.0,0.7400970753277004,0
6000,0.0,0.7307453000194992,0
6000,0.0,0.6958832963459773,0
6000,0.0,0.67045034455239,0
6000,0.0,0.7191376127524179,0
6000,0.0,0.6947496362909437,0
6000,0.0,0.7692239942676018,0
6000,0.0,0.6964612987354114,0
6000,0.0,0.6843076367171805,0
6000,0.0,0.7081992748008427,0
6000,0.0,0.7476009162730385,0
6000,0.0,0.7216047195423344,0
6000,0.0,0.6722490717538719,0
6000,0.0,0.6821115671375729,0
6000,0.0,0.7081482665086742,0
6000,0.0,0.7271519105502979,0
6000,0.0,0.7254940534050419,0
6000,0.0,0.6804694763914592,0
6000,0.0,0.671555008513344,0
6000,0.0,0.7947538311515313,0
6000,0.0,0.715388173669647,0
6000,0.0,0.7401629010180075,0
6000,0.0,0.6368243229628974,0
6000,0.0049725816145925845,0.7103688020846549,1
6000,0.005279342393686855,0.7541917705266936,1
6000,0.0048913665732766036,0.698766653325229,1
6000,0.00473727837363068,0.6767540533758115,1
6000,0.004946139119295742,0.7065913027565346,1
6000,0.005322721328140914,0.7603887611629876,1
6000,0.00496240341443151,0.7089147734902157,1
6000,0.004828552284130554,0.689793183447222,1
6000,0.004777739378516361,0.6825341969309087,1
6000,0.004801774927131835,0.6859678467331193,1
6000,0.005419628970011489,0.7742327100016412,1
6000,0.004893166776431014,0.6990238252044305,1
6000,0.005043537228998542,0.7205053184283632,1
6000,0.004980133217060286,0.7114476024371836,1
6000,0.004810540573862592,0.6872200819803703,1
6000,0.004631477410910279,0.6616396301300399,1
6000,0.0052820439489229985,0.7545777069889997,1
6000,0.005033680560675899,0.7190972229536999,1
6000,0.004805668744122152,0.6865241063031645,1
6000,0.004777398351214351,0.6824854787449074,1
6000,0.00480642935986585,0.6866327656951214,1
6000,2.3793272774451E-5,0.7443066305540804,2
6000,2.4454947877910704E-5,0.7650053033027258,2
6000,2.2730284098227732E-5,0.7110539743341066,2
6000,2.1508923267676458E-5,0.6728470839623667,2
6000,2.3693708971970658E-5,0.7411920527886848,2
6000,2.1597047811353753E-5,0.6756038162032543,2
6000,2.3061685581840696E-5,0.7214209517552814,2
6000,2.2197891470554536E-5,0.6943995457234795,2
6000,2.2543863443161267E-5,0.7052223205320621,2
6000,2.226848873331972E-5,0.6966079855322105,2
6000,2.12331275782368E-5,0.6642195797819164,2
6000,2.3673033394467854E-5,0.7405452746185797,2
6000,2.1108494890018043E-5,0.6603207913678815,2
6000,2.2374585006024966E-5,0.6999269135334221,2
6000,2.1120864280009758E-5,0.660707733470131,2
6000,2.393281390263649E-5,0.7486717882155763,2
6000,2.3632829042762405E-5,0.7392875928429299,2
6000,2.2500809553165245E-5,0.7038754988443121,2
6000,2.2791428271174044E-5,0.7129667004132424,2
6000,2.2304034412869122E-5,0.6977199336541428,2
6000,2.1320063079964692E-5,0.6669391161391045,2
6000,2.254654078775578E-5,0.7053060738413637,2
6000,2.2166763571871948E-5,0.6934257956385587,2
6000,2.292824446427873E-5,0.7172466160289005,2
6000,2.299528039933469E-5,0.7193436495652503,2
6000,2.2391667705809716E-5,0.7004612984765144,2
6000,2.2794999068229715E-5,0.7130784029078968,2
6000,2.279331905671638E-5,0.7130258484013925,2
6000,2.1040842162297417E-5,0.6582044631815547,2
6000,2.2756885121913294E-5,0.7118861136743468,2
6000,2.293399919553455E-5,0.7174266368554326,2
6000,2.2542118321854076E-5,0.7051677292460136,2
6000,2.240766785822198E-5,0.7009618189237523,2
6000,2.1216698267003207E-5,0.663705634289738,2
6000,2.2569504023970252E-5,0.706024415077369,2
6000,2.0153423708864505E-5,0.6304440350459426,2
6000,2.300733392877078E-5,0.7197207108449618,2
6000,0.0,0.6843273949126082,3
6000,0.0,0.7374698571760434,3
6000,0.0,0.7466541059031284,3
6000,0.0,0.7289628348503849,3
6000,0.0,0.7084662452338221,3
6000,0.0,0.7268682746619665,3
6000,0.0,0.7453597536939592,3
6000,0.0,0.6956037224427127,3
6000,0.0,0.684460741641398,3
6000,0.0,0.7420134212342729,3
6000,0.0,0.6812528969700851,3
6000,0.0,0.6881057485473915,3
6000,0.0,0.6992135228645887,3
6000,0.0,0.6972937818536273,3
6000,0.0,0.7133426068174188,3
6000,0.0,0.7412162315674402,3
6000,0.0,0.6405215013454447,3
6000,0.0,0.6146849461764291,3
6000,0.0,0.7262867525527481,3
6000,0.0,0.7043540196475894,3
6000,0.0,0.7166615078709133,3
6000,0.0,0.6600533109621448,3
6000,0.0,0.6737238140423245,3
6000,0.0,0.7350003319513203,3
6000,0.0,0.7257994484137021,3
6000,0.0,0.7539852850778596,3
6000,0.0,0.6683229120856276,3
6000,0.0,0.7561967712124759,3
6000,0.0,0.7455767227269215,3
6000,0.0,0.6795042227658102,3
6000,0.0,0.7019765207065617,3
6000,0.13808247614516533,0.7671248674731407,4
6000,0.1139979899976949,0.6333221666538605,4
6000,0.12950969997995954,0.7194983332219974,4
6000,0.13081379084185138,0.7267432824547297,4
6000,0.1264928709870759,0.7027381721504216,4
6000,0.1336108274110559,0.7422823745058661,4
6000,0.12970325129988772,0.7205736183327094,4
6000,0.13382462748001203,0.7434701526667334,4
6000,0.1213989342187206,0.6744385234373366,4
6000,0.12489820796168491,0.6938789331204717,4
6000,0.1275336398815722,0.70852022156429,4
6000,0.1323706315742351,0.7353923976346394,4
6000,0.1294427490637946,0.7191263836877477,4
6000,0.12310823960629985,0.6839346644794435,4
6000,0.1352856570423362,0.7515869835685344,4
6000,0.1299298767937116,0.7218326488539532,4
6000,0.13419008991481385,0.7455004995267436,4
6000,0.1339591458922912,0.7442174771793955,4
6000,0.12795777429915794,0.7108765238842107,4
6000,0.12639224350410003,0.7021791305783334,4
6000,0.11798599715162851,0.6554777619534916,4
6000,0.11969517140561069,0.6649731744756149,4
6000,0.12914059087348628,0.7174477270749237,4
6000,0.129555128472569,0.7197507137364944,4
6000,0.13498807984163905,0.7499337768979946,4
6000,0.1310250912660359,0.7279171737001994,4
6000,0.1293182414563517,0.7184346747575094,4
6000,0.12651981519827532,0.7028878622126405,4
6000,0.0010737622026651713,0.5368811013325857,NP1
7000,1.7622265302082616E-6,0.644736196139324,0
7000,1.7542777495105338E-6,0.6418280191580178,0
7000,1.9157917358350277E-6,0.700920259219712,0
7000,1.7982287245029646E-6,0.6579081223385581,0
7000,1.932714457834062E-6,0.7071116830934016,0
7000,1.8527095528413074E-6,0.6778407254535682,0
7000,1.7841278823813661E-6,0.6527491242438205,0
7000,1.7522171991711582E-6,0.6410741368591254,0
7000,1.8471832324618594E-6,0.6758188407985508,0
7000,1.997288435707194E-6,0.7307370117045807,0
7000,1.8061434311783827E-6,0.6608038328434184,0
7000,1.8093936923944111E-6,0.6619929881631,0
7000,1.8751022210751187E-6,0.6860334086818539,0
7000,1.9015189289628914E-6,0.6956983453208871,0
7000,1.9340293405950484E-6,0.707592752067881,0
7000,1.8096789068819158E-6,0.6620973380299335,0
7000,1.793145893445482E-6,0.6560484946996342,0
7000,1.8607366602145435E-6,0.6807775593878584,0
7000,1.835470154271366E-6,0.6715334408524221,0
7000,1.992760923393531E-6,0.7290805555015634,0
7000,1.8137885660457122E-6,0.6636009165831301,0
7000,1.8093883750365019E-6,0.6619910427304028,0
7000,1.8675956539151549E-6,0.6832870219524432,0
7000,1.9336377148955123E-6,0.7074494701120704,0
7000,1.888012915015421E-6,0.6907569737615408,0
7000,1.7763259491295656E-6,0.6498946735355428,0
7000,1.798148081416942E-6,0.6578786178931103,0
7000,1.8622332400897836E-6,0.681325104893184,0
7000,1.8961432132781208E-6,0.6937315615829781,0
7000,1.9183763521642057E-6,0.7018658786800868,0
7000,1.8100834620895915E-6,0.662245350434272,0
7000,1.78238777349089E-6,0.6521124801077336,0
7000,2.0450015299036074E-6,0.7481935408913233,0
7000,1.8553008070069062E-6,0.6787887734629016,0
7000,1.939553903507184E-6,0.7096139937279311,0
7000,1.6120387256483257E-6,0.5897878043414513,0
7000,0.00474512763120623,0.6771975005107177,1
7000,0.0049933828695681555,0.7126270695283696,1
7000,0.004608147898661205,0.6576485358232206,1
7000,0.0044501584945138605,0.6351011908599067,1
7000,0.004703576830687222,0.6712676076937907,1
7000,0.005000092627818452,0.7135846478843763,1
7000,0.004736932003500757,0.6760278673567509,1
7000,0.004652608991108006,0.6639937688738426,1
7000,0.004586437484590519,0.6545501495865612,1
7000,0.0045625786371052135,0.6511451512097297,1
7000,0.005097364913161432,0.7274667926068958,1
7000,0.004712384481218772,0.6725245852482219,1
7000,0.004817665243255929,0.6875496540018105,1
7000,0.00479144906909975,0.68380823143295,1
7000,0.0046325227348310355,0.6611271731566006,1
7000,0.0045562742702655885,0.6502454279993318,1
7000,0.004778473719273726,0.681956463650636,1
7000,0.004848879596415291,0.6920043881169823,1
7000,0.004682025960102883,0.6681919905918257,1
7000,0.00461303600584451,0.6583461385483808,1
7000,0.004596342091381912,0.6559636784700758,1
7000,1.3321890470533715E-5,0.7166152312341714,2
7000,1.3403017938643784E-5,0.720979264961046,2
7000,1.2620613544448958E-5,0.6788919270487044,2
7000,1.2227179131568623E-5,0.657728182054303,2
7000,1.2988305618393143E-5,0.6986709322263327,2
7000,1.1928316225489604E-5,0.6416516566526831,2
7000,1.2759450733645836E-5,0.686360299849118,2
7000,1.2506698876150307E-5,0.6727641941609162,2
7000,1.2548658868291803E-5,0.6750213189689583,2
7000,1.2473064720606755E-5,0.6709549353169465,2
7000,1.1941251427300618E-5,0.6423474710085633,2
7000,1.338264169311784E-5,0.7198831796921005,2
7000,1.187045499269118E-5,0.638539167414534,2
7000,1.2651203879259681E-5,0.6805374517512535,2
7000,1.188758361062086E-5,0.6394605553005513,2
7000,1.2965657421966489E-5,0.6974526334754743,2
7000,1.2863190178932522E-5,0.6919406840098087,2
7000,1.2500213105281621E-5,0.672415309578726,2
7000,1.2897423918853764E-5,0.6937821958811106,2
7000,1.2248408437672345E-5,0.6588701554203286,2
7000,1.2190240945405966E-5,0.6557411917786455,2
7000,1.2353412430593189E-5,0.6645185625164475,2
7000,1.205516711818031E-5,0.6484752589033455,2
7000,1.290309061851267E-5,0.6940870207327623,2
7000,1.238320571812907E-5,0.666121212206743,2
7000,1.2411283216450487E-5,0.6676315656356789,2
7000,1.2589358181911872E-5,0.6772106289700748,2
7000,1.2682562472026607E-5,0.6822243028221697,2
7000,1.2037579554265158E-5,0.6475291832536635,2
7000,1.2883548387015213E-5,0.6930357990030568,2
7000,1.2766275117218989E-5,0.6867273991900953,2
7000,1.228783615885409E-5,0.6609910635297435,2
7000,1.2429784065984162E-5,0.6686267690263634,2
7000,1.155623092061075E-5,0.6216363294448537,2
7000,1.2465055356539746E-5,0.6705240931406342,2
7000,1.1500389077326809E-5,0.6186324678288183,2
7000,1.2862087360538735E-5,0.6918813608634413,2
7000,4.505319134376798E-4,0.6667872318877661,3
7000,4.6845243969237285E-4,0.6933096107447118,3
7000,4.758176252408901E-4,0.7042100853565173,3
7000,4.668748980569605E-4,0.6909748491243015,3
7000,4.2540255073837907E-4,0.629595775092801,3
7000,4.666924893495383E-4,0.6907048842373167,3
7000,4.668894822273342E-4,0.6909964336964546,3
7000,4.397863274363117E-4,0.6508837646057413,3
7000,4.5264834270730394E-4,0.6699195472068098,3
7000,4.807019084232616E-4,0.7114388244664271,3
7000,4.519523213295879E-4,0.6688894355677901,3
7000,4.5127352668499556E-4,0.6678848194937934,3
7000,4.486418475979318E-4,0.663989934444939,3
7000,4.555566173257251E-4,0.6742237936420732,3
7000,4.5389753518626123E-4,0.6717683520756665,3
7000,4.761676658710501E-4,0.7047281454891541,3
7000,4.2104716057068476E-4,0.6231497976446134,3
7000,4.0577081857230885E-4,0.6005408114870171,3
7000,4.554130856711954E-4,0.6740113667933691,3
7000,4.5838908714384874E-4,0.6784158489728961,3
7000,4.5991403262868373E-4,0.6806727682904519,3
7000,4.3316755015902693E-4,0.6410879742353598,3
7000,4.3684099246701284E-4,0.646524668851179,3
7000,4.561404075994575E-4,0.6750878032471971,3
7000,4.643819558568957E-4,0.6872852946682055,3
7000,4.862976272821884E-4,0.7197204883776388,3
7000,4.4250047337227077E-4,0.6549007005909607,3
7000,4.926604537605219E-4,0.7291374715655724,3
7000,4.7230859595157596E-4,0.6990167220083324,3
7000,4.451835475591475E-4,0.6588716503875383,3
7000,4.6126340051254615E-4,0.6826698327585683,3
7000,0.15416421651655146,0.7130095013890505,4
7000,0.1335914534771351,0.6178604723317498,4
7000,0.14366044331203803,0.6644295503181759,4
7000,0.15194471545418595,0.70274430897561,4
7000,0.1449479675559241,0.6703843499461489,4
7000,0.15139825877082957,0.7002169468150867,4
7000,0.14535994010259742,0.6722897229745131,4
7000,0.15198955693941252,0.7029517008447829,4
7000,0.14359494648588705,0.6641266274972276,4
7000,0.141177516095317,0.6529460119408411,4
7000,0.14715377717921915,0.6805862194538885,4
7000,0.15374163650788306,0.7110550688489591,4
7000,0.14744509834031372,0.6819335798239509,4
7000,0.13978086407278456,0.6464864963366286,4
7000,0.1513259660018837,0.699882592758712,4
7000,0.14982277467526758,0.6929303328731126,4
7000,0.1524132803461731,0.7049114216010506,4
7000,0.1522852995025495,0.7043195101992914,4
7000,0.14408174092396686,0.6663780517733467,4
7000,0.14069719149250934,0.6507245106528556,4
7000,0.13450493282353562,0.6220853143088523,4
7000,0.14089159475518132,0.6516236257427135,4
7000,0.14836285407975214,0.6861782001188536,4
7000,0.14970158828114574,0.692369845800299,4
7000,0.14951948976457027,0.6915276401611374,4
7000,0.14999946295084846,0.693747516147674,4
7000,0.14891165804575487,0.6887164184616162,4
7000,0.1403067648320364,0.6489187873481684,4
7000,8.590575606823226E-5,0.42909925156082007,NP1
8000,0.0,0.6221633417687362,0
8000,0.0,0.6206571656208567,0
8000,0.0,0.665658931157611,0
8000,0.0,0.6344838751938793,0
8000,0.0,0.6637758927727924,0
8000,0.0,0.6411541284708504,0
8000,0.0,0.6208761161869729,0
8000,0.0,0.6263624033854498,0
8000,0.0,0.6435772731588482,0
8000,0.0,0.671124580089404,0
8000,0.0,0.6423117989016094,0
8000,0.0,0.6365694741413584,0
8000,0.0,0.6678197873080938,0
8000,0.0,0.6543922487763925,0
8000,0.0,0.6624964268258836,0
