timestamp,threshold,averOut,label
3000,0.16722909742438394,0.8656055353728473,4
3000,0.16990211585981077,0.8794415219893832,4
3000,0.15831392358484325,0.8194591174158466,4
3000,0.16648720604927417,0.8617653826073828,4
3000,0.1620409554338936,0.8387508522199985,4
3000,0.16000193400862375,0.8281965392467104,4
3000,0.16564706286927233,0.8574166622093422,4
3000,0.16230052912838713,0.8400944487008225,4
3000,0.1596537934875396,0.8263945061867982,4
3000,0.15831678905029842,0.8194739495401456,4
3000,0.16317853816060385,0.8446391690282034,4
3000,0.17220850638922552,0.8913797817763539,4
3000,0.16378603030189107,0.8477836490755916,4
3000,0.15280702449646572,0.7909544946734157,4
4000,0.2866869804400395,0.8549262491331325,0
4000,0.2527856968723574,0.7538295855984627,0
4000,0.27195653166647493,0.8109987317456967,0
4000,0.2793359761244107,0.8330048959650336,0
4000,0.24896714377700374,0.7424423183081394,0
4000,0.27177786796657605,0.8104659405928639,0
4000,0.281724544212497,0.8401278199053267,0
4000,0.24165500892420597,0.7206368773590499,0
4000,0.26805166689378057,0.7993540753041395,0
4000,0.2512308411100896,0.7491928664745655,0
4000,0.26200739806544404,0.7813295243802345,0
4000,0.2639760016300243,0.7872000765026694,0
4000,0.24101310249654484,0.7187226549076068,0
4000,0.2751146770474665,0.820416604090803,0
4000,0.27770478361189943,0.8281405338157836,0
4000,0.24629823368696313,0.7344833894127646,0
4000,0.2623592329130506,0.7823787274033954,0
4000,0.2652626074953255,0.7910368504114331,0
4000,0.2420746706537897,0.7218883462183161,0
4000,0.27270926012552915,0.8132434354191153,0
4000,0.28051607339221635,0.8365240516979824,0
4000,0.2939900187778135,0.8767045634598079,0
4000,0.2680817363746208,0.7994437451887945,0
4000,0.2752159139799,0.8207185016893135,0
4000,0.2526630915229312,0.7534639654668902,0
4000,0.25980463469782017,0.774760686755589,0
4000,0.2764637923067074,0.8244397866101513,0
4000,0.28044418357231365,0.8363096698171382,0
4000,0.2684208503685652,0.8004550134871541,0
4000,0.25203802627190314,0.7515999649123319,0
4000,0.2538276785970318,0.756936868413238,0
4000,0.27826194511165153,0.8298020393031039,0
4000,0.2746274032680376,0.8189635100440881,0
4000,0.27027063203552665,0.8059712280701226,0
4000,0.2778862762661087,0.8286817611637091,0
4000,0.2480796085417723,0.7397956087559119,0
4000,0.003844689739290003,0.7681690099101427,1
4000,0.003984926432158103,0.7961883011451891,1
4000,0.004199434157973553,0.839046944763116,1
4000,0.003972484399441213,0.7937023830083545,1
4000,0.004003276824350662,0.7998547095052623,1
4000,0.004046627529358031,0.8085161803657348,1
4000,0.004171298713980101,0.8334254830532244,1
4000,0.00376255980350078,0.751759448739456,1
4000,0.00367341002479111,0.7339473229532639,1
4000,0.003916333435786958,0.7824834204702343,1
4000,0.003965186668548107,0.792244296375912,1
4000,0.0037240536620234267,0.7440659216722808,1
4000,0.003738710523009629,0.746994362497324,1
4000,0.004236813448164513,0.8465153269432699,1
4000,0.0038546106806640885,0.7701512139966851,1
4000,0.0039084382865746895,0.7809059696576232,1
4000,0.004094148743352679,0.8180109189218653,1
4000,0.003913373445495534,0.7818920144100078,1
4000,0.0038345004389907316,0.7661331877103483,1
4000,0.0036542605728750225,0.7301212624604296,1
4000,0.003947824791019829,0.788775393245762,1
4000,0.0036500364557555997,0.8511863223559637,2
4000,0.00332593779083404,0.7756067071879962,2
4000,0.0034687389254834276,0.8089078465338246,2
4000,0.0034801919740033776,0.811578690611036,2
4000,0.003145001158682723,0.7334123925921789,2
4000,0.003047795909821504,0.7107441865907271,2
4000,0.003397859543559625,0.7923788169852427,2
4000,0.00351203454359277,0.8190043588287931,2
4000,0.0032253033512042633,0.7521388159465947,2
4000,0.003199820920351688,0.7461963282851657,2
4000,0.00363920351381663,0.8486600867632239,2
4000,0.003392365938568585,0.7910977115810964,2
4000,0.003374502754678088,0.7869320277624199,2
4000,0.0033101521126324,0.7719254964556592,2
4000,0.003200823683813314,0.7464301721257521,2
4000,0.0030410729374381437,0.7091763934446423,2
4000,0.0034928614523155807,0.8145332053895742,2
4000,0.003131326957016073,0.7302235769272187,2
4000,0.0037026815636342575,0.8634631300833515,2
4000,0.003356034317677673,0.7826251992798557,2
4000,0.0033634532618255393,0.7843552926259177,2
4000,0.003145273945025472,0.7334760062044505,2
4000,0.0031173535284982176,0.7269649817392002,2
4000,0.003473530482821225,0.8100252348443677,2
4000,0.0035683693733887067,0.8321416075044713,2
4000,0.0033193378144492484,0.7740675966353472,2
4000,0.003270970092945782,0.7627882728569905,2
4000,0.0033781496407099144,0.7877824794077964,2
4000,0.003436265082690753,0.8013349657819417,2
4000,0.0035178206131860016,0.8203536668035648,2
4000,0.003422093557575686,0.7980301745857201,2
4000,0.0032265809743418712,0.7524367568995248,2
4000,0.003361839376128384,0.7839789354448549,2
4000,0.003380666298493067,0.7883693625003454,2
4000,0.0034953471099107057,0.8151128592567827,2
4000,0.003138326505081348,0.7318558673572062,2
4000,0.003236590616256284,0.7547709994180603,2
4000,0.0034504605577329378,0.8046453420868688,2
4000,0.1629894405177065,0.7644434322872714,3
4000,0.16772746994116133,0.7866654576113623,3
4000,0.1788284225251782,0.8387304887448498,3
4000,0.1767458090190493,0.8289627380752593,3
4000,0.1510706149114113,0.708542461485915,3
4000,0.17368302537466798,0.814597851405133,3
4000,0.17584761913444266,0.8247501010108367,3
4000,0.16646882971485913,0.7807622576767337,3
4000,0.1745795346642748,0.8188026062423029,3
4000,0.17049869089143388,0.7996628741809505,3
4000,0.16628402722305838,0.7798955079616682,3
4000,0.16521489121207547,0.7748811094876216,3
4000,0.1692870084616013,0.7939799129255385,3
4000,0.1608018939345405,0.7541835307070702,3
4000,0.15711157410307047,0.7368754109341192,3
4000,0.18576116958183303,0.8712460488838084,3
4000,0.16843538508436678,0.789985679339354,3
4000,0.15672037008541184,0.7350406089921429,3
4000,0.16192438079267166,0.759448152168446,3
4000,0.1650987080562172,0.7743361941228215,3
4000,0.16766129742780597,0.7863550992036533,3
4000,0.1718524792439139,0.8060123322284976,3
4000,0.16945409577394094,0.7947635759538356,3
4000,0.16011540873184568,0.7509638184183748,3
4000,0.1784127597312446,0.8367809716972459,3
4000,0.15045947533663817,0.7056761308042325,3
4000,0.15717392401333993,0.7371678407949606,3
4000,0.16633168938513251,0.7801190502147765,3
4000,0.1740588282172643,0.8163604196668874,3
4000,0.1701426645716436,0.7979930605965819,3
4000,0.15949517018565904,0.7480548122792177,4
4000,0.16854829883537653,0.7905152607349349,4
4000,0.1699863367105461,0.797259860910026,4
4000,0.15973790696896142,0.7491932819811852,4
4000,0.17192990531055585,0.8063754713861281,4
4000,0.16893750009919734,0.7923406694793339,4
4000,0.17027360936015426,0.7986072100976248,4
4000,0.1758804814176087,0.824904229747376,4
4000,0.14736554590943923,0.6911651660259613,4
4000,0.17393329074529143,0.8157716312420006,4
4000,0.16657110417966828,0.7812419393215427,4
4000,0.168461910320634,0.7901100864333961,4
4000,0.1657395800077263,0.7773419738390542,4
4000,0.16201254198938442,0.7598616405980987,4
4000,0.1675835173300542,0.7859902995902541,4
4000,0.17414792421442804,0.8167782924423174,4
4000,0.1806260801659457,0.8471617562712663,4
4000,0.16815303358086617,0.7886614110201187,4
4000,0.1735938420751542,0.814179569169385,4
4000,0.1703047233992604,0.7987531393232916,4
4000,0.16395741653888035,0.7689833761612275,4
4000,0.17337785400634187,0.8131665547058005,4
4000,0.1657200772722103,0.7772505032626201,4
4000,0.16978481278982435,0.7963146853381902,4
4000,0.16650029322279458,0.7809098259604308,4
4000,0.16993914990141437,0.7970385481291687,4
4000,0.17721571261426672,0.831166652120434,4
4000,0.1697912411383663,0.7963448351982532,4
4000,0.15984433868951448,0.7496924617409622,4
5000,0.2564561120410669,0.8219747180803425,0
5000,0.22023660866671232,0.7058865662394626,0
5000,0.2376200848550796,0.761602836073973,0
5000,0.2500826757335129,0.8015470376074131,0
5000,0.22645986924664185,0.7258329142520572,0
5000,0.24240624087065432,0.7769430797136356,0
5000,0.2582499052812138,0.8277240553885057,0
5000,0.21613106777545635,0.6927277813315909,0
5000,0.24123899825203693,0.7732019174744773,0
5000,0.22528849655467983,0.7220785145983328,0
5000,0.2304475717238027,0.7386140119352651,0
5000,0.23814191618446523,0.7632753723861065,0
5000,0.21686914424116402,0.6950934110293718,0
5000,0.24784272147635264,0.7943676970395918,0
5000,0.23803402370141422,0.7629295631455584,0
5000,0.21522588029935813,0.6898265394210197,0
5000,0.23339614601115377,0.7480645705485698,0
5000,0.2345646319424329,0.751809717764208,0
5000,0.21860567338603137,0.7006592095706133,0
5000,0.23376395410625034,0.7492434426482383,0
5000,0.24639291630340573,0.7897208855878389,0
5000,0.263287058091397,0.8438687759339648,0
5000,0.23669373219802,0.758633757044936,0
5000,0.2428774504895904,0.7784533669538154,0
5000,0.22780010249827767,0.7301285336483259,0
5000,0.2284814027104605,0.7323121881745529,0
5000,0.24061242448675807,0.7711936682267887,0
5000,0.24428943273444886,0.7829789510719515,0
5000,0.2404092162704235,0.770542359841101,0
5000,0.22434738518002667,0.719062131987265,0
5000,0.2255594845039982,0.722947065717943,0
5000,0.2404932478529046,0.7708116918362327,0
5000,0.24471970225102613,0.7843580200353402,0
5000,0.2360687994486528,0.7566307674636308,0
5000,0.23738624313748655,0.7608533433893799,0
5000,0.22205827896599506,0.711725253096138,0
5000,0.0056505723820553366,0.706321547756917,1
5000,0.0059109176414904865,0.7388647051863108,1
5000,0.006410703423993066,0.8013379279991332,1
5000,0.006075653697627472,0.7594567122034339,1
5000,0.00604526330153383,0.7556579126917288,1
5000,0.006054646543603262,0.7568308179504077,1
5000,0.006083891850453995,0.7604864813067493,1
5000,0.005792351306571604,0.7240439133214506,1
5000,0.00545148141774281,0.6814351772178513,1
5000,0.005987568730818684,0.7484460913523354,1
5000,0.0059638621291033785,0.7454827661379223,1
5000,0.005721079464310485,0.7151349330388106,1
5000,0.005667469721125371,0.7084337151406713,1
5000,0.006510173874209284,0.8137717342761605,1
5000,0.0058125867787597865,0.7265733473449733,1
5000,0.005911417229198846,0.7389271536498557,1
5000,0.00625800235742603,0.7822502946782538,1
5000,0.006015586266336849,0.7519482832921062,1
5000,0.005691056777540067,0.7113820971925083,1
5000,0.005613962067737393,0.7017452584671742,1
5000,0.00596204632196449,0.7452557902455612,1
5000,0.005225801089308081,0.7997820577386567,2
5000,0.004945326986190039,0.7568569345851743,2
5000,0.004977781643269972,0.7618239534171191,2
5000,0.004931087083844307,0.7546775905563002,2
5000,0.00457912488254519,0.700811580581836,2
5000,0.004478515333764309,0.6854138050873262,2
5000,0.004773076382780074,0.7304948630697069,2
5000,0.005064832603901244,0.7751466565265526,2
5000,0.004586410297747552,0.7019265760174539,2
5000,0.004567358530460313,0.6990108007355127,2
5000,0.005303082848688119,0.8116096346950566,2
5000,0.005018939828163638,0.76812300254748,2
5000,0.004725086341690884,0.7231502333837811,2
5000,0.0048238300581553975,0.7382624528106418,2
5000,0.004548601938100721,0.6961402004625302,2
5000,0.0044044446969932595,0.6740776739789364,2
5000,0.005017589123868916,0.7679162841818614,2
5000,0.0045079755315717025,0.6899225372838103,2
5000,0.005350087476953774,0.8188034520017395,2
5000,0.0048360233987351,0.7401285810564135,2
5000,0.004773719718309684,0.7305933222733572,2
5000,0.004362711089294315,0.6676905593391139,2
5000,0.004640626801616052,0.7102241339011747,2
5000,0.004788635092437998,0.7328760437945975,2
5000,0.005203085208644645,0.7963055086948134,2
5000,0.004853154486742527,0.7427504062242168,2
5000,0.004789911180300352,0.7330713424978904,2
5000,0.004896318722087204,0.7493564710886667,2
5000,0.004884684580710286,0.7475759254131927,2
5000,0.004897052055342928,0.7494687039827719,2
5000,0.005026650392945547,0.7693030649459932,2
5000,0.004718854733048335,0.7221965176380065,2
5000,0.004850773979579931,0.7423860818107106,2
5000,0.004956240905805254,0.7585272540134644,2
5000,0.0051215043935196195,0.7838199833030828,2
5000,0.004591599669013944,0.7027207826776148,2
5000,0.004734031167207057,0.7245191930581313,2
5000,0.005099812445471875,0.7805001418951347,2
5000,0.1482165612702608,0.7301308436958661,3
5000,0.14906735495659135,0.7343219455989722,3
5000,0.16281113770924205,0.8020253089125224,3
5000,0.15451329000945863,0.7611492118692543,3
5000,0.13844218660475474,0.6819812148017476,3
5000,0.15628186666607038,0.7698614121481301,3
5000,0.16049585605260058,0.7906199805546827,3
5000,0.1503357865545029,0.7405703771157778,3
5000,0.1495282952137511,0.7365925872598578,3
5000,0.15637455357296323,0.7703179978963707,3
5000,0.14744407991344222,0.7263255168149864,3
5000,0.15635114067102107,0.7702026634040448,3
5000,0.15164772135738663,0.7470331101349096,3
5000,0.14573411826984103,0.7179020604425667,3
5000,0.1426433115221265,0.7026764114390469,3
5000,0.1648517692033757,0.8120776808048064,3
5000,0.1558764207211644,0.7678641414835685,3
5000,0.14071575949871504,0.6931810812744583,3
5000,0.1501880190358499,0.7398424583046794,3
5000,0.15062121911695134,0.7419764488519771,3
5000,0.15963008513834162,0.7863550992036533,3
5000,0.15575298274284816,0.7672560726248678,3
5000,0.15727289059734695,0.7747433034352067,3
5000,0.14755106030912404,0.7268525138380495,3
5000,0.16051878896962896,0.7907329505893053,3
5000,0.13368055470231782,0.6585249000114178,3
5000,0.14411234708269338,0.7099130398162236,3
5000,0.15062531397161805,0.7419966205498426,3
5000,0.16055973838831544,0.790934671863623,3
5000,0.15492171954582606,0.7631611800286999,3
5000,0.14823364646947143,0.7302150072387756,4
5000,0.15518317985914287,0.764449161867699,4
5000,0.15636671086154436,0.7702793638499722,4
5000,0.14578616200041788,0.7181584334995955,4
5000,0.1534239665874847,0.7557830866378557,4
5000,0.15105611576535757,0.7441187968736827,4
5000,0.1510622360867405,0.744148946240101,4
5000,0.15287374890670236,0.7530726547128195,4
5000,0.13409442104418734,0.6605636504639771,4
5000,0.1585942432073255,0.7812524295927366,4
5000,0.14988322378186747,0.738341003851564,4
5000,0.15071677121556645,0.742447148845155,4
5000,0.15061643397933386,0.741952876745487,4
5000,0.14677592530652653,0.7230341148104755,4
5000,0.1515339370468432,0.7464725962898681,4
5000,0.1546184149132339,0.7616670685380981,4
5000,0.16323592840103462,0.8041178738967224,4
5000,0.1542764807915681,0.7599826639978725,4
5000,0.15939435434822488,0.7851938637843591,4
5000,0.1516876355844201,0.7472297319429563,4
5000,0.14372983979287515,0.708028767452587,4
5000,0.15579045117369947,0.7674406461758595,4
5000,0.14674453402938242,0.7228794779772534,4
5000,0.15597054397906196,0.768327802852522,4
5000,0.1503299706177175,0.7405417271808744,4
5000,0.15495619683756467,0.7633310189042596,4
5000,0.16591399841762758,0.8173103370326482,4
5000,0.15235675467022522,0.7505258850750012,4
5000,0.14459717082571164,0.7123013341168062,4
6000,7.095795287197438E-4,0.7666514916403119,0
6000,6.269311098935738E-4,0.6773556044138045,0
6000,6.764286585939929E-4,0.730834274538606,0
6000,6.837680623237397E-4,0.7387639914898728,0
6000,6.251536051645246E-4,0.6754351337734213,0
6000,7.017405604210819E-4,0.7581820298029145,0
6000,7.179925585490424E-4,0.7757411871667363,0
6000,6.198835291288805E-4,0.6697411819466624,0
6000,6.785813452226089E-4,0.7331601032132865,0
6000,6.465524797400713E-4,0.6985551343494897,0
6000,6.516762329991433E-4,0.7040909945594817,0
6000,6.540745702902849E-4,0.7066822317461402,0
6000,6.230880499813949E-4,0.6732034445855034,0
6000,6.95491991746743E-4,0.7514308845106566,0
6000,6.465417647655661E-4,0.6985435575623152,0
6000,6.247176241753279E-4,0.6749640865374651,0
6000,6.590969674923312E-4,0.7121085837626733,0
6000,6.655269925050838E-4,0.7190557800497553,0
6000,6.377714108870168E-4,0.6890677981709266,0
6000,6.651588917924235E-4,0.718658072747032,0
6000,6.782643375681368E-4,0.7328175984180862,0
6000,7.391635097338604E-4,0.7986149323191214,0
6000,6.67959664338956E-4,0.7216841133297112,0
6000,6.953922738220842E-4,0.7513231462056623,0
6000,6.554442954124701E-4,0.7081621247892148,0
6000,6.632038493643162E-4,0.716545784930002,0
6000,6.704414019137402E-4,0.72436545874141,0
6000,6.913745108086402E-4,0.7469822317871311,0
6000,6.635965905986075E-4,0.7169701146082289,0
6000,6.379799107651552E-4,0.6892930678357239,0
6000,6.287433805624775E-4,0.6793136372421724,0
6000,6.692392001276664E-4,0.7230665630500291,0
6000,6.8523721966914E-4,0.740351314157337,0
6000,6.597119840944402E-4,0.7127730665673577,0
6000,6.675677598877569E-4,0.7212606877376082,0
6000,6.346883564151221E-4,0.6857367715361096,0
6000,0.00532651025314833,0.6644821540802542,1
6000,0.005730722822686457,0.7149076721301355,1
6000,0.006366396493125989,0.7942079625174672,1
6000,0.005876466579922422,0.7330892058453222,1
6000,0.005687955285528143,0.709572421869636,1
6000,0.005652565958886924,0.7051576033711439,1
6000,0.005923517827951265,0.7389588490369204,1
6000,0.005458882146580006,0.6809955477858558,1
6000,0.005289977866278557,0.6599247388182501,1
6000,0.0057507131992279885,0.7174014716036916,1
6000,0.005760946837567711,0.718678117986572,1
6000,0.005492297837170471,0.6851641551870163,1
6000,0.005508957857695974,0.6872424927475729,1
6000,0.006243358551864825,0.7788589793451369,1
6000,0.005633862694796272,0.702824371175835,1
6000,0.005589802035403822,0.6973278039166269,1
6000,0.006008634475152083,0.7495771507752225,1
6000,0.005598615053178643,0.6984272278840358,1
6000,0.005539507943580026,0.6910536159616083,1
6000,0.0054442272382325685,0.679167347969513,1
6000,0.0056115659939265,0.7000428577423309,1
6000,0.00505794868173198,0.7538245861612275,2
6000,0.004843823103707198,0.7219118216399012,2
6000,0.004785900438295836,0.7132791659862809,2
6000,0.004776850721930593,0.7119304178824211,2
6000,0.004465768965448768,0.6655675361890625,2
6000,0.00438568640148838,0.6536322222041253,2
6000,0.004624434755981642,0.6892147064971312,2
6000,0.004957044223889837,0.7387860268635815,2
6000,0.004497448376451313,0.6702889599107139,2
6000,0.004312187503415838,0.6426781220522298,2
6000,0.005172781505459749,0.7709389958303008,2
6000,0.004773205370936991,0.7113871234804654,2
6000,0.004651837295438499,0.6932987155026868,2
6000,0.004711058579632765,0.7021249141968168,2
6000,0.004421712202956656,0.6590014215756087,2
6000,0.004285392463357035,0.6386846533054129,2
6000,0.004727008654245645,0.7045020752063227,2
6000,0.004492766912399011,0.6695912456941578,2
6000,0.005179476058979776,0.7719367360910897,2
6000,0.004814052927408159,0.7174749456965721,2
6000,0.004648820560115125,0.6928491084782199,2
6000,0.004361892628286355,0.6500860550984741,2
6000,0.004637959089761091,0.6912303408888404,2
6000,0.0047525729394576844,0.7083121151915196,2
6000,0.00499973190851347,0.7451480973827651,2
6000,0.004728081726955166,0.7046620033989706,2
6000,0.0047349275134281775,0.7056822830577193,2
6000,0.004778632901110897,0.7121960296091495,2
6000,0.004731755932679201,0.7052095982410053,2
6000,0.004761621909073204,0.7096607520015848,2
6000,0.004896365764888243,0.7297426543179125,2
6000,0.00460088877447919,0.6857054696743154,2
6000,0.004708161884816165,0.7016931977226569,2
6000,0.004881714131783697,0.7275590099283379,2
6000,0.005032741434981276,0.7500677583352072,2
6000,0.004430724711449023,0.6603446243069988,2
6000,0.004557864764597662,0.6792932740423041,2
6000,0.004941303141757345,0.73644001359399,2
6000,4.3465180566796153E-4,0.6985915876144493,3
6000,4.131216116667947E-4,0.6639873084816204,3
6000,4.779705696594169E-4,0.7682154191864369,3
6000,4.5778257273997643E-4,0.7357683785097413,3
6000,4.0908808064248525E-4,0.6575044391935608,3
6000,4.5172810759124823E-4,0.7260373745998266,3
6000,4.62890797876389E-4,0.743978543661257,3
6000,4.2128751493894755E-4,0.6771119090396063,3
6000,4.3315555243108147E-4,0.6961867432986205,3
6000,4.542365294170053E-4,0.7300690209954269,3
6000,4.4681179056973037E-4,0.7181356526502306,3
6000,4.6785331517863445E-4,0.7519545207434463,3
6000,4.5235671168851493E-4,0.7270476948804836,3
6000,4.238212401883881E-4,0.6811842242158088,3
6000,4.218051374694091E-4,0.6779438548422573,3
6000,4.707690840360162E-4,0.7566408732873285,3
6000,4.4083465518416536E-4,0.7085289365525683,3
6000,4.246540208439687E-4,0.6825227060827427,3
6000,4.5261634950113293E-4,0.7274649962452917,3
6000,4.227780008981722E-4,0.679507483931954,3
6000,4.5531300147332086E-4,0.7317991744493816,3
6000,4.559072559543469E-4,0.7327542865090427,3
6000,4.382350351192081E-4,0.7043507123172359,3
6000,4.7325462611380636E-4,0.7606357463410307,3
6000,3.896759409775158E-4,0.6263043905783158,3
6000,4.260591023980381E-4,0.684781015241442,3
6000,4.3224897003760323E-4,0.6947296440175305,3
6000,4.687622285233729E-4,0.7534153664323973,3
6000,4.526388262150385E-4,0.7275011218130378,3
6000,0.12147891094634077,0.7048601925840006,4
6000,0.12486895939446782,0.7245303574167378,4
6000,0.12675732066172452,0.7354872443046575,4
6000,0.1184131051317255,0.6870713890782678,4
6000,0.12540968687984944,0.7276678343377312,4
6000,0.11965947788040382,0.694303249561878,4
6000,0.12400051798719007,0.7194913776233471,4
6000,0.12540753598520418,0.7276553541467081,4
6000,0.10991901654861183,0.6377859216018292,4
6000,0.12915863622388968,0.7494204590200112,4
6000,0.1249678242010768,0.7251040032132248,4
6000,0.12076333709815791,0.7007082001393117,4
6000,0.12472766161636502,0.7237105017042575,4
6000,0.11886594105658095,0.6896988905492314,4
6000,0.12549639964827375,0.7281709700521931,4
6000,0.12024954527775655,0.6977270127162852,4
6000,0.13383886122831443,0.776576648289871,4
6000,0.12311848452494749,0.7143735323017303,4
6000,0.1306384524426088,0.7580068345216489,4
6000,0.12249682442116804,0.7107664579786379,4
6000,0.11499373428437334,0.6672310861383989,4
6000,0.12607149204497398,0.7315078433772328,4
6000,0.11346276567522645,0.6583479078132326,4
6000,0.1291445674451175,0.7493388273850423,4
6000,0.12379239182649211,0.7182837618769717,4
6000,0.12477333710727477,0.723975525773606,4
6000,0.1309238743533146,0.7596629453756278,4
6000,0.12288832209283387,0.7130380549340013,4
6000,0.11698320751627611,0.6787746575653696,4
7000,6.788374105561396E-4,0.7182988002165059,0
7000,6.317769483090044E-4,0.6685026737153784,0
7000,6.63908542232071E-4,0.7025021042197672,0
7000,6.636341934536483E-4,0.7022118073160941,0
7000,6.173426170079121E-4,0.6532292625947272,0
7000,6.913638926612938E-4,0.7315534572627261,0
7000,6.880514582954154E-4,0.7280484683009995,0
7000,6.177581575863953E-4,0.6536689588965577,0
7000,6.753514292153068E-4,0.7146101758481966,0
7000,6.323757044316695E-4,0.6691362360350807,0
7000,6.296749280067462E-4,0.6662784612048954,0
7000,6.387660192486163E-4,0.6758980252273677,0
7000,6.169338011099075E-4,0.6527966818847079,0
7000,6.660797559961479E-4,0.7047995324662045,0
7000,6.409838977336641E-4,0.6782448308542567,0
7000,6.278253887409193E-4,0.6643214066658588,0
7000,6.378767242249748E-4,0.6749570347359968,0
7000,6.441090701962228E-4,0.6815516722207136,0
7000,6.35544407926455E-4,0.6724891389292827,0
7000,6.565064202708485E-4,0.6946696906828549,0
7000,6.582712653736006E-4,0.6965371277158792,0
7000,7.099662218997293E-4,0.7512371555466109,0
7000,6.681895054412182E-4,0.7070319234210724,0
7000,6.730818947192681E-4,0.7122087114029491,0
7000,6.279947610360466E-4,0.6645006247149645,0
7000,6.459730539097052E-4,0.6835240108752976,0
7000,6.487610742747972E-4,0.6864741012092762,0
7000,6.652311064260624E-4,0.7039015501827924,0
7000,6.463132501367273E-4,0.6838839829951429,0
7000,6.022423631290491E-4,0.6372512182567378,0
7000,6.257322582313143E-4,0.6621066007191534,0
7000,6.597208640177529E-4,0.6980709927485046,0
7000,6.675541794951966E-4,0.7063596654434221,0
7000,6.486847279031027E-4,0.6863933167587785,0
7000,6.561336299692757E-4,0.6942752297674898,0
7000,6.327826470763668E-4,0.6695668345980025,0
7000,0.004535873997652951,0.6473340176650425,1
7000,0.004731130818017265,0.6751999553141783,1
7000,0.0051500825665611125,0.7349903548563645,1
7000,0.004897155042009725,0.6988939838525308,1
7000,0.0047279004965354475,0.6747389422912732,1
7000,0.0047265965300727,0.6745528476489467,1
7000,0.004731093393041013,0.6751946142354246,1
7000,0.004549205292429996,0.6492365838767951,1
7000,0.0045516396474747966,0.6495840011181888,1
7000,0.0047924712073400344,0.6839541051618134,1
7000,0.004833451056233058,0.6898025150252607,1
7000,0.0046302258560673056,0.6607993757444626,1
7000,0.004624196724371277,0.6599389325209866,1
7000,0.005091577733156536,0.7266408793461971,1
7000,0.0047212637732362344,0.6737917870661426,1
7000,0.004580758054525174,0.6537396137815212,1
7000,0.0050665455901230715,0.7230684349332783,1
7000,0.004525927209043978,0.6459144688335621,1
7000,0.004633489813519652,0.6612651891008761,1
7000,0.004585275581214471,0.6543843293761795,1
7000,0.004703566741474725,0.6712661678190357,1
7000,0.0044730193669304495,0.7039899452770295,2
7000,0.004385199461507706,0.6901683350086132,2
7000,0.0044315511421908265,0.6974634335697448,2
7000,0.004340981447928051,0.6832090454534772,2
7000,0.004045074044751454,0.6366374079351013,2
7000,0.004084681318752975,0.6428710323327612,2
7000,0.004259716186131935,0.6704190433292452,2
7000,0.004484099392638334,0.7057337845166782,2
7000,0.004184070583683168,0.6585134960557264,2
7000,0.0038643217168083947,0.6081895495604901,2
7000,0.00460263410754753,0.7243894711160451,2
7000,0.00431758271913684,0.6795264166852989,2
7000,0.00421044062131585,0.6626637667849865,2
7000,0.004210070403450429,0.6626054997323677,2
7000,0.004033742806042555,0.6348540313243102,2
7000,0.003906399397290595,0.6148119809765151,2
7000,0.004254869867776422,0.6696563014061684,2
7000,0.003974991691576665,0.6256074373650737,2
7000,0.0046031155168842295,0.7244652381326391,2
7000,0.004386240635085797,0.6903322009949049,2
7000,0.004238803104546981,0.667127620253948,2
7000,0.0040771498552110924,0.6416856865580693,2
7000,0.0042596743729823175,0.6704124625312435,2
7000,0.004354547709939893,0.6853441831016479,2
7000,0.004516172429698221,0.7107816266457752,2
7000,0.004312410149886018,0.6787123274884692,2
7000,0.004297587741354866,0.6763794901553994,2
7000,0.004271652197236419,0.6722976025562396,2
7000,0.004243916444899428,0.667932387660393,2
7000,0.004362815407347791,0.6866454016675196,2
7000,0.0043404196058924845,0.6831206194683815,2
7000,0.004149331442514585,0.6530460468711672,2
7000,0.004189053224766883,0.6592976932469554,2
7000,0.004403277577605922,0.6930135746373046,2
7000,0.004541489222516977,0.7147661315470576,2
7000,0.00412023588831881,0.6484668184069396,2
7000,0.004137648460493202,0.6512073108409339,2
7000,0.004519821347346396,0.7113559146433748,2
7000,4.70646443614618E-4,0.6791428181358937,3
7000,4.495980984807318E-4,0.648770056107696,3
7000,4.909181661891455E-4,0.7083949138109369,3
7000,4.7803090442525827E-4,0.6897985950856477,3
7000,4.4351205338745875E-4,0.639987893038103,3
7000,4.7621857424823467E-4,0.6871834026402026,3
7000,4.9008558480759E-4,0.7071934988773524,3
7000,4.51849838263277E-4,0.6520193166139087,3
7000,4.533550834743331E-4,0.6541913854534627,3
7000,4.7831029920197664E-4,0.6902017617484523,3
7000,4.762081792843476E-4,0.6871684027073136,3
7000,4.8135824193506967E-4,0.6945999431123056,3
7000,4.731287400852041E-4,0.6827247719429496,3
7000,4.517415418378842E-4,0.6518630448720669,3
7000,4.5389339008412394E-4,0.6549681618913908,3
7000,4.967489979322625E-4,0.7168088040162548,3
7000,4.604339509504122E-4,0.6644061912214448,3
7000,4.5465116384186036E-4,0.6560616294238045,3
7000,4.799756955061401E-4,0.6926049286153602,3
7000,4.638606828352224E-4,0.669350965331226,3
7000,4.847593612924488E-4,0.6995077583450036,3
7000,4.6855092765511546E-4,0.6761189886063316,3
7000,4.734850372319909E-4,0.6832389087257629,3
7000,4.781175179954536E-4,0.6899235784674396,3
7000,4.2296885436198553E-4,0.6103440568443451,3
7000,4.6070628322585186E-4,0.6647991666949042,3
