6.201949629457957E-5,1.567380320016697E-9
5.646059055970107E-5,1.4436226347673458E-9
7.117222155642178E-5,1.7986914771049714E-9
5.494072652195731E-5,1.3884829555679809E-9
5.7999817324623446E-5,1.4657934628715048E-9
5.148021658499588E-5,1.325253662841131E-9
5.783579936204916E-5,1.5004576219528222E-9
6.13829437744542E-5,1.56038690967374E-9
7.735406813291445E-5,1.9549214570992467E-9
5.0761957276058604E-5,1.282875508406481E-9
6.212358682507238E-5,1.5700109355286259E-9
7.899476238647231E-5,1.996385706856719E-9
5.241843264857655E-5,1.324738584609889E-9
5.1602956865188245E-5,1.3068277692864582E-9
5.421875096256441E-5,1.389136733897243E-9
5.9426610767991456E-5,1.5210134890317797E-9
6.579184357037178E-5,1.6873705889174698E-9
6.667537248047425E-5,1.6989905986636518E-9
6.912170165061221E-5,1.7751812981405684E-9
6.512854209256631E-5,1.658439851322872E-9
5.7291209407491385E-5,1.4833334790161105E-9
9.395287721231379E-5,2.4390951608858686E-9
8.697993641757695E-5,2.1981900647769185E-9
5.4143160072146876E-5,1.3683265526297694E-9
7.730240343930268E-5,1.953615767294509E-9
5.523437717772882E-5,1.3959042067279405E-9
5.536810166801092E-4,8.482740232452251E-7
4.8353627846096036E-4,7.592003591886526E-7
4.1998996626616117E-4,1.275211916761682E-10
4.1274315497457205E-4,1.2756798106390376E-10
3.74973771497948E-4,1.1518779108068027E-10
3.7177376990511844E-4,1.1436048443330786E-10
4.163744955490678E-4,1.2642342941671973E-10
3.4818471686152524E-4,1.0590129983496005E-10
3.705126627855789E-4,1.152527128077296E-10
4.0216436751772843E-4,1.2341412166770762E-10
4.609093708276785E-4,1.399455152350245E-10
4.1911468123113476E-4,1.272554296349576E-10
4.450307897154771E-4,1.3512431532980723E-10
4.491147413121906E-4,1.3735178781543803E-10
3.798999365637908E-4,1.1642262657525268E-10
3.8375493448988086E-4,1.165191801909539E-10
3.978692191209509E-4,1.227625573612204E-10
4.63717061663701E-4,1.4079801198500863E-10
3.6838103723794036E-4,1.1431965766277879E-10
4.980720440767087E-4,1.5122918570153539E-10
4.0502574471574333E-4,1.229776179770619E-10
4.446879903503352E-4,1.386983687934632E-10
3.984190529665457E-4,1.209716338522867E-10
3.436909690258381E-4,1.0708940288838379E-10
4.52927392559108E-4,1.3752195404905004E-10
4.748771449052835E-4,1.4418653844630494E-10
3.536166699507691E-4,1.0940462070706129E-10
5.156130476919756E-4,1.5655514551934032E-10
4.365551536159102E-4,1.3355642352988798E-10
3.5177646922250453E-4,1.0828282200170531E-10
3.5170805240239915E-4,1.0973471127738444E-10
4.353655537419344E-4,1.3387622589066636E-10
4.7959901659877036E-4,1.4722708026770776E-10
4.0091918917869285E-4,1.2244434209708516E-10
4.442113717396974E-4,1.3687539449866944E-10
4.4174003080011895E-4,1.3523514623530116E-10
4.2727586227274975E-4,1.3000181593972728E-10
4.2551973696509346E-4,1.2920019119011595E-10
7.003678289470496E-4,1.2799338103113493E-5
2.634708094720979E-8,3.476416971733668E-7
2.306961679269634E-8,3.1258377503704175E-7
2.7027840137354718E-8,3.6019034812462776E-7
2.4980150073770737E-8,3.2960546121564675E-7
2.4272264088241866E-8,3.2302602776377865E-7
2.2596194320925148E-8,2.9814989216926936E-7
2.1160135759679457E-8,2.8459301541970643E-7
2.442512548471685E-8,3.2361566207197945E-7
2.6246156782383464E-8,3.463100336006041E-7
1.9606290630237217E-8,2.658355497234782E-7
2.6198817093305533E-8,3.548639442436088E-7
3.3412127807066345E-8,4.408628356323506E-7
3.755949084484747E-8,4.955860259598549E-7
2.851662679680058E-8,3.7626819294184963E-7
3.419512275565224E-8,4.5119421516353924E-7
2.6608500977802476E-8,3.5109105474327926E-7
3.3084943360211124E-8,4.3654573664816414E-7
2.5233425146600818E-8,3.3294734855211396E-7
2.126565935907286E-8,2.8185172383965656E-7
2.6760042060406197E-8,3.601524049699857E-7
6.940177213376322E-4,9.03651569410372E-6
7.361126504376017E-13,1.4548327144666216E-9
7.921234962151413E-13,1.5913099014814438E-9
7.207826298013876E-13,1.4567885050601978E-9
8.27469131477916E-13,1.6662435019187884E-9
8.678710085921203E-13,1.7064100361890512E-9
8.08961322026677E-13,1.5905816706960085E-9
8.527797317418027E-13,1.711428653189091E-9
8.090452635499779E-13,1.5907467167182808E-9
1.045491485923594E-12,2.055647840137361E-9
8.211806110519548E-13,1.6530237834715505E-9
7.663198265675862E-13,1.5067398611538951E-9
6.516534656918127E-13,1.3100009932316274E-9
9.84542101481257E-13,1.935809015839419E-9
6.81824548850574E-13,1.3406050456347219E-9
9.486651081115977E-13,1.9083616995568743E-9
8.187674628501192E-13,1.609862528048935E-9
7.275915854861146E-13,1.430592301653574E-9
8.651972710225772E-4,4.357166422650749E-5
4.887690459208571E-4,2.4920155877968375E-5
5.546169909646447E-4,7.498011593973168E-5
4.4952831472754034E-4,6.102003205478504E-5
5.598065391608508E-4,2.4460818218770698E-8
2.059345228867924E-4,8.836834507831149E-9
6.698347994662613E-4,3.254696196096941E-5
3.060377914555901E-4,1.5027082556982047E-5
6.813578961069954E-5,8.821025892263263E-5
6.499205871443267E-5,8.388610772416192E-5
4.157955899635496E-4,8.497150627131432E-5
3.2173229029989266E-4,5.69576751850315E-6
3.16985088089663E-4,5.531847507556864E-6
3.308568030107087E-4,9.694485259475132E-8
8.445728340016851E-5,5.4960360395115075E-6
8.087248266470658E-5,5.245433670193129E-6
1.5968073224391025E-5,2.1360725487249343E-4
1.3020954865778053E-5,1.7418322083148885E-4
1.756611234182704E-4,3.715762623590852E-8
9.508194841443474E-5,1.9610793351117748E-8
3.344864897121484E-4,1.1830387860075272E-9
4.177505298008789E-4,4.97611715667419E-8
3.337560851528748E-4,3.9821062790299616E-8
4.7569488563192183E-4,2.920351901782389E-4
6.994782944813381E-4,0.002147093472353068
1.3090750089930638E-7,4.159231709738742E-7
1.2327799855988687E-7,4.037280415232197E-7
7.879128235270834E-13,1.513214588213871E-10
7.936824233629746E-13,1.5595318577358265E-10
7.618451876639424E-13,1.4930479651547364E-10
7.497221593342499E-13,1.4651289030942616E-10
8.237514149855617E-13,1.5820438771867803E-10
7.891776575065364E-13,1.5431724671095705E-10
8.94216864859082E-13,1.725527937447052E-10
7.538423990548563E-13,1.4785595491005594E-10
8.581653792525862E-13,1.6481371189924105E-10
8.197054622743871E-13,1.6035169514081056E-10
1.032003198747326E-12,1.9819988313391797E-10
8.584199521054938E-13,1.648626035206591E-10
8.457071851574357E-13,1.633262043396902E-10
8.102661396800421E-13,1.5709194707496913E-10
8.774010814834274E-13,1.7351628411065757E-10
8.036622703500466E-13,1.5434619607367875E-10
8.819309499121662E-13,1.7343325700000044E-10
7.653708353296336E-13,1.5075421906427727E-10
2.315140259731864E-4,2.0350351846308172E-5
2.2944409459717618E-4,2.005130864542256E-5
4.930062044202074E-10,5.721902235698218E-10
5.108362071283264E-10,5.821971125594353E-10
5.193723824355691E-10,5.849235619577595E-10
6.235697228366485E-10,7.022718876583185E-10
5.13249666338311E-10,5.780280838199541E-10
4.874755758682111E-10,5.640716015906823E-10
6.728102639154957E-10,7.577271903555884E-10
4.950646905927494E-10,5.575479405798986E-10
6.547279355298054E-10,7.373626498341063E-10
4.920910907084573E-10,5.590032380027445E-10
4.923921486391194E-10,5.668993115808835E-10
5.050779197232571E-10,5.77982515896439E-10
5.065570344979202E-10,5.704907595660236E-10
6.267945457022226E-10,7.24261590527643E-10
5.085963552699667E-10,5.727874676897134E-10
5.076503238535745E-10,5.813982391750571E-10
4.857525263020431E-10,5.560934568392867E-10
4.955096188957785E-10,5.712947699793823E-10
4.933556605582843E-10,5.600957187559782E-10
5.724819337485542E-10,6.634994119790813E-10
4.834443889022861E-10,5.590698750187046E-10
4.961423802805602E-10,5.757147877379433E-10
5.358971510548811E-10,6.17734758570213E-10
4.814825514964558E-10,5.556819479658467E-10
4.955817558442455E-10,5.681524192027265E-10
5.098802225894754E-10,5.742333748480543E-10
4.854717740802969E-10,5.57013367687256E-10
4.844487451033759E-10,5.62596138862498E-10
4.83146259798864E-10,5.596235618439793E-10
5.315716057430355E-10,6.146020973531299E-10
5.426119177702293E-10,6.110962123448427E-10
4.868779719158346E-10,5.628142274442597E-10
6.915140437068702E-10,7.787916170899104E-10
5.790416984425634E-10,6.521238791843382E-10
4.944211567706481E-10,5.640636101924276E-10
7.085155859746822E-10,7.979389629988888E-10
4.892459724309308E-10,5.629358930522349E-10
4.9174699054831904E-11,2.8771770496945623E-12
4.9457102830967385E-11,2.9076738990178915E-12
3.283854634975576E-7,2.6715092999715766E-6
3.150900460672254E-7,2.6030275900453898E-6
4.340666809137804E-11,2.4758180215989814E-12
4.2335493462083675E-11,2.478016730219462E-12
4.1442543354137135E-11,2.363788795792191E-12
3.993429901309684E-11,2.3318264803583897E-12
4.46110359085662E-11,2.5445124337144453E-12
3.934987282106413E-11,2.2926052088401324E-12
3.999297011322578E-11,2.3376064631613424E-12
4.275080792761727E-11,2.43840924353591E-12
4.462558868242497E-11,2.578439823669805E-12
4.2781372386460266E-11,2.454758231416502E-12
4.173591605665541E-11,2.3908401626754887E-12
4.86136189667655E-11,2.7728107045601863E-12
4.005581715080235E-11,2.3276047503231435E-12
4.096653502256162E-11,2.39933453770488E-12
4.344112460367394E-11,2.542221052238154E-12
4.183141121186351E-11,2.4494962838436083E-12
4.15246329645621E-11,2.3684710012185163E-12
4.504221119091713E-11,2.569105695106109E-12
4.207763202968559E-11,2.4520254768501023E-12
5.5193076374364714E-11,3.1480880510679837E-12
4.091907294518362E-11,2.401853686281601E-12
3.9867126492289125E-11,2.3114774281554395E-12
4.281903633887831E-11,2.4770828309130673E-12
4.2301350340306675E-11,2.4765162286876236E-12
4.109353516499464E-11,2.3642006423837142E-12
4.336237454901656E-11,2.5095359330143703E-12
4.3004641249363435E-11,2.4528873212160144E-12
3.910762834115202E-11,2.2775707543229295E-12
3.996139585071976E-11,2.341876722762759E-12
4.800326723676031E-11,2.7379976244712047E-12
4.810470181290714E-11,2.743783222921399E-12
4.052143178546169E-11,2.346551514405415E-12
4.157546233110431E-11,2.4452766738813965E-12
3.960375621317464E-11,2.3274450865736156E-12
4.4864062383445305E-11,2.5774301577922643E-12
4.051392537251558E-11,2.3651948244745887E-12
2.8771770496945623E-12,2.8771770496945623E-12
2.9076738990178915E-12,2.9076738990178915E-12
4.869930556285321E-6,2.7636248773801192E-5
1.1096594781410484E-7,7.608768685903016E-10
1.060579471135122E-7,7.259001498030081E-10
1.1908031923252941E-7,7.998421998862033E-10
1.140291444686051E-7,7.659143202733038E-10
1.0653419088624625E-7,7.210366315205046E-10
1.032805973941173E-7,7.110432185822895E-10
1.0206483921892312E-7,7.052201807595488E-10
1.05319908796862E-7,7.280032041743896E-10
1.0929222385791078E-7,7.501579766236763E-10
1.0222947225842394E-7,7.029563163353478E-10
1.073350228263141E-7,7.429739062458294E-10
1.2693816650142605E-7,8.526220201489557E-10
1.6963727730521895E-7,1.1394246667878214E-9
1.2094074834669232E-7,8.123383850240568E-10
1.3502204553532592E-7,9.06920057236533E-10
1.0997512619682191E-7,7.528632477554371E-10
1.4749480850691084E-7,9.906974793844443E-10
1.043462847263408E-7,7.218518575905097E-10
1.0093472523903205E-7,6.989508541796964E-10
1.2922617874568112E-7,8.679902082643904E-10
3.467375512906577E-6,2.965543032687684E-7
5.552493646912574E-12,3.1017314592046162E-12
5.538414194726273E-12,3.0938664020696305E-12
5.31909828143858E-12,2.971352246987817E-12
5.575748036517468E-12,3.179009159657142E-12
5.886072293120971E-12,3.2880750098431292E-12
5.4816349680637145E-12,3.115238296130168E-12
5.86659877618506E-12,3.3042530424193E-12
5.7105944535750556E-12,3.190049659446651E-12
7.640242059093498E-12,4.267988521482715E-12
5.8290032833900184E-12,3.2897988108272555E-12
5.232557806395831E-12,3.0050584231782074E-12
5.0825536129863205E-12,2.9265291187367334E-12
5.474325728943203E-12,3.1502175593949305E-12
5.152153265314257E-12,2.962446290411579E-12
5.9143951422539176E-12,3.303896706860075E-12
6.1637067467239515E-12,3.443167041218669E-12
5.416895244957475E-12,3.0259835419790166E-12
1.080700179075461E-5,3.933152921386682E-6
1.0581535266835071E-5,3.902171073011682E-6
2.8812301837574494E-5,4.3170884983310506E-5
2.8098443906894083E-5,4.156932653144397E-5
9.458851842092291E-9,8.780682965655519E-14
8.55482688154271E-9,7.743296405554464E-14
1.0393696700048303E-5,1.803762706262492E-6
9.180380212818517E-6,1.5698696929227176E-6
2.5207463960847593E-5,3.119464730672637E-5
2.4156570830121033E-5,3.0346227083650468E-5
2.4015351358164344E-5,1.1676524404272521E-4
1.6500249574816152E-6,5.6571382250694795E-9
1.6465685552911225E-6,5.462998888813426E-9
2.8038212188578185E-8,3.2083918730114443E-7
1.5643477341222691E-6,4.1064215720075414E-5
1.5302173523479612E-6,4.0368896735120035E-5
6.084165063254148E-5,1.7013751554766264E-4
6.324573827036222E-5,1.6005032176513904E-4
1.0514507934120655E-8,6.25107170958657E-8
9.022729749292487E-9,5.283499947009093E-8
3.436917628530068E-10,1.5503053130244587E-9
1.3954463451138695E-8,1.3629648908358844E-11
1.3659844077923279E-8,1.3185036454695739E-11
6.244812327935756E-5,3.297450145887289E-4
2.9255761443476184E-4,1.2166487547353888E-4
3.6282312550497595E-4,1.5802504689765336E-4
2.385617487901685E-4,2.3840339022053014E-7
1.957238316984834E-4,1.948650225925399E-7
1.1667423486788925E-7,2.640379237643093E-10
1.1419362267992959E-7,2.5864657472601046E-10
4.324886574715992E-11,1.0520077181755616E-14
4.831789318530399E-11,1.0811405242292646E-14
4.2532718770338705E-11,1.0531596370868194E-14
4.161317159944598E-11,1.031276936004694E-14
4.3010202255175075E-11,1.0628450844469767E-14
4.412083567662014E-11,1.0749408771705946E-14
4.730134598683569E-11,1.1175022559850375E-14
4.207172235721053E-11,1.0327835833229016E-14
4.4644509055833366E-11,1.0897597648926619E-14
4.4709307077824694E-11,1.077215609500854E-14
5.094507056284191E-11,1.2316182900831217E-14
4.613416714312461E-11,1.1156402485103057E-14
4.336011521003298E-11,1.069336955728717E-14
4.368744306446161E-11,1.0784950674343436E-14
4.806830869862587E-11,1.1318677571554887E-14
4.417888278244859E-11,1.0612990005102978E-14
4.673902884266298E-11,1.1105224920263517E-14
4.241382938257721E-11,1.0484089745470702E-14
5.7637088653378415E-6,1.464996504272976E-4
5.603521357529973E-6,1.4275520714893342E-4
1.6184865044756453E-10,3.847889309176829E-11
1.6432764293465804E-10,3.757210415263051E-11
1.813171077378291E-10,3.897105827788212E-11
1.76173994533618E-10,3.8610569809839387E-11
1.6196559331419718E-10,3.783840691035638E-11
1.5893768378323252E-10,3.760254889754078E-11
2.371879655039784E-10,5.097955808909765E-11
1.60063990315346E-10,3.732865591323801E-11
2.041229725166717E-10,4.413033776016046E-11
1.7372697998336288E-10,3.748186688896975E-11
1.5942041614034392E-10,3.752105169084963E-11
1.588235334932695E-10,3.708269518169939E-11
1.6065444039191302E-10,3.795940570737112E-11
2.055722025218074E-10,4.4184282358914385E-11
1.6158913917330704E-10,3.841168507452764E-11
1.645199191251968E-10,3.877175768094934E-11
1.5940892897261783E-10,3.7382451427520575E-11
1.603393793911112E-10,3.813100490209138E-11
1.5656799767796156E-10,3.7154031370569447E-11
1.7152506742567015E-10,3.9943012929094046E-11
1.608089885711542E-10,3.799043871830179E-11
1.5697451819174407E-10,3.7148795649680544E-11
1.6494341680440338E-10,3.753290858550205E-11
1.6039941524098296E-10,3.725373066638723E-11
1.719310523761987E-10,3.751651950844417E-11
1.747404973905363E-10,3.8278526296583914E-11
1.5704392713770573E-10,3.7149155962067655E-11
1.5671507979830667E-10,3.6825542001262105E-11
1.5546581139262045E-10,3.698260331870334E-11
1.6470173944328892E-10,3.8539405322137304E-11
1.7281467723835344E-10,3.943008959568179E-11
1.5457119507008592E-10,3.673289341726589E-11
2.1775098374107913E-10,4.680190624764351E-11
1.6790549852069225E-10,3.883102132644347E-11
1.5775636554852967E-10,3.74037573668107E-11
2.0504269202795925E-10,4.8468430718073655E-11
1.6280671832086815E-10,3.741311666419763E-11
3.626974196934312E-15,0.0
4.04464922311925E-15,0.0
7.706724716847085E-7,5.586039481896391E-6
7.430266645401224E-7,5.473815694099598E-6
3.797112863686576E-15,0.0
3.648438246075613E-15,0.0
3.642998560611773E-15,0.0
3.5897975211456474E-15,0.0
3.7736651225109495E-15,0.0
3.749343800561664E-15,0.0
3.572174387817489E-15,0.0
3.639458068504052E-15,0.0
3.7707344716136485E-15,0.0
3.69960356633594E-15,0.0
3.620346894716666E-15,0.0
4.687329165479003E-15,0.0
3.606006735460654E-15,0.0
3.753716754417653E-15,0.0
4.2090044880124574E-15,0.0
3.67847371739929E-15,0.0
3.634385820664333E-15,0.0
3.766566932987125E-15,0.0
3.941684415074138E-15,0.0
3.698114616149699E-15,0.0
3.597244520270762E-15,0.0
3.695762734822835E-15,0.0
3.647670432856817E-15,0.0
3.761489990996294E-15,0.0
3.57433430032499E-15,0.0
3.822970671795303E-15,0.0
3.5562242497400104E-15,0.0
3.604452690387376E-15,0.0
4.081749298577736E-15,0.0
3.978990257821452E-15,0.0
3.572772663360715E-15,0.0
3.592642608929063E-15,0.0
3.5584664537429236E-15,0.0
4.11185376979674E-15,0.0
3.6141813034774405E-15,0.0
0.0,0.0
0.0,0.0
7.75439570561257E-6,7.56198760544842E-7
2.0680740351690593E-10,7.305687921526942E-9
2.0430485056639233E-10,7.2414382515976316E-9
2.215947290445179E-10,7.748326932025928E-9
2.331264935343659E-10,7.553545023034141E-9
1.9728544946289195E-10,7.080872649934076E-9
2.0024216843673997E-10,7.175670794540756E-9
1.9889555649186625E-10,7.1366169462859805E-9
1.9990072457336702E-10,7.149048694735591E-9
2.2348597720603688E-10,7.506565731951277E-9
2.020744665852077E-10,7.206012632508883E-9
2.0655479517994503E-10,7.375338271754753E-9
2.453475853111618E-10,8.19041591134259E-9
3.454587397915769E-10,1.1193228641907433E-8
2.2796336308428315E-10,7.87374925078213E-9
2.5133900324333736E-10,8.14364960524407E-9
2.082753527398629E-10,7.391805740593493E-9
2.4292575829682746E-10,7.871051568316494E-9
2.0258315957722732E-10,7.2585187322179514E-9
2.009691944467109E-10,7.135605495215272E-9
2.5379768768445143E-10,8.22331358226284E-9
8.470052763637099E-8,0.0
8.74006321788225E-13,5.267741290171561E-16
8.70921726536341E-13,5.224154110667412E-16
8.536992430844848E-13,5.093374869860802E-16
8.611007227297886E-13,5.201191366083379E-16
8.721725119648782E-13,5.280203466728871E-16
8.896910787623964E-13,5.217578893012321E-16
9.094533798029233E-13,5.347711950322479E-16
8.548035557847342E-13,5.174306955592026E-16
1.1427239910833586E-12,6.404327113066378E-16
9.35773376729306E-13,5.442251872385752E-16
8.48996407602311E-13,5.156876282128718E-16
8.344324092450214E-13,5.024144531654022E-16
8.563220414257592E-13,5.153708448520042E-16
8.359065984986428E-13,5.073732670196739E-16
9.76839127866219E-13,5.354845975325805E-16
9.509054212409728E-13,5.492213771146157E-16
8.450280785254833E-13,5.102640059877058E-16
1.1218342745827274E-6,1.3794143688564657E-5
1.1007258570132662E-6,1.3517141798086629E-5
1.2351492388931451E-5,2.538568422400358E-7
1.18279991380235E-5,2.4191297640365564E-7
2.5004864994784224E-14,9.038926327543184E-16
2.3544133625367208E-14,8.486508338830963E-16
5.129564048701546E-7,1.7844952654252462E-7
5.078731594177369E-7,1.6822071434772362E-7
6.964175769402952E-6,6.29240885763004E-6
6.657627230319983E-6,6.091445916762704E-6
2.547730824905146E-5,2.639972272681962E-7
1.2310223914934341E-9,0.0
1.2101940786377035E-9,0.0
6.862346424190206E-8,8.936377233548907E-10
9.224894681506186E-6,6.216792561180293E-7
9.020505775937769E-6,6.079051863687792E-7
3.742535306450454E-5,1.055779301817126E-6
3.6530120712843385E-5,1.0213059530167841E-6
1.3787053493416746E-8,1.507750954195718E-13
1.3081594841690013E-8,1.4123140150474205E-13
3.4228129542782103E-10,2.317842350602793E-13
3.056982704089698E-12,1.8293121343089931E-13
2.918628166171122E-12,1.7478809833034173E-13
6.710816388147985E-5,4.8550591788770617E-4
1.865060781562911E-4,5.334252292635344E-11
1.7609520281482762E-4,5.047182094471286E-11
1.88289376163393E-4,2.001075122560927E-5
2.396300580621802E-4,1.2971909393083749E-5
1.8403802511270014E-4,1.6182496444623955E-7
2.602524733410146E-5,4.751906367709411E-4
2.176835285478344E-5,4.2993333499540626E-5
5.212235696249961E-8,1.0854901475638948E-10
5.017448810029768E-8,1.0377194355410528E-10
1.8421749182228911E-4,3.179178104543442E-12
1.708561397238203E-4,2.9512163792238733E-12
2.1553210462452069E-4,1.6117514077352633E-12
1.5288039497462607E-4,1.1406984495025774E-12
1.5602961705771755E-4,1.157837805186835E-12
2.2840676105577258E-4,7.837476611612645E-5
5.528835610113596E-6,1.902226926723665E-6
1.1788765123408583E-12,2.3781734791193903E-12
1.124055993245504E-12,2.2728897894403657E-12
2.343002202727789E-15,0.0
2.365644961165214E-15,0.0
2.2958343847390954E-15,0.0
2.2805308572278827E-15,0.0
2.3407883914159507E-15,0.0
2.341320551802599E-15,0.0
2.4536144021976107E-15,0.0
2.2840503631315936E-15,0.0
2.349974515103978E-15,0.0
2.3570823272333954E-15,0.0
2.751443319829156E-15,0.0
2.444070855778401E-15,0.0
2.3618188919877678E-15,0.0
2.3665106618165926E-15,0.0
2.4279361479148305E-15,0.0
2.3251597074726113E-15,0.0
2.4408646004403417E-15,0.0
2.3038509894896456E-15,0.0
3.190073753039903E-5,5.011591600924071E-7
3.196133535391668E-5,4.963468326089011E-7
4.5857318266798346E-14,5.334483548574501E-15
4.5244908192147065E-14,5.212663365341125E-15
4.6706400838892914E-14,5.381041852176684E-15
4.512046118896451E-14,5.206537111537038E-15
4.489717068042803E-14,5.226293341805662E-15
4.52439697714357E-14,5.2360802651745824E-15
4.4576949927486395E-14,5.1704752189470636E-15
5.2195086091973623E-14,6.013392976000773E-15
4.521644604488986E-14,5.209384242932997E-15
4.440522782573484E-14,5.192117219064987E-15
4.4013038404521936E-14,5.106211436281044E-15
4.5024919388185796E-14,5.260478211130288E-15
5.0008307126630863E-14,5.761454292595085E-15
4.5985930863331807E-14,5.363193488964562E-15
4.627953865882633E-14,5.3661535270096E-15
4.489787179844503E-14,5.219955064976505E-15
4.5617227493228945E-14,5.265638866331612E-15
4.404928363401686E-14,5.135038072831385E-15
4.686185827884851E-14,5.398952095218506E-15
4.52229801945401E-14,5.253638129744524E-15
4.4791193890814334E-14,5.160390965829461E-15
4.538199672832599E-14,5.228457327996842E-15
4.4920871354036635E-14,5.175331099180568E-15
4.471465304169819E-14,5.209115934451779E-15
4.5919457089043373E-14,5.2903781063689996E-15
4.427239024681825E-14,5.1668016483157646E-15
4.448502214441068E-14,5.1251169358943566E-15
4.4113855777967595E-14,5.141418689899527E-15
4.604106016597725E-14,5.3043879901233E-15
4.7194041763696795E-14,5.437222936098244E-15
4.409389342374404E-14,5.131640818361105E-15
5.64597242424798E-14,6.50472170097403E-15
4.6756752884854516E-14,5.3868429086014065E-15
4.530494465707425E-14,5.244314718802361E-15
5.777134487584196E-14,6.655833441453572E-15
4.443994579779762E-14,5.184623168247809E-15
0.0,0.0
0.0,0.0
4.996921669541581E-8,4.4498397560536415E-7
4.8957758722422056E-8,4.357828169613651E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6946612593292086E-7,5.494013249879003E-13
1.5454793254337133E-11,2.560093632588245E-13
1.553713897122343E-11,2.5464396691825683E-13
1.611628215445372E-11,2.6431457303424367E-13
1.6281757235247243E-11,2.6684779343625314E-13
1.5204106145575136E-11,2.520254114446263E-13
1.5275507872132863E-11,2.534349551114626E-13
1.547899888022422E-11,2.5675381393148E-13
1.5375517096801677E-11,2.536157243204656E-13
1.571654605879878E-11,2.5758433660652784E-13
1.5280635512470726E-11,2.5368956826991764E-13
1.5642196567887215E-11,2.563657950629953E-13
1.7278346525590967E-11,2.831812671054658E-13
2.1529051685163673E-11,3.5284765974301996E-13
1.6768989002456302E-11,2.7483321663678577E-13
1.6155188852231002E-11,2.6501240912902123E-13
1.5629980650467563E-11,2.578419466764072E-13
1.6594589443311365E-11,2.7197491720008034E-13
1.550141908669522E-11,2.568390524685407E-13
1.526102816951329E-11,2.5226344534806053E-13
1.741975036622489E-11,2.8549878740203963E-13
0.0,5.730644140794584E-7
1.152254587062693E-16,3.5374236499746424E-22
1.1593038117574082E-16,3.585107697089605E-22
1.120367902869616E-16,3.477090242158356E-22
1.1526196000221349E-16,3.5305772377349264E-22
1.1650568487678134E-16,3.580350452873464E-22
1.1564659751915476E-16,3.542359029941702E-22
1.1547194277638104E-16,3.537009198485708E-22
1.146491894428368E-16,3.5435061156525133E-22
1.2886912547675203E-16,3.947376923369074E-22
1.1996861520348143E-16,3.674746308945794E-22
1.141282602849922E-16,3.5368719284806403E-22
1.123422807716289E-16,3.4411448436233617E-22
1.142461990761324E-16,3.5480288428174305E-22
1.112497642576943E-16,3.4580474629056093E-22
1.1909007089222665E-16,3.6478357085395705E-22
1.2003735904439138E-16,3.6768519944637784E-22
1.1371482790302504E-16,3.4934052762934103E-22
3.063810352424174E-6,7.386317173874994E-7
2.9949489366009046E-6,7.237243806362761E-7
5.62755867931072E-8,4.895373848840665E-7
5.4120189349370334E-8,4.643436103856906E-7
1.9696590015907597E-16,4.96145857493247E-17
1.9016069450485313E-16,4.779922528064176E-17
3.8862575967037083E-8,5.739408247528213E-8
3.843532175185557E-8,5.604225199594145E-8
