timestamp,threshold,averOut,label
6000,7.748326932025928E-9,0.4200784297891276,3
6000,7.553545023034141E-9,0.40951825606408787,3
6000,7.080872649934076E-9,0.3838921473520411,3
6000,7.175670794540756E-9,0.38903166406095785,3
6000,7.1366169462859805E-9,0.38691434513572254,3
6000,7.149048694735591E-9,0.38758833700700773,3
6000,7.506565731951277E-9,0.40697125630480746,3
6000,7.206012632508883E-9,0.39067665810449576,3
6000,7.375338271754753E-9,0.3998567106863564,3
6000,8.19041591134259E-9,0.4440464484191655,3
6000,1.1193228641907433E-8,0.6068450587349881,3
6000,7.87374925078213E-9,0.4268782475027874,3
6000,8.14364960524407E-9,0.4415109957201184,3
6000,7.391805740593493E-9,0.4007495006412804,3
6000,7.871051568316494E-9,0.42673199164340314,3
6000,7.2585187322179514E-9,0.39352329585140994,3
6000,7.135605495215272E-9,0.3868595089392999,3
6000,8.22331358226284E-9,0.4458300078978935,3
6000,0.0,0.4147302956032737,NP4
6000,5.267741290171561E-16,0.3989798592701586,4
6000,5.224154110667412E-16,0.3956785569117844,4
6000,5.093374869860802E-16,0.38577330906109125,4
6000,5.201191366083379E-16,0.3939393536939484,4
6000,5.280203466728871E-16,0.39992374720526136,4
6000,5.217578893012321E-16,0.39518054851118334,4
6000,5.347711950322479E-16,0.40503685428475544,4
6000,5.174306955592026E-16,0.3919031226561003,4
6000,6.404327113066378E-16,0.48506511416168396,4
6000,5.442251872385752E-16,0.41219732833282474,4
6000,5.156876282128718E-16,0.39058291969580117,4
6000,5.024144531654022E-16,0.38052978834254303,4
6000,5.153708448520042E-16,0.390342987296361,4
6000,5.073732670196739E-16,0.384285604630286,4
6000,5.354845975325805E-16,0.40557718687420274,4
6000,5.492213771146157E-16,0.4159814532999123,4
6000,5.102640059877058E-16,0.38647505654737996,4
6000,1.3794143688564657E-5,0.39906910356713265,NP7
6000,1.3517141798086629E-5,0.39105534797525,NP7
6000,2.538568422400358E-7,0.4048679384300476,NP6
6000,2.4191297640365564E-7,0.3858190591664826,NP6
6000,9.038926327543184E-16,0.41500908386054336,NP9
6000,8.486508338830963E-16,0.38964561976138895,NP9
6000,1.7844952654252462E-7,0.402975129130846,NP8
6000,1.6822071434772362E-7,0.37987640202902406,NP8
8000,6.29240885763004E-6,0.39702176540060874,NP13
8000,6.091445916762704E-6,0.3843419374732641,NP13
8000,2.639972272681962E-7,0.39458157004192895,NP14
8000,0.0,0.4050985866949259,NP15
8000,0.0,0.398111467625267,NP15
8000,8.936377233548907E-10,0.4106516999892206,NP16
8000,6.216792561180293E-7,0.4054640550941226,NP10
8000,6.079051863687792E-7,0.39648049947324804,NP10
8000,1.055779301817126E-6,0.3958056106404779,NP11
8000,1.0213059530167841E-6,0.382881749707367,NP11
8000,1.507750954195718E-13,0.40868078009130865,NP12
8000,1.4123140150474205E-13,0.3828122885926854,NP12
8000,2.317842350602793E-13,0.4307902127335733,NP17
8000,1.8293121343089931E-13,0.41211609925242493,NP18
8000,1.7478809833034173E-13,0.393770903984407,NP18
8000,4.8550591788770617E-4,0.4013515587871705,NP19
8000,5.334252292635344E-11,0.41735397639424043,NP24
8000,5.047182094471286E-11,0.39489349231225096,NP24
8000,2.001075122560927E-5,0.42219185370236795,NP25
8000,1.2971909393083749E-5,0.5361722549141282,NP26
8000,1.6182496444623955E-7,0.4138555089721844,NP27
8000,4.751906367709411E-4,0.38880497923905366,NP20
8000,4.2993333499540626E-5,0.3888263186921418,NP21
8000,1.0854901475638948E-10,0.4131542918236758,NP22
8000,1.0377194355410528E-10,0.3949720220536517,NP22
8000,3.179178104543442E-12,0.4138445953787725,NP23
8000,2.9512163792238733E-12,0.3841700301690099,NP23
8000,1.6117514077352633E-12,0.4845161711959225,NP28
8000,1.1406984495025774E-12,0.3429107259280863,NP28
8000,1.157837805186835E-12,0.34806306825150346,NP28
8000,7.837476611612645E-5,0.5118024498357224,NP29
8000,1.902226926723665E-6,0.012421911407022722,NP29
8000,2.3781734791193903E-12,0.40274388046612086,NP1
8000,2.2728897894403657E-12,0.38491407868613364,NP1
8000,0.0,0.38633763778118263,0
8000,0.0,0.3900712022641269,0
8000,0.0,0.38338663910191595,0
8000,0.0,0.38108563423478165,0
8000,0.0,0.387409711295745,0
8000,0.0,0.391853651338168,0
8000,0.0,0.4045764835676698,0
8000,0.0,0.38163126426808003,0
8000,0.0,0.3874873023825019,0
8000,0.0,0.39400924023496386,0
8000,0.0,0.4536854943772792,0
8000,0.0,0.4030028481799779,0
8000,0.0,0.38948426172146533,0
8000,0.0,0.39567333267478294,0
8000,0.0,0.40034239616885975,0
8000,0.0,0.3889326117607161,0
8000,0.0,0.4024741687310268,0
8000,0.0,0.3841681500171076,0
8000,5.011591600924071E-7,0.3900171602526553,NP3
8000,4.963468326089011E-7,0.3862720619909041,NP3
8000,5.334483548574501E-15,0.3943901890232504,1
8000,5.212663365341125E-15,0.38538375294471067,1
8000,5.381041852176684E-15,0.3978323475735704,1
8000,5.206537111537038E-15,0.38493082542627377,1
8000,5.226293341805662E-15,0.38639144730636404,1
8000,5.2360802651745824E-15,0.38711501623712885,1
8000,5.1704752189470636E-15,0.38226468980028677,1
8000,6.013392976000773E-15,0.44458346733673676,1
8000,5.209384242932997E-15,0.38514132015911934,1
8000,5.192117219064987E-15,0.38386473082386996,1
8000,5.106211436281044E-15,0.3775135259505504,1
8000,5.260478211130288E-15,0.3889188104431905,1
8000,5.761454292595085E-15,0.4259570822207511,1
8000,5.363193488964562E-15,0.3965127785324651,1
8000,5.3661535270096E-15,0.3967316207040584,1
8000,5.219955064976505E-15,0.385922844455878,1
8000,5.265638866331612E-15,0.38930034911732847,1
8000,5.135038072831385E-15,0.37964474306547275,1
8000,5.398952095218506E-15,0.3991564915276002,1
8000,5.253638129744524E-15,0.38841310806992385,1
8000,5.160390965829461E-15,0.38151913862237147,1
8000,5.228457327996842E-15,0.3865514356004907,1
8000,5.175331099180568E-15,0.3826236957857261,1
8000,5.209115934451779E-15,0.3851214835185785,1
8000,5.2903781063689996E-15,0.3911293759510965,1
8000,5.1668016483157646E-15,0.38199309458352854,1
8000,5.1251169358943566E-15,0.378911251428224,1
8000,5.141418689899527E-15,0.3801164762236454,1
8000,5.3043879901233E-15,0.3921651577004898,1
8000,5.437222936098244E-15,0.4019859395952903,1
8000,5.131640818361105E-15,0.37939357651476663,1
8000,6.50472170097403E-15,0.48090848867203295,1
8000,5.3868429086014065E-15,0.3982612325291707,1
8000,5.244314718802361E-15,0.3877238076399312,1
8000,6.655833441453572E-15,0.49208051448271983,1
8000,5.184623168247809E-15,0.38331067904145766,1
8000,0.0,0.38869903442557724,2
8000,0.0,0.43965660792687106,2
8000,4.4498397560536415E-7,0.39134382228792725,NP2
8000,4.357828169613651E-7,0.3832518082141135,NP2
8000,0.0,0.38900495123683343,2
8000,0.0,0.39288537718251243,2
8000,0.0,0.39008868704809957,2
8000,0.0,0.3855322134637041,2
8000,0.0,0.39017212997242107,2
8000,0.0,0.37890324772215983,2
8000,0.0,0.38320135267628824,2
8000,0.0,0.3862559086219196,2
8000,0.0,0.3922919829139181,2
8000,0.0,0.3872036552739154,2
8000,0.0,0.37968967614663085,2
8000,0.0,0.440111445971552,2
8000,0.0,0.3789321841800803,2
8000,0.0,0.39275787979037813,2
8000,0.0,0.39617589378834545,2
8000,0.0,0.38870825554994276,2
8000,0.0,0.38659519642209694,2
8000,0.0,0.38368555304697205,2
8000,0.0,0.38645695700999205,2
8000,0.0,0.3885412289948421,2
8000,0.0,0.38225401908505047,2
8000,0.0,0.38457085391534657,2
8000,0.0,0.37760977761965875,2
8000,0.0,0.38732125051934746,2
8000,0.0,0.38181138436701717,2
8000,0.0,0.3922342556791702,2
8000,0.0,0.3798890637424567,2
8000,0.0,0.3877104196401868,2
8000,0.0,0.4315796701166754,2
8000,0.0,0.40917020955667927,2
8000,0.0,0.38064944077986707,2
8000,0.0,0.37822162493184985,2
8000,0.0,0.38329279530430277,2
8000,0.0,0.39080247446544986,2
8000,0.0,0.3897296766780064,2
8000,0.0,0.38869903442557724,2
8000,0.0,0.43965660792687106,2
8000,5.494013249879003E-13,0.4160924597992395,NP5
8000,2.560093632588245E-13,0.39288504741890085,3
8000,2.5464396691825683E-13,0.39078964044166786,3
8000,2.6431457303424367E-13,0.405630646622398,3
8000,2.6684779343625314E-13,0.40951825606408787,3
8000,2.520254114446263E-13,0.38677107143961836,3
8000,2.534349551114626E-13,0.38893422915906517,3
8000,2.5675381393148E-13,0.3940275194523616,3
8000,2.536157243204656E-13,0.3892116468220247,3
8000,2.5758433660652784E-13,0.3953020819777906,3
8000,2.5368956826991764E-13,0.38932497151926526,3
8000,2.563657950629953E-13,0.3934320458743506,3
8000,2.831812671054658E-13,0.434584439173009,3
8000,3.5284765974301996E-13,0.5414980443103233,3
8000,2.7483321663678577E-13,0.42177309445306277,3
8000,2.6501240912902123E-13,0.40670158154328256,3
8000,2.578419466764072E-13,0.3956974235513635,3
8000,2.7197491720008034E-13,0.4173866021176551,3
8000,2.568390524685407E-13,0.39415833086585333,3
8000,2.5226344534806053E-13,0.38713637042809135,3
8000,2.8549878740203963E-13,0.4381410242135848,3
8000,5.730644140794584E-7,0.41067108473975833,NP4
8000,3.5374236499746424E-22,0.3915339742113684,4
8000,3.585107697089605E-22,0.3968118052886659,4
8000,3.477090242158356E-22,0.38485606925073546,4
8000,3.5305772377349264E-22,0.39077619022546534,4
8000,3.580350452873464E-22,0.39628525746218407,4
8000,3.542359029941702E-22,0.39208023870325637,4
8000,3.537009198485708E-22,0.39148810132345985,4
8000,3.5435061156525133E-22,0.39220720201654746,4
8000,3.947376923369074E-22,0.4369089844604891,4
8000,3.674746308945794E-22,0.4067333090200879,4
8000,3.5368719284806403E-22,0.39147290781656263,4
8000,3.4411448436233617E-22,0.380877511369177,4
8000,3.5480288428174305E-22,0.3927077927052444,4
8000,3.4580474629056093E-22,0.3827483502499561,4
8000,3.6478357085395705E-22,0.40375475305166775,4
8000,3.6768519944637784E-22,0.4069663733914707,4
8000,3.4934052762934103E-22,0.38666187222667747,4
8000,7.386317173874994E-7,0.40070208852310085,NP7
8000,7.237243806362761E-7,0.3926149717233241,NP7
8000,4.895373848840665E-7,0.4073294107077934,NP6
8000,4.643436103856906E-7,0.38636642476064487,NP6
8000,4.96145857493247E-17,0.4108809988485723,NP9
8000,4.779922528064176E-17,0.3958471713686601,NP9
8000,5.739408247528213E-8,0.39788765245646823,NP8
8000,5.604225199594145E-8,0.38851601285972737,NP8
