timestamp,threshold,averOut,label
0,0.2001735480339643,0.9958882986764395,3
0,0.20058989810246877,0.9979596920520836,3
0,0.20039670402862167,0.9969985275055805,3
0,0.20012811641128728,0.9956622707029218,3
0,0.2002028702656461,0.9960341804261,3
0,0.20041898727305713,0.9971093894181947,3
0,0.20038926444610913,0.9969615146572595,3
0,0.2004263727749489,0.997146133208701,3
0,0.2003380153332668,0.9967065439466011,3
0,0.20034871755281836,0.9967597888199918,3
0,0.20010272985261793,0.9955359694160096,3
0,0.19921147655629443,0.9911018734144003,3
0,0.20050375652818758,0.9975311270059085,3
0,0.2000341613469964,0.9951948325721215,3
0,0.20029782356312967,0.9965065848911925,3
0,0.20069862230093993,0.9985006084623878,3
0,0.2003267045719025,0.9966502715020025,3
0,0.20029213547657257,0.9964782859530974,3
0,0.2001738193904399,0.9958896487086563,3
0,0.19987947710580556,0.9944252592328635,3
0,0.20002071040572347,0.995127912466286,3
0,0.19971308910888855,0.9935974582531769,3
0,0.199192922806876,0.9910095662033633,3
0,0.20014719297137215,0.9957571789620505,3
0,0.200058533965067,0.995316089378443,3
0,0.19991904226497806,0.9946221008207864,3
0,0.19984342782056574,0.9942459095550535,3
0,0.20019864370972879,0.9960131527847204,3
0,0.19995785472598923,0.9948151976417375,3
0,0.1993329237379136,0.9917060882483264,3
0,0.20001471332283766,0.9950980762330233,3
0,0.20006228988764282,0.9953347755604122,3
0,0.19987916443666834,0.9944237036650166,3
0,0.20028318625240177,0.9964337624497601,3
0,0.20007477984309793,0.9953969146422784,3
0,0.19960980463185832,0.9930836051336235,3
0,0.19904863329568967,0.9902917079387547,3
0,0.20028611522380996,0.9964483344468158,3
0,0.20059989892264196,0.9980094473763282,3
0,0.20029899270922372,0.9965124015384266,3
0,0.20003342488493597,0.995191168581771,3
0,0.19996290852853893,0.9948403409380047,3
0,0.2000465849443452,0.9952566415141554,3
0,0.19988705072499066,0.9944629389303019,3
0,0.19995164121939688,0.9947842846736163,3
0,0.19996956154373474,0.9948734405160934,3
0,0.20014103719733214,0.995726553220558,3
0,0.19962903285218186,0.993179267921303,3
0,0.1998361317630696,0.9942096107615405,3
0,0.200144379533527,0.9957431817588409,3
0,0.2004886001835994,0.9974557223064647,3
0,0.20032289383813467,0.9966313126275358,3
0,0.20053766371460605,0.9976998194756521,3
0,0.1997627853703758,0.9938447033352031,3
0,0.19953487299400618,0.9927108109154538,3
0,0.1999398696161562,0.9947257194833643,3
0,0.2005231424650173,0.9976275744528224,3
0,0.20026167758351973,0.9963267541468644,3
0,0.20009016141183128,0.9954734398598573,3
0,0.19970868211717696,0.9935755329212784,3
0,0.1997220098208391,0.9936418399046723,3
0,0.2003082414291744,0.9965584150705195,3
0,0.20042561797202385,0.9971423779702681,3
0,0.20013443594976998,0.9956937111928856,3
0,0.19906310658193418,0.9903637143379811,3
0,0.19948411314321884,0.9924582743443724,3
0,0.20006256512010095,0.9953361448761242,3
0,0.19984820695699057,0.994269686353187,3
0,0.19954813913445393,0.9927768116141987,3
0,0.19962865609308578,0.9931773934979392,3
0,0.20001659139048478,0.9951074198531582,3
0,0.2002495960224793,0.9962666468780066,3
0,0.19982749952979856,0.9941666643273561,3
0,0.19866065465180807,0.9883614659293934,3
0,0.2004626660746214,0.9973266968886638,3
0,0.20019013637171845,0.9959708277199923,3
0,0.200109714573071,0.9955707192690101,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20032939653324908,0.9966636643445228,3
0,0.20035065528098253,0.9967694292586197,3
0,0.2006045729459906,0.9980327012238339,3
0,0.2002007156367723,0.9960234608794643,3
0,0.1999178864484005,0.9946163504895548,3
0,0.20011403506963962,0.9955922142768141,3
0,0.20038280001586692,0.9969293533127708,3
0,0.19840312311420868,0.9870802144985508,3
0,0.20006848964628804,0.9953656201307863,3
0,0.19990489568732858,0.9945517198374557,3
0,0.20008106193495415,0.9954281688306177,3
0,0.1996235522224686,0.993152001106809,3
0,0.20030461404854363,0.9965403684007147,3
0,0.19988529632594929,0.9944542105768622,3
0,0.20008745786040705,0.995459989355259,3
0,0.19998597869450813,0.9949551178831251,3
0,0.20060088952587224,0.9980143757506083,3
0,0.20009289411276507,0.995487035386891,3
0,0.200429627639092,0.9971623265626468,3
0,0.20026821206372253,0.9963592639986196,3
0,0.19982694424204608,0.9941639017017219,3
0,0.19962208248223284,0.9931446889663326,3
0,0.20032636520928587,0.9966485831307755,3
0,0.20040582996134562,0.9970439301559484,3
0,0.2003017190566763,0.9965259654561011,3
0,0.19917873016809015,0.99093895606015,3
0,0.19942300098669424,0.9921542337646481,3
0,0.2001340927577729,0.9956920037700145,3
0,0.20038673382249578,0.9969489244900288,3
0,0.19954335673050871,0.992753018559745,3
0,0.20008000176139804,0.9954228943353137,3
0,0.200086454302983,0.9954549965322538,3
0,0.1994111826105952,0.992095435873608,3
0,0.19993923566524072,0.9947225654987101,3
0,0.2001595935973418,0.9958188736186161,3
0,0.19984230845993756,0.9942403405967044,3
0,0.20050962900815314,0.997560343324145,3
0,0.19852924924670692,0.9877077076950593,3
0,0.2003520422439405,0.9967763295718433,3
0,0.20030103417138087,0.9965225580665716,3
0,0.20036666048675508,0.9968490571480353,3
0,0.1993136909692656,0.9916104028321673,3
0,0.20056036371945263,0.9978127548231475,3
0,0.1997260937092125,0.9936621577572762,3
0,0.20004975197048105,0.99527239786309,3
0,0.20027712936109204,0.9964036286621496,3
0,0.2000413214643674,0.995230455046604,3
0,0.20070186803408568,0.998516756388486,3
0,0.19988189503988207,0.9944372887556323,3
0,0.20028861240722703,0.9964607582449108,3
0,0.20031050952663176,0.9965696991374715,3
0,0.20032957050856434,0.996664529893355,3
0,0.1998450365055354,0.9942539129628627,3
0,0.19900509423193655,0.9900750956812765,3
0,0.20000120265882676,0.9950308589991381,3
0,0.1995173449114856,0.9926236065248041,3
0,0.20001389146006474,0.9950939873635063,3
0,0.19994571585526635,0.9947548052500814,3
0,0.20037159493560197,0.996873606644786,3
0,0.20006180171640173,0.9953323468477698,3
0,0.2001857105494357,0.9959488087036603,3
0,0.19969226015175331,0.9934938316007629,3
0,0.20048187671922293,0.9974222722349401,3
0,0.19963719334385865,0.9932198673823814,3
0,0.1996588798074361,0.9933277602360006,3
0,0.20012550775758492,0.9956492923262932,3
0,0.20034225607477274,0.9967276421630485,3
0,0.20034120583139722,0.9967224170716281,3
0,0.1997258137579932,0.9936607649651403,3
0,0.19999965037474737,0.995023136192773,3
0,0.19918096613372474,0.9909500802672874,3
0,0.20041111498141465,0.9970702237881326,3
0,0.19979417967609922,0.9940008939109415,3
0,0.19912660470272278,0.9906796253866806,3
0,0.1999010850562802,0.9945327614740309,3
0,0.19972615789910345,0.9936624771099675,3
0,0.2005499642720692,0.9977610162789513,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20005790633476125,0.9953129668396083,3
0,0.20021292548769146,0.9960842064064253,3
0,0.20048933416478967,0.9974593739541776,3
0,0.2000876434976196,0.9954609129234806,3
0,0.20060497380129894,0.9980346955288505,4
0,0.19997463508372643,0.9948986820085892,4
0,0.19972330460899318,0.9936482816367821,4
0,0.19996416293898484,0.9948465817859943,4
0,0.19957513054845508,0.9929110972559955,4
0,0.20000515526854698,0.9950505237241144,4
0,0.1998791083239836,0.9944234244974308,4
0,0.2008013992740612,0.9990119366868718,4
0,0.2006145985886664,0.9980825800431165,4
0,0.1992960106086115,0.9915224408388632,4
0,0.20010445092338325,0.9955445319571307,4
0,0.1995751001113002,0.9929109458273643,4
0,0.20074121470281203,0.9987125109592639,4
0,0.1999006531752165,0.9945306128120224,4
0,0.19997179190158748,0.9948845368238184,4
0,0.19999018783453504,0.9949760588782839,4
0,0.200268792285539,0.9963621506743235,4
0,0.19998395153946913,0.9949450325346724,4
0,0.200235403434297,0.9961960369865523,4
0,0.20015443633544444,0.9957932155992262,4
0,0.2002222082875544,0.9961303894903205,4
0,0.20009796634838292,0.9955122703899649,4
0,0.19989000169446558,0.9944776203704756,4
0,0.20007333293700832,0.9953897161045191,4
0,0.19989695846443836,0.9945122311663601,4
0,0.2002285825444207,0.9961621022110483,4
0,0.20013358033397827,0.9956894543979019,4
0,0.20025099166879928,0.9962735903920363,4
0,0.1997878932992562,0.9939696184042598,4
0,0.19910132206824327,0.9905538411355388,4
0,0.2003288714346756,0.996661051913809,4
0,0.20047015989625144,0.9973639795833406,4
0,0.19929717948803935,0.9915282561593998,4
0,0.19972109537161184,0.9936372904060291,4
0,0.1995291442117333,0.9926823095111109,4
0,0.19913150147929204,0.9907039874591644,4
0,0.1996862005612987,0.9934636843845708,4
0,0.19988583399623594,0.9944568855534127,4
0,0.19946188641733795,0.9923476936185969,4
0,0.20032525534967444,0.9966430614411664,4
0,0.2000489106198735,0.9952682120391717,4
0,0.19945418139500223,0.9923093601741405,4
0,0.20024479391363773,0.9962427557892425,4
0,0.19940767281104227,0.99207797418429,4
0,0.20036801127678575,0.9968557774964466,4
0,0.19982513504196903,0.9941549007063136,4
0,0.2001287288114682,0.9956653174699911,4
0,0.20069387524556137,0.9984769912714496,4
0,0.200466418872995,0.9973453675273384,4
0,0.2005380127354905,0.9977015558979627,4
0,0.2001745669899086,0.9958933681089981,4
0,0.19918438296923163,0.9909670794489137,4
0,0.19944724488922794,0.9922748501951639,4
0,0.19987865774556177,0.9944211828137403,4
0,0.19969096325504126,0.9934873793783149,4
0,0.20022207638814582,0.9961297332743574,4
0,0.19977832720177127,0.9939220258794591,4
0,0.20043034395289178,0.9971658903128945,4
0,0.2000529945873735,0.9952885302854403,4
0,0.20004613017592768,0.9952543789847149,4
0,0.19952839507839698,0.9926785824795871,4
0,0.20035628788247153,0.9967974521515998,4
0,0.20050276659108218,0.9975262019456826,4
0,0.20010977841670322,0.995571036899021,4
0,0.20051551540406595,0.99758962887595,4
0,0.2004056484625763,0.9970430271769966,4
0,0.20031559611515623,0.996595005548041,4
0,0.19996952718276043,0.9948732695659723,4
0,0.1998806899167084,0.9944312931179523,4
0,0.20019498146426526,0.9959949326580362,4
0,0.199069658057021,0.9903963087413982,4
0,0.19986860462578523,0.9943711672924639,4
0,0.19971171261075074,0.9935906100037352,4
0,0.1998704870653386,0.9943805326633762,4
0,0.20060047929352545,0.998012334793659,4
0,0.1996035077875011,0.9930522775497569,4
0,0.20004910172889562,0.9952691628303265,4
0,0.20001172844737805,0.9950832261063586,4
0,0.20005037251539037,0.9952754851511959,4
0,0.20039094552502706,0.9969698782339655,4
0,0.20017963395543806,0.9959185768927267,4
0,0.200240442740302,0.9962211081607066,4
0,0.2000902598278176,0.99547392949163,4
0,0.1996762761611443,0.9934143092594245,4
0,0.19975015825224457,0.9937818818519631,4
0,0.19969934901427558,0.9935290995735104,4
0,0.19951115457140128,0.9925928088129418,4
0,0.20021829171499064,0.9961109040546798,4
0,0.19992856955799015,0.9946695002885083,4
0,0.19943052655134763,0.9921916743848141,4
0,0.20015172482304974,0.9957797254878097,4
0,0.20063463499307388,0.9981822636471338,4
0,0.20059902783336808,0.9980051135988462,4
0,0.19971819486318054,0.9936228600158237,4
0,0.19945256104603232,0.9923012987364793,4
0,0.20054412936247512,0.9977319868779857,4
0,0.19977569411445006,0.9939089259425378,4
0,0.20046963199967305,0.9973613532322043,4
0,0.19989145366605165,0.9944848441097098,4
0,0.20017480674851623,0.9958945609378917,4
0,0.20017562026839444,0.99589860830047,4
0,0.19975600755228118,0.9938109828471701,4
0,0.2004431270368386,0.9972294877454657,4
0,0.20013899971654764,0.9957164165002371,4
0,0.19987608107257726,0.9944083635451606,4
0,0.19973605797115943,0.9937117311997983,4
0,0.2002296245961428,0.9961672865479742,4
0,0.20013395023554514,0.9956912947042048,4
0,0.20007387681677616,0.9953924219740108,4
0,0.200238576629973,0.9962118240297164,4
0,0.19968516688351637,0.9934585417090368,4
0,0.1986962642366664,0.9885386280431164,4
0,0.20038974935366363,0.996963927132655,4
0,0.20053766371460605,0.9976998194756521,4
0,0.20057406673740108,0.9978809290417965,4
0,0.19925975182840316,0.9913420488975283,4
0,0.20018951499553192,0.9959677362961787,4
0,0.1992082999151623,0.9910860692296634,4
0,0.20012502437495996,0.9956468874376119,4
0,0.20066945974008024,0.9983555210949266,4
0,0.1996972141181787,0.9935184781998941,4
0,0.2000102415991343,0.9950758288514145,4
0,0.20050931573827183,0.9975587847675216,4
0,0.20034868613366028,0.9967596325057726,4
0,0.1983403551096892,0.9867679358691005,4
0,0.19943780290580473,0.9922278751532575,4
0,0.19896631390956496,0.9898821587540546,4
0,0.19983840655268098,0.9942209281227911,4
0,0.2002229772127697,0.996134214988904,4
0,0.20016849198866654,0.9958631442222217,4
0,0.19962293646630525,0.9931489376433098,4
0,0.20034484134257352,0.9967405041919082,4
0,0.20056036371945263,0.9978127548231475,4
0,0.1994876183109488,0.9924757129897951,4
0,0.19990728099420352,0.9945635870358385,4
0,0.19981033159776782,0.9940812517301882,4
0,0.199684676255283,0.9934561007725523,4
0,0.19969999932541027,0.99353233495229,4
0,0.1992711834802526,0.9913989227873264,4
0,0.1997841836458548,0.9939511624171881,4
0,0.20015222815164468,0.9957822296101726,4
0,0.20041404533868523,0.9970848026800261,4
0,0.19987640529232725,0.9944099765787426,4
0,0.20014193539312486,0.9957310218563427,4
0,0.20029550508509827,0.9964950501746184,4
0,0.20005548997244707,0.9953009451365527,4
0,0.1986642670527762,0.9883794380735135,4
0,0.1995562478733747,0.9928171535988791,4
0,0.19973740986807784,0.9937184570551137,4
0,0.19946036779146084,0.9923401382659744,4
0,0.19986394015794923,0.9943479609848221,4
0,0.20032164464965976,0.9966250977595014,4
0,0.2003057760567743,0.9965461495361906,4
0,0.19949387379136138,0.9925068347828925,4
0,0.20062679835289893,0.998143275387557,4
0,0.20029233257806245,0.9964792665575247,4
0,0.20033326119041803,0.9966828914946172,4
0,0.2002291178285583,0.9961647653162105,4
0,0.20048877778270008,0.99745660588408,4
0,0.20061863624681828,0.9981026678946184,4
0,0.20027942797506998,0.9964150645525871,4
0,0.20003318627718839,0.9951899814785492,4
0,0.20009921536932668,0.995518484424511,4
0,0.20038290862110142,0.9969298936373205,4
0,0.2002961756510691,0.996498386323727,4
0,0.20023131333611538,0.9961756882393801,4
0,0.20008286206098583,0.9954371246815216,4
0,0.19968732893729596,0.9934692981955023,4
0,0.19905659149562185,0.9903313009732432,4
0,0.19952808193658672,0.9926770245601331,4
0,0.1998792868143473,0.9944243125091906,4
0,0.1998780675746693,0.9944182466401459,4
0,0.20023426156567442,0.9961903560481316,4
0,0.2000406642945386,0.9952271855449683,4
0,0.2000851229500997,0.9954483728860682,4
0,0.19972479071000218,0.9936556751741402,4
0,0.19961503422765234,0.9931096230231461,4
0,0.20038765258093114,0.9969534954275181,4
0,0.19961984500565735,0.9931335572420764,4
0,0.20017331394447235,0.9958871340521013,4
0,0.2006029806902884,0.9980247795536736,4
0,0.19985115707392775,0.9942843635518794,4
0,0.2002889187867262,0.9964622825210259,4
0,0.1997967527757829,0.9940136954019051,4
0,0.20019595032224405,0.9959997528469854,4
0,0.19947846996011764,0.9924301988065555,4
0,0.20017355098155082,0.9958883133410489,4
0,0.19978951960757796,0.9939777094904377,4
0,0.20040493923072888,0.9970394986603428,4
0,0.19992727994024345,0.9946630842798183,4
0,0.2005068690640097,0.9975466122587547,4
0,0.19979776584596032,0.9940187355520415,4
0,0.20046184339435413,0.9973226039520107,4
0,0.19983100676301532,0.9941841132488325,4
0,0.19948750261208398,0.9924751373735522,4
0,0.2000350978065527,0.9951994915748892,4
0,0.19991677675426792,0.9946108296232236,4
0,0.19978766870460862,0.9939685010179534,4
0,0.20051538430434493,0.9975889766385321,4
0,0.2004795060892454,0.9974104780559473,4
0,0.20020323620356104,0.9960360010127416,4
0,0.20000138683635527,0.9950317753052502,4
0,0.19905433383833493,0.9903200688474375,4
0,0.20026840490860875,0.9963602234259142,4
0,0.19821325493739736,0.9861355967034695,4
0,0.1997252321067551,0.9936578711778862,4
0,0.20052853805546156,0.997654418186376,4
0,0.20040898371396626,0.9970596204674939,4
0,0.20021502616502032,0.9960946575374147,4
0,0.19961491921986008,0.9931090508450751,4
0,0.20010405605637288,0.9955425674446413,4
0,0.2000258591356376,0.9951535280379982,4
0,0.20022202282485554,0.9961294667903261,4
0,0.19901648585512213,0.9901317704234933,4
0,0.20035521826032598,0.9967921306483881,4
0,0.19989480875437834,0.9945015360914347,4
0,0.200523666767502,0.9976301829228956,4
0,0.199521469422721,0.992644126481199,4
0,0.20021297069925015,0.996084431339553,4
0,0.20014924794895758,0.9957674027311323,4
0,0.20032372234543297,0.996635434554393,4
0,0.2005452045426745,0.9977373360332065,4
0,0.19949086951070896,0.9924918881129801,4
0,0.19943308127809892,0.992204384468154,4
0,0.19986006768738743,0.9943286949621266,4
0,0.20031675986595132,0.9966007953529917,4
0,0.20016353093505007,0.9958384623634333,4
0,0.1995753112756752,0.9929119963963942,4
0,0.19983176384241647,0.9941878798130174,4
0,0.19999237353574706,0.994986933013667,4
0,0.19949304993938455,0.9925027360168387,4
0,0.20018940646237113,0.9959671963302047,4
0,0.20021401633364824,0.9960896335007375,4
0,0.1987667793997251,0.9888894497498761,4
0,0.20030317932758204,0.9965332304854828,4
0,0.20012551094162775,0.9956493081673023,4
0,0.19973029933818284,0.9936830812844919,4
0,0.2002829074246799,0.9964323752471639,4
0,0.20001011673970626,0.9950752076602302,4
0,0.1997049603554829,0.9935570166939449,4
0,0.19930931219356143,0.9915886178784152,4
0,0.20051015672795222,0.9975629687957822,4
0,0.19871468818240368,0.988630289464695,4
0,0.20003727168120808,0.9952103068716821,4
0,0.19983790132457366,0.9942184145501177,4
0,0.20034458007189854,0.9967392043378037,4
0,0.20028036789977754,0.9964197407949132,4
0,0.19990935629431394,0.9945739119120097,4
0,0.20038080097315314,0.9969194078266326,4
0,0.1994212543670672,0.9921455441147623,4
0,0.20042514029288702,0.9971400014571494,4
0,0.19997882739038225,0.9949195392556331,4
0,0.20009643754936735,0.9955046644247133,4
0,0.2000335441033394,0.9951917617081563,4
0,0.2002717906499982,0.9963770679104389,4
0,0.20024641660361242,0.9962508288736937,4
0,0.19993635024328396,0.994708210165592,4
0,0.20064103232299693,0.9982140911591888,4
0,0.19980653069748025,0.9940623417785087,4
0,0.19988297701618035,0.9944426717222904,4
0,0.19975546894131635,0.9938083031906287,4
0,0.19978058478750355,0.9939332576492714,4
0,0.19964024059032245,0.9932350278125496,4
0,0.20027283729491158,0.9963822750990626,4
0,0.20030448815628585,0.996539742071074,4
0,0.20011593829403296,0.9956016830548904,4
0,0.19940080402579452,0.9920438011233559,4
0,0.2002135134533756,0.9960871316088339,4
0,0.19992292538620632,0.9946414198318724,4
0,0.2003286273080468,0.9966598373534667,4
0,0.19962863186766805,0.993177272973473,4
0,0.2002235327074496,0.996136978644028,4
0,0.2000852459909946,0.9954489850298239,4
0,0.19975110136651383,0.9937865739627555,4
0,0.2002524814726185,0.996281002351336,4
0,0.2004579974489519,0.9973034698952832,4
0,0.19947899407681227,0.9924328063522999,4
0,0.19996288011790025,0.9948401995915436,4
0,0.1993758922692738,0.9919198620361881,4
0,0.20053425804614347,0.9976828758514601,4
0,0.20004432512897033,0.9952453986515938,4
0,0.19987042757877116,0.9943802367103043,4
0,0.20004028673018573,0.995225307115352,4
0,0.19937464512453493,0.9919136573359947,4
0,0.200105589933876,0.9955501986760001,4
0,0.20051717496080546,0.9975978853771417,4
0,0.20040092863079573,0.9970195454268445,4
0,0.19972538762469277,0.9936586448989692,4
0,0.20003303320758098,0.995189219938214,4
0,0.19970477557264973,0.9935560973763669,4
0,0.19986736102211752,0.99436498020954,4
2000,0.2251435024708613,0.9954238224543179,0
2000,0.19695642821410664,0.8708007047869815,0
2000,0.20051874756500784,0.8865507375712319,0
2000,0.22577098171231177,0.998198087659312,0
2000,0.19517032630182557,0.8629038373521956,0
2000,0.22568115416148676,0.9978009343636466,0
2000,0.22565003613865928,0.9976633526840057,0
2000,0.22548721845900183,0.9969434891513296,0
2000,0.21362006523409893,0.9444754103698298,0
2000,0.21278579808740672,0.9407868766880022,0
2000,0.19521134053482556,0.8630851730076322,0
2000,0.1891151946385008,0.8361323683130167,0
2000,0.18152647609210026,0.8025804730103058,0
2000,0.22564621855894917,0.9976464740721611,0
2000,0.22453016844426452,0.9927120972901629,0
2000,0.21581847677441884,0.954195216603528,0
2000,0.21661542288429544,0.9577187433066189,0
2000,0.21185016243679558,0.9366501638558101,0
2000,0.22490376900197237,0.994363892217146,0
2000,0.21428767535091173,0.9474271056534767,0
2000,0.2247606978528952,0.9937313337442861,0
2000,0.19816285913741422,0.8761346809756185,0
2000,0.22414636896777526,0.9910152100260397,0
2000,0.20038526544987134,0.885960574960185,0
2000,0.20052119799990006,0.8865615716447909,0
2000,0.20948166607792823,0.9261783639897758,0
2000,0.2096988087045662,0.927138413651674,0
2000,0.19212115844529293,0.8494225941018051,0
2000,0.17825461905596465,0.7881146572008725,0
2000,0.21353266096872353,0.9440889711122721,0
2000,0.20763566132851452,0.9180166489779555,0
2000,0.19852778583876388,0.87774812630265,0
2000,0.21379110990352476,0.9452316477774465,0
2000,0.2255707964328472,0.9973130112795949,0
2000,0.2249685866995195,0.9946504697978755,0
2000,0.18794381725059017,0.830953373830769,0
2000,0.20223840704738846,0.8941538440188306,0
2000,0.17130849273136387,0.7574038459120611,0
2000,0.16764099895503914,0.7411888069098627,0
2000,0.2002295655327734,0.8852721810916855,0
2000,0.22519477249678505,0.9956505019037458,0
2000,0.21084954338054138,0.9322261407999989,0
2000,0.17879824268884476,0.7905181727750697,0
2000,0.183151969078142,0.809767242443049,0
2000,0.22467584007150804,0.9933561532208138,0
2000,0.17159292244462682,0.7586613910301239,0
2000,0.16296282659672584,0.7205052688112445,0
2000,0.22523198710330003,0.9958150383236812,0
2000,0.20521263178782348,0.9073037423168958,0
2000,0.19210861624660525,0.8493671414539486,0
2000,0.21217394834714237,0.9380817139782747,0
2000,0.22499679746093101,0.9947751976432293,0
2000,0.21044084888998463,0.9304191855579365,0
2000,0.19369107103397226,0.8563636267000903,0
2000,0.20492297779638383,0.906023099170708,0
2000,0.200816449525461,0.8878669630903974,0
2000,0.22544583170341495,0.9967605064669831,0
2000,0.2144783759919023,0.9482702477335991,0
2000,0.22506420658534093,0.9950732326633477,0
2000,0.20933688198097844,0.9255382320844147,0
2000,0.19549884693694733,0.8643563210471684,0
2000,0.22522880814279603,0.9958009832300116,0
2000,0.2041657805577829,0.9026753135969381,0
2000,0.2075063765419571,0.917445043957123,0
2000,0.21875931738668133,0.9671975141220456,0
2000,0.18682577671000167,0.8260101968065262,0
2000,0.20196176807594426,0.8929307439987425,0
2000,0.21334285653501756,0.9432497914208979,0
2000,0.215375746272027,0.9522377784177867,0
2000,0.18210517795703296,0.8051390794818708,0
2000,0.2166344427004354,0.9578028353540313,0
2000,0.19593931383769642,0.8663037512025868,0
2000,0.2047343929217636,0.9051893114988838,0
2000,0.2250615297209323,0.9950613974801308,0
2000,0.22533757104629426,0.996281855135944,0
2000,0.21221816382111192,0.9382772032356921,0
2000,0.2006359380678529,0.8870688703044316,0
2000,0.20133359370114237,0.8901534054103722,0
2000,0.20233078529884027,0.8945622746915465,0
2000,0.20879305319697744,0.9231338094784324,0
2000,0.1985120665280032,0.8776786267335662,0
2000,0.19835502372051184,0.876984295562529,0
2000,0.210883916038486,0.9323781121524192,0
2000,0.2251618097266625,0.9955047640686585,0
2000,0.22552116220083285,0.9970935641429284,0
2000,0.20897728053904333,0.9239483312524442,0
2000,0.2257690690849565,0.9981896313867035,0
2000,0.2255698115479782,0.9973086568218814,0
2000,0.19759682677557588,0.8736320900011049,0
2000,0.22516694087243536,0.9955274503317874,0
2000,0.18675215423419272,0.8256846907826614,0
2000,0.22535841924470482,0.996374030984349,0
2000,0.17666391581791477,0.7810817031949491,0
2000,0.22493535541789528,0.9945035447966367,0
2000,0.18045831389806263,0.7978578224229199,0
2000,0.22583257873252258,0.9984704257043238,0
2000,0.22534343108256835,0.996307764032464,0
2000,0.209128662017074,0.9246176320666198,0
2000,0.20912272953597547,0.9245914028708094,0
2000,0.18655050557829733,0.8247931443971727,0
2000,0.21505251575963386,0.9508086838685363,0
2000,0.18335849950191022,0.8106803725206407,0
2000,0.20745711672544487,0.9172272522184857,0
2000,0.2160856448165193,0.9553764429360077,0
2000,0.2247970941551456,0.9938922522070073,0
2000,0.22563827070589565,0.9976113343404788,0
2000,0.22487916975138203,0.994255131894137,0
2000,0.20720921518554003,0.9161312086030307,0
2000,0.18891379704937955,0.8352419319655494,0
2000,0.1984595031065544,0.877446228812571,0
2000,0.21522671088413992,0.9515788503391907,0
2000,0.16554444510868307,0.7319193426756408,0
2000,0.1915604759736565,0.8469436565221087,0
2000,0.19014077734859797,0.8406667628228477,0
2000,0.22472416651311392,0.9935698182420158,0
2000,0.2051215826433604,0.9069011880063428,0
2000,0.2255697001512203,0.9973081643049518,0
2000,0.19824537243692947,0.8764994958741404,0
2000,0.20311179939721785,0.8980153614147502,0
2000,0.1954076392976011,0.8639530659854027,0
2000,0.22558992282142423,0.9973975745142348,0
2000,0.22506140178776624,0.9950608318510108,0
2000,0.1547354264069633,0.6841295792804541,0
2000,0.2249121998786335,0.9944011675343574,0
2000,0.22527670671926725,0.9960127565370707,0
2000,0.20198202349562944,0.8930202990028494,0
2000,0.2019200573193129,0.892746328813104,0
2000,0.18288693888417198,0.808595468148645,0
2000,0.20128024322951074,0.8899175277153978,0
2000,0.1970439940359699,0.8711878583319822,0
2000,0.20763293438435593,0.9180045923778397,0
2000,0.2162559183225388,0.9561292708096283,0
2000,0.224748302160097,0.9936765288408723,0
2000,0.1919636051346349,0.8487260058502483,0
2000,0.16732277470005388,0.7397818464565575,0
2000,0.16668634607238525,0.7369680134552908,0
2000,0.22535390646226716,0.9963540786823962,0
2000,0.2097818968567091,0.9275057701380884,0
2000,0.1981777395997276,0.8762004717557801,0
2000,0.21357862421116902,0.9442921877540377,0
2000,0.19281743814370078,0.8525010458060739,0
2000,0.22549037214736153,0.9969574325096205,0
2000,0.21201832132785578,0.9373936424118501,0
2000,0.1956229220974061,0.864904892820904,0
2000,0.17068732133568107,0.7546574694974457,0
2000,0.18288796932989804,0.8086000240439394,0
2000,0.20197332979549976,0.8929818616679079,0
2000,0.2253847954361244,0.9964906476710246,0
2000,0.18203129008264915,0.8048124000549942,0
2000,0.18191265583593938,0.8042878841172131,0
2000,0.2251475733043845,0.9954418207737089,0
2000,0.18342077221926698,0.8109556980160052,0
2000,0.21093665526970873,0.9326112873787121,0
2000,0.15342423697554705,0.6783324357632834,0
2000,0.2108653146133295,0.9322958699312173,0
2000,0.20067679536452543,0.887249512099476,0
2000,0.21242075497914234,0.9391729166927046,0
2000,0.20755332730200907,0.9176526266966875,0
2000,0.20721866316915563,0.9161729808410117,0
2000,0.2050379820009681,0.9065315656539477,0
2000,0.20859394002640091,0.9222534731987658,0
2000,0.18788735237792084,0.8307037264779915,0
2000,0.19592984547069517,0.8662618888438274,0
2000,0.22472005610555662,0.9935516449545009,0
2000,0.20002545966972168,0.8843697706905211,0
2000,0.20418262926904063,0.902749806568663,0
2000,0.22562808173462898,0.9975662859841467,0
2000,0.18311542953983942,0.8096056906927711,0
2000,0.21587749308468437,0.9544561445917087,0
2000,0.2248220142744437,0.994002431182352,0
2000,0.22488587099603488,0.9942847600135112,0
2000,0.18717709548385908,0.8275634775938248,0
2000,0.22534399364286006,0.9963102512724233,0
2000,0.19710423935579507,0.8714542201229609,0
2000,0.21530613723618566,0.9519300169599871,0
2000,0.19456313522191865,0.8602192719124296,0
2000,0.19651694566331557,0.8688576267242821,0
2000,0.17430373471417088,0.7706466674502366,0
2000,0.2252814625161184,0.9960337832752552,0
2000,0.22542821610446254,0.9966826228654064,0
