timestamp,threshold,averOut,label
2000,0.0,0.43772558647020576,1
2000,0.0,0.4279851112842855,1
2000,0.0,0.4705130610912441,1
2000,0.0,0.4508008674903199,1
2000,0.0,0.46226677901073127,1
2000,0.0,0.493170639037321,1
2000,0.0,0.439826418460104,1
2000,0.0,0.4136954957693857,1
2000,0.0,0.44525351509983374,1
2000,0.0,0.40323785696035425,1
2000,0.0,0.5740964119267664,2
2000,0.0,0.40729208822798724,NP2
2000,0.0,0.4726270752518776,2
2000,0.0,0.4827954432762916,2
2000,0.0,0.40772487319476075,2
2000,0.0,0.4745731713924161,2
2000,0.0,0.462588006750421,2
2000,0.0,0.500132680909534,2
2000,0.0,0.4264669452213132,2
2000,0.0,0.5034300511428507,2
2000,0.0,0.46281928792841037,2
2000,0.0,0.46773451013688416,2
2000,0.0,0.496756394915927,2
2000,0.0,0.4532359428676022,2
2000,0.0,0.4247063775288431,2
2000,0.0,0.4620553795242011,2
2000,0.0,0.42923141218376154,2
2000,0.0,0.4355998558415588,2
2000,0.0,0.5740964119267664,2
2000,0.0,0.41479184788286244,NP5
2000,6.342089750962048E-5,0.5442841825130401,3
2000,4.9288122431856516E-5,0.4229953608170909,3
2000,5.1696926940053944E-5,0.44366795051639435,3
2000,5.1822859409520876E-5,0.4447487149629281,3
2000,6.05933864122905E-5,0.520018212988983,3
2000,4.9139179942079695E-5,0.42171712218482715,3
2000,4.915756915889501E-5,0.4218749401948902,3
2000,0.0,0.4682887102453035,4
2000,0.0,0.5081351817491286,4
2000,0.0,0.41396525601068423,4
2000,0.0,0.5000727584845648,4
2000,0.0,0.5085331513612279,4
2000,0.0,0.4268396013878613,4
2000,0.0,0.4920952376789268,4
2000,0.0034494794408510506,0.42687308080531744,NP7
2000,0.0010538826286372641,0.1304179752938614,NP7
2000,0.04116193717216257,0.5752986042415191,NP8
2000,0.02211520994383846,0.3090925813327069,NP8
2000,0.0,0.4059612718512626,NP1
2200,0.0,0.43612165900295025,0
2200,0.0,0.4369690709012281,0
2200,0.0,0.4324560418447546,0
2200,0.0,0.3984037527473604,0
2200,0.0,0.4767261385622053,0
2200,0.0,0.4201745475394832,0
2200,0.0035482435880299697,0.4139617519368299,NP3
2200,0.0,0.4183676789669912,1
2200,0.0,0.5421079856455938,1
2200,0.0,0.4027035692414645,1
2200,0.0,0.44260296804329546,1
2200,0.0,0.4277512406688397,1
2200,0.0,0.42507040508415933,1
2200,0.0,0.45028712507310475,1
2200,0.0,0.44423447285832035,1
2200,0.0,0.44650361952430706,1
2200,0.0,0.4829914952783964,1
2200,0.0,0.4243548741312119,1
2200,0.0,0.4072260751511062,1
2200,0.0,0.4316450477413586,1
2200,0.0,0.39942116905150504,1
2200,0.0,0.5740964119267664,2
2200,1.3577954761570608E-4,0.4060298788742667,NP2
2200,0.0,0.4637827295235904,2
2200,0.0,0.4692646279985549,2
2200,0.0,0.40319616507206196,2
2200,0.0,0.4576133160508107,2
2200,0.0,0.45427858149767164,2
2200,0.0,0.49375928406971475,2
2200,0.0,0.42026924136290855,2
2200,0.0,0.4689090398119933,2
2200,0.0,0.44583480904916467,2
2200,0.0,0.45266499644755237,2
2200,0.0,0.4683602289357753,2
2200,0.0,0.4444410715080007,2
2200,0.0,0.4211597067497571,2
2200,0.0,0.4486677367531577,2
2200,0.0,0.4180437087993546,2
2200,0.0,0.42019025429983897,2
2200,0.0,0.5740964119267664,2
2200,0.0,0.417472764074898,NP5
2200,8.752108436180513E-5,0.5280733440281306,3
2200,6.884020432368664E-5,0.41535907793955035,3
2200,7.1511604821852E-5,0.43147742707326187,3
2200,7.000630993604416E-5,0.4223949744289263,3
2200,8.61860542732857E-5,0.520018212988983,3
2200,6.857249918009836E-5,0.41374383343682236,3
2200,6.835052940461708E-5,0.4124045410541205,3
2200,0.0,0.4605238663376106,4
2200,0.0,0.4982476669018354,4
2200,0.0,0.4128621578847331,4
2200,0.0,0.48628138211131045,4
2200,0.0,0.5028943205784367,4
2200,0.0,0.4134100693829861,4
2200,0.0,0.4708270740830526,4
2200,0.041573803225384516,0.42329690556755145,NP7
2200,0.0,0.5382800148867783,NP8
2200,0.0,0.3090925813327069,NP8
2200,0.0,0.4036547702341603,NP1
2400,1.2239719239507839E-4,0.7291216050623869,NP10
2400,1.1002207667870837E-5,0.06554028860510243,NP10
2400,0.0,0.40952579936766076,NP1
2400,8.376314854619973E-5,0.42096109905906803,0
2400,8.513757091463322E-5,0.4278684128459658,0
2400,8.448969286939984E-5,0.4246124290546299,0
2400,7.906301486762049E-5,0.3973400500249815,0
2400,9.329474471652558E-5,0.46886320480948057,0
2400,8.258335965773935E-5,0.4150319376585742,0
2400,1.86919344271943E-4,0.4145995668847878,NP3
2400,0.0,0.41333500938904305,1
2400,0.0,0.5136931512538558,1
2400,0.0,0.3959432972646137,1
2400,0.0,0.4310021922998861,1
2400,0.0,0.4240857012072987,1
2400,0.0,0.40879848019010717,1
2400,0.0,0.43999048979938127,1
2400,0.0,0.436722649794025,1
2400,0.0,0.433568537134218,1
2400,0.0,0.469563771107013,1
2400,0.0,0.41697253497819775,1
2400,0.0,0.3998102695189725,1
2400,0.0,0.4242046851515528,1
2400,0.0,0.3974518386258459,1
2400,0.0,0.40503287052457304,NP2
2400,0.0,0.4494146548136997,2
2400,0.0,0.4457296614913831,2
2400,0.0,0.40040454196654923,2
2400,0.0,0.4516754816953888,2
2400,0.0,0.4355354195094877,2
2400,0.0,0.477354814276191,2
2400,0.0,0.41614546103822303,2
2400,0.0,0.4500696502469253,2
2400,0.0,0.4429343388870004,2
2400,0.0,0.4426773550939487,2
2400,0.0,0.4555763855516106,2
2400,0.0,0.4396520816775272,2
2400,0.0,0.41583241010404937,2
2400,0.0,0.43866062353067437,2
2400,0.0,0.41164915192831875,2
2400,0.0,0.4093435577365477,2
2400,0.0,0.4263414044543074,NP5
2400,2.330587093557709E-5,0.504112346322314,3
2400,1.8875222056960335E-5,0.4082762023694077,3
2400,1.956178800198997E-5,0.4231268110598361,3
2400,1.9207037124766312E-5,0.4154534528072544,3
2400,1.871044850822189E-5,0.4047121055589516,3
2400,1.891246428978629E-5,0.4090817620253446,3
2400,0.0,0.4390338023497318,4
2400,0.0,0.4982476669018354,4
2400,0.0,0.4086628502255316,4
2400,0.0,0.4634775890796618,4
2400,0.0,0.48976903975479147,4
2400,0.0,0.40788998247518216,4
2400,0.0,0.44769522823821156,4
2400,0.0014145313121017452,0.42518686649293896,NP7
2400,2.481842968675206E-5,0.4408036809560395,NP9
2400,0.020810534073466322,0.42348709198452444,NP8
2600,3.4244734910768813E-7,0.45669594759662013,NP10
2600,1.090416153231311E-7,0.14542049739098267,NP10
2600,0.0,0.4056059000298017,NP1
2600,4.08976649758096E-5,0.4188189284449306,0
2600,4.105664160365281E-5,0.4204469534424572,0
2600,4.082612438653937E-5,0.41808630586229184,0
2600,3.8763878391287896E-5,0.3969675535219824,0
2600,4.512823349407632E-5,0.46214272638257203,0
2600,3.9982394198015956E-5,0.4094459550338759,0
2600,4.431000129626789E-4,0.4159232121676345,NP3
2600,0.0,0.41085259200075597,1
2600,0.0,0.5061787090981066,1
2600,0.0,0.39444628830750184,1
2600,0.0,0.4240336031625224,1
2600,0.0,0.4117324417994077,1
2600,0.0,0.4056738359124557,1
2600,0.0,0.42438156397960275,1
2600,0.0,0.4263636725276965,1
2600,0.0,0.42778566415695785,1
2600,0.0,0.45515349349391276,1
2600,0.0,0.4090037809590303,1
2600,0.0,0.39931871601634983,1
2600,0.0,0.4165491944917354,1
2600,0.0,0.39471623862903266,1
2600,0.0,0.4088085418667287,NP2
2600,0.0,0.4358698352606125,2
2600,0.0,0.4358145219823563,2
2600,0.0,0.3989589633561613,2
2600,0.0,0.43951190397908096,2
2600,0.0,0.43099910576227174,2
2600,0.0,0.4682720331660717,2
2600,0.0,0.4097554039752484,2
2600,0.0,0.4366680609117324,2
2600,0.0,0.4364393431564513,2
2600,0.0,0.43892153186462995,2
2600,0.0,0.4444029275386952,2
2600,0.0,0.43321930645825213,2
2600,0.0,0.41458324042221506,2
2600,0.0,0.42177477400827323,2
2600,0.0,0.40463522845631167,2
2600,0.0,0.39970923465479996,2
2600,0.0,0.42638828090498926,NP5
2600,9.570574618587456E-5,0.4828147202814268,3
2600,7.909314506909119E-5,0.3990077527690572,3
2600,8.24981255561047E-5,0.4161851404068727,3
2600,8.124843976797081E-5,0.40988074680164743,3
2600,7.924179622582305E-5,0.3997576655957919,3
2600,7.973630806642352E-5,0.4022523705169747,3
2600,0.0,0.4330534450439448,4
2600,0.0,0.4014341325803465,4
2600,0.0,0.44949075330121674,4
2600,0.0,0.4803412383170582,4
2600,0.0,0.4036890883013057,4
2600,0.0,0.43404330726220697,4
2600,0.0,0.4171130186131717,NP7
2600,0.0,0.4367005769272648,NP9
2600,0.001637503285695202,0.4234784007414204,NP8
2800,0.0,0.41414398440614064,NP10
2800,0.0,0.1864155816624716,NP10
2800,1.4733327683878015E-7,0.44985568687903327,NP11
2800,0.0,0.4098255282993497,NP1
2800,1.3027247144771633E-4,0.41657782206841176,0
2800,1.3083736882859716E-4,0.41838421844674356,0
2800,1.2890483878519974E-4,0.41220448494193035,0
2800,1.241753657404331E-4,0.3970808478555574,0
2800,1.4331648109573334E-4,0.4582892064447425,0
2800,1.2661586063708867E-4,0.40488492217394384,0
2800,5.454439160899525E-5,0.42125815434778574,NP3
2800,0.0,0.4054749188064945,1
2800,0.0,0.4923529329878138,1
2800,0.0,0.3915737830018739,1
2800,0.0,0.41700050490032436,1
2800,0.0,0.4090335685983382,1
2800,0.0,0.4039081002016464,1
2800,0.0,0.41384485386950176,1
2800,0.0,0.42031559614015035,1
2800,0.0,0.42070224062048617,1
2800,0.0,0.4492838553610553,1
2800,0.0,0.4032092796672579,1
2800,0.0,0.39503073847509956,1
2800,0.0,0.41221461127525444,1
2800,0.0,0.38941107684582965,1
2800,0.0,0.4024418024797655,NP2
2800,0.0,0.43294673730189337,2
2800,0.0,0.4241811659737739,2
2800,0.0,0.3933455445510305,2
2800,0.0,0.4315871203490395,2
2800,0.0,0.42756109630648736,2
2800,0.0,0.4555701729276374,2
2800,0.0,0.4045397615074889,2
2800,0.0,0.4285106270599481,2
2800,0.0,0.4339868800883196,2
2800,0.0,0.4308983970516914,2
2800,0.0,0.4324756115483463,2
2800,0.0,0.4222487675457889,2
2800,0.0,0.41140575979382804,2
2800,0.0,0.4123305842457925,2
2800,0.0,0.39892604168606005,2
2800,0.0,0.39651999545551536,2
2800,0.0,0.4196909034049769,NP5
2800,1.6272979200955584E-6,0.47267216717272986,3
2800,1.364074919874594E-6,0.3962152477434682,3
2800,1.4198910278927447E-6,0.4124278418937374,3
2800,1.3930496205073762E-6,0.40463136772503494,3
2800,1.3676325638351206E-6,0.3972486167781637,3
2800,1.3792000444104843E-6,0.4006085584611006,3
2800,0.0,0.42845679661613756,4
2800,0.0,0.3964879072413003,4
2800,0.0,0.4407677685544748,4
2800,0.0,0.4727995697692731,4
2800,0.0,0.39987213763966156,4
2800,0.0,0.4171447854679442,4
2800,0.0,0.412282883895197,NP7
2800,0.0,0.44111124780607314,NP9
2800,0.0014893432732458562,0.41519580806376144,NP8
3000,0.0,0.4176956830295831,NP10
3000,0.0,0.23153026038617866,NP10
3000,0.0,0.42174477687736484,NP11
3000,0.0,0.4066805119314358,NP1
3000,0.0,0.4149577822964277,0
3000,0.0,0.40957482386203675,0
3000,0.0,0.40484002902964417,0
3000,0.0,0.39380573821542364,0
3000,0.0,0.4476480857205617,0
3000,0.0,0.40424770095733287,0
3000,0.00130264127316892,0.4154737790792664,NP3
3000,0.0,0.40223825195083523,1
3000,0.0,0.4923529329878138,1
3000,0.0,0.3924645499372833,1
3000,0.0,0.41297208475764524,1
3000,0.0,0.40268910964844146,1
3000,0.0,0.4009265483676576,1
3000,0.0,0.40479879963131277,1
3000,0.0,0.4154142343851166,1
3000,0.0,0.4170032187649499,1
3000,0.0,0.44624756855796427,1
3000,0.0,0.4014765800084498,1
3000,0.0,0.39374444164164607,1
3000,0.0,0.40676187888908877,1
3000,0.0,0.3891739844519669,1
3000,0.0,0.40345391607830283,NP2
3000,0.0,0.4283048085779746,2
3000,0.0,0.41933855522550395,2
3000,0.0,0.3961466674542925,2
3000,0.0,0.4170224279474675,2
3000,0.0,0.42152905931717105,2
3000,0.0,0.4555701729276374,2
3000,0.0,0.40457230571534075,2
3000,0.0,0.4203156087623099,2
3000,0.0,0.431221663287545,2
3000,0.0,0.42677414597987,2
3000,0.0,0.42692613046596156,2
3000,0.0,0.4158576275589731,2
3000,0.0,0.4076150106637269,2
3000,0.0,0.4057407200741082,2
3000,0.0,0.39744744579005825,2
3000,0.0,0.3952401020319051,2
3000,0.0,0.4197089219508151,NP5
3000,5.4113220488872786E-6,0.4568021549054677,3
3000,4.67039755046339E-6,0.39425627342870706,3
3000,4.829049931108522E-6,0.4076490725829325,3
3000,4.771948417481879E-6,0.40282879128432125,3
3000,4.682703574115147E-6,0.39529509870498064,3
3000,4.6977620449846446E-6,0.3965662745619382,3
3000,0.0,0.4255884760916842,4
3000,0.0,0.3944914603832857,4
3000,0.0,0.43102634431622433,4
3000,0.0,0.4661537323115209,4
3000,0.0,0.3943315210032625,4
3000,0.0,0.4082712575017634,4
3000,0.0,0.41261097812553676,NP7
3000,0.0,0.4420774494551523,NP9
3000,0.0,0.4182224107011767,NP8
3200,0.0,0.41374142471997055,NP10
3200,0.0,0.25997160820343973,NP10
3200,3.0014497740203523E-7,0.4115965388380495,NP11
3200,0.0,0.4088554820938824,NP1
3200,3.323207575534686E-5,0.4060188005938164,0
3200,3.3198966343478744E-5,0.4056142804610981,0
3200,3.271815326477532E-5,0.3997398610910239,0
3200,3.2207100801651184E-5,0.3934959866594126,0
3200,3.6265338712109784E-5,0.4430782306654509,0
3200,3.285843117436117E-5,0.40145373141977364,0
3200,0.0,0.4155548952561463,NP3
3200,0.0,0.4016812508534796,1
3200,0.0,0.3923552533704628,1
3200,0.0,0.4069727512800149,1
3200,0.0,0.40343793509149356,1
3200,0.0,0.39867490839574965,1
3200,0.0,0.40130286178842206,1
3200,0.0,0.40893247096901586,1
3200,0.0,0.41498191072268986,1
3200,0.0,0.44122300637187367,1
3200,0.0,0.39976771512246634,1
3200,0.0,0.3935473883573372,1
3200,0.0,0.39998936448138156,1
3200,0.0,0.3874308898831232,1
3200,0.0,0.40137306411978335,NP2
3200,0.0,0.42513804048613474,2
3200,0.0,0.41212762729290425,2
3200,0.0,0.3947978502189184,2
3200,0.0,0.416517326742299,2
3200,0.0,0.4138895660557454,2
3200,0.0,0.39879561190483914,2
3200,0.0,0.41060160750707236,2
3200,0.0,0.42291650940326614,2
3200,0.0,0.424003216626679,2
3200,0.0,0.4159803991065813,2
3200,0.0,0.414871922139006,2
3200,0.0,0.4067532249706563,2
3200,0.0,0.4002576492023429,2
3200,0.0,0.3949722476756563,2
3200,0.0,0.393095487603824,2
3200,0.0,0.42136995044532854,NP5
3200,7.82797837235384E-7,0.449356066182235,3
3200,6.846614084467962E-7,0.3930219815795552,3
3200,7.04379975038112E-7,0.40434119720937783,3
3200,6.968960172514194E-7,0.40004511759528605,3
3200,6.856028093694656E-7,0.39356238191689524,3
3200,6.897643765612342E-7,0.395951281545247,3
3200,0.0,0.41816247971592596,4
3200,0.0,0.39247418228670866,4
3200,0.0,0.42440001622378676,4
3200,0.0,0.4587880446611764,4
3200,0.0,0.39207065277455155,4
3200,0.0,0.4034704802833868,4
3200,0.0,0.41495838008211666,NP7
3200,0.0,0.442292614024276,NP9
3200,0.0,0.40459280205367615,NP8
3400,1.6023863219281233E-7,0.40905553822259966,NP10
3400,1.0956711592803022E-7,0.27970181075627515,NP10
3400,6.720738666129006E-7,0.42443237909003584,NP11
3400,0.0,0.41420853722476514,NP1
3400,0.0,0.40337131910204305,0
3400,0.0,0.4028368480455406,0
3400,0.0,0.39684564609166983,0
3400,0.0,0.3919246745732964,0
3400,0.0,0.435918685448277,0
3400,0.0,0.39765836558214557,0
3400,4.858248606053401E-5,0.41034589569954305,NP3
3400,0.0,0.40040358182725905,1
3400,0.0,0.39189810701637984,1
3400,0.0,0.40457457856354084,1
3400,0.0,0.4037958733347645,1
3400,0.0,0.39810827471576404,1
3400,0.0,0.39498928030980246,1
3400,0.0,0.4032981066290541,1
3400,0.0,0.4108068719373094,1
3400,0.0,0.4341954651399637,1
3400,0.0,0.3977581955110307,1
3400,0.0,0.39397358153267076,1
3400,0.0,0.39691475033284523,1
3400,0.0,0.3889072309652308,1
3400,1.409396451985583E-5,0.40616389638021105,NP2
3400,0.0,0.4168310525684678,2
3400,0.0,0.40727182491770425,2
3400,0.0,0.39696299469491275,2
3400,0.0,0.41426371380942173,2
3400,0.0,0.4094884658383023,2
3400,0.0,0.3989428732411534,2
3400,0.0,0.4046849433853192,2
3400,0.0,0.41607220129597616,2
3400,0.0,0.4195712826044062,2
3400,0.0,0.4134727776365164,2
3400,0.0,0.4121736660046693,2
3400,0.0,0.39814109660126595,2
3400,0.0,0.3975349119790895,2
3400,0.0,0.39206011491368736,2
3400,0.0,0.3929651140112059,2
3400,0.0,0.42554777805912025,NP5
3400,7.784170877829122E-7,0.44122025537737974,3
3400,6.94127816018686E-7,0.3934436397338175,3
3400,7.095342496791226E-7,0.40217627253543486,3
3400,7.065379616704349E-7,0.4004779247202003,3
3400,6.914329987485661E-7,0.3919161707422205,3
3400,6.991601130052791E-7,0.3962960326172824,3
3400,0.0,0.4173350812602975,4
3400,0.0,0.39106287580747645,4
3400,0.0,0.42317410566122465,4
3400,0.0,0.45174315081198413,4
3400,0.0,0.3910237332269941,4
3400,0.0,0.4018610375713588,4
3400,0.0,0.41886844471295,NP7
3400,1.2154945682633423E-10,0.43497799913561297,NP9
3400,0.0,0.41893032114705386,NP8
3600,0.0,0.4150003697069187,NP10
3600,0.0,0.30028183891000026,NP10
3600,0.0,0.4123373997729283,NP11
3600,0.0,0.4061301391100014,NP1
3600,0.0,0.40226234009430545,0
3600,0.0,0.40121325082642384,0
3600,0.0,0.39385016865128425,0
3600,0.0,0.39265311724135105,0
3600,0.0,0.42849915804774896,0
3600,0.0,0.3965152945839229,0
3600,4.001859621405327E-4,0.41259744390920555,NP3
3600,0.0,0.39889889228935255,1
3600,0.0,0.39383268258762943,1
3600,0.0,0.401493031010339,1
3600,0.0,0.40298833735585815,1
3600,0.0,0.3985197742519678,1
3600,0.0,0.39402456035298483,1
3600,0.0,0.40147067189524166,1
3600,0.0,0.4055227336329103,1
3600,0.0,0.42784355023347637,1
3600,0.0,0.3962646608442403,1
3600,0.0,0.39415933689792887,1
3600,0.0,0.3953059211739231,1
3600,0.0,0.38979793223848763,1
3600,0.0,0.4060570456483591,NP2
3600,0.0,0.4155620663071219,2
3600,0.0,0.40060949222368203,2
3600,0.0,0.3975048459230168,2
3600,0.0,0.40919513687994274,2
3600,0.0,0.4043482509749285,2
3600,0.0,0.3987172616299989,2
3600,0.0,0.39873121162175523,2
3600,0.0,0.4150058011342861,2
3600,0.0,0.416034767064891,2
3600,0.0,0.41105815882538826,2
3600,0.0,0.4096792855656961,2
3600,0.0,0.39652568496547336,2
3600,0.0,0.39432215670507476,2
3600,0.0,0.39037844285924383,2
3600,0.0,0.39107638366944736,2
3600,0.0,0.43198701103877435,NP5
3600,0.0,0.43465380560947325,3
3600,0.0,0.39339476434930887,3
3600,0.0,0.39886971256403253,3
3600,0.0,0.39944972404568035,3
3600,0.0,0.3909178384786408,3
3600,0.0,0.3952319195691642,3
3600,0.0,0.41696432196822625,4
3600,0.0,0.391303484313037,4
3600,0.0,0.42117509553049853,4
3600,0.0,0.445669448008547,4
3600,0.0,0.3891058483337781,4
3600,0.0,0.40182277712681724,4
3600,0.0,0.41028040829378576,NP7
3600,0.0,0.44303286781905876,NP9
3600,0.002904777317559757,0.42015529057560774,NP8
3800,0.0,0.41405716518846897,NP10
3800,0.0,0.30850700758555705,NP10
3800,0.0,0.4130766129382524,NP11
3800,0.0,0.41059291364021905,NP1
3800,0.0,0.4000325137990132,0
3800,0.0,0.39881387087022363,0
3800,0.0,0.3916667059637752,0
3800,0.0,0.3918314916090143,0
3800,0.0,0.4231110615114602,0
3800,0.0,0.39892430506397036,0
3800,0.0,0.40797305688153374,NP3
3800,0.0,0.39754100450313795,1
3800,0.0,0.39201376823616385,1
3800,0.0,0.4010000659572214,1
3800,0.0,0.4020373631928738,1
3800,0.0,0.39546015958582226,1
3800,0.0,0.39096068784878457,1
3800,0.0,0.39946298064476166,1
3800,0.0,0.40425083618931645,1
3800,0.0,0.4237499963959251,1
3800,0.0,0.3941873439536287,1
3800,0.0,0.39144375681162796,1
3800,0.0,0.3938448119920174,1
3800,0.0,0.3888035573288305,1
3800,0.0,0.405254141379025,NP2
3800,0.0,0.4117363856805601,2
3800,0.0,0.3967922383417209,2
3800,0.0,0.3956010926415504,2
3800,0.0,0.403800713459745,2
3800,0.0,0.4023862707975747,2
3800,0.0,0.3966520442479568,2
3800,0.0,0.39665750081591095,2
3800,0.0,0.40964454606213263,2
3800,0.0,0.4153819001267847,2
3800,0.0,0.4087716252341881,2
3800,0.0,0.40756348794029224,2
3800,0.0,0.39434993785997874,2
3800,0.0,0.39074120513081295,2
3800,0.0,0.3887071096032523,2
3800,0.0,0.39002870405896467,2
3800,0.0,0.43155879077547094,NP5
3800,0.0,0.4281163765127959,3
3800,0.0,0.3931227168275951,3
3800,0.0,0.3977540596762717,3
3800,0.0,0.39746080417840673,3
3800,0.0,0.390412038677034,3
3800,0.0,0.3947451546422018,3
3800,0.0,0.4160835917139372,4
3800,0.0,0.3893451875661096,4
3800,0.0,0.4185914169047765,4
3800,0.0,0.445669448008547,4
3800,0.0,0.38908912131265727,4
3800,0.0,0.4006005456485357,4
3800,0.0,0.41872289096278587,NP7
3800,0.0,0.42754211848977286,NP9
3800,NaN,0.42015529057560774,NP8
4000,0.0,0.41259638934216375,NP10
4000,0.0,0.32393911890560684,NP10
4000,0.0,0.41655883688358875,NP11
4000,0.0,0.4182535059338626,NP1
4000,0.0,0.3974652607403491,0
4000,0.0,0.3960941583902878,0
4000,0.0,0.3901528228589023,0
4000,0.0,0.3913504598065625,0
4000,0.0,0.41982507250018103,0
4000,0.0,0.3998205343786452,0
4000,1.9795463181849373E-4,0.41596866632792817,NP3
4000,0.0,0.39648209880120944,1
4000,0.0,0.39096892938452193,1
4000,0.0,0.3999049120671505,1
4000,0.0,0.3992237361926585,1
4000,0.0,0.39571186836502686,1
4000,0.0,0.39021672782778755,1
4000,0.0,0.39648746005793656,1
4000,0.0,0.40361098934871914,1
4000,0.0,0.41655159730814734,1
4000,0.0,0.3937229559367547,1
4000,0.0,0.3923549886007578,1
4000,0.0,0.3899432683741534,1
4000,0.0,0.3887346444963198,1
4000,0.0,0.3949122150009027,NP2
4000,0.0,0.4075637432153628,2
4000,0.0,0.395437525889827,2
4000,0.0,0.3953015398794727,2
4000,0.0,0.40191191980076313,2
4000,0.0,0.398644574143041,2
4000,0.0,0.3947641282936729,2
4000,0.0,0.3904054099386894,2
4000,0.0,0.4056647399573567,2
4000,0.0,0.4153819001267847,2
4000,0.0,0.4069867843882142,2
4000,0.0,0.40467551312181116,2
4000,0.0,0.39336040713719256,2
4000,0.0,0.3896073825775957,2
4000,0.0,0.3879504404961967,2
4000,0.0,0.38798978519153426,2
4000,0.0,0.4107644109866121,NP5
4000,0.0,0.42326443139756026,3
4000,0.0,0.3936838796212992,3
4000,0.0,0.39572467060147787,3
4000,0.0,0.39494159882966234,3
4000,0.0,0.39057715242963137,3
4000,0.0,0.3922879347936295,3
4000,0.0,0.4159101277731639,4
4000,0.0,0.3892401087544055,4
4000,0.0,0.4154193955079856,4
4000,0.0,0.38762241037405165,4
4000,0.0,0.3974446207981003,4
4000,0.0,0.40961682599084315,NP7
4000,0.0,0.4350728061161653,NP9
4200,0.0,0.40780355611458663,NP10
4200,0.0,0.33502070628282415,NP10
4200,0.0,0.41904923065509825,NP11
4200,0.010365325955736566,0.8021610586856133,NP12
4200,3.119625889595082E-4,0.024142438134477497,NP12
4200,0.0,0.40332241263670554,NP1
4200,0.0,0.3962766981329572,0
4200,0.0,0.3967308327861068,0
4200,0.0,0.3889550459539426,0
4200,0.0,0.3960620239702225,0
4200,0.0,0.413749132487951,0
4200,0.0,0.39761547508030776,0
4200,4.0484490196162433E-4,0.41960487234564176,NP3
4200,0.0,0.39595347930240754,1
4200,0.0,0.38978231646643896,1
4200,0.0,0.398690737222677,1
4200,0.0,0.3964396996004407,1
4200,0.0,0.3969292447939688,1
4200,0.0,0.3891465941052774,1
4200,0.0,0.39497041665598065,1
4200,0.0,0.40213643118937203,1
4200,0.0,0.4147438891589799,1
4200,0.0,0.39257365652936627,1
4200,0.0,0.39317778611685755,1
4200,0.0,0.38678785368875446,1
4200,0.0,0.3892479941303337,1
4200,0.0,0.4002986741224935,NP2
4200,0.0,0.40529224298641436,2
4200,0.0,0.39317443266517893,2
4200,0.0,0.39662784826511827,2
4200,0.0,0.40126725150155057,2
4200,0.0,0.39811760986992667,2
4200,0.0,0.39499994054931725,2
4200,0.0,0.3857237895694266,2
4200,0.0,0.4056647399573567,2
4200,0.0,0.4044448203583705,2
4200,0.0,0.4028460697447829,2
4200,0.0,0.39336040713719256,2
4200,0.0,0.3886682889825462,2
4200,0.0,0.387223119423957,2
4200,0.0,0.3854063631468226,2
4200,0.0,0.4135900630718788,NP5
4200,3.2461814409615433E-6,0.4218809564633397,3
4200,3.039274572799581E-6,0.39499087991446175,3
4200,3.0369460339549933E-6,0.39468825782978073,3
4200,3.041735239378757E-6,0.39531067361325534,3
4200,3.0112616549565817E-6,0.39135025883770735,3
4200,3.0058442024292396E-6,0.39064619466403233,3
4200,0.0,0.41201684297278973,4
4200,0.0,0.3897852989762646,4
4200,0.0,0.41193385454007,4
4200,0.0,0.38673734501490553,4
4200,0.0,0.39631240910440574,4
4200,0.0,0.4163675453659854,NP7
4200,0.0,0.43293478652489653,NP9
4400,0.0,0.4106261692502432,NP10
4400,0.0,0.34538471504641255,NP10
4400,0.0,0.41924272357221515,NP11
4400,1.296066170656518E-4,0.5220338524376011,NP12
4400,2.4039277656205802E-5,0.09682620385292093,NP12
4400,0.0,0.4124888868524784,NP1
4400,0.0,0.3953064616055517,0
4400,0.0,0.3973932447670344,0
4400,0.0,0.38753131301305005,0
4400,0.0,0.3972173101023998,0
4400,0.0,0.41144518363365973,0
4400,0.0,0.39712266700996984,0
4400,1.764604275016512E-4,0.41926997574392333,NP3
4400,0.0,0.39566938720562067,1
4400,0.0,0.3919115560604778,1
4400,0.0,0.3978123643104843,1
4400,0.0,0.396507425269476,1
4400,0.0,0.400167077512134,1
4400,0.0,0.38833339488299345,1
4400,0.0,0.393927748933153,1
4400,0.0,0.40037633167988457,1
4400,0.0,0.4121516573479613,1
4400,0.0,0.3908259120440953,1
4400,0.0,0.3930989897889266,1
4400,0.0,0.3857332216013813,1
4400,0.0,0.38808639539237005,1
4400,0.0,0.39960458011904737,NP2
4400,0.0,0.403288340734434,2
4400,0.0,0.39185422006818044,2
4400,0.0,0.393386706566913,2
4400,0.0,0.40089295351736626,2
4400,0.0,0.3982483948311138,2
4400,0.0,0.39464955631514403,2
4400,0.0,0.3846612233678619,2
4400,0.0,0.4012166468184983,2
4400,0.0,0.4005214128487522,2
4400,0.0,0.38829108873283563,2
4400,0.0,0.3860265454267165,2
4400,0.0,0.3880178912102851,2
4400,0.0,0.41729929782004777,NP5
4400,3.987109849962224E-6,0.42009476881819247,3
4400,3.7475112927942187E-6,0.3948498911322618,3
4400,3.740291059339725E-6,0.3940891440201882,3
4400,3.759328442270433E-6,0.3960949841605733,3
4400,3.708122545103093E-6,0.3906997654828523,3
