timestamp,threshold,averOut,label
0,0.19979946122408068,0.9940271702690582,3
0,0.19989012407746984,0.9944782292411436,3
0,0.2000116142894836,0.995082658156635,3
0,0.19906443495766465,0.9903703231724611,3
0,0.20021383438722792,0.9960887282946663,3
0,0.2000641953240658,0.995344255343611,3
0,0.19976653712075418,0.9938633687599712,3
0,0.20045832462706692,0.9973050976470992,3
0,0.19938992569729805,0.99198968008606,3
0,0.19970916156668547,0.9935779182422164,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20045841857511326,0.9973055650503149,3
0,0.20014652383096548,0.995753849905301,3
0,0.20063986802292386,0.9982082986215118,3
0,0.200114485292075,0.9955944541894279,3
0,0.1992916210151374,0.9915006020653603,3
0,0.20039305048488296,0.9969803506710596,3
0,0.20012640018903616,0.9956537322837621,3
0,0.19984353964333085,0.9942464658872182,3
0,0.1999327193843391,0.9946901461907419,3
0,0.20019140939399582,0.9959771611641585,3
0,0.20040871721539025,0.9970582946039317,3
0,0.2002031991057937,0.9960358164467349,3
0,0.20038877770513994,0.9969590930603978,3
0,0.19972482631377675,0.9936558523073471,3
0,0.20038478803114212,0.9969392439360305,3
0,0.19979729612111788,0.9940163986125269,3
0,0.19937791098872593,0.9919299054165469,3
0,0.20042547263233437,0.9971416548872357,3
0,0.19973288801939845,0.9936959602955148,3
0,0.2002306291753904,0.9961722844546786,3
0,0.19924100999796798,0.9912488059600397,3
0,0.19859570337821242,0.9880383252647384,3
0,0.2003499333971824,0.9967658377969275,3
0,0.1997277739735596,0.9936705172813911,3
0,0.19881414040659962,0.9891250766497494,3
0,0.20008281794624944,0.9954369052052212,3
0,0.19999100237973294,0.994980111341955,3
0,0.20038281678843053,0.996929436758361,3
0,0.19987475302022523,0.9944017563195285,3
0,0.2001688703167528,0.9958650264515064,3
0,0.20053542785729028,0.9976886958074145,3
0,0.20017577031091335,0.9958993547806635,3
0,0.2002350538042963,0.9961942975338125,3
0,0.1995101053434359,0.9925875887733131,3
0,0.20026923397071866,0.9963643481130282,3
0,0.19972550624295426,0.9936592350395735,3
0,0.20067622915048813,0.9983891997536724,3
0,0.2004913991629611,0.997469647576921,3
0,0.1999932939617001,0.9949915122472642,3
0,0.20026949313016024,0.9963656374634838,3
0,0.20052019411326494,0.997612906036144,3
0,0.20033283293872645,0.9966807608891864,3
0,0.20033480002221624,0.9966905473742103,3
0,0.20030103417138087,0.9965225580665716,3
0,0.2003419739313733,0.9967262384645438,3
0,0.19948289873960487,0.9924522325353476,3
0,0.1993826560057631,0.9919535124664832,3
0,0.19998878739606848,0.9949690915227288,3
0,0.2001566443396999,0.9958042006950244,3
0,0.20008292067560499,0.9954374162965423,3
0,0.2001324101321278,0.9956836324981483,3
0,0.20039532052163322,0.996991644386235,3
0,0.19991285481821983,0.9945913175035813,3
0,0.20034857601945377,0.9967590846738995,3
0,0.1996174319516969,0.9931215519984921,3
0,0.19968389252249324,0.9934522016044441,3
0,0.20011131173917923,0.9955786653690509,3
0,0.19918304453207333,0.9909604205575788,3
0,0.20066088710850014,0.9983128711865679,3
0,0.2002046322588359,0.9960429465613727,3
0,0.20046152992339777,0.9973210443950139,4
0,0.1996059694139324,0.993064524447425,4
0,0.20051717496080546,0.9975978853771417,4
0,0.20009653159639898,0.995505132320393,4
0,0.20053573593689053,0.997690228541744,4
0,0.19893522505407393,0.9897274878312137,4
0,0.20044572546259487,0.9972424152367905,4
0,0.20049429892194748,0.9974840742385448,4
0,0.19983630841331698,0.9942104896184926,4
0,0.20001327866507135,0.9950909386321958,4
0,0.19952839507839698,0.9926785824795871,4
0,0.2002712187573276,0.9963742226732717,4
0,0.20040679671974657,0.9970487398992367,4
0,0.2006683444664913,0.998349972470106,4
0,0.20030866377873519,0.9965605163121154,4
0,0.1998588320329711,0.9943225474277171,4
0,0.20005687032238859,0.995307812549197,4
0,0.19935647425925576,0.991823255021173,4
0,0.20008717274661983,0.9954585708787057,4
0,0.2005353320783681,0.9976882192953638,4
0,0.19991904389652704,0.9946221089379456,4
0,0.20026002056732986,0.9963185102852232,4
0,0.19964011139108742,0.9932343850302857,4
0,0.1994064339803214,0.9920718108473703,4
0,0.19914871482544358,0.9907896259972317,4
0,0.19993530011409932,0.9947029856422853,4
0,0.20014777439864861,0.9957600716350679,4
0,0.20030979040943203,0.9965661214399605,4
0,0.19987350264781517,0.9943955355612696,4
0,0.200035631907138,0.9952021487917314,4
0,0.19988029422802334,0.9944293245175291,4
0,0.19910132206824327,0.9905538411355388,4
0,0.2003915534433785,0.9969729027033757,4
0,0.2004026105964559,0.9970279134152036,4
0,0.1993847438997074,0.9919638999985443,4
0,0.19975195329398607,0.9937908124078909,4
0,0.1999227272188141,0.9946404339244483,4
0,0.19932252523848468,0.9916543544203219,4
0,0.1991031223746179,0.9905627978836713,4
0,0.19991021186495025,0.9945781684823397,4
0,0.20050792024587388,0.9975518420192732,4
0,0.20008147888041414,0.99543024318614,4
0,0.1995283601897489,0.9926784089042234,4
0,0.19904344038172303,0.9902658725458858,4
0,0.20056258752705533,0.9978238185425639,4
0,0.1997735352238313,0.9938981851931906,4
0,0.2006286765148464,0.9981526194768477,4
0,0.19978741138449857,0.9939672208184009,4
0,0.1996750116609558,0.9934080182137106,4
0,0.20056652720307408,0.9978434189207667,4
0,0.1999783826485615,0.9949173266097587,4
0,0.19975130747327816,0.9937875993695431,4
0,0.19993383754962377,0.9946957092021084,4
0,0.20049887411443243,0.9975068363902112,4
0,0.19964543419111513,0.9932608666224635,4
0,0.20035056590989078,0.9967689846263224,4
0,0.20064690499154456,0.9982433084156446,4
0,0.19879311420752216,0.9890204686941402,4
0,0.19958810498461996,0.9929756466896515,4
0,0.20012921174878442,0.9956677201432061,4
0,0.20048834312295832,0.9974544433978026,4
0,0.1992302234433761,0.9911951415093339,4
0,0.19970092622274954,0.9935369463818386,4
0,0.19968731177341756,0.9934692128030725,4
0,0.1997298354326153,0.9936807732965935,4
0,0.19920607215888333,0.9910749858650914,4
0,0.2005861635436432,0.997941112157429,4
0,0.1995664882200679,0.9928681005973528,4
0,0.2003792170067806,0.9969115273969185,4
0,0.19975524033285535,0.9938071658351013,4
0,0.19996349345904688,0.9948432510400343,4
0,0.20045207117927102,0.9972739859665226,4
0,0.1994784034258507,0.992429867790302,4
0,0.200079971000848,0.9954227412977514,4
0,0.20052600693238568,0.9976418255342572,4
0,0.20020422688243622,0.9960409297633643,4
0,0.19996423246854417,0.9948469277041999,4
0,0.19927984370872245,0.9914420085011068,4
0,0.19995937077847922,0.994822740191439,4
0,0.19962609687067662,0.9931646610481424,4
0,0.19981461316456275,0.9941025530575262,4
0,0.19961341816611733,0.9931015829160067,4
0,0.20027118214646575,0.9963740405296805,4
0,0.2005697987257135,0.9978596951528036,4
0,0.1990181621857874,0.9901401103770519,4
0,0.2004587898089816,0.9973074119849832,4
0,0.2005435403925049,0.9977290566791289,4
0,0.20053926820142126,0.9977078019971207,4
0,0.20037711322916585,0.9969010608416212,4
0,0.19937403259209474,0.9919106099109192,4
0,0.20056181660093408,0.9978199830892244,4
0,0.19988921947154278,0.9944737287141433,4
0,0.20013160431229376,0.9956796234442477,4
0,0.20005162143521968,0.995281698682685,4
0,0.20032615238057888,0.9966475242814871,4
0,0.19949962745500832,0.9925354599751659,4
0,0.19985994776317992,0.9943280983242783,4
0,0.20012381702927656,0.9956408807426695,4
0,0.2004995010962047,0.997509955702511,4
0,0.19989149523186284,0.9944850509047903,4
0,0.20037135263546493,0.9968724011714674,4
0,0.2006287496326175,0.9981529832468534,4
0,0.2002161304394437,0.9961001514400185,4
0,0.19952943382855567,0.9926837503908243,4
0,0.19963683813389418,0.9932181001686279,4
0,0.2002301448454108,0.9961698748527901,4
0,0.20037100357411877,0.9968706645478547,4
0,0.1996825723385363,0.9934456335250563,4
0,0.19968153980330228,0.9934404965338423,4
0,0.20007293133373172,0.9953877180782673,4
0,0.20010731917859642,0.9955588018835644,4
0,0.200259936741865,0.9963180932431096,4
0,0.20049172216894529,0.9974712545718671,4
0,0.20050000891242015,0.9975124821513441,4
0,0.19983762681278058,0.994217048819804,4
0,0.1999528831345663,0.9947904633560514,4
0,0.1995156165118017,0.9926150075214015,4
0,0.200312073006566,0.996577477644607,4
0,0.19884055836770187,0.9892565092920492,4
0,0.19990972496064457,0.9945757460728586,4
0,0.20063463324356084,0.9981822549430889,4
0,0.20040220532035524,0.9970258971161954,4
0,0.20039428103650742,0.9969864728184449,4
0,0.19959242317659698,0.9929971302318258,4
0,0.20054790271579195,0.9977507597800596,4
0,0.20028460784859428,0.9964408350676333,4
0,0.19999891744688858,0.9950194897855154,4
0,0.19916773241813168,0.9908842408862273,4
0,0.20003915133209857,0.9952196583686497,4
0,0.19954335673050871,0.992753018559745,4
0,0.19995869665282348,0.9948193863324551,4
0,0.20020354508195884,0.9960375377211883,4
0,0.19999923047935098,0.9950210471609502,4
0,0.19961277560740043,0.9930983861064698,4
0,0.20008630355423515,0.9954542465384834,4
0,0.19913092625456144,0.9907011256445843,4
0,0.20010547250624888,0.9955496144589497,4
0,0.2000373952097128,0.9952109214413574,4
0,0.2000993828814938,0.9955193178183771,4
0,0.20016302990651372,0.9958359696841479,4
0,0.19988676374959666,0.9944615111920233,4
0,0.20023938809540037,0.9962158611711462,4
0,0.19999961725557827,0.9950229714207875,4
0,0.19972815625008913,0.9936724191546724,4
0,0.19912262148905902,0.9906598084032787,4
0,0.20047516134360976,0.9973888624060188,4
0,0.19940767281104227,0.99207797418429,4
0,0.20008519069466768,0.9954487099237199,4
0,0.19921528099240962,0.9911208009572618,4
0,0.1999924391192761,0.9949872592998812,4
0,0.19972054818604038,0.9936345680897531,4
0,0.19972231993155537,0.9936433827440566,4
0,0.19934194629567495,0.9917509765953978,4
0,0.20014353180625963,0.995738964210247,4
0,0.20004753926136434,0.9952613893600217,4
0,0.20040855822251877,0.9970575035946209,4
0,0.2001184326030797,0.9956140925526354,4
0,0.20025124414468504,0.9962748464909704,4
0,0.19996956154373474,0.9948734405160934,4
0,0.19985627290941432,0.9943098154697231,4
0,0.200718923860592,0.9986016112467265,4
0,0.19987463957155527,0.994401191898285,4
0,0.20049721200765216,0.9974985672022496,4
0,0.20004158876750222,0.9952317849129464,4
0,0.1997393937577696,0.9937283271530828,4
0,0.2002085834500717,0.9960626042292126,4
0,0.20003492615873367,0.9951986376056402,4
0,0.19970621734413682,0.99356327036884,4
0,0.19961195097897824,0.9930942834775038,4
0,0.2005022907492749,0.997523834573507,4
0,0.20010272985261793,0.9955359694160096,4
0,0.2002023528326696,0.9960316061326846,4
0,0.20038134650118272,0.9969221218964316,4
0,0.20053676422692976,0.997695344412586,4
0,0.19906089529271437,0.9903527128990766,4
0,0.20047764956682473,0.9974012416259938,4
0,0.19981775324180903,0.9941181753323833,4
0,0.20026452211588439,0.9963409060491761,4
0,0.19976838855052945,0.9938725798533804,4
0,0.19955992188069832,0.9928354322422802,4
0,0.2005759980533177,0.9978905375786951,4
0,0.19908071407630556,0.9904513138124655,4
0,0.20041898727305713,0.9971093894181947,4
0,0.1993368611084829,0.9917256771566314,4
0,0.19904774141784873,0.9902872707355659,4
0,0.2006212841004393,0.998115841295718,4
0,0.2002621468235979,0.9963290886746164,4
0,0.19991645249387172,0.9946092163874215,4
0,0.2006214276760331,0.9981165556021548,4
0,0.2006133429371334,0.9980763330205643,4
0,0.20024231794009037,0.9962304375128875,4
0,0.20050217831274814,0.9975232751878017,4
0,0.2003129301517304,0.99658174204841,4
0,0.20054639898604723,0.9977432785375485,4
0,0.20010111292464425,0.9955279249982302,4
0,0.19917775105593882,0.9909340848554171,4
0,0.20007011477918013,0.9953737053690555,4
0,0.20049044871897972,0.9974649189998992,4
0,0.19915604328915418,0.9908260860156924,4
0,0.20014652395158777,0.9957538505054119,4
0,0.2003642687108813,0.9968371577655788,4
0,0.19878058952123004,0.98895815682204,4
0,0.20047242794035464,0.997375263384849,4
0,0.1998737655485664,0.994396843525206,4
0,0.20049933250849744,0.9975091169576987,4
0,0.20057591705947841,0.9978901346242708,4
0,0.2000623821977491,0.9953352348146722,4
0,0.20045987961266987,0.99731283389388,4
0,0.20058031280786645,0.9979120040192362,4
0,0.19931663159620502,0.9916250328169405,4
0,0.1991544884563072,0.9908183505288917,4
0,0.20007171783762107,0.9953816807841844,4
0,0.2004962498534538,0.9974937803654419,4
0,0.1995104126032907,0.992589117429307,4
0,0.19979994167896423,0.9940295605918619,4
0,0.1997046069140054,0.993555258278634,4
0,0.20000247587701583,0.9950371934179892,4
0,0.1998173572875662,0.9941162054107772,4
0,0.2001493690566063,0.9957680052567478,4
0,0.20030427364004272,0.9965386748260833,4
0,0.20036634159530245,0.9968474706233954,4
0,0.19995742969591052,0.9948130830642316,4
0,0.19961676486668017,0.9931182331675631,4
0,0.19989902415522318,0.9945225082349413,4
0,0.20067997540941623,0.9984078378577923,4
0,0.199411658054367,0.9920978012655076,4
0,0.1992532707434656,0.9913098046938588,4
0,0.2001637355466333,0.995839480331509,4
0,0.20011316514029523,0.9955878862701256,4
0,0.19915969671849335,0.9908442622810615,4
0,0.20055652391427117,0.997793651314782,4
0,0.20047869855141698,0.997406460454811,4
0,0.20003096438422271,0.9951789272846902,4
0,0.20045284784921213,0.9972778499960804,4
0,0.1994848513829976,0.9924619471790926,4
0,0.19991345175347694,0.9945942873307311,4
0,0.20030455010032083,0.9965400502503524,4
0,0.19885836383477334,0.9893450937053401,4
0,0.2002288611551166,0.9961634883339135,4
0,0.19968612812694322,0.993463324014643,4
0,0.19959469746390163,0.993008445094038,4
0,0.20000318286589477,0.995040710775596,4
0,0.1996553911801018,0.9933104038811036,4
0,0.20028788650348184,0.9964571467834918,4
0,0.19930955100691364,0.9915898060045455,4
0,0.20067947021818652,0.9984053244685898,4
0,0.20021800385336752,0.9961094719073011,4
0,0.19995628328555345,0.9948073795301168,4
0,0.20002524998617288,0.9951504974436463,4
0,0.20027463905994883,0.9963912391042231,4
0,0.19979554659920473,0.9940076945234068,4
0,0.2005851914093654,0.9979362756684846,4
0,0.20021945549501383,0.996116694005044,4
0,0.19950431316274997,0.99255877195398,4
0,0.20027924726491184,0.996414165497074,4
0,0.2003710673519929,0.996870981850711,4
0,0.20033333408099513,0.9966832541343041,4
0,0.20037030311401186,0.9968671796717009,4
0,0.19982114583802152,0.9941350539205052,4
0,0.19996048689646134,0.9948282930172206,4
0,0.19999366907764404,0.9949933784957415,4
0,0.20030390835639597,0.9965368574945074,4
0,0.20037846754970218,0.9969077987547372,4
0,0.19950088289213241,0.9925417059310071,4
0,0.20005326322638017,0.9952898667979114,4
0,0.19947753351531786,0.9924255398772033,4
0,0.2000350978065527,0.9951994915748892,4
0,0.19984819095859765,0.9942696067591924,4
0,0.19993122223889875,0.9946826977059641,4
0,0.2005733254564066,0.9978772410766499,4
0,0.19971065022288445,0.9935853244919625,4
0,0.19947760967652495,0.9924259187886814,4
0,0.20031198492484548,0.996577039427092,4
0,0.19980840426716595,0.9940716630207261,4
0,0.2003188135589948,0.9966110127313175,4
0,0.2003017190566763,0.9965259654561011,4
0,0.2001950819277943,0.9959954324765887,4
0,0.2005612599162175,0.99781721351352,4
0,0.19999093348122873,0.9949797685633271,4
0,0.2000748916802807,0.9953974710461727,4
0,0.19922528127189015,0.9911705535914934,4
0,0.20033598638175124,0.996696449660454,4
0,0.1987934626546095,0.989022202261739,4
0,0.20060870977387654,0.9980532824570973,4
0,0.20011006703612605,0.9955724728165476,4
0,0.20039785565176932,0.9970042569739768,4
0,0.20063403374110153,0.9981792723437888,4
0,0.20000602165548495,0.9950548341068903,4
0,0.1990893338962464,0.9904941984887881,4
0,0.20042398118157498,0.9971342347342039,4
0,0.19943116548276282,0.9921948531480739,4
0,0.20006056464903407,0.9953261922837516,4
0,0.19985234183750128,0.9942902578980164,4
200,0.16618573662221572,0.9971144197332944,0
200,0.16609392452793803,0.9965635471676282,0
200,0.16562027151376812,0.9937216290826089,0
200,0.16622245636417915,0.997334738185075,0
200,0.166124160738377,0.9967449644302621,0
200,0.1651809868401664,0.9910859210409986,0
200,0.16613274800922453,0.9967964880553473,0
200,0.16584286993437353,0.9950572196062412,0
200,0.16458107568610952,0.9874864541166573,0
200,0.16632731889464847,0.9979639133678909,0
200,0.1663376704203734,0.9980260225222404,0
200,0.1607017095489355,0.9642102572936131,0
200,0.166265963389097,0.997595780334582,0
200,0.16620982104964158,0.9972589262978495,0
200,0.16548709869648753,0.9929225921789252,0
200,0.16625197623437524,0.9975118574062515,0
200,0.16596923571208397,0.9958154142725039,0
200,0.16581913488840555,0.9949148093304333,0
200,0.16607454214783812,0.9964472528870288,0
200,0.16570321693580817,0.9942193016148491,0
200,0.1649925262975318,0.9899551577851909,0
200,0.16510693190127804,0.9906415914076683,0
200,0.1661274938982222,0.9967649633893333,0
200,0.16619920389590825,0.9971952233754496,0
200,0.1660730621699631,0.9964383730197786,0
200,0.14645810508237422,0.8787486304942455,0
200,0.1656753405783809,0.9940520434702854,0
200,0.16594866845426934,0.9956920107256161,0
200,0.1658916174562329,0.9953497047373975,0
200,0.1657172927531353,0.9943037565188119,0
200,0.16593759322151672,0.9956255593291004,0
200,0.16613673814700702,0.9968204288820423,0
200,0.16616458302641418,0.9969874981584852,0
200,0.16611054816535892,0.9966632889921536,0
200,0.1655234181819664,0.9931405090917984,0
200,0.16626414491292205,0.9975848694775323,0
200,0.165822491849507,0.9949349510970421,0
200,0.15278193903321696,0.9166916341993019,0
200,0.166316199597188,0.997897197583128,0
200,0.16571593451524866,0.994295607091492,0
200,0.16491885412576462,0.9895131247545877,0
200,0.16557408092398246,0.9934444855438949,0
200,0.14013469271411616,0.8408081562846971,0
200,0.1659712939331324,0.9958277635987944,0
200,0.16565543747384057,0.9939326248430435,0
200,0.1659471980656268,0.9956831883937608,0
200,0.16605635773395588,0.9963381464037353,0
200,0.1655071633217166,0.9930429799302998,0
200,0.16622640470872113,0.9973584282523268,0
200,0.16630009807004634,0.9978005884202781,0
200,0.15920131744511506,0.9552079046706904,0
200,0.16574446701687548,0.9944668021012529,0
200,0.16625042313484778,0.9975025388090867,0
200,0.16550833279656063,0.9930499967793639,0
200,0.1662363324974379,0.9974179949846275,0
200,0.16516628621647556,0.9909977172988534,0
200,0.16633120194234596,0.9979872116540759,0
200,0.16595086501766199,0.9957051901059719,0
200,0.16626300988634782,0.997578059318087,0
200,0.16575358576186947,0.9945215145712168,0
200,0.1656050965626314,0.9936305793757885,0
200,0.1660250193738196,0.9961501162429177,0
200,0.16609599660979885,0.9965759796587932,0
200,0.15632675774420707,0.9379605464652424,0
200,0.16601930663135803,0.9961158397881482,0
200,0.16549826349345675,0.9929895809607405,0
200,0.16605473983152647,0.9963284389891589,0
200,0.16605776820809834,0.9963466092485901,0
200,0.16571751112141045,0.9943050667284627,0
200,0.1656497264893947,0.9938983589363682,0
200,0.1662973030205533,0.9977838181233197,0
200,0.16576476073142843,0.9945885643885706,0
200,0.16602374873829928,0.9961424924297957,0
200,0.1644484472438046,0.9866906834628277,0
200,0.1658835099772713,0.9953010598636278,0
200,0.16587288560597901,0.9952373136358741,0
200,0.16624211398325284,0.9974526838995171,0
200,0.16592747444083905,0.9955648466450344,0
200,0.1658876111684636,0.9953256670107816,0
200,0.16546600548156604,0.9927960328893963,0
200,0.1660720550946577,0.9964323305679462,0
200,0.16597343698705272,0.9958406219223164,0
200,0.16603458756388925,0.9962075253833356,0
200,0.16567698125886093,0.9940618875531656,0
200,0.15632062224412896,0.9379237334647739,0
200,0.16604176640420604,0.9962505984252363,0
200,0.16606146648090228,0.9963687988854137,0
200,0.15825320111501567,0.949519206690094,0
200,0.1657024480871983,0.99421468852319,0
200,0.14850556165996115,0.891033369959767,0
200,0.16620756480313115,0.9972453888187869,0
200,0.16552953950077048,0.993177237004623,0
200,0.16615324378464663,0.9969194627078799,0
200,0.16564914252754118,0.9938948551652471,0
200,0.16487493194592795,0.9892495916755677,0
200,0.16587545849643445,0.9952527509786068,0
200,0.166193086180299,0.997158517081794,0
200,0.15584417631903802,0.9350650579142281,0
200,0.16625220612511823,0.9975132367507095,0
200,0.16506968673426559,0.9904181204055936,0
200,0.16588565499804264,0.995313929988256,0
200,0.16594455513030712,0.9956673307818428,0
200,0.1552718655038179,0.9316311930229075,0
200,0.16626353840718425,0.9975812304431055,0
200,0.16601552978463177,0.9960931787077907,0
200,0.16627726026428358,0.9976635615857015,0
200,0.16637334350970623,0.9982400610582374,0
200,0.16535891020764198,0.992153461245852,0
200,0.16607088621731397,0.9964253173038838,0
200,0.16609323859843522,0.9965594315906113,0
200,0.1663428159387727,0.9980568956326363,0
200,0.15411709493411604,0.9247025696046963,0
200,0.1662687513417876,0.9976125080507257,0
200,0.16615124342991566,0.9969074605794941,0
200,0.1659203120197962,0.9955218721187773,0
200,0.15438400059562357,0.9263040035737414,0
200,0.16598982306729868,0.9959389384037921,0
200,0.16596080310421693,0.9957648186253016,0
200,0.16631009565237254,0.9978605739142353,0
200,0.16510099033357428,0.9906059420014458,0
200,0.16593783528204908,0.9956270116922946,0
200,0.16633711213546343,0.9980226728127806,0
200,0.165135470202443,0.9908128212146581,0
200,0.16626124948128007,0.9975674968876805,0
200,0.165704943615542,0.9942296616932521,0
200,0.1660395975645749,0.9962375853874494,0
200,0.16623013605281858,0.9973808163169116,0
200,0.16623717472351446,0.9974230483410869,0
200,0.16591851980072625,0.9955111188043575,0
200,0.16609359971354098,0.996561598281246,0
200,0.1662216746255223,0.9973300477531338,0
200,0.16559921642831668,0.9935952985699001,0
200,0.16587226635664903,0.9952335981398942,0
200,0.1657962489724985,0.994777493834991,0
200,0.1659710470733084,0.9958262824398505,0
200,0.16633690619544367,0.9980214371726621,0
200,0.16604115716964574,0.9962469430178745,0
200,0.16555865341166248,0.9933519204699749,0
200,0.16632316520904153,0.9979389912542492,0
200,0.16611574467901316,0.996694468074079,0
200,0.16623644795371614,0.9974186877222969,0
200,0.15294248986123027,0.9176549391673816,0
200,0.16603052111961425,0.9961831267176855,0
200,0.16579892720278488,0.9947935632167093,0
200,0.16600153618709654,0.9960092171225793,0
200,0.1657123086532612,0.9942738519195672,0
200,0.16552663739231457,0.9931598243538875,0
200,0.16598379999194496,0.9959027999516699,0
200,0.1570695736508108,0.942417441904865,0
200,0.16541034729367943,0.9924620837620767,0
200,0.15974087849675855,0.9584452709805513,0
200,0.16618509208384402,0.9971105525030641,0
200,0.16547586890494,0.9928552134296401,0
200,0.1662225683225413,0.9973354099352477,0
200,0.1663005581854765,0.9978033491128591,0
200,0.16575744822583371,0.9945446893550024,0
200,0.1660721280449164,0.9964327682694983,0
200,0.16611021534003276,0.9966612920401966,0
200,0.16604556130087206,0.9962733678052325,0
200,0.15125046005030623,0.9075027603018374,0
200,0.16593438028763083,0.995606281725785,0
200,0.165958558392662,0.995751350355972,0
200,0.16519577763588675,0.9911746658153205,0
200,0.16574385860396618,0.9944631516237971,0
200,0.16610904659593217,0.9966542795755932,0
200,0.16627397150624582,0.997643829037475,0
200,0.1655254725418886,0.9931528352513317,0
200,0.16550584202844693,0.9930350521706816,0
200,0.1664161232390798,0.9984967394344789,0
200,0.1661688776201818,0.9970132657210907,0
200,0.1661089205487033,0.9966535232922198,0
200,0.16615477290638472,0.9969286374383084,0
200,0.16481486430916206,0.9888891858549724,0
200,0.16630306178495646,0.9978183707097389,0
200,0.1659783976759911,0.9958703860559466,0
200,0.16605170854540388,0.9963102512724233,0
200,0.16595481534542533,0.9957288920725521,0
200,0.16637132104586805,0.9982279262752083,0
200,0.1654293878582804,0.9925763271496825,0
200,0.1663473890292259,0.9980843341753556,0
200,0.16556314344064832,0.99337886064389,0
200,0.1662974929366599,0.9977849576199594,0
200,0.1661402310119709,0.9968413860718255,0
200,0.1651087457711523,0.990652474626914,0
200,0.16635394548414772,0.9981236729048865,0
200,0.16584812128942586,0.9950887277365552,0
200,0.166129390402279,0.9967763424136741,0
200,0.16630564045279755,0.9978338427167853,0
200,0.1660034967999175,0.9960209807995051,0
200,0.16640198742697448,0.998411924561847,0
200,0.16577157110255616,0.994629426615337,0
200,0.16571275504143423,0.9942765302486054,0
200,0.1662436151004403,0.9974616906026419,0
200,0.16580008464731177,0.9948005078838708,0
200,0.16522856768091243,0.9913714060854747,0
200,0.165648599005081,0.993891594030486,0
200,0.16625285249155874,0.9975171149493525,0
200,0.16590592811374383,0.9954355686824631,0
200,0.16586366702277164,0.9951820021366299,0
200,0.16621759441890244,0.9973055665134146,0
200,0.1661237039139178,0.9967422234835067,0
200,0.1663492548473416,0.9980955290840495,0
200,0.16568449888682216,0.994106993320933,0
200,0.165657573671127,0.9939454420267619,0
200,0.16537710354496477,0.9922626212697886,0
200,0.16585165798025658,0.9951099478815396,0
200,0.16634360364273265,0.998061621856396,0
200,0.16609239909590615,0.9965543945754369,0
200,0.16550350629366706,0.9930210377620023,0
200,0.1660947057084527,0.9965682342507163,0
200,0.1663114984795327,0.9978689908771963,0
200,0.16608634001852796,0.9965180401111677,0
200,0.16587302857882552,0.9952381714729531,0
200,0.16541032225578753,0.9924619335347252,0
200,0.1658355412119324,0.9950132472715943,0
200,0.16615484715886908,0.9969290829532146,0
200,0.16606252421885193,0.9963751453131116,0
200,0.16599722254077326,0.9959833352446396,0
200,0.16625813527041547,0.9975488116224929,0
200,0.14871346156674475,0.8922807694004685,0
200,0.1662159553043931,0.9972957318263586,0
200,0.14854397216599097,0.8912638329959459,0
200,0.16557196663456075,0.9934317998073646,0
200,0.16561234564768418,0.9936740738861051,0
200,0.1663000842365632,0.9978005054193793,0
200,0.1655913545549194,0.9935481273295166,0
200,0.1660589569888259,0.9963537419329553,0
200,0.16626730318633615,0.9976038191180169,0
200,0.1658913677445858,0.9953482064675148,0
200,0.1661743982706544,0.9970463896239263,0
200,0.16633935838591973,0.9980361503155184,0
200,0.16608521767462855,0.9965113060477714,0
200,0.16614632063520818,0.9968779238112491,0
200,0.16613401061577893,0.9968040636946737,0
200,0.16603500492545037,0.9962100295527022,0
200,0.16612036061151697,0.9967221636691019,0
200,0.1552875456310377,0.9317252737862262,0
200,0.1659026243905649,0.9954157463433895,0
200,0.16604312202824734,0.9962587321694841,0
200,0.16579749559055687,0.9947849735433413,0
200,0.1654715647524327,0.9928293885145961,0
200,0.15099408475779869,0.9059645085467921,0
200,0.1659453723277447,0.9956722339664683,0
200,0.1662893129830867,0.9977358778985203,0
200,0.16626965810692776,0.9976179486415666,0
200,0.16599903158403775,0.9959941895042266,0
200,0.16584347197516847,0.9950608318510108,0
200,0.15571346754548482,0.934280805272909,0
200,0.16641754245377569,0.9985052547226542,0
200,0.1656663935906722,0.9939983615440333,0
200,0.16565660456135728,0.9939396273681438,0
200,0.16617444157055877,0.9970466494233526,0
200,0.14420298642488058,0.8652179185492835,0
200,0.166126019608798,0.996756117652788,0
200,0.16545153437463644,0.9927092062478187,0
200,0.16551984885735624,0.9931190931441375,0
200,0.1657787819264426,0.9946726915586557,0
200,0.16634827915607986,0.9980896749364792,0
200,0.16626621845115658,0.9975973107069395,0
200,0.16581725276737652,0.9949035166042591,0
200,0.16590405948340387,0.9954243569004233,0
200,0.16548382694174485,0.9929029616504692,0
200,0.16598368933954472,0.9959021360372684,0
200,0.16553774927958814,0.993226495677529,0
200,0.16623637803102728,0.9974182681861637,0
200,0.16564073200592427,0.9938443920355456,0
200,0.16615013202528475,0.9969007921517086,0
200,0.16594799091170692,0.9956879454702415,0
200,0.16631448235592455,0.9978868941355474,0
200,0.16503454662300762,0.9902072797380458,0
200,0.16499801783509735,0.9899881070105842,0
200,0.1661946354724887,0.9971678128349323,0
200,0.16611047931765957,0.9966628759059575,0
200,0.1663637146317063,0.9981822877902378,0
200,0.1663127307427277,0.9978763844563663,0
200,0.16618630728046702,0.9971178436828021,0
