3.388212743256832E-4,0.0015694817950806005
3.995483028068427E-4,0.0017374354029793737
3.187426472921544E-4,0.0014862155218570816
3.143736800098441E-4,0.0014668295851829676
3.674004403754836E-4,0.0016843028762131673
3.137760041981931E-4,0.0014677292819349204
3.456122870205995E-4,0.0016090642206769566
3.2616374281629895E-4,0.0015190289962342307
3.346512228871493E-4,0.0015425600805151925
3.3519279447593144E-4,0.0014922586848045579
3.708282093120429E-4,0.0016654355244801401
3.258850440198963E-4,0.0015264139877414766
3.2817796985673136E-4,0.0015327818016871294
8.543182359941289E-13,2.631702888532905E-12
8.29510157506715E-13,2.565556525059742E-12
0.0,8.465375111025076E-10
2.220578971629817E-12,6.146114879251428E-10
1.8126076240243244E-12,5.382505967313606E-10
1.892637657582473E-12,5.524960778515983E-10
1.8218448742578427E-12,5.418101073047785E-10
2.065123376142882E-12,5.737441526170764E-10
2.298070442743763E-12,6.350296014316207E-10
1.8803878726505637E-12,5.588460226056209E-10
1.8391879864465245E-12,5.475174188085795E-10
1.8062728189463526E-12,5.384383285653279E-10
2.020223234795666E-12,6.017125536484879E-10
1.8835154377986775E-12,5.478634129878155E-10
1.843437954805263E-12,5.464876046919006E-10
2.084262320753355E-12,5.894407467726564E-10
2.476264917642347E-12,6.842703750247312E-10
1.9014980538006837E-12,5.460868830274074E-10
1.8469883305789162E-12,5.371466937885449E-10
1.841589893915094E-12,5.406206629106291E-10
1.875182074219347E-12,5.52349671389508E-10
1.8262969498575693E-12,5.418608837155763E-10
2.139630822943233E-12,6.156477426073553E-10
1.8540090782318855E-12,5.492521094732952E-10
1.8688653865014174E-12,5.483485089988044E-10
1.8339047041527827E-12,5.452140060441038E-10
1.900945687412725E-12,5.647664193879034E-10
1.875363370603692E-12,5.43064052982015E-10
1.91139961695651E-12,5.461701323983587E-10
1.867083062377757E-12,5.51823600772232E-10
1.8762554669797466E-12,5.385572182769607E-10
1.8818315641976597E-12,5.41188607300425E-10
2.0846770378007014E-12,6.118779776015932E-10
1.9376886719619656E-12,5.772265748347794E-10
2.3985833338275927E-12,7.08193881564419E-10
8.711871859003603E-9,2.0907355704956749E-7
4.502701640900331E-4,0.002042975950052939
1.1760737783293522E-8,3.751506689592564E-6
1.0641128921567024E-8,3.358613439047912E-6
1.1541865512406626E-8,3.4157658328936987E-6
1.2827376107971298E-8,3.796207206554884E-6
1.0896735703015854E-8,3.4015142694653526E-6
1.076878760160366E-8,3.433940140356958E-6
1.0695897133574519E-8,3.4181126999335785E-6
1.065446482657574E-8,3.3520261027488647E-6
1.2311540136782777E-8,3.663246154663864E-6
1.0990547642510455E-8,3.5064132408346245E-6
1.0982317908504748E-8,3.480358763948945E-6
1.0995890511453448E-8,3.469412412051479E-6
1.0817907337891427E-8,3.3809459574028856E-6
1.210291811571492E-8,3.5818069560359256E-6
1.054863397696092E-8,3.351923341620907E-6
1.1396143887569276E-8,3.372640140023848E-6
1.3572266532443327E-8,4.016654348173909E-6
1.1802411532512305E-8,3.501685754858132E-6
1.0770452384910245E-8,3.3546263033814412E-6
1.071747906168301E-8,3.4084333716068384E-6
1.1201234014946344E-8,3.5640720525555957E-6
1.0500597675297297E-8,3.3243387122896466E-6
1.0698375907900246E-8,3.407493282692627E-6
1.0519199209440465E-8,3.358278800632024E-6
1.131610232626954E-8,3.46301813264854E-6
1.0719135734347059E-8,3.406673494295876E-6
1.0858380699976982E-8,3.3443706885584404E-6
1.103297299882569E-8,3.4705210208854824E-6
1.0654866759197716E-8,3.366927257601188E-6
1.09452987972483E-8,3.4849721257583262E-6
1.1618913620354035E-8,3.5141680506537647E-6
1.0805647096819675E-8,3.4284048783260096E-6
1.0984104400959744E-8,3.4979136079909044E-6
1.1350218709108896E-8,3.566681457692112E-6
1.2065312635906848E-8,3.6054257654026117E-6
3.032385503972527E-8,7.66252517382344E-7
3.0031626183827134E-8,7.6013869339002E-7
8.664763976037695E-9,1.9710289145681066E-7
1.2952106357415172E-8,2.96603339634416E-7
8.442313714822371E-9,2.0145354365216188E-7
8.514706652581643E-9,2.0324929478069172E-7
9.923425677737857E-9,2.208003821440428E-7
8.717689320976363E-9,2.0389981823379692E-7
1.1589911184742296E-8,2.578803834191639E-7
9.973609797857991E-9,2.314751478070157E-7
8.449495200267982E-9,2.0257357452621828E-7
8.862124532678154E-9,2.0880606553977148E-7
9.06578337550438E-9,2.1371365519205611E-7
8.355279331627455E-9,2.0048229862948286E-7
8.523751731828596E-9,2.047639910617948E-7
8.617511196665153E-9,2.0003633108590938E-7
9.929033405482313E-9,2.209251564376331E-7
8.28080606644304E-9,1.9716793207677684E-7
8.218992671633315E-9,1.9740988255291215E-7
8.219980772163067E-9,1.9710401011868769E-7
9.906050728617877E-9,2.3626260168843628E-7
9.45219553605809E-9,2.2449046752216335E-7
2.0907355704956749E-7,2.0907355704956749E-7
2.3064371249291245E-5,3.0531360868224125E-6
2.2447749456968037E-5,2.9730000275936705E-6
8.821570534105358E-13,2.5990914191549964E-12
7.777728495460414E-13,2.405540415761578E-12
9.604933345316616E-13,2.7505825387031944E-12
8.834002185741312E-13,2.6661247579398267E-12
8.005662509097541E-13,2.435961130317527E-12
7.862735293461954E-13,2.42452778835289E-12
8.338229645497448E-13,2.542748714635039E-12
8.885038311123548E-13,2.544424865395018E-12
8.078373370290904E-13,2.4856014575809926E-12
9.725121179061268E-13,2.831676944687468E-12
8.071325704803015E-13,2.441362085990673E-12
9.195770869805004E-13,2.7724600418176062E-12
9.101411203796654E-13,2.60638797112813E-12
7.740745699047211E-13,2.394501647760197E-12
9.36017408899288E-13,2.7973904804388684E-12
8.0944239353395E-13,2.5018188526402402E-12
7.751817974546671E-13,2.393526116380044E-12
8.622716147140627E-13,2.6130380759596624E-12
2.631702888532905E-12,2.631702888532905E-12
2.565556525059742E-12,2.565556525059742E-12
1.004709191716186E-9,0.0
9.488612608604215E-10,0.0
1.1043119162722396E-5,4.695147987839404E-4
1.8632721980905416E-6,3.739426311005251E-5
1.737573207896228E-4,6.146684966510307E-4
5.560656882554756E-17,2.1079355471615746E-16
0.0012655928370033122,0.013378228975016442
0.0012456072094973773,0.01318395124353868
5.160842762084146E-7,0.0
1.3850572434856195E-6,7.793883707220981E-6
0.0,0.0
0.0,0.0
0.0036197180544651117,7.869724473208781E-4
5.277392711534906E-4,7.763460989372398E-4
1.2130161223668505E-8,0.0
9.553857605719193E-9,0.0
1.1053261885828416E-8,3.0602078162992208E-9
1.0994891341251183E-8,3.046227887857789E-9
0.0,9.531994772461814E-11
0.0,9.337682337702375E-11
2.2282474250542283E-4,0.0027876741882652926
2.1627044962613178E-4,0.0027739668265488043
2.5536016053155815E-4,0.003093801754675205
2.141274134547169E-4,0.0027413391736004506
2.3249270342792924E-4,0.0029549926027408373
2.4046682269502552E-4,0.0027761532429804157
2.2516543805924314E-4,0.002847725971944039
2.491993952080583E-4,0.003136964319511127
2.1118136455173066E-4,0.002718051435009212
2.0940353539176902E-4,0.0027017431181306675
2.4157282790919485E-4,0.002987429623842109
2.1039738876794446E-4,0.0027017448533850396
2.3247033210574677E-4,0.0029272345837889836
2.1362308573120634E-4,0.0027542117675942723
2.2269343174145914E-4,0.002794255857041572
2.1261695300974244E-4,0.002732209691597834
2.3620801299002362E-4,0.0030070123124298336
2.1953220551535274E-4,0.002780534860728214
2.2155086343075768E-4,0.0028073299671655316
3.744445757174015E-13,1.402844998296326E-12
3.7286540824377087E-13,1.3737365210045078E-12
1.1995513684962781E-10,0.0
6.146114879251428E-10,1.737277892869748E-10
7.737711125047682E-11,1.5211421854689798E-10
7.88297144136467E-11,1.5490281616730276E-10
7.76414281554986E-11,1.528759703824578E-10
8.549410495051654E-11,1.5999977211400815E-10
9.50880692300628E-11,1.7366816318154636E-10
7.926278086520261E-11,1.5640549464070466E-10
7.889117960454637E-11,1.540170956635778E-10
7.727029148442923E-11,1.5111556592688031E-10
8.735236327748659E-11,1.6590447412287282E-10
8.489991792913358E-11,1.546995433371495E-10
7.813443594175354E-11,1.540239199272163E-10
8.67783351444888E-11,1.647158366634424E-10
6.842703750247312E-10,1.9341776368178534E-10
7.943433262310348E-11,1.535460714794404E-10
7.735777037777399E-11,1.5229551626617946E-10
7.723196550995718E-11,1.5279231603298826E-10
7.859016191388202E-11,1.5550159328403132E-10
7.771932868724208E-11,1.5168525418824644E-10
8.295865904454733E-11,1.607819304785214E-10
7.808207695342923E-11,1.545848255809574E-10
8.038467193985994E-11,1.5417519485583077E-10
7.771648279145428E-11,1.5348645977145719E-10
8.026702969690795E-11,1.5681691408732982E-10
7.710498158945185E-11,1.5153552334835092E-10
7.704359281335137E-11,1.5255070510063753E-10
8.102359753418122E-11,1.549182367881307E-10
8.454553577793225E-11,1.5345456478568698E-10
7.699795618424714E-11,1.5228570240683455E-10
8.54125286355983E-11,1.6442385073453499E-10
8.717688291924111E-11,1.5973826156594075E-10
9.736930887249305E-11,1.9155453411978797E-10
3.024992197830703E-8,6.763958729171398E-8
2.8872138086577157E-4,0.0036881697047741408
5.367087287706992E-7,1.235200824723779E-6
4.773252785652263E-7,1.1451052700355526E-6
4.981571484959051E-7,1.1483593838886416E-6
5.278558894181306E-7,1.259255975249301E-6
4.868582847093898E-7,1.1489073762092057E-6
4.870034599167649E-7,1.1684905758117306E-6
4.847398440377966E-7,1.160561394761157E-6
4.807397695832294E-7,1.1473509683606205E-6
5.37721406053233E-7,1.2369772354735042E-6
5.171357658946355E-7,1.1894442557577797E-6
4.929782843558314E-7,1.1787615613657974E-6
4.852625404479416E-7,1.161312696884907E-6
4.944208579328846E-7,1.155033640388576E-6
5.245371875660356E-7,1.1945744977913275E-6
4.973395881463888E-7,1.1505753861979113E-6
5.409187547441477E-7,1.153460486278198E-6
5.422284849286628E-7,1.1972354430635407E-6
4.865976936442015E-7,1.1489611041248938E-6
4.90018441129837E-7,1.1630986555910452E-6
5.064708108746174E-7,1.1990177368194193E-6
4.799004066136054E-7,1.1372691137105899E-6
4.914777288007796E-7,1.1559250466036563E-6
4.89251321060099E-7,1.14850360941276E-6
4.946874664731068E-7,1.1770701084680693E-6
4.865809088622782E-7,1.1609573142357146E-6
4.74136844878526E-7,1.136315979427425E-6
4.974554659642677E-7,1.1853653508670094E-6
4.834603037960895E-7,1.1501898612025436E-6
4.917293442975128E-7,1.1754373513466822E-6
5.093759115512797E-7,1.1931205799284807E-6
4.955005262555125E-7,1.18053677985135E-6
5.078079481390613E-7,1.1798527746669736E-6
5.122632086671779E-7,1.194955895965542E-6
5.14466674440455E-7,1.1850726264059783E-6
1.1125652385989524E-7,8.583068540771772E-9
1.0950361297804048E-7,8.423603719104346E-9
2.827246823494967E-8,6.309887915487829E-8
2.96603339634416E-7,9.580163703657257E-8
2.837933817475834E-8,6.424759789021127E-8
2.8938247516075314E-8,6.51847781206835E-8
2.972739160567755E-8,6.723202272001456E-8
2.9192718489497457E-8,6.467983127185555E-8
3.5766580167124964E-8,7.829482741047358E-8
3.3044977190095434E-8,7.32684817926363E-8
2.8722992002315404E-8,6.480226338723242E-8
2.9792295753843426E-8,6.515891048256936E-8
2.1371365519205611E-7,6.902861596131837E-8
2.8730385462706822E-8,6.494925189924573E-8
2.8761013527355384E-8,6.482282069575513E-8
2.886470153330568E-8,6.50471659928198E-8
3.522209857107406E-8,7.053029608144922E-8
2.832569712977424E-8,6.402521793199014E-8
2.843525755652542E-8,6.435576880745804E-8
2.846847632851701E-8,6.36562299587322E-8
3.708977275239846E-8,7.553187823988579E-8
3.3420664217165666E-8,7.035525140468366E-8
6.763958729171398E-8,6.763958729171398E-8
4.3331812055832947E-7,0.0
4.276619356456902E-7,0.0
3.929474884139676E-13,1.3604942317251813E-12
3.483413231051202E-13,1.2869320599267124E-12
3.903251113155924E-13,1.390762200964285E-12
4.075121867304944E-13,1.4087361920229793E-12
3.5276289042096927E-13,1.2996734347359308E-12
3.480137713257664E-13,1.2969183513653003E-12
3.671741352199711E-13,1.3326864923915554E-12
3.523400228499061E-13,1.3162524416808026E-12
3.5450334075542954E-13,1.316730577464808E-12
4.0611180293541994E-13,1.4694407748788515E-12
3.466667470330199E-13,1.2959879538845458E-12
3.950567011863618E-13,1.4298635882429265E-12
2.60638797112813E-12,1.3933673253868184E-12
3.419165768268297E-13,1.2806131833333165E-12
4.184611723857393E-13,1.4746335936431364E-12
3.5513284854889887E-13,1.3268761502751546E-12
3.408933679532136E-13,1.2776948050818597E-12
3.6627419763823134E-13,1.3624150149788498E-12
1.402844998296326E-12,1.402844998296326E-12
1.3737365210045078E-12,1.3737365210045078E-12
0.0,0.0
0.0,0.0
6.702799370596945E-5,2.607884707343325E-4
5.363403799102648E-6,0.0
8.707370279277162E-5,0.0021171021583232326
2.6366381072313403E-17,0.0
0.001715298807746297,0.015038221420414588
0.0016484422608613418,0.014455706751016336
0.0,0.0
9.447614004431408E-7,1.1357570445857881E-5
0.0,0.0
0.0,0.0
9.718195681855964E-5,0.0017464183662145329
0.0,0.0
0.0,0.0
1.5278692249102723E-11,3.1634873624893827E-9
1.5089457383265858E-11,3.123522826720391E-9
1.2226841853783224E-11,5.46057337412165E-13
1.1669380997700982E-11,5.214221018078071E-13
2.270702166577828E-4,3.0900895324185596E-6
1.973115138673647E-4,2.6905121477568176E-6
0.0,0.0
3.4919771542454576E-4,0.0021495808205544246
3.4942957654504674E-4,0.0021594895659010818
3.8497231551645224E-4,0.002364978235269748
3.4920249833813894E-4,0.002163827985492165
3.7674700216079094E-4,0.002233032428480324
3.4814711060425426E-4,0.0021651934418269007
3.8076997049287073E-4,0.0022079830916424
4.128806523446365E-4,0.0024193998887295947
3.4500429806410697E-4,0.0021256580222653782
3.386807116725317E-4,0.0021124192235798117
3.995991419283591E-4,0.0023171684144906806
3.4032780862363053E-4,0.0021029737860348272
3.610751727326509E-4,0.002244181962986817
3.417650465380718E-4,0.0021276429202806407
3.574166464043636E-4,0.002151201053546077
3.5435820377393483E-4,0.00215110505496983
4.0097272038376364E-4,0.0023251334281199115
3.625544855800238E-4,0.0021843953938893972
3.482110565622896E-4,0.002158775097411428
2.516780712899526E-15,4.933893208470349E-13
2.4270867430157466E-15,4.753871483021213E-13
0.0,0.0
1.920934185583904E-11,0.0
1.930142976859142E-11,0.0
1.9382712959870778E-11,0.0
2.1517657713415088E-11,0.0
2.2437144765123E-11,0.0
1.9624274602361896E-11,0.0
1.942014965237873E-11,0.0
1.8776014197815495E-11,0.0
2.1605707466417385E-11,0.0
2.007690637748067E-11,0.0
2.0681187919215516E-11,0.0
2.148682708351836E-11,0.0
2.0021698927915156E-11,0.0
1.9224402837833288E-11,0.0
1.957598610265624E-11,0.0
1.945830148286685E-11,0.0
1.907589368157436E-11,0.0
2.0297820869214715E-11,0.0
1.9416264642402385E-11,0.0
1.97772180307199E-11,0.0
1.9203428008420554E-11,0.0
2.030694933421613E-11,0.0
1.8886239673030186E-11,0.0
1.912688711503054E-11,0.0
1.9632901863207102E-11,0.0
2.0667615166583087E-11,0.0
1.9101437307134846E-11,0.0
2.1992560921295333E-11,0.0
1.9798058477871784E-11,0.0
2.5522838818286155E-11,0.0
8.521001546768227E-9,3.1121368217874106E-7
4.6197760394641797E-4,0.0023491805992356786
1.5241932234308436E-7,2.987287063461029E-6
1.4250690999073503E-7,2.7968662239030657E-6
1.470793702498344E-7,2.8345365920941446E-6
1.6567296579008757E-7,3.0511326240820954E-6
1.4361139413855948E-7,2.797358939362661E-6
1.4706047833109095E-7,2.860565486966115E-6
1.4485091819238678E-7,2.8229276812890636E-6
1.4634203215436023E-7,2.8178080272802226E-6
1.5766736440412323E-7,2.938195270102033E-6
1.5974438235140524E-7,2.908566139479743E-6
1.4752787162433558E-7,2.8740094082487987E-6
1.4484735045972853E-7,2.8342535672923254E-6
1.4693459492806313E-7,2.823799218495667E-6
1.4873872467408282E-7,2.906008686472276E-6
1.4507944280006003E-7,2.8416483776420125E-6
1.4356277343414647E-7,2.814412252051093E-6
1.5512428830088735E-7,2.915211859627789E-6
1.495337879837946E-7,2.8219150954374157E-6
1.5432532126560814E-7,2.8459416850291274E-6
1.5480904834452478E-7,2.8971085127192984E-6
1.417080423765151E-7,2.7717810079170475E-6
1.4518279106444364E-7,2.8218998271691338E-6
1.4260627514497707E-7,2.7946092174774807E-6
1.4605473989961347E-7,2.849979116361854E-6
1.476612625284778E-7,2.866080296214298E-6
1.428397952970153E-7,2.793215526665846E-6
1.4997232256252807E-7,2.9050382796548867E-6
1.4745018318660474E-7,2.8148575278071666E-6
1.4657750229292916E-7,2.870269914227586E-6
1.5543325699875933E-7,2.904968680187679E-6
1.492338462378296E-7,2.867619498429131E-6
1.4431793328702935E-7,2.83099047186593E-6
1.5237578948182272E-7,2.9058915489981104E-6
1.593751466244065E-7,2.9018432330637146E-6
1.0682820470496862E-9,0.0
1.0698535082750671E-9,0.0
8.127523822427676E-9,2.906004485855956E-7
8.100029673926972E-9,2.975249066934873E-7
8.221376338703707E-9,3.0049865735253233E-7
8.633064785893152E-9,3.042025507074316E-7
8.655319440983995E-9,2.9657717531075987E-7
1.0421852104139751E-8,3.571079588254774E-7
9.286410097211592E-9,3.3293881952729725E-7
8.099711337361567E-9,2.9830018662048324E-7
8.29534350431751E-9,2.9779063941540387E-7
8.243376748658913E-9,3.011120940411889E-7
8.121554335493076E-9,2.9974342268807645E-7
8.02528508209105E-9,2.9611613782863957E-7
9.045201274145152E-9,3.1738578765035547E-7
8.180146492820446E-9,2.9460141218741736E-7
8.066611094595164E-9,2.971931197212531E-7
8.556785959031936E-9,2.9320089533055463E-7
9.244920435135046E-9,3.37653468817769E-7
9.38543840517368E-9,3.2159492555286733E-7
3.1121368217874106E-7,3.1121368217874106E-7
0.0,0.0
0.0,0.0
2.5988526787278544E-15,4.741987218394754E-13
2.3042460304260443E-15,4.5240530073588545E-13
2.5976730649767938E-15,4.769914807651133E-13
2.4801259032240263E-15,4.835149469372117E-13
2.3678615778203756E-15,4.561445955032073E-13
2.3061020962621906E-15,4.514061192930969E-13
2.3720341698818626E-15,4.560717915885324E-13
2.3665310250098537E-15,4.57754044024376E-13
2.309712181783135E-15,4.541044588329013E-13
2.5557889985056153E-15,4.968806103970937E-13
2.3200278313646942E-15,4.503023166347196E-13
2.7004363126048886E-15,4.927341431577314E-13
2.27229396423559E-15,4.4663582668068224E-13
2.8008037466995308E-15,5.110476510189329E-13
2.355920113710233E-15,4.615059700517381E-13
2.307121247216061E-15,4.465467198651059E-13
2.4603873908726523E-15,4.705741742511711E-13
4.933893208470349E-13,4.933893208470349E-13
4.753871483021213E-13,4.753871483021213E-13
0.0,0.0
0.0,0.0
3.2105073341052597E-5,0.0
0.0,0.0
2.6589008417916143E-4,0.0012253616836905813
0.0,0.0
0.0016378172170506803,0.011124632054127085
0.0016175070594364295,0.010985451973340249
0.0,0.0
1.3240386883547214E-6,1.425889796642463E-5
0.0,0.0
0.0,0.0
1.925477029180733E-4,0.002775163917595483
0.0,0.0
0.0,0.0
3.5238210676259744E-10,0.0
3.452661533018896E-10,0.0
5.970992853001543E-14,1.596118148676131E-12
5.797396105795695E-14,1.5467769522750186E-12
3.034949054298157E-7,3.8324520838887375E-6
2.9901359703798646E-7,3.7804931886397033E-6
0.0,0.0
2.4370721804888864E-4,0.001968498687030647
2.4179790374255166E-4,0.0019865120221624188
2.791768798922842E-4,0.002145104934072625
2.356530957261194E-4,0.0019473252073903815
2.4474388093549345E-4,0.00199176297663765
2.4142229114244347E-4,0.001977194553472127
0.0022079830916424,0.0020252671221202808
0.0024193998887295947,0.0022191886651906916
2.3649244666214261E-4,0.0019566593386982694
2.3454688026568229E-4,0.0019394812803608665
2.6222750698571743E-4,0.0020864253519385038
2.3379198012331789E-4,0.0019330234460933605
2.512414448510549E-4,0.0020390825337940725
2.4802201103822657E-4,0.001968368565538094
2.4047735549531803E-4,0.0019585931427162167
2.4362201765166762E-4,0.0019599500351059227
0.0023251334281199115,0.0021327229834044114
2.4096721688364415E-4,0.0019945706387186684
2.394098240955569E-4,0.0019827830572835548
5.3249821498908006E-14,5.492234755941757E-13
5.247991475282756E-14,5.387521037261088E-13
0.0,0.0
0.0,1.4962124258663295E-10
0.0,1.5143762413020202E-10
0.0,1.508624023434763E-10
0.0,1.6130988571999216E-10
0.0,1.5365356611997897E-10
0.0,1.506535161812926E-10
0.0,1.481404307570299E-10
0.0,1.6089328548209043E-10
0.0,1.5150294606668513E-10
0.0,1.5067825809709765E-10
0.0,1.5859077333715878E-10
0.0,1.5054824388375898E-10
0.0,1.5034763024143566E-10
0.0,1.5065234163825015E-10
0.0,1.5319320550530344E-10
0.0,1.5049671889730527E-10
0.0,1.532817722109046E-10
0.0,1.5279196449688483E-10
0.0,1.5127762902991226E-10
0.0,1.5119611393456102E-10
0.0,1.5099642896812177E-10
0.0,1.4830165398125687E-10
0.0,1.4990123742938147E-10
0.0,1.5178016331120705E-10
0.0,1.5141478805436533E-10
0.0,1.5006855881749108E-10
0.0,1.5954845990955545E-10
0.0,1.5548795994817738E-10
0.0,1.8366846080159694E-10
3.423270421192871E-8,6.396232211172058E-8
2.609386321507073E-4,0.002752808428991125
3.3138927450256065E-7,1.8420252025338953E-6
3.1098152615740866E-7,1.7502866295709266E-6
3.412257400661855E-7,1.7699398126219521E-6
3.344420716002638E-7,1.8848514760912076E-6
3.3694250707479236E-7,1.748993422220856E-6
3.19809588924871E-7,1.7863036461294902E-6
3.1344060140192326E-7,1.7666882325482334E-6
3.1784980197960003E-7,1.7563769133022523E-6
2.938195270102033E-6,1.8376433641295384E-6
3.5403203554868817E-7,1.814557621641377E-6
3.219678294732427E-7,1.802001407202901E-6
3.1767123241471425E-7,1.7765562919054706E-6
3.1184520496311325E-7,1.7569118077766865E-6
3.475675846020474E-7,1.8087337527777236E-6
3.1614444067035456E-7,1.7598702580703518E-6
3.126229821247139E-7,1.7587391510740928E-6
3.317371169708284E-7,1.8203957141314626E-6
3.164416141122526E-7,1.7643092276603182E-6
3.138404611084828E-7,1.7720983757548653E-6
3.173416611879525E-7,1.779500542785064E-6
3.090665797428039E-7,1.7315436628139193E-6
3.1344765010431744E-7,1.7556945322197553E-6
3.0912346635314644E-7,1.7402175903851916E-6
3.403707343436712E-7,1.774490739704925E-6
3.1893249659138693E-7,1.7824069930613232E-6
3.1971603110054864E-7,1.7496072535014256E-6
3.204949378079103E-7,1.8082626535218134E-6
3.129412767304906E-7,1.756989067050622E-6
3.2129964937393423E-7,1.7978577899941914E-6
3.369039183791463E-7,1.8148652230427755E-6
3.1943497689155426E-7,1.792042014024606E-6
3.214569174372377E-7,1.785805958303452E-6
3.2216206899659086E-7,1.8109861591026917E-6
0.0,0.0
0.0,0.0
2.906004485855956E-7,6.099113280840858E-8
3.3918861308586695E-8,6.220255710174914E-8
3.3602767155439924E-8,6.287036780108231E-8
3.408065686417481E-8,6.354883017085323E-8
3.501430918705492E-8,6.205482828579847E-8
3.8942259303422043E-8,7.276192140425973E-8
3.718329324091775E-8,6.944399671875281E-8
3.335953851728201E-8,6.288674707810898E-8
3.5626693166855164E-8,6.252391706795943E-8
3.3602146294558406E-8,6.302513882009496E-8
3.3263801286557584E-8,6.285361692445111E-8
3.3382452551380444E-8,6.259899199026872E-8
3.7324603050085456E-8,6.530687858193645E-8
3.2716202153934604E-8,6.182580193489853E-8
3.324710220437864E-8,6.246440239818508E-8
3.332824418230644E-8,6.149203980786904E-8
3.710433338105654E-8,6.924957079500559E-8
3.6310300428964426E-8,6.596008430018129E-8
6.396232211172058E-8,6.396232211172058E-8
0.0,0.0
0.0,0.0
5.0063897532492466E-14,5.15443953079211E-13
5.75811525016327E-14,5.406818036824331E-13
4.835149469372117E-13,5.52324333708164E-13
5.0618797586191266E-14,5.192974347620193E-13
5.042427927199292E-14,5.145231714917278E-13
5.116797011127278E-14,5.181171477807127E-13
5.108992653234654E-14,5.238374698707656E-13
5.0834901467850707E-14,5.229734675520741E-13
5.67464650351516E-14,5.607274385237014E-13
5.098372536119398E-14,5.135005202666913E-13
5.70571116275585E-14,5.417875191375537E-13
4.9327621195459054E-14,5.08656285633413E-13
5.799457112211681E-14,5.702639277284734E-13
5.154966581566127E-14,5.255330248098864E-13
5.003271551321402E-14,5.133997083712033E-13
5.2365846950590276E-14,5.333126730519045E-13
5.492234755941757E-13,5.492234755941757E-13
5.387521037261088E-13,5.387521037261088E-13
0.0,0.0
0.0,0.0
0.0,1.5388822245344477E-4
0.0,0.0
1.3603075324033077E-4,0.0012725844086188308
0.0,5.672815979504359E-19
0.001118281678070195,0.004245843770517473
0.0010948179283261882,0.00415884224752787
0.0,1.5325811058617295E-6
1.3640595803522305E-6,4.3067771056511135E-8
0.0,0.0
0.0,0.0
2.8108220376619754E-4,0.0010800817678523512
0.0,0.0
0.0,0.0
0.0,9.62444995247735E-12
0.0,9.472415657365388E-12
1.5741694019199029E-13,6.661315009897244E-13
1.5433464574696664E-13,6.543350742643375E-13
3.852327121077845E-7,6.830115709877851E-6
3.7814750620661827E-7,6.70988287780559E-6
1.9949871273519171E-4,0.002090371429227838
1.9925744024674335E-4,0.0020766569644957186
2.1563852166784075E-4,0.002226366032379049
1.9782598954842882E-4,0.0020873032165821654
2.1644686377200997E-4,0.0020962316441202724
1.9789040476588668E-4,0.0020821136328631556
1.9664179702209744E-4,0.0020543958211114493
1.9665205151582707E-4,0.0020630434204276273
2.1764663400602525E-4,0.0021839301693072077
1.9352902717320738E-4,0.002043605039572965
2.0417089736187965E-4,0.0021315414770153355
1.996787207858636E-4,0.0020916230449646053
2.142497255549651E-4,0.0020620170987320262
1.9758195576465563E-4,0.0020554278963619554
2.149638569238771E-4,0.0020937095536170025
1.9838028033191725E-4,0.0020925212500077736
5.5189862404335254E-14,0.0
5.3770482647806387E-14,0.0
0.0,0.0
1.4935306697902274E-11,0.0
1.5452667577843028E-11,0.0
1.511539426414736E-11,0.0
1.6130988571999216E-10,0.0
1.5177590651787304E-11,0.0
1.5010064909891794E-11,0.0
1.4808230290371228E-11,0.0
1.6089328548209043E-10,0.0
1.6144516827493356E-11,0.0
1.5194363883538014E-11,0.0
1.6155934278054227E-11,0.0
1.526955323950845E-11,0.0
1.5543997118966805E-11,0.0
1.5250366159631716E-11,0.0
1.6437221743823595E-11,0.0
1.530539344425668E-11,0.0
1.532817722109046E-10,0.0
1.536413697082524E-11,0.0
1.6234513332778547E-11,0.0
1.5125090446115193E-11,0.0
1.514263386846507E-11,0.0
1.4960341294247927E-11,0.0
1.530092168872143E-11,0.0
1.5264782926312337E-11,0.0
1.594903535563173E-11,0.0
1.518577719676496E-11,0.0
1.6700731410667783E-11,0.0
1.6126314031541132E-11,0.0
1.7857676500670633E-11,0.0
6.54024245710465E-9,2.365975371725243E-8
2.7466327984496943E-4,0.0022484907044323073
1.8420252025338953E-6,8.133360751678127E-7
1.743576779989776E-7,7.715689346951235E-7
1.874995591878436E-7,7.793020012350746E-7
1.898728385078738E-7,8.186565408823126E-7
1.7856617531188376E-7,7.70936818098686E-7
1.8864673144308657E-7,7.898462787840265E-7
1.7769492277366167E-7,7.806594128791847E-7
1.7574447127602332E-7,7.770818713681258E-7
1.8569005133602445E-7,7.938650185328027E-7
1.8036763232137066E-7,7.893597716599595E-7
1.770908404650331E-7,7.831922277145677E-7
1.78098889656491E-7,7.738984979027697E-7
1.8087337527777236E-6,7.986364190262551E-7
1.8008978957399386E-7,7.795127604711139E-7
1.76768488282499E-7,7.801977432807569E-7
1.9641478602888588E-7,8.025846990734439E-7
1.8241523853482992E-7,7.771931642666002E-7
1.7587011973139438E-7,7.760765517012442E-7
1.7783551239000394E-7,7.84354817267208E-7
1.740510322228698E-7,7.661956154691894E-7
1.7697964549508398E-7,7.764960342308252E-7
1.7331063041552706E-7,7.660126249168275E-7
1.8031705666247937E-7,7.830570576003506E-7
