timestamp,threshold,averOut,label
4000,3.2122551405559277E-6,0.38519651422004386,NP1
4000,3.197559334234246E-6,0.38343427145878395,NP1
4000,3.3658257391050523E-6,0.4036118818229955,NP1
4000,2.670065435941003E-5,0.5058078285384552,0
4000,2.5216378544058696E-5,0.47769022823513474,0
4000,2.6147576642219298E-5,0.4953305183055448,0
4000,2.0632030496888538E-5,0.39084594720026045,0
4000,2.1701166497217032E-5,0.4110992844952643,0
4000,2.3006782959665533E-5,0.4358324246979648,0
4000,2.3269228273436283E-5,0.44080409664583575,0
4000,2.1133617057429485E-5,0.40034782702673277,0
4000,2.0615579652502546E-5,0.39053430817581947,0
4000,1.9975064286439898E-5,0.378400609799267,0
4000,2.0732933985742798E-5,0.39275742749217846,0
4000,2.089289230302442E-5,0.3957876217350536,0
4000,2.159631686018422E-5,0.4091130497567167,0
4000,2.274664951487745E-5,0.4309045479850064,0
4000,2.0140196400149674E-5,0.3815288146265045,0
4000,2.4982802249260583E-5,0.47326544085428707,0
4000,2.119944267547579E-5,0.40159480444077017,0
4000,2.448475066373329E-5,0.46383052635426425,0
4000,2.112518729916357E-5,0.4001881366436361,0
4000,4.3419694612993596E-7,0.42793200192052483,4
4000,5.04865859701474E-9,0.41163241289679603,NP3
4000,2.91532313463833E-7,0.38828518837452647,1
4000,3.1198642072939676E-7,0.4155275437699858,1
4000,3.4486993205770333E-7,0.45932433678693346,1
4000,4.0397891739351476E-7,0.5380502359267211,1
4000,3.1423910792719533E-7,0.4185278460779995,1
4000,3.0863022898186763E-7,0.4110575091126714,1
4000,3.124194762070922E-7,0.41610432040834794,1
4000,2.979745863736188E-7,0.3968655036082497,1
4000,3.270268886282382E-7,0.43555959730791094,1
4000,3.424453771347715E-7,0.45609512780563893,1
4000,2.930878639428786E-7,0.3903569903082673,1
4000,3.313948271451791E-7,0.4413771542356755,1
4000,2.9334310387368117E-7,0.39069693850623843,1
4000,2.961404557424887E-7,0.39442266717221186,1
4000,3.085767135879359E-7,0.4109862331893721,1
4000,3.6361928867999094E-7,0.4842961739787969,1
4000,3.0755542393003366E-7,0.4096260009650539,1
4000,2.9316816927573463E-7,0.3904639471355397,1
4000,2.991248591624782E-7,0.3983975255004293,1
4000,2.984666793882551E-7,0.3975209109852763,1
4000,3.187196820609376E-7,0.4244954197952162,1
4000,2.9061331268392635E-7,0.3870611923560314,1
4000,2.9863102358629066E-7,0.3977397972457197,1
4000,2.9502090511239344E-7,0.39293156341724067,1
4000,2.9475381408476913E-7,0.39257583101577187,1
4000,2.91599660660607E-7,0.3883748865581521,1
4000,3.0497808145289994E-7,0.40619329775164603,1
4000,3.004596207955585E-7,0.40017526384434693,1
4000,2.90847419492587E-7,0.3873729938342982,1
4000,2.911225168366695E-7,0.3877393896646584,1
4000,3.094949395173293E-7,0.41220919720227606,1
4000,3.1828459663980757E-7,0.42391593952184525,1
4000,2.9034547380209017E-7,0.3867044639047248,1
4000,5.929293732119159E-4,0.40007840512198073,NP2
4000,1.0557220686512654E-8,0.3900600798030127,2
4000,1.5800829481110253E-8,0.5837969093730827,2
4000,1.1309124064912733E-8,0.41784082821131097,2
4000,1.5062122379411523E-8,0.5565037268588845,2
4000,1.1135585437179823E-8,0.41142905630728305,2
4000,1.052719958699032E-8,0.38895088328025595,2
4000,1.0733534457419213E-8,0.39657438556513847,2
4000,1.0547370831283252E-8,0.3896961549187165,2
4000,1.0267416968357879E-8,0.3793526346536396,2
4000,1.1290920093680513E-8,0.41716824186662627,2
4000,1.0409068187785525E-8,0.384586255091709,2
4000,1.0666951016529267E-8,0.3941143117409481,2
4000,1.0423120193419747E-8,0.38510543780104456,2
4000,1.1306858767465967E-8,0.4177571317414634,2
4000,1.0577117690257093E-8,0.39079521901236086,2
4000,1.0497284112716822E-8,0.3878455893180512,2
4000,1.029858409112865E-8,0.3805041735629975,2
4000,1.0480936143669021E-8,0.38724157711628404,2
4000,1.132542876860824E-8,0.4184432418780783,2
4000,1.0308559604273142E-8,0.3808727411594093,2
4000,1.064067906300518E-8,0.39314363578441736,2
4000,1.1885491426938438E-8,0.4391360067344628,2
4000,1.083290666049247E-8,0.4002459133859479,2
4000,1.1320006794931524E-8,0.4182429149598647,2
4000,1.0481047318602728E-8,0.38724568472232934,2
4000,1.1210399165512229E-8,0.41419321646933976,2
4000,1.1296195482830545E-8,0.41736315289235504,2
4000,1.0866193415979808E-8,0.4014757668566025,2
4000,1.1593251037548505E-8,0.42833853332815897,2
4000,1.1069488076633011E-8,0.4089869418062008,2
4000,1.1068714173070347E-8,0.40895834821188504,2
4000,1.1293958965156557E-8,0.4172805197554433,2
4000,1.2051233144163464E-8,0.4452597043786803,2
4000,1.0319309564949094E-8,0.38126992244827806,2
4000,1.0493918819318497E-8,0.3877212510428091,2
4000,1.0726664104378634E-8,0.39632054503884284,2
4000,1.1092536587265238E-8,0.40983852047103186,2
4000,1.4049102087513234E-6,0.4118660785777526,NP5
4000,8.220674021748942E-8,0.437752840180706,3
4000,7.360899320386991E-8,0.3919696335432726,3
4000,7.300264199370696E-8,0.38874079897698766,3
4000,7.39308415686133E-8,0.39368348371420986,3
4000,7.461627359187595E-8,0.39733342548468037,3
4000,1.044513039897989E-7,0.5562056695247121,3
4000,8.474377423780751E-8,0.4512626064734831,3
4000,7.377121878806541E-8,0.39283348862429973,3
4000,8.253424113919686E-8,0.4394967903514577,3
4000,8.074702739212038E-8,0.4299798347864652,3
4000,7.254139505590499E-8,0.3862846481003894,3
4000,7.374595097418316E-8,0.39269893691646107,3
4000,7.396335405495423E-8,0.3938566134746093,3
4000,1.0286049950239853E-7,0.5477345979229267,3
4000,7.450977779293342E-8,0.39676633283107227,3
4000,7.529878929022849E-8,0.4009678377558797,3
4000,9.42043948858367E-8,0.5016406356665921,3
4000,8.463156180561757E-8,0.45066507261233285,3
4000,7.588117304367068E-8,0.404069045047033,3
4000,8.935894456797983E-8,0.4758384978736975,3
4000,7.251883496524761E-8,0.3861645150829036,3
4000,0.012621723928666461,0.39695026617779927,NP4
4000,0.01218323199930876,0.3831597975334937,NP4
4000,3.3658257391050523E-6,0.4036118818229955,NP1
4000,4.273365715443717E-7,0.4211706143601281,4
4000,5.111351430170834E-7,0.5037600723653586,4
4000,4.465274047682368E-7,0.4400845467431392,4
4000,4.286074889675765E-7,0.42242319396031935,4
4000,4.481890983736419E-7,0.44172226409117127,4
4000,3.8612006309825374E-7,0.38054881098557547,4
4000,4.1910433964831113E-7,0.41305716375446455,4
4000,4.191817011408216E-7,0.4131334090128816,4
4000,4.240008176377106E-7,0.41788299140488855,4
4000,3.95329637688451E-7,0.3896255023956531,4
4000,5.471369135744426E-7,0.5392423803009924,4
4000,3.985844261766802E-7,0.39283332816690797,4
4000,3.891056742213823E-7,0.3834913433001492,4
4000,4.0283843960553525E-7,0.39702596125434103,4
4000,3.9088110734893057E-7,0.3852411590446395,4
4000,4.2334030895996053E-7,0.4172320130797879,4
4000,3.9984650099836606E-7,0.3940771927537766,4
4000,4.5548465471626884E-7,0.4489125542547738,4
4000,4.5942458547336455E-7,0.45279563650889826,4
4000,4.3419694612993596E-7,0.42793200192052483,4
4000,0.0021736626018729194,0.4134753787533265,NP7
4000,0.0021226282342015506,0.4037675913146625,NP7
4000,9.504260094944421E-7,0.42127248153269364,NP6
4000,1.1637351588503864E-5,0.4319046745017162,NP9
4000,5.995993128725192E-6,0.43117047648710033,NP8
5000,2.4169864139451274E-9,0.42725923382766146,NP10
5000,1.1685199151405329E-12,0.4379012437825275,NP11
5000,1.2715633530738658E-4,0.7614121358206308,NP12
5000,1.876188525034695E-5,0.3866987514989532,NP1
5000,1.8681701467532833E-5,0.38504609408788043,NP1
5000,1.9509649639616443E-5,0.40211082506658913,NP1
5000,5.165322729999731E-5,0.4534273068400341,0
5000,5.262938171852169E-5,0.4619962790454074,0
5000,5.6426729190547264E-5,0.4953305183055448,0
5000,4.43875124018683E-5,0.38964671246609217,0
5000,4.540503235338193E-5,0.39857880355482955,0
5000,4.7947085492510024E-5,0.42089369787933506,0
5000,4.838664852650596E-5,0.42475231220237897,0
5000,4.54419901512277E-5,0.3989032300354174,0
5000,4.399992855182883E-5,0.38624438679382783,0
5000,4.341391808949719E-5,0.3811002136297411,0
5000,4.443319044029356E-5,0.39004768779769367,0
5000,4.540451679247811E-5,0.39857427780872706,0
5000,4.450155806776345E-5,0.3906478390528838,0
5000,4.764204379959608E-5,0.4182159516760131,0
5000,4.336313553211685E-5,0.380654429320976,0
5000,4.997394298058654E-5,0.4386860523982392,0
5000,4.455785471572637E-5,0.3911420276796988,0
5000,4.965539303503813E-5,0.43588972675792315,0
5000,4.516932238312866E-5,0.39650967171943513,0
5000,1.0527134977165974E-8,0.42228707158445794,4
5000,0.0,0.4150713557655831,NP3
5000,2.1473862893169148E-7,0.3821129574985273,1
5000,2.2737607231274715E-7,0.40460043862653366,1
5000,2.5812963517984007E-7,0.45932433678693346,1
5000,2.7528520106882056E-7,0.48985151325262866,1
5000,2.2514528814471342E-7,0.4006309081315829,1
5000,2.256090675372252E-7,0.401456172389724,1
5000,2.2406346393053083E-7,0.3987058746523651,1
5000,2.2088513453204936E-7,0.3930502511047984,1
5000,2.2475664088911375E-7,0.3999393364614103,1
5000,2.438028565986516E-7,0.4338307972113133,1
5000,2.1663959918766755E-7,0.3854956063039214,1
5000,2.434053823376523E-7,0.43312351847829916,1
5000,2.1572668203890147E-7,0.383871131595288,1
5000,2.161390245042864E-7,0.38460486729870724,1
5000,2.2783626634704418E-7,0.4054193229807052,1
5000,2.684802902412907E-7,0.4777426317963336,1
5000,2.2389110307630957E-7,0.3983991700967334,1
5000,2.1818839865589177E-7,0.3882515908620772,1
5000,2.2075449402445568E-7,0.3928177851019461,1
5000,2.1892071200742916E-7,0.38955469325200925,1
5000,2.345508966653219E-7,0.4173675563385821,1
5000,2.15963439133142E-7,0.3842924249319321,1
5000,2.221924977209108E-7,0.3953766160308754,1
5000,2.1711640438908033E-7,0.386344049113531,1
5000,2.1784193534952968E-7,0.3876350826943696,1
5000,2.1763118965685274E-7,0.38726007489856923,1
5000,2.1628419142060187E-7,0.3848631820695531,1
5000,2.2032588831381673E-7,0.39205511004665783,1
5000,2.1606751363866565E-7,0.38447761851961443,1
5000,2.152514015081064E-7,0.3830254018345688,1
5000,2.2750668489751735E-7,0.40483285494259824,1
5000,2.2978866579559025E-7,0.4088934865776971,1
5000,2.1538763900268436E-7,0.3832678272995835,1
5000,3.722722728657323E-4,0.3994678217099195,NP2
5000,0.0,0.38676436004023623,2
5000,0.0,0.49133604187832686,2
5000,0.0,0.3898585376666103,2
5000,0.0,0.5464765375010989,2
5000,0.0,0.3967015587469259,2
5000,0.0,0.3882773200318774,2
5000,0.0,0.3857117024265455,2
5000,0.0,0.3789316077699737,2
5000,0.0,0.37612277720127835,2
5000,0.0,0.3985770291945394,2
5000,0.0,0.38164327894457045,2
5000,0.0,0.3904778036659313,2
5000,0.0,0.383668744223147,2
5000,0.0,0.4132092143135529,2
5000,0.0,0.38916398928232687,2
5000,0.0,0.38432214011783217,2
5000,0.0,0.3801794929858836,2
5000,0.0,0.38599858942617016,2
5000,0.0,0.40140594507440985,2
5000,0.0,0.3809252531707714,2
5000,0.0,0.3868599143905643,2
5000,0.0,0.40513482743894325,2
5000,0.0,0.3976784688421439,2
5000,0.0,0.4144303378540806,2
5000,0.0,0.38905238637962447,2
5000,0.0,0.40062573737660584,2
5000,0.0,0.4096676131628255,2
5000,0.0,0.39546666271552033,2
5000,0.0,0.4063570712304463,2
5000,0.0,0.3977616854608189,2
5000,0.0,0.400149153962856,2
5000,0.0,0.4112769902470543,2
5000,0.0,0.4285199952955648,2
5000,0.0,0.38090783073355916,2
5000,0.0,0.3853193038119718,2
5000,0.0,0.38390801333687785,2
5000,0.0,0.40077195087944767,2
5000,1.4578487874713585E-6,0.41940414890917016,NP5
5000,3.977859933527947E-8,0.42851596292974103,3
5000,3.6860524549340375E-8,0.39708092882363366,3
5000,3.593959173982376E-8,0.38716015694483086,3
5000,3.631643976608896E-8,0.39121976179647744,3
5000,3.666733824192401E-8,0.39499982446272813,3
5000,4.1777103952455535E-8,0.45004490423887367,3
5000,3.951976206177965E-8,0.42572763188366736,3
5000,3.6354431199139674E-8,0.3916290254656074,3
5000,3.9573560211938826E-8,0.42630717381084765,3
5000,3.816616322304673E-8,0.41114595431097867,3
5000,3.5755839072371174E-8,0.38518067670796596,3
5000,3.6559384638964704E-8,0.39383689155667145,3
5000,3.626925857250172E-8,0.3907115012005776,3
5000,5.084551568133496E-8,0.5477345979229267,3
5000,3.618589178056766E-8,0.3898134303353648,3
5000,3.7036375390240154E-8,0.39897528643499736,3
5000,4.3431446576418246E-8,0.46786635181041664,3
5000,4.072151102659958E-8,0.43867350286618106,3
5000,3.709837474234783E-8,0.39964317601666693,3
5000,4.291874932071576E-8,0.4623433077140918,3
5000,3.586159962757209E-8,0.38631998495182646,3
5000,0.012629113812134244,0.396311709989127,NP4
5000,0.01227005717907511,0.3850442251641917,NP4
5000,1.9509649639616443E-5,0.40211082506658913,NP1
5000,9.947837425774535E-9,0.39904904271109826,4
5000,1.1814168499354576E-8,0.47391532735347164,4
5000,1.0713637647034368E-8,0.42976846765967097,4
5000,1.0145807605892266E-8,0.4069904482126235,4
5000,1.0168209434823392E-8,0.40788907853872647,4
5000,9.449891967298148E-9,0.37907438389605735,4
5000,1.0031192728178057E-8,0.4023927698153266,4
5000,1.0137433264716757E-8,0.40665451863452595,4
5000,1.0091261875198175E-8,0.40480239258949297,4
5000,9.627160356122293E-9,0.38618535463628395,4
5000,1.2007358734531008E-8,0.4816649894266116,4
5000,9.939813025213186E-9,0.3987271507032896,4
5000,9.539406412154354E-9,0.3826651797645276,4
5000,9.738576187059237E-9,0.3906547059912883,4
5000,9.581477109236217E-9,0.3843528100180345,4
5000,9.977443282826051E-9,0.4002366565018543,4
5000,9.714103749597308E-9,0.3896730149639815,4
5000,1.0436527906130038E-8,0.418652445945516,4
5000,1.0833089619692569E-8,0.43456018200913377,4
5000,1.0527134977165974E-8,0.42228707158445794,4
5000,0.004188525863471241,0.4060029593016014,NP7
5000,0.004172302730734219,0.4044304156155717,NP7
5000,1.1547880413395982E-7,0.42052307074437395,NP6
5000,1.0989531750202636E-5,0.42909751656105544,NP9
5000,4.027695043086524E-6,0.4292442017154243,NP8
6000,5.1855407285845215E-9,0.4308768537432432,NP10
6000,1.2394392069017244E-12,0.4337655428556874,NP11
6000,0.0,0.6874924590952076,NP12
6000,1.2900574940699538E-6,0.3865950595374418,NP1
6000,1.283003274351405E-6,0.38448110221025406,NP1
6000,1.3526112942660447E-6,0.4053407280229656,NP1
6000,1.2681888090384945E-5,0.4477311550296572,0
6000,1.2622737528474391E-5,0.44564285798617953,0
6000,1.1026235421396086E-5,0.3892787166757547,0
6000,1.1144702817094094E-5,0.3934611809532497,0
6000,1.1580976749732132E-5,0.4088637322434993,0
6000,1.155053067582979E-5,0.4077888405761656,0
6000,1.102655179514284E-5,0.389289886178438,0
6000,1.0913662303512958E-5,0.3853043485267946,0
6000,1.0772445897335009E-5,0.3803187356435578,0
6000,1.1074027788727488E-5,0.3909660152605068,0
6000,1.1242969479817435E-5,0.39693046297880147,0
6000,1.0932513711318072E-5,0.3859698931626062,0
6000,1.1732531715909741E-5,0.41421434562011694,0
6000,1.08105269495602E-5,0.3816631784722606,0
6000,1.2206897578678161E-5,0.4309617237810212,0
6000,1.0981171952619866E-5,0.3876877612296081,0
6000,1.1854010968853273E-5,0.41850314282798573,0
6000,1.1220846647404382E-5,0.39614942144632387,0
6000,8.069430069672049E-9,0.41571539690664305,4
6000,0.0,0.419619464291977,NP3
6000,1.2562609064745507E-7,0.382525047789325,1
6000,1.3152962618977604E-7,0.40050101284414513,1
6000,1.577158437139996E-7,0.48023671152146596,1
6000,1.3157228545417884E-7,0.4006309081315829,1
6000,1.2919448475776125E-7,0.3933906261141861,1
6000,1.2870220294310004E-7,0.3918916530608293,1
6000,1.2891636101970895E-7,0.39254375349687,1
6000,1.2785858367154334E-7,0.3893228753451091,1
6000,1.3610350729176823E-7,0.41442824784847415,1
6000,1.2623275183224305E-7,0.3843723001992897,1
6000,1.400150410255002E-7,0.42633866885030525,1
6000,1.257321845134339E-7,0.3828480982077895,1
6000,1.2543654460108894E-7,0.3819478897318642,1
6000,1.331448617896892E-7,0.4054193229807052,1
6000,1.547134102443874E-7,0.471094454522713,1
6000,1.2677830371362948E-7,0.3860334778927399,1
6000,1.27294072199091E-7,0.3876039666624896,1
6000,1.2729931716298787E-7,0.3876199373104256,1
6000,1.275815799841202E-7,0.38847941322491375,1
6000,1.329856131400994E-7,0.40493441895335897,1
6000,1.2624525474813047E-7,0.3844103709413839,1
6000,1.2884043743393403E-7,0.39231257004503123,1
6000,1.2668724883219084E-7,0.38575622041625346,1
6000,1.2655200023985427E-7,0.3853443953409021,1
6000,1.2682306639408938E-7,0.386169777974943,1
6000,1.2501207156740307E-7,0.38065539096302464,1
6000,1.2868597423344302E-7,0.3918422374664642,1
6000,1.2533242872888645E-7,0.38163086220370807,1
6000,1.2590988088681735E-7,0.3833891746145308,1
6000,1.312482340433699E-7,0.399644188089854,1
6000,1.3019067928731766E-7,0.39642398771974163,1
6000,1.2524228104347332E-7,0.38135636709291515,1
6000,1.8937598404708525E-4,0.39710895694778925,NP2
6000,0.0,0.38350418363914934,2
6000,0.0,0.44075155479470174,2
6000,0.0,0.38569960201036524,2
6000,0.0,0.5271197428104195,2
6000,0.0,0.3911153841404897,2
6000,0.0,0.389784715533319,2
6000,0.0,0.38525611857694075,2
6000,0.0,0.37751627250474934,2
6000,0.0,0.37760679030897787,2
6000,0.0,0.3940196689481636,2
6000,0.0,0.3804440156724332,2
6000,0.0,0.38750866208283286,2
6000,0.0,0.3850972445302074,2
6000,0.0,0.39506833566508653,2
6000,0.0,0.3885531994298157,2
6000,0.0,0.38360297286824163,2
6000,0.0,0.3801794929858836,2
6000,0.0,0.386158063913341,2
6000,0.0,0.3950571835015742,2
6000,0.0,0.38080608413801886,2
6000,0.0,0.385347973887517,2
6000,0.0,0.3971581282740408,2
6000,0.0,0.39394840295497724,2
6000,0.0,0.4132338422181936,2
6000,0.0,0.38815313463062534,2
6000,0.0,0.39415845899571067,2
6000,0.0,0.3966407613807671,2
6000,0.0,0.3940756400378583,2
6000,0.0,0.40232938124638906,2
6000,0.0,0.3977616854608189,2
6000,0.0,0.3912911700244031,2
6000,0.0,0.4018705998810684,2
6000,0.0,0.4141710328510134,2
6000,0.0,0.382311615067785,2
6000,0.0,0.38334154861408176,2
6000,0.0,0.38332463696054864,2
6000,0.0,0.3946726167942227,2
6000,6.097239609013943E-7,0.42501538198577193,NP5
6000,3.127698911066148E-8,0.41655034191751783,3
6000,2.9243759802029527E-8,0.3894715728994777,3
6000,2.909575269518675E-8,0.3875003981568115,3
6000,2.9080658834077834E-8,0.3872993764733135,3
6000,2.9658852640865846E-8,0.39499982446272813,3
6000,3.379195298314069E-8,0.45004490423887367,3
6000,3.0631457292378914E-8,0.40795307896893745,3
6000,2.9147233127665035E-8,0.38818602015434517,3
6000,3.149391520575354E-8,0.41943938723967855,3
6000,2.982067472925839E-8,0.3971549886318631,3
6000,2.8878216540433115E-8,0.3846032279937423,3
6000,2.945062981821235E-8,0.39222669026926515,3
6000,2.9336860731422553E-8,0.3907115012005776,3
6000,2.9059885425918378E-8,0.38702271396462384,3
6000,2.9601444145064905E-8,0.3942352518732681,3
6000,3.513008949520181E-8,0.46786635181041664,3
6000,3.156451271267205E-8,0.4203796125133257,3
6000,2.972200126711171E-8,0.3958408447336138,3
6000,3.471538766285363E-8,0.4623433077140918,3
6000,2.9079150516019377E-8,0.38727928852940213,3
6000,4.314922984911606E-4,0.40431307804508965,NP4
6000,4.1092813158597965E-4,0.3850442251641917,NP4
6000,1.3526112942660447E-6,0.4053407280229656,NP1
6000,7.692054344927221E-9,0.3962740115992909,4
6000,9.117365055317873E-9,0.4697021970559399,4
6000,7.85041579830424E-9,0.4044323689897052,4
6000,7.751788275560023E-9,0.39935134351336726,4
6000,7.855573734054744E-9,0.4046980920072202,4
6000,7.395308270898089E-9,0.3809864496673585,4
6000,7.689950081644088E-9,0.3961656055980751,4
6000,7.765211985557268E-9,0.4000428970532433,4
6000,7.778533634018038E-9,0.4007291926564649,4
6000,7.471956135464047E-9,0.3849351420985427,4
6000,8.993010194385705E-9,0.4632957681107309,4
6000,7.719866995863425E-9,0.3977068447886415,4
6000,7.432416980134319E-9,0.3828981908505199,4
6000,7.517106393912746E-9,0.38726116233161734,4
6000,7.488717843064576E-9,0.3857986603232282,4
6000,7.639663498953439E-9,0.3935749757144492,4
6000,7.514509432301268E-9,0.3871273738338244,4
6000,7.990194175299287E-9,0.4116333761202898,4
6000,8.11928066366626E-9,0.418283565821846,4
6000,8.069430069672049E-9,0.41571539690664305,4
6000,0.007678398902530588,0.4061103854925271,NP7
6000,0.007570334989242029,0.4003948869829375,NP7
6000,2.2771598787647915E-7,0.42421360516784856,NP6
6000,1.0954077634478396E-5,0.42308243840522125,NP9
6000,4.650286855571236E-7,0.42790734487830556,NP8
7000,2.529794908851095E-6,0.48474918125441147,NP13
7000,1.0827707627532016E-8,0.4107885242577005,NP10
7000,3.659446637670965E-15,0.4164925414142183,NP11
7000,5.809117693880424E-4,0.48312495487438856,NP12
7000,3.6124592037927065E-7,0.38519766643562187,NP1
7000,3.6044815470940307E-7,0.38434700638090674,NP1
7000,3.77411960178434E-7,0.4024355657580704,NP1
7000,9.160330556646274E-7,0.43245669432033473,0
7000,9.251713078857583E-7,0.4367708381418679,0
7000,8.324516925002346E-7,0.3929981619045635,0
7000,8.277260451313231E-7,0.3907671967368269,0
7000,8.43847161614301E-7,0.39837793163320395,0
7000,8.529769113313514E-7,0.40268806144586994,0
7000,8.270890302673985E-7,0.3904664637659126,0
7000,8.151620444277556E-7,0.384835766448254,0
7000,8.073251211744791E-7,0.3811359764649164,0
7000,8.241485541669035E-7,0.3890782730600375,0
7000,8.300313996599761E-7,0.3918555482897895,0
7000,8.145300850550733E-7,0.3845374201608958,0
7000,8.630252625203589E-7,0.4074318604951468,0
7000,8.081484120220074E-7,0.3815246498170237,0
7000,9.128663977096425E-7,0.4309617237810212,0
7000,8.196517069882752E-7,0.38695532383488934,0
7000,8.758031562223332E-7,0.41346426908189055,0
7000,8.3243236816117E-7,0.39298903893706777,0
7000,9.889024223850783E-12,0.422573292073645,4
7000,3.185340192845415E-10,0.42186535341734216,NP3
7000,5.3027719050008974E-8,0.38042209374736446,1
7000,5.516141575590264E-8,0.395729283700461,1
7000,6.576441798255177E-8,0.47179546907165976,1
7000,5.4412840951577414E-8,0.39035899058792184,1
7000,5.4178624345796255E-8,0.3886787151931299,1
7000,5.456956024687625E-8,0.3914832984690881,1
7000,5.406301364609518E-8,0.3878493213359586,1
7000,5.595148481015314E-8,0.4013972575301391,1
7000,5.3550008369108803E-8,0.38416900950903365,1
7000,5.77619338698372E-8,0.4143854613270709,1
7000,5.340957091621276E-8,0.3831615079451652,1
7000,5.322006473142466E-8,0.3818019861537946,1
7000,6.259436722392054E-8,0.4490534509632322,1
7000,5.341860765429288E-8,0.3832263377150039,1
7000,5.4278316988699306E-8,0.3893939125394201,1
7000,5.4546968512162755E-8,0.3913212248371261,1
7000,5.408848245494412E-8,0.3880320351648983,1
7000,5.611115373861802E-8,0.40254272614846165,1
7000,5.360078356806114E-8,0.3845332719710428,1
7000,5.450308074946575E-8,0.39100637300351554,1
7000,5.371247255075917E-8,0.38533453133892975,1
7000,5.373274326157457E-8,0.3854799538912909,1
7000,5.409438600544955E-8,0.3880743873739704,1
7000,5.27410343538871E-8,0.37836541104824334,1
7000,5.471635989256795E-8,0.39253644255252,1
7000,5.323150207548131E-8,0.38188403792692177,1
7000,5.353750952677362E-8,0.38407934252248865,1
7000,5.5266297791328016E-8,0.39648170986978915,1
7000,5.422125502043857E-8,0.3889845486477048,1
7000,5.3218164595547654E-8,0.3817883545346776,1
7000,4.504866898105961E-7,0.4002962791281143,NP2
7000,3.7229365508056347E-9,0.38243285302550994,2
7000,4.016766151243813E-9,0.4126160406424468,2
7000,3.765507692281368E-9,0.3868059071640755,2
7000,5.050740491472386E-9,0.5188294427492361,2
7000,3.783590357728755E-9,0.38866342078080723,2
7000,3.772376962531404E-9,0.38751154224113743,2
7000,3.731595192666959E-9,0.38332229851166405,2
7000,3.6686272211025097E-9,0.3768540118014298,2
7000,3.6817136640564427E-9,0.3781982962517638,2
7000,3.8186299930025E-9,0.39226281268658975,2
7000,3.7080635820694317E-9,0.3809050504994329,2
7000,3.756023530617155E-9,0.3858316614431766,2
7000,3.754796922296291E-9,0.38570566001573053,2
7000,3.799415162172688E-9,0.39028899914602394,2
7000,3.753958409989376E-9,0.3856195251462654,2
7000,3.7310721723139145E-9,0.38326857206130005,2
7000,3.765556066814263E-9,0.3868108763625499,2
7000,3.8174728268719454E-9,0.39214394459988094,2
7000,3.705566257068057E-9,0.38064851668206207,2
7000,3.7492174010190485E-9,0.38513251239114615,2
7000,3.8158789417718545E-9,0.3919802152378829,2
7000,3.819075533479606E-9,0.3923085801374911,2
7000,3.98618813526061E-9,0.40947496162250335,2
7000,3.762621456465968E-9,0.38650942308965597,2
7000,3.798549237409383E-9,0.3902000483747129,2
7000,3.851556678645947E-9,0.39564515513574383,2
7000,3.8347641433040865E-9,0.39392016812275554,2
7000,3.871240547117535E-9,0.3976671498368191,2
7000,3.828250887800568E-9,0.3932511041054932,2
7000,3.912160613700249E-9,0.4018705998810684,2
7000,3.950102575774907E-9,0.4057681287826709,2
7000,3.7166300572154115E-9,0.38178502830344363,2
7000,3.734588756678111E-9,0.38362980770766464,2
7000,3.725991939067008E-9,0.38274671302122887,2
7000,3.811284048302062E-9,0.3915082119697582,2
7000,2.136515948889375E-6,0.41808803466447564,NP5
7000,4.884639527136061E-8,0.4119718473861572,3
7000,4.6226590942830735E-8,0.38987634529191145,3
7000,4.620281819744478E-8,0.38967584530046506,3
7000,4.572316876182793E-8,0.3856304687073502,3
7000,4.7306116818002293E-8,0.39898109635132767,3
7000,4.598340159760003E-8,0.387825279634707,3
7000,4.927346153030766E-8,0.41557373601432107,3
7000,4.661263927375034E-8,0.3931322875817315,3
7000,4.57337354391032E-8,0.3857195883554561,3
7000,4.6152378292379935E-8,0.38925043374745066,3
7000,4.5955047509624297E-8,0.38758614047327206,3
7000,4.655435149965945E-8,0.39264068688450815,3
7000,4.9111694503109015E-8,0.414209388437167,3
7000,4.663483455599616E-8,0.39331948320546734,3
7000,4.6080403604253716E-8,0.3886433972390722,3
7000,2.8710395570229646E-5,0.4115865736740102,NP4
7000,3.77411960178434E-7,0.4024355657580704,NP1
7000,9.274318948506318E-12,0.3963059854135145,4
7000,1.0991930847992692E-11,0.4697021970559399,4
7000,9.28939864105499E-12,0.39695036398712363,4
7000,9.185069084539553E-12,0.3924922007589478,4
7000,9.331585065745918E-12,0.39875305512822395,4
7000,8.922366755679738E-12,0.3812665241472995,4
7000,9.225302492569681E-12,0.3942114364790534,4
7000,9.30302275226666E-12,0.39753254332008625,4
7000,9.38389825353461E-12,0.40098847851098984,4
7000,9.11931841750605E-12,0.38968257311566895,4
7000,1.0208742951020989E-11,0.43623536752412856,4
7000,9.32132061806926E-12,0.39831443941166195,4
7000,8.985998213338518E-12,0.38398559469800797,4
7000,9.054742099298461E-12,0.38692312721309335,4
7000,9.026069993473218E-12,0.38569792380828877,4
7000,9.103967716436903E-12,0.38902661392904037,4
7000,9.020021872935054E-12,0.38543947826818115,4
7000,9.579479857591693E-12,0.4093459827929708,4
7000,9.622848855179968E-12,0.41119920710205987,4
7000,9.889024223850783E-12,0.422573292073645,4
