timestamp,threshold,averOut,label
8000,2.7305481831906338E-5,0.3869854242914797,NP11
8000,5.902514265707516E-6,0.39259065057707404,NP12
8000,1.2090167079783682E-7,0.40925623203903216,NP1
8000,8.758435264384373E-7,0.3901241900000663,0
8000,8.839660876537809E-7,0.3937421965494184,0
8000,8.559711164147488E-7,0.38127248575174405,0
8000,8.717962157520754E-7,0.38832140930290654,0
8000,8.631892664242879E-7,0.384487643300743,0
8000,8.682826221217558E-7,0.3867563604926563,0
8000,8.734920566546151E-7,0.3890767823101863,0
8000,8.586352350483897E-7,0.38245915562214844,0
8000,9.313005346387409E-7,0.4148262283789401,0
8000,8.720415707238578E-7,0.38843069698585414,0
8000,9.252125885495182E-7,0.41211449395934574,0
8000,9.210989473102617E-7,0.4102821678554562,0
8000,8.566377088006518E-7,0.38156940387325844,0
8000,1.0409097001875302E-6,0.46364908958131756,0
8000,8.863644652153475E-7,0.39481049822120823,0
8000,8.824791799223302E-7,0.39307988797850746,0
8000,9.354245380068111E-7,0.41666317005283515,0
8000,9.422676095707185E-7,0.4197112576054575,0
8000,8.72050420725168E-7,0.38843463901372605,0
8000,2.264557594008022E-13,0.4197490078541125,4
8000,7.514481585328805E-12,0.42343191124300433,NP3
8000,7.072295084355348E-12,0.39851523893408486,NP3
8000,4.400172512946137E-9,0.4652206284253741,1
8000,3.812839804286077E-9,0.4031232240591387,1
8000,3.8267720768622076E-9,0.4045962528061233,1
8000,3.659070659136057E-9,0.386865548222873,1
8000,3.817144325721563E-9,0.4035783317080765,1
8000,4.043501779317674E-9,0.42751061084052394,1
8000,3.749427845238863E-9,0.3964188161408508,1
8000,3.581472575826932E-9,0.37866127237335534,1
8000,3.6536324285043146E-9,0.38629057597699457,1
8000,3.6409886177208464E-9,0.3849537734809401,1
8000,3.6353035764105265E-9,0.38435270648112824,1
8000,4.087099330101466E-9,0.4321200846540547,1
8000,3.61368453923828E-9,0.38206697290372127,1
8000,3.6659229607835994E-9,0.3875900271084737,1
8000,3.621428494695883E-9,0.38288572439900576,1
8000,3.6969167231161585E-9,0.3908669298997158,1
8000,3.6582556407434395E-9,0.3867793781084795,1
8000,3.584576117610691E-9,0.3789894030670353,1
8000,3.64213399300105E-9,0.3850748715074542,1
8000,3.6596690202130435E-9,0.38692881163253295,1
8000,3.7562179271153716E-9,0.3971367166659677,1
8000,3.67834521688975E-9,0.38890340511244087,1
8000,3.6050900024309465E-9,0.3811582913002685,1
8000,3.5700856180264798E-9,0.3774573541978307,1
8000,3.671100116832224E-9,0.3881373965089486,1
8000,3.666027879021152E-9,0.38760111988455553,1
8000,3.666922550372321E-9,0.38769571153226945,1
8000,3.6195530112853327E-9,0.3826874336346572,1
8000,3.648830099871042E-9,0.3857828362604032,1
8000,3.5951680560988787E-9,0.38010926558724784,1
8000,3.6246105825565655E-9,0.3832221595978294,1
8000,3.735888276596339E-9,0.39498730712297686,1
8000,1.0082820560992977E-8,0.4325290451449278,NP2
8000,9.078357061573755E-9,0.38943994763906653,NP2
8000,1.0442996028542503E-11,0.4160685539070543,3
8000,6.4429358524006535E-12,0.3865342208291569,2
8000,6.480764582463639E-12,0.38880369844539053,2
8000,7.651500064166682E-12,0.45904020825768677,2
8000,6.428321963957063E-12,0.38565748262902055,2
8000,6.507224069100928E-12,0.3903910954465687,2
8000,6.424947833563356E-12,0.38545505676407554,2
8000,6.474042106691839E-12,0.3884003936486297,2
8000,6.383938846057159E-12,0.38299478439821083,2
8000,6.496114958922997E-12,0.3897246211334445,2
8000,6.508474492812388E-12,0.3904661127315593,2
8000,6.490821558900948E-12,0.3894070515813129,2
8000,6.518695312302465E-12,0.39107929538436503,2
8000,6.4095462631463905E-12,0.38453106277173293,2
8000,6.293965598520361E-12,0.3775969750875459,2
8000,6.8698581596105876E-12,0.4121467808720279,2
8000,6.438123450613781E-12,0.3862455080408226,2
8000,6.419229308332063E-12,0.3851119824660836,2
8000,6.906738540664883E-12,0.41435936371954957,2
8000,6.292015961394121E-12,0.3774800095481156,2
8000,6.441536271416032E-12,0.38645025507848496,2
8000,6.557420452867623E-12,0.39340255179693284,2
8000,6.3306779052357845E-12,0.379799474568555,2
8000,6.458915115063611E-12,0.38749287259666587,2
8000,6.6748925594591834E-12,0.4004501136896389,2
8000,6.362306366927244E-12,0.3816969764335437,2
8000,6.578989085246308E-12,0.39469652937203775,2
8000,6.446384631885696E-12,0.38674112515376935,2
8000,6.4745096600384824E-12,0.38842844380661373,2
8000,6.399232555035752E-12,0.38391230740620813,2
8000,6.534346802851127E-12,0.39201828295814134,2
8000,7.189039828003194E-12,0.43129560375672515,2
8000,6.627726947394106E-12,0.3976204839172562,2
8000,6.403989224838414E-12,0.3841976766381908,2
8000,6.458386387779038E-12,0.3874611524005231,2
8000,6.474261365963054E-7,0.4187981656010533,NP5
8000,6.029935203621598E-7,0.39005620243357203,NP5
8000,1.0442996028542503E-11,0.4160685539070543,3
8000,9.839064116211738E-12,0.39200677348168594,3
8000,9.763506860757363E-12,0.3889964306712353,3
8000,9.782663131685683E-12,0.38975965244414545,3
8000,1.0389499144059762E-11,0.41393713766362844,3
8000,1.0795882052586193E-11,0.4301281951552718,3
8000,9.776948680325106E-12,0.3895319779810441,3
8000,9.859010773801627E-12,0.3928014857420393,3
8000,9.727002174568479E-12,0.3875420154869407,3
8000,1.0197024480881624E-11,0.40626858598043375,3
8000,1.0099572636581132E-11,0.40238592167386306,3
8000,1.1436262829344262E-11,0.455642166721226,3
8000,1.0182841788045813E-11,0.40570352088967093,3
8000,9.730639444910026E-12,0.3876869311612396,3
8000,9.728607391390732E-12,0.3876059703366904,3
8000,1.2319245009890437E-11,0.4908218333591744,3
8000,9.765309583944958E-12,0.38906825454512234,3
8000,1.1400387916937174E-11,0.4542128429059183,3
8000,9.636395736262957E-12,0.38393208499789233,3
8000,1.1341040982280045E-11,0.45184834968825166,3
8000,9.851250914240864E-12,0.39249231837884735,3
8000,1.0142357714141627E-11,0.40409055943305994,3
8000,1.0442996028542503E-11,0.4160685539070543,3
8000,1.2415907736988834E-11,0.4946730577559489,3
8000,1.2415907736988834E-11,0.4946730577559489,3
8000,1.2415907736988834E-11,0.4946730577559489,3
8000,2.8254660822683094E-16,0.41792725087882987,NP4
8000,2.0942254116939562E-13,0.38817694065602754,4
8000,2.2631055556753554E-13,0.41947986404822496,4
8000,2.083891760397611E-13,0.38626153789010614,4
8000,2.1186042577954978E-13,0.3926957025063892,4
8000,2.1369639425779923E-13,0.3960987775672123,4
8000,2.37351301893121E-13,0.43994453374086523,4
8000,2.1747667474689896E-13,0.40310574876948346,4
8000,2.1343957097254186E-13,0.39562274057232266,4
8000,2.0781743455393286E-13,0.38520178157363866,4
8000,2.0897834441972722E-13,0.38735359597511204,4
8000,2.109042802090662E-13,0.39092343071415686,4
8000,2.1825327630165977E-13,0.40454522521720704,4
8000,2.1181670781948284E-13,0.3926146687079463,4
8000,2.1768842661808413E-13,0.40349824325969386,4
8000,2.1247259070814304E-13,0.39383038604060355,4
8000,2.264557594008022E-13,0.4197490078541125,4
8000,3.0424859777051046E-4,0.3941388459818077,NP7
8000,1.2195159884458444E-12,0.4094641608714868,NP6
8000,1.1618981354820774E-12,0.390118415478602,NP6
8000,1.770967718158715E-5,0.40113100208768965,NP9
8000,2.897065011658376E-17,0.43648284805158755,NP8
8000,2.5946190628966048E-17,0.39091518955377763,NP8
