timestamp,threshold,averOut,label
1000,0.0,0.44517148393156236,0
1000,0.0,0.6792866688145655,0
1000,0.0,0.53509630101299,0
1000,0.0,0.5036490320602597,0
1000,0.0,0.6299920485480185,0
1000,0.0,0.5094018530299668,0
1000,0.0,0.39969472383670746,NP3
1000,7.827196655027999E-10,0.44933374446779256,1
1000,1.2904684697951117E-9,0.740815716286083,1
1000,1.0023644453180415E-9,0.575424624404721,1
1000,8.318360721475E-10,0.47752986612558795,1
1000,8.074070046334627E-10,0.46350593793810896,1
1000,7.936594590901195E-10,0.45561392194760253,1
1000,1.009251093605873E-9,0.5793780238124339,1
1000,7.085057663801179E-10,0.4067299737257753,1
1000,8.330167227837149E-10,0.47820763901754404,1
1000,8.852484330365982E-10,0.5081921545245214,1
1000,8.558855611805206E-10,0.4913358907293043,1
1000,6.98031807409633E-10,0.40071721665445936,1
1000,9.245805491225167E-10,0.5307714351758831,1
1000,1.1431150638482125E-9,0.6562249482597416,1
1000,7.982524073280961E-10,0.45825058322094747,1
1000,7.475235354624272E-10,0.4291287980497708,1
1000,1.1586572677698523E-9,0.6651472188927482,1
1000,8.046894893467673E-10,0.461945901346164,1
1000,0.0,0.44753517509681473,2
1000,0.0,0.620192525452212,2
1000,1.24065002328252E-4,0.3926393189721209,NP2
1000,0.0,0.5790570226391212,2
1000,0.0,0.41954979347267657,2
1000,0.0,0.7011676979141483,2
1000,0.0,0.4563860128225719,2
1000,0.0,0.5275622592382984,2
1000,0.0,0.44070608802618283,2
1000,0.0,0.5353594223871038,2
1000,0.0,0.5283617502558744,2
1000,0.0,0.46339459054123233,2
1000,0.0,0.6998839694703788,2
1000,0.0,0.4908831680463473,2
1000,0.0,0.3992398436562448,2
1000,0.0,0.44753517509681473,2
1000,0.0,0.620192525452212,2
1000,8.647597144538706E-9,0.4019604645538607,NP5
1000,0.0,0.4348758622566866,3
1000,0.0,0.5321121685619277,3
1000,0.0,0.4381938091969175,3
1000,0.0,0.40780411435013014,3
1000,0.0,0.5864404957531594,3
1000,0.0,0.5120571695598891,3
1000,0.0,0.47340865589696807,3
1000,0.0,0.5114081866196034,NP4
1000,0.0,0.5819133799965351,4
1000,0.0,0.5589892466033947,4
1000,0.0,0.5881558504516315,4
1000,0.0,0.5169315119869085,4
1000,0.0,0.46937534445794576,4
1000,0.0,0.49460796603225926,4
1000,0.0,0.548113641230276,4
1000,NaN,0.34989144156238455,NP7
1000,0.004838061514959096,0.3980061543165569,NP6
1000,0.0,0.2716567705223349,NP9
1000,0.0,0.41125094849382815,NP8
1200,0.0,0.402094938524778,NP13
1200,3.950309195459861E-5,0.4127594967934753,NP14
1200,3.155649568505848E-11,0.4253154571582703,NP16
1200,0.0023090040351115312,0.4479467828116371,NP10
1200,0.0,0.4193507540866513,NP11
1200,4.735666819185804E-5,0.40493123031507017,NP12
1200,3.664354994588452E-5,0.3133268941679862,NP12
1200,0.0,0.4031468206078121,NP17
1200,0.0,0.43841491993772036,NP18
1200,4.6640871986386005E-6,0.42044679893063047,NP19
1200,4.0969096028571454E-4,0.6815413969833006,NP20
1200,1.5711679127708314E-4,0.2613716381289917,NP20
1200,2.198281780368416E-6,0.43187721771650917,NP21
1200,5.635747912987716E-4,0.6696677457607655,NP22
1200,0.0,0.391923221586178,NP1
1200,0.0,0.4276879296951944,0
1200,0.0,0.4148170749359714,0
1200,0.0,0.475858246676733,0
1200,0.0,0.5877553908908308,0
1200,0.0,0.4861804166987339,0
1200,0.0,0.397246359318146,NP3
1200,5.3236168589533574E-11,0.42820890775206727,1
1200,5.78045806619181E-11,0.4649552551227858,1
1200,5.44120709759007E-11,0.4376673622169574,1
1200,5.430885163943452E-11,0.436837110144013,1
1200,5.450204199877266E-11,0.4383910505373996,1
1200,4.922883477517649E-11,0.3959756332488916,1
1200,5.314724822080175E-11,0.4274936704429148,1
1200,6.081511438081569E-11,0.4891706971742139,1
1200,4.773145919687709E-11,0.3839313863042633,1
1200,6.230801463077665E-11,0.5011789464971048,1
1200,5.227361112838127E-11,0.4204665083644136,1
1200,5.3350532009083864E-11,0.4291287980497708,1
1200,5.537425353172095E-11,0.44540674602691255,1
1200,0.0,0.41877097148121817,2
1200,1.6297160298747295E-5,0.39415428091010934,NP2
1200,0.0,0.3922357612261161,2
1200,0.0,0.42500040817163454,2
1200,0.0,0.5030686893604334,2
1200,0.0,0.4074229734423643,2
1200,0.0,0.46561986844229847,2
1200,0.0,0.43536538335448105,2
1200,0.0,0.6998839694703788,2
1200,0.0,0.42728254481474476,2
1200,0.0,0.39692554616777187,2
1200,0.0,0.41877097148121817,2
1200,7.176698943552699E-9,0.40979674552992246,NP5
1200,0.0,0.4114947080350784,3
1200,0.0,0.42957585132573023,3
1200,0.0,0.3934808086759111,3
1200,0.0,0.5253078384805465,3
1200,0.0,0.4554707228904626,3
1200,0.0,0.42439483315029225,3
1200,0.0,0.4882616865298277,NP4
1200,0.0,0.530698190175738,4
1200,0.0,0.5674860194410885,4
1200,0.0,0.45079554130961313,4
1200,0.0,0.46115899110682607,4
1200,0.0,0.5223725195398726,4
1200,0.002273761502304338,0.3990992808330377,NP6
1200,0.0,0.32352188923118497,NP9
1200,3.625697614271284E-7,0.40847202271030064,NP8
1400,0.0,0.4075424664564743,NP13
1400,0.0,0.4161717648832277,NP14
1400,0.0,0.42577145910224923,NP16
1400,NaN,0.4479467828116371,NP10
1400,0.0,0.4133251430271791,NP11
1400,4.884470287312202E-6,0.40134498369218585,NP12
1400,4.323959895380436E-6,0.3552892149236663,NP12
1400,9.76675107611046E-9,0.4150533810675375,NP17
1400,0.0,0.4401869327398269,NP18
1400,2.182349722230313E-5,0.4167834943091207,NP19
1400,0.001671109977998655,0.5169996494433338,NP20
1400,9.25709450557533E-4,0.2863913612662367,NP20
1400,3.396377507076511E-6,0.43072168076317574,NP21
1400,1.1194699574973149E-6,0.4151517868385787,NP22
1400,0.0,0.3933315739915154,NP1
1400,0.0,0.4218895732079293,0
1400,0.0,0.4148170749359714,0
1400,0.0,0.46431959682172225,0
1400,0.0,0.5376243506380394,0
1400,0.0,0.4385073353723595,0
1400,0.0,0.39387583301459134,NP3
1400,0.0,0.39617126094130173,1
1400,0.0,0.449258254861272,1
1400,0.0,0.41237186194872116,1
1400,0.0,0.4268416423764767,1
1400,0.0,0.4310582793750898,1
1400,0.0,0.3891692716335246,1
1400,0.0,0.41934180608249205,1
1400,0.0,0.47338800727119484,1
1400,0.0,0.3772038766468423,1
1400,0.0,0.5011789464971048,1
1400,0.0,0.39373313675554694,1
1400,0.0,0.4239022198632322,1
1400,0.0,0.39966344745164906,2
1400,6.109570313997078E-5,0.39171275084718643,NP2
1400,0.0,0.38984278266095856,2
1400,0.0,0.41412490718117423,2
1400,0.0,0.5030686893604334,2
1400,0.0,0.4062636006730001,2
1400,0.0,0.41772583224389426,2
1400,0.0,0.4157023103132397,2
1400,0.0,0.4158508395638553,2
1400,0.0,0.3905120087025281,2
1400,0.0,0.39966344745164906,2
1400,0.0,0.4084077953570556,NP5
1400,0.0,0.3948186202293087,3
1400,0.0,0.4160353745027492,3
1400,0.0,0.3934808086759111,3
1400,0.0,0.4945900424509604,3
1400,0.0,0.4461592361120606,3
1400,0.0,0.4021750589875748,3
1400,NaN,0.4882616865298277,NP4
1400,0.0,0.4991314738345355,4
1400,0.0,0.5478137628761985,4
1400,0.0,0.435558775858391,4
1400,0.0,0.4354746562007381,4
1400,0.0,0.48634318296493,4
1400,2.3004929901605936E-4,0.39476459711155776,NP6
1400,0.0,0.35933223857595903,NP9
1400,5.122956024182835E-7,0.4070962098725751,NP8
1600,0.0,0.40864385599397685,NP13
1600,0.0,0.4148900681046107,NP14
1600,0.0,0.4261432869670132,NP16
1600,0.0,0.40816766633421536,NP11
1600,0.0,0.4089732840572259,NP12
1600,0.0,0.3552892149236663,NP12
1600,7.190376912421128E-8,0.41331921804012506,NP17
1600,0.0,0.44133070417708353,NP18
1600,8.93751126447777E-6,0.4133478211797585,NP19
1600,0.0,0.5169996494433338,NP20
1600,0.0,0.3531337051325443,NP20
1600,9.826932186909837E-6,0.4226874970910327,NP21
1600,0.0,0.41719028497863986,NP22
1600,0.0,0.3927705335700772,NP1
1600,0.0,0.4119807914142969,0
1600,0.0,0.4453433289188285,0
1600,0.0,0.48976252425878397,0
1600,0.0,0.4283949204381171,0
1600,0.0,0.39470635192564557,NP3
1600,1.7101755010937245E-10,0.39360823172044485,1
1600,1.7853756276758094E-10,0.4109160395040309,1
1600,1.7665827246021444E-10,0.4065907282462165,1
1600,1.8033526591469828E-10,0.41505357250250147,1
1600,1.8728909853045685E-10,0.4310582793750898,1
1600,1.6837846095099942E-10,0.38753419302491054,1
1600,1.7551977480812632E-10,0.40397040040635623,1
1600,1.865949829356931E-10,0.4294607263070578,1
1600,1.6354448929546748E-10,0.37640848671989197,1
1600,1.7107181968855812E-10,0.39373313675554694,1
1600,1.780546751640842E-10,0.4098046416643909,1
1600,0.0,0.3980161575488614,2
1600,6.420885615668647E-5,0.3925067919629106,NP2
1600,0.0,0.38234596665857384,2
1600,0.0,0.40972931986269745,2
1600,0.0,0.4038236753567518,2
1600,0.0,0.39437782488360235,2
1600,0.0,0.40441652886160406,2
1600,0.0,0.3994941228022536,2
1600,0.0,0.3876699476740827,2
1600,0.0,0.3980161575488614,2
1600,0.0,0.40365278818850736,NP5
1600,0.0,0.38816146344182556,3
1600,0.0,0.4052821848022114,3
1600,0.0,0.4945900424509604,3
1600,0.0,0.4368137487151902,3
1600,0.0,0.39923905481694577,3
1600,0.0,0.4796647357428354,4
1600,0.0,0.53040550098454,4
1600,0.0,0.42948556525015014,4
1600,0.0,0.4011252317579044,4
1600,0.0,0.4487313259004026,4
1600,0.0016173356856830302,0.3982689125994461,NP6
1600,NaN,0.35933223857595903,NP9
1600,0.0,0.4091039790577137,NP8
1800,0.0,0.4082309017206226,NP13
1800,0.0,0.4188460044086101,NP14
1800,0.0,0.4288856096487195,NP16
1800,0.0,0.4079459501221542,NP11
1800,0.0,0.4103587881787412,NP12
1800,0.0,0.4074125421527937,NP17
1800,0.0,0.44048005795700895,NP18
1800,2.694449583251239E-6,0.4027540892192561,NP19
1800,0.0,0.3584112072228709,NP20
1800,6.7188053475567E-7,0.42278731798237573,NP21
1800,0.0,0.42038674838226947,NP22
1800,0.0,0.39211060049975666,NP1
1800,0.0,0.3978084148858202,0
1800,0.0,0.42219607997995473,0
1800,0.0,0.47287818002505944,0
1800,0.0,0.4122761768492819,0
1800,0.0,0.3930884607833249,NP3
1800,0.0,0.39052497178505213,1
1800,0.0,0.40463707472006016,1
1800,0.0,0.40201312675694867,1
1800,0.0,0.4084575340211049,1
1800,0.0,0.3891793929027272,1
1800,0.0,0.40035975898827325,1
1800,0.0,0.42225826955938484,1
1800,0.0,0.37614494891394895,1
1800,0.0,0.4053525974158466,1
1800,0.0,0.39145738748205067,2
1800,0.0,0.38487591032353996,NP2
1800,0.0,0.37871205728964025,2
1800,0.0,0.4058597342319565,2
1800,0.0,0.40097093051723653,2
1800,0.0,0.3896240767309484,2
1800,0.0,0.3972400302090751,2
1800,0.0,0.3937421203252142,2
1800,0.0,0.38536085895839045,2
1800,0.0,0.39145738748205067,2
1800,0.0,0.4079066944990345,NP5
1800,0.0,0.3833609038465202,3
1800,0.0,0.4019461757648755,3
1800,0.0,0.42474282668921154,3
1800,0.0,0.3937682544695107,3
1800,0.0,0.44543583952624943,4
1800,0.0,0.53040550098454,4
1800,0.0,0.42372032570385765,4
1800,0.0,0.38819942515191125,4
1800,0.0,0.4265597910340626,4
1800,0.0020962698416511372,0.3977672024533033,NP6
1800,5.8011613082143656E-8,0.4067938548095884,NP8
2000,0.0,0.4083011132270874,NP13
2000,0.0,0.41795455133456566,NP14
2000,0.0,0.42498014001676765,NP16
2000,0.0,0.4005026074758445,NP11
2000,0.0,0.412009343197733,NP12
2000,0.0,0.41143561964805553,NP17
2000,0.0,0.4388628250202694,NP18
2000,5.7594263562575215E-6,0.4074243762816775,NP19
2000,0.0,0.37359760441382506,NP20
2000,4.5726083243127154E-6,0.4234860223761463,NP21
2000,0.0,0.41407167049565397,NP22
2000,0.0,0.3915798045097624,NP1
2000,0.0,0.38504575269367153,0
2000,0.0,0.39809541721175346,0
2000,0.0,0.46473998795385185,0
2000,0.0,0.40273246579507954,0
2000,0.0,0.3929930798655513,NP3
2000,2.1388176069842146E-9,0.3871916618571976,1
2000,2.176889215408708E-9,0.39408379201702054,1
2000,2.2035958999406494E-9,0.39891852197849614,1
2000,2.2407206841292966E-9,0.4056392478782424,1
2000,2.1618214663202424E-9,0.39135606675846674,1
2000,2.2115571847409543E-9,0.40035975898827325,1
2000,2.292642097894747E-9,0.4150386180798776,1
2000,2.069615965488575E-9,0.3746640398260122,1
2000,2.164444987249545E-9,0.39183100460506803,1
2000,0.0,0.39188299500733964,2
2000,0.0,0.3848458738947273,NP2
2000,0.0,0.37823108454278476,2
2000,0.0,0.39420108201089543,2
2000,0.0,0.3945209841368013,2
2000,0.0,0.38916118848428566,2
2000,0.0,0.3865318698360477,2
2000,0.0,0.38801685649617107,2
2000,0.0,0.38172490558000904,2
2000,0.0,0.39188299500733964,2
2000,0.0,0.4081717460322344,NP5
2000,0.0,0.3825774218260106,3
2000,0.0,0.3990084084585832,3
2000,0.0,0.4185252345709504,3
2000,0.0,0.39087743530108027,3
2000,0.0,0.43442029254209813,4
2000,0.0,0.4185193971889477,4
2000,0.0,0.38380510079157976,4
2000,0.0,0.4219968851714788,4
2000,0.001784342580819724,0.39453797064791674,NP6
2000,0.0,0.41218081370084203,NP8
2200,0.0,0.4033052035943787,NP13
2200,1.753540515391054E-5,0.41523862843598225,NP14
2200,0.0,0.43242315464100006,NP16
2200,NaN,0.4005026074758445,NP11
2200,0.0,0.41185737932761757,NP12
2200,0.0,0.4111391884972572,NP17
2200,0.0,0.43895922755323313,NP18
2200,0.0,0.40785135074867906,NP19
2200,0.0019218119050719614,0.3805187572042484,NP20
2200,3.473692432913596E-6,0.43566847973282596,NP21
2200,0.0,0.42212440170317755,NP22
2200,0.0,0.39634319856147887,NP1
2200,0.0,0.38261624645918313,0
2200,0.0,0.39623347568285083,0
2200,0.0,0.4451470571924289,0
2200,0.0,0.3972430097459921,0
2200,0.0,0.39064661429825814,NP3
2200,1.337016151300515E-9,0.3867765329205959,1
2200,1.351642475627331E-9,0.3910076852570844,1
2200,1.3729793428434424E-9,0.397180086029661,1
2200,1.3936916462316173E-9,0.4031718108756814,1
2200,1.3620163859266135E-9,0.3940086849491845,1
2200,1.4156757368390141E-9,0.4095314426095766,1
2200,1.292077327673763E-9,0.37377647874849146,1
2200,1.338237608161614E-9,0.3871298800730506,1
2200,0.0,0.3891611018219495,2
2200,0.0,0.3892267041874564,NP2
2200,0.0,0.37793389400436844,2
2200,0.0,0.3920820488668041,2
2200,0.0,0.39385923278841595,2
2200,0.0,0.3902951930226767,2
2200,0.0,0.38577088916402213,2
2200,0.0,0.385296799987013,2
2200,0.0,0.383938628140204,2
2200,0.0,0.3891611018219495,2
2200,0.0,0.40103996188316887,NP5
2200,0.0,0.38091557378506624,3
2200,0.0,0.39610090802969483,3
2200,0.0,0.4046844835685058,3
2200,0.0,0.38805703383335044,3
2200,0.0,0.43442029254209813,4
2200,0.0,0.409563129600764,4
2200,0.0,0.3797566116149107,4
2200,0.0,0.4062830137717259,4
2200,6.301527369202883E-4,0.39510576604902087,NP6
2200,9.454084267914508E-8,0.40820272104245314,NP8
2400,0.0,0.4041069576576234,NP13
2400,0.0,0.4145934783389036,NP14
2400,0.0,0.4249575270299886,NP16
2400,0.0,0.41124122899281695,NP12
2400,0.0,0.41901957450556954,NP17
2400,0.0,0.43910920589169466,NP18
2400,0.0,0.41172827768387305,NP19
2400,0.0,0.38043110751183434,NP20
2400,1.707136519310938E-6,0.42656788060776857,NP21
2400,0.0,0.42033685014969235,NP22
2400,0.0,0.39649629548630433,NP1
2400,0.0,0.3819254399634572,0
2400,0.0,0.39399077958391016,0
2400,0.0,0.4392638008227854,0
2400,0.0,0.397040978074983,0
2400,0.0,0.3941964135363404,NP3
2400,0.0,0.384917684603868,1
2400,0.0,0.38882224995410314,1
2400,0.0,0.38942010407853345,1
2400,0.0,0.3987985775771445,1
2400,0.0,0.3940086849491845,1
2400,0.0,0.3984901317595642,1
2400,0.0,0.374123932879063,1
2400,0.0,0.3871298800730506,1
2400,0.0,0.3895162206977512,2
2400,0.0,0.39146901479215396,NP2
2400,0.0,0.3782027615786588,2
2400,0.0,0.38821270904430094,2
2400,0.0,0.39420359653497894,2
2400,0.0,0.3896646638499285,2
2400,0.0,0.3850553420500854,2
2400,0.0,0.3844499063714803,2
2400,0.0,0.38130105389756996,2
2400,0.0,0.3895162206977512,2
2400,0.0,0.4121631915752366,NP5
2400,0.0,0.38091557378506624,3
2400,0.0,0.39314587616712304,3
2400,0.0,0.39702618403775586,3
2400,0.0,0.387285228919448,3
2400,0.0,0.409563129600764,4
2400,0.0,0.3811133981423822,4
2400,0.0,0.39919058920716366,4
2400,0.002842197179380197,0.39591806708766153,NP6
2400,2.245732475445654E-7,0.4070783046440841,NP8
2600,0.0,0.40805866231549304,NP13
2600,0.0,0.4168607960102772,NP14
2600,0.0,0.4281686490897521,NP16
2600,0.0,0.4119336177215464,NP12
2600,0.0,0.41312753604864366,NP17
2600,0.0,0.43770188596882714,NP18
2600,0.0,0.4114628794918002,NP19
2600,0.0019151471525039481,0.38302943050078964,NP20
2600,1.4853941688240708E-6,0.4248800082761,NP21
2600,0.0,0.4168973713101193,NP22
2600,0.0,0.3985642867227094,NP1
2600,0.0,0.3818217963590289,0
2600,0.0,0.39224938132665016,0
2600,0.0,0.4392638008227854,0
2600,0.0,0.39574624324991325,0
2600,0.0,0.3950073200961233,NP3
2600,0.0,0.38363565609252853,1
2600,0.0,0.3883997616638416,1
2600,0.0,0.38737022956460004,1
2600,0.0,0.39683171480811424,1
2600,0.0,0.39513751266500424,1
2600,0.0,0.3732852663309184,1
2600,0.0,0.3896121064546548,2
2600,0.0,0.392740474899419,NP2
2600,0.0,0.3778185850004331,2
2600,0.0,0.38821270904430094,2
2600,0.0,0.3959975699325218,2
2600,0.0,0.3882017868849322,2
2600,0.0,0.38447647291506015,2
2600,0.0,0.38002370880279296,2
2600,0.0,0.3840848752027936,2
2600,0.0,0.3896121064546548,2
2600,0.0,0.40880630460698447,NP5
2600,0.0,0.3878005716929002,3
2600,0.0,0.3944942923892566,3
2600,0.0,0.3856086407917701,3
2600,0.0,0.3813081957460933,4
2600,0.0,0.39783433043521615,4
2600,0.0017994318063606174,0.3998737347468039,NP6
2600,5.1404618055881947E-8,0.4055624086876401,NP8
2800,0.0,0.40409785609656657,NP13
2800,0.0,0.40970504685156584,NP14
2800,0.0,0.4312098033937946,NP16
2800,0.0,0.40861190356624666,NP12
2800,1.9442155460996125E-7,0.41601937212529877,NP17
2800,0.0,0.4432375655176212,NP18
2800,0.0,0.4085697019798002,NP19
2800,0.0,0.38429479510174075,NP20
2800,2.6296237163112755E-6,0.4221629613893314,NP21
2800,0.0,0.41979585909072004,NP22
2800,0.0,0.3907017504593645,NP1
2800,0.0,0.3818217963590289,0
2800,0.0,0.39017032211907743,0
2800,0.0,0.39620816526135005,0
2800,0.0,0.39344478422792667,NP3
2800,0.0,0.38238084114066667,1
2800,0.0,0.387731807046094,1
2800,0.0,0.38571029257263945,1
2800,0.0,0.3951074689108987,1
2800,0.0,0.39232105276883783,1
2800,0.0,0.3753745377146539,1
2800,0.0,0.38885102181141573,2
2800,0.0,0.3977120187006877,NP2
2800,0.0,0.37785593590941197,2
2800,0.0,0.3949412638675701,2
2800,0.0,0.38796697249682677,2
2800,0.0,0.3827393320254274,2
2800,0.0,0.3809316031452906,2
2800,0.0,0.38540598760474676,2
2800,0.0,0.38885102181141573,2
2800,0.0,0.40819941006205845,NP5
2800,0.0,0.3865786067212617,3
2800,0.0,0.39379219622791695,3
2800,0.0,0.3849212039992051,3
2800,0.0,0.3807678020404143,4
2800,0.0,0.39975889961795247,4
2800,0.0,0.3996917233679622,NP6
2800,5.663764765489237E-7,0.40561429365789214,NP8
3000,0.0,0.4087078999576653,NP13
3000,0.0,0.4167079294666851,NP14
3000,0.0,0.4209286087334045,NP16
3000,0.0,0.4142729879825392,NP12
3000,0.0,0.41012115313376635,NP17
3000,0.0,0.4387159012213795,NP18
3000,0.0,0.4094216107903105,NP19
3000,0.0,0.38618316853733037,NP20
3000,2.496000444103749E-6,0.42707966473781295,NP21
3000,0.0,0.4185328311729477,NP22
3000,0.01904926258669896,0.9381761823949238,NP23
3000,0.0,0.39223136906518785,NP1
3000,0.0,0.3892261766644133,0
3000,0.0,0.3930757148971149,0
3000,0.0,0.3958537787191766,NP3
3000,0.0,0.3827075144681542,1
3000,0.0,0.38794291865283925,1
3000,0.0,0.38406264128650935,1
3000,0.0,0.3951074689108987,1
3000,0.0,0.3883425681919269,1
3000,0.0,0.3757993761338646,1
3000,0.0,0.38878645084222485,2
3000,0.0,0.3882389306316299,NP2
3000,0.0,0.378175904870688,2
3000,0.0,0.3963477009933764,2
3000,0.0,0.38976185354972653,2
3000,0.0,0.38242534624574304,2
3000,0.0,0.38059214794742585,2
3000,0.0,0.3836701615261607,2
3000,0.0,0.38878645084222485,2
3000,0.0,0.4098722907076696,NP5
3000,0.0,0.3847818875959268,3
3000,0.0,0.3929902237571562,3
3000,0.0,0.38503883726244753,3
3000,0.0,0.38107317467874285,4
3000,0.0,0.39562906779568546,4
3000,5.614666157627176E-4,0.4009573469815507,NP6
3000,7.209870908669191E-7,0.4142231715253629,NP8
3200,0.0,0.4096882387513207,NP13
3200,0.0,0.41411038600927697,NP14
3200,0.0,0.4290536242309151,NP16
3200,0.0,0.40870312879900095,NP12
3200,3.6132116164555013E-9,0.41183393951306174,NP17
3200,0.0,0.43750471069749786,NP18
3200,0.0,0.41193669435181174,NP19
3200,0.0,0.38459759494273105,NP20
3200,6.926309800554828E-6,0.4330978465923866,NP21
3200,0.0,0.4234881348243128,NP22
3200,0.002364099594214199,0.5122741142929479,NP23
3200,0.0,0.397572902882974,NP1
3200,0.0,0.39042958344644096,0
3200,0.0,0.3933806481598167,0
3200,0.0,0.3895915230274033,NP3
3200,1.525155723816781E-8,0.3802660850521322,1
3200,1.546142029491223E-8,0.38549858700187156,1
3200,1.5363610049315703E-8,0.38305989050746386,1
3200,1.5472573557148933E-8,0.38577667056409937,1
3200,1.5027690943821454E-8,0.37468444128967254,1
3200,0.0,0.3889063783412069,2
3200,0.0,0.3957089153009061,NP2
3200,0.0,0.3772443394039014,2
3200,0.0,0.39553565015428005,2
3200,0.0,0.38976185354972653,2
3200,0.0,0.3823036029155773,2
3200,0.0,0.3829081340145071,2
3200,0.0,0.38304030640955977,2
3200,0.0,0.3889063783412069,2
3200,0.0,0.4104829591696106,NP5
3200,0.0,0.38426144276235963,3
3200,0.0,0.39184478122104466,3
3200,0.0,0.38415932909881706,3
3200,0.0,0.38070213541051884,4
3200,0.0,0.3932650565287645,4
3200,4.378867221704648E-5,0.39876675648170246,NP6
3200,7.84326107240756E-7,0.40601258303532833,NP8
3400,0.0,0.40643433079546537,NP13
3400,0.0,0.41366489769112746,NP14
3400,0.0,0.42156256679577425,NP16
3400,0.0,0.41278742159658266,NP12
3400,0.0,0.41181912386730996,NP17
3400,0.0,0.44139351363883944,NP18
3400,0.0,0.41689995116222367,NP19
3400,0.0,0.38634130712721537,NP20
3400,2.4942313234571157E-6,0.4197065733832104,NP21
3400,0.0,0.4126784238182905,NP22
3400,8.881754434193875E-4,0.44186728310114515,NP23
3400,0.0,0.3945676394418899,NP1
3400,0.0,0.38648713743388075,0
3400,0.0,0.3914065240530946,0
3400,0.0,0.39423174268389766,NP3
3400,0.0,0.38033508706384667,1
3400,0.0,0.3859213688995066,1
3400,0.0,0.38186251756712536,1
3400,0.0,0.3849679330401093,1
3400,0.0,0.3741807073145891,1
3400,0.0,0.3924592828581161,2
3400,0.0,0.38826714148479297,NP2
3400,0.0,0.37637211876447546,2
3400,0.0,0.3948819226019619,2
3400,0.0,0.38298730617965804,2
3400,0.0,0.3831467180058989,2
3400,0.0,0.3814693702788724,2
3400,0.0,0.3924592828581161,2
3400,0.0,0.4075686960009202,NP5
3400,0.0,0.3836505314302093,3
3400,0.0,0.3912207349331313,3
3400,0.0,0.38542932778214145,3
3400,0.0,0.381545891505264,4
3400,0.0,0.3963636193166371,4
3400,0.0,0.4026217746882773,NP6
3400,4.636570195841202E-7,0.40618467254351004,NP8
3600,0.0,0.4023633190728432,NP13
3600,0.0,0.41537324500576506,NP14
3600,0.0,0.43393650926219957,NP16
3600,0.0,0.41277694315999963,NP12
3600,2.4048300681724366E-9,0.4083722099765886,NP17
3600,0.0,0.4333261942498579,NP18
3600,0.0,0.408518135921359,NP19
3600,0.001940071369311013,0.3860742024928916,NP20
3600,3.3383583196643175E-6,0.43435915931997277,NP21
3600,0.0,0.41712808211107594,NP22
3600,2.65133181821514E-4,0.42209202545985025,NP23
3600,0.0,0.39510182766184265,NP1
3600,0.0,0.3864627810618977,0
3600,0.0,0.38985407403784716,0
3600,0.0,0.39250385534909327,NP3
3600,0.0,0.38223642373897954,1
3600,0.0,0.38580544202715794,1
3600,0.0,0.38186251756712536,1
3600,0.0,0.3838689081188003,1
3600,0.0,0.3744005954664195,1
3600,0.0,0.39316363010369704,2
3600,0.0,0.3923936552114889,NP2
3600,0.0,0.37632496382210257,2
3600,0.0,0.3937242730115212,2
3600,0.0,0.38243132289723847,2
3600,0.0,0.3849724916960136,2
3600,0.0,0.3832783665062304,2
3600,0.0,0.39316363010369704,2
3600,0.0,0.4070634437482137,NP5
3600,0.0,0.3836505314302093,3
3600,0.0,0.3912207349331313,3
3600,0.0,0.3862712154799428,3
3600,0.0,0.3783634098865891,4
3600,0.0,0.397572223338186,4
3600,0.0,0.40092438863690677,NP6
3600,6.947171615500674E-8,0.41263833772305,NP8
3800,0.0,0.4062828707245781,NP13
3800,0.0,0.4208984753387912,NP14
3800,0.0,0.4298494083213049,NP16
3800,0.0,0.40451971369718853,NP12
3800,0.0,0.4090628971840701,NP17
3800,0.0,0.43593311245870464,NP18
3800,0.0,0.41459072711339323,NP19
3800,0.0,0.3876004768205202,NP20
3800,2.6086425093311516E-6,0.4185058739545289,NP21
3800,0.0,0.42088185506303893,NP22
3800,0.0,0.4048194089230795,NP23
3800,0.0,0.39890546832693186,NP1
3800,0.0,0.3862229342283218,0
3800,0.0,0.39108962198045716,0
3800,0.0,0.39037439145093866,NP3
3800,0.0,0.38390587289519057,1
3800,0.0,0.3867134361364929,1
3800,0.0,0.3838689081188003,1
3800,0.0,0.37540753360537205,1
3800,0.0,0.3880786397140045,2
3800,0.0,0.3932743407127286,NP2
3800,0.0,0.37632496382210257,2
3800,0.0,0.39293339622590195,2
3800,0.0,0.3833617948245984,2
3800,0.0,0.3839656240051395,2
3800,0.0,0.3826825260626139,2
3800,0.0,0.3880786397140045,2
3800,0.0,0.41635880577566964,NP5
3800,0.0,0.3858434762393688,3
3800,0.0,0.3784237341793039,4
3800,0.0,0.3990868608943856,4
3800,5.583834693912144E-5,0.4042556722525045,NP6
3800,1.7883454038268885E-7,0.4030993938348358,NP8
4000,0.0,0.4068187182477635,NP13
4000,0.0,0.40994858895080466,NP14
4000,0.0,0.41854162384320664,NP16
4000,0.0,0.41216295212429505,NP12
4000,0.0,0.41140368752126744,NP17
4000,0.0,0.4395125761418157,NP18
4000,0.0,0.41931516861245627,NP19
4000,0.0,0.3881003270521044,NP20
4000,1.1559385223502873E-6,0.4275219940248668,NP21
4000,0.0,0.42471055443824507,NP22
4000,0.0,0.39983756117215685,NP23
4000,0.0,0.3953776339980695,NP1
