timestamp,threshold,averOut,label
7000,1.2512202560442735E-4,0.40068522638383824,1
7000,1.2236914381550675E-4,0.39186951981680385,1
7000,1.2087664643312888E-4,0.38709001238278895,1
7000,1.2048430993733276E-4,0.3858336113864232,1
7000,1.2052775832107192E-4,0.38597274856383407,1
7000,1.2296367498018947E-4,0.3937734200546906,1
7000,1.2224212821274584E-4,0.39146277068290286,1
7000,1.2141151500849591E-4,0.38880285179032936,1
7000,1.2412236585925915E-4,0.3974839603448288,1
7000,1.2635484040475012E-4,0.4046331378324457,1
7000,1.22142250175177E-4,0.3911429256843847,1
7000,1.2431270898992494E-4,0.39809350674589605,1
7000,1.1999632023636316E-4,0.3842708948074561,1
7000,1.3065775200710107E-4,0.4184125911394791,1
7000,0.0,0.4021634542474325,NP2
7000,0.0,0.3966532582690442,NP2
7000,1.3255771593207298E-8,0.4364717743925688,4
7000,1.6993872763073156E-7,0.3918403826012835,2
7000,1.691879978739579E-7,0.39010936908114247,2
7000,1.662386979778428E-7,0.38330894862483045,2
7000,1.6958630688007323E-7,0.39102777982556625,2
7000,1.6920721355032148E-7,0.39015367609746077,2
7000,1.7029131376014105E-7,0.39265336670310597,2
7000,1.705762730445704E-7,0.3933104185511062,2
7000,1.679631096789851E-7,0.387285053131191,2
7000,1.6803396443448148E-7,0.3874484282187293,2
7000,1.6958531487994017E-7,0.3910254924969679,2
7000,1.6781609745328474E-7,0.3869460760918273,2
7000,1.6818957758044696E-7,0.3878072370406089,2
7000,1.7511255436281525E-7,0.403770060282628,2
7000,1.7366148574126627E-7,0.40042422327551574,2
7000,1.6912185293106207E-7,0.3899568537593392,2
7000,1.6625893402865296E-7,0.3833556083945153,2
7000,1.7067335194605828E-7,0.393534260605427,2
7000,1.7170668961869163E-7,0.39591690424790976,2
7000,1.0119018664921486E-6,0.3992224515005403,NP5
7000,2.153050977042023E-6,0.3945689203298416,3
7000,2.3687812012810633E-6,0.43410372120922236,3
7000,2.1491848713294043E-6,0.39386041636352825,3
7000,2.146826141580161E-6,0.3934281546751462,3
7000,2.341534553307658E-6,0.4291104903994978,3
7000,2.121500422579751E-6,0.38878695402122704,3
7000,2.1689310059634545E-6,0.39747910031775063,3
7000,2.2845828828615113E-6,0.4186735061578198,3
7000,2.131806807670261E-6,0.39067570597416634,3
7000,2.158490981442998E-6,0.39556585755333046,3
7000,2.208304489634105E-6,0.4046946995335653,3
7000,0.00603500824292704,0.4128627010060491,NP4
7000,0.0058742254299144646,0.4018633413061646,NP4
7000,1.2110472833702757E-8,0.39876060999481194,4
7000,1.2053637030963589E-8,0.39688918187792266,4
7000,1.182368598487801E-8,0.38931760142312427,4
7000,1.223588070043701E-8,0.4028899052026696,4
7000,1.2409676260315239E-8,0.4086124582708344,4
7000,1.1863721158074415E-8,0.39063583649984385,4
7000,1.2155223052529513E-8,0.40023409701730855,4
7000,1.2420565349081714E-8,0.4089710024613406,4
7000,1.1843889340379964E-8,0.3899828357599275,4
7000,1.1811625665669195E-8,0.3889204922176889,4
7000,1.3255771593207298E-8,0.4364717743925688,4
7000,9.101673734270201E-4,0.42797034193088157,NP7
7000,2.4243064417752104E-9,0.3992843117686573,NP6
7000,2.3675160883262367E-9,0.38993091617425873,NP6
7000,4.0172796629169355E-7,0.4058904257846209,NP9
7000,3.932233123839588E-7,0.39729765185447624,NP9
7000,6.515339719119503E-12,0.4037513993816825,NP8
8000,6.943879772484095E-5,0.40605421950815196,NP10
8000,5.049125440076072E-4,0.40314511238603695,NP1
8000,0.0,0.38997176984747045,0
8000,0.0,0.4054688160193509,0
8000,0.0,0.39656936116418606,0
8000,0.0,0.3945039896876785,0
8000,0.0,0.3919328427062375,0
8000,0.0,0.40531777785290213,0
8000,0.0,0.38629711023678254,0
8000,0.0,0.3938500118697279,0
8000,0.0,0.4107701118482997,0
8000,0.0,0.39290704800351833,0
8000,1.8693797983203632E-10,0.4290033963486889,4
8000,1.5786496800727805E-5,0.4219450145869059,NP3
8000,7.788447822477934E-5,0.3903242490540431,1
8000,7.853946086672357E-5,0.39360674658997674,1
8000,7.805141490511817E-5,0.3911608654874841,1
8000,7.89084810620993E-5,0.3954561206106912,1
8000,7.979924459763835E-5,0.3999202528231528,1
8000,7.7396619363182E-5,0.38787930561810235,1
8000,7.68541822871413E-5,0.3851608391252846,1
8000,7.727523205792151E-5,0.3872709634958922,1
8000,7.688010622389452E-5,0.3852907589934838,1
8000,7.798570744841735E-5,0.3908315673490286,1
8000,7.855356229746187E-5,0.39367741703021036,1
8000,7.793096500147262E-5,0.3905572212279258,1
8000,7.905552292500208E-5,0.3961930325862891,1
8000,8.052562549319984E-5,0.40356056837831356,1
8000,7.796853583927036E-5,0.3907455104658329,1
8000,7.83612731464118E-5,0.3927137446760316,1
8000,7.667307213433128E-5,0.38425319120874324,1
8000,8.289872354484827E-5,0.41545353776135274,1
8000,0.0,0.40604333327598086,NP2
8000,0.0,0.39806815173452603,NP2
8000,1.8693797983203632E-10,0.4290033963486889,4
8000,9.133882193007417E-8,0.3885009134185147,2
8000,9.210160999278578E-8,0.3917453592395378,2
8000,9.009901161222698E-8,0.3832274992144419,2
8000,9.193290290343377E-8,0.39102777982556625,2
8000,9.138370877575161E-8,0.3886918353088749,2
8000,9.159645414370073E-8,0.38959672731456624,2
8000,9.288182447131675E-8,0.39506392664785933,2
8000,9.098117639363538E-8,0.3869797024520223,2
8000,9.104516216805328E-8,0.3872518598028821,2
8000,9.165024333613095E-8,0.3898255144824934,2
8000,9.09291166904864E-8,0.3867582715007762,2
8000,9.105151489005829E-8,0.38727888049626846,2
8000,9.333031338986301E-8,0.3969715312220315,2
8000,9.374875058465623E-8,0.3987513136732426,2
8000,9.126270477014294E-8,0.38817715638360634,2
8000,9.012355630845194E-8,0.38333189772431403,2
8000,9.235645158151682E-8,0.3928293034804087,2
8000,9.298731015023184E-8,0.39551259985980924,2
8000,3.3432465622756477E-7,0.409078665132285,NP5
8000,3.047516074058375E-7,0.394039747332669,3
8000,3.0266507955259523E-7,0.39134189475990383,3
8000,3.0506387783997027E-7,0.3944435088222722,3
8000,3.2769239815974296E-7,0.4237018825687353,3
8000,3.0228990249579237E-7,0.39085679584959443,3
8000,3.0699235961611896E-7,0.39693700993380965,3
8000,3.180263874895831E-7,0.411203860213393,3
8000,3.0299649680495404E-7,0.39177041282907105,3
8000,3.0834105156678296E-7,0.39868085056517844,3
8000,3.098053395820211E-7,0.4005741553600513,3
8000,3.231505711688308E-5,0.4108009892970495,NP4
8000,3.157917537710002E-5,0.40144618773766816,NP4
8000,1.7342006765577904E-10,0.3979811811713971,4
8000,1.7360558833982267E-10,0.3984069320199895,4
8000,1.6959438464415243E-10,0.3892016329660728,4
8000,1.759148767325477E-10,0.40370651086703696,4
8000,1.748159963290398E-10,0.4011846936006394,4
8000,1.6938525310875767E-10,0.3887216976471581,4
8000,1.7344062232387562E-10,0.39802835201614556,4
8000,1.7881387017589683E-10,0.41035940202541366,4
8000,1.7140953068941495E-10,0.3933672060560687,4
8000,1.6938400131143639E-10,0.38871882490132625,4
8000,1.8693797983203632E-10,0.4290033963486889,4
8000,0.0014072962767923414,0.43151214200923393,NP7
8000,1.154640227901331E-13,0.4134462944331615,NP6
8000,1.090282418389225E-13,0.39040145568804085,NP6
8000,2.7784236315695096E-6,0.4154246452049276,NP9
8000,2.6613237845298235E-6,0.39791609760359115,NP9
8000,3.753309020955531E-11,0.42246358608751516,NP8
9000,2.1496021476489968E-5,0.4064784524249113,NP10
9000,1.4439721978826131E-4,0.4036621208296601,NP1
9000,0.0,0.39702562677018727,0
9000,0.0,0.4032482875477672,0
9000,0.0,0.3956581474342715,0
9000,0.0,0.3945755188002282,0
9000,0.0,0.39220222426351814,0
9000,0.0,0.40248873575051836,0
9000,0.0,0.38762493496373424,0
9000,0.0,0.3962772683150335,0
9000,0.0,0.40660425841189685,0
9000,0.0,0.39192224032669043,0
9000,2.4805525321540697E-10,0.42039285060808923,4
9000,0.0,0.4193205045508764,NP3
9000,7.975900201816671E-5,0.39250699187147003,1
9000,8.010322232776438E-5,0.3942009558735582,1
9000,7.954634741724433E-5,0.39146048407167766,1
9000,8.156703427124403E-5,0.40140461198838595,1
9000,8.162669163201995E-5,0.4016981955416984,1
9000,7.925192485307721E-5,0.39001158285581233,1
9000,7.83910164443481E-5,0.38577491287202603,1
9000,7.848427172528168E-5,0.3862338372425571,1
9000,7.801192392077795E-5,0.38390933704606983,1
9000,7.932082759752634E-5,0.39035066444248084,1
9000,7.989007804915402E-5,0.39315203829040046,1
9000,7.945684825411696E-5,0.3910200441663973,1
9000,8.019299749735015E-5,0.3946427540514094,1
9000,8.18074089745296E-5,0.40258753491020394,1
9000,7.942306477396014E-5,0.39085379017831096,1
9000,7.967730809117082E-5,0.3921049627997921,1
9000,7.804085642354951E-5,0.38405171858724807,1
9000,8.291709936791139E-5,0.4080485014117124,1
9000,0.0,0.40678045380585726,NP2
9000,0.0,0.3971037487456714,NP2
9000,2.4805525321540697E-10,0.42039285060808923,4
9000,4.025200303428247E-8,0.38777264236110587,2
9000,4.037729495342876E-8,0.3889796575377785,2
9000,3.975515888124695E-8,0.3829862328524869,2
9000,4.0302291653044644E-8,0.38825710398060564,2
9000,4.066057600354278E-8,0.3917086805193177,2
9000,4.091262079940147E-8,0.39413678518780454,2
9000,4.016059481786E-8,0.3868920500192672,2
9000,4.01579804646843E-8,0.38686686432507594,2
9000,4.048884935023017E-8,0.39005433059635497,2
9000,4.002117550951983E-8,0.38554893689405995,2
9000,4.0161981209425505E-8,0.3869054059936331,2
9000,4.084361609579997E-8,0.393472019853565,2
9000,4.108295128400066E-8,0.3957776849470394,2
9000,4.073847702347545E-8,0.3924591496156305,2
9000,3.980057502776614E-8,0.3834237549088826,2
9000,4.082169018042326E-8,0.39326079383992857,2
9000,4.1045104716444344E-8,0.3954130853644271,2
9000,3.398371464877997E-7,0.40472659226083285,NP5
9000,8.136058850086721E-7,0.3955344475864487,3
9000,8.043883374263259E-7,0.39105333743439236,3
9000,8.138045746378384E-7,0.3956310405366245,3
9000,8.622576464960873E-7,0.4191864982397294,3
9000,8.027208124948749E-7,0.39024267029843496,3
9000,8.153355447056977E-7,0.39637532153461125,3
9000,8.389925400305228E-7,0.407876168258772,3
9000,8.08223919746134E-7,0.3929180055273738,3
9000,8.26902323731841E-7,0.40199851039885026,3
9000,8.168806570977509E-7,0.39712647782257643,3
9000,0.0,0.41363264579220604,NP4
9000,0.0,0.4020841738623004,NP4
9000,2.3341288930035055E-10,0.3955776329253328,4
9000,2.3287003532106E-10,0.3946576284954338,4
9000,2.2949443513877062E-10,0.388936813617494,4
9000,2.354710753384285E-10,0.3990657537549206,4
9000,2.3577890676905123E-10,0.3995874525738281,4
9000,2.3017840211916818E-10,0.39009596999448654,4
9000,2.346486442201337E-10,0.3976719346046827,4
9000,2.437091052658158E-10,0.4130271951663699,4
9000,2.3180000283477235E-10,0.3928441857187831,4
9000,2.2922260052097607E-10,0.3884761205727497,4
9000,2.4805525321540697E-10,0.42039285060808923,4
9000,0.0018009704959619662,0.4466964869846347,NP7
9000,0.0,0.4082965478789101,NP6
9000,0.0,0.3887446199693838,NP6
9000,5.216895752814973E-7,0.42350179554657463,NP9
9000,4.889972233762432E-7,0.39696250783885145,NP9
9000,5.733406722541173E-12,0.4039202783364272,NP8
