8.015968675978642E-6,8.156703427124403E-5
8.062255948236789E-6,8.162669163201995E-5
7.81273969333527E-6,7.925192485307721E-5
7.78661664728832E-6,7.83910164443481E-5
7.702198027084256E-6,7.848427172528168E-5
7.678141134762458E-6,7.801192392077795E-5
7.906221480628386E-6,7.932082759752634E-5
7.85431700161079E-6,7.989007804915402E-5
7.804677667033656E-6,7.945684825411696E-5
8.106941535530876E-6,8.019299749735015E-5
8.568003153607983E-6,8.18074089745296E-5
7.815459530219692E-6,7.942306477396014E-5
8.38343552688123E-6,7.967730809117082E-5
7.700322691353855E-6,7.804085642354951E-5
8.319678091329013E-6,8.291709936791139E-5
0.0,0.0
0.0,0.0
2.4805525321540697E-10,2.4805525321540697E-10
9.191359326283996E-9,4.025200303428247E-8
9.146054183695994E-9,4.037729495342876E-8
9.025028011629938E-9,3.975515888124695E-8
9.147398123592993E-9,4.0302291653044644E-8
9.204687094575263E-9,4.066057600354278E-8
9.355439598494989E-9,4.091262079940147E-8
9.098791987555404E-9,4.016059481786E-8
9.264415003001978E-9,4.01579804646843E-8
9.204528940485836E-9,4.048884935023017E-8
9.059033197279412E-9,4.002117550951983E-8
9.132057282655404E-9,4.0161981209425505E-8
9.276782839544796E-9,4.084361609579997E-8
9.661208273823542E-9,4.108295128400066E-8
9.241759073143674E-9,4.073847702347545E-8
9.178214870567294E-9,3.980057502776614E-8
9.25320714771856E-9,4.082169018042326E-8
9.775364649326853E-9,4.1045104716444344E-8
3.305029380186253E-8,3.398371464877997E-7
3.0750986921910234E-8,8.136058850086721E-7
3.059365746731888E-8,8.043883374263259E-7
3.062277918655596E-8,8.138045746378384E-7
3.306609964559442E-8,8.622576464960873E-7
3.015731937810386E-8,8.027208124948749E-7
3.083499618084792E-8,8.153355447056977E-7
3.228279679592323E-8,8.389925400305228E-7
3.1067023211422044E-8,8.08223919746134E-7
3.1081350943360146E-8,8.26902323731841E-7
3.201970300856998E-8,8.168806570977509E-7
3.269834821284058E-6,0.0
3.163570143950141E-6,0.0
1.7254561430602582E-11,2.3341288930035055E-10
1.7231715647787965E-11,2.3287003532106E-10
1.6936020004793746E-11,2.2949443513877062E-10
1.746275751535972E-11,2.354710753384285E-10
1.841973282636202E-11,2.3577890676905123E-10
1.7156565867706527E-11,2.3017840211916818E-10
1.742631429034136E-11,2.346486442201337E-10
1.800846267923304E-11,2.437091052658158E-10
1.715081433918489E-11,2.3180000283477235E-10
1.751577880307749E-11,2.2922260052097607E-10
2.4805525321540697E-10,2.4805525321540697E-10
1.456525293787003E-4,0.0018009704959619662
1.139801587266267E-14,0.0
1.0850030317354303E-14,0.0
2.837847565529166E-7,5.216895752814973E-7
2.653085148815031E-7,4.889972233762432E-7
3.5864078621003226E-12,5.733406722541173E-12
