4.4964364071450735E-11,2.3301266979523022E-11
8.623457255282791E-6,1.1416613996031139E-5
0.0,0.0
0.0,0.0
9.320386910920484E-17,3.0870011516960997E-16
1.8334253679814602E-4,6.076544786226968E-8
1.1338580031334859E-4,3.7579598589541146E-8
1.6732932953054797E-4,5.5458170411438704E-8
0.0,0.0
0.0,0.0
1.860298137299439E-4,3.0219372053869345E-12
9.837163043618116E-6,1.6748960061160277E-5
2.7142888168735348E-11,0.0
2.5049758591862446E-11,0.0
1.9786919715328658E-19,1.3098877762702123E-17
0.0,0.0
2.800183844274463E-7,3.074067399733197E-10
2.668611217004961E-7,2.9296257677976975E-10
4.570611190410829E-7,4.553989251568875E-7
2.9909504970337284E-7,2.9800733092420147E-7
2.716418981890898E-5,4.776104055498009E-7
0.0,6.786493680204857E-5
4.0691676568747106E-7,2.731625431914975E-8
3.9141933719858817E-7,2.6275914540620452E-8
3.164602206611628E-8,0.0
4.1177631928763536E-19,1.5512033145982604E-16
1.4546124370932665E-6,2.6547937575287774E-5
1.423529502251338E-6,2.5969115498466454E-5
2.7840382299837168E-21,4.07782657584221E-25
8.48123231493563E-5,3.850753059119967E-4
0.0,0.0
0.0,0.0
3.0870011516960997E-16,3.0870011516960997E-16
7.156600224948209E-19,7.635885199869331E-16
7.7783991387916E-19,8.29932663494627E-16
7.336779863430075E-19,7.828131656504604E-16
7.203486437305882E-19,7.685911430728479E-16
7.809535576737029E-19,8.332548312588026E-16
7.312490750106874E-19,7.802215875950587E-16
8.482805704524246E-19,9.050908042444495E-16
7.154904952332847E-19,7.634076393080283E-16
6.957019976648018E-19,7.422938854358926E-16
7.004873162634847E-19,7.473996818078851E-16
7.052884403964539E-19,7.525223422272661E-16
7.356645347668877E-19,7.849327552924598E-16
8.427330227591805E-19,8.99171731501118E-16
7.523369703490432E-19,8.027217612598118E-16
6.891027011474322E-19,7.3525262715366165E-16
7.161784464117636E-19,7.645658094213346E-16
6.936597361414362E-19,7.401148515300768E-16
7.656687098096664E-19,8.169463412050501E-16
7.161077793611507E-19,7.640662635972062E-16
7.064295777673442E-19,7.537399027570582E-16
7.169015680410074E-19,7.649132131321559E-16
6.896353516708253E-19,7.358209498376788E-16
7.055537951982536E-19,7.536411757855357E-16
7.125582039151964E-19,7.602789693846419E-16
9.238025319564139E-17,3.05972220611127E-16
8.801034891886021E-17,2.912077312243528E-16
3.0870011516960997E-16,3.0870011516960997E-16
0.0,6.95526761236783E-20
6.95526761236783E-20,6.95526761236783E-20
6.95526761236783E-20,6.95526761236783E-20
0.0,6.965114626275681E-20
0.0,6.630205065291293E-20
0.0,6.925907434077164E-20
0.0,6.57680581951965E-20
0.0,6.504518486284627E-20
0.0,7.035674309189277E-20
0.0,6.662163822082193E-20
0.0,6.500667241732113E-20
0.0,6.442609654982023E-20
0.0,6.61651508000875E-20
0.0,6.456925488626917E-20
0.0,6.609604008814033E-20
0.0,6.868726873879756E-20
0.0,8.436989381235189E-20
0.0,6.462223142210191E-20
0.0,6.546373791902629E-20
0.0,6.599824585572387E-20
0.0,6.572385290178835E-20
0.0,7.571454557540788E-20
0.0,6.574175693222196E-20
0.0,6.596514450530718E-20
0.0,6.804628280717048E-20
0.0,6.508861375463082E-20
0.0,6.474265219340068E-20
0.0,7.16964409348151E-20
0.0,6.504849920392887E-20
0.0,6.558682187671882E-20
0.0,6.5346042795643E-20
0.0,6.987272804610939E-20
0.0,6.493318078806511E-20
0.0,6.490014958009542E-20
0.0,6.657770151187954E-20
0.0,6.696261540322356E-20
0.0,6.477850314578779E-20
0.0,6.438158337748845E-20
0.0,7.857770858121882E-20
0.0,6.664557284226391E-20
6.95526761236783E-20,6.95526761236783E-20
5.727697858245582E-8,1.727663818074799E-7
5.47207827219834E-8,1.6496448096235184E-7
3.8048062986383354E-16,5.0199310603855627E-17
3.3169209566431573E-16,4.376231857336795E-17
3.2507923579295967E-16,4.2889840500618807E-17
3.2321284958112507E-16,4.2643595898920777E-17
3.286009285575343E-16,4.335448057704925E-17
3.271557186602021E-16,4.316380453514428E-17
3.3484600944201466E-16,4.4178435150448756E-17
3.463577908559518E-16,4.5697260145583826E-17
3.222390998405775E-16,4.251512269466419E-17
4.3297757142279336E-16,5.712557719465107E-17
4.3488863664009147E-16,5.73777165912393E-17
4.3057545369096753E-16,5.680865001186622E-17
3.2502898661073052E-16,4.288321079569214E-17
4.2178666692207977E-16,5.56490875999759E-17
3.228747149687689E-16,4.2598983576770086E-17
3.306778411652631E-16,4.3628501310062E-17
3.2714553183651514E-16,4.316246052053174E-17
3.2210963092331445E-16,4.249804100934013E-17
3.29433246605615E-16,4.346429376841132E-17
3.2171123124358023E-16,4.244547752069522E-17
3.2751335466800553E-16,4.32109898045896E-17
3.3062003309235795E-16,4.362087431099975E-17
3.3518506680245865E-16,4.423298786007457E-17
3.395454422238934E-16,4.4798462209287206E-17
3.5947020197674473E-16,4.742726673975316E-17
3.306911904800669E-16,4.363026257291637E-17
3.342830654189209E-16,4.410416224494505E-17
3.2220757568420555E-16,4.251096350548863E-17
3.3651300008416403E-16,4.43983721839028E-17
3.2666752879580653E-16,4.309939443719733E-17
3.3752304136948315E-16,4.453163357022514E-17
3.7450656958454825E-16,4.9411113560465205E-17
3.271864701971174E-16,4.316786178755608E-17
3.265017054426681E-16,4.307751627217077E-17
3.7074428907898143E-16,4.8914731161851716E-17
3.288886612471473E-16,4.3392443042213207E-17
3.2230763455067364E-16,4.2524164929483065E-17
3.342038145515138E-16,4.4093706157049016E-17
3.266300125559136E-16,4.309444467305363E-17
3.2493540368613757E-16,4.2870863785279184E-17
3.299704325688757E-16,4.353516824375953E-17
4.569973136199927E-24,0.0
0.0,2.8506386678407218E-11
4.1754052574319005E-24,0.0
4.608413749691985E-24,0.0
4.1997818512979015E-24,0.0
4.169148965663471E-24,0.0
4.20981977622838E-24,0.0
4.368597950750652E-24,0.0
4.2412690891599336E-24,0.0
4.696748753333513E-24,0.0
5.8457538635602834E-24,0.0
6.332669102688358E-24,0.0
4.4839860549218815E-24,0.0
4.174400394025161E-24,0.0
4.258535178339761E-24,0.0
4.127606647903525E-24,0.0
4.194125485146802E-24,0.0
4.161002194774115E-24,0.0
5.139804992956962E-24,0.0
4.213903734943581E-24,0.0
5.309402005840911E-24,0.0
4.182602506425822E-24,0.0
4.238722472504081E-24,0.0
4.149535189592738E-24,0.0
4.136333177504321E-24,0.0
4.6032666677491574E-24,0.0
4.503582637848765E-24,0.0
4.1911668050017475E-24,0.0
4.502750434774857E-24,0.0
5.520616199975398E-24,0.0
0.0,0.0
4.062360161223567E-14,0.0
2.0345017386179179E-19,1.346833664136005E-17
1.8720813521425014E-19,1.2393118861523327E-17
2.258704497595984E-19,1.495255175728795E-17
1.8918026518066637E-19,1.2523673236503863E-17
2.8276626887094093E-19,1.8719036841729542E-17
2.0978644994896157E-19,1.3887796098065034E-17
2.058374558397105E-19,1.36263739471345E-17
2.0874843786521288E-19,1.3819080029081856E-17
1.9167593457196733E-19,1.2688885754485849E-17
1.8582817007546727E-19,1.2301765609325593E-17
1.8901226197263617E-19,1.2512551477698602E-17
1.9291511361792578E-19,1.2770919012227007E-17
1.8748472179890034E-19,1.2422451388548363E-17
2.063130994595391E-19,1.3657861403112389E-17
2.0844781667919378E-19,1.37991790024178E-17
2.1649558319446494E-19,1.4331938579769495E-17
1.8806637643865097E-19,1.2449934156936028E-17
1.9071649421249935E-19,1.262537110859815E-17
1.9289294370384478E-19,1.2769451370983526E-17
2.002151445503618E-19,1.32541787324039E-17
2.030343337402641E-19,1.3440808157901865E-17
2.048008180076687E-19,1.3557748853176147E-17
1.8650091250297813E-19,1.2346300943528833E-17
2.339351534863579E-19,1.5486432572639888E-17
1.9246758160887202E-19,1.2741292535919276E-17
1.3098877762702123E-17,1.3098877762702123E-17
3.4882184036452276E-15,1.6141409306467072E-16
6.3285425734618735E-9,4.806622344491165E-8
5.901809148141496E-9,4.482511952015105E-8
0.0,8.246790399620734E-11
0.0,7.933580978405337E-11
3.5285344571365804E-6,2.8073308856100017E-6
6.261631764643441E-7,4.9476548376465E-6
5.967101930573168E-7,4.712838108318644E-6
5.579445859142398E-4,1.5846778444423977E-7
7.250853022344023E-4,5.186216210326001E-17
8.243832216164748E-4,1.4931512208966967E-9
6.530801575838896E-4,1.1508366160733624E-9
7.374529389052963E-4,1.649670340930489E-7
5.465937796899055E-4,6.343389476082807E-4
1.1282428287698452E-4,1.2064510033319745E-4
5.364932829193717E-4,7.820043970790538E-5
5.473669556639264E-4,3.0778421807084314E-6
5.554707282786602E-4,7.978045715923908E-7
5.386527213633704E-4,7.791049676104789E-7
5.69752635314013E-4,9.234276267991052E-9
4.478872680795933E-4,7.395265461659065E-9
5.249073661785074E-4,0.005370804120188735
1.6887097985638356E-7,3.3606734651423695E-9
2.2205834265974572E-7,4.678625076423226E-9
1.305337097709971E-7,2.745552759103266E-9
4.2647768390568903E-7,6.026294342243011E-9
1.3511979851897636E-7,2.904389420792929E-9
1.5943140126814775E-7,3.433865336311897E-9
2.468408861154326E-7,4.6879994171662635E-9
2.2650535219334465E-7,4.83603875765952E-9
1.7388648052150513E-7,3.4454350700137136E-9
5.03457975214521E-7,7.1140555815420416E-9
1.3311185876481754E-7,2.797859414578837E-9
1.9419201389173034E-7,4.112510407570685E-9
1.9524279582094816E-7,4.14602977601764E-9
1.6637897806230063E-7,3.387887057074855E-9
1.653374109429914E-7,3.5193295433443807E-9
1.7744445998421365E-7,3.76423789403062E-9
2.736663328558272E-7,5.438292580747137E-9
2.747221755208122E-7,4.472443565244139E-9
2.2141449883019272E-7,3.599809851135578E-9
5.031187675448321E-7,7.109262446196786E-9
2.909915345733176E-7,5.66084018764216E-9
2.086261598747539E-7,4.466344867211478E-9
2.2140017102406068E-7,4.447569513697427E-9
1.9713050504701356E-7,3.786557831605604E-9
1.2880771292988554E-7,2.778002617143976E-9
1.403507968401426E-7,3.02796526461265E-9
1.8202893018792536E-7,3.77614699215226E-9
5.369417575234958E-4,4.863826304497774E-6
3.538937660698906E-4,3.0691793187433166E-6
1.0797327250810463E-4,4.093254167239837E-9
5.192118777135943E-5,2.141438691463934E-9
6.23799641893998E-5,2.6152824579191237E-9
6.296768181936257E-5,2.6452827915433122E-9
7.937607110954987E-5,3.0598154389545705E-9
7.390465686354509E-5,3.074339077334459E-9
7.425062169064338E-5,2.6536537559104575E-9
7.548684599573149E-5,3.0609025197736297E-9
5.2431498088395934E-5,2.1461203795142573E-9
8.319874613879184E-5,2.938039784076355E-9
7.82860538540026E-5,3.044454110314846E-9
9.002593846542703E-5,3.291531914346516E-9
6.433956021977574E-5,2.5878979449918216E-9
7.4714489521374E-5,3.045484924041209E-9
9.589112363491403E-5,3.282855174950141E-9
1.0716854911182701E-4,4.014091542090815E-9
5.9374918219738706E-5,2.5246766409974205E-9
5.686335143384903E-5,2.3331718920113576E-9
5.332706495132991E-5,2.2364958958239185E-9
7.095493221869252E-5,2.815730274352377E-9
6.23821320281022E-5,2.2852433082457285E-9
4.908026320471081E-5,2.087634695593686E-9
6.78673213580787E-5,2.334045502364275E-9
5.654325758804958E-5,2.3585449111463736E-9
1.0547680386050827E-4,3.2653346895192624E-9
5.1604995061759575E-5,2.1408444016783664E-9
6.614580493418687E-5,2.6014262976235137E-9
5.6755489114443074E-5,2.377060406865686E-9
5.456935676556494E-5,2.268466914004043E-9
7.467788440957405E-5,3.0249215306253638E-9
7.643655074623556E-5,3.2154500918204346E-9
5.591136262542915E-5,2.346465865155084E-9
4.821935527001456E-5,2.0332285474555262E-9
6.407196536126863E-5,2.7171271082419995E-9
8.617751461703625E-5,3.5396353790595553E-9
9.67649187363316E-5,3.602448337842116E-9
7.437164617692512E-5,3.04100661883582E-9
5.5828439845172804E-5,2.3548670615487136E-9
1.0097244750003701E-4,3.5814499510950505E-9
6.69548847934154E-5,2.4784053656968842E-9
9.290762923727288E-5,2.582270944296647E-9
5.5797043860891645E-5,2.31712737144379E-9
7.606527998167261E-5,3.0163676529301468E-9
6.910222377237332E-5,2.3039650157339496E-9
6.606035937559082E-5,2.8070732987256113E-9
5.5541280404487894E-5,2.243465260634768E-9
6.589519730089543E-5,2.3316652823320212E-9
6.830647687678534E-5,2.844369321528872E-9
5.051047014111853E-5,2.1104871120608514E-9
7.485419584481871E-5,2.903089791491978E-8
5.216068926501817E-4,8.403947143470853E-6
3.9924531426739873E-4,8.910608119401544E-8
6.102920003428834E-4,1.2953508663176915E-7
4.899502133937952E-4,1.0027176304350197E-7
4.7078340345709803E-4,1.0206931195095702E-7
3.5875378230983785E-4,8.143110608932481E-8
4.7977171407399013E-4,9.986460891468267E-8
4.316027052733455E-4,9.734385426740456E-8
4.3007011204964713E-4,9.631234674621279E-8
3.2398731991572214E-4,7.277699398797188E-8
3.5074321953383765E-4,7.49516689272883E-8
3.6959073904921065E-4,8.3441849171846E-8
3.585562510690092E-4,7.983423990009422E-8
3.9041622756540184E-4,8.292553030119304E-8
5.047739066396796E-4,1.0790541176140072E-7
3.673180924405941E-4,8.214772673790126E-8
4.0943829251488463E-4,8.960873867175565E-8
3.283631155191582E-4,7.46576119204206E-8
3.5663635097835637E-4,8.057132542643947E-8
6.669222337991932E-4,1.1207907562517987E-7
3.6221138241202813E-4,7.952031941370491E-8
8.96509362292867E-4,1.3336970656448748E-7
4.99009807603865E-4,1.0659743237897184E-7
5.651242418257676E-4,1.0355455093282854E-7
4.2833963842651144E-4,9.611998211804469E-8
5.903921892872206E-4,1.2078308695132038E-7
4.08017406742132E-4,8.38444680877395E-8
4.28311048832158E-4,8.847001728750316E-8
4.57080152085219E-4,1.0013965966742722E-7
3.3861567214809354E-4,7.70915208722572E-8
5.443525565296999E-4,1.1967316179434643E-7
5.706958730204217E-4,1.1246309327660969E-7
9.98724544163143E-4,1.4857580410886657E-7
4.632726294171668E-4,9.970212591432212E-8
0.0010722735764994605,1.595173662089088E-7
3.594744545579389E-4,7.982029565443353E-8
4.2873750555534043E-4,9.611158964892944E-8
3.85032474502963E-4,8.400418385862162E-8
4.4972093222016453E-4,9.78784805186305E-8
4.5871365923023835E-4,1.0314495962144573E-7
3.9661096377159057E-4,8.854824872760728E-8
6.356761678158994E-4,1.2898532840516075E-7
6.032364682497646E-4,9.53295623508506E-8
4.8204612455953795E-4,8.45240812786908E-8
5.299143188792037E-4,1.1259556779999012E-7
4.117515890763749E-4,9.371086728350495E-8
6.788057383595058E-4,2.1052769398518347E-8
1.4084764008794734E-4,4.137506580655217E-8
8.230789820754028E-5,3.1612388733185654E-8
9.610421957146981E-5,3.510549772486218E-8
8.705481600021392E-5,3.2713604772676104E-8
1.0283779893762747E-4,3.559297285927222E-8
1.0339970408366688E-4,3.787762211491375E-8
8.41090773727319E-5,3.095271947720451E-8
1.2458549001723659E-4,4.83183153803262E-8
7.733507016799127E-5,2.9622282289064544E-8
1.169052135857302E-4,4.4400442746701096E-8
2.38576161159873E-4,6.223123557029221E-8
7.684820972503379E-5,2.8121342479852116E-8
1.1817242926752076E-4,3.995101754132108E-8
8.193550268740275E-5,3.0598751149649425E-8
1.4290958938341857E-4,4.855474318358264E-8
1.1528606424971748E-4,3.5628931572949684E-8
9.46038187067884E-5,3.5918144240631205E-8
1.3660941029832406E-4,3.9687507757929776E-8
7.336799341187453E-5,2.8321401921002582E-8
9.226358291008502E-5,3.086911341022873E-8
1.0687189845074475E-4,4.0811378344221764E-8
1.212508228326587E-4,4.534387422295138E-8
1.1405410519375006E-4,4.3982655939136335E-8
1.0693568195317408E-4,3.3089832477361637E-8
1.1650672933439814E-4,4.107874386977815E-8
1.0757279727414783E-4,3.8179663543265006E-8
1.0076817275113984E-4,3.7892948031029593E-8
1.0155656587920229E-4,3.941326707385165E-8
1.0289039828664283E-4,3.687776791283195E-8
8.378189703997666E-5,3.126657281826144E-8
1.2390981561539375E-4,4.389770580484326E-8
1.8231098453124034E-4,5.953206946195308E-8
2.903089791491978E-8,2.903089791491978E-8
6.950656593389392E-4,3.198206055061623E-7
5.52831567287835E-4,2.3370118466904524E-7
3.697333073518483E-9,2.6372403620379745E-13
8.504498291793853E-9,4.560261182017638E-13
5.881645765520146E-9,3.0750307859624724E-13
4.856237155756004E-9,2.9723475542749945E-13
3.6120637041889547E-9,2.4459129633796345E-13
3.0132312526433553E-9,2.1471200071379388E-13
3.0696839567015503E-9,2.202770706200181E-13
5.141527036412143E-9,3.0731497269948866E-13
7.692561550742467E-9,4.3807361751113814E-13
3.8018976952595565E-9,2.6272220313541107E-13
3.4683439729476645E-9,2.4772261719863354E-13
2.7884166270637953E-9,1.9929300171711163E-13
4.995290214627282E-9,3.327584693063189E-13
4.639974431471329E-9,2.9099248311158307E-13
6.1529266449568415E-9,4.053098058983598E-13
3.831873103392977E-9,2.667190292984986E-13
4.262598999910712E-9,2.8568454709559035E-13
3.895804859929777E-9,2.504747914114174E-13
3.5763990180686817E-9,2.4628384131903026E-13
5.162562095275151E-9,3.5748924224727E-13
4.742475886729419E-9,2.9708035604917796E-13
3.3711451595385182E-9,2.3110068983016106E-13
4.83408425492003E-9,3.104530202514094E-13
5.476586620047755E-4,3.8154233600781664E-4
5.340696169976453E-4,7.354825750411885E-4
5.446696603177625E-4,2.0172233041176255E-6
5.518989486326076E-4,8.355141082586707E-10
6.203828546118244E-8,6.327396732043173E-8
1.9372311486225163E-17,1.6508615164317169E-21
8.799516465274614E-12,4.700073652752686E-13
9.07464299351716E-12,4.270508024393918E-13
6.564259043568604E-8,9.632925704888057E-11
2.4167608006476617E-4,3.111576020409812E-5
9.71697272323273E-5,1.0764516976982049E-5
3.019999385912416E-5,1.6287607839522665E-4
1.2143148671300492E-6,6.638787586815424E-8
3.0133859525345905E-7,1.6923349689887773E-7
3.016369763644737E-7,1.696046357316664E-7
3.5582423640480574E-9,3.078255572381303E-10
3.4618752283378923E-9,3.01045376383079E-10
0.0021163200934412045,3.4045734404305995E-4
3.454963934746557E-4,1.021801397820595E-12
5.9546377048721416E-5,1.550057671955025E-13
2.859524846572575E-4,8.353813926688318E-13
1.9264354739629173E-11,6.084774181323435E-10
1.845437237272025E-11,6.279400588129752E-10
1.6663339329055183E-11,5.734072849619506E-10
3.643677957940486E-11,1.095068796844905E-9
1.6354299827621352E-11,5.6448860263789E-10
1.7157128434569137E-11,5.925592105775061E-10
1.9758947095875352E-11,6.901578015064511E-10
2.915525575510555E-11,8.762303148079257E-10
1.9019573455576096E-11,6.332042058205558E-10
1.6547591208242046E-11,5.634059358597728E-10
1.956928877193781E-11,6.731310615190199E-10
1.7429372936620925E-11,5.964760955623949E-10
1.6182689775122712E-11,5.606025925397244E-10
1.8738275071285596E-11,6.192520998831632E-10
1.7621338241187723E-11,6.000877029348074E-10
3.405302608947978E-11,1.0234276118576741E-9
2.6588886209198903E-11,8.599120523503791E-10
1.9311500318355912E-11,6.580507074949877E-10
3.305997921054415E-11,9.935826402800736E-10
1.9227612639900798E-11,6.557301102356963E-10
2.002081965581612E-11,6.388121970843076E-10
1.8833156816996808E-11,6.201484205864137E-10
1.707019452487077E-11,5.733194704502623E-10
1.7738332930591978E-11,5.791348695041217E-10
1.8942460821497817E-11,6.038746289961629E-10
1.91888829920841E-6,5.278963792572143E-8
1.8396222432050851E-6,4.408408985103453E-8
1.0509019924312397E-9,1.79374594984261E-9
9.024076202964518E-10,1.4004333138059702E-9
8.427712915371963E-10,1.4278332109051983E-9
7.655525212216436E-10,1.3454341915606876E-9
1.0889727147936846E-9,1.7511914517449124E-9
9.017707065449983E-10,1.5731078955230238E-9
8.291422712539183E-10,1.4542773538870866E-9
9.598462428119806E-10,1.565129453666419E-9
8.048186188410366E-10,1.3895538875789126E-9
1.181050535850608E-9,1.7834644184965134E-9
9.250914119288964E-10,1.58875746005197E-9
1.2769905701183739E-9,1.92834021528252E-9
9.008134503453066E-10,1.4837489691833595E-9
9.765575050464989E-10,1.5995857977799014E-9
1.2685006328420545E-9,1.915519848509071E-9
1.0438949253099617E-9,1.805997882173295E-9
8.83065527530207E-10,1.5013757952684402E-9
8.281922312469756E-10,1.4214690960087276E-9
7.785218675836723E-10,1.3583781375666172E-9
8.256443717850317E-10,1.4226089367493609E-9
8.764676029063332E-10,1.4550448204188143E-9
8.066127166974849E-10,1.3807460477166825E-9
8.317624746857189E-10,1.4267199869311332E-9
9.134456043917929E-10,1.4198100442302406E-9
1.373601235715398E-9,2.074228709728241E-9
8.145590051087594E-10,1.361715294025053E-9
1.0931329117253086E-9,1.6507029915916994E-9
8.249259799407208E-10,1.4118044846953035E-9
7.943088765665141E-10,1.387598410285933E-9
1.0463258170302955E-9,1.580021182991841E-9
9.85526284934916E-10,1.724411667527188E-9
9.482157475557112E-10,1.5271708837568281E-9
7.819534652551808E-10,1.346778658082601E-9
8.370598387269027E-10,1.4643402917092027E-9
8.345744442541244E-10,1.4441547756684702E-9
1.0990990488441398E-9,1.8111218886020726E-9
1.0675040976808829E-9,1.7733145099112218E-9
8.64764177212838E-10,1.4863667037886734E-9
1.497681325685678E-9,2.261597851681564E-9
8.327492433292431E-10,1.4477273254999342E-9
1.1640350986973712E-9,1.757769983070763E-9
9.15739195687531E-10,1.3828267483533918E-9
1.1883076634653277E-9,1.7944231611484693E-9
9.630448248955657E-10,1.4542613770387396E-9
8.626554282343807E-10,1.4433317176940912E-9
8.257539839224079E-10,1.4326642354743195E-9
8.004347812721523E-10,1.3876108333134038E-9
8.586409429838528E-10,1.4749367783026603E-9
7.889798882503568E-10,1.3699710861832061E-9
1.113639745655992E-8,8.088963512803966E-8
3.1962383358491736E-6,1.4430878806141924E-10
3.676287892574903E-8,2.173007795110171E-7
5.542701474268277E-8,3.2762215205941474E-7
4.010833728614154E-8,2.3707536547321073E-7
3.216980292088289E-8,2.174995381653567E-7
2.877136500252592E-8,1.9669950726502535E-7
3.099809834675124E-8,2.0838372998306902E-7
3.122049267367452E-8,2.13743939466298E-7
3.274062297690032E-8,2.178909635473842E-7
3.046441575209588E-8,1.9264324004685263E-7
2.8773732052738102E-8,1.9513246506995727E-7
3.010467444253664E-8,2.0254336197709155E-7
3.0841874462986064E-8,2.0241215948771683E-7
2.875329045705026E-8,1.9764385564883327E-7
3.358427908770156E-8,2.1911674688487676E-7
2.8695059811920357E-8,1.950331363873036E-7
3.0621408919449954E-8,2.0273440061701585E-7
2.848771937838997E-8,1.9546569320896002E-7
2.8685180395589512E-8,1.9551841183167748E-7
3.4536705973203735E-8,2.3640012484400192E-7
2.9176125972281485E-8,1.998680543729111E-7
6.012034480228351E-8,3.553638390615012E-7
3.3687990691399405E-8,2.2512256869015815E-7
3.510315865942513E-8,2.2864020295719692E-7
3.8898043241377224E-8,2.29921468742326E-7
5.444655327547302E-8,3.2182676695000837E-7
2.997809826208898E-8,2.0342372885672454E-7
3.37512576717084E-8,2.0534934245995918E-7
3.09531840613586E-8,2.091888396696913E-7
2.8836275980416535E-8,1.9765894687672195E-7
3.9631669395544796E-8,2.45651811121671E-7
3.513823728854915E-8,2.3539397848134682E-7
6.697494357897941E-8,3.958805151471713E-7
3.1024939869683864E-8,2.0860684860925194E-7
6.625075721921785E-8,3.915999401463595E-7
3.074268876375985E-8,2.0116916643499092E-7
3.016577225022936E-8,2.0598359676638855E-7
3.017581292196745E-8,2.0385216554157538E-7
3.0773117677035573E-8,1.9887075689703152E-7
3.062149051479556E-8,2.0757901276261394E-7
3.425106968363072E-8,2.0806049178909937E-7
3.4397164253853504E-8,2.298143590291242E-7
2.8316030937366917E-8,1.9479403301865E-7
3.7472450099942904E-8,2.214949659778142E-7
3.5337484564629856E-8,2.4197858939324417E-7
4.059501920978593E-8,2.399520814560761E-7
8.211874274453073E-9,1.197955514627565E-8
1.5676484350303485E-8,9.817121076140453E-8
1.0652952701624304E-8,7.745574277747759E-8
1.2824921385266832E-8,8.337907162282779E-8
1.1386521954177122E-8,8.096401306346182E-8
1.1509198841373969E-8,8.064541342389034E-8
1.3124960052199797E-8,8.477501246055241E-8
1.065814358559566E-8,7.712069591811328E-8
1.742485848008562E-8,1.1501161465319521E-7
1.105992380454515E-8,7.670752320265022E-8
1.0999351108739047E-8,7.931710904029854E-8
2.136996076409272E-8,1.338255998765487E-7
1.1415859366844915E-8,7.638112014656486E-8
1.214025600098744E-8,8.752656311673957E-8
1.0686129363777081E-8,7.77281117544087E-8
1.8018358001738397E-8,1.1538394525593598E-7
1.3579005358641433E-8,8.842014941860164E-8
1.1049494434794413E-8,8.004907004846051E-8
1.3974551762152932E-8,9.973282272685929E-8
1.0863197080181859E-8,7.703709250460372E-8
1.1696691874363754E-8,8.052728532226109E-8
1.8396937363918444E-8,1.1520756663037343E-7
1.850932452079039E-8,1.226820844266271E-7
1.7418895081067384E-8,1.146168525430928E-7
1.2422919843642885E-8,8.947393638031021E-8
1.5462021823209216E-8,9.838301635603E-8
1.4747248513588322E-8,9.235203567503074E-8
1.2264572083377953E-8,8.690354143800628E-8
1.165256747945551E-8,8.487660478808911E-8
1.2818620003910169E-8,9.23425799845313E-8
1.2743407753485015E-8,7.98033373064079E-8
1.1012806612653048E-8,8.016847565236275E-8
2.1991550338013462E-8,1.3771819465130018E-7
8.088963512803966E-8,8.088963512803966E-8
1.222271644487509E-7,8.767575295581673E-13
1.1555703141282054E-7,7.932486030429715E-13
1.0171782880626051E-13,1.161741859048892E-13
1.715439449763277E-13,1.959241402261566E-13
1.2877471916500875E-13,1.4707645984678009E-13
1.045106601282314E-13,1.228918018345858E-13
9.09741576934721E-14,1.1197988751822147E-13
8.130486746945628E-14,1.0565347508782676E-13
8.433368005654661E-14,1.0521831435376513E-13
1.1419137738963747E-13,1.386154137998831E-13
1.8667056191686127E-13,2.1320058457406661E-13
8.604328735341554E-14,1.1238267091079069E-13
9.859029342301718E-14,1.1260215845108785E-13
7.757621848074117E-14,1.0278765804660801E-13
1.1052352608628513E-13,1.3116664126473872E-13
1.1867812819466976E-13,1.3554491960295613E-13
1.8270539772518567E-13,2.0867188269993872E-13
1.0270606928053717E-13,1.173028772456769E-13
1.026549130148699E-13,1.260029957178329E-13
8.180072648332951E-14,1.0855902382418399E-13
7.938688785226273E-14,1.054188827855329E-13
1.31715560023045E-13,1.5936264848674802E-13
1.0579868941013218E-13,1.290462973908151E-13
7.970643574271314E-14,1.0486867738893398E-13
9.223804716484055E-14,1.1579111818147019E-13
1.489500388963026E-4,5.896612117779902E-4
2.8884083606765424E-4,1.083388948719412E-5
7.936303366847398E-7,1.3350484520867473E-6
3.242574569305206E-10,3.284522177550039E-10
1.8786189407871683E-8,0.0
4.842670707255468E-22,5.129288564241755E-20
1.321912865524403E-13,6.239964555813618E-15
1.2550325960033647E-13,5.9081640344996675E-15
2.761285806006245E-11,0.0
9.056587414771387E-6,8.07436637597087E-5
5.0680987409272265E-6,4.4512363491082553E-5
4.7350670098200126E-5,1.0101643620815773E-4
1.8962114790423973E-8,0.0
4.88180754089584E-8,6.025444440552095E-9
4.870724369571265E-8,5.9576203110054784E-9
8.8325946692335E-11,0.0
9.336809990614999E-11,0.0
9.687040006259246E-5,8.436989776680235E-4
2.9613137503861744E-13,8.139219975488562E-12
2.4089496122200604E-13,6.604935309735642E-12
2.6610547711280935E-13,7.259543237064707E-12
1.7880725358568126E-10,0.0
1.7478684992300104E-10,0.0
1.6606664477046105E-10,0.0
1.095068796844905E-9,0.0
1.6425658081849263E-10,0.0
1.70713585367247E-10,0.0
1.9308530126306372E-10,0.0
2.409184493404937E-10,0.0
2.383126336748307E-10,0.0
1.7222087440912674E-10,0.0
1.803483923469754E-10,0.0
1.6595524461989748E-10,0.0
1.5978993818655311E-10,0.0
1.664347104799772E-10,0.0
1.6598751041643773E-10,0.0
2.490727904129719E-10,0.0
2.0900753169796527E-10,0.0
1.6515490507388248E-10,0.0
