timestamp,threshold,averOut,label
4000,1.3116664126473872E-13,0.47775777866587815,4
4000,1.3554491960295613E-13,0.49370509966974385,4
4000,2.0867188269993872E-13,0.7600607455330955,4
4000,1.173028772456769E-13,0.4272607846296705,4
4000,1.260029957178329E-13,0.4589498576691935,4
4000,1.0855902382418399E-13,0.39541241260952403,4
4000,1.054188827855329E-13,0.3839748489663753,4
4000,1.5936264848674802E-13,0.5804581424759528,4
4000,1.290462973908151E-13,0.4700346962613439,4
4000,1.0486867738893398E-13,0.38197079591176875,4
4000,1.1579111818147019E-13,0.4217543948538154,4
4000,5.896612117779902E-4,0.4114880132293928,NP7
4000,1.083388948719412E-5,0.40551439796284006,NP6
4000,1.3350484520867473E-6,0.4111861161284132,NP9
4000,3.284522177550039E-10,0.4144438904587965,NP8
6000,0.0,0.3923539100897006,NP13
6000,5.129288564241755E-20,0.4305397201738801,NP14
6000,6.239964555813618E-15,0.4125728395657066,NP15
6000,5.9081640344996675E-15,0.3906349131522721,NP15
6000,0.0,0.4558217113434122,NP16
6000,8.07436637597087E-5,0.4087871102493019,NP10
6000,4.4512363491082553E-5,0.22535614058878087,NP10
6000,1.0101643620815773E-4,0.39956494720957686,NP11
6000,0.0,0.4144766378488132,NP12
6000,6.025444440552095E-9,0.4066330036210877,NP17
6000,5.9576203110054784E-9,0.4020558259891918,NP17
6000,0.0,0.40105437337315697,NP18
6000,0.0,0.3987036987372217,NP18
6000,8.436989776680235E-4,0.39364880359881305,NP1
6000,8.139219975488562E-12,0.4377904527287841,NP19
6000,6.604935309735642E-12,0.35526470941952026,NP19
6000,7.259543237064707E-12,0.3904746068947436,NP19
6000,0.0,0.3996248707175648,0
6000,0.0,0.3974403459648895,0
6000,0.0,0.38496466376169597,0
6000,0.0,0.7338958823498278,0
6000,0.0,0.38043811754806095,0
6000,0.0,0.39321736977234806,0
6000,0.0,0.42518849774161643,0
6000,0.0,0.48025661150478516,0
6000,0.0,0.41726804983834864,0
6000,0.0,0.37866577049953604,0
6000,0.0,0.41268772677174254,0
6000,0.0,0.3833704438570013,0
6000,0.0,0.37475584161143766,0
6000,0.0,0.378504599773492,0
6000,0.0,0.3862844888857927,0
6000,0.0,0.5754624463424496,0
6000,0.0,0.45926896467181705,0
6000,0.0,0.3863965601687936,0
6000,0.0,0.5809227450986141,0
6000,0.0,0.40759833083709973,0
6000,0.0,0.4207511049168151,0
6000,0.0,0.3952630064216245,0
6000,0.0,0.3815941904277406,0
6000,0.0,0.38669497718867357,0
6000,0.0,0.378857701778528,0
6000,0.0,0.4016038536919012,NP3
6000,0.0,0.3509547343603726,NP3
6000,5.045835193417206E-10,0.4018102102357944,1
6000,4.79189119801347E-10,0.3815881288022965,1
6000,4.829986622900244E-10,0.3846217456558049,1
6000,4.730505744844642E-10,0.37669987920679554,1
6000,5.789986010421388E-10,0.46106846675151925,1
6000,4.923384827626661E-10,0.392059236346291,1
6000,4.872222500047017E-10,0.3879850752187637,1
6000,5.205591285165096E-10,0.41453191563263597,1
6000,4.853831044219845E-10,0.38652052585296215,1
6000,5.624447930090287E-10,0.4478863297394653,1
6000,4.934802020821322E-10,0.3929684108678517,1
6000,6.769916095903046E-10,0.5391023102225556,1
6000,5.129853946580098E-10,0.408500795952144,1
6000,4.937272659714465E-10,0.39316515291253157,1
6000,6.724907021940319E-10,0.5355181453066908,1
6000,6.340403023695958E-10,0.50489930294485,1
6000,5.059454783267045E-10,0.40289476612220715,1
6000,4.845523342527453E-10,0.38585896652023743,1
6000,4.767956720995573E-10,0.3796821772850944,1
6000,4.737440927144029E-10,0.3772521420039189,1
6000,5.048457348358721E-10,0.402019017814309,1
6000,4.869448124762741E-10,0.38776414602200715,1
6000,4.739372813765952E-10,0.3774059820997507,1
6000,4.871697571926682E-10,0.38794327411541696,1
6000,7.282093801334787E-10,0.5798880718673471,1
6000,4.754384537521182E-10,0.37860139646563395,1
6000,5.493650655121148E-10,0.4374706743446591,1
6000,4.833164918940205E-10,0.3848748398911605,1
6000,4.836266010756851E-10,0.38512178619579457,1
6000,5.258007336157547E-10,0.4187059133280984,1
6000,5.332109419739364E-10,0.4246068142972313,1
6000,5.361511762915288E-10,0.426948183216366,1
6000,4.726695932248944E-10,0.3763964960122683,1
6000,4.729390688517705E-10,0.3766110849834456,1
6000,4.782945546559174E-10,0.38087576822099245,1
6000,5.437032222870707E-10,0.4329620324065613,1
6000,5.188622137967142E-10,0.4131806276214802,1
6000,5.158398272590538E-10,0.41077383920378585,1
6000,7.668036554799694E-10,0.6106214852596489,1
6000,4.843012611623372E-10,0.38565903186645994,1
6000,4.74971161313593E-10,0.3782292819082454,1
6000,6.299767097757921E-10,0.5016633807796572,1
6000,5.10554487534881E-10,0.40656501472908235,1
6000,4.977122483781963E-10,0.39633847617273443,1
6000,4.880443338308136E-10,0.3886397174382171,1
6000,4.829857171014637E-10,0.3846114371365257,1
6000,4.850218544080855E-10,0.3862328550542373,1
6000,4.774041523980983E-10,0.380166722632513,1
6000,5.577045189639547E-8,0.4072311918625416,3
6000,0.0,0.395082677296546,NP2
6000,9.249259011457565E-8,0.4146114200064307,2
6000,1.3545571104986682E-7,0.6071998268920326,2
6000,9.989460514620806E-8,0.4477920235485347,2
6000,8.750994903457264E-8,0.39227601031573733,2
6000,8.499107778812612E-8,0.38098480544182406,2
6000,8.575387300907926E-8,0.3844041454056171,2
6000,8.760571235211993E-8,0.3927052832447755,2
6000,8.654091349728438E-8,0.3879321682884562,2
6000,8.362762782953152E-8,0.37487294369440904,2
6000,8.468148332156676E-8,0.3795970034433364,2
6000,8.748879750182115E-8,0.3921811955092913,2
6000,8.733259853409765E-8,0.3914810110325548,2
6000,8.439171690203628E-8,0.3782980835350185,2
6000,8.605403432969287E-8,0.38574966196231053,2
6000,8.429930761135479E-8,0.3778838455167753,2
6000,8.675084746017886E-8,0.3888732276571628,2
6000,8.509383633379863E-8,0.3814454354932293,2
6000,8.524000672638927E-8,0.3821006654306743,2
6000,9.18677685663079E-8,0.411810566996941,2
6000,8.638992427064685E-8,0.38725533723005134,2
6000,8.709356690962982E-8,0.3904095171850554,2
6000,9.923055991775187E-8,0.44481534471645034,2
6000,9.291315965971938E-8,0.4164966838541346,2
6000,8.734082165968297E-8,0.39151787238297864,2
6000,8.708118480597041E-8,0.39035401261355906,2
6000,8.746622900001429E-8,0.3920800289340017,2
6000,8.675703854469549E-8,0.38890098008943486,2
6000,8.568680207785743E-8,0.38410349025042484,2
6000,9.021295068116798E-8,0.4043926063542562,2
6000,8.748017854120086E-8,0.392142559771041,2
6000,1.6995559320665928E-7,0.7618505412180454,2
6000,8.578410264750269E-8,0.38453965413445146,2
6000,8.717966774246051E-8,0.39079547662807074,2
6000,8.615242732685703E-8,0.3861907228107784,2
6000,8.506526535894093E-8,0.3813173619638574,2
6000,8.41789783156061E-8,0.3773444520354496,2
6000,8.690693815094486E-8,0.3895729267667683,2
6000,8.618094790878177E-8,0.3863185704465357,2
6000,8.384297612709384E-8,0.3758382736017851,2
6000,9.612950482315895E-8,0.43091441649404205,2
6000,8.633564707565505E-8,0.38701203184892147,2
6000,1.041399504039714E-7,0.4668223980202454,2
6000,2.8817838551976873E-8,0.4130720987967624,NP5
6000,5.593721665460234E-8,0.4084488942288665,3
6000,5.215752717460759E-8,0.3808499166436041,3
6000,5.503839215574575E-8,0.4018857526458542,3
6000,5.2700622309950295E-8,0.3848155520605668,3
6000,5.39602064686333E-8,0.39401293061408016,3
6000,5.462475133616939E-8,0.39886538185395165,3
6000,5.28500937817096E-8,0.3859069802904665,3
6000,7.86004035691609E-8,0.5739335963389409,3
6000,5.223567688338195E-8,0.38142055930411217,3
6000,5.278398118554527E-8,0.38542423162306927,3
6000,9.145812090283134E-8,0.6678195767528936,3
6000,5.2171873669789796E-8,0.380954673555794,3
6000,5.465990183702926E-8,0.39912204788180317,3
6000,5.26558717554482E-8,0.38448878724108404,3
6000,7.885485904937322E-8,0.5757916090492434,3
6000,5.727611079774551E-8,0.4182253876792488,3
6000,5.2922719341082754E-8,0.3864372860724271,3
6000,6.81586823996905E-8,0.497689018567919,3
6000,5.277594085470178E-8,0.38536552179732775,3
6000,5.4691606182961967E-8,0.3993535503735775,3
6000,8.059997858202409E-8,0.5885343264391656,3
6000,7.833061811087109E-8,0.5719636454063102,3
6000,6.1147628694894E-8,0.4464948887136278,3
6000,6.529022282302382E-8,0.4767437657952587,3
6000,6.063209960259869E-8,0.4427305382456554,3
6000,5.3688468116953784E-8,0.3920287198166711,3
6000,5.556343370127417E-8,0.4057195622545712,3
6000,5.8474870311945596E-8,0.426978629747847,3
6000,5.308709275942697E-8,0.38763752707436816,3
6000,5.325046717128968E-8,0.388830473414238,3
6000,8.889610613800223E-8,0.6491119584572953,3
6000,5.577045189639547E-8,0.4072311918625416,3
6000,0.0,0.4132520430502911,NP4
6000,0.0,0.373955588844369,NP4
6000,0.0,0.3997738733867409,4
6000,0.0,0.676416311778492,4
6000,0.0,0.4802858276466807,4
6000,0.0,0.43819076080557984,4
6000,0.0,0.3918570522954806,4
6000,0.0,0.38202941080425346,4
6000,0.0,0.3804716294947627,4
6000,0.0,0.46046627198639783,4
6000,0.0,0.776555965100824,4
6000,0.0,0.3954999159692772,4
6000,0.0,0.4006603379127233,4
6000,0.0,0.37384714917134637,4
6000,0.0,0.41204065188958455,4
6000,0.0,0.44428041212114106,4
6000,0.0,0.3970380647400564,4
6000,0.0,0.4423126690264315,4
6000,0.0,0.3948527585434766,4
6000,0.0,0.382404737325614,4
6000,0.0,0.5804581424759528,4
6000,0.0,0.42661804851539675,4
6000,0.0,0.38014585905661746,4
6000,0.0,0.40606651387753634,4
6000,4.0965983141912104E-4,0.41576136608462316,NP7
6000,1.4829273153311374E-5,0.40978887448939433,NP6
6000,5.126646441974401E-6,0.4063049204204888,NP9
6000,2.7098220926110734E-9,0.414380708921214,NP8
8000,0.0,0.39787591999094973,NP13
8000,5.234596699675614E-20,0.42912015977884566,NP14
8000,2.0742644420371117E-14,0.40963018324648376,NP15
8000,1.9977227743913142E-14,0.39451457083548985,NP15
8000,0.0,0.46192087078340766,NP16
8000,5.0809994297608184E-5,0.40441718718818437,NP10
8000,4.393426175337751E-5,0.34969046552966754,NP10
8000,1.0365044883860978E-4,0.3990917551269552,NP11
8000,1.1671978863964711E-6,0.4116541144084622,NP12
8000,1.7579674545095217E-8,0.4015980701237196,NP17
8000,1.7362000010662692E-8,0.3966254141897922,NP17
8000,0.0,0.39986547147318063,NP18
8000,0.0,0.399188328290037,NP18
8000,3.390145367404393E-11,0.44093612590027725,NP19
8000,3.012051583583364E-11,0.3917597071342985,NP19
8000,2.983364770687971E-11,0.38802858331166273,NP19
8000,5.138599087991248E-4,0.4191695419685951,NP20
8000,0.0018751351257980694,0.9347548602103376,NP21
8000,0.0,0.0,NP21
8000,0.0020431763479164637,0.394798775785867,NP1
8000,0.0,0.3962245593824448,0
8000,0.0,0.38735857155057,0
8000,0.0,0.38673686019390763,0
8000,0.0,0.3798533599943007,0
8000,0.0,0.3890218251646089,0
8000,0.0,0.4083196569852005,0
8000,0.0,0.45883918044118854,0
8000,0.0,0.39349501065446557,0
8000,0.0,0.37970392011956167,0
8000,0.0,0.40909512042973467,0
8000,0.0,0.3815001991119256,0
8000,0.0,0.37707003570002856,0
8000,0.0,0.3781056220730867,0
8000,0.0,0.38510221258917277,0
8000,0.0,0.4153944398363752,0
8000,0.0,0.4292555940769288,0
8000,0.0,0.3767568230870919,0
8000,0.0,0.5470981999155403,0
8000,0.0,0.3950356975781971,0
8000,0.0,0.4207511049168151,0
8000,0.0,0.38995406944425587,0
8000,0.0,0.3815941904277406,0
8000,0.0,0.3865596840932414,0
8000,0.0,0.3786640066654613,0
8000,0.0,0.40190959881414184,NP3
8000,0.0,0.36322728428134077,NP3
8000,1.9987696477256774E-10,0.3862335543989162,1
8000,1.9755170344996104E-10,0.38174032054098456,1
8000,1.977720399801243E-10,0.3821660892697909,1
8000,1.9394609209778038E-10,0.3747729939662669,1
8000,2.326632335170378E-10,0.4495883142986559,1
8000,1.9926044575104506E-10,0.3850422198531461,1
8000,1.9859358335087765E-10,0.38375360395183533,1
8000,2.1167918492699242E-10,0.40903965136576187,1
8000,2.0071881537829983E-10,0.3878603098987046,1
8000,2.3178245165873906E-10,0.4478863297394653,1
8000,1.9541021361342945E-10,0.37760219871081824,1
8000,2.0848296186033032E-10,0.40286340891034245,1
8000,1.9866369657937695E-10,0.3838890877054759,1
8000,2.0468405048749606E-10,0.3955225577820206,1
8000,1.9716828909641073E-10,0.3809994273182573,1
8000,1.9658879810726367E-10,0.37987964413196024,1
8000,1.9449848612486267E-10,0.3758404161614733,1
8000,2.053544022299897E-10,0.39681791633669666,1
8000,1.997077676593202E-10,0.3859066052553869,1
8000,1.9419039896628325E-10,0.3752450819344492,1
8000,2.0076174959681175E-10,0.38794327411541696,1
8000,1.9705540523651768E-10,0.3807812954565374,1
8000,2.1784282635335247E-10,0.42095000401121174,1
8000,1.975204597521944E-10,0.3816799465781585,1
8000,1.987611237924466E-10,0.384077351815059,1
8000,2.059226056487292E-10,0.3979158879128164,1
8000,2.097921784027996E-10,0.40539328202128916,1
8000,1.9449182877503395E-10,0.3758275517881817,1
8000,1.9532554964210817E-10,0.3774385977345369,1
8000,1.9573948563160802E-10,0.37823846963923624,1
8000,2.143425253794859E-10,0.4141861746317693,1
8000,2.0144198784478686E-10,0.3892577369233372,1
8000,2.1257663207383386E-10,0.41077383920378585,1
8000,3.159983582694086E-10,0.6106214852596489,1
8000,1.9873670209112123E-10,0.3840301603814783,1
8000,1.9521666769037752E-10,0.3772281989861135,1
8000,2.0224174478280733E-10,0.3908031524502255,1
8000,2.0019051853308165E-10,0.38683945204978476,1
8000,1.998705676491165E-10,0.3862211928757596,1
8000,1.9659751821058387E-10,0.3798964944803929,1
8000,1.962624795294019E-10,0.37924908030317,1
8000,1.6028942195374875E-12,0.4069682838533063,3
8000,0.0,0.3963726476665882,NP2
8000,4.993831687739136E-8,0.4146114200064307,2
8000,7.313483396757666E-8,0.6071998268920326,2
8000,5.3934790235127094E-8,0.4477920235485347,2
8000,4.6136924512896714E-8,0.38305047072345083,2
8000,4.594828223759858E-8,0.3814842737323381,2
8000,4.568227003309061E-8,0.37927571515955166,2
8000,4.674682970550433E-8,0.3881141908043097,2
8000,4.632730905959371E-8,0.3846311328720596,2
8000,4.521603097999041E-8,0.375404779013607,2
8000,4.568243286212216E-8,0.3792770670428391,2
8000,4.7121227006721145E-8,0.3912226134827351,2
8000,4.713297614889548E-8,0.39132016039311096,2
8000,4.5528956993940075E-8,0.3780028381215896,2
8000,4.561824150830276E-8,0.37874412019914505,2
8000,4.5643705373899855E-8,0.3789555332009085,2
8000,4.687715177033598E-8,0.3891961859482526,2
8000,4.576282242520539E-8,0.37994449904671435,2
8000,4.581037950912505E-8,0.38033934034951006,2
8000,4.7116999936926655E-8,0.3911875183589995,2
8000,4.6487156322900905E-8,0.3859582601155879,2
8000,4.5959722940520913E-8,0.3815792598348162,2
8000,5.0165389502218395E-8,0.4164966838541346,2
8000,4.6892577297955555E-8,0.3893242559416087,2
8000,4.7016607444037085E-8,0.39035401261355906,2
8000,4.6616740141150645E-8,0.3870341259888069,2
8000,4.6406974776837E-8,0.38529255516695127,2
8000,4.570432969679127E-8,0.3794588648743138,2
8000,4.692699943054142E-8,0.3896100446938831,2
8000,4.609456144622323E-8,0.3826987525974186,2
8000,4.6316290804992455E-8,0.38453965413445146,2
8000,4.686097685458256E-8,0.38906189418176246,2
8000,4.645053880955207E-8,0.3856542442785316,2
8000,4.590463114096198E-8,0.38112186177508744,2
8000,4.535616813743411E-8,0.376568263677819,2
8000,4.646398298464142E-8,0.3857658641502685,2
8000,4.6009592098506665E-8,0.381993297065141,2
8000,4.527717221348348E-8,0.3759124023222129,2
8000,4.5834639414538434E-8,0.3805407575069477,2
8000,2.2174785827925104E-8,0.41289261560882395,NP5
8000,1.5951840991275785E-12,0.4050107158283692,3
8000,1.497118653822529E-12,0.3801123005152102,3
8000,1.5721917305662082E-12,0.3991730475274357,3
8000,1.5101489487822506E-12,0.38342063909003543,3
8000,1.5410807341580526E-12,0.39127409283481296,3
8000,1.5617912973729548E-12,0.3965324200946344,3
8000,1.5116692228945179E-12,0.38380663046670566,3
8000,1.503362561681854E-12,0.3816976031727872,3
8000,1.5064622237293156E-12,0.3824845946838956,3
8000,1.4963019467659699E-12,0.3799049419352319,3
8000,1.5562876231620383E-12,0.3951350597316089,3
8000,1.5240317819778775E-12,0.38694543363466627,3
8000,1.582849256876181E-12,0.40187894985063616,3
8000,1.5018433234322341E-12,0.3813118747974048,3
8000,1.5189172122383786E-12,0.38564686530485315,3
8000,1.5729026630397449E-12,0.3993535503735775,3
8000,2.234398054211416E-12,0.5673045235823311,3
8000,1.8310968418369963E-12,0.46490799592916193,3
8000,1.7143819774285491E-12,0.43527456941260556,3
8000,1.5267982575370465E-12,0.3876478304596807,3
8000,1.5691715799832544E-12,0.3984062436518325,3
8000,1.6489654158354416E-12,0.4186655720859991,3
8000,1.5212172688143659E-12,0.38623084025846244,3
8000,1.5297269787545553E-12,0.38839142079349465,3
8000,2.2043978028387313E-12,0.559687582509431,3
8000,1.6028942195374875E-12,0.4069682838533063,3
8000,0.0,0.41239036180362315,NP4
8000,0.0,0.3850738580917952,NP4
8000,0.0,0.3899789281298196,4
8000,0.0,0.6141311084210694,4
8000,0.0,0.4612286108498287,4
8000,0.0,0.43819076080557984,4
8000,0.0,0.38850990043406,4
8000,0.0,0.37892349071621484,4
8000,0.0,0.38078450167514843,4
8000,0.0,0.4193860668850761,4
8000,0.0,0.3913155891591809,4
8000,0.0,0.3989600679057421,4
8000,0.0,0.37313583186837584,4
8000,0.0,0.38810154975397476,4
8000,0.0,0.40508068270369163,4
8000,0.0,0.39379156583517166,4
8000,0.0,0.4423126690264315,4
8000,0.0,0.39140813427748095,4
8000,0.0,0.38375955898658143,4
8000,0.0,0.41288782255312506,4
8000,0.0,0.3818862685421438,4
8000,0.0,0.39962876721934393,4
8000,1.02294750842994E-4,0.405675304200238,NP7
8000,7.751966100440281E-7,0.41023085389741787,NP6
8000,1.4506814157984723E-6,0.4094354857784813,NP9
8000,5.750284104470524E-10,0.4139913669182375,NP8
