timestamp,threshold,averOut,label
4000,4.0499413469136465E-5,0.41056685398471776,0
4000,3.903452527014128E-5,0.3957164033785842,0
4000,4.230913396962623E-5,0.42891307653048283,0
4000,3.90577257179441E-5,0.39595160023823006,0
4000,4.215429676876179E-5,0.42734339892299944,0
4000,3.9114230271413745E-5,0.3965244207994839,0
4000,3.903203695442078E-5,0.39569117782913604,0
4000,3.881962130728112E-5,0.39353779296469305,0
4000,0.0010863438728407789,0.4033051627921392,NP3
4000,4.5895453806353674E-5,0.40490079026001013,1
4000,4.5584663761423574E-5,0.4021589253396175,1
4000,4.371248444992182E-5,0.38564210679079297,1
4000,5.034797191827756E-5,0.4441819815904554,1
4000,4.6397691693626925E-5,0.409331654334554,1
4000,4.382603882199689E-5,0.3866439109168546,1
4000,4.826232683629458E-5,0.42578191640186575,1
4000,4.507615870863474E-5,0.39767277081559577,1
4000,4.4174471564396155E-5,0.38971786881571724,1
4000,4.414547601556303E-5,0.3894620630732554,1
4000,4.4545853387015786E-5,0.3929942890490013,1
4000,4.4195227468959114E-5,0.38990098242421456,1
4000,4.4224388563839025E-5,0.39015824865392745,1
4000,4.4749373994836044E-5,0.3947897970591914,1
4000,4.719670741779833E-5,0.41638076424230674,1
4000,4.612623485303706E-5,0.4069367964529852,1
4000,4.4224738501048944E-5,0.3901613358846025,1
4000,5.331226517200432E-5,0.47033369339312253,1
4000,0.0210302300810709,0.4003832265434652,NP2
4000,0.02101025013470361,0.400002839103011,NP2
4000,1.7653857967249507E-4,0.4187959492671266,2
4000,1.644152555551201E-4,0.3900362354333116,2
4000,1.676225711100745E-4,0.39764483161057895,2
4000,1.6987556246325265E-4,0.40298951974727565,2
4000,1.6848291383631336E-4,0.3996857908694486,2
4000,1.8099356887757884E-4,0.42936435554171576,2
4000,1.6972949379887394E-4,0.40264300645216394,2
4000,1.7072289416484524E-4,0.4049996134331483,2
4000,1.7224501065989342E-4,0.40861047415051344,2
4000,1.721730614033381E-4,0.4084397915877895,2
4000,1.6871654802242425E-4,0.4002400326161256,2
4000,1.6527886233289193E-4,0.3920849378810227,2
4000,1.7501395818217964E-4,0.4151791460420512,2
4000,1.6240401998124493E-4,0.38526505559871993,2
4000,1.7362994556911968E-4,0.4118959040608401,2
4000,1.670891368700465E-4,0.3963793852739281,2
4000,1.6500714164332467E-4,0.39144034492953333,2
4000,1.6404823890151635E-4,0.3891655753876266,2
4000,1.704960489764864E-4,0.4044614769749777,2
4000,0.0,0.4227996484731449,NP5
4000,2.899317179214026E-4,0.40004056241911284,3
4000,2.808471782067592E-4,0.3875059408095175,3
4000,2.9103810176983955E-4,0.4015671232940431,3
4000,3.576729399607591E-4,0.4935082132089739,3
4000,2.887322745906839E-4,0.3983856003885679,3
4000,2.873810422275602E-4,0.39652120363205495,3
4000,3.138477382728394E-4,0.4330392915709517,3
4000,3.482921918324442E-4,0.480564890608511,3
4000,3.2128029157241873E-4,0.4432945434747113,3
4000,2.9824631852229253E-4,0.4115128412181229,3
4000,2.9286870668446057E-4,0.40409294635632254,3
4000,0.0,0.40462785375503874,NP4
4000,0.0,0.40516356980071433,4
4000,0.0,0.3984829990254724,4
4000,0.0,0.39761234063333656,4
4000,0.0,0.43749191293703177,4
4000,0.0,0.40276803416097107,4
4000,0.0,0.41066800610555393,4
4000,0.0,0.3943366459495601,4
4000,0.0,0.3931177941557131,4
4000,0.0,0.4110778282929072,4
4000,0.0,0.4233549492210059,4
4000,0.0,0.414752742588854,NP7
4000,0.0034313986304546507,0.41039730661576695,NP6
4000,0.0033339280732072297,0.39873977029408947,NP6
4000,0.002383197266038136,0.4718730586755509,NP8
4500,7.555760263600519E-4,0.3724989809955056,NP1
4500,1.5351647039555408E-5,0.4344524938030266,0
4500,1.4293468663244054E-5,0.40450598491753964,0
4500,1.4032971457484607E-5,0.39713389901826734,0
4500,1.4671424404761323E-5,0.4152021541315828,0
4500,1.3986523622941135E-5,0.39581942263034836,0
4500,1.4612093228545899E-5,0.41352307843366964,0
4500,1.3935866487974477E-5,0.39438582279845574,0
4500,1.3954050535846706E-5,0.39490043239866135,0
4500,1.3775139394626163E-5,0.3898372368163155,0
4500,0.00408063352341198,0.40235046540842123,NP3
4500,5.003854636227581E-5,0.4022918182275852,1
4500,4.999768338139223E-5,0.4019632946378142,1
4500,4.793941239934659E-5,0.3854155402370895,1
4500,5.4761766435185045E-5,0.440264799642013,1
4500,5.0049310621334516E-5,0.4023783589779349,1
4500,4.7964747501747576E-5,0.38561922529892334,1
4500,5.162729425386402E-5,0.4150647767660873,1
4500,4.920958848773291E-5,0.395627296677148,1
4500,4.8092573707800226E-5,0.3866469017721317,1
4500,4.846386964607463E-5,0.3896319868508928,1
4500,4.868407073654039E-5,0.3914023239909411,1
4500,4.809902242051428E-5,0.3866987470904225,1
4500,4.853951974732324E-5,0.39024018630896795,1
4500,4.8606906069997604E-5,0.3907819479755854,1
4500,5.154096100493338E-5,0.41437068866380006,1
4500,5.015601477973365E-5,0.40323622182598906,1
4500,4.7788999986721904E-5,0.3842062788304792,1
4500,5.637761636630635E-5,0.4532556487779459,1
4500,0.023776522645280334,0.4042008849697657,NP2
4500,0.023605795891643192,0.40129853015793426,NP2
4500,7.859850018308837E-5,0.41409742756437806,2
4500,7.385193236444025E-5,0.3890900607713287,2
4500,7.483536323762169E-5,0.3942712817084102,2
4500,7.590553196640817E-5,0.3999094823944033,2
4500,7.455168590073604E-5,0.39277672322206475,2
4500,8.100041282338593E-5,0.4267519418778151,2
4500,7.543316731094505E-5,0.39742082181889665,2
4500,7.629949470083722E-5,0.40198508122266696,2
4500,7.719750672981718E-5,0.4067162716430471,2
4500,7.635900895259636E-5,0.4022986329889154,2
4500,7.40555994580088E-5,0.39016308403932726,2
4500,7.422127643110668E-5,0.3910359557634273,2
4500,7.776519334465571E-5,0.4097071374524426,2
4500,7.280710059426459E-5,0.383585348248069,2
4500,7.684844479594349E-5,0.4048772333847974,2
4500,7.477418604903592E-5,0.39394896873348095,2
4500,7.400759799125155E-5,0.38991018756093154,2
4500,7.392105731389167E-5,0.38945424664868855,2
4500,7.595650475956698E-5,0.4001780333524199,2
4500,0.0,0.4216395774874556,NP5
4500,4.26709204424721E-4,0.39821271795493757,3
4500,4.1414811500701675E-4,0.38649048298641236,3
4500,4.288579848461893E-4,0.4002179985606719,3
4500,4.279429894172879E-4,0.39936410834016356,3
4500,4.2361922312743035E-4,0.39532909173346215,3
4500,4.640280012648814E-4,0.4330392915709517,3
4500,5.099766382954558E-4,0.4759193875438941,3
4500,4.323977843963673E-4,0.4035214032805031,3
4500,4.2524520708308087E-4,0.39684648925762295,3
4500,5.107713461833697E-6,0.39693871394775565,NP4
4500,4.5896510141711686E-9,0.4034176203018649,4
4500,4.541437002176391E-9,0.39917974210065027,4
4500,4.502725767464331E-9,0.3957771317195413,4
4500,4.8600637692713675E-9,0.42718615299094415,4
4500,4.540821957176688E-9,0.3991256813475793,4
4500,4.581362144849456E-9,0.4026890516315164,4
4500,4.468431689655626E-9,0.39276277720384545,4
4500,4.447488813837019E-9,0.39092195638785454,4
4500,4.599796221829456E-9,0.4043093559737793,4
4500,4.739459904349843E-9,0.4165854070876883,4
4500,0.0,0.41590025521708834,NP7
4500,0.005920854084047953,0.4128541305385302,NP6
4500,0.005711708026524768,0.39827062408682873,NP6
4500,0.009937398902189053,0.8165229431298672,NP9
4500,7.804509359577668E-4,0.06412705190452984,NP9
4500,4.545301240555859E-4,0.44816670231880773,NP8
5000,0.0,0.3781913918075378,NP1
5000,0.0,0.42166878665226354,0
5000,0.0,0.40231186971630123,0
5000,0.0,0.3944345963419498,0
5000,0.0,0.40758457905203477,0
5000,0.0,0.3952339719903697,0
5000,0.0,0.41352307843366964,0
5000,0.0,0.3932413003812369,0
5000,0.0,0.399168158040696,0
5000,0.0,0.38909011839031127,0
5000,0.0,0.39949635228729735,NP3
5000,7.959350038881699E-5,0.3994006485439129,1
5000,8.046118905791109E-5,0.403754715339285,1
5000,7.661042253610508E-5,0.38443154650404926,1
5000,8.614469367457546E-5,0.4322745746093141,1
5000,7.878324241763303E-5,0.3953347693251592,1
5000,7.703240511891995E-5,0.3865490575624545,1
5000,8.147587964800669E-5,0.4088464386304562,1
5000,7.884686350275531E-5,0.3956540203008642,1
5000,7.674033717532481E-5,0.3850834589203425,1
5000,7.75220925497941E-5,0.38900631194276836,1
5000,7.775682414154573E-5,0.3901841964373736,1
5000,7.700615535060002E-5,0.38641733607213313,1
5000,7.773765435063846E-5,0.3900880023149464,1
5000,7.779652658069772E-5,0.3903834235082854,1
5000,8.130802303185546E-5,0.4080041331529275,1
5000,7.948327989118034E-5,0.39884756144479216,1
5000,7.600759778789883E-5,0.3814065684063939,1
5000,8.965078073592621E-5,0.4498681399043977,1
5000,0.0045044063425596775,0.40075313960069525,NP2
5000,0.004503977421142459,0.40071497883287815,NP2
5000,4.879931147201956E-5,0.4076551347560275,2
5000,4.6442807615548114E-5,0.38796959272304665,2
5000,4.717369906634998E-5,0.3940752455259453,2
5000,4.753340615494067E-5,0.39708013303867623,2
5000,4.6615116652975636E-5,0.3894090118819107,2
5000,5.0525224559249764E-5,0.42207290646076634,2
5000,4.680393742465355E-5,0.3909863652256609,2
5000,4.788524355248272E-5,0.4000192794606386,2
5000,4.848925722601797E-5,0.4050650325266563,2
5000,4.745914867852397E-5,0.3964598078610833,2
5000,4.628422623603876E-5,0.38664485039198426,2
5000,4.6913622346559476E-5,0.39190264089167925,2
5000,4.7917234859265433E-5,0.4002865254541606,2
5000,4.584518628272313E-5,0.38297723939639094,2
5000,4.805924294140172E-5,0.401472819320067,2
5000,4.694570613035999E-5,0.39217065941108364,2
5000,4.706065939634125E-5,0.39313094527825415,2
5000,4.702776079498428E-5,0.3928561200119766,2
5000,4.73528614085799E-5,0.39557191518299206,2
5000,0.0,0.41887236094636415,NP5
5000,2.0608945133892772E-4,0.3966782354004636,3
5000,2.014110096302679E-4,0.38767323301262635,3
5000,2.0622897170769855E-4,0.3969467823509594,3
5000,2.0787404047807573E-4,0.40011318884438274,3
5000,2.0570681303769617E-4,0.3959417382865014,3
5000,2.376095010701476E-4,0.4573476079757373,3
5000,2.0888611490975343E-4,0.40206121625211066,3
5000,2.0437494384386735E-4,0.39337817417315246,3
5000,0.0,0.4010230364413675,NP4
5000,1.0797253213350885E-9,0.39729705412807825,4
5000,1.077017973694678E-9,0.3963008551682301,4
5000,1.0772096969173534E-9,0.39637140188050196,4
5000,1.1464381962085964E-9,0.42184480542734976,4
5000,1.0827791521230978E-9,0.398420745452073,4
5000,1.0879262299946088E-9,0.4003146705414565,4
5000,1.0673995796746722E-9,0.3927616591022656,4
5000,1.0605592324907155E-9,0.39024467655892864,4
5000,1.0874826804229507E-9,0.40015146149680647,4
5000,1.1104606271201434E-9,0.4086064549588645,4
5000,0.0,0.4205714862449573,NP7
5000,0.007267335420753028,0.4246755677970905,NP6
5000,0.006853744941882868,0.4005069060688754,NP6
5000,0.006953480900581857,0.6152513649874682,NP9
5000,0.004447305032287364,0.39350226609545663,NP9
5000,NaN,0.44816670231880773,NP8
5500,0.0,0.3823061885131671,NP1
5500,0.0,0.4159372935582441,0
5500,0.0,0.40046562735099067,0
5500,0.0,0.39377851889366783,0
5500,0.0,0.40345711519052735,0
5500,0.0,0.3955520039376879,0
5500,0.0,0.3937341321466086,0
5500,0.0,0.3996438021950739,0
5500,0.0,0.3888959044521984,0
5500,6.003779735528037E-4,0.39544895858011336,NP3
5500,4.447925291073176E-5,0.3978663792670061,1
5500,4.510352516966662E-5,0.403450487072003,1
5500,4.29779644081152E-5,0.38443737177063425,1
5500,4.832589817302296E-5,0.4322745746093141,1
5500,4.398628572057617E-5,0.39345679371397824,1
5500,4.314807587512219E-5,0.38595901678534944,1
5500,4.515091050583758E-5,0.4038743483308809,1
5500,4.4614440526804925E-5,0.3990756308575559,1
5500,4.300532506547202E-5,0.3846821125197375,1
5500,4.309454426849061E-5,0.38548017721154637,1
5500,4.345813693239232E-5,0.388732509192143,1
5500,4.314639140160863E-5,0.38594394919014596,1
5500,4.352180359491634E-5,0.3893020067183106,1
5500,4.359196678338601E-5,0.38992961559048034,1
5500,4.515541254028652E-5,0.4039146189745702,1
5500,4.444067266270734E-5,0.397521279415093,1
5500,4.25001189262381E-5,0.3801630497152459,1
5500,4.9940458851747064E-5,0.4467168003508317,1
5500,0.005606200014397384,0.40387999270387825,NP2
5500,0.005567775124091752,0.4011117995647767,NP2
5500,2.4817402255364107E-4,0.39986379113329396,2
5500,2.429107384610215E-4,0.39138346466950574,2
5500,2.4306085339570463E-4,0.3916253333641841,2
5500,2.460823491877302E-4,0.39649363807174676,2
5500,2.4083125777412488E-4,0.38803295673763216,2
5500,2.610434380130112E-4,0.42059929439951876,2
5500,2.4226596266042034E-4,0.39034458681514184,2
5500,2.4718106161694605E-4,0.3982639092419154,2
5500,2.479636138248715E-4,0.39952477566701905,2
5500,2.4289413209368016E-4,0.39135670810194184,2
5500,2.384433371834369E-4,0.38418548321686363,2
5500,2.4293531044438773E-4,0.39142305562396335,2
5500,2.4702623044887295E-4,0.39801444164166355,2
5500,2.3770053425856328E-4,0.3829886617665417,2
5500,2.469242758793478E-4,0.39785017005403245,2
5500,2.4486381506886657E-4,0.3945303073920066,2
5500,2.4203166250822707E-4,0.38996707692851035,2
5500,2.4399177405766602E-4,0.3931252545134887,2
5500,2.4377718636583933E-4,0.3927795058041699,2
5500,4.855108855314974E-6,0.4234625395071787,NP5
5500,1.4177714973325595E-4,0.3958698248701833,3
5500,1.3921774410462814E-4,0.3887234584783994,3
5500,1.4188525631315987E-4,0.3961716798089685,3
5500,1.4285886652315685E-4,0.3988901919531926,3
5500,1.404114897112264E-4,0.3920566321605669,3
5500,1.5820581531530127E-4,0.44174190636604627,3
5500,1.437146242398525E-4,0.4012796366421074,3
5500,1.4043479360108146E-4,0.3921217012271483,3
5500,0.0,0.41051059532484563,NP4
5500,1.299843291597116E-7,0.4053397321137132,4
5500,1.2653638350841755E-7,0.3945877485809832,4
5500,1.2612044529644061E-7,0.3932906977402512,4
5500,1.3269547021189937E-7,0.41379408345683566,4
5500,1.2701028144580205E-7,0.39606553951340134,4
5500,1.280226934686536E-7,0.39922261868428455,4
5500,1.2588950498323092E-7,0.3925705395081335,4
5500,1.2466301455934586E-7,0.3887458838510138,4
5500,1.2744021110959651E-7,0.39740622093151345,4
5500,1.2992521961455424E-7,0.4051554064541946,4
5500,4.799894271895728E-11,0.41699735735866145,NP7
5500,0.003880240171172301,0.40779364481762714,NP6
5500,0.003788336130620942,0.39813499431750027,NP6
5500,2.953814503818881E-5,0.46461276081966674,NP9
5500,2.534248191090107E-5,0.39861814177645405,NP9
6000,3.8842260841146224E-4,0.5768075734910215,NP10
6000,3.9650845193037263E-4,0.42370505284576643,NP11
6000,0.0,0.38418273210314197,NP1
6000,0.0,0.40818782154599076,0
6000,0.0,0.39877713409687165,0
6000,0.0,0.3944992054046766,0
6000,0.0,0.3993501321923904,0
6000,0.0,0.39562208967559986,0
6000,0.0,0.3937951991717642,0
6000,0.0,0.396490326926191,0
6000,0.0,0.3876468472489857,0
6000,0.002554065922896906,0.39617952264935996,NP3
6000,1.940383955294185E-4,0.39703743270027975,1
6000,1.9654903722649472E-4,0.40217465686211473,1
6000,1.869914561970674E-4,0.382618128246244,1
6000,1.9182641895739173E-4,0.3925113310648046,1
6000,1.8924510145745777E-4,0.38722949150742336,1
6000,1.962539434174887E-4,0.4015708418902695,1
6000,1.9438513678351885E-4,0.3977469276276299,1
6000,1.876955935759094E-4,0.3840589198813271,1
6000,1.876956783637584E-4,0.3840590933725055,1
6000,1.8997964967879766E-4,0.388732509192143,1
6000,1.8830858952104045E-4,0.38531321976175265,1
6000,1.9081674995914674E-4,0.3904453668217666,1
6000,1.905123095666859E-4,0.3898224270602667,1
6000,1.9551472562843956E-4,0.40005826943073297,1
6000,1.9375653782472562E-4,0.39646070117684745,1
6000,1.858622799825763E-4,0.38030763075916396,1
6000,2.1708570343059288E-4,0.4441963670687502,1
6000,0.007126648722050251,0.40978230151788947,NP2
6000,0.006995575655913656,0.40224560021503525,NP2
6000,5.9914841181875954E-5,0.3978904741177719,2
6000,5.8839633792989537E-5,0.3907500933823831,2
6000,5.885670744195153E-5,0.39086347834921936,2
6000,5.9626463843508194E-5,0.3959753793995925,2
6000,5.8429127981654035E-5,0.38802395160050696,2
6000,6.333436351054046E-5,0.42059929439951876,2
6000,5.872525252661287E-5,0.3899904950022313,2
6000,5.950621271956857E-5,0.39517679968589037,2
6000,5.974425214790464E-5,0.3967576036925613,2
6000,5.8755832653276077E-5,0.3901935755888871,2
6000,5.783955011171987E-5,0.3841086041912508,2
6000,5.894701659160082E-5,0.39146321540371726,2
6000,5.973371967140248E-5,0.39668765821684254,2
6000,5.7652271565570185E-5,0.3828648998260271,2
6000,5.940195251050471E-5,0.3944844145739928,2
6000,5.9319530504965924E-5,0.3939370555187962,2
6000,5.890995545625637E-5,0.39121709486959483,2
6000,5.976279249697197E-5,0.39688072891721665,2
6000,5.914124912146252E-5,0.3927531007121197,2
6000,0.0,0.4281553372737136,NP5
6000,6.249512291896794E-6,0.39369857762409405,3
6000,6.194993014860803E-6,0.39026404372454576,3
6000,6.2725053857712566E-6,0.395147066391016,3
6000,6.346354449077635E-6,0.39979931281035513,3
6000,6.25593062748067E-6,0.3941029115100138,3
6000,6.878896824676569E-6,0.4333477188307267,3
6000,6.347802400518429E-6,0.39989052895588517,3
6000,6.218411554889064E-6,0.3917393341901896,3
6000,0.0,0.3998059157997154,NP4
6000,1.2512267811199624E-9,0.4040346124781827,4
6000,1.2347881939245287E-9,0.3987264155090841,4
6000,1.2261508491287447E-9,0.3959373237872131,4
6000,1.2814502102047988E-9,0.41379408345683566,4
6000,1.2235509985433237E-9,0.39509780401379396,4
6000,1.2292169402702546E-9,0.3969273976610107,4
6000,1.2152326887528006E-9,0.39241173213345976,4
6000,1.2061332351182766E-9,0.38947342048727096,4
6000,1.2249868175193094E-9,0.395561445435401,4
6000,1.2502126492267673E-9,0.4037071383602597,4
6000,0.0,0.4272243335351288,NP7
6000,3.6093078717484124E-4,0.4093908821231282,NP6
6000,3.526957412035467E-4,0.40005016402894233,NP6
6000,1.0511628128332503E-4,0.44585380664587637,NP9
6000,9.434754795313736E-5,0.40017790668631276,NP9
6500,0.0,0.4658685222460702,NP10
6500,9.555918280644278E-4,0.4182565633140255,NP11
6500,0.0,0.3850787307106115,NP1
6500,0.0,0.4065180477634614,0
6500,0.0,0.39668169168242035,0
6500,0.0,0.39561534253054353,0
6500,0.0,0.39782070070464404,0
6500,0.0,0.3975325400402764,0
6500,0.0,0.39298558366873004,0
6500,0.0,0.3969532819794637,0
6500,0.0,0.38745451150008947,0
6500,6.036603395367427E-4,0.40002558499968155,NP3
6500,5.00077481562041E-5,0.3963992638618963,1
6500,5.078918345194502E-5,0.4025935115016787,1
6500,4.8249643342250544E-5,0.3824631943578991,1
6500,4.9695446966521525E-5,0.3939237282447619,1
6500,4.869284064716537E-5,0.3859763116625426,1
6500,5.0334294798170876E-5,0.3989877197165346,1
6500,4.985586642581597E-5,0.3951953343041832,1
6500,4.843702429380489E-5,0.3839485176127249,1
6500,4.863825780398367E-5,0.3855436467325175,1
6500,4.8831293315794925E-5,0.38707379231200195,1
6500,4.925912270640858E-5,0.39046509189557854,1
6500,4.914100603405095E-5,0.3895288097453379,1
6500,5.0135813856538626E-5,0.3974144095385221,1
6500,4.979520594594387E-5,0.3947144934254518,1
6500,4.781959157181262E-5,0.3790542785096667,1
6500,5.529939092655459E-5,0.4383448298216949,1
6500,0.002177745793004167,0.40587737217115166,NP2
6500,0.002155700953253078,0.40176876516254245,NP2
6500,0.0,0.3963715859101007,2
6500,0.0,0.3904124914245984,2
6500,0.0,0.39075717800388027,2
6500,0.0,0.39558164236449317,2
6500,0.0,0.38664126402616195,2
6500,0.0,0.38917502064845116,2
6500,0.0,0.3943112317274518,2
6500,0.0,0.39588001990533545,2
6500,0.0,0.38915218893237336,2
6500,0.0,0.3839076765364477,2
6500,0.0,0.38969524700364194,2
6500,0.0,0.3957776770201076,2
6500,0.0,0.3829680907533579,2
6500,0.0,0.3933692820583023,2
6500,0.0,0.39372900684702583,2
6500,0.0,0.39017299721290843,2
6500,0.0,0.39604071834967086,2
6500,0.0,0.39369307418472127,2
6500,0.0,0.4308144369670058,NP5
6500,1.8448214116619342E-6,0.39246073670023734,3
6500,1.8358054978815828E-6,0.39054272331319906,3
6500,1.8554967153539945E-6,0.39473176278709876,3
6500,1.8846468244928679E-6,0.4009330531858417,3
6500,1.8522034255380091E-6,0.3940311600408499,3
6500,1.9831955107804497E-6,0.42189794972096095,3
6500,1.873475329704788E-6,0.39855646917242066,3
6500,1.8511271437916832E-6,0.39380219569536373,3
6500,0.0,0.4047608239309225,NP4
6500,0.0,0.4071896545171728,4
6500,0.0,0.4011106453042074,4
6500,0.0,0.39617106045799605,4
6500,0.0,0.3953026729951988,4
6500,0.0,0.39673819079461164,4
6500,0.0,0.39367497418588576,4
6500,0.0,0.38910648680814924,4
6500,0.0,0.394541020520201,4
6500,0.0,0.40136579258521515,4
6500,7.355425560220921E-11,0.4254912471313156,NP7
6500,0.0,0.41034932496184,NP6
6500,0.0,0.3969271330147733,NP6
6500,3.454160154612282E-6,0.4098608540133233,NP9
6500,3.3800879786095506E-6,0.40107165954746554,NP9
7000,3.0147501682241547E-4,0.40952031312916004,NP10
7000,6.894295237917083E-4,0.41553771013554996,NP11
7000,0.0,0.38595641126197544,NP1
7000,0.0,0.4035473063942265,0
7000,0.0,0.3970168330838757,0
7000,0.0,0.39661570284803144,0
7000,0.0,0.3962106140545038,0
7000,0.0,0.397850152120486,0
7000,0.0,0.392610119604804,0
7000,0.0,0.39165395790207086,0
7000,0.0,0.38766817754387695,0
7000,0.001682212031646759,0.3979490625383029,NP3
7000,1.692697830357761E-5,0.39572441975194295,1
7000,1.717234554512095E-5,0.4014606951547034,1
7000,1.634083980925429E-5,0.38202148285437804,1
7000,1.6870851862262617E-5,0.39441227750045654,1
7000,1.653451692847497E-5,0.3865493297180226,1
7000,1.7035986393793914E-5,0.3982728464395341,1
7000,1.6912660515698204E-5,0.3953896938369513,1
7000,1.6415452517956488E-5,0.38376580309439734,1
7000,1.6434560631791302E-5,0.38421251881200646,1
7000,1.654197271864626E-5,0.38672363361245726,1
7000,1.669001173011731E-5,0.3901845379076232,1
7000,1.6710534965191335E-5,0.39066433679112417,1
7000,1.6879666024033697E-5,0.39461833784920314,1
7000,1.6807138066782562E-5,0.39292275560857765,1
7000,1.6232478727995237E-5,0.37948818215322055,1
7000,1.837915047382433E-5,0.4296737743942506,1
7000,0.005485448134505871,0.4088083651930122,NP2
7000,0.005399036952974119,0.4023684877226232,NP2
7000,1.2286958111228246E-4,0.39495958303671924,2
7000,1.2227242915150644E-4,0.3930400608303065,2
7000,1.2144499943539124E-4,0.3903803195606557,2
7000,1.229234947245916E-4,0.3951328862875716,2
7000,1.2021903693908048E-4,0.386439509866521,2
7000,1.2101182750166968E-4,0.3889879048980751,2
7000,1.2223008302221156E-4,0.3929039408124948,2
7000,1.228669935756386E-4,0.39495126549884946,2
7000,1.211125660276002E-4,0.3893117250481649,2
7000,1.1913503291217336E-4,0.3829550202589092,2
7000,1.2136928018963844E-4,0.39013692293262414,2
7000,1.2252677619397067E-4,0.39385764969916165,2
7000,1.1907855474705206E-4,0.3827734733508376,2
7000,1.2209170132088237E-4,0.39245911811055245,2
7000,1.2294851656665363E-4,0.39521331804470927,2
7000,1.2096917898884612E-4,0.3888508128799414,2
7000,1.222947180872335E-4,0.3931117077642458,2
7000,1.2185472528738942E-4,0.3916973676876179,2
7000,0.0,0.42016554827831154,NP5
7000,9.333014781167544E-6,0.39235341960002657,3
7000,9.312304513880378E-6,0.3914827744353638,3
7000,9.360982850846654E-6,0.3935291777055803,3
7000,9.521475464023219E-6,0.4002761750131848,3
7000,9.420314215707515E-6,0.39602342682427544,3
7000,9.855270977561363E-6,0.41430870514997453,3
7000,9.54769257154233E-6,0.4013783238930838,3
7000,9.387582674180811E-6,0.3946474156909066,3
7000,0.0,0.40971053134297736,NP4
7000,1.899705432102529E-9,0.40514811000435,4
7000,1.8733150961175707E-9,0.3995198717701454,4
7000,1.8393091015465292E-9,0.3922674503176115,4
7000,1.8579920736092136E-9,0.39625194743624276,4
7000,1.8533939285333388E-9,0.395271306040195,4
7000,1.8553806775125157E-9,0.39569501783275207,4
7000,1.8263285043794244E-9,0.3894990924869136,4
7000,1.8470786369729401E-9,0.39392445068220927,4
7000,1.874342117811821E-9,0.39973890356914304,4
7000,0.0,0.40612859737290774,NP7
7000,9.723859898419461E-5,0.4040589003680594,NP6
7000,9.579870918312475E-5,0.3980756766714075,NP6
7000,3.4124824113247785E-5,0.4047258983298513,NP9
7000,3.33071103350024E-5,0.39502768150157513,NP9
7500,2.9226088358553777E-4,0.39541273877547795,NP10
7500,4.967562207835367E-4,0.40840059329868994,NP11
7500,0.0,0.38663089628831326,NP1
7500,0.0,0.4007380272361683,0
7500,0.0,0.3935532057077184,0
7500,0.0,0.3946300740286777,0
7500,0.0,0.3944646399375325,0
7500,0.0,0.3970719849269506,0
7500,0.0,0.39326286173127056,0
7500,0.0,0.39257228116874554,0
7500,0.0,0.3875861412684516,0
7500,0.0014712867106202036,0.3988524519154043,NP3
7500,5.744196786165666E-5,0.39506881503667046,1
7500,5.83393719446893E-5,0.4012408941086591,1
7500,5.563706063015141E-5,0.3826551985164419,1
7500,5.708161344833715E-5,0.3925904042794651,1
7500,5.6125374400581165E-5,0.38601367577325174,1
7500,5.788877026546959E-5,0.39814178942806033,1
7500,5.7659954135115986E-5,0.3965680599608215,1
7500,5.567862402244173E-5,0.38294105919901095,1
7500,5.598184528189364E-5,0.3850265250722224,1
7500,5.6198259592566254E-5,0.3865149585026425,1
7500,5.665288513563066E-5,0.389641738125103,1
7500,5.641499274698477E-5,0.3880055848457633,1
7500,5.7553563015689764E-5,0.3958363334018817,1
7500,5.699985372360188E-5,0.392028085146411,1
7500,5.519406853838853E-5,0.37960843032101943,1
7500,6.247343804511709E-5,0.4296737743942506,1
7500,0.006300751898305519,0.40406112173649583,NP2
7500,0.006242181718936401,0.40030507281437305,NP2
7500,1.428484595594852E-4,0.3936351245649417,2
7500,1.4224347779437935E-4,0.39196802872644726,2
7500,1.4128040952889336E-4,0.38931418494109477,2
7500,1.433919907169278E-4,0.3951328862875716,2
7500,1.3994727501461256E-4,0.38564058165402376,2
7500,1.409775490913684E-4,0.3884796186712269,2
7500,1.4259340932706096E-4,0.39293230473531077,2
7500,1.426146996800767E-4,0.3929909727166613,2
7500,1.4100746051199362E-4,0.3885620429817167,2
7500,1.3893185215303915E-4,0.3828424688438881,2
7500,1.4165710345873602E-4,0.3903522077692984,2
7500,1.4261009590935657E-4,0.392978286504528,2
7500,1.3882173471761863E-4,0.3825390277669441,2
7500,1.4201174445618799E-4,0.39132946124223283,2
7500,1.4362893233750462E-4,0.3957858057843446,2
7500,1.4066658921373898E-4,0.38762273347594495,2
7500,1.426436405990962E-4,0.3930707226999541,2
7500,1.4185331591101038E-4,0.39089289342548533,2
7500,0.0,0.4265852099442319,NP5
7500,2.0528591206728324E-6,0.391998196540556,3
7500,2.0537017361699198E-6,0.3921590959183599,3
7500,2.0616491022050263E-6,0.3936766638418657,3
7500,2.099867905658797E-6,0.40097463274628126,3
7500,2.072958224378959E-6,0.39583616687448764,3
7500,2.1315899523777153E-6,0.4070320309277578,3
7500,2.0926097389393524E-6,0.3995886690259454,3
7500,2.05868345043444E-6,0.3931103657778972,3
7500,0.0,0.408216799724077,NP4
7500,4.376721871035868E-9,0.4028870660022059,4
