timestamp,threshold,averOut,label
6400,0.0,0.4040251294176525,4
6400,0.0,0.40475145036036225,4
6400,0.0,0.42181196124294473,NP1
6400,0.0,0.4102803263410778,NP1
6600,0.005324302841685114,0.4018930662223695,0
6600,0.005409398956660934,0.4083163557286477,0
6600,3.307247228952285E-5,0.4144332909016913,NP3
6600,5.7626003912197714E-5,0.3978473285797769,1
6600,5.930110952184064E-5,0.40941218205982827,1
6600,5.8993642823026745E-5,0.4072894458566251,1
6600,5.764545507070217E-5,0.3979816184996639,1
6600,0.0,0.4434154856035609,NP2
6600,3.446633129605511E-6,0.3971216691116135,2
6600,3.4576414388304306E-6,0.3983900484166071,2
6600,3.4642241323616904E-6,0.3991485075110577,2
6600,3.4740210271655177E-6,0.4002773074355951,2
6600,0.006263602607493753,0.415485639630419,NP5
6600,0.0027822224392752897,0.18455408847192756,NP5
6600,7.066091524662841E-5,0.4082750480747793,3
6600,7.099281283640596E-5,0.4101927348744673,3
6600,6.963852130013953E-5,0.4023677096798945,3
6600,0.0,0.4095380460968469,NP4
6600,0.0,0.3857339352698938,NP4
6600,2.0941591989891855E-5,0.4057181746214745,4
6600,2.088626855704487E-5,0.40464634960457485,4
6600,3.3110184104399214E-4,0.4227984710959884,NP1
6600,3.210801203683731E-4,0.41000129616623676,NP1
6800,0.0,0.4015837578191712,0
6800,0.0,0.40786559029541963,0
6800,0.0,0.4139484684832825,NP3
6800,4.467590679146442E-5,0.3985563451007795,1
6800,4.5787276454110574E-5,0.40847093805728474,1
6800,4.5583254074124546E-5,0.4066508426204859,1
6800,4.468665015515035E-5,0.39865218726879054,1
6800,0.0,0.4425046671388643,NP2
6800,0.0,0.3973651966754594,2
6800,0.0,0.398655367321728,2
6800,0.0,0.3993916015412846,2
6800,0.0,0.3999955476193268,2
6800,1.9311580779703998E-4,0.4254753036829535,NP5
6800,9.75750002492134E-5,0.21497853198289382,NP5
6800,5.534943951022016E-6,0.4078056973156278,3
6800,5.555894344900679E-6,0.4093492883727961,3
6800,5.462741371120687E-6,0.40248592827998797,3
6800,0.0,0.411022686909951,NP4
6800,0.0,0.3896012941599404,NP4
6800,0.0,0.4061493737942996,4
6800,0.0,0.4041581687866449,4
6800,7.671575676130504E-4,0.7556502040988544,NP6
6800,1.2574926041350237E-6,0.4195999652713046,NP1
6800,1.228008603329843E-6,0.40976174779532765,NP1
7000,0.0,0.4011630259999612,0
7000,0.0,0.4072735762106365,0
7000,1.1193232436372813E-5,0.41211446697554444,NP3
7000,1.4294149041947073E-6,0.3986623955446229,1
7000,1.4633583739080347E-6,0.40812919549843685,1
7000,1.458362627828652E-6,0.4067358868840557,1
7000,1.4277234778614046E-6,0.3981906584220122,1
7000,0.0,0.41702237956029153,NP2
7000,8.601772562187968E-8,0.39817611020643806,2
7000,8.606785011487785E-8,0.39840813651850093,2
7000,8.628506450435862E-8,0.3994136220746352,2
7000,8.641010510545898E-8,0.3999924351018812,2
7000,0.0,0.42324614660465204,NP5
7000,0.0,0.24054723547770093,NP5
7000,8.848260788578359E-5,0.40784939625777544,3
7000,8.897920926815312E-5,0.41013841755608116,3
7000,8.736657346739467E-5,0.40270517668040523,3
7000,0.0,0.4070853836789216,NP4
7000,0.0,0.39277555239039424,NP4
7000,0.0,0.40608604864486914,4
7000,0.0,0.4036502555795502,4
7000,7.638584708890617E-7,0.4426358715123918,NP6
7000,0.0,0.430964798831538,NP1
7000,0.0,0.4105062480530071,NP1
7200,3.306169614642245E-4,0.4020995956636612,0
7200,3.3493371581411104E-4,0.4073496747006878,0
7200,0.0,0.4125892844886721,NP3
7200,0.0,0.3985150059526231,1
7200,0.0,0.4078725232751863,1
7200,0.0,0.407763238816398,1
7200,0.0,0.39709211819370854,1
7200,0.0,0.4454877724083417,NP2
7200,0.0,0.39810157869146323,2
7200,0.0,0.3980998807149936,2
7200,0.0,0.3994190288793958,2
7200,0.0,0.399239142434577,2
7200,0.0,0.4219812072234622,NP5
7200,0.0,0.26391408160890006,NP5
7200,2.527919789933472E-6,0.4075836451555297,3
7200,2.547494367695636E-6,0.41073970959572825,3
7200,2.4992092637025816E-6,0.4029545659489352,3
7200,0.0,0.4127952006182144,NP4
7200,0.0,0.39528479727923604,NP4
7200,1.2643155444518658E-6,0.40605085260227636,4
7200,1.2566453775104197E-6,0.40358748193516475,4
7200,0.0,0.4235244246146131,NP6
7200,0.0,0.4171345786825471,NP1
7200,0.0,0.4105509501062404,NP1
7400,5.915708605560133E-4,0.40298652122304984,0
7400,5.977373396224768E-4,0.40718721485568293,0
7400,0.0,0.4161199443093775,NP3
7400,0.0,0.3982543281576014,1
7400,0.0,0.40766552703382875,1
7400,0.0,0.4075459908823774,1
7400,0.0,0.3965532790897498,1
7400,0.0,0.44026030830690066,NP2
7400,0.0,0.3975384256784842,2
7400,0.0,0.39839489910269354,2
7400,0.0,0.39950210150149273,2
7400,0.0,0.3991504556767209,2
7400,0.0,0.4262758545064843,NP5
7400,0.0,0.278144953501849,NP5
7400,7.679952288475942E-6,0.40760382847722026,3
7400,7.713283340480714E-6,0.4093728322280254,3
7400,7.601827854788716E-6,0.4034574722145243,3
7400,0.0,0.4038844763549368,NP4
7400,0.0,0.39782301576340606,NP4
7400,0.0,0.4063196826479493,4
7400,0.0,0.4032528294849653,4
7400,0.0,0.4383894940403657,NP6
7400,0.0,0.4219361126392805,NP1
7400,0.0,0.41077782599679824,NP1
7600,0.0,0.40063448890291964,0
7600,0.0,0.4067691629274154,0
7600,0.0,0.4101063372266909,NP3
7600,0.0,0.39873890261379513,1
7600,0.0,0.4073103649291744,1
7600,0.0,0.40787396231167167,1
7600,0.0,0.3950944793086135,1
7600,0.0,0.4350128197090566,NP2
7600,0.0,0.39742478981894774,2
7600,0.0,0.39796557737797517,2
7600,0.0,0.3993633411786723,2
7600,0.0,0.39837372227783846,2
7600,0.0,0.43107778024657567,NP5
7600,0.0,0.2908014724192622,NP5
7600,1.35786628146495E-4,0.4085520978864859,3
7600,1.3665458881562755E-4,0.41116360063235635,3
7600,1.3422789658452204E-4,0.40386221745879836,3
7600,0.0,0.41390101751912206,NP4
7600,0.0,0.39886697552916517,NP4
7600,0.0,0.40667341444675986,4
7600,0.0,0.4026980535397469,4
7600,0.0,0.4283446916985982,NP6
7600,0.0,0.42620514060198716,NP1
7600,0.0,0.41108513470694763,NP1
7800,7.18801322323296E-4,0.4006176417472497,0
7800,7.287788309297009E-4,0.4061785190637956,0
7800,0.0,0.404905385223948,NP3
7800,9.95985090999921E-7,0.39868025121546125,1
7800,1.0171468254617908E-6,0.40715102621766847,1
7800,1.0194544486350812E-6,0.40807473862536564,1
7800,9.860753192366442E-7,0.3947134947531686,1
7800,0.0,0.44886587263865285,NP2
7800,0.0,0.39597599202852357,2
7800,0.0,0.3976528519445143,2
7800,0.0,0.3998571775639592,2
7800,0.0,0.39751273624758016,2
7800,0.0,0.42203935577845375,NP5
7800,0.0,0.31370279646721927,NP5
7800,3.48605012748382E-5,0.4094537449757886,3
7800,3.510880800083537E-5,0.41237022968324183,3
7800,3.4360213701978866E-5,0.40357762120300866,3
7800,0.0,0.426145252052654,NP4
7800,0.0,0.3997651514381822,NP4
7800,0.0,0.40654337947188085,4
7800,0.0,0.40278822568499656,4
7800,2.2086484616008985E-8,0.42587814718717265,NP6
7800,0.0,0.42546945633994,NP1
7800,0.0,0.4108537179822244,NP1
8000,2.88223974118269E-4,0.4017742811631388,0
8000,2.9117549567385967E-4,0.4058886004350268,0
8000,0.0,0.4083305439552395,NP3
8000,0.0,0.3980929376529977,1
8000,0.0,0.40684817587028005,1
8000,0.0,0.40886780494131014,1
8000,0.0,0.3960242995667849,1
8000,0.0,0.44194485411314927,NP2
8000,0.0,0.3970550747820581,2
8000,0.0,0.39777295380107014,2
8000,0.0,0.40031922206120213,2
8000,0.0,0.39699468634592466,2
8000,0.0,0.4164052336942413,NP5
8000,0.0,0.3246471249159319,NP5
8000,4.7335797157038506E-5,0.4098739958088963,3
8000,4.763076511186973E-5,0.4124280817553347,3
8000,4.661787700489201E-5,0.40365762639917013,3
8000,0.0,0.4107862653115708,NP4
8000,0.0,0.4010771110387529,NP4
8000,2.5885919898346554E-6,0.407596543389986,4
8000,2.566131909194727E-6,0.40406000643512974,4
8000,0.0,0.4401357490929664,NP6
8000,0.0,0.4243641811937501,NP1
8000,0.0,0.41081614396494126,NP1
8200,1.91421020904986E-4,0.40222342017660184,0
8200,1.9296677536525899E-4,0.4054714367362505,0
8200,0.0,0.4097035049916912,NP3
8200,0.0,0.3986012511276137,1
8200,0.0,0.40660204226484237,1
8200,0.0,0.409065949783808,1
8200,0.0,0.3955093424804783,1
8200,0.0,0.43710146321333154,NP2
8200,0.0,0.3968964339879162,2
8200,0.0,0.3977249085663184,2
8200,0.0,0.40062232862734404,2
8200,0.0,0.39839591620978515,2
8200,0.0,0.4179436644489303,NP5
8200,0.0,0.3319158485271748,NP5
8200,3.0552558884801036E-5,0.40973217581831933,3
8200,3.08227364713172E-5,0.4133554549943127,3
8200,3.0128887845792908E-5,0.40405043710378025,3
8200,0.0,0.4069295130498195,NP4
8200,0.0,0.40168846138654346,NP4
8200,3.4348360169887732E-6,0.40818689147748716,4
8200,3.397576912155292E-6,0.40375911731127073,4
8200,0.0,0.4312185839501403,NP6
8200,0.0,0.42906457678368015,NP1
8200,0.0,0.4109740943658611,NP1
8400,4.988695120555162E-4,0.40173668353176567,0
8400,5.029459327769662E-4,0.40501940115980395,0
8400,0.0,0.40982310923857995,NP3
8400,0.0,0.3986694731366705,1
8400,0.0,0.40558121570986716,1
8400,0.0,0.4089982559555757,1
8400,0.0,0.39536904015689567,1
8400,0.0,0.444680625362743,NP2
8400,0.0,0.39665912678628745,2
8400,0.0,0.3978836895924772,2
8400,0.0,0.40025059903576454,2
8400,0.0,0.39932260461881325,2
8400,0.0,0.42164365118221114,NP5
8400,0.0,0.34105295504967187,NP5
8400,2.5100298935482806E-5,0.408987451839959,3
8400,2.5321304578107127E-5,0.4125885457891389,3
8400,2.4844504774220914E-5,0.4048195093593159,3
8400,0.0,0.4093770356350513,NP4
8400,0.0,0.4025445506830618,NP4
8400,2.5738235164594764E-6,0.40927397264628723,4
8400,2.543004041071162E-6,0.4043732445868898,4
8400,0.0,0.43225663523313795,NP6
8400,0.0,0.42126707201989344,NP1
8400,0.0,0.4112528980691868,NP1
8600,1.92393564287003E-4,0.40043792678187484,0
8600,1.9434364944947253E-4,0.4044967322954653,0
8600,0.0,0.4074426870616191,NP3
8600,1.9051492908624094E-6,0.3983649119208857,1
8600,1.9390245764711542E-6,0.40544820205071785,1
8600,1.9541001117331156E-6,0.40860048219253964,1
8600,1.8949819880903648E-6,0.3962389385430067,1
8600,0.0,0.4358789849239266,NP2
8600,0.0,0.39703883382280947,2
8600,0.0,0.39805337063136587,2
8600,0.0,0.40036498514180563,2
8600,0.0,0.3990480469107436,2
8600,0.0,0.43513506833727666,NP5
8600,0.0,0.3484325633427372,NP5
8600,7.569423684709245E-6,0.4089290502077261,3
8600,7.616615158428573E-6,0.41147851306378613,3
8600,7.497499944494319E-6,0.40504345627104493,3
8600,0.0,0.407128380017601,NP4
8600,0.0,0.40337150249076414,NP4
8600,3.5076747976045747E-6,0.4099013697986384,4
8600,3.4727067181911684E-6,0.4058150549382724,4
8600,2.5551811374967148E-8,0.42959273553405086,NP6
8600,0.0,0.42229204407398074,NP1
8600,0.0,0.41151764698841053,NP1
8800,2.8569612855247893E-4,0.40041152699360966,0
8800,2.886647945074356E-4,0.404572199643186,0
8800,0.0,0.4065790612168686,NP3
8800,0.0,0.39841001638977264,1
8800,0.0,0.4051772585446171,1
8800,0.0,0.4083794945144077,1
8800,0.0,0.39672203582722027,1
8800,0.0,0.44182921293198535,NP2
8800,0.0,0.3970493552398656,2
8800,0.0,0.397503236858913,2
8800,0.0,0.399993563060889,2
8800,0.0,0.39850858054603466,2
8800,0.0,0.41916765438326975,NP5
8800,0.0,0.3551648640471672,NP5
8800,5.9470104950064045E-5,0.4089015567675489,3
8800,5.999626147997918E-5,0.41251927737467353,3
8800,5.900850628853797E-5,0.4057277199051738,3
8800,0.0,0.4106590235246849,NP4
8800,0.0,0.4046128654641713,NP4
8800,1.4590977485546848E-6,0.4098409639706733,4
8800,1.4433943441932949E-6,0.405430088559846,4
8800,0.0,0.43842442876200083,NP6
8800,0.0,0.4237305648895798,NP1
8800,0.0,0.41112458420927744,NP1
9000,0.0017459038050690627,0.40229299255749246,0
9000,0.00175172441980905,0.4036341847328432,0
9000,0.0,0.4106308694704806,NP3
9000,0.0,0.3986225983179384,1
9000,0.0,0.40523789065447124,1
9000,0.0,0.40849361319183974,1
9000,0.0,0.3953932454233923,1
9000,5.045489474603569E-8,0.4313091550861958,NP2
9000,0.0,0.3963173780587406,2
9000,0.0,0.3977843044193853,2
9000,0.0,0.40018396642173554,2
9000,0.0,0.39827247041758984,2
9000,0.0,0.4196110745176587,NP5
9000,0.0,0.3606471489780495,NP5
9000,4.937882286020986E-6,0.4096033365240524,3
9000,4.97217026148363E-6,0.41244756575809327,3
9000,4.894392091439363E-6,0.4059957720308397,3
9000,0.0,0.41940066565478384,NP4
9000,0.0,0.4047082536539003,NP4
9000,2.0700564794190212E-5,0.40949347261951863,4
9000,2.0509248870605733E-5,0.4057089081549778,4
9000,0.0,0.4474678802618356,NP6
9000,0.0,0.4285423363118529,NP1
9000,0.0,0.4121268378482359,NP1
