timestamp,threshold,averOut,label
3000,9.121354777523717E-4,0.6841016083142788,NP18
3000,0.006848549881517898,0.3931612780946817,NP1
3000,0.006611998691644022,0.37958135683330396,NP1
3000,4.617393364475377E-7,0.4688202239435438,0
3000,4.651749927536993E-7,0.4723085668931394,0
3000,6.077831673144287E-7,0.6171036732579562,0
3000,7.29720396639564E-7,0.7409108403039468,0
3000,4.5301214872285576E-7,0.4599592026258428,0
3000,3.94276849176956E-7,0.4003231826619502,0
3000,4.319939879729153E-7,0.4386187231564527,0
3000,4.962990253781685E-7,0.5039098942942059,0
3000,6.168050717600142E-7,0.6262639308507316,0
3000,4.364724844745078E-7,0.44316589851508825,0
3000,6.124759702738354E-7,0.6218684415172052,0
3000,4.96040861939078E-7,0.5036477718546069,0
3000,5.034086609364976E-7,0.5111285578810184,0
3000,3.758059035594621E-7,0.38156898050220767,0
3000,3.985514052568813E-7,0.4046632901218602,0
3000,4.2603203123832793E-7,0.4325653383334151,0
3000,4.523157415114223E-7,0.45925211583672054,0
3000,3.6867423722073747E-7,0.3743279482875062,0
3000,4.042156529804108E-7,0.41041440049215566,0
3000,4.97933633402684E-7,0.5055695694390813,0
3000,3.785402936781119E-7,0.3843453031729968,0
3000,7.548496415645949E-7,0.7664254484461182,0
3000,3.799445089583324E-7,0.38577105244357623,0
3000,4.3055632498871685E-7,0.4371590132530409,0
3000,4.97553318077396E-7,0.5051834218837474,0
3000,4.957143467105424E-7,0.5033162494338819,0
3000,7.857832204728313E-7,0.7978334014758736,0
3000,4.0232194822245864E-7,0.4084916553010343,0
3000,0.016430172922380953,0.4021668598762257,NP3
3000,5.051289100048992E-8,0.47464253636586373,1
3000,4.080197201684162E-8,0.38339424062295047,1
3000,5.005392324857638E-8,0.4703298626391458,1
3000,4.1831995112298777E-8,0.39307281503949815,1
3000,4.596795464071608E-8,0.4319362077693958,1
3000,4.4433534105090626E-8,0.41751808121880757,1
3000,4.387122465623383E-8,0.4122343610091428,1
3000,8.246843195819953E-8,0.774911610471391,1
3000,5.636137763569493E-8,0.5295976275406816,1
3000,4.650373923886397E-8,0.4369706881876362,1
3000,6.126542438376444E-8,0.5756783237918208,1
3000,4.612882260409727E-8,0.4334477977149905,1
3000,4.225275481790852E-8,0.3970264682538673,1
3000,4.292881855618713E-8,0.4033790764916027,1
3000,5.073305079707579E-8,0.4767112598577798,1
3000,4.128533428927427E-8,0.38793613657122983,1
3000,4.139559669724579E-8,0.38897221326272036,1
3000,5.987162244874121E-8,0.5625815147886565,1
3000,5.3535092690888385E-8,0.503040544227382,1
3000,4.479446520241014E-8,0.4209095570993583,1
3000,4.110041804192595E-8,0.3861985778031955,1
3000,4.1795866618990955E-8,0.3927333349709641,1
3000,4.3224971934614386E-8,0.40616187090122524,1
3000,6.167296250800951E-8,0.5795077408995367,1
3000,6.60343713081173E-8,0.6204895594810843,1
3000,4.021253180285929E-8,0.37785558716916384,1
3000,4.195734713743681E-8,0.3942506807678632,1
3000,4.931210609278909E-8,0.4633594048140497,1
3000,4.7076948349309924E-8,0.44235682666954274,1
3000,5.1258268831774344E-8,0.4816464519482899,1
3000,4.096901454190433E-8,0.38496384961198965,1
3000,4.2631003632630086E-8,0.4005806694338212,1
3000,4.249191062160174E-8,0.3992736870331382,1
3000,6.126334061480419E-8,0.5756587437328516,1
3000,4.191681507939901E-8,0.3938698227640913,1
3000,4.3432745501120994E-8,0.4081142076343479,1
3000,5.791675606400029E-8,0.5442126841647906,1
3000,4.041851949075305E-8,0.37979114295909255,1
3000,4.174473106945997E-8,0.3922528416464459,1
3000,4.091395564119715E-8,0.3844464906613622,1
3000,5.6620374786075844E-8,0.5320312848098159,1
3000,5.737367018945158E-8,0.5391095975693754,1
3000,4.444834327539395E-8,0.4176572350469695,1
3000,4.573979715938711E-8,0.4297923343247383,1
3000,0.0,0.42206298356910743,3
3000,6.717156051553836E-5,0.39384350866375484,NP2
3000,0.0,0.46884706549529476,2
3000,0.0,0.46122579954360243,2
3000,0.0,0.5364619499230849,2
3000,0.0,0.537435329441758,2
3000,0.0,0.41077965598624117,2
3000,0.0,0.4609336892920739,2
3000,0.0,0.4076925837302008,2
3000,0.0,0.390645706451127,2
3000,0.0,0.4363932864717996,2
3000,0.0,0.5069835894634819,2
3000,0.0,0.4620113056624366,2
3000,0.0,0.39431938100250735,2
3000,0.0,0.5759094776860113,2
3000,0.0,0.4287492317772441,2
3000,0.0,0.4141612330544368,2
3000,0.0,0.53010043316007,2
3000,0.0,0.3934804719165495,2
3000,0.0,0.5178577208142856,2
3000,0.0,0.5909460669818053,2
3000,0.0,0.37337213777178946,2
3000,0.0,0.4010356670329424,2
3000,0.0,0.6203272091042512,2
3000,0.0,0.39191883588707926,2
3000,0.0,0.40487663959145337,2
3000,0.0,0.5353333817184033,2
3000,0.0,0.3976954375499357,2
3000,0.0,0.381216195003267,2
3000,0.0,0.6674168555840982,2
3000,0.0,0.3899747571962653,2
3000,0.0,0.3787738544185064,2
3000,0.0,0.40368356445508746,2
3000,0.0,0.5067766467195145,2
3000,0.0,0.41363960067629385,2
3000,0.0,0.4084031621555601,2
3000,0.0,0.4263618995224334,2
3000,0.0,0.4388436186764333,2
3000,0.0,0.4592256287549,2
3000,0.0,0.40132280225058314,2
3000,0.0,0.40346635264081926,2
3000,0.0,0.4160283312122985,2
3000,0.0,0.47158490606206993,2
3000,0.0,0.4097874597685288,2
3000,7.758663822085368E-7,0.38484081675422344,NP5
3000,0.0,0.42791455686149604,3
3000,0.0,0.5369378085916438,3
3000,0.0,0.39262153626883467,3
3000,0.0,0.4112867128996131,3
3000,0.0,0.4322139609305647,3
3000,0.0,0.3925492390697066,3
3000,0.0,0.46128004780743986,3
3000,0.0,0.4760674360610926,3
3000,0.0,0.3823443750759408,3
3000,0.0,0.5193748447954055,3
3000,0.0,0.39775373971629535,3
3000,0.0,0.3853817640965123,3
3000,0.0,0.46111990746981757,3
3000,0.0,0.4586075693322675,3
3000,0.0,0.37729697085855035,3
3000,0.0,0.46194333751535266,3
3000,0.0,0.5398922982214757,3
3000,0.0,0.5920654447061003,3
3000,0.0,0.4728152849222592,3
3000,0.0,0.49157044362552405,3
3000,0.0,0.4060870446511916,3
3000,0.0,0.6153664233486997,3
3000,0.0,0.4072599271555842,3
3000,0.0,0.4488381650507534,3
3000,0.0,0.5458429804774302,3
3000,0.0,0.42206298356910743,3
3000,0.0,0.4042186796508993,NP4
3000,4.992994131527224E-7,0.3976074289608489,4
3000,8.658419811692568E-7,0.6894965124138338,4
3000,5.054796137428561E-7,0.4025289121478395,4
3000,5.4193870306746E-7,0.4315624026482091,4
3000,6.741076069271857E-7,0.5368125524939993,4
3000,5.439148138709297E-7,0.43313604025965374,4
3000,9.02865531043566E-7,0.7189795001537475,4
3000,7.248883453896712E-7,0.5772508112400121,4
3000,5.325663501531164E-7,0.4240989107084618,4
3000,4.844812070265273E-7,0.3858072371632147,4
3000,6.014525197634323E-7,0.4789550793083254,4
3000,5.274746309395222E-7,0.4200442186095378,4
3000,5.482127308482489E-7,0.43655860330343677,4
3000,6.311148542131617E-7,0.5025761055439927,4
3000,5.702843514808418E-7,0.4541349114294793,4
3000,8.648743166765552E-7,0.6887259315140678,4
3000,4.7290323807144485E-7,0.37658734555599027,4
3000,7.071649317372865E-7,0.5631371136287178,4
3000,6.880054308103307E-7,0.5478798156967256,4
3000,6.370311164646852E-7,0.5072874065407893,4
3000,5.388994796116484E-7,0.4291421758414671,4
3000,4.846997470977884E-7,0.38598126732141247,4
3000,4.3570324387703734E-4,0.41456620221465995,NP7
3000,7.407461296227436E-7,0.41558867906339153,NP6
3000,2.833707582606587E-9,0.40981390614235513,NP9
3000,1.0212314137954363E-6,0.40726839555287964,NP8
4000,0.0,0.43162442034341336,NP13
4000,1.2071263701902844E-11,0.4260454359640855,NP14
4000,2.3288616671353375E-8,0.4088813218463251,NP15
4000,2.2171085019597753E-8,0.38926067088954197,NP15
4000,1.6281051555779198E-10,0.4010212495947506,NP16
4000,5.169740551222165E-4,0.4115455705627351,NP10
4000,7.144622890651221E-5,0.40549396917261815,NP11
4000,6.696798851989118E-5,0.3800776596336473,NP11
4000,9.342622479551706E-8,0.4211148049324752,NP12
4000,2.335095029218121E-9,0.4252760948811363,NP17
4000,1.5769784835746662E-4,0.4236552696123342,NP18
4000,0.006031011693041766,0.3901945899658692,NP1
4000,0.005873547021964107,0.3800069355734651,NP1
4000,3.1435971328081154E-11,0.4355319730955751,0
4000,3.002366333185147E-11,0.41596504825660535,0
4000,3.2037883850398344E-11,0.443871214334212,0
4000,2.851633900102269E-11,0.39508171263292136,0
4000,2.86337660958017E-11,0.3967086149401613,0
4000,2.7424307316518282E-11,0.37995207947250964,0
4000,3.0489450990192096E-11,0.4224183375716851,0
4000,3.299288438369205E-11,0.45710233934803296,0
4000,3.1291030209554546E-11,0.43352387572598045,0
4000,2.737613403196123E-11,0.3792846591642691,0
4000,2.8601985413682772E-11,0.39626830714610195,0
4000,3.0486034146235413E-11,0.42237099865618977,0
4000,2.802152779126735E-11,0.3882263143935788,0
4000,2.706276554328724E-11,0.37494307242741376,0
4000,2.8959744514516145E-11,0.40122490687870416,0
4000,3.4701083453522914E-11,0.4807687087933723,0
4000,2.7191074407850217E-11,0.37672073701316966,0
4000,2.7848894184673915E-11,0.38583454941461404,0
4000,2.98705275816185E-11,0.4138434177603064,0
4000,3.472677440512729E-11,0.48112464596885135,0
4000,3.632852732648574E-11,0.5033162494338819,0
4000,2.86199335495782E-11,0.3965169709127895,0
4000,0.014434917636057122,0.4068796607550917,NP3
4000,8.083646022065454E-9,0.4576165463961967,1
4000,6.772751888190408E-9,0.38340661134987525,1
4000,8.30822257875665E-9,0.4703298626391458,1
4000,6.856761775476864E-9,0.38816242504807813,1
4000,7.365695949254612E-9,0.41697327331029177,1
4000,7.287093085441692E-9,0.41252355211063335,1
4000,7.066057840831242E-9,0.4000107101338359,1
4000,7.787432541259249E-9,0.4408478519589932,1
4000,6.741521214579879E-9,0.38163863772012135,1
4000,9.458721782331675E-9,0.5354598139920941,1
4000,7.656713013034826E-9,0.4334477977149905,1
4000,6.722848994711527E-9,0.3805816002463896,1
4000,7.065982673583525E-9,0.40000645490343506,1
4000,7.66097641027873E-9,0.43368914934238056,1
4000,6.748328232861636E-9,0.38202398415771277,1
4000,6.835421128235754E-9,0.3869543274567587,1
4000,8.964602713733058E-9,0.5074876512992466,1
4000,6.969990555488614E-9,0.39457232512536927,1
4000,7.189774075132677E-9,0.40701430674353745,1
4000,6.818592335158601E-9,0.3860016466804157,1
4000,6.80634132335134E-9,0.3853081148634862,1
4000,6.8272122350673165E-9,0.38648962064856573,1
4000,1.0236813946895368E-8,0.5795077408995367,1
4000,1.096074431471672E-8,0.6204895594810843,1
4000,6.660194992447349E-9,0.3770347467528336,1
4000,6.874324930707176E-9,0.3891566781881064,1
4000,7.181584991349641E-9,0.4065507213479483,1
4000,7.165721269283475E-9,0.40565267340212136,1
4000,7.646123366761042E-9,0.43284831607735585,1
4000,6.753384733954171E-9,0.38231023352594323,1
4000,6.958776654069386E-9,0.39393750430007746,1
4000,6.852708430318769E-9,0.3879329645042176,1
4000,1.0168822675861918E-8,0.5756587437328516,1
4000,6.840579009729361E-9,0.38724631598636305,1
4000,6.899046951699235E-9,0.3905561959101144,1
4000,8.831568385545246E-9,0.49995655584414284,1
4000,6.6505763354817784E-9,0.3764902329815058,1
4000,6.667317952501607E-9,0.37743797870673784,1
4000,6.823135560651554E-9,0.3862588394315467,1
4000,9.398157940171422E-9,0.5320312848098159,1
4000,8.53178068744652E-9,0.4829855243712739,1
4000,7.0809712993501866E-9,0.40085496350213445,1
4000,7.382641880392498E-9,0.41793258529174415,1
4000,0.0,0.4278777794834743,3
4000,1.0510408559420271E-4,0.39543769953481356,NP2
4000,3.4630383291309184E-9,0.4416607968480344,2
4000,3.513886888517483E-9,0.44814580022450023,2
4000,3.973233535511873E-9,0.5067288671326649,2
4000,3.0039079569943754E-9,0.38310531269148174,2
4000,3.4308292498465E-9,0.43755299142675635,2
4000,3.004871290724537E-9,0.3832281720717302,2
4000,3.061413896620129E-9,0.3904393692928648,2
4000,3.2182945967810327E-9,0.41044724921157505,2
4000,3.1953223113512614E-9,0.4075174641719507,2
4000,3.436489376973681E-9,0.43827485934147825,2
4000,2.98087030234233E-9,0.38016719074650007,2
4000,3.5876887963007454E-9,0.4575581734940277,2
4000,3.2121581729101423E-9,0.409664636488575,2
4000,3.1781809033323556E-9,0.40533132379312703,2
4000,3.7320347911806E-9,0.4759674317988464,2
4000,3.0332811841073806E-9,0.38685144590161685,2
4000,2.940336795768196E-9,0.3749977241939685,2
4000,3.072590598447477E-9,0.39186479707218663,2
4000,3.0076094733255387E-9,0.38357738793206325,2
4000,3.0112741222376673E-9,0.3840447612628994,2
4000,4.197519981362489E-9,0.5353333817184033,2
4000,3.0762326100970945E-9,0.3923292833453442,2
4000,2.9876445922088454E-9,0.38103115411512833,2
4000,5.233179328775767E-9,0.6674168555840982,2
4000,3.053370617667558E-9,0.38941356459368465,2
4000,2.963947218195537E-9,0.37800889444162644,2
4000,3.08043603387502E-9,0.39286536967151386,2
4000,3.0923237256511155E-9,0.39438147400635437,2
4000,3.1012023855290082E-9,0.395513819543401,2
4000,3.1628447344834376E-9,0.4033754157405272,2
4000,3.1314491292798855E-9,0.39937135725376854,2
4000,3.2833834815579253E-9,0.4187484015478608,2
4000,2.9919471942036193E-9,0.38157988919829117,2
4000,3.0639683172241904E-9,0.39076514894998976,2
4000,3.1316463762401523E-9,0.399396513270355,2
4000,3.5070551297924642E-9,0.4472745075284352,2
4000,3.0537328932208244E-9,0.38945976763688755,2
4000,4.4312561923449246E-7,0.3858632053947667,NP5
4000,0.0,0.4059670989431706,3
4000,0.0,0.5369378085916438,3
4000,0.0,0.3898390101215809,3
4000,0.0,0.4020073044953481,3
4000,0.0,0.41683547056417974,3
4000,0.0,0.3863783132723766,3
4000,0.0,0.44404331187965057,3
4000,0.0,0.4354006974468634,3
4000,0.0,0.3802025134731582,3
4000,0.0,0.5193748447954055,3
4000,0.0,0.38887054629933004,3
4000,0.0,0.38418233365997595,3
4000,0.0,0.447217720764039,3
4000,0.0,0.433831156409526,3
4000,0.0,0.378634248093622,3
4000,0.0,0.407724239726533,3
4000,0.0,0.485140097428018,3
4000,0.0,0.5641300824669598,3
4000,0.0,0.41779384942246306,3
4000,0.0,0.4181504284172081,3
4000,0.0,0.3989632559922305,3
4000,0.0,0.3916633717341256,3
4000,0.0,0.4176869394505446,3
4000,0.0,0.5458429804774302,3
4000,0.0,0.4278777794834743,3
4000,0.0,0.3952777678666922,NP4
4000,6.398793243109184E-8,0.3862635508026659,4
4000,6.605721842581912E-8,0.39875480853802614,4
4000,6.662820233231589E-8,0.4022015564293122,4
4000,8.358784351493291E-8,0.5045785355666109,4
4000,6.879203787619944E-8,0.41526356310429824,4
4000,1.1397145696213146E-7,0.687989406498705,4
4000,6.773458934785222E-8,0.4088802685074567,4
4000,6.336792628826991E-8,0.3825208798778979,4
4000,7.934309408336191E-8,0.4789550793083254,4
4000,6.62917906634315E-8,0.4001708053045642,4
4000,6.9481941370453E-8,0.4194281698243,4
4000,8.080424728057071E-8,0.48777533964144887,4
4000,6.898030699154176E-8,0.4164000507862047,4
4000,1.1409346876681484E-7,0.6887259315140678,4
4000,6.230208338270942E-8,0.376086912570969,4
4000,8.400338491600199E-8,0.5070869538102432,4
4000,8.539314513252078E-8,0.5154762499728426,4
4000,6.828847323083911E-8,0.4122237920008166,4
4000,6.343766739067761E-8,0.38294187247493017,4
4000,5.232278264414688E-4,0.42465203537910234,NP7
4000,4.29111250067069E-8,0.4132348000657237,NP6
4000,6.384628815059844E-10,0.4160391143496198,NP9
4000,1.389060223403315E-6,0.4022524986941434,NP8
5000,0.0,0.4324646670304461,NP13
5000,7.864413713282441E-11,0.4128197687525095,NP14
5000,0.0,0.41652856593665744,NP15
5000,0.0,0.3898775539456735,NP15
5000,5.5971055446564785E-11,0.4190128097784559,NP16
5000,8.543268796363713E-4,0.4066996072261877,NP10
5000,1.5939803182708138E-4,0.407341475221865,NP11
5000,1.4818024604271662E-4,0.37867443738112755,NP11
5000,4.1663178925779216E-8,0.4206065909948036,NP12
5000,0.0,0.4240554075587066,NP17
5000,0.0016027466034879204,0.39948459091936417,NP18
5000,0.004197370778823505,0.4177854116853423,NP19
5000,3.881939596740242E-12,0.4301240301503736,NP20
5000,0.003585447347190513,0.3905966249160589,NP1
5000,0.0034779905186683355,0.37889033822973095,NP1
5000,5.798418156720899E-9,0.4243546577055188,0
5000,5.284837423815861E-9,0.38676847985053703,0
5000,5.583574833728877E-9,0.4086314445248823,0
5000,5.34098216445966E-9,0.3908774077605135,0
5000,5.325840513147665E-9,0.38976927273369577,0
5000,5.102289376079628E-9,0.37340878204707134,0
5000,5.409425732149449E-9,0.39588641986590634,0
5000,5.578361924559197E-9,0.40824994008236715,0
5000,5.67032168092869E-9,0.41497997401267744,0
5000,5.167879566415327E-9,0.3782089709979982,0
5000,5.2912752461797905E-9,0.3872396290211859,0
5000,5.330482310849286E-9,0.3901089806370533,0
5000,5.198962205619423E-9,0.38048374014426095,0
5000,5.12572476732062E-9,0.375123890747319,0
5000,5.429552429940055E-9,0.3973593833053877,0
5000,6.569264551787429E-9,0.4807687087933723,0
5000,5.139404974426509E-9,0.3761250706289444,0
5000,5.278719480428884E-9,0.3863207408807573,0
5000,5.57523047743385E-9,0.40802076651518326,0
5000,6.073687738105324E-9,0.4445001397711289,0
5000,5.3555148211892084E-9,0.391940973789271,0
5000,0.005134450787809643,0.4087740959445572,NP3
5000,1.0728528211311594E-8,0.44415458674058383,1
5000,9.252460833296217E-9,0.38304628899733467,1
5000,9.305199325119949E-9,0.3852296306990039,1
5000,9.81548717913778E-9,0.4063552395855113,1
5000,9.469251430534836E-9,0.39202128875771575,1
5000,9.367241253321774E-9,0.38779812904643024,1
5000,9.431776014852926E-9,0.3904698291877459,1
5000,9.137908194981452E-9,0.3783038789734608,1
5000,1.2164738969474266E-8,0.5036128444997007,1
5000,9.131872424857607E-9,0.37805400173660075,1
5000,9.620677454572563E-9,0.3982902346749511,1
5000,9.945861157547884E-9,0.41175264353150753,1
5000,9.14976567239792E-9,0.3787947713752857,1
5000,9.38897492850949E-9,0.3886978900696782,1
5000,1.1918089686748221E-8,0.49340171319806103,1
5000,9.169559747501345E-9,0.3796142341267752,1
5000,9.401061780170068E-9,0.38919827842664206,1
5000,9.301387243719613E-9,0.38507181283194525,1
5000,9.309883985539152E-9,0.38542357281031026,1
5000,9.24329906369802E-9,0.38266699727068304,1
5000,9.10286599481467E-9,0.3768531530558883,1
5000,9.28543278492797E-9,0.3844113078762142,1
5000,9.427732139762932E-9,0.3903024152019643,1
5000,9.323571861854173E-9,0.3859902426207735,1
5000,1.045542590099815E-8,0.43284831607735585,1
5000,9.268136699643716E-9,0.3836952603941786,1
5000,9.457216113885644E-9,0.39152303391909044,1
5000,9.276625402524852E-9,0.38404668756535004,1
5000,9.356989368422295E-9,0.3873737072048547,1
5000,9.384981924793996E-9,0.3885325821280689,1
5000,1.0066252483558937E-8,0.4167367716988,1
5000,9.0920585004416E-9,0.3764057293177551,1
5000,9.152998635170888E-9,0.37892861408102246,1
5000,9.305185058086696E-9,0.38522904005244607,1
5000,1.023566438071514E-8,0.4237503218977003,1
5000,9.543691752601408E-9,0.3951030731211529,1
5000,9.810490782912109E-9,0.4061483918001398,1
5000,1.5553819776970838E-11,0.41031670790193797,3
5000,4.976832717199417E-5,0.39365802577284636,NP2
5000,0.0,0.421774992939346,2
5000,0.0,0.4278923806701432,2
5000,0.0,0.46175426244766005,2
5000,0.0,0.38024596988760884,2
5000,0.0,0.4306352088718586,2
5000,0.0,0.38012401734566814,2
5000,0.0,0.3895251309293707,2
5000,0.0,0.3965156500765373,2
5000,0.0,0.38884231046997353,2
5000,0.0,0.43827485934147825,2
5000,0.0,0.3798009493454338,2
5000,0.0,0.41710571533864893,2
5000,0.0,0.4015237671320248,2
5000,0.0,0.3954892791532937,2
5000,0.0,0.40818550167376344,2
5000,0.0,0.3815222606940645,2
5000,0.0,0.3748085769902238,2
5000,0.0,0.3852120009851903,2
5000,0.0,0.38357738793206325,2
5000,0.0,0.3768010030322407,2
5000,0.0,0.382837648127753,2
5000,0.0,0.3801175322372055,2
5000,0.0,0.3884973008933179,2
5000,0.0,0.3781234154527508,2
5000,0.0,0.3903159874190832,2
5000,0.0,0.39020756907596904,2
5000,0.0,0.39221035051449504,2
5000,0.0,0.3954597131807727,2
5000,0.0,0.3825521513321628,2
5000,0.0,0.39200301395510895,2
5000,0.0,0.3799271181818126,2
5000,0.0,0.3819689776048069,2
5000,0.0,0.3868773796709185,2
5000,0.0,0.43782907593174825,2
5000,0.0,0.38705829627674443,2
5000,5.309708803677228E-7,0.393433305416013,NP5
5000,1.5189139413641894E-11,0.4006962771483834,3
5000,1.465574499438337E-11,0.38662509429672975,3
5000,1.5238836349410452E-11,0.4020073044953481,3
5000,1.5588708232161026E-11,0.4112370809217294,3
5000,1.4674699557557387E-11,0.3871251241333103,3
5000,1.5745723968280432E-11,0.41537922612188816,3
5000,1.6504675165395415E-11,0.4354006974468634,3
5000,1.4494273581771922E-11,0.3823654063619948,3
5000,1.4732589533107325E-11,0.3886522875265331,3
5000,1.4523578760319955E-11,0.3831384900519647,3
5000,1.524542364126749E-11,0.4021810801946635,3
5000,1.580390695888243E-11,0.41691411938296663,3
5000,1.4433285924581933E-11,0.38075652474450944,3
5000,1.4878150900501255E-11,0.3924922613672493,3
5000,1.7659793881639774E-11,0.4658732447491702,3
5000,2.0468791907197698E-11,0.5399758664123382,3
5000,1.5648314817328208E-11,0.4128095292428348,3
5000,1.5373050889222943E-11,0.40554794396000055,3
5000,1.5123446015802188E-11,0.3989632559922305,3
5000,1.484673029363753E-11,0.3916633717341256,3
5000,1.566742439893776E-11,0.41331364853493463,3
5000,1.5553819776970838E-11,0.41031670790193797,3
5000,7.275281392443925E-8,0.400883179480067,NP4
5000,4.317083861270884E-7,0.3853686334078496,4
5000,4.423299831975659E-7,0.3948501039541589,4
5000,4.3986055720735867E-7,0.3926457471482019,4
5000,5.365341380478164E-7,0.47894234673328195,4
5000,4.516799467335519E-7,0.40319643862372784,4
5000,7.110201639079091E-7,0.6346989720277365,4
5000,4.4012074329663935E-7,0.3928780047574583,4
5000,4.262242058017943E-7,0.38047312721608745,4
5000,4.351726506069427E-7,0.38846104233773265,4
5000,4.481673005128932E-7,0.4000608412686605,4
5000,5.464292794331845E-7,0.48777533964144887,4
5000,4.43352258573816E-7,0.39576264787818644,4
5000,4.2148418395229386E-7,0.3762419012284422,4
5000,5.522753202154339E-7,0.49299386404240586,4
5000,5.623315942596457E-7,0.5019706935646656,4
5000,4.5889154992625383E-7,0.40963394541386255,4
5000,4.269352391040318E-7,0.3811078379161712,4
5000,9.665282722264383E-5,0.41842057020233747,NP7
5000,8.076057570379684E-7,0.41005856575586314,NP6
5000,1.3124864648702135E-9,0.4176194233832288,NP9
5000,0.0,0.40164589764836345,NP8
6000,2.8732297398955063E-15,0.43315218606904027,NP13
6000,0.0,0.419034410576121,NP14
6000,0.0,0.40908540864945236,NP15
6000,0.0,0.3899672709751388,NP15
6000,1.3772935420320103E-9,0.41914115098842314,NP16
6000,2.2588759116201263E-5,0.40319893087819103,NP10
6000,3.0813080734047864E-4,0.4156632549498799,NP11
6000,2.808473404538357E-4,0.37885831892188976,NP11
6000,2.2461886982822086E-7,0.4270117568947852,NP12
6000,0.0,0.42163707040378273,NP17
6000,5.896530493052639E-4,0.3931020328701759,NP18
6000,0.012838412128275169,0.41125822937213236,NP19
6000,1.5961712947838665E-16,0.4338057921307065,NP20
6000,0.0027969249445567584,0.39430332864991896,NP1
6000,0.002685911967024004,0.37865300286992537,NP1
6000,3.704279925234722E-9,0.411182304939556,0
6000,3.422944342316356E-9,0.379953505879896,0
6000,3.6389334334108906E-9,0.4039287167469373,0
6000,3.5334206924776966E-9,0.39221659647172574,0
6000,3.496564874801149E-9,0.38812552874235734,0
6000,3.3615051107114943E-9,0.37313363120117515,0
6000,3.53545041145377E-9,0.39244189924144246,0
6000,3.4988219953682687E-9,0.3883760735327206,0
6000,3.663966273839983E-9,0.40670741091545815,0
6000,3.4079408012532394E-9,0.37828808352491655,0
6000,3.481544785112358E-9,0.386458269457614,0
6000,3.4681032514753823E-9,0.38496623297702215,0
6000,3.4109966036760035E-9,0.37862728356081893,0
6000,3.3777238263843597E-9,0.3749339403106725,0
6000,3.5867155245890923E-9,0.3981324269033424,0
6000,3.387265290200247E-9,0.3759930614255719,0
6000,3.4723162169715664E-9,0.38543388037363246,0
6000,3.538224943209762E-9,0.39274987768410413,0
6000,3.893165810563472E-9,0.4321490070429622,0
6000,3.530937648929151E-9,0.391940973789271,0
6000,0.017372417262234277,0.4149114440854554,NP3
6000,1.3108277572811169E-8,0.4226608466733151,1
6000,1.1886869895553716E-8,0.3832780063164939,1
6000,1.1865209206479046E-8,0.3825795831153544,1
6000,1.247948323667919E-8,0.40238611988204137,1
6000,1.2013111874385544E-8,0.38734852903485983,1
6000,1.1770931561504615E-8,0.37953971239046913,1
6000,1.1814031799945438E-8,0.38092942840540955,1
6000,1.1642483430153828E-8,0.3753980549035285,1
6000,1.5618898714877943E-8,0.5036128444997007,1
6000,1.1697483898732628E-8,0.37717147970993953,1
6000,1.2352454673178468E-8,0.3982902346749511,1
6000,1.2403999964223462E-8,0.3999522513841706,1
6000,1.1759186254708335E-8,0.37916099891820865,1
6000,1.2051506179325478E-8,0.38858650781149223,1
6000,1.4274443257241707E-8,0.46026247456111036,1
6000,1.168597125719033E-8,0.37680026825254664,1
6000,1.1892547464545867E-8,0.38346107278757974,1
6000,1.1867944098912955E-8,0.38266776647470546,1
6000,1.1912873191423634E-8,0.3841164517177015,1
6000,1.1913872350717117E-8,0.3841486684228025,1
6000,1.1677111338968214E-8,0.3765145907089933,1
6000,1.191049750795242E-8,0.3840398506248581,1
6000,1.2069638099603395E-8,0.3891711500525425,1
6000,1.1768174211998343E-8,0.37945080492948335,1
6000,1.20044265129073E-8,0.38706847986625875,1
6000,1.2045655755527192E-8,0.3883978678424157,1
6000,1.1876261436776821E-8,0.3829359491588211,1
6000,1.1931657157811619E-8,0.38472211841138637,1
6000,1.1990365481394012E-8,0.3866150985999943,1
6000,1.2488954917285478E-8,0.4026915229773173,1
6000,1.1673735144214088E-8,0.3764057293177551,1
6000,1.1771037254936225E-8,0.3795431203496799,1
6000,1.1861182328612791E-8,0.3824497412197318,1
6000,1.2209869790462465E-8,0.39369275442502405,1
6000,1.2022094432470282E-8,0.38763816095517123,1
6000,1.2458003336085477E-8,0.40169352599081737,1
6000,1.0671336567778135E-11,0.4219950012210084,3
6000,1.826198333758536E-5,0.3944588400918438,NP2
6000,1.4797617545576124E-9,0.4092882999519152,2
6000,1.5470238950311388E-9,0.4278923806701432,2
6000,1.5253685648152411E-9,0.421902718306142,2
6000,1.368999284827856E-9,0.3786524338778387,2
6000,1.5362630652231693E-9,0.42491603550876117,2
6000,1.3832824037740921E-9,0.382603011363377,2
6000,1.4157179657223527E-9,0.39157438528009064,2
6000,1.4185173307680125E-9,0.39234866354275966,2
6000,1.380468674739185E-9,0.38182476015525146,2
6000,1.3744255004242462E-9,0.3801532745028777,2
6000,1.3847891575263043E-9,0.3830197653981327,2
6000,1.4120867016397948E-9,0.3905700115027248,2
6000,1.4152300150074875E-9,0.39143942266335024,2
6000,1.3954564339414621E-9,0.38597023456361157,2
6000,1.3772904637740582E-9,0.38094569664465666,2
6000,1.3551020089639878E-9,0.3748085769902238,2
6000,1.396886579457567E-9,0.3863657994747654,2
