8.836230167734703E-14,1.126812271257984E-15
1.1358609438193884E-13,1.4291421386245118E-15
9.644282141291238E-14,1.2231428067599616E-15
8.987369564317584E-14,1.1409880098826765E-15
9.085924027946306E-14,1.1478776954071676E-15
1.0994635088799501E-13,1.3198489380736643E-15
8.701567581414909E-14,1.1170434330626143E-15
9.498258296011837E-14,1.181603392655606E-15
9.870383075195473E-14,1.1510416320397328E-15
8.585268266637118E-14,1.10499136158451E-15
1.1043401350539072E-13,1.3017857514378264E-15
1.164395562714382E-13,1.3515635422353494E-15
9.846724865837347E-14,1.1886490524229041E-15
1.0853196314683938E-13,1.297273426175497E-15
1.0081835686649831E-13,1.1702416248579971E-15
9.254416879354257E-14,1.137668521834994E-15
1.1282294206316715E-13,1.3095839601521385E-15
9.116715698327234E-14,1.1461264748382573E-15
9.721547666682307E-14,1.2239186995974693E-15
8.805826354756716E-14,1.1252055117444744E-15
1.181188188602236E-15,1.181188188602236E-15
1.7705010369544402E-12,1.7705010369544402E-12
1.1703921055726936E-15,1.1703921055726936E-15
2.434008218612392E-12,0.0
2.3590657299591723E-12,0.0
6.85497440639834E-13,1.7176139036091506E-12
9.714395266062766E-13,2.2075431305349533E-12
6.972418792596412E-13,1.614359082246515E-12
6.462673625314337E-13,1.594851303447495E-12
6.723146719845351E-13,1.68288575286832E-12
6.756303127209563E-13,1.6611742572424127E-12
9.474738250448646E-13,2.153082386040471E-12
7.757319524471635E-13,1.9429265226650397E-12
7.251613995278698E-13,1.7902771875460736E-12
7.197907159364869E-13,1.8100805442149163E-12
7.402090527715421E-13,1.8434929191846952E-12
7.037497416771883E-13,1.7537565744659429E-12
6.702218885721873E-13,1.6353593176980854E-12
1.2825621574666748E-12,2.91455227284279E-12
6.779314683451489E-13,1.6945499149092431E-12
8.23792124807226E-13,1.87202249476106E-12
1.1530570218233932E-12,2.620258943481287E-12
7.472766417181785E-13,1.6981452492439029E-12
7.259357895058613E-13,1.8097774426084277E-12
9.368823279618396E-13,2.3328354110539778E-12
6.700021045061773E-13,1.6862283142279779E-12
7.330733467411072E-13,1.746165258936623E-12
7.182592045454604E-13,1.690212876109797E-12
0.0,1.6917381959005773E-6
1.7705010369544402E-12,1.7705010369544402E-12
0.0,1.7416215926404157E-6
0.0,1.6687655651070276E-6
1.6917381959005773E-6,1.6917381959005773E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6049298020733734E-5,4.066210203615907E-5
0.0,0.0
6.242025346447433E-5,2.838628315839657E-4
1.0282084060799256E-6,5.56507102033717E-6
3.368193056698488E-14,0.0
5.702316664624434E-10,3.967276839435118E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9087556904575963E-4,5.6740692319019026E-9
2.2052047458282932E-4,4.238465825645801E-9
7.516008245397053E-7,5.518591705790799E-8
6.044147420559257E-4,0.0043141862794164095
1.1409942821137849E-10,2.822754305346368E-11
1.8690254302688907E-8,0.0
0.0,3.651876737566366E-11
0.0,0.0
5.87222454386814E-11,0.0
2.7683222006851043E-6,0.0
1.4034584967635259E-5,4.5733251940703066E-5
1.487650061821749E-5,2.438358664804239E-5
5.626165326288929E-5,2.6966635533448807E-6
4.47701502425584E-5,5.953768678412084E-5
1.5055259277715163E-7,5.924766365257587E-8
1.4343653828951042E-7,5.665536745461784E-8
1.9900517200185082E-16,0.0
4.279445435457895E-11,7.0158644738271945E-12
4.1055573343495676E-11,6.717298015864033E-12
5.5127015570378765E-15,1.3005978143102788E-13
1.1283400634046546E-9,9.658888842788434E-10
2.5544781683627093E-9,0.0
2.0224535189769395E-5,0.0
1.0100787198340707E-5,3.5592619492792094E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7585588167990713E-12,0.0
2.83494725850531E-16,2.679746780187839E-16
2.546364786538318E-16,2.435270156370191E-16
2.5090898613053476E-16,2.4012867357131577E-16
2.5560382471226447E-16,2.416530871202663E-16
2.4482869926834257E-16,2.3877808324196545E-16
2.524714875589777E-16,2.4635766148586044E-16
2.5924119030660034E-16,2.4130672349044644E-16
2.7771438793146395E-16,2.6209607834595375E-16
2.678947749615997E-16,2.473614206545291E-16
2.5934050891377497E-16,2.3494464788115356E-16
2.532917558651954E-16,2.477884643115204E-16
2.8337078670408526E-16,2.6353193292837727E-16
3.310672227065077E-16,2.999241128567109E-16
3.0915416414256913E-16,2.8007239030913408E-16
2.9128644002092177E-16,2.7451820984691567E-16
2.778033036212767E-16,2.7245885051826786E-16
2.4196078172625574E-16,2.3822924566634974E-16
2.785101820878141E-16,2.523110521221849E-16
2.4007893111408897E-16,2.377706157034354E-16
2.474402504353857E-16,2.370963617448808E-16
2.436790649773147E-16,2.3911239771958113E-16
2.9700944758898994E-16,2.865645985426116E-16
3.355068560969683E-16,3.03946115080783E-16
3.5104559675697094E-16,3.251291560720891E-16
2.6806235492231454E-16,2.4284603994648364E-16
2.599845151257045E-16,2.517475888371803E-16
2.5954556238043487E-16,2.5735152808471386E-16
2.54067030707793E-16,2.499380153708232E-16
2.5643913690395104E-16,2.3682637264699896E-16
2.934966443561184E-16,2.782568925905046E-16
2.729952888308924E-16,2.5379223448862335E-16
2.462025958584576E-16,2.409350316752721E-16
2.522945612845021E-16,2.4476174287441556E-16
2.44838663008959E-16,2.393971605601277E-16
2.5415217799742837E-16,2.5111818067058276E-16
2.5284304304254025E-16,2.377844250385988E-16
2.469855692359822E-16,2.413734115021984E-16
2.3776013300080235E-16,2.3511906684301207E-16
2.4951179414956254E-16,2.4752677707652126E-16
3.0980930592491444E-16,2.994797719310408E-16
2.617839891077449E-16,2.5453250516001576E-16
2.769699043369463E-16,2.509156665137718E-16
2.5116944979317857E-16,2.490045474629702E-16
2.395916045171593E-16,2.3442573070700966E-16
1.9430982615793357E-16,0.0
3.2138082112565314E-6,1.9383338032753455E-6
1.9046406701345335E-16,0.0
1.8369602251846852E-16,0.0
2.529257960920698E-16,0.0
1.9278869667499653E-16,0.0
2.340822153212018E-16,0.0
1.9097621050902625E-16,0.0
1.902772766377868E-16,0.0
1.9319055296717444E-16,0.0
1.8742205309939E-16,0.0
1.9538542115920494E-16,0.0
1.9999051461339037E-16,0.0
2.3647249353546747E-16,0.0
1.9362282385610188E-16,0.0
2.0879362381626676E-16,0.0
1.908367111970414E-16,0.0
2.1775038734907527E-16,0.0
1.861418852485702E-16,0.0
2.1098952697986983E-16,0.0
1.8871492514846272E-16,0.0
2.0451322717916E-16,0.0
1.930475307300795E-16,0.0
2.0554527575290987E-16,0.0
1.9512594022426082E-16,0.0
2.1773513866061121E-16,0.0
1.8445667924174685E-16,0.0
1.8955616779936445E-16,0.0
1.9153980546788771E-16,0.0
1.841192802630275E-16,0.0
2.2754191518766133E-16,0.0
2.140003696944532E-16,0.0
2.0287031832599673E-16,0.0
1.8501317740342483E-16,0.0
2.0445533027124948E-16,0.0
2.088617557637141E-16,0.0
1.9258719249822245E-16,0.0
0.0,0.0
1.3005978143102788E-13,1.3005978143102788E-13
0.0,0.0
0.0,0.0
0.0,0.0
5.32957104070027E-15,1.2346797369486987E-13
5.4644891266507545E-15,1.1988762106272628E-13
5.513614671898605E-15,1.187897693241031E-13
5.2793736275394685E-15,1.2365915534880885E-13
5.352174523029327E-15,1.2223871439146447E-13
5.823381314251932E-15,1.3382787429224024E-13
5.921253950158363E-15,1.3904443847707973E-13
6.182313931038631E-15,1.3319676645164974E-13
5.769652969486531E-15,1.2669656653383876E-13
5.957428197253569E-15,1.3326474066314128E-13
5.674117236139777E-15,1.265689784995023E-13
5.2051185093487795E-15,1.217966379017904E-13
5.592926360068993E-15,1.251551523736547E-13
6.464602704591601E-15,1.3927862386980593E-13
5.6903075867224806E-15,1.2428060325789673E-13
6.2496536141723045E-15,1.3464758699349453E-13
8.05591500629456E-15,1.735631418295656E-13
5.239098695522427E-15,1.227571389561676E-13
5.501452041310148E-15,1.2758012018033525E-13
5.771657705791952E-15,1.243492569372132E-13
2.8378820872904183E-7,3.5621934499740506E-7
1.3005978143102788E-13,1.3005978143102788E-13
2.8736792407914586E-7,3.636295238409827E-7
2.741546565382231E-7,3.4708364259990683E-7
3.5621934499740506E-7,3.5621934499740506E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.883438221776292E-6,3.3777837450385716E-5
0.0,0.0
4.671889602443386E-5,6.344969462727079E-5
9.354300357166596E-7,3.75046723572689E-6
3.230385168687831E-4,3.2720712960474397E-4
2.598309113853739E-4,2.6282965111487075E-4
0.0,0.0
5.619128051687162E-12,6.425524593976767E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.754835570246672E-11,4.5628242434666916E-8
4.5875270319272857E-11,4.416880620491863E-8
7.776995461982654E-9,3.1032794765138976E-13
5.979358706305203E-4,7.664230633264079E-4
3.969520031299095E-12,4.941182927068961E-10
6.033278705597276E-4,1.7090132471692338E-5
2.1752088871982835E-4,6.766853750525969E-6
0.0,0.0
0.0,0.0
5.155311301416018E-12,1.0050519486129136E-10
0.0,0.0
0.0,3.990461253289408E-11
0.0,1.5811537998472666E-7
6.717886444731484E-6,4.517169786134414E-5
3.4197444699138985E-6,7.603774138614931E-5
3.823799670063915E-7,1.4255037184711561E-5
8.571528631425975E-6,3.915411536633906E-4
8.434283266859967E-9,3.328229641515415E-6
8.15504143505091E-9,3.1824471413949694E-6
0.0,5.337318014816742E-16
9.999642615385548E-13,7.895521443368148E-12
9.460158673445893E-13,7.465282926779368E-12
1.8356117552904444E-14,4.773024328731606E-16
1.3436807042656627E-10,1.8075231092835015E-8
0.0,0.0
0.0,0.0
5.008002645983215E-6,5.628788385135078E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1770531775827496E-17,0.0
3.795975433255493E-17,0.0
3.442609775773132E-17,0.0
3.424388906080939E-17,0.0
3.3938068509372703E-17,0.0
3.811108677493953E-17,0.0
3.638387945746938E-17,0.0
3.6406274254510983E-17,0.0
3.459681535806444E-17,0.0
3.662197843630741E-17,0.0
3.4705126724575186E-17,0.0
3.525897476492541E-17,0.0
4.501287677460919E-17,0.0
3.911684345827545E-17,0.0
3.691083185210671E-17,0.0
3.4048138573333456E-17,0.0
3.4041937794117794E-17,0.0
3.335857072645231E-17,0.0
3.374051967110869E-17,0.0
3.69732928913284E-17,0.0
4.497642087099551E-17,0.0
3.762223773277822E-17,0.0
3.5279150252942754E-17,0.0
3.574771301974228E-17,0.0
3.8668944699110166E-17,0.0
3.3546473980188125E-17,0.0
3.7706673813289455E-17,0.0
3.955984451046608E-17,0.0
3.431934652507848E-17,0.0
3.423647387595731E-17,0.0
3.393223083272598E-17,0.0
3.854055751645311E-17,0.0
3.4774673488450355E-17,0.0
3.433691424726384E-17,0.0
3.5282526183575106E-17,0.0
3.702967067525957E-17,0.0
4.6681385801632543E-17,0.0
3.9675234142914644E-17,0.0
3.911145970453139E-17,0.0
3.603235217625774E-17,0.0
3.344941180349987E-17,0.0
0.0,5.375461948944754E-16
1.7369149693601547E-14,4.513804506891156E-16
2.7978365647988637E-7,1.4820640099684612E-5
0.0,5.283064554700048E-16
0.0,5.083978099050263E-16
0.0,5.144633617664533E-16
0.0,5.246004519409407E-16
0.0,5.238312009774784E-16
0.0,5.115026576882056E-16
0.0,5.20450552876317E-16
0.0,5.206800542906845E-16
0.0,5.412949652639716E-16
0.0,6.009635673368983E-16
0.0,5.2648544692575485E-16
0.0,5.408266946525868E-16
0.0,5.079920207336699E-16
0.0,5.427756807537275E-16
0.0,5.180738437407607E-16
0.0,5.38163700359091E-16
0.0,5.155994738097866E-16
0.0,5.351928467212165E-16
0.0,5.087109905002078E-16
0.0,5.243956033023484E-16
0.0,5.189321150766537E-16
0.0,5.340749747722334E-16
0.0,5.12464838099622E-16
0.0,5.191460345994305E-16
0.0,5.164531139091014E-16
0.0,5.04251762892814E-16
0.0,5.455614951875096E-16
0.0,5.525372460653835E-16
0.0,5.143278802317731E-16
0.0,5.183939425401392E-16
0.0,5.514041334068765E-16
0.0,5.094717969970253E-16
5.375461948944754E-16,5.375461948944754E-16
4.773024328731606E-16,4.773024328731606E-16
5.337318014816742E-16,5.337318014816742E-16
4.513804506891156E-16,4.513804506891156E-16
0.0,0.0
0.0,0.0
1.7193536459768007E-14,4.473284493385642E-16
1.832806293467766E-14,4.4022820755962934E-16
1.8523884503625126E-14,4.363859384542834E-16
1.7620360863748156E-14,4.524020906058211E-16
1.904105512971938E-14,4.485694515270929E-16
2.0860409337719694E-14,4.914298242142359E-16
1.9118908150353944E-14,4.846176787170219E-16
1.7355913535110834E-14,4.499387496987736E-16
1.876288446501367E-14,4.758725738325823E-16
1.817873387391626E-14,4.569314490028613E-16
1.7192000751256152E-14,4.471605697967329E-16
1.7428528161221524E-14,4.517563858872868E-16
1.739046031361114E-14,4.518048586625158E-16
1.7441796433631196E-14,4.517109562553773E-16
1.988654115887411E-14,4.684874236031155E-16
1.8871017971492137E-14,4.526377546150395E-16
4.964129553339327E-8,0.0
4.773024328731606E-16,4.773024328731606E-16
4.513804506891156E-16,4.513804506891156E-16
5.016605504077617E-8,0.0
4.9324475334470806E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.792939479589948E-6,1.3744560737494936E-4
0.0,0.0
9.090854761982818E-6,1.9201619783805622E-5
5.184983889269493E-7,4.348781224770844E-6
3.8662470860359895E-5,4.866864645108341E-4
3.775670673972676E-5,4.766501931133233E-4
0.0,0.0
8.114656520788963E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.650785291443789E-9,5.826809632568268E-8
5.440553601664347E-9,5.607218853282134E-8
3.8227490436752256E-14,0.0
1.0651652645470403E-4,NaN
6.11095230093781E-11,0.0
1.1589168575126577E-6,5.533437971465027E-7
8.609477551055027E-7,4.191616495544997E-7
0.0,0.0
0.0,0.0
2.0714418470098767E-4,1.7591962383256336E-10
1.8175876818223003E-4,1.5467350983035672E-10
0.0,0.0
1.239813217662E-11,2.744571826594112E-10
0.0,0.0
4.841602244077626E-12,0.0
2.0043081665573316E-8,0.0
5.682451741319307E-6,0.0
9.593099365812644E-6,2.507201670573327E-5
1.7745785140449767E-6,0.0
4.9046444522623623E-5,1.7977464015234558E-4
4.1575743631538555E-7,4.8717996378628113E-8
3.965634386052525E-7,4.616606033002636E-8
6.654267269120835E-17,0.0
2.1910323846229474E-14,0.0
2.0817045119514635E-14,0.0
5.983790160542238E-17,2.688990402170369E-16
2.2195334454376964E-9,7.191837210352836E-10
0.0,0.0
0.0,0.0
6.9781776537882545E-6,2.6536010201662497E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.609744800223798E-17,0.0
5.740667981783153E-17,2.558381471746794E-16
1.8298957783081148E-6,1.6969588540680765E-6
6.656115496474446E-17,0.0
6.686007513802499E-17,0.0
6.792676136577901E-17,0.0
6.780721894280906E-17,0.0
6.577819007268007E-17,0.0
6.376405126276967E-17,0.0
6.521663767943539E-17,0.0
6.350299059466459E-17,0.0
6.669506553360985E-17,0.0
6.560239344625996E-17,0.0
6.689503538666618E-17,0.0
6.47938672050695E-17,0.0
6.98802903331692E-17,0.0
6.522675190857966E-17,0.0
6.616948042419443E-17,0.0
6.278585234592787E-17,0.0
6.560156369486162E-17,0.0
6.657142144839692E-17,0.0
6.497505065243828E-17,0.0
6.416430887239845E-17,0.0
6.419289487377282E-17,0.0
6.401346470542516E-17,0.0
6.326360614247623E-17,0.0
7.33884723745125E-17,0.0
6.728444396766559E-17,0.0
6.375034734148177E-17,0.0
6.418870751329558E-17,0.0
6.599707343526384E-17,0.0
0.0,0.0
2.688990402170369E-16,2.688990402170369E-16
0.0,0.0
2.558381471746794E-16,2.558381471746794E-16
0.0,0.0
0.0,0.0
5.591791454941297E-17,2.5024338222279145E-16
6.061721532957951E-17,2.4513708627553297E-16
6.064837631070924E-17,2.4300702312522633E-16
5.617818850074464E-17,2.4954001176452546E-16
5.735877431887624E-17,2.4941750215174594E-16
5.996324187287857E-17,2.6324367262899246E-16
5.5443561368558713E-17,2.487767991052718E-16
5.951681475069858E-17,2.6004264641181307E-16
5.613880688631653E-17,2.5173817854778533E-16
5.583942023104204E-17,2.491367637318891E-16
5.841902358995701E-17,2.5086692138454337E-16
6.27912787112907E-17,2.5159324364571285E-16
5.627102562383612E-17,2.5296539151211697E-16
6.193295279084698E-17,2.51574976750571E-16
0.0,0.0
2.688990402170369E-16,2.688990402170369E-16
2.558381471746794E-16,2.558381471746794E-16
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7143059126990178E-5,3.553395907274244E-5
0.0,0.0
2.3853322973358532E-6,2.461001889413778E-5
5.474603669502739E-7,4.120207396723791E-6
6.179658752414147E-5,1.1677075117812373E-5
5.840286595837252E-5,1.105381443136666E-5
0.0,4.2050729467343554E-16
1.8372089216413782E-4,1.718540508418764E-5
1.7457072116854462E-4,1.6364171935075292E-5
0.0,0.0
1.747226061700315E-4,2.8664912660484347E-10
6.234931082928437E-5,1.017656703302798E-10
0.0,0.0
0.0,0.0
0.0,2.586062894200609E-9
6.407314801226684E-9,1.8193320520046845E-8
6.199867701260614E-9,1.7618003755973958E-8
0.0,0.0
0.0,9.687947508243176E-14
4.8139683373743E-8,8.256003336552372E-11
4.636786935346919E-8,7.99930539259158E-11
0.0,0.0
1.9224354898460687E-11,2.136042990753102E-10
1.8244482461644597E-11,2.029891562326481E-10
0.0,0.0
3.020863121585094E-11,0.0
0.0,0.0
0.0,0.0
0.0,6.502726808353595E-7
0.0,1.638192674087357E-5
2.802472734009659E-6,2.8349610771962627E-5
0.0,0.0
2.1154998590874715E-5,1.003796152895638E-4
5.418136105999254E-9,8.712793489665153E-7
5.119661911856997E-9,8.291959142657069E-7
0.0,2.407264859469293E-21
0.0,3.938161665582701E-14
0.0,3.8381550139224605E-14
5.057579479661418E-19,0.0
8.014675418434037E-11,2.3482180187803804E-9
0.0,0.0
0.0,0.0
2.944496190755095E-6,2.0712125709029992E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.836340219041934E-17
0.0,2.866196903189695E-17
0.0,2.805920708409758E-17
0.0,2.8360634085731716E-17
0.0,2.913098986241776E-17
0.0,2.89878974915353E-17
0.0,2.923944729149711E-17
0.0,2.8681047364453723E-17
0.0,2.890530362657038E-17
0.0,2.81531124049676E-17
0.0,2.828869118672905E-17
0.0,2.821205121845636E-17
0.0,2.8441169578491495E-17
0.0,2.849135424737892E-17
0.0,3.396813078248452E-17
0.0,2.854396819688129E-17
0.0,2.90384629341706E-17
0.0,2.9064633840406574E-17
0.0,2.884963339110965E-17
0.0,2.819535910254559E-17
0.0,3.008547282844409E-17
0.0,2.859561585325507E-17
0.0,2.856013188237517E-17
0.0,2.8685077567894056E-17
0.0,2.8602040871403355E-17
0.0,2.847543709888067E-17
0.0,2.8687853429351494E-17
0.0,2.8066092986082575E-17
0.0,2.865636223067377E-17
0.0,2.9037369761786623E-17
0.0,2.813732338159357E-17
0.0,2.4401155384097324E-21
4.957971623170938E-19,0.0
1.9179707852382627E-7,2.2204489510266178E-6
0.0,2.3557872493408516E-21
0.0,2.2891734644945827E-21
0.0,2.3298172135485286E-21
0.0,2.3719346640971396E-21
0.0,2.3721728065181308E-21
0.0,2.3109650829783997E-21
0.0,2.3284176124422677E-21
0.0,2.2857637776089893E-21
0.0,2.3512910080661857E-21
0.0,2.3606596673757385E-21
0.0,2.4100514110400115E-21
0.0,2.334344452924596E-21
0.0,2.406554792514739E-21
0.0,2.315057397140537E-21
0.0,2.317968884680777E-21
0.0,2.2832969562738046E-21
0.0,2.3446678516302235E-21
0.0,2.348179047556918E-21
0.0,2.3362442624637373E-21
0.0,2.307220821501368E-21
0.0,2.325335938696594E-21
0.0,2.3305730260726112E-21
0.0,2.2888427988829666E-21
0.0,2.4292215163818894E-21
0.0,2.4475878382178288E-21
0.0,2.3063798942631996E-21
0.0,2.3323580792416756E-21
0.0,2.3080426447605974E-21
2.4401155384097324E-21,2.4401155384097324E-21
0.0,0.0
2.407264859469293E-21,2.407264859469293E-21
0.0,0.0
0.0,0.0
0.0,0.0
4.80184111938642E-19,0.0
5.009584561211861E-19,0.0
4.799876381817799E-19,0.0
4.947799694819275E-19,0.0
4.927437037413687E-19,0.0
5.085619766453642E-19,0.0
5.288865592918004E-19,0.0
5.115213823401272E-19,0.0
4.896442050176359E-19,0.0
4.864982824243099E-19,0.0
4.837458058165792E-19,0.0
5.142821513538428E-19,0.0
0.0,1.9434384494848156E-8
0.0,0.0
0.0,0.0
0.0,1.96541002164484E-8
0.0,1.907855005756289E-8
1.9434384494848156E-8,1.9434384494848156E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.936273298174388E-6,6.096108581783851E-6
0.0,0.0
2.7079520138789056E-6,7.403331953027263E-6
4.568688446156421E-7,1.2785801523574818E-7
1.263855107699906E-6,0.0
1.232270376724913E-6,0.0
4.16855187458034E-17,0.0
1.6408628555189937E-6,0.0
1.6137348721472761E-6,0.0
0.0,0.0
2.8201575529782552E-11,0.0
1.5527965845212108E-11,0.0
0.0,0.0
0.0,0.0
2.5545647236354903E-4,4.005611155813547E-4
1.596014024151579E-4,2.5745947420747817E-4
2.572729325097768E-10,1.7969611602572162E-11
1.8440150751565302E-9,5.180889957665439E-8
1.7668143664292731E-9,4.9976381968473996E-8
0.0,0.0
9.624863089414112E-15,0.0
8.25739009898532E-12,0.0
8.02127107907959E-12,0.0
0.0,0.0
2.1505269819858773E-11,0.0
2.0748830584150344E-11,0.0
0.0,1.5043662713698788E-10
0.0,0.0
0.0,2.5822233589045064E-13
6.540169337731999E-8,1.7962998341720702E-6
1.6627724678832916E-6,0.0
2.9544116894561404E-6,0.0
0.0,0.0
1.0881362929332229E-5,2.024352442840916E-4
8.68460602293458E-8,3.209996116416085E-7
8.286036244900723E-8,3.0729118895671817E-7
2.4301339224388993E-22,0.0
4.010357959162053E-15,0.0
3.827181444725383E-15,0.0
0.0,2.3151327306433085E-17
2.3365152565094165E-10,2.721208449802029E-10
0.0,0.0
0.0,0.0
2.048494226710519E-6,4.0787711285418894E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8825794530639648E-18,0.0
2.9089250398435903E-18,0.0
2.809035291764002E-18,0.0
2.9249419812803127E-18,0.0
2.933512970601219E-18,0.0
2.96522987574833E-18,0.0
2.8511332212374047E-18,0.0
2.9090765188533493E-18,0.0
2.8212933073100695E-18,0.0
2.8671066918022737E-18,0.0
2.856996008637133E-18,0.0
3.0905875793766964E-18,0.0
2.9498013632630407E-18,0.0
3.054588029068362E-18,0.0
3.0118890386037367E-18,0.0
2.898676149170838E-18,0.0
2.9024564487913364E-18,0.0
3.09476670600646E-18,0.0
3.005396736446991E-18,0.0
2.7883773786019568E-18,0.0
2.929564409270129E-18,0.0
3.111902744878806E-18,0.0
2.8190899305015562E-18,0.0
2.9625285091894104E-18,0.0
2.92685535393835E-18,0.0
2.8126558256346448E-18,0.0
2.3925300499763663E-22,0.0
0.0,2.1983552889030826E-17
2.269967398534973E-7,0.0
2.3576074994394328E-22,0.0
2.2912818284343544E-22,0.0
2.3594660123248463E-22,0.0
2.3374342816555378E-22,0.0
2.4975901175203167E-22,0.0
2.3611208596093394E-22,0.0
2.3443027492173687E-22,0.0
2.2894399686262023E-22,0.0
2.511241723753883E-22,0.0
2.6142930560434023E-22,0.0
2.3302775811311884E-22,0.0
2.6105001139142933E-22,0.0
2.3482709551746034E-22,0.0
2.3158959149232096E-22,0.0
2.2863947117367904E-22,0.0
2.3466110188767764E-22,0.0
2.3757150216467946E-22,0.0
2.3207782552927898E-22,0.0
2.293506519403349E-22,0.0
2.3255866016333856E-22,0.0
2.3054785357878354E-22,0.0
2.2882313800235374E-22,0.0
2.281345157301112E-22,0.0
2.3249178655415277E-22,0.0
2.3781353592733465E-22,0.0
0.0,0.0
2.3151327306433085E-17,2.3151327306433085E-17
0.0,0.0
2.1983552889030826E-17,2.1983552889030826E-17
0.0,0.0
0.0,0.0
0.0,2.1653726009154894E-17
0.0,2.1128364181323988E-17
0.0,2.1648066923150795E-17
0.0,2.1398961078000505E-17
0.0,2.1818221824708197E-17
0.0,2.2203010586770586E-17
0.0,2.1528098550390934E-17
0.0,2.143145687116506E-17
0.0,2.1687560001047727E-17
0.0,2.1660474814811918E-17
1.9167290322614794E-9,0.0
2.3151327306433085E-17,2.3151327306433085E-17
2.1983552889030826E-17,2.1983552889030826E-17
1.9606193780204335E-9,0.0
1.9050536528043305E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
