timestamp,threshold,averOut,label
2000,0.001587467573197867,0.8723237397032226,0
2000,0.001452073720470839,0.7979239384488589,0
2000,0.0014595649000832055,0.8020403902898777,0
2000,0.0015402566540352828,0.8463810330589725,0
2000,0.0015576906022263459,0.8559611007974175,0
2000,0.00157487735259192,0.8654053317255755,0
2000,0.0014815215066934177,0.814105688197557,0
2000,0.0015415227533763251,0.8470767628682996,0
2000,0.001666864408078547,0.9159528160340192,0
2000,0.0015341559066902343,0.8430286327776259,0
2000,0.0016202931230342328,0.8903615924912267,0
2000,0.001569767413070919,0.8625973867773601,0
2000,0.0016206527566550877,0.8905592135011697,0
2000,0.0016728023931648918,0.9192157773973104,0
2000,0.0016071744510873353,0.8831527970702251,0
2000,0.00162537525792724,0.8931542586158101,0
2000,0.001654510980486657,0.9091645273552134,0
2000,0.0015384345338839683,0.8453797662038762,0
2000,0.0015980703081122582,0.8781500113876087,0
2000,0.0016793572159675065,0.9228176950911317,0
2000,0.0015576783021434355,0.8559543418219876,0
2000,0.0015178127537354895,0.8340479641046238,0
2000,0.0016153195894862077,0.8876286035109145,0
2000,0.001639748668388547,0.9010525409981326,0
2000,0.0015798033943268796,0.8681122236462199,0
2000,9.752745020722296E-4,0.47983505501953705,NP3
2000,1.0757830071568006E-6,0.8645874387577918,1
2000,1.0582506867332029E-6,0.8504970284151138,1
2000,1.0752683288815428E-6,0.8641738010921759,1
2000,1.0576680696442676E-6,0.8500287895478441,1
2000,1.0350371602441134E-6,0.8318407350193094,1
2000,1.0970621096054474E-6,0.881689070371925,1
2000,1.0575788946731696E-6,0.8499571212287222,1
2000,1.0677731644127507E-6,0.8581500723215681,1
2000,1.1420962360683616E-6,0.9178821871958929,1
2000,1.0632548380239184E-6,0.8545187747327387,1
2000,1.040380016360236E-6,0.8361346923084271,1
2000,1.0330319987567322E-6,0.8302292228248078,1
2000,1.0594174574060124E-6,0.8514347410029787,1
2000,1.0984925242856669E-6,0.8828386689029531,1
2000,1.076109485550616E-6,0.86484982356629,1
2000,1.032040825590534E-6,0.8294326347922514,1
2000,1.0611634139452179E-6,0.8528379348463204,1
2000,2.728806259162392E-4,0.5370290718031587,NP2
2000,2.242160615546181E-5,0.8710770696221687,2
2000,2.262283370315718E-5,0.8788947389433757,2
2000,2.305772555805004E-5,0.8957902423223938,2
2000,2.050244493100505E-5,0.7965178554453975,2
2000,2.2277704063721912E-5,0.8654864883089404,2
2000,2.3654848324386873E-5,0.9189883997558509,2
2000,2.2407278603375268E-5,0.8705204457121833,2
2000,2.204321764021955E-5,0.8563767151180994,2
2000,2.2167629510204757E-5,0.8612101033411161,2
2000,2.3058936444747624E-5,0.8958372851447887,2
2000,2.285129164509874E-5,0.8877703062519151,2
2000,2.314064134596551E-5,0.8990115120682826,2
2000,2.2047592388646404E-5,0.8565466736399634,2
2000,2.3820729077351394E-5,0.9254328497741586,2
2000,2.2442847829285896E-5,0.8719023064433074,2
2000,2.1619270972192578E-5,0.8399064311116586,2
2000,2.2576274834540944E-5,0.8770859317349199,2
2000,2.0950173096927892E-5,0.8139120481742879,2
2000,2.1019328098360987E-5,0.8165987127950284,2
2000,2.283278772161099E-5,0.8870514307469016,2
2000,2.1745369190229643E-5,0.8448053337812851,2
2000,2.0632084713550456E-5,0.8015543475282183,2
2000,2.3926616661175625E-5,0.9295465714044225,2
2000,2.057111540141364E-5,0.7991856960861771,2
2000,2.2763238585738163E-5,0.8843494540441266,2
2000,2.335222244668748E-5,0.9072314158488791,2
2000,2.2868506492795887E-5,0.8884391012963937,2
2000,2.164659214998789E-5,0.8409678560304426,2
2000,2.2492879085575734E-5,0.8738460155521149,2
2000,2.3263014674396617E-5,0.9037657031637191,2
2000,2.138458712525102E-5,0.8307889880407164,2
2000,2.2989272491795617E-5,0.8931308478104164,2
2000,2.149780786876339E-5,0.8351876021629778,2
2000,2.3137179626330576E-5,0.8988770246201246,2
2000,2.3029194943890426E-5,0.8946818309265125,2
2000,2.3312250718337282E-5,0.9056785183553807,2
2000,0.0012237856058236489,0.8125461166123078,3
2000,0.0013804782528935183,0.9165839491153586,3
2000,0.0012140016124042874,0.8060499249427613,3
2000,0.0012509157774582287,0.8305594969787704,3
2000,0.0012987817383482599,0.8623406361374836,3
2000,0.001269863773593795,0.8431402305682762,3
2000,0.0014337642354846339,0.9519637721973122,3
2000,0.0013010878945945413,0.8638718343255486,3
2000,0.0012871811993353205,0.8546383287392612,3
2000,0.001348975068978478,0.89566705842039,3
2000,0.0013247065141419373,0.8795536804770758,3
2000,0.0013133622461221186,0.8720215270660141,3
2000,0.0013149089927937056,0.873048506788116,3
2000,0.0012593793147255346,0.8361789570432027,3
2000,0.0013675406766489376,0.9079939009191025,3
2000,0.0013499704069154556,0.8963279241566426,3
2000,0.0012091143163553,0.8028049501641386,3
2000,0.0014094249103905304,0.935803405551336,3
2000,0.0013623592725889439,0.9045536498428418,3
2000,0.001381391671003967,0.9171904232681487,3
2000,0.0012548403788877442,0.8331652799162627,3
2000,0.0013231179873657653,0.8784989603880579,3
2000,0.0013297248920117449,0.8828856884941672,3
2000,0.0013955013747346502,0.9265587185956627,3
2000,0.0013061394956251026,0.8672259012311604,3
2000,0.0013268170441022215,0.8809549904083761,3
2000,0.0012672250678525754,0.841388232430116,3
2000,0.0027983897926133847,0.6884038889828927,NP4
2000,0.0013665646041413624,0.9008181588619605,4
2000,0.001323591038028532,0.8724906516309242,4
2000,0.0013047028813140003,0.8600398721329646,4
2000,0.0013564570349005082,0.8941554062291738,4
2000,0.0012895267967021416,0.850036032901831,4
2000,0.0013656678178045765,0.9002270112394128,4
2000,0.0012978532210884582,0.8555246825147762,4
2000,0.001277412434623263,0.8420504336036997,4
2000,0.001318004222852132,0.8688079098521199,4
2000,0.0013947578686744632,0.9194027208885568,4
2000,0.0013256404907211233,0.8738416190097221,4
2000,0.001320317921765767,0.870333064235034,4
2000,0.0013490954324376612,0.8893027522406548,4
2000,0.0012973484397919733,0.8551919385253962,4
2000,0.0012527927699440091,0.8258215330885286,4
2000,0.0013100238587489665,0.8635473778021342,4
2000,0.0013466958824847036,0.8877210061862274,4
2000,0.001355800402090982,0.8937225640812554,4
2000,0.0012812772485531708,0.8445980589103503,4
2000,0.001329578057390398,0.8764372017920239,4
2000,0.0013530080372797487,0.8918818805742311,4
2000,0.0012550522103390402,0.8273109210988298,4
2000,0.00134825242682957,0.8887470560390338,4
2000,0.0013626186770798287,0.8982170650389518,4
2000,0.0014044217885707197,0.925773026765025,4
2000,0.0013247010253596432,0.873222338037071,4
2000,0.001298619821649435,0.8560300136962139,4
2000,0.001020223260397562,0.5019498441156005,NP1
2500,0.0,0.9115590481171206,0
2500,0.0,0.8060273491414928,0
2500,0.0,0.9129999245115155,0
2500,0.0,0.8764767883850384,0
2500,0.0,0.847267448684256,0
2500,0.0,0.8768366171970241,0
2500,0.0,0.8726089222257809,0
2500,0.0,0.8349810010162518,0
2500,0.0,0.7594165029200101,0
2500,0.0,0.8020403902898777,0
2500,0.0,0.829792741133298,0
2500,0.0,0.8521614630471066,0
2500,0.0,0.8559497802373245,0
2500,0.0,0.8005705427520361,0
2500,0.0,0.8295156780564801,0
2500,0.0,0.8874009138526711,0
2500,0.0,0.8164684580867053,0
2500,0.0,0.8648891462373406,0
2500,0.0,0.829788146002486,0
2500,0.0,0.8725476092920353,0
2500,0.0,0.9021901923770382,0
2500,0.0,0.8179586244597045,0
2500,0.0,0.8711932983734577,0
2500,0.0,0.8877643806934736,0
2500,0.0,0.8122913756800009,0
2500,0.0,0.8606371554667046,0
2500,0.0,0.9095857726169065,0
2500,0.0,0.839359100932197,0
2500,0.0,0.7940075941947384,0
2500,0.0,0.877028522825224,0
2500,0.0,0.8650641647974899,0
2500,0.0,0.8190396538888018,0
2500,8.665106723419366E-4,0.43152231482628445,NP3
2500,7.739659081875501E-7,0.8514259642107765,1
2500,7.451120984907537E-7,0.8196844075319053,1
2500,7.660795956210938E-7,0.8427503737100442,1
2500,7.408302582565239E-7,0.8149740321633534,1
2500,7.439397697798462E-7,0.8183947498189529,1
2500,7.699180913589967E-7,0.846973033778388,1
2500,7.578404441200749E-7,0.8336866314485003,1
2500,7.543597754485466E-7,0.8298576104949882,1
2500,8.116126417753955E-7,0.8928404581895607,1
2500,7.710077060104704E-7,0.8481716992434104,1
2500,7.158186510056365E-7,0.7874592132355827,1
2500,7.360969243164012E-7,0.8097669766958354,1
2500,7.377590285312478E-7,0.8115954276247123,1
2500,7.820240873116025E-7,0.8602906220179224,1
2500,7.787659922437666E-7,0.8567064502795073,1
2500,7.378139030712743E-7,0.8116557941184537,1
2500,7.506771425867907E-7,0.825806412371162,1
2500,0.0,0.5045762867626873,NP2
2500,0.0,0.812244782412641,2
2500,0.0,0.8639320982427562,2
2500,0.0,0.8809072817433626,2
2500,0.0,0.7550910627118473,2
2500,0.0,0.8230451150957375,2
2500,0.0,0.9073561085806556,2
2500,0.0,0.8398911555147212,2
2500,0.0,0.8178687016233617,2
2500,0.0,0.8557518011712416,2
2500,0.0,0.8690690689253834,2
2500,0.0,0.8746243205372076,2
2500,0.0,0.864403818104018,2
2500,0.0,0.8480769584715162,2
2500,0.0,0.8973027306911368,2
2500,0.0,0.8345651545047371,2
2500,0.0,0.8161726515035651,2
2500,0.0,0.8531005728595603,2
2500,0.0,0.7880218279998168,2
2500,0.0,0.7826210522467407,2
2500,0.0,0.8641816315756882,2
2500,0.0,0.8222440925614151,2
2500,0.0,0.7828617529922318,2
2500,0.0,0.9057306140024604,2
2500,0.0,0.776718814129443,2
2500,0.0,0.863816097810244,2
2500,0.0,0.8884595936847021,2
2500,0.0,0.8601931292686443,2
2500,0.0,0.8183663681988993,2
2500,0.0,0.8554577206644091,2
2500,0.0,0.8901600533600323,2
2500,0.0,0.8215189918329172,2
2500,0.0,0.8780620603665176,2
2500,0.0,0.8203350971542565,2
2500,0.0,0.8705636463167252,2
2500,0.0,0.8730500369336034,2
2500,0.0,0.8721196602609054,2
2500,0.0,0.8006306094240602,3
2500,0.0,0.8606740595870299,3
2500,0.0,0.7638928729830683,3
2500,0.0,0.8047707157148563,3
2500,0.0,0.83852881114908,3
2500,0.0,0.8284718680091641,3
2500,0.0,0.9273777947885373,3
2500,0.0,0.853740482817253,3
2500,0.0,0.8357759099516374,3
2500,0.0,0.8556053059873676,3
2500,0.0,0.8308892885789286,3
2500,0.0,0.8469375907981237,3
2500,0.0,0.864098806652724,3
2500,0.0,0.814071849671996,3
2500,0.0,0.8906074448717507,3
2500,0.0,0.8605671065106438,3
2500,0.0,0.7726139298348866,3
2500,0.0,0.8872023058640899,3
2500,0.0,0.887731115807627,3
2500,0.0,0.8820563294529218,3
2500,0.0,0.8063612371458106,3
2500,0.0,0.861626889450323,3
2500,0.0,0.846176726859855,3
2500,0.0,0.9115738772580796,3
2500,0.0,0.846692559746898,3
2500,0.0,0.8657870634955859,3
2500,0.0,0.8115033098812505,3
2500,0.0020240462544767724,0.5039875173647164,NP4
2500,0.0011361259784395963,0.8729342803485035,4
2500,0.0010928524724029655,0.83968539108173,4
2500,0.0010923296592259208,0.8392836913115275,4
2500,0.001125005005893324,0.8643895605280935,4
2500,0.0010290211343919162,0.7906410384590689,4
2500,0.0011409205949269646,0.8766181896793125,4
2500,0.0010862788960126209,0.8346346306163257,4
2500,0.0010558271934925003,0.811237282497152,4
2500,0.0011014967638735022,0.8463271706881778,4
2500,0.001139046496656811,0.8751782396598561,4
2500,0.0010983026363264043,0.8438729856025619,4
2500,0.0010930636602970091,0.8398476557916335,4
2500,0.0011233289473419137,0.8631017729119641,4
2500,0.0010634089489600083,0.8170626701552155,4
2500,0.001026765896830732,0.7889082427877728,4
2500,0.0010904350107302943,0.8378279516731164,4
2500,0.0011137626084371164,0.8557515447454553,4
2500,0.0011271883546869243,0.8660671209783076,4
2500,0.0010530324728503899,0.8090899788540767,4
2500,0.001114156270845919,0.8560540124453845,4
2500,0.0011132022650162442,0.8553210088804811,4
2500,0.0010602000687212675,0.8145971499443522,4
2500,0.0011123493110004655,0.8546656477549863,4
2500,0.0011334258624159674,0.8708596654882913,4
2500,0.0011482594768913639,0.882256967216073,4
2500,0.0011111415753088832,0.8537376926630426,4
2500,0.0010903207773015932,0.8377401812341271,4
2500,0.0,0.4760703252233293,NP1
3000,0.0,0.8703862819533916,0
3000,0.0,0.7989056818992203,0
3000,0.0,0.8681811939339459,0
3000,0.0,0.8313363728433837,0
3000,0.0,0.818502186333982,0
3000,0.0,0.8587055002981062,0
3000,0.0,0.8547806155538197,0
3000,0.0,0.8071530168715983,0
3000,0.0,0.7343686066833701,0
3000,0.0,0.7934001342506156,0
3000,0.0,0.829988141558635,0
3000,0.0,0.8374784545879519,0
3000,0.0,0.7749370828239598,0
3000,0.0,0.8182254481940527,0
3000,0.0,0.8551442556491367,0
3000,0.0,0.8012563749994152,0
3000,0.0,0.8453378463726153,0
3000,0.0,0.799099209159729,0
3000,0.0,0.8551410401384097,0
3000,0.0,0.8776448009624279,0
3000,0.0,0.7927130830282471,0
3000,0.0,0.8501625231969915,0
3000,0.0,0.8435988245308433,0
3000,0.0,0.7936100907903489,0
3000,0.0,0.8437738971938206,0
3000,0.0,0.8871662324579733,0
3000,0.0,0.8285093384770988,0
3000,0.0,0.7751608043638971,0
3000,0.0,0.8514436799495312,0
3000,0.0,0.8105190792548522,0
3000,0.0,0.8007876544653331,0
3000,0.0024458117227674396,0.4011131225338601,NP3
3000,6.945038772467148E-6,0.8386736221114363,1
3000,6.718380639411114E-6,0.8113026881744336,1
3000,6.851399877142765E-6,0.8273659139639242,1
3000,6.495438480411745E-6,0.7843804903098819,1
3000,6.669195919808871E-6,0.805363207014893,1
3000,6.858838346987814E-6,0.8282641736644526,1
3000,6.733752290159453E-6,0.8131589482232688,1
3000,6.737290559625093E-6,0.8135862249262469,1
3000,7.148064415694867E-6,0.863190728086758,1
3000,6.819464740798363E-6,0.823509469479156,1
3000,6.299978891945231E-6,0.7607770510194503,1
3000,6.489768205940167E-6,0.78369575552506,1
3000,6.4555470212995655E-6,0.7795632508961072,1
3000,6.974808682347286E-6,0.8422685967353485,1
3000,6.835721957420463E-6,0.825472669282152,1
3000,6.361712948638218E-6,0.7682319733936197,1
3000,6.586870456015785E-6,0.795421693774525,1
3000,0.0,0.4448522541229295,NP2
3000,0.0,0.7838883921987041,2
3000,0.0,0.8372988989574868,2
3000,0.0,0.845626499464471,2
3000,0.0,0.7407281848887036,2
3000,0.0,0.8110379096971259,2
3000,0.0,0.8849103589252463,2
3000,0.0,0.8111230253364559,2
3000,0.0,0.791007802834019,2
3000,0.0,0.8346985692425031,2
3000,0.0,0.8374044926828932,2
3000,0.0,0.8375279064200842,2
3000,0.0,0.8577879610123337,2
3000,0.0,0.8196419412984288,2
3000,0.0,0.8804609617982583,2
3000,0.0,0.8046925607034563,2
3000,0.0,0.7968129519061948,2
3000,0.0,0.817118322721548,2
3000,0.0,0.7731650069422507,2
3000,0.0,0.7666676399644387,2
3000,0.0,0.8282269964885649,2
3000,0.0,0.8008495710891693,2
3000,0.0,0.7768482603238177,2
3000,0.0,0.8558406788674888,2
3000,0.0,0.762297064315948,2
3000,0.0,0.8377727835857832,2
3000,0.0,0.8792295748784946,2
3000,0.0,0.84393905905279,2
3000,0.0,0.7969763531014608,2
3000,0.0,0.8248701760402946,2
3000,0.0,0.868268754644529,2
3000,0.0,0.803589779485141,2
3000,0.0,0.8539043638346655,2
3000,0.0,0.7849434163409124,2
3000,0.0,0.8512094139805159,2
3000,0.0,0.8373813303290043,2
3000,0.0,0.8450741917958078,2
3000,0.008006571219089388,0.9848082599479946,NP5
3000,7.405193528964735E-6,0.7777512418844296,3
3000,7.929246851971647E-6,0.8327914135137142,3
3000,7.050764247762204E-6,0.7405263114977673,3
3000,7.545648149306611E-6,0.7925028827391921,3
3000,7.665794670959369E-6,0.8051216085102377,3
3000,7.68686363289949E-6,0.8073344353931614,3
3000,8.649329580214907E-6,0.9084201238181997,3
3000,7.80690280887797E-6,0.8199418868833722,3
3000,7.783934078281218E-6,0.81752953146332,3
3000,7.96695061386366E-6,0.8367513569669853,3
3000,7.67414277988529E-6,0.8059983920891037,3
3000,7.756948650472955E-6,0.8146953111409792,3
3000,8.227333557072916E-6,0.864098806652724,3
3000,7.550073063449425E-6,0.7929676217708386,3
3000,8.164243997394234E-6,0.857472648511399,3
3000,8.010135205035696E-6,0.8412869399038727,3
3000,7.088800784858283E-6,0.7445212056011756,3
3000,8.147208924456325E-6,0.8556834921468519,3
3000,8.148926769497197E-6,0.8558639136454498,3
3000,8.291118384398983E-6,0.8707979872308131,3
3000,7.4141000069210815E-6,0.7786866697384445,3
3000,7.946888147674503E-6,0.834644240126237,3
3000,7.822146142406167E-6,0.8215428607857614,3
3000,8.539435992724417E-6,0.8968782412446307,3
3000,7.875267096119532E-6,0.8271220380968006,3
3000,8.010610790376487E-6,0.8413368895895866,3
3000,7.117029525436542E-6,0.747486008338025,3
3000,0.0033939480494752823,0.41745561008545967,NP4
3000,0.0011397926277496569,0.8465590551720624,4
3000,0.001069873625294509,0.7946280606947024,4
3000,0.0010715264567602422,0.7958556694806553,4
3000,0.0011406901582767756,0.8472256787108774,4
3000,0.0010235316305674765,0.7602084353034053,4
3000,0.0011351280758075107,0.8430945489199553,4
3000,0.0010472413718058751,0.7778183896516636,4
3000,0.0010922359973551837,0.811237282497152,4
3000,0.001132088177218401,0.8408367227024823,4
3000,0.001150436586782626,0.8544646510522805,4
3000,0.001102333492996999,0.8187370032025018,4
3000,0.0011047929778049597,0.8205637382458298,4
3000,0.001128722020820338,0.838336574771598,4
3000,0.0010763632327143152,0.7994480918056207,4
3000,0.0010115743936598678,0.7513274275371427,4
3000,0.0010792274010322995,0.8015753977436436,4
3000,0.0011249644730117396,0.8355457283972962,4
3000,0.0011192486318371943,0.8313003972849254,4
3000,0.0010623223227181236,0.7890194759234495,4
3000,0.0010890058925271796,0.8088381842535525,4
3000,0.0011192985187992485,0.8313374498666264,4
3000,0.0010719952384222547,0.7962038480450832,4
3000,0.0011145221429915628,0.8277898885888487,4
3000,0.0011548421309734217,0.8577367842779903,4
3000,0.001146846266482696,0.8517980096941286,4
3000,0.0011162050080252529,0.829039804229833,4
3000,0.001081625926956218,0.8033568567481357,4
3000,4.459058262152647E-4,0.4387713329958204,NP1
3500,0.0,0.8367667213750856,0
3500,0.0,0.7849402925509439,0
3500,0.0,0.8272026539635842,0
3500,0.0,0.8242207731828767,0
3500,0.0,0.8003601360223495,0
3500,0.0,0.8283697797540849,0
3500,0.0,0.8448628937087002,0
3500,0.0,0.7905943918247166,0
3500,0.0,0.7109238464493716,0
3500,0.0,0.7690793832367046,0
3500,0.0,0.8019872050903196,0
3500,0.0,0.8026455308211454,0
3500,0.0,0.7506779351953833,0
3500,0.0,0.7965293572295166,0
3500,0.0,0.8299010029515006,0
3500,0.0,0.7724028145438618,0
3500,0.0,0.8042391979127017,0
3500,0.0,0.7768581247186003,0
3500,0.0,0.8181425034627011,0
3500,0.0,0.8504208448705761,0
3500,0.0,0.7425780666401401,0
3500,0.0,0.8203129729958835,0
3500,0.0,0.8103824502419049,0
3500,0.0,0.7604656159687952,0
3500,0.0,0.8180328332002531,0
3500,0.0,0.8657046444374061,0
3500,0.0,0.8179258150135407,0
3500,0.0,0.7486254427514166,0
3500,0.0,0.8415487503690574,0
3500,0.0,0.7903353422149246,0
3500,0.0,0.7790090669909507,0
3500,7.788003609266956E-4,0.38628497901964104,NP3
3500,1.4178785267846357E-8,0.8263032699097059,1
3500,1.3640847696557156E-8,0.794953646809654,1
3500,1.3696387500516952E-8,0.7981903642544266,1
3500,1.2972729641875788E-8,0.756017438746692,1
3500,1.3496870050014986E-8,0.7865629985358918,1
3500,1.3904477755493853E-8,0.8103173310485203,1
3500,1.3615694412685724E-8,0.793487777885109,1
3500,1.3780159425058179E-8,0.8030723773371707,1
3500,1.4424976988088574E-8,0.8406506924581073,1
3500,1.3448553073541599E-8,0.783747208967328,1
3500,1.283629752163758E-8,0.748066524409256,1
3500,1.3029720321419334E-8,0.7593387095023751,1
3500,1.3078409041640197E-8,0.7621761633438866,1
3500,1.4273112142207763E-8,0.831800398419152,1
3500,1.3546478292784179E-8,0.7894540397950903,1
3500,1.3006314241896943E-8,0.7579746631697899,1
3500,1.3161051039503396E-8,0.7669923271954606,1
3500,0.0,0.4003782176535748,NP2
3500,0.0,0.7384025632365676,2
3500,0.0,0.8121008276482503,2
3500,0.0,0.8065825316159267,2
3500,0.0,0.7179567296150652,2
3500,0.0,0.7916484911462055,2
3500,0.0,0.8495588405051192,2
3500,0.0,0.794779890559998,2
3500,0.0,0.7739620862396845,2
3500,0.0,0.8195652584113071,2
3500,0.0,0.8022280870164925,2
3500,0.0,0.8198457330307612,2
3500,0.0,0.8447875046137672,2
3500,0.0,0.7929731987918184,2
3500,0.0,0.8515038546720699,2
3500,0.0,0.7723597391378711,2
3500,0.0,0.790547445090022,2
3500,0.0,0.796008419055177,2
3500,0.0,0.7635897339226101,2
3500,0.0,0.7365730252073299,2
3500,0.0,0.8146856294132074,2
3500,0.0,0.773883346079165,2
3500,0.0,0.7594348374851552,2
3500,0.0,0.8252182922259084,2
3500,0.0,0.745119662542004,2
3500,0.0,0.8190764894641027,2
3500,0.0,0.8440138773200135,2
3500,0.0,0.8131730300235124,2
3500,0.0,0.7647634527941136,2
3500,0.0,0.8082073503118395,2
3500,0.0,0.8350819499969773,2
3500,0.0,0.7657660936267817,2
3500,0.0,0.8175401259852486,2
3500,0.0,0.7781267994782092,2
3500,0.0,0.8326832417832871,2
3500,0.0,0.8229158465383624,2
3500,0.0,0.8406920427964265,2
3500,0.0015449019961608034,0.7662713900957585,NP5
3500,0.0,0.7596281754347605,3
3500,0.0,0.8327914135137142,3
3500,0.0,0.7047601931265941,3
3500,0.0,0.7632786189563153,3
3500,0.0,0.7945495342381721,3
3500,0.0,0.7939355272814566,3
3500,0.0,0.8924384279816487,3
3500,0.0,0.8016753765074617,3
3500,0.0,0.7834258231126425,3
3500,0.0,0.809959178377134,3
3500,0.0,0.801138170540436,3
3500,0.0,0.7751113031141039,3
3500,0.0,0.7599299495833217,3
3500,0.0,0.8417752634286711,3
3500,0.0,0.8048935874979778,3
3500,0.0,0.7246005397045591,3
3500,0.0,0.830218087756378,3
3500,0.0,0.8456261337593699,3
3500,0.0,0.8285262212217666,3
3500,0.0,0.7393212318941631,3
3500,0.0,0.8043733097312656,3
3500,0.0,0.8167798405202246,3
3500,0.0,0.8488923774532405,3
3500,0.0,0.7947408399287561,3
3500,0.0,0.8049828870481686,3
3500,0.0,0.7103295137976682,3
3500,0.0015972059818752128,0.3961070835050528,NP4
3500,0.003884287914272998,0.8256886309197459,4
3500,0.003671826165211087,0.7805253334048711,4
3500,0.003619046049656713,0.7693057888413127,4
3500,0.003906989234817507,0.8305142830583501,4
3500,0.0035091723552878526,0.7459497806669035,4
3500,0.003764542366326358,0.8002341487276601,4
3500,0.0035526890929532514,0.7552001957592054,4
3500,0.003855632323091771,0.8195972709657936,4
3500,0.003837404432036251,0.8157225421242773,4
3500,0.0038089626991175667,0.8096766423267056,4
3500,0.0037522939935898014,0.7976304946373749,4
3500,0.0037735083544624113,0.8021400616342954,4
3500,0.003760844517902786,0.7994480918056207,4
3500,0.0033891005269571024,0.7204259405874526,4
3500,0.0036385064937472836,0.7734425232422797,4
3500,0.0037528274398226113,0.7977438900651493,4
3500,0.0038339162119534562,0.8149810461981061,4
3500,0.003564226826076971,0.7576527881717904,4
3500,0.0037632297012086435,0.7999551136283516,4
3500,0.0038185808889966088,0.8117211946895648,4
3500,0.0036633057931717127,0.7787141457485012,4
3500,0.0037294101962893752,0.7927660531540843,4
3500,0.003916199821225606,0.8324721905691003,4
3500,0.0038300963482341033,0.8141690523103351,4
3500,0.003816686216682509,0.8113184414890818,4
3500,0.003684089703200629,0.7831322111946479,4
3500,0.0,0.3996108196354723,NP1
4000,0.0,0.7929404013854021,0
4000,0.0,0.7583224069629989,0
4000,0.0,0.8078567438109377,0
4000,0.0,0.7838931347442901,0
4000,0.0,0.7744726190499561,0
4000,0.0,0.8241764898394182,0
4000,0.0,0.8116986600259396,0
4000,0.0,0.77462182564646,0
4000,0.0,0.7019911784447533,0
4000,0.0,0.7292415152579141,0
4000,0.0,0.778867461357566,0
4000,0.0,0.7704794381289292,0
4000,0.0,0.7390549355162107,0
4000,0.0,0.76593804786195,0
4000,0.0,0.8299010029515006,0
4000,0.0,0.7455907332010577,0
4000,0.0,0.7707005525681214,0
4000,0.0,0.753767712300645,0
4000,0.0,0.7950172224402116,0
4000,0.0,0.8072082538484934,0
4000,0.0,0.7284513151642945,0
4000,0.0,0.8060162206888175,0
4000,0.0,0.7827945527705564,0
4000,0.0,0.7403701061013473,0
4000,0.0,0.8057320015393549,0
4000,0.0,0.850969733568914,0
4000,0.0,0.7878728408909129,0
4000,0.0,0.7400522227558525,0
4000,0.0,0.831862888758343,0
4000,0.0,0.7806365790055636,0
4000,0.0,0.7542493201643238,0
4000,0.001573223718254564,0.38465319911324086,NP3
4000,0.0,0.8063631627206135,1
4000,0.0,0.7753827898150253,1
4000,0.0,0.7708928688495533,1
4000,0.0,0.7392435558554135,1
4000,0.0,0.7686499374171739,1
4000,0.0,0.8016103677306785,1
4000,0.0,0.7793996886819923,1
4000,0.0,0.7635940014568715,1
4000,0.0,0.8324599295923883,1
4000,0.0,0.7423648250648369,1
4000,0.0,0.7275429794047534,1
4000,0.0,0.747524246779625,1
4000,0.0,0.7374191704727019,1
4000,0.0,0.795365522443681,1
4000,0.0,0.7594193665317943,1
4000,0.0,0.7384501129993662,1
4000,0.0,0.7578835008641448,1
4000,0.0,0.39317500480871925,NP2
4000,0.0,0.7205102849942967,2
4000,0.0,0.7972780537316637,2
4000,0.0,0.7823284612911061,2
4000,0.0,0.7050216313829416,2
4000,0.0,0.7804705668679323,2
4000,0.0,0.8294794351105217,2
4000,0.0,0.7842204483853954,2
4000,0.0,0.7537186652794308,2
4000,0.0,0.799976729799807,2
4000,0.0,0.7910995767609539,2
4000,0.0,0.7919682240182646,2
4000,0.0,0.8199619774825775,2
4000,0.0,0.774879631620127,2
4000,0.0,0.8361087722730525,2
4000,0.0,0.7342549643318111,2
4000,0.0,0.7492558868491128,2
4000,0.0,0.7757931798249273,2
4000,0.0,0.7406759839072706,2
4000,0.0,0.7106862405704882,2
4000,0.0,0.7886392343777263,2
4000,0.0,0.7426314529904257,2
4000,0.0,0.7372271484341766,2
4000,0.0,0.8057610063781858,2
4000,0.0,0.7223420709583377,2
4000,0.0,0.801132039005901,2
4000,0.0,0.8273630279960472,2
4000,0.0,0.7985570671084862,2
4000,0.0,0.7387048810562893,2
4000,0.0,0.8041723200557588,2
4000,0.0,0.8193220986269206,2
4000,0.0,0.7424161315353941,2
4000,0.0,0.8046417416299964,2
4000,0.0,0.7781267994782092,2
4000,0.0,0.8044017597299009,2
4000,0.0,0.8043683840769861,2
4000,0.0,0.7836044831741843,2
4000,0.0,0.6260526245426512,NP5
4000,0.0,0.7423620910515536,3
4000,0.0,0.6882750614114749,3
4000,0.0,0.7522214680694115,3
4000,0.0,0.7707406399525057,3
4000,0.0,0.7743765977613639,3
4000,0.0,0.8639763708705405,3
4000,0.0,0.7713193405400857,3
4000,0.0,0.7621387879930546,3
4000,0.0,0.7846030994336388,3
4000,0.0,0.7732198662507771,3
4000,0.0,0.7441956402586316,3
4000,0.0,0.7537737276388123,3
4000,0.0,0.7882433483654889,3
4000,0.0,0.7877234239620869,3
4000,0.0,0.7182890940832752,3
4000,0.0,0.8100893863192,3
4000,0.0,0.8210055891787452,3
4000,0.0,0.7944982532104329,3
4000,0.0,0.7158190808503218,3
