timestamp,threshold,averOut,label
1000,0.07987985524791551,0.993505699645949,3
1000,0.07462952683943085,0.9282047400654211,3
1000,0.07717508035283822,0.9598650618884255,3
1000,0.07633563627521055,0.9494244761729312,3
1000,0.07788758978842011,0.9687268979934752,3
1000,0.07755448656113612,0.9645839266041305,3
1000,0.07242132978019794,0.900740289141212,3
1000,0.07710323058691644,0.9589714304247732,3
1000,0.07600787305975594,0.9453479211807145,3
1000,0.07302450326550192,0.9082422593646801,3
1000,0.07618452118312706,0.9475449822151428,3
1000,0.07800826331539684,0.9702277749852483,3
1000,0.07956953451709933,0.989646085556423,3
1000,0.06554469339537977,0.8152121241050359,3
1000,0.07719073266152818,0.9600597374777566,3
1000,0.07376005230743374,0.9173906505737071,3
1000,0.07332473307126214,0.9119763675738228,3
1000,0.07962241823271923,0.9903038267694455,3
1000,0.0726759874425814,0.9039075938171062,3
1000,0.07674131862402159,0.9544701503862685,3
1000,0.08000997722772485,0.9951240917698277,3
1000,0.07983934708877796,0.9930018794166758,3
1000,0.0771098125498129,0.959053293588298,3
1000,0.07945361465765986,0.9882043323046446,3
1000,0.07624439234569354,0.9482896297995633,3
1000,0.0798576894164577,0.9932300121171925,3
1000,0.07964440302013043,0.9905772625628722,3
1000,0.0708837558241585,0.8816167130629713,3
1000,0.0799669827247174,0.9945893476386727,3
1000,0.07423126392167569,0.9232513450258414,3
1000,0.0799954782824885,0.9949437611384507,3
1000,0.07003784434039974,0.8710956889837218,3
1000,0.074232071825916,0.9232613933348303,3
1000,0.07721396161768225,0.9603486476199229,3
1000,0.07984771485203024,0.993105953472126,3
1000,0.07694395475683741,0.9569904372881652,3
1000,0.07981524455708534,0.9927021041787489,3
1000,0.07556856267510094,0.9398839982715679,3
1000,0.07697004746603901,0.9573149653588602,3
1000,0.06756753061811072,0.8403711620627521,3
1000,0.07362404209895768,0.9156990236057861,3
1000,0.08024741403801329,0.9980772120977902,3
1000,0.07344385544082761,0.9134579520452933,3
1000,0.07901551907272926,0.9827555184670702,3
1000,0.07809570869764008,0.9713153769268985,3
1000,0.07357961782307403,0.9151464966744831,3
1000,0.07986060259313292,0.9932662447520907,3
1000,0.07757357186375739,0.9648213000554825,3
1000,0.07447297256471061,0.9262575962735883,3
1000,0.07700790611907667,0.957785832356016,3
1000,0.07461699399202759,0.9280488627758431,3
1000,0.07990331765550562,0.9937975133403512,3
1000,0.07620105424274522,0.9477506121441437,3
1000,0.07564900385921003,0.9408844854989248,3
1000,0.07556211566289511,0.939803813557258,3
1000,0.07750575247809453,0.9639777964463007,3
1000,0.07994046486132646,0.9942595317127478,3
1000,0.07972438987378021,0.9915720990551413,3
1000,0.08012364762964325,0.9965378673936879,3
1000,0.07952195966151734,0.989054373290122,3
1000,0.0801546464690367,0.9969234154586438,3
1000,0.07737453451355356,0.9623457730123223,3
1000,0.07133455821752055,0.8872235678304119,3
1000,0.07754833021157698,0.9645073570064886,3
1000,0.07340664705599112,0.9129951727588895,3
1000,0.07956118480435304,0.9895422360041408,3
1000,0.07958695123522108,0.9898627059880621,3
1000,0.07218739021568811,0.8978306658076208,3
1000,0.06793492739976194,0.8449406595345391,3
1000,0.07585687439848425,0.9434698753311479,3
1000,0.06933149250651081,0.8623104380497282,3
1000,0.07705977424615781,0.9584309421865878,3
1000,0.07624190446840212,0.9482586868257513,3
1000,0.07719924546024534,0.9601656154118013,3
1000,0.07957158503253717,0.9896715888421811,3
1000,0.0740952932562832,0.9215602098750222,3
1000,0.07460271710748907,0.9278712940243953,3
1000,0.0720105390071436,0.8956310789013485,3
1000,0.08004713021996689,0.995586182110838,3
1000,0.08017267731840959,0.9971476741477192,3
1000,0.07977963797842225,0.9922592473566267,3
1000,0.07181801907019082,0.8932366121854983,3
1000,0.0724595033367937,0.9012150727513717,3
1000,0.07830460254773147,0.9739134941874102,3
1000,0.08001906874436701,0.9952371675080647,3
1000,0.07438905041587589,0.9252138145474563,3
1000,0.07966755885128882,0.9908652632129046,3
1000,0.08018064469638567,0.9972467684112967,3
1000,0.07982601827110819,0.9928361022469081,3
1000,0.079977033154647,0.9947143498609221,3
1000,0.07978163789709115,0.9922841213450712,3
1000,0.08026874418155618,0.9983425057581049,3
1000,0.08015120701539101,0.9968806372539256,3
1000,0.0741543516226157,0.9222947483062828,3
1000,0.0769701343755188,0.9573160462955151,3
1000,0.07979396440901444,0.9924374323371171,3
1000,0.07733766690205904,0.9618872320943593,3
1000,0.0721868870458869,0.8978244076332182,3
1000,0.07660979784466658,0.9528343606930405,3
1000,0.07992099649437602,0.9940173938988017,3
1000,0.07679886868856797,0.9551859293140642,3
1000,0.07998479386576882,0.9948108737054997,3
1000,0.07279206632843004,0.9053513249598486,3
1000,0.07069378420081524,0.8792539409976395,3
1000,0.07527227479618477,0.9361989177775482,3
1000,0.07132319416567272,0.8870822274355544,3
1000,0.06517154289569184,0.8105710647651673,3
1000,0.07419487880296727,0.9227988051119054,3
1000,0.07999076629282424,0.9948851557670014,3
1000,0.07341394054999902,0.9130858855906127,4
1000,0.08009212632946892,0.9961458212227697,4
1000,0.0769992600798471,0.9576782972430983,4
1000,0.07966908469437003,0.9908842408862273,4
1000,0.07218997718310893,0.8978628412149173,4
1000,0.06936691361200933,0.8627509880493661,4
1000,0.07695358818229224,0.9571102530172597,4
1000,0.07987904803185758,0.9934956598962286,4
1000,0.07978073942283553,0.992272946571517,4
1000,0.07200802631485732,0.8955998272910379,4
1000,0.07724286077647932,0.9607080809074616,4
1000,0.07987912033012118,0.9934965591058822,4
1000,0.07964850274922773,0.9906282529435199,4
1000,0.07778602071846498,0.9674636326859082,4
1000,0.07964129381483268,0.9905385918219815,4
1000,0.07589625483996286,0.943959669572038,4
1000,0.07413614718202333,0.9220683305764151,4
1000,0.07452045621470284,0.9268481741703665,4
1000,0.07797821806426465,0.9698540871742917,4
1000,0.07982557168190506,0.9928305477936942,4
1000,0.08000239722420974,0.9950298154761086,4
1000,0.08003385399465066,0.9954210590584675,4
1000,0.07979748660542621,0.9924812396549885,4
1000,0.07336009138204869,0.9124161365642306,4
1000,0.06861851959046114,0.8534428374063604,4
1000,0.07969955107052541,0.9912631664396598,4
1000,0.07971124953754567,0.9914086661232243,4
1000,0.08011483382862873,0.9964282457435699,4
1000,0.07806246837528626,0.9709019504176227,4
1000,0.07684625582062336,0.9557753067690031,4
1000,0.07452231483165923,0.9268712907187617,4
1000,0.0700648714668804,0.8714318388693248,4
1000,0.07018243780121895,0.8728940701526606,4
1000,0.07966147760922272,0.9907896277647076,4
1000,0.07969971206367225,0.9912651687919236,4
1000,0.07268915935614274,0.9040714194920254,4
1000,0.07387881924550942,0.9188678143660234,4
1000,0.06669325159822732,0.8294973167529524,4
1000,0.07718269692386938,0.9599597929906254,4
1000,0.07759168813040768,0.9650466211219455,4
1000,0.07686928827524397,0.9560617729233469,4
1000,0.07308602541915683,0.909007441150763,4
1000,0.07606309515016572,0.9460347459301861,4
1000,0.07999150832903272,0.9948943848423444,4
1000,0.07939053908192598,0.9874198298314544,4
1000,0.07968425271745755,0.9910728931733782,4
1000,0.07256334239802865,0.9025065710754814,4
1000,0.07815873032274086,0.9720992083890895,4
1000,0.07078584351883266,0.8803989287654812,4
1000,0.07192773965205936,0.8946012619224882,4
1000,0.07635743483849569,0.9496955958037901,4
1000,0.07981221239136777,0.9926643916176365,4
1000,0.07987146886231698,0.9934013939750674,4
1000,0.07677909170586078,0.9549399530916434,4
1000,0.0752970977206589,0.936507652900695,4
1000,0.07284155192007866,0.9059668020059783,4
1000,0.07979854741574537,0.992494433483333,4
1000,0.07707399734240897,0.9586078419462115,4
1000,0.07981154556693831,0.9926560979887953,4
1000,0.07598861223470708,0.9451083646691694,4
1000,0.07622408828804648,0.9480370980825781,4
1000,0.07981122006480924,0.992652049556065,4
1000,0.07699428076464514,0.9576163670102739,4
1000,0.07311691091814461,0.9093915795444236,4
1000,0.07347984429987493,0.9139055634796945,4
1000,0.07919078412193906,0.984935377516617,4
1000,0.0748478689901007,0.9309203705643774,4
1000,0.07971813373881348,0.9914942883764926,4
1000,0.07448335236732306,0.9263866950685805,4
1000,0.0799326210272978,0.9941619740270163,4
1000,0.07969147440511654,0.9911627129136369,4
1000,0.07944378688910336,0.988082099433223,4
1000,0.07974369877201942,0.9918122534769915,4
1000,0.07085041043422202,0.8812019797756364,4
1000,0.07115217557540889,0.8849551837191479,4
1000,0.07668060634299667,0.953715041391021,4
1000,0.07747822496914807,0.9636354230537791,4
1000,0.0794922054155878,0.9886843048563732,4
1000,0.0742578101468834,0.9235815137018624,4
1000,0.07699968956384294,0.9576836389502965,4
1000,0.07769552964918747,0.966338150011769,4
1000,0.07996267394879361,0.9945357572381206,4
1000,0.07964338127269716,0.9905645545791708,4
1000,0.07549556524470052,0.9389760927309628,4
1000,0.07342934847081381,0.9132775216057468,4
1000,0.0744062167558412,0.925427320900775,4
1000,0.07035412413566797,0.8750294189373703,4
1000,0.07336338354435146,0.9124570828328713,4
1000,0.07950551048397707,0.9888497866444648,4
1000,0.06892880003279336,0.8573019504078674,4
1000,0.07679766649087387,0.9551709769802437,4
1000,0.0732108481548564,0.9105599239260265,4
1000,0.07998842418359915,0.9948560257835145,4
1000,0.07970072002514618,0.9912777053127556,4
1000,0.07651283343183883,0.9516283658084954,4
1000,0.08008489674951944,0.996055903322148,4
1000,0.0801431610590837,0.9967805656723535,4
1000,0.07740026097363704,0.9626657458596107,4
1000,0.07777619300632127,0.9673414005161208,4
1000,0.0699337434598245,0.8698009342815672,4
1000,0.0769783586819114,0.957418336106273,4
1000,0.07690555192547616,0.9565128020731097,4
1000,0.07185022307339542,0.8936371494753556,4
1000,0.07388515105632809,0.9189465662630806,4
1000,0.07744201202876567,0.963185024607773,4
1000,0.07628281563991123,0.9487675195213958,4
1000,0.07762773110541261,0.9654949056235694,4
1000,0.07309045984587008,0.9090625943330091,4
1000,0.07804968280629927,0.9707429299033472,4
1000,0.07987433319144235,0.9934370190685643,4
1000,0.07269404109399154,0.9041321361065198,4
1000,0.07992456416154013,0.9940617667591554,4
1000,0.0740467607947905,0.9209565873852068,4
1000,0.07696604206126245,0.9572651481369517,4
1000,0.07783505834989593,0.9680735382268306,4
1000,0.07735197134853461,0.9620651436473991,4
1000,0.07239065760352822,0.9003588039438823,4
1000,0.08013544297927717,0.9966845720547599,4
1000,0.07574576355549005,0.9420879342214076,4
1000,0.0724388939265894,0.9009587432119558,4
1000,0.07750985539396629,0.9640288264624557,4
1000,0.07943317673587803,0.987950135652483,4
1000,0.07381521660629123,0.9180767565407472,4
1000,0.07690145773197016,0.9564618805413788,4
1000,0.07928295401665497,0.9860817405821461,4
1000,0.07706284419419993,0.9584691246653615,4
1000,0.0800945625410384,0.9961761216041651,4
1000,0.07012016415509778,0.8721195416790286,4
1000,0.07306301375942484,0.9087212336328464,4
1000,0.08000583522627927,0.9950725756268485,4
1000,0.07769417169102279,0.9663212604070959,4
1000,0.07433117490060218,0.9244939878262395,4
1000,0.0752532283511237,0.9359620276171011,4
1000,0.07638845245227702,0.9500813773751954,4
1000,0.07954621543986061,0.9893560545332662,4
1000,0.07581864958332583,0.942994454192615,4
1000,0.07600299081296931,0.9452871982363058,4
1000,0.07507099467779782,0.9336954963051104,4
1000,0.07997823443747527,0.9947292908160986,4
1000,0.07679487328288542,0.9551362364558874,4
1000,0.07149907166562862,0.8892697038412559,4
1000,0.07264938587468284,0.9035767368163679,4
1000,0.07986474973408042,0.9933178248176252,4
1000,0.07996464808672299,0.9945603105786172,4
1000,0.07540346771361103,0.9378306296880372,4
1000,0.07655579223868242,0.9521626659686125,4
1000,0.07965372023351877,0.9906931454043897,4
1000,0.07148109892805538,0.8890461679176886,4
1000,0.07693206965411707,0.956842616323081,4
1000,0.07721181731640282,0.9603219778727601,4
2000,0.20329427642731884,0.8787559045567974,0
2000,0.20667677488593603,0.893377026926304,0
2000,0.1591300060784087,0.6878522843389278,0
2000,0.19846111816434692,0.8578641881942737,0
2000,0.21476767341979913,0.9283505883307445,0
2000,0.21732682299635478,0.9394127187584367,0
2000,0.1928347293490886,0.8335436687992861,0
2000,0.2097345686136787,0.90659458691074,0
2000,0.21004595297861833,0.9079405709398339,0
2000,0.19132605552346416,0.8270223045207804,0
2000,0.2023398357232885,0.8746302576426018,0
2000,0.21242304198315184,0.9182157298626562,0
2000,0.20183491956240804,0.8724477168181508,0
2000,0.21986905933045264,0.9504017403316338,0
2000,0.21652326322544652,0.9359392668454783,0
2000,0.18233063090213492,0.7881388561576154,0
2000,0.2101076349330443,0.9082071961621914,0
2000,0.21375581353609419,0.9239767423818264,0
2000,0.1995163603475001,0.8624255576311293,0
2000,0.17946566219444407,0.7757547978727581,0
2000,0.20658655579949264,0.8929870476494197,0
2000,0.20062933119636825,0.8672364638810756,0
2000,0.21857462993543678,0.9448064648822104,0
2000,0.20997475332317742,0.9076328046872829,0
2000,0.2085250140805989,0.9013661898967822,0
2000,0.21719558449070075,0.9388454297339967,0
2000,0.20831668739730758,0.9004656810077165,0
2000,0.19958618627473218,0.8627273858327132,0
2000,0.19192263818915178,0.8296010812047205,0
2000,0.2168104102245142,0.9371804829059645,0
2000,0.2075165908545203,0.8970071991776037,0
2000,0.20422995079310738,0.8828004324605285,0
2000,0.2074688171023814,0.8968006932812614,0
2000,0.20022094267939286,0.8654711715818916,0
2000,0.20522040578611564,0.8870817540432094,0
2000,0.20797087316670326,0.8989708711076849,0
2000,0.20208587051221508,0.8735324725366715,0
2000,0.216723407293378,0.9368044057197629,0
2000,0.20226276380900346,0.8742971080776277,0
2000,0.18712062536134705,0.8088439934974355,0
2000,0.17522029271099923,0.7574038459120611,0
2000,0.20901726966778664,0.9034940043704325,0
2000,0.2042684211939536,0.882966723870638,0
2000,0.2046652936314401,0.8846822369875151,0
2000,0.18930979559186809,0.8183068583648491,0
2000,0.20561293972120046,0.8887785136335761,0
2000,0.20194906716889513,0.8729411290526433,0
2000,0.18722029641059407,0.8092748296457936,0
2000,0.207299212708775,0.896067564612124,0
2000,0.21099787663778574,0.9120553377246221,0
2000,0.2028492007130268,0.8768320288885674,0
2000,0.21259569933773284,0.9189620552018128,0
2000,0.21455930638004156,0.9274499049975988,0
2000,0.13087325358458884,0.5657101929140291,0
2000,0.21490673879892808,0.9289517096469793,0
2000,0.2069754887340041,0.8946682416244046,0
2000,0.21795930078144618,0.9421466549907672,0
2000,0.21001803128828472,0.9078198771816177,0
2000,0.21328692103836658,0.9219499167464876,0
2000,0.19692636278270592,0.8512300842865351,0
2000,0.18687014024361054,0.8077612513756067,0
2000,0.20468704138021884,0.884776243385462,0
2000,0.18139681864038265,0.7841023773487507,0
2000,0.18746054325199052,0.810313315992475,0
2000,0.2178455860011073,0.9416551136822056,0
2000,0.20449833174653814,0.8839605307753583,0
2000,0.19266343381275453,0.8328032300293259,0
2000,0.18553009131568302,0.8019687818161781,0
2000,0.18941943593117339,0.8187807875734591,0
2000,0.209992399847972,0.9077090832138143,0
2000,0.19988651049136585,0.8640255614788072,0
2000,0.218624284647289,0.945021101378604,0
2000,0.20682957012471995,0.8940374966681441,0
2000,0.21495129865961063,0.9291443232383167,0
2000,0.2000249772180758,0.8646240950716824,0
2000,0.20698071376826055,0.894690827256352,0
2000,0.20164470366556178,0.8716254932640412,0
2000,0.20145230451352636,0.8707938324133074,0
2000,0.2180289340969448,0.9424476506125999,0
2000,0.18482347934431279,0.7989143945850938,0
2000,0.20476205714283877,0.8851005050690449,0
2000,0.1924404219309023,0.8318392431851905,0
2000,0.2033469441970586,0.8789835652388983,0
2000,0.1985472424052613,0.8582364671711294,0
2000,0.19627184281869023,0.8484008689582092,0
2000,0.21163652524528428,0.9148159478344545,0
2000,0.19412839246313474,0.839135631937421,0
2000,0.19151663572704347,0.8278461028201233,0
2000,0.19017688769770177,0.8220549339190979,0
2000,0.18552142679508746,0.8019313287271521,0
2000,0.1818285127138368,0.7859684097952944,0
2000,0.16432430306429516,0.7103050519553403,0
2000,0.21308275564786064,0.9210673953810748,0
2000,0.18226476028626526,0.7878541251083723,0
2000,0.20487396048021173,0.8855842162693022,0
2000,0.20835436719647368,0.9006285549783055,0
2000,0.2152337288743956,0.930365150618355,0
2000,0.19811970180616972,0.8563883884524754,0
2000,0.1985985750158506,0.8584583565201283,0
2000,0.21575478567759962,0.9326174606709143,0
2000,0.20443703585095718,0.8836955743234922,0
2000,0.21792296444776343,0.9419895882580741,0
2000,0.2036281111081302,0.8801989318867562,0
2000,0.20634256912996948,0.8919323955940616,0
2000,0.19977833744276394,0.8635579747525924,0
2000,0.21292948598772618,0.9204048749146873,0
2000,0.18079766234424063,0.7815124759396207,0
2000,0.20319133487003685,0.8783109313737075,0
2000,0.20164656650114163,0.8716335455210636,0
2000,0.20574140527119106,0.8893338163335355,0
2000,0.20105875390470537,0.8690926781687264,0
2000,0.19208286764603102,0.8302936859538115,0
2000,0.21628740527424745,0.9349197518306178,0
2000,0.2070971068120339,0.895193945574598,0
2000,0.2033900333643303,0.8791698216393632,0
2000,0.21616989241067014,0.9344117930009611,0
2000,0.17613011696151518,0.7613366346078397,0
2000,0.19348356924348797,0.8363483315686253,0
2000,0.1976024009074199,0.8541523135998149,0
2000,0.20294152611797314,0.8772311128970451,0
2000,0.21544149817674788,0.9312632501833616,0
2000,0.19185583720856456,0.8293123285789563,0
2000,8.185006757516794E-4,0.7677536338550753,NP3
2000,7.94035469017866E-7,0.8937663239265099,1
2000,8.326857724729998E-7,0.9372711054956084,1
2000,7.436697329430937E-7,0.8370746514007462,1
2000,8.211129580629682E-7,0.9242447455956769,1
2000,7.839107168934856E-7,0.8823699029353074,1
2000,7.733212119856879E-7,0.8704503562110903,1
2000,7.948413089985519E-7,0.89467337740877,1
2000,7.804678674881681E-7,0.8784946316446819,1
2000,7.332379977916925E-7,0.825332690314329,1
2000,7.957396431868385E-7,0.8956845423711054,1
2000,7.432683699858788E-7,0.8366228772561051,1
2000,7.553333237415752E-7,0.850203189203517,1
2000,8.652586048208197E-7,0.9739350855863146,1
2000,7.570659573446517E-7,0.8521534415871399,1
2000,7.549024281146071E-7,0.8497181730858018,1
2000,7.957289327459531E-7,0.8956724866988447,1
2000,7.824034063050752E-7,0.8806732741369926,1
2000,8.330643725950934E-7,0.9376972577930371,1
2000,7.233840361523617E-7,0.8142410710930983,1
2000,7.205612612685989E-7,0.8110637556839349,1
2000,7.33409507185477E-7,0.8255257412879728,1
2000,7.643895648604237E-7,0.8603968942068928,1
2000,7.441014474466695E-7,0.8375605892459712,1
2000,7.517503431292839E-7,0.8461701862263219,1
2000,8.159540567352372E-7,0.918437886261183,1
2000,7.531286255755659E-7,0.8477215809478569,1
2000,7.301066220869557E-7,0.8218080138210773,1
2000,7.698622571265044E-7,0.8665569566215933,1
2000,7.774498729278921E-7,0.8750975769676353,1
2000,7.607661925672929E-7,0.8563184263537448,1
2000,8.21744428145782E-7,0.9249555283208921,1
2000,7.954831285193488E-7,0.8953958094613789,1
2000,7.212513707663612E-7,0.811840542934616,1
2000,6.6847773076785E-7,0.752438533752292,1
2000,6.866176394836068E-7,0.7728568150027478,1
2000,8.144018598501558E-7,0.9166907334473353,1
2000,7.297309495220618E-7,0.8213851567820327,1
2000,7.91449134587343E-7,0.8908551458915133,1
2000,8.038373002690118E-7,0.9047992651827996,1
2000,7.918693614358416E-7,0.8913281532321832,1
2000,7.285367533259827E-7,0.820040969543726,1
2000,7.816731546060614E-7,0.8798513028245827,1
2000,8.219489528256257E-7,0.9251857413005242,1
2000,8.468342973037214E-7,0.9531966850450688,1
2000,7.695517861600726E-7,0.8662074905017777,1
2000,7.92094249046561E-7,0.891581286726809,1
2000,8.588453977714704E-7,0.966716379731567,1
2000,7.457880801986528E-7,0.8394590630716036,1
2000,7.404338208035975E-7,0.8334323086965293,1
2000,7.860919383350358E-7,0.8848250857899163,1
2000,8.149383592881211E-7,0.917294617214709,1
2000,7.894111312143654E-7,0.8885611692948896,1
2000,8.092813382754674E-7,0.910927074362866,1
2000,7.883302133019716E-7,0.8873444880926992,1
2000,8.201615374428715E-7,0.9231738265456961,1
2000,7.67460369333291E-7,0.8638533917215523,1
2000,7.430364963872869E-7,0.8363618803335301,1
2000,7.673184779571278E-7,0.863693678788543,1
2000,7.728318792894223E-7,0.8698995633281738,1
2000,8.475740235001623E-7,0.9540293208517826,1
2000,8.192894320672944E-7,0.9221921847349465,1
2000,6.890213384447428E-7,0.7755624185534025,1
2000,7.643532229594421E-7,0.860355987763148,1
2000,7.674458871825157E-7,0.8638370906126396,1
2000,7.156059296608558E-7,0.8054860344262593,1
2000,7.929445436859481E-7,0.8925383783729032,1
2000,7.687829456335253E-7,0.865342083605096,1
2000,7.36297424350872E-7,0.8287763808493415,1
2000,7.753636329455361E-7,0.8727493052434954,1
2000,7.238779669947667E-7,0.8147970396493094,1
2000,7.470509033337543E-7,0.8408804967924738,1
2000,8.327951676379297E-7,0.9373942406932536,1
2000,7.922287414074369E-7,0.8917326713282109,1
2000,8.150210461937038E-7,0.9173876895956329,1
2000,7.126415418259358E-7,0.8021493194792733,1
2000,7.222309024422266E-7,0.8129431037889702,1
2000,7.750495145688712E-7,0.8723957335987214,1
2000,7.835808206126371E-7,0.8819985716815842,1
2000,0.004207833844531739,0.9867370365426927,NP2
2000,0.0014589776291730736,0.7042312448771963,2
2000,0.0019826532862170284,0.9570032905191654,2
2000,0.0018605726735308411,0.898076422739779,2
2000,0.0017916049759704588,0.8647865308743428,2
2000,0.0016589441621886133,0.8007527251682456,2
2000,0.0017260738303029781,0.8331554219602223,2
2000,0.0019195891168436673,0.926562961882927,2
2000,0.0016837659954934963,0.8127339305129359,2
2000,0.0018977536697911297,0.9160232498593956,2
2000,0.0017983159540644936,0.8680258406231731,2
2000,0.0017820261141366233,0.8601629275655162,2
2000,0.0017922860032487898,0.8651152546864318,2
2000,0.0015854313643011632,0.765268967134185,2
2000,0.0017775502180121558,0.8580024654469426,2
2000,0.0019027908533736115,0.9184546387950688,2
2000,0.001712710731681157,0.8267052123136249,2
2000,0.0018744852947471403,0.9047918804430012,2
2000,0.001845319608611955,0.8907139487160285,2
2000,0.0016488326754177441,0.7958720301021777,2
2000,0.001736921858309537,0.8383916367689795,2
2000,0.0015763656498743713,0.7608930540092528,2
2000,0.0019408113449108887,0.936806680355374,2
2000,0.0019233283365979231,0.9283678390309759,2
2000,0.0019019380007155814,0.9180429769045423,2
2000,0.0018222685062901387,0.8795874542727345,2
2000,0.0017903156529572035,0.8641641899059016,2
2000,0.0019313172012181508,0.9322239694912126,2
2000,0.0018215915802195016,0.8792607100650904,2
2000,0.0017228927637575062,0.8316199587642413,2
2000,0.0018892087503336826,0.9118987183062258,2
2000,0.0017252501535583032,0.8327578429379808,2
2000,0.0019858891974360443,0.9585652265903657,2
2000,0.001977469256693072,0.95450102078443,2
2000,0.001901049427412421,0.9176140730811135,2
2000,0.0016982158638990043,0.8197087110798525,2
2000,0.0018043835319402754,0.8709545886967629,2
2000,0.0018741208522231312,0.9046159683472725,2
2000,0.0018947801872377752,0.9145879850011152,2
2000,0.0016982059339021853,0.8197039179878396,2
2000,0.0018923961026442633,0.913437215566677,2
2000,0.001903787215224099,0.9189355708753741,2
2000,0.0019754673108939315,0.9535347052261137,2
2000,0.0019326282491891468,0.9328567968397934,2
2000,0.001716648944134402,0.8286061408837988,2
2000,0.001463178299838709,0.7062588589221467,2
2000,0.0017665558432464579,0.8526956107885321,2
2000,0.0017388960440766332,0.8393445528881726,2
2000,0.001795300543452406,0.8665703375868655,2
2000,0.0018174496984762506,0.8772614727376223,2
2000,0.0018574329617625372,0.8965609210055944,2
2000,0.0018607840963839356,0.8981784740502673,2
2000,0.0016683476129031977,0.8052916596045648,2
2000,0.0019252538176030933,0.9292972459376649,2
2000,0.0019145211583349632,0.9241167182543708,2
2000,0.001775962669808691,0.857236174706582,2
2000,0.0016807776642949568,0.8112914983892537,2
2000,0.001970616690997276,0.9511933683749216,2
2000,0.001943289767323187,0.9380029855391167,2
2000,0.0018699359728389733,0.9025959765671129,2
2000,0.0016478609695715458,0.7954029991835126,2
2000,0.0018536251107109107,0.8947229163420728,2
2000,0.0018985994209805824,0.9164314839550358,2
2000,0.0018141381041571955,0.8756630053292096,2
2000,0.0017182955923287467,0.829400958490725,2
2000,0.0018458472261108447,0.8909686234421055,2
2000,0.0018467270768045875,0.8913933169651389,2
2000,0.0018900004287983325,0.9122808521371735,2
2000,0.0018172331887600396,0.8771569660584749,2
2000,0.0016356513164558803,0.7895095440398329,2
2000,0.001728031131552418,0.8341001881224519,2
2000,0.001744322738423399,0.8419639540626491,2
2000,0.0019442201482734562,0.9384520694193057,2
2000,0.0018212511394338604,0.8790963833245804,2
2000,0.0019799003725042307,0.9556744916313431,2
2000,0.001729001352708534,0.834568502398775,2
2000,0.0015230386118697268,0.7351527235143228,2
2000,0.0017951010254141546,0.8664740325896924,2
2000,0.0016278474545930296,0.7857427122223772,2
2000,0.0019048940929507782,0.91946984766194,2
2000,0.0017512313389016195,0.8452986537988568,2
2000,0.0018946773165895794,0.9145383305559807,2
2000,0.001731576515644028,0.8358115030888216,2
2000,0.0018540762119841105,0.8949406575910398,2
2000,0.0017796794848985878,0.8590302373881461,2
2000,0.0018715226727464237,0.9033618578450209,2
2000,0.0015630182615353743,0.7544504275303542,2
2000,0.0018954428364365316,0.9149078379315687,2
2000,0.0016825397437048337,0.8121420332786018,2
2000,0.0018793598559247381,0.9071447734673277,2
2000,0.001791908119162379,0.864932854507518,2
2000,0.0018905960866668606,0.9125683691448963,2
2000,0.0019233076656219534,0.9283578613953707,2
2000,0.0016439662336806388,0.7935230562357405,2
2000,0.0019048608617416817,0.9194538073503664,2
2000,0.0017814299495698999,0.8598751659805677,2
2000,0.001833552265625313,0.885033991440003,2
2000,0.0018848595698918531,0.9097994203488738,2
2000,0.0016524330943056475,0.7976099097137689,2
2000,0.0019076803273868832,0.9208147300687868,2
2000,0.0019416387152590647,0.9372060422363376,2
2000,0.0017468781958417078,0.8431974431326263,2
2000,0.0018047104814362758,0.8711124033513377,2
2000,0.0018686684189482853,0.9019841432966507,2
2000,0.0016150549430050368,0.77956791818813,2
2000,0.0018480842835319072,0.8920484245994333,2
2000,0.0018696007551879995,0.9024341709719278,2
2000,0.001926357471557846,0.9298299666476526,2
2000,0.0018875925302349785,0.9111185879811631,2
2000,0.0017703317316230985,0.8545181874468911,2
2000,0.0018411783139030166,0.8887149947430796,2
2000,0.001787967769963763,0.863030894555627,2
2000,0.0018836230788662844,0.9092025807559946,2
2000,0.0018768049718779643,0.9059115611570087,2
2000,0.0017505593831258826,0.8449743086937727,2
2000,0.0018043803622694904,0.8709530587341657,2
2000,0.0016707036236486541,0.806428878124603,2
2000,0.0019920020397548315,0.9615158232752083,2
2000,0.0016562657985848867,0.7994599107362962,2
2000,0.001631729063825486,0.787616319087377,2
2000,0.0016881981528511817,0.8148732804461241,2
2000,0.0018240304481257766,0.8804379227566247,2
2000,0.001713229498977998,0.8269556151518528,2
2000,0.0018264446654437474,0.8816032369007506,2
2000,0.0017243852570445319,0.8323403676207421,2
2000,0.0017007666921932002,0.8209399657263735,2
2000,0.001787722548772462,0.8629125291870516,2
2000,0.001867764212805126,0.9015476936862591,2
2000,0.0015920861983389045,0.7684811768111119,2
2000,0.0016998972764045675,0.8205203090086132,2
2000,0.0017676238083196125,0.8532111048974989,2
2000,0.0017913082680126174,0.8646433134525418,2
2000,0.0019080722099100807,0.9210038871275645,2
2000,0.0018542785640322113,0.8950383305312468,2
2000,0.0017991801550564502,0.8684429802202585,2
2000,0.0018109154546576923,0.8741074705331591,2
2000,0.0017674113854945059,0.8531085709123479,2
2000,0.0017355023328812587,0.8377064486348353,2
2000,0.0018919995098482171,0.913245784914908,2
