timestamp,threshold,averOut,label
1000,0.0701528593995151,0.9178332438103225,3
1000,0.07108356892593297,0.9300100267809561,3
1000,0.06952926194487055,0.9096745104453896,4
1000,0.06974042942335985,0.9124372849556246,4
1000,0.06783384398800123,0.8874927921763492,4
1000,0.06808894197384148,0.8908303241577593,4
1000,0.07010783547413589,0.9172441807866112,4
1000,0.0676002050773149,0.8844360164282031,4
1000,0.06811247962183337,0.8911382750523197,4
1000,0.06955512217912578,0.9100128485102288,4
1000,0.06955808782058047,0.9100516489859276,4
1200,0.07025830080251018,0.9005836739230852,0
1200,0.06353029352882074,0.8143428534148842,0
1200,0.07449839014694172,0.954933910065344,0
1200,0.0693339680700118,0.8887354088974241,0
1200,0.07030443537824825,0.9011750353030005,0
1200,0.06985469948713227,0.8954102388805137,0
1200,0.07036541770927973,0.9019567179098585,0
1200,0.06762904056124737,0.866881338103262,0
1200,0.0,0.8852776288514926,1
1200,0.0,0.8847876961947662,1
1200,0.0,0.888891936797847,1
1200,0.0,0.8930981700052364,1
1200,0.0,0.8873005632388067,1
1200,0.0,0.9053503707775097,1
1200,0.0,0.8819640278391574,1
1200,0.0,0.8727206129532648,1
1200,0.0,0.9039932220230029,1
1200,0.0,0.8849855189164816,1
1200,0.0,0.8651376982158548,1
1200,0.0,0.9050591655766688,1
1200,0.0,0.8802212812418695,2
1200,0.0,0.8980094895615232,2
1200,0.0,0.916884022362041,2
1200,0.0,0.9348034744419589,2
1200,0.0,0.8712140207533184,2
1200,0.0,0.8994424864686335,2
1200,0.0,0.9384622203447682,2
1200,0.0,0.8924119554444944,2
1200,0.0,0.8626101138721226,2
1200,0.0,0.9316189122123361,2
1200,0.0,0.9189101374148367,2
1200,0.0,0.8802738721339103,2
1200,0.0,0.9157666562715843,2
1200,0.0,0.8805856752269673,2
1200,0.0,0.9040689756078756,2
1200,0.0,0.8981350031007901,2
1200,0.0,0.8816357386310929,2
1200,0.0,0.9110529408826712,2
1200,0.0,0.8879058837521732,2
1200,0.0,0.8849829192180529,2
1200,0.0,0.8854755598819252,2
1200,0.08373980500085791,0.8433794646514975,3
1200,0.09548303754463429,0.9616505924138168,3
1200,0.08908413184524096,0.8972044707270695,3
1200,0.0924863178346769,0.9314693439063887,3
1200,0.09173268114582878,0.923879145825847,3
1200,0.08572024278263153,0.863325302310789,3
1200,0.08951340950841673,0.9015279100490541,3
1200,0.08772351612746204,0.8835011267122962,3
1200,0.09089879040812712,0.9154806748247089,3
1200,0.0892016876170914,0.8983884252864204,3
1200,0.08639308536909013,0.870101788360122,3
1200,0.09065028420527936,0.9129778623531707,3
1200,0.09034270799121397,0.9098801304829406,3
1200,0.08800483318311315,0.886334391344211,4
1200,0.08992420022756646,0.9056651594347764,4
1200,0.08735174192997382,0.8797568294375934,4
1200,0.08524397609021496,0.8585286163371649,4
1200,0.0890394069155749,0.8967540267925757,4
1200,0.08516370822645611,0.8577202042807365,4
1200,0.08613897549955236,0.8675425389597773,4
1200,0.08945820192794261,0.9009718908457077,4
1200,0.08783669486083613,0.8846409982412782,4
1400,0.09275960395086483,0.7942541088292802,0
1400,0.10991760982386972,0.9411695341168845,0
1400,0.10195128233883446,0.8729578550262701,0
1400,0.1052467194514453,0.9011750353030005,0
1400,0.09877591831260468,0.8457688005516776,0
1400,0.0,0.8643619360972006,1
1400,0.0,0.8734080528536041,1
1400,0.0,0.8622089331486248,1
1400,0.0,0.8838002457544528,1
1400,0.0,0.8777373000589735,1
1400,0.0,0.8846263871369537,1
1400,0.0,0.8665530078192187,1
1400,0.0,0.8767924819841184,1
1400,0.0,0.8474005892641541,1
1400,0.0,0.8812220186469395,1
1400,0.0,0.8671790689186424,2
1400,0.0,0.8884386905262334,2
1400,0.0,0.9104497338886866,2
1400,0.0,0.931380414620592,2
1400,0.0,0.8567962596019792,2
1400,0.0,0.8920381499746326,2
1400,0.0,0.933360557106141,2
1400,0.0,0.8773683446587077,2
1400,0.0,0.8550403549580847,2
1400,0.0,0.915631314459022,2
1400,0.0,0.8941063825632546,2
1400,0.0,0.8671812645309808,2
1400,0.0,0.8763085802149172,2
1400,0.0,0.8981350031007901,2
1400,0.0,0.8816357386310929,2
1400,0.0,0.8944480871042692,2
1400,0.0,0.8604948487327588,2
1400,0.0,0.8806281062136021,2
1400,0.08426581564233056,0.8246011959285204,3
1400,0.09773640096765489,0.9564204951834799,3
1400,0.09308763498868784,0.9109289995321596,3
1400,0.09328080552795102,0.9128193112378065,3
1400,0.08640635145338407,0.8455478677938298,3
1400,0.089732751856535,0.8780990717389496,3
1400,0.08950783234148822,0.8758980736274204,3
1400,0.09291380258520605,0.9092279252980878,3
1400,0.0897605217121721,0.8783708196119698,3
1400,0.08763958990277872,0.8576159869057631,3
1400,0.09280096220883165,0.9081237016149953,3
1400,0.09247679709560166,0.9049515144355306,3
1400,0.0898053805984341,0.878809795856105,4
1400,0.09185284419182137,0.8988456895913947,4
1400,0.08758650047496404,0.8570964689335766,4
1400,0.08589996336692432,0.840592498662045,4
1400,0.09042880927010553,0.884910490714604,4
1400,0.08406521588990337,0.8226381840654828,4
1400,0.08723765849491795,0.8536828009859827,4
1400,0.09116332463384592,0.892098248202635,4
1400,0.08990097774033867,0.879745282173314,4
1600,0.11750374228895778,0.7813998862215693,0
1600,0.14030717212053853,0.9330426946015813,0
1600,0.12673939990048602,0.842817009338232,0
1600,0.12413096922892777,0.8254709453723698,0
1600,0.0,0.8541348866764544,1
1600,0.0,0.8515914318811901,1
1600,0.0,0.846839650661422,1
1600,0.0,0.8792066137273948,1
1600,0.0,0.8731008168402702,1
1600,0.0,0.8712222684382006,1
1600,0.0,0.8424513068605988,1
1600,0.0,0.8448419971124097,1
1600,0.0,0.8136817743553831,1
1600,0.0,0.8674117753159569,1
1600,0.0,0.8545250239257617,2
1600,0.0,0.8790445041267859,2
1600,0.0,0.8918905289699672,2
1600,0.0,0.9178759431427608,2
1600,0.0,0.8474128834312356,2
1600,0.0,0.8775286272207828,2
1600,0.0,0.9282877964089973,2
1600,0.0,0.8626331399604776,2
1600,0.0,0.8049539667424345,2
1600,0.0,0.915631314459022,2
1600,0.0,0.8733234365413843,2
1600,0.0,0.8333522589983021,2
1600,0.0,0.844909637948086,2
1600,0.0,0.8836769990957496,2
1600,0.0,0.8539053547755701,2
1600,0.0,0.8571928011348502,2
1600,0.012064964439919114,0.8023201352546211,3
1600,0.014343348936810172,0.9538327042978765,3
1600,0.013547737214890629,0.9009245247902269,3
1600,0.013561882337877746,0.9018651754688701,3
1600,0.012541246052195023,0.833992862470969,3
1600,0.0132044973193827,0.8780990717389496,3
1600,0.01305961223693902,0.8684642137564449,3
1600,0.013672600380422372,0.9092279252980878,3
1600,0.0131107758044069,0.871866590993059,3
1600,0.01280458945151902,0.8515051985260149,3
1600,0.013441987543371716,0.8938921716342192,3
1600,0.013462287500616912,0.8952421187910248,3
1600,0.012991642969768045,0.863944257489575,4
1600,0.013317971487749054,0.8856451039353122,4
1600,0.012888668705768068,0.8570964689335766,4
1600,0.012528496452701026,0.8331450141046183,4
1600,0.012959709500589176,0.8618206817891803,4
1600,0.01215922203384539,0.8085882652507186,4
1600,0.012636186726677332,0.8403064173240427,4
1600,0.013415011251167442,0.892098248202635,4
1600,0.013156422608102056,0.8749021034387867,4
1800,0.0381396398872184,0.762792797744368,0
1800,0.04665213473007906,0.9330426946015813,0
1800,0.04154063206662181,0.8308126413324363,0
1800,0.04107498695146784,0.8214997390293569,0
1800,0.0,0.8440718226352367,1
1800,0.0,0.8154958230128432,1
1800,0.0,0.8368937854201025,1
1800,0.0,0.8701603029472329,1
1800,0.0,0.8731008168402702,1
1800,0.0,0.8519643244120587,1
1800,0.0,0.819230991795133,1
1800,0.0,0.8371805329962114,1
1800,0.0,0.80573299445011,1
1800,0.0,0.8408806765930186,1
1800,0.0,0.8302270909801622,2
1800,0.0,0.8652063719679487,2
1800,0.0,0.8681170897897835,2
1800,0.0,0.9145593703820241,2
1800,0.0,0.842807257557297,2
1800,0.0,0.863445473357354,2
1800,0.0,0.9182740739517015,2
1800,0.0,0.8530817748634449,2
1800,0.0,0.7981712814009984,2
1800,0.0,0.8665616453089843,2
1800,0.0,0.8173207465993448,2
1800,0.0,0.8299221614908053,2
1800,0.0,0.873161114730038,2
1800,0.0,0.8441582906680873,2
1800,0.0,0.8526369345619511,2
1800,0.05234642172737971,0.7851963259106957,3
1800,0.06273651259930946,0.9410476889896419,3
1800,0.059409856393542064,0.891147845903131,3
1800,0.059062312258002014,0.8859346838700303,3
1800,0.05485849385511649,0.8228774078267475,3
1800,0.05740038905285811,0.8610058357928717,3
1800,0.056861623151266735,0.852924347269001,3
1800,0.05557431307861024,0.8336146961791535,3
1800,0.05959281144228128,0.8938921716342192,3
1800,0.05968280791940165,0.8952421187910248,3
1800,0.057111988424665895,0.8566798263699884,4
1800,0.05653068217174787,0.8479602325762181,4
1800,0.05394323727525087,0.809148559128763,4
1800,0.05670939377629062,0.8506409066443593,4
1800,0.05359446268733606,0.8039169403100409,4
1800,0.05515419927268549,0.8273129890902824,4
1800,0.05799973816280971,0.8699960724421457,4
2000,0.07608589587082641,0.7336854244686832,0
2000,0.08399692207632468,0.8099703200217023,0
2000,0.08321068585769203,0.8023887564848875,0
2000,0.0,0.8391865797670252,1
2000,0.0,0.7865291548039877,1
2000,0.0,0.8224226272812307,1
2000,0.0,0.8612547454866396,1
2000,0.0,0.8333638116804973,1
2000,0.0,0.813702323910184,1
2000,0.0,0.8220850266630593,1
2000,0.0,0.7901477781730836,1
2000,0.0,0.8302599721157629,1
2000,0.0,0.8128106439450106,2
2000,0.0,0.8474439210179234,2
2000,0.0,0.8681170897897835,2
2000,0.0,0.8950514192026606,2
2000,0.0,0.8336764554855813,2
2000,0.0,0.8531570167172824,2
2000,0.0,0.9109069359760152,2
2000,0.0,0.8437182415165001,2
2000,0.0,0.7787628923993215,2
2000,0.0,0.8447391024519374,2
2000,0.0,0.7942282920033074,2
2000,0.0,0.8106617343638314,2
2000,0.0,0.8578956474803143,2
2000,0.0,0.8221348870146366,2
2000,0.0,0.839260209588188,2
2000,0.022778830785394683,0.7687855390070705,3
2000,0.027513316929703643,0.928574446377498,3
2000,0.02640438061935203,0.891147845903131,3
2000,0.025793034295681444,0.8705149074792486,3
2000,0.02374494341034405,0.8013918400991117,3
2000,0.02467579818169463,0.8328081886321937,3
2000,0.02473328502818801,0.8347483697013454,3
2000,0.024613010148167257,0.8306890925006449,3
2000,0.024563451472920023,0.8290164872110507,4
2000,0.02459562276463932,0.8301022683065771,4
2000,0.02363336915562689,0.7976262090024075,4
2000,0.024672179186315465,0.8326860475381469,4
2000,0.023549991616525934,0.7948122170577502,4
2000,0.02426054190189267,0.8187932891888776,4
2000,0.02508247340500974,0.8465334774190787,4
2200,0.04774612206018402,0.7281283614178065,0
2200,0.05195411191214981,0.7923002066602848,0
2200,0.05261565616294343,0.8023887564848875,0
2200,0.0,0.820022434798971,1
2200,0.0,0.7729977573318562,1
2200,0.0,0.8176642660923664,1
2200,0.0,0.8439371218410754,1
2200,0.0,0.815577701491365,1
2200,0.0,0.8082938437207321,1
2200,0.0,0.8005876894432968,1
2200,0.0,0.7825785083871163,1
2200,0.0,0.8057881977460207,1
2200,0.0,0.8014685095691781,2
2200,0.0,0.8388005087439132,2
2200,0.0,0.8855672724913656,2
2200,0.0,0.8247599560235327,2
2200,0.0,0.8463961347792148,2
2200,0.0,0.906052736185238,2
2200,0.0,0.8255448600385173,2
2200,0.0,0.7601202961603154,2
2200,0.0,0.836253644410414,2
2200,0.0,0.7868266458467518,2
2200,0.0,0.7922706846204635,2
2200,0.0,0.8479918859551335,2
2200,0.0,0.8012337486453299,2
2200,0.0,0.8304711959969361,2
2200,0.03685468140549845,0.7493785219118018,3
2200,0.04494808141616165,0.9139443221286202,3
2200,0.04256491195853989,0.8654865431569778,3
2200,0.03915591260001513,0.7961702228669744,3
2200,0.04062242252953142,0.8259892581004722,3
2200,0.039638834181574795,0.8059896283586875,3
2200,0.04014620170883474,0.8163061014129731,3
2200,0.039184799753882164,0.7967575949956041,4
2200,0.03943783614817149,0.8019026683461538,4
2200,0.03845474528588472,0.7819131541463226,4
2200,0.04043295790195401,0.8221368106730649,4
2200,0.03801393062688893,0.7729499227467416,4
2200,0.03945832322174049,0.8023192388420567,4
2200,0.04140682177660346,0.8419387094576037,4
2400,0.01938513135339052,0.7172498600754493,0
2400,0.02123939448451631,0.7858575959271036,0
2400,0.0,0.8153019386215246,1
2400,0.0,0.7597047097170694,1
2400,0.0,0.8037447905929334,1
2400,0.0,0.8396994660721457,1
2400,0.0,0.7982186553826156,1
2400,0.0,0.8028631377857951,1
2400,0.0,0.7671365141415825,1
2400,0.0,0.7608029974877659,1
2400,0.0,0.7882249657006591,1
2400,0.0,0.7693584862856401,2
2400,0.0,0.8303020891413592,2
2400,0.0,0.8762437860187908,2
2400,0.0,0.8073409564193493,2
2400,0.0,0.8332243575453245,2
2400,0.0,0.903647090945094,2
2400,0.0,0.8211142575420514,2
2400,0.0,0.7601202961603154,2
2400,0.0,0.8197354808033694,2
2400,0.0,0.7759502188756854,2
2400,0.0,0.783457042489454,2
2400,0.0,0.8334069527004568,2
2400,0.0,0.784026752116217,2
2400,0.0,0.8176560749404833,2
2400,0.03325331171837033,0.7382235201478213,3
2400,0.0408446963426688,0.9067522588072474,3
2400,0.038537791748259394,0.8555389768113586,3
2400,0.035627217948562585,0.7909242384580895,3
2400,0.036906655377142064,0.8193277493725539,3
2400,0.03605796269323089,0.8004867717897258,3
2400,0.036024598655724265,0.7997460901570786,3
2400,0.0353348329832784,0.7844332922287804,4
2400,0.03587954354279025,0.7965258666499435,4
2400,0.034735085556707984,0.7711188993589173,4
2400,0.03597417269582141,0.7986266338472354,4
2400,0.034066356104433634,0.7562731055184267,4
2400,0.035778839580837614,0.794290238694595,4
2400,0.037720988744554075,0.8374059501291005,4
2600,0.03202008303908256,0.7172498600754493,0
2600,0.03461470535989433,0.775369400061633,0
2600,0.0,0.8107613667566752,1
2600,0.0,0.7510946505530249,1
2600,0.0,0.7948336505569059,1
2600,0.0,0.8314028455191825,1
2600,0.0,0.781772712941025,1
2600,0.0,0.7974968346594777,1
2600,0.0,0.7671365141415825,1
2600,0.0,0.7398733129799311,1
2600,0.0,0.767704453477539,1
2600,0.0,0.7541892232321491,2
2600,0.0,0.8261104535163989,2
2600,0.0,0.8640799662522736,2
2600,0.0,0.7947751477219549,2
2600,0.0,0.8203699415253466,2
2600,0.0,0.8940777915859459,2
2600,0.0,0.8123906421172529,2
2600,0.0,0.807776366379243,2
2600,0.0,0.7586041097981915,2
2600,0.0,0.783457042489454,2
2600,0.0,0.8239646895616396,2
2600,0.0,0.7675463404101661,2
2600,0.0,0.7891502190161285,2
2600,0.0,0.7273181794044735,3
2600,0.0,0.8926860939210474,3
2600,0.0,0.8457367196099579,3
2600,0.0,0.7759234999572767,3
2600,0.0,0.8126182529489635,3
2600,0.0,0.794965136315251,3
2600,0.0,0.7837009500769314,3
2600,0.0,0.7665715917349819,4
2600,0.0,0.7965258666499435,4
2600,0.0,0.7711188993589173,4
2600,0.0,0.7889236259510218,4
2600,0.0,0.7442886480195687,4
2600,0.0,0.7750120780110527,4
2600,0.0,0.8198948415162128,4
2800,0.0071600972564087265,0.7732905036921425,0
2800,0.0,0.8017450331505469,1
2800,0.0,0.7467831552634341,1
2800,0.0,0.773111736496045,1
2800,0.0,0.8033307056834804,1
2800,0.0,0.7710680231257663,1
2800,0.0,0.7974968346594777,1
2800,0.0,0.7266171392187031,1
2800,0.0,0.7569700475887675,1
2800,0.0,0.7398191203355499,2
2800,0.0,0.8137350407343817,2
2800,0.0,0.8640799662522736,2
2800,0.0,0.7865967920927497,2
2800,0.0,0.807877337753492,2
2800,0.0,0.882405144534697,2
2800,0.0,0.7914109968023376,2
2800,0.0,0.8019029793047483,2
2800,0.0,0.7484060343311263,2
2800,0.0,0.8147729879850086,2
2800,0.0,0.751710394819656,2
2800,0.0,0.7813573445134046,2
2800,0.013084485537157492,0.7065622190065046,3
2800,0.016361458770015058,0.8835187735808132,3
2800,0.015483519985977634,0.8361100792427922,3
2800,0.014100105252561695,0.7614056836383316,3
2800,0.014928943140609233,0.8061629295928986,3
2800,0.014235638714301136,0.7687244905722613,3
2800,0.014322290141762357,0.7734036676551673,3
2800,0.013673338790669098,0.7383602946961313,4
2800,0.014376971008346114,0.7763564344506902,4
2800,0.013711304845887945,0.7404104616779491,4
2800,0.013943998857183976,0.7529759382879347,4
2800,0.014716748269123862,0.7947044065326886,4
3000,NaN,0.7732905036921425,0
3000,0.0,0.7841323883327436,1
3000,0.0,0.7386318510989596,1
3000,0.0,0.7689275799582306,1
3000,0.0,0.7955729397215255,1
3000,0.0,0.765927227892812,1
3000,0.0,0.7200827070321675,1
3000,0.0,0.7465296927606504,1
3000,0.0,0.7213251303737833,2
3000,0.0,0.8017116748568172,2
3000,0.0,0.7785707619541405,2
3000,0.0,0.7957845565842393,2
3000,0.0,0.8709634778949752,2
3000,0.0,0.7713632762227425,2
3000,0.0,0.7960966065784262,2
3000,0.0,0.7385742330837037,2
3000,0.0,0.7967846525148574,2
3000,0.0,0.7414864278557184,2
3000,0.0,0.7662229442947445,2
3000,0.007221592424579454,0.6932728727596276,3
3000,0.009086059801024067,0.8722617408983105,3
3000,0.008611675804104936,0.8267208771940739,3
3000,0.007882707064166498,0.7567398781599839,3
3000,0.008264870439995693,0.7934275622395865,3
3000,0.007850986060120463,0.7536946617715645,3
3000,0.007951627194328792,0.7633562106555641,3
3000,0.007368029081535948,0.7073307918274511,4
3000,0.007929029863846804,0.7611868669292933,4
3000,0.007672633225304183,0.7365727896292016,4
3000,0.007698387103065846,0.7390451618943212,4
3000,0.008194274137877353,0.7866503172362259,4
3200,0.026041337087320454,0.9843625419007133,NP13
3200,0.04123875116580286,0.9742654962920927,NP14
3200,0.03127588095278134,0.9851902500126122,NP15
3200,0.04078362246275669,0.963513080682627,NP16
3200,0.0,0.0,NP16
3200,0.03606423130800187,0.9737342453160506,NP10
3200,0.031045866928775617,0.977944808256432,NP11
3200,5.4728806001084887E-5,0.001723957389034174,NP11
3200,0.031011771738937616,0.976870809776535,NP12
3200,0.025596069547644255,0.9675314289009529,NP17
3200,0.08831730201317173,0.9818805929699681,NP18
3200,0.059307492628755065,0.9340930089028924,NP19
3200,0.0,0.0,NP19
3200,0.02072002332864841,0.9790211022786375,NP24
3200,0.03103328479525956,0.9775484710506762,NP20
3200,0.025717217662576664,0.972110827645398,NP21
3200,0.04151070132240414,0.9806903187417979,NP22
3200,0.035972673820943483,0.971262193165474,NP23
3200,0.05201885503128355,0.9831563600912592,NP1
3200,0.030960937279128558,0.9752695242925496,NP3
3200,0.0,0.7672982206903144,1
3200,0.0,0.7306163071228853,1
3200,0.0,0.7526319578750401,1
3200,0.0,0.7879356401863183,1
3200,0.0,0.7558224239550965,1
3200,0.0,0.7075114921054403,1
3200,0.0,0.7314274262602569,1
3200,0.046948399689182116,0.9859163934728244,NP2
3200,0.0,0.7125222610408444,2
3200,0.0,0.7787373462036751,2
3200,0.0,0.7707223313436903,2
3200,0.0,0.7898265564144044,2
3200,0.0,0.868714784681238,2
3200,0.0,0.763589901515456,2
3200,0.0,0.7810484449763303,2
3200,0.0,0.7228080220963294,2
3200,0.0,0.7751441103834398,2
3200,0.0,0.7315725576090172,2
3200,0.0,0.7624900673606594,2
3200,0.06182853398338,0.973799410238235,NP5
3200,0.0,0.6868319253479892,3
3200,0.0,0.856979141857967,3
3200,0.0,0.8042437691314386,3
3200,0.0,0.7567398781599839,3
3200,0.0,0.7690448751413266,3
3200,0.0,0.7441197285568897,3
3200,0.0,0.746303050644422,3
3200,0.022817387775987148,0.8624972579323142,NP4
3200,0.0,0.6977157685655397,4
3200,0.0,0.7494932377741985,4
3200,0.0,0.7288620901973445,4
3200,0.0,0.7322807549676987,4
3200,0.0,0.7826577904363314,4
3200,0.020516313016985192,0.9693957900525504,NP7
3200,0.05396813561796307,0.9272706937995473,NP6
3200,0.0,0.0,NP6
3200,0.02604909858171607,0.9846559263888676,NP9
3200,0.02793627410193143,0.8799926342108401,NP8
3400,0.0037156345842458034,0.6205109755690491,NP13
3400,0.005438081532533382,0.9081596159330747,NP14
3400,1.514781742683524E-4,0.5059371020562969,NP15
3400,0.0014867812989136932,0.7448774307557604,NP16
3400,1.4138004257890436E-5,0.007083140133203109,NP16
3400,0.005380558987223123,0.8985533508662615,NP10
3400,0.0067617898677810075,0.7259264408053467,NP11
3400,1.1012896343837475E-4,0.01182313086056266,NP11
3400,5.040046173256674E-4,0.7575189398404782,NP12
3400,0.01295918701810686,0.7213947440079486,NP17
3400,9.82044889762537E-4,0.7380067346565464,NP18
3400,0.0011910126360204995,0.6497370933703832,NP19
3400,1.5060587434000497E-5,0.008216052464828406,NP19
3400,0.0045646396603399525,0.762294823276772,NP24
3400,0.0010504904534869108,0.7017276229292564,NP20
3400,0.004329756937897758,0.7230694086289257,NP21
3400,0.010236491917104275,0.8547470750782069,NP22
3400,0.011644352718400945,0.6482023013243193,NP23
3400,0.003378128916594259,0.6346659702051464,NP1
3400,8.714258940284913E-4,0.48913619557315907,NP3
3400,0.0,0.7551872921600131,1
3400,0.0,0.7267201146276292,1
3400,0.0,0.7526319578750401,1
3400,0.0,0.7842180106363184,1
3400,0.0,0.7460432281415823,1
3400,0.0,0.6784587129587398,1
3400,0.0,0.721671930498791,1
3400,0.002605122606137414,0.8701109504498963,NP2
3400,0.0,0.6954949888462777,2
3400,0.0,0.7676814055638373,2
3400,0.0,0.7517103443509686,2
3400,0.0,0.7839927277805836,2
3400,0.0,0.859797333892361,2
3400,0.0,0.759768874539921,2
3400,0.0,0.7701293443591933,2
3400,0.0,0.7106914782962247,2
3400,0.0,0.770964549110488,2
3400,0.0,0.7171540159418097,2
3400,0.0,0.7551410231223178,2
3400,0.0018176172935053811,0.6070841760307973,NP5
3400,4.240779269657893E-8,0.6774694271393861,3
3400,5.297737544873708E-8,0.8463197425387199,3
3400,4.952825934552675E-8,0.7912197111058734,3
3400,4.777029808304549E-8,0.7631360752055667,3
3400,4.541042593485187E-8,0.7254368428074632,3
3400,4.5136237903872075E-8,0.7210566570806229,3
3400,0.0,0.8624972579323142,NP4
3400,3.663870098655603E-5,0.6883495947849214,4
3400,3.958731168888769E-5,0.7437466183549775,4
3400,3.8202446318264517E-5,0.7177284602043945,4
3400,3.862208648352067E-5,0.7256124498091446,4
3400,4.04316537468866E-5,0.759609694769632,4
3400,0.002586445385990355,0.5039257760371209,NP7
3400,0.015821299961784607,0.8807190312060097,NP6
3400,1.965124118052475E-4,0.010939190923825443,NP6
3400,0.0,0.9846559263888676,NP9
3400,0.0043516092719356496,0.7267187484132535,NP8
3600,0.0029119493098730643,0.49503138267842095,NP13
3600,0.004177200446328209,0.7101240758757955,NP14
3600,0.0,0.42732424847294553,NP15
3600,0.0,0.5841150119009693,NP16
3600,0.0,0.02074471123119228,NP16
3600,0.0076220809126656686,0.6478768775765819,NP10
3600,0.008331000284359248,0.4956945169193752,NP11
3600,4.192140974066356E-4,0.02494323879569482,NP11
3600,0.0,0.6181462583707301,NP12
3600,0.006452374517834106,0.548451834015899,NP17
3600,0.0,0.6199650750211269,NP18
3600,0.0,0.5587088304067762,NP19
3600,0.0,0.01944714443413567,NP19
3600,0.004030653936522549,0.6852111692088333,NP24
3600,0.0,0.5296477122965412,NP20
3600,0.0,0.5475000063169757,NP21
3600,0.0,0.8012813947234558,NP22
3600,0.0,0.6149073102052729,NP23
3600,0.0,0.5533867433199792,NP1
3600,0.0,0.446912952289564,NP3
3600,0.0,0.7512562917113708,1
3600,0.0,0.7150492982084535,1
3600,0.0,0.7592377222765536,1
3600,0.0,0.7363886993852591,1
3600,0.0,0.6729641813105716,1
3600,0.0,0.7091569520581277,1
3600,0.0,0.820844014074005,NP2
3600,0.0,0.6754867238143222,2
3600,0.0,0.7604629363414852,2
3600,0.0,0.7406569727489466,2
3600,0.0,0.7782310568354777,2
3600,0.0,0.8424544646685029,2
3600,0.0,0.727008661910211,2
3600,0.0,0.7577207617089666,2
3600,0.0,0.7106914782962247,2
3600,0.0,0.7470921995033338,2
3600,0.0,0.7078762871103422,2
3600,0.0,0.7443825295214136,2
3600,0.0,0.5205946936500878,NP5
3600,0.0,0.6594808784102486,3
3600,0.0,0.8297971223760306,3
3600,0.0,0.7827431653486685,3
3600,0.0,0.7573010514286687,3
3600,0.0,0.7120516037839095,3
3600,0.0,0.7080272462015053,3
3600,0.0,0.6789727394837111,4
3600,0.0,0.732487456810097,4
3600,0.0,0.7033372047331985,4
3600,0.0,0.7094176069037693,4
3600,0.0,0.752171133110581,4
3600,0.007720395508183985,0.3937401709173832,NP7
3600,3.4006709261290036E-4,0.6503783146221719,NP6
3600,2.0094878166116798E-5,0.03843145449269837,NP6
3600,NaN,0.7267187484132535,NP8
3800,4.951286344630063E-4,0.4233349824658703,NP13
3800,0.0,0.5867812064657301,NP14
3800,8.751059074607334E-5,0.3896065261362413,NP15
3800,0.0,0.5083069121931962,NP16
3800,0.0,0.03079332084812013,NP16
3800,0.0,0.5866112562320557,NP10
3800,0.0012780048257146764,0.40585781822338934,NP11
3800,1.0341052829209724E-4,0.03284022919904745,NP11
3800,0.0,0.49173103852071526,NP12
3800,3.094839521669463E-4,0.42337404656438254,NP17
3800,0.0,0.5146531326611364,NP18
3800,7.991769231570734E-4,0.45932693658452806,NP19
3800,3.659039681744006E-5,0.02103033057082368,NP19
3800,0.0020870753710692446,0.5353348326792613,NP24
3800,0.0,0.43021703922265914,NP20
3800,0.0,0.4490012502796908,NP21
3800,0.002870658212937979,0.6136031930154929,NP22
3800,0.008839992287735519,0.5038795604009246,NP23
3800,0.0,0.5371405673001781,NP1
3800,6.349646116074658E-5,0.39088421490555597,NP3
3800,0.0,0.7321249187664595,1
3800,0.0,0.7036754865583056,1
3800,0.0,0.7421705670229183,1
3800,0.0,0.7044225576756566,1
3800,0.0,0.6674270871938125,1
3800,0.0,0.7015042807252312,1
3800,0.0,0.776255492167532,NP2
3800,0.0,0.6494238066808738,2
3800,0.0,0.7569060538534155,2
3800,0.0,0.7406569727489466,2
3800,0.0,0.7614273996572236,2
3800,0.0,0.8278058563191303,2
3800,0.0,0.72353083091641,2
3800,0.0,0.7440478399867272,2
3800,0.0,0.7319749782629349,2
3800,0.0,0.6988380071892925,2
3800,0.0,0.7408840441229061,2
3800,0.0013669353734267044,0.4674918977119329,NP5
3800,0.0,0.6509779786522696,3
3800,0.0,0.8237732852393889,3
3800,0.0,0.7744120116765344,3
3800,0.0,0.7573010514286687,3
3800,0.0,0.7034870586720994,3
3800,0.0,0.6893894975151084,3
3800,7.616616716893712E-6,0.6701061304439506,4
3800,8.083217314656749E-6,0.7111574177348436,4
3800,7.837474832273515E-6,0.689537117006008,4
3800,7.958203568955755E-6,0.7001587708949432,4
3800,8.384945319072607E-6,0.7377032966993486,4
3800,0.001704856261404495,0.3887072276002249,NP7
3800,2.8676424985098854E-4,0.5884402406942285,NP6
3800,2.350580011383659E-5,0.04823390183359269,NP6
4000,0.0,0.3985343095218039,NP13
4000,NaN,0.5867812064657301,NP14
4000,9.577122017673954E-5,0.3800202016613025,NP15
4000,0.0,0.4807783880287,NP16
4000,0.0,0.04384179643124854,NP16
4000,0.006492969331062592,0.5032051231573509,NP10
4000,0.0020391997790685694,0.3950949571945353,NP11
4000,1.8555000818807629E-4,0.035950314086439776,NP11
4000,0.0,0.4503686947975817,NP12
4000,0.0,0.4105289008436606,NP17
4000,7.660800238864222E-5,0.4289569333749035,NP18
4000,0.00212161791521484,0.44760244627935314,NP19
4000,1.86729882425857E-4,0.039394818250677345,NP19
