timestamp,threshold,averOut,label
2000,0.003773741668428388,0.8356741272419751,1
2000,0.004033420307890714,0.8931785192917991,1
2000,0.00418493168120361,0.9267298711820883,1
2000,0.002966258150094725,0.9525748482984381,2
2000,0.002872169967999748,0.9223596643020835,2
2000,0.0027129029863072673,0.8712131648243424,2
2000,0.0026480457826238424,0.8503851256471634,2
2000,0.0023625391573379915,0.7586984225659824,2
2000,0.002590455371157287,0.8318907213538463,2
2000,0.002827112045541653,0.9078899042615449,2
2000,0.0026673927167470057,0.8565981394527298,2
2000,0.0027179343094339108,0.8728289081688486,2
2000,0.0027087842991207756,0.8698905025261416,2
2000,0.0026944885318570437,0.8652996046192537,2
2000,0.0027385027757968836,0.8794342010105437,2
2000,0.002487487396006185,0.7988239084380433,2
2000,0.002562007933290158,0.8227552002900799,2
2000,0.0026816666233859666,0.8611820171070735,2
2000,0.002400014108215957,0.7707330108726101,2
2000,0.002537995135765915,0.8150438057311988,2
2000,0.0027150137185245346,0.8718909987551478,2
2000,0.0028432811639933636,0.913082404299266,2
2000,0.0027665244498665765,0.8884329936224253,2
2000,0.0027732167596790517,0.890582141026936,2
2000,0.0028063822644920798,0.9012328073268339,2
2000,0.0024871660233653976,0.7987207038351211,2
2000,0.0025742977397691454,0.8267019102357279,2
2000,0.0028310945973302557,0.9091688484646135,2
2000,0.002586165191490215,0.8305129864977605,2
2000,0.0026010034629896177,0.8352781025150914,2
2000,0.0026922126023417965,0.8645687197457792,2
2000,0.002903409476076829,0.9323918220448251,2
2000,0.002820955557042646,0.9059128288347802,2
2000,0.0028001964161818932,0.8992463033822986,2
2000,0.0029746928604413017,0.9552835447510968,2
2000,0.003022329529442666,0.9705814353766881,2
2000,0.0023858395398791963,0.7661810344093835,2
2000,0.0029974025549418084,0.9625764648878803,2
2000,0.00269397186845878,0.86513368495437,2
2000,0.0028216658216968856,0.9061409210004072,2
2000,0.002878468527614383,0.9243823640017769,2
2000,0.0030827446336458737,0.9899829526449901,2
2000,0.002920643003422202,0.9379261430195998,2
2000,0.0029452782201052634,0.94583741931695,2
2000,0.0028599218273938428,0.9184263348043674,2
2000,0.002878178228114487,0.9242891381299605,2
2000,0.002664437633376497,0.8556491532381343,2
2000,0.0024938890631174895,0.8008797197561558,2
2000,0.0029229075986188947,0.9386533880255269,2
2000,0.0027844576402365445,0.8941920021887005,2
2000,0.002908141796575266,0.9339115446221585,2
2000,0.002926639530473412,0.9398518489282179,2
2000,0.00272912939260916,0.876424062102774,2
2000,0.002574985770979761,0.8269228624229324,2
2000,0.0030046595631637806,0.9649069577702766,2
2000,0.002676228057819174,0.8594354932013295,2
2000,0.0027587047626316872,0.8859218037648339,2
2000,0.0029101281616408154,0.9345494396755343,2
2000,0.0025300665133111,0.8124976327584014,2
2000,0.0028698778952320463,0.9216235952350966,2
2000,0.002687994857801516,0.8632142464793541,2
2000,0.002733619207393885,0.8778659071550367,2
2000,0.002445485199517177,0.7853354546608694,2
2000,0.002823825370054689,0.9068344315936312,2
2000,0.002572465664582358,0.8261135633505892,2
2000,0.0026045490354769303,0.8364167165545083,2
2000,0.0026631823104114553,0.8552460227543791,2
2000,0.0027338910012655406,0.8779531901873824,2
2000,0.0029653963805635797,0.9522981023313438,2
2000,0.002729536131770807,0.8765546810427306,2
2000,0.0026758996175243093,0.8593300189141216,2
2000,0.0029425968369446395,0.9449763283301862,2
2000,0.0030722463965512053,0.9866115816779907,2
2000,0.0030293400708721525,0.9728327786855869,2
2000,0.0027153793148726843,0.8720084052208884,2
2000,0.0030146708042886224,0.9681219363774051,2
2000,0.0025083811502514086,0.8055336632110368,2
2000,0.0025907024758988957,0.8319700757963261,2
2000,0.002768649320461188,0.889115367907432,2
2000,0.002771077429721887,0.8898951233075438,2
2000,0.002921255720361941,0.9381229090178332,2
2000,0.003022202564204987,0.9705406621580732,2
2000,0.0026777484127411657,0.8599237352173286,2
2000,0.002541166563993127,0.8160622682552139,2
2000,0.002421119097326507,0.7775106009484033,2
2000,0.0025794152848091978,0.8283453426153516,2
2000,0.0028606934083772154,0.918674117903813,2
2000,0.002914233658024951,0.9358678659207964,2
2000,0.0026012821382384787,0.8353675954113519,2
2000,0.0027304738635354855,0.8768558212834932,2
2000,0.0028316333061290336,0.9093418477203447,2
2000,0.0021523418425955713,0.6911963155099576,2
2000,0.002707089782682837,0.8693463308266026,2
2000,0.0027533978237343055,0.8842175500352853,2
2000,0.0026505224368348055,0.8511804706204998,2
2000,0.0027446995915972766,0.88142422702052,2
2000,0.002595566654833258,0.8335321429786274,2
2000,0.0027115173341840664,0.8707681808430897,2
2000,0.0031053124757203596,0.9972303187381402,2
2000,0.0028552312573145886,0.916920019825836,2
2000,0.00279322058763136,0.8970061076585826,2
2000,0.0028488017198866887,0.9148552583215768,2
2000,0.0026725776754264693,0.8582632208372903,2
2000,0.002728629407299578,0.876263498387033,2
2000,0.0027030532947349235,0.8680500657343283,2
2000,0.0029708621652189513,0.95405336728991,2
2000,0.0030789872105800036,0.9887763055745556,2
2000,0.0027347710127068304,0.878235794304344,2
2000,0.0025683894195989276,0.8248045308084977,2
2000,0.0027915315497080676,0.8964636953120715,2
2000,0.002595618486577512,0.8335487880625754,2
2000,0.002705893147926468,0.868962047290296,2
2000,0.0029796728343631615,0.9568827979728686,2
2000,0.0026378705211190434,0.847117474049132,2
2000,0.00260427605316276,0.8363290518694572,2
2000,0.0027794938178394724,0.8925979358169923,2
2000,0.0029094679657025724,0.9343374264204847,2
2000,0.0028233624177872356,0.9066857605530056,2
2000,0.0029675067019508013,0.9529758043294755,2
2000,0.002800951056495075,0.8994886462079984,2
2000,0.002760394598771823,0.886464472448201,2
2000,0.002507465281899578,0.8052395441181727,2
2000,0.0028766344588185,0.9237933768952596,2
2000,0.002808927659954113,0.9020502276501555,2
2000,0.0028003290364202412,0.8992888926301096,2
2000,0.0028495446838830707,0.9150938514514843,2
2000,0.0026028261407871397,0.8358634315520858,2
2000,0.0029527869305011954,0.9482487430468464,2
2000,0.0026751280736124743,0.8590822477197134,2
2000,0.002273610845458716,0.7301402631235443,2
2000,0.0028148365555253916,0.9039477918598795,2
2000,0.00300876251794597,0.9662245678134531,2
2000,0.00308676235646059,0.9912731915611854,2
2000,0.0030591632176892396,0.9824100906111055,2
2000,0.002694519306786758,0.8653094875837567,2
2000,0.003015429871959609,0.9683657009909183,2
2000,0.002407905340665267,0.7732671765361918,2
2000,0.0029132751574040975,0.9355600560346359,2
2000,0.0028034999041564495,0.9003071751597999,2
2000,0.0028148944231732574,0.9039663752950015,2
2000,0.003094391986936959,0.9937233471868406,2
2000,0.0028481286107444243,0.9146390981606479,2
2000,0.0028271645060728083,0.9079067512721483,2
2000,0.002762412275494456,0.8871124228290254,2
2000,0.002753912967711558,0.8843829817580663,2
2000,0.002878040665138846,0.9242449615869822,2
2000,0.0025357616518754387,0.8143265517126705,2
2000,0.002382487951730475,0.7651047158926605,2
2000,0.0027371871218694254,0.8790116960305501,2
2000,0.002807060110812493,0.9014504887703106,2
2000,0.0025914486151260253,0.8322096886098871,2
2000,0.0024505600187648257,0.7869651662133911,2
2000,0.0027517051730151488,0.8836739774868302,2
2000,0.00282117176691175,0.9059822617947051,2
2000,0.002562775780306353,0.8230017842750055,2
2000,0.00282411352852616,0.9069269699022875,2
2000,0.0029860100570904264,0.9589179138234107,2
2000,0.0027940016903460073,0.8972569485369757,2
2000,0.0027009834965115585,0.8673853772180684,2
2000,0.002992231459336087,0.9609158354473849,2
2000,0.002812842455590695,0.903307412854861,2
2000,0.0024583174271418247,0.7894563560336949,2
2000,0.0030892534288912534,0.9920731667564204,2
2000,0.0027265987472480397,0.8756113785806439,2
2000,0.0025762033696793913,0.8273138782542928,2
2000,0.003015040246903993,0.9682405780213499,2
2000,0.0026935942616909884,0.865012421500097,2
2000,0.0026834296944675752,0.861748204230082,2
2000,0.002467204528118615,0.7923103317958882,2
2000,0.0028314892905741415,0.9092955990162832,2
2000,0.0027539301727188678,0.8843885069202062,2
2000,0.0028533482570683387,0.9163153190266624,2
2000,0.002880629683913553,0.9250763909642532,2
2000,0.002739094328679984,0.8796241704499406,2
2000,0.0027924481912076637,0.8967580626911864,2
2000,0.002756822242065847,0.8853172570087241,2
2000,0.0029398047312604934,0.9440796802591397,2
2000,0.00291020326960532,0.9345735596119233,2
2000,0.002933429371830761,0.9420323173074587,2
2000,0.002817707409905025,0.9048697290402556,2
2000,0.0028161642196180025,0.9043741537466795,2
2000,0.0026779292834965235,0.8599818194849912,2
2000,0.0028006627977255785,0.8993960756899486,2
2000,0.0029247442863238487,0.9392432161602974,2
2000,0.002885653272971843,0.9266896506142811,2
2000,0.0027980928659087838,0.8985707758385373,2
2000,0.002778101227284182,0.8921507236493983,2
2000,0.0028818334456793813,0.9254629632460469,2
2000,0.09830567283637011,0.8946265112460532,3
2000,0.09555548868307065,0.8695985796591772,3
2000,0.09537601041090629,0.8679652454289326,3
2000,0.10927522451130074,0.9944544404156274,3
2000,0.09600426390222341,0.8736826390736588,3
2000,0.10424211711108508,0.9486508648511076,3
2000,0.09617471391790407,0.8752338120474101,3
2000,0.09017540509068359,0.8206373623092804,3
2000,0.10928098914125915,0.9945069011805,3
2000,0.09387381291102441,0.854294562245076,3
2000,0.0992308495665383,0.9030460419457116,3
2000,0.10484225913687502,0.9541124313232507,3
2000,0.0976682813157993,0.8888259573625024,3
2000,0.10504967449050948,0.9560000057515315,3
2000,0.08779314153187051,0.798957676132502,3
2000,0.10622149431429567,0.966664101225531,3
2000,0.10340454084355793,0.941028538361694,3
2000,0.10648328308172243,0.9690464985473645,3
2000,0.10213190737645692,0.9294469926999025,3
2000,0.09223846398295629,0.8394121402649859,3
2000,0.10830057790218653,0.9855847112285743,3
2000,0.10632345630736148,0.9675920019204175,3
2000,0.10547012777528553,0.9598263226307948,3
2000,0.1095634458023587,0.9970773857721502,3
2000,0.0935970662894527,0.8517760416204532,3
2000,0.10225371291289212,0.9305554787004292,3
2000,0.09186985879177853,0.8360576647123955,3
2000,0.10289956625566342,0.9364330390298502,3
2000,0.10500261995830282,0.9555717880223631,3
2000,0.0985882630833965,0.8971982115306357,3
2000,0.09330096588444532,0.8490813927292217,3
2000,0.08942489967643658,0.8138074203430964,3
2000,0.07883025173092145,0.7173912863001208,3
2000,0.09474319537727172,0.8622063396662216,3
2000,0.10897301436658792,0.9917041901032408,3
2000,0.09993654937763084,0.9094682324640104,3
2000,0.10649759881125467,0.9691767782229707,3
2000,0.0957760226929067,0.8716055398491465,3
2000,0.10612638784887503,0.9657985889625934,3
2000,0.09706056268013913,0.8832954402809009,3
2000,0.097441187810521,0.8867593027688053,3
2000,0.09715925491453337,0.8841935846788357,3
2000,0.10602359249281804,0.9648631042839559,3
2000,0.10372779729470302,0.9439703196727998,3
2000,0.09649147268115883,0.8781164614317332,3
2000,0.08557686817493963,0.7787885765874644,3
2000,0.10169395506708241,0.9254614267063711,3
2000,0.10274053155785476,0.9349857506612079,3
2000,0.10251347910882047,0.9329194696980786,3
2000,0.10108864647313051,0.9199528421047906,3
2000,0.1010013324489704,0.9191582446155161,3
2000,0.0883401345822048,0.8039355626590602,3
2000,0.09650473187305927,0.8782371261324528,3
2000,0.09839493718346722,0.8954388575646126,3
2000,0.09954897991026557,0.9059411733386269,3
2000,0.09759802549252213,0.8881865972903955,3
2000,0.10613074394128254,0.965838231392585,3
2000,0.1016736389726534,0.9252765409703115,3
2000,0.10668355063779447,0.9708690247539927,3
2000,0.09103388311455235,0.8284499043255837,3
2000,0.0978207328596983,0.8902133360245604,3
2000,0.10118725678869696,0.9208502410039865,3
2000,0.09162025445544107,0.8337861512771418,3
2000,0.1000539476316357,0.9105366101819634,3
2000,0.10868792619453138,0.9891097575602787,3
2000,0.10946849585879978,0.9962132979296254,3
2000,0.0996091769557528,0.9064889939397961,3
2000,0.10133668919719985,0.9222101441553393,3
2000,0.10656080826034728,0.9697520130724755,3
2000,0.10524855658835172,0.9578099236556392,3
2000,0.09005587234477408,0.8195495597403414,3
2000,0.10027399577352032,0.9125391487517169,3
2000,0.09942093954852683,0.9047759475808859,3
2000,0.10050394736561331,0.9146318132404901,3
2000,0.0983507503483383,0.8950367371883026,3
2000,0.09744910783693991,0.8868313786256679,3
2000,0.09856780815178946,0.8970120623128603,3
2000,0.0885194921680893,0.8055677985890501,3
2000,0.08739671869021112,0.7953500472584054,3
2000,0.09795466410623814,0.8914321715238933,3
2000,0.10501085595059276,0.9556467393129287,3
2000,0.09167107154792667,0.8342486100229126,3
2000,0.09786162517575579,0.890585474772974,3
2000,0.10838543679947091,0.986356965942217,3
2000,0.10945316840090602,0.996073811063953,3
2000,0.08868069460472695,0.8070348143708713,3
2000,0.10912352845577855,0.9930739370427701,3
2000,0.10940443732823969,0.9956303360510581,3
2000,0.10947260170454068,0.9962506630006831,3
2000,0.08833419007785959,0.8038814649551332,3
2000,0.09699019669373185,0.8826550776740073,3
2000,0.10584907483368228,0.9632749138973917,3
2000,0.10381911921745778,0.9448013908693761,3
2000,0.09797321155487451,0.8916009617756389,3
2000,0.0996098417382897,0.9064950437644356,3
2000,0.10431256381636385,0.9492919620365898,3
2000,0.10479005036537821,0.9536373076630081,3
2000,0.08333876692798779,0.7584208332761629,3
2000,0.10545997939407113,0.9597339677277799,3
2000,0.10678731369071101,0.9718133159159227,3
2000,0.10930045960679824,0.9946840913075292,3
2000,0.10121158010111468,0.9210715942535231,3
2000,0.10912802638481224,0.9931148702508256,3
2000,0.10674879880614718,0.9714628128796865,3
2000,0.10243124848668235,0.9321711334883924,3
2000,0.10167160468792583,0.9252580280503936,3
2000,0.08348516552809838,0.7597531273858451,3
2000,0.08779787490496638,0.799000751989032,3
2000,0.09716833575186619,0.8842762244450654,3
2000,0.09186455824257218,0.8360094272942756,3
2000,0.1057741335609895,0.9625929140961282,3
2000,0.08863616045063048,0.8066295332333633,3
2000,0.09640953194807493,0.8773707633448098,3
2000,0.10954338889890236,0.9968948587922941,3
2000,0.10271114717842436,0.9347183393908665,3
2000,0.10122474977802373,0.9211914443269467,3
2000,0.09249166539621198,0.8417163887426963,3
2000,0.10128909279636272,0.9217769951742051,3
2000,0.09668485657219465,0.8798763431433058,3
2000,0.09359912884980585,0.8517948118614752,3
2000,0.10027969406289719,0.9125910057870051,3
2000,0.1090856008144951,0.9927287781885331,3
2000,0.09841617011009038,0.8956320868922837,3
2000,0.09255985687569387,0.8423369623436434,3
2000,0.10113774769646548,0.9203996856577887,3
2000,0.09337081242494034,0.8497170281411238,3
2000,0.10449226519659421,0.9509273266521109,3
2000,0.10917776243145548,0.9935674909858027,3
2000,0.10921042246752537,0.9938647122272971,3
2000,0.09241479016809184,0.8410167890639592,3
2000,0.09436113205502467,0.8587293889756354,3
2000,0.08793977860266228,0.8002921404342737,3
2000,0.09833338391343326,0.8948786947007876,3
2000,0.08876131057406197,0.807768456502765,3
2000,0.10891864639673662,0.991209416752037,3
2000,0.09295002236616792,0.8458876464647155,3
2000,0.09546941147518904,0.8688152377627935,3
2000,0.10627680372457438,0.9671674421145057,3
2000,0.10515162039461734,0.9569277600295542,3
2000,0.10032869168147933,0.9130369064894444,3
2000,0.10915952790570939,0.9934015484752458,3
2000,0.10507298055727365,0.9562121016011251,3
2000,0.1060482489829372,0.9650874896027116,3
2000,0.10506468868969475,0.9561366418199162,3
2000,0.10940624784822636,0.9956468126096583,3
2000,0.09015166327291393,0.8204213009265638,3
2000,0.09920418447544993,0.9028033774409668,3
2000,0.10936648740201725,0.9952849743937005,3
2000,0.09129285963181437,0.8308067088867856,3
2000,0.09203094407823588,0.8375236143740827,3
2000,0.09860946519202061,0.8973911604004434,3
2000,0.10258768881567848,0.9335948119161973,4
2000,0.0964672123132587,0.8778956810060483,4
2000,0.09545972194903954,0.8687270586503919,4
2000,0.1035005133859577,0.9419019323206106,4
2000,0.10594978342456277,0.9641914080600621,4
2000,0.10935063630686553,0.9951407221898768,4
2000,0.10198610483251729,0.9281201229735477,4
2000,0.09808544193709272,0.8926223095005744,4
2000,0.09359534608124107,0.8517603869402441,4
2000,0.10839317726703077,0.9864274077314719,4
2000,0.10151880194793574,0.923867453343543,4
2000,0.09380174911477507,0.853638748793364,4
2000,0.10005512716946977,0.9105473445148551,4
2000,0.10345456028010722,0.9414837380742178,4
2000,0.10097249201070023,0.9188957834581076,4
2000,0.1014593748797928,0.9233266398877948,4
2000,0.09515966071785065,0.8659963644323121,4
2000,0.10446375886706749,0.9506679060368289,4
2000,0.10023395746463247,0.9121747818585046,4
2000,0.10183269674681811,0.926724039344331,4
2000,0.09589745502431124,0.8727106295134809,4
2000,0.1046583904081731,0.9524391419337397,4
2000,0.09452911061110633,0.8602580705385157,4
2000,0.10507496607978488,0.9562301707626085,4
2000,0.10893930197224097,0.9913973919208962,4
2000,0.10911267731831774,0.9929751867370195,4
2000,0.09649926865574206,0.8781874083602462,4
2000,0.09687876974927058,0.8816410415995264,4
2000,0.09118461113036605,0.8298215980950664,4
2000,0.09278790048526497,0.8444122633202424,4
2000,0.09039339093776738,0.8226211330546593,4
2000,0.08376271201536868,0.7622789271535607,4
2000,0.10961125619224503,0.9975124821513441,4
2000,0.08394088848851877,0.7639004144183467,4
2000,0.09623425646121998,0.8757756763799609,4
2000,0.09519314041531698,0.8663010449667888,4
2000,0.0924552581590359,0.8413850662600847,4
2000,0.08706811606602638,0.7923596133314639,4
2000,0.1045973404742943,0.9518835596587605,4
2000,0.10592222694305109,0.9639406314954376,4
2000,0.09679625223525236,0.8808900945427305,4
2000,0.09955591240149328,0.9060042621743202,4
2000,0.10389614972523063,0.945502403663857,4
2000,0.1093832063749389,0.9954371246815216,4
2000,0.09832433529582668,0.894796348148779,4
2000,0.10942307329216355,0.9957999318323378,4
2000,0.09799434493697722,0.8917932852027196,4
2000,0.08538955190318508,0.7770839129819538,4
2000,0.08324150027327008,0.7575356623042342,4
2000,0.10618068339885724,0.96629270325992,4
2000,0.10774408202857642,0.9805203446710175,4
2000,0.100300592407684,0.9127811902671883,4
2000,0.08998442034621033,0.8188993139269279,4
2000,0.09723268866276343,0.884861865319121,4
2000,0.10373538614533243,0.9440393816787559,4
2000,0.10166018350851964,0.9251540901026468,4
2000,0.0996671881870461,0.9070169226337118,4
2000,0.09390366553232173,0.8545662347302155,4
2000,0.10761880245432097,0.9793802433400077,4
2000,0.1013207807787202,0.9220653702830565,4
2000,0.097360750715182,0.8860272884719532,4
2000,0.10560259589749282,0.9610318430306083,4
2000,0.09351230844658066,0.8510047065481063,4
2000,0.09885215189120851,0.8995997201788976,4
2000,0.08851083344384676,0.8054890002446877,4
2000,0.10371110894906577,0.9438184481072516,4
2000,0.09342495600777924,0.850209759468055,4
2000,0.09092761094748475,0.8274827790791649,4
2000,0.09717554153805852,0.884341800389729,4
2000,0.09655149053771231,0.8786626513317838,4
2000,0.10767007599868127,0.9798468560062639,4
2000,0.09019066207038799,0.8207762077912478,4
2000,0.09957210955958617,0.9061516637089281,4
2000,0.08701400686698181,0.7918671949127615,4
2000,0.10539849944233728,0.9591744720939644,4
2000,0.10564193640721403,0.9613898596327743,4
2000,0.09916013170956545,0.9024024771559997,4
2000,0.09838638692295587,0.8953610462897309,4
2000,0.1062209726260019,0.9666593536238438,4
2000,0.09689511973674263,0.8817898339512698,4
2000,0.09932470960637228,0.9039002111666665,4
2000,0.09521709888251038,0.8665190779581882,4
2000,0.10153191028087567,0.9239867451588367,4
2000,0.09955039877508234,0.9059540856563431,4
2000,0.10597593130841922,0.9644293657428288,4
2000,0.10079705538059011,0.9172992300160553,4
2000,0.10086154634514463,0.9178861272414304,4
2000,0.1023810980724142,0.9317147418188197,4
2000,0.09975091140681723,0.9077788421634099,4
2000,0.10054307122298235,0.9149878582073235,4
2000,0.10931696447218106,0.9948342931189811,4
2000,0.09570442150066594,0.8709539363051472,4
2000,0.10913471274241306,0.9931757191581243,4
2000,0.0865125994678984,0.7873041586279521,4
2000,0.10403250467019827,0.9467432959255944,4
2000,0.09461825449392784,0.8610693205771608,4
2000,0.0983566714388443,0.8950906218156014,4
2000,0.10827795571946165,0.9853788390360141,4
2000,0.09819695721781377,0.8936371494753556,4
2000,0.10116040775678115,0.9206059025537208,4
2000,0.10734923547607758,0.9769270607480486,4
2000,0.10234148863512893,0.9313542778530227,4
2000,0.09421264459962427,0.8573780853290008,4
2000,0.09503489505141692,0.8648609398971413,4
2000,0.10305577059404293,0.9378545698352857,4
2000,0.09840204723495996,0.8955035622797954,4
2000,0.10019017521330437,0.9117763433795234,4
2000,0.08847668961737368,0.8051782758329943,4
2000,0.10078408466730569,0.917181190602467,4
2000,0.09344131607172147,0.8503586435202781,4
2000,0.09648617059813318,0.8780682100551572,4
2000,0.09592040094374771,0.8729194478579415,4
2000,0.09523182376722386,0.8666530811327725,4
2000,0.09459254580794328,0.8608353597955752,4
2000,0.0930282123038795,0.8465992106010587,4
2000,0.10911648765345523,0.9930098625266498,4
2000,0.09228203510580905,0.8398086573784359,4
2000,0.10924481128157208,0.994177666137777,4
2000,0.09945192251676495,0.9050579067393267,4
2000,0.10071559154660913,0.9165578719287306,4
2000,0.10658971856869752,0.9700151100795168,4
2000,0.08446990335519938,0.7687146912644401,4
2000,0.10913305246008483,0.9931606098308177,4
2000,0.10474680632350812,0.9532437671358525,4
2000,0.09787971148131461,0.8907500684121462,4
2000,0.10595060450943766,0.9641988803073483,4
2000,0.09344890449972948,0.8504277016801866,4
2000,0.08870587929076426,0.8072640065136675,4
2000,0.08898398706304388,0.8097949142312624,4
2000,0.09218122333546222,0.8388912242355079,4
2000,0.09830305503630044,0.8946026880700766,4
2000,0.09839808751290034,0.8954675270009608,4
2000,0.10521587208300517,0.957512479732554,4
2000,0.09631814599276381,0.8765391094227318,4
2000,0.08816701456160835,0.8023600914213947,4
2000,0.10405084247944048,0.9469101783631273,4
2000,0.09767963361974057,0.8889292685120683,4
2000,0.09601502981818708,0.8737806138248715,4
2000,0.10939318393106492,0.9955279249982302,4
2000,0.09228995210151837,0.8398807056544572,4
2000,0.10308719494672582,0.9381405457937194,4
2000,0.0961331577154994,0.8748556316300928,4
2000,0.10467938129546692,0.9526301685929935,4
2000,0.09203606432836613,0.8375702109882818,4
2000,0.09121356986962174,0.8300851358454618,4
2000,0.09583392240249272,0.8721324536446028,4
2000,0.0990896253494477,0.9017608370842433,4
2000,0.1038541695646242,0.9451203650333153,4
2000,0.10588888835831216,0.9636372351512152,4
2000,0.10573496170454176,0.9622364323157614,4
4000,0.24322238137618804,0.9017024870531849,0
4000,0.19523302322843478,0.7237907202615143,0
4000,0.21321251288970097,0.7904463892496231,0
4000,0.2232010119041291,0.8274769221811615,0
4000,0.226857964040122,0.8410344032706962,0
4000,0.22933215297893994,0.8502070061658261,0
4000,0.2257175116808825,0.8368063847681497,0
4000,0.23235867969643872,0.8614273003380167,0
4000,0.20068989887406236,0.744021088508719,0
4000,0.2168694172572146,0.804003693246259,0
4000,0.23510915142090846,0.8716241711214168,0
4000,0.24323669458450495,0.90175555065475,0
4000,0.22494422991842103,0.8339395840878048,0
4000,0.22637420077524034,0.8392409394594276,0
4000,0.22508776891839272,0.8344717286730656,0
4000,0.2127273947212976,0.7886479023813959,0
4000,0.18521998738523768,0.6866692215257592,0
4000,0.21204739081429683,0.7861269122871491,0
4000,0.21743002188648186,0.80608203235964,0
4000,0.2029464408644863,0.7523868051561443,0
4000,0.21265947316985512,0.788396095654097,0
4000,0.21092848952668616,0.7819787904403974,0
4000,0.20319158235541335,0.7532956223908007,0
4000,0.19360138281691142,0.7177417119065984,0
4000,0.24382455881931012,0.9039349497691497,0
4000,0.18927574274858663,0.7017051926289065,0
4000,0.19439208835425495,0.7206731080450427,0
4000,0.21286936569300327,0.789174233788695,0
4000,0.24261468853604332,0.8994495770116727,0
4000,0.2232255901719518,0.8275680416130895,0
4000,0.24128335541295817,0.8945139029943815,0
4000,0.25792296821223176,0.9562022236160787,0
4000,0.2295965696498798,0.8511872826044323,0
4000,0.21563440770554412,0.7994251212498221,0
4000,0.2029925381128911,0.7525577022721817,0
4000,0.2467974367798741,0.9149563509888015,0
4000,0.22440952807006165,0.8319572747963261,0
4000,0.20792094354026802,0.7708288638566034,0
4000,0.1959192741977272,0.726334870196452,0
4000,0.2379495594316634,0.8821544642344594,0
4000,0.20018808886145195,0.7421607196814803,0
4000,0.20194286816170412,0.7486662429409519,0
4000,0.22066031697137828,0.818057760479256,0
4000,0.20867149463888401,0.7736113947587895,0
4000,0.21290127980298532,0.7892925495135065,0
4000,0.2469294735802019,0.9154458532729436,0
4000,0.21109809971863278,0.7826075892007849,0
4000,0.23021521791527919,0.853480807881035,0
4000,0.2265250551624533,0.8398002045047049,0
4000,0.20686693751441756,0.7669213293217432,0
4000,0.2231761878702387,0.8273848916164948,0
4000,0.22273102706268552,0.8257345393543463,0
4000,0.23293053766102653,0.8635473591335617,0
4000,0.22632199255130445,0.8390473870194701,0
4000,0.23888133820748514,0.8856088635984815,0
4000,0.19755303911391167,0.73239175476377,0
4000,0.19358485624379784,0.7176804426599335,0
4000,0.209791165850345,0.7777623709573765,0
4000,0.23201146428770125,0.8601400627251363,0
4000,0.19813534776924108,0.7345505575835278,0
4000,0.23490567061933398,0.8708698032716772,0
4000,0.22191569572796557,0.822711847576848,0
4000,0.20251277445440224,0.750779066269979,0
4000,0.19720011840364593,0.7310833657891264,0
4000,0.18952356552990152,0.7026239502571958,0
4000,0.20875801127970614,0.7739321393784228,0
4000,0.2083614779909986,0.7724620647471168,0
4000,0.205091371613267,0.7603387435418678,0
4000,0.22848928911198876,0.8470822425615193,0
4000,0.23780982808613935,0.8816364358315409,0
4000,0.20058036501828805,0.7436150117751167,0
4000,0.24669696303019842,0.9145838629412234,0
4000,0.24148377809902605,0.8952569334402917,0
4000,0.21976969679674485,0.8147559491001273,0
4000,0.1732771868065355,0.6423934730388633,0
4000,0.2275976054978391,0.8437764886749157,0
4000,0.19996280270457528,0.7413255124657425,0
4000,0.23910881372872728,0.8864521874821109,0
4000,0.23517856398265052,0.8718815054966556,0
4000,0.23133394769727209,0.8576282939020818,0
4000,0.24314334067621307,0.9014094581166924,0
4000,0.24914243852197068,0.9236500159838913,0
4000,0.19893069273524547,0.7374991535550564,0
4000,0.20631536270156597,0.7648764666009275,0
4000,0.19282802061109386,0.714874612997226,0
4000,0.21574213261944053,0.7998244916623161,0
4000,0.2506486453174191,0.9292340021523829,0
4000,0.22640996832273239,0.8393735410989103,0
4000,0.22221084348907244,0.8238060539107076,0
4000,0.20850748994194454,0.7730033773457456,0
4000,0.19752640665772797,0.7322930198042598,0
4000,0.21609324864673393,0.8011261901049648,0
4000,0.19920806005048525,0.7385274421383843,0
4000,0.2352278507445136,0.8720642271503919,0
4000,0.19984753180237347,0.74089816668197,0
4000,0.21394947446737594,0.7931785394888083,0
4000,0.22469772231446386,0.833025702238988,0
4000,0.20980376381313479,0.7778090755999143,0
4000,0.21895644935011707,0.8117409829565315,0
4000,0.19505985872145223,0.7231487445283107,0
4000,0.2359922761876709,0.874898194646975,0
4000,0.2283827813313314,0.8466873844478627,0
4000,0.2036737053938116,0.7550830053624235,0
4000,0.23012488197788142,0.8531459039179994,0
4000,0.19439816186004213,0.7206956244567415,0
4000,0.22206787572908307,0.823276027093186,0
4000,0.23862189421841484,0.8846470224682697,0
4000,0.2049085679791061,0.7596610325079055,0
4000,0.24849801559507373,0.9212609358646635,0
4000,0.24759405462201214,0.9179096659157523,0
4000,0.21662323891232263,0.803091032065196,0
4000,0.21631941146722447,0.8019646473906858,0
4000,0.21905125397777891,0.8120924537712779,0
4000,0.20545342931958463,0.7616810062579723,0
4000,0.238750641518105,0.8851243295305355,0
4000,0.2252969083244255,0.8352470747637238,0
4000,0.21514810105524954,0.7976222283023885,0
