timestamp,threshold,averOut,label
2000,0.002984043804928824,0.9926919057729888,1
2000,0.0029005910147029985,0.9649299442245308,1
2000,0.0028357965673745755,0.9433749914132754,1
2000,0.0024718001634603127,0.8222855210444641,1
2000,0.002728506177881062,0.9076830551751001,1
2000,0.002550814276569086,0.8485708826719826,1
2000,0.00170719573348754,0.8502104132765342,2
2000,0.0019110351634996658,0.9517256658238354,2
2000,0.0016720954814680676,0.8327299339207065,2
2000,0.0017016001591291946,0.8474237289529917,2
2000,0.0019049429949820125,0.9486916697731523,2
2000,0.0018562066440543721,0.9244201979957881,2
2000,0.001979164729774405,0.9856552648513975,2
2000,0.0019236129486504179,0.9579896012949478,2
2000,0.0018266018252906604,0.90967653111428,2
2000,0.0019197179168147019,0.9560498139806929,2
2000,0.0018458449566902892,0.9192599141904494,2
2000,0.0017409446716968226,0.8670179170323816,2
2000,0.001632493361220378,0.8130074531518305,2
2000,0.0017550409273746673,0.8740380747860733,2
2000,0.0018200888199697439,0.9064329516951488,2
2000,0.0018232476441889822,0.9080060959997097,2
2000,0.0018317706340463544,0.9122506794337281,2
2000,0.0017728149812109028,0.8828898340549618,2
2000,0.0017836099424606443,0.8882658950920274,2
2000,0.0019931032115958203,0.9925968487350592,2
2000,0.0016936882980632469,0.8434834973001606,2
2000,0.0015131440281325272,0.7535696020498901,2
2000,0.0018021947720132476,0.8975214334609721,2
2000,0.0018313441058554472,0.9120382616644285,2
2000,0.0016838678781488238,0.8385927732254617,2
2000,0.0018557371553964144,0.9241863852360201,2
2000,0.0018258986561143864,0.9093263417691239,2
2000,0.001929666732149998,0.9610044810009497,2
2000,0.0018354052335382229,0.9140607673313609,2
2000,0.0015523460065000319,0.7730928058485582,2
2000,0.0019119071981326238,0.9521599528309638,2
2000,0.0018868462151658237,0.9396791878739239,2
2000,0.0013883688042852684,0.6914295717341312,2
2000,0.00193137632915948,0.9618558872875614,2
2000,0.0014967326925381097,0.7453964979678844,2
2000,0.0018416341024531798,0.9171628423369095,2
2000,0.001692196453753854,0.8427405352941332,2
2000,0.0018578513335474121,0.92523927931503,2
2000,0.0018977758763273637,0.9451223315925076,2
2000,0.0018268485830034737,0.9097994203488738,2
2000,0.0016213681836049132,0.80746693915412,2
2000,0.001579361879753929,0.7865471370149675,2
2000,0.0019958129721099555,0.9939463522286609,2
2000,0.0018778054127863216,0.935176725633273,2
2000,0.0019301027409785445,0.9612216202773897,2
2000,0.0017821098406177684,0.8875188207040291,2
2000,0.0018899343653688094,0.9412171354032192,2
2000,0.0017057546217069594,0.8494927168703688,2
2000,0.0017620440766060663,0.877525753606651,2
2000,0.001780445555679321,0.886689980543776,2
2000,0.001911990847411005,0.9522016114915074,2
2000,0.0016905064152134173,0.8418988694337209,2
2000,0.001838357315747532,0.9155309508527757,2
2000,0.0017696883953511305,0.881332744962107,2
2000,0.0017469749702298681,0.8700211008544778,2
2000,0.001725332190385024,0.859242654988316,2
2000,0.0016214469637541278,0.8075061729115083,2
2000,0.0019065836182079708,0.9495087260272255,2
2000,0.001766152667525983,0.8795718967146066,2
2000,0.0018310711844887735,0.9119023425173735,2
2000,0.0016667528489946683,0.8300692186470606,2
2000,0.0018394287867949841,0.9160645603412478,2
2000,0.001739943255238469,0.8665191958346783,2
2000,0.0017618950687979741,0.8774515453670131,2
2000,0.0018683142070749692,0.9304499554264047,2
2000,0.0017163062318144014,0.8547475851987089,2
2000,0.001784643060064641,0.8887804039604762,2
2000,0.0019129800993376376,0.9526942745604683,2
2000,0.0017081791136332085,0.8507001521059236,2
2000,0.001727032969030533,0.8600896695905234,2
2000,0.0016942050694578755,0.8437408576088693,2
2000,0.0017291879860086312,0.8611629020498289,2
2000,0.0018152663500910085,0.9040312856013394,2
2000,0.0016120231791537576,0.8028129794817531,2
2000,0.0018675689143109052,0.9300787878698573,2
2000,0.0017744519884874466,0.8837050895091703,2
2000,0.0019193514024171338,0.9558672840274393,2
2000,0.0015990008992682087,0.7963276786189882,2
2000,0.0018411076440308812,0.9169006577355685,2
2000,0.0017596076170097014,0.8763123582825394,2
2000,0.001618371844055655,0.80597471477907,2
2000,0.0018198466872936174,0.9063123658018039,2
2000,0.001745937817158449,0.8695045822595766,2
2000,0.001801174246452036,0.8970131956285213,2
2000,0.001935283909702796,0.9638019240562086,2
2000,0.0016831527754741047,0.8382366408097801,2
2000,0.001837668184389874,0.9151877525627945,2
2000,0.0018831252263420916,0.9378260767258777,2
2000,0.0017998628411220426,0.8963600950813984,2
2000,0.0017695306250417478,0.8812541728585621,2
2000,0.0017400459462662118,0.8665703375868655,2
2000,0.0019159725693193544,0.9541845718298245,2
2000,0.001817992609787769,0.9053890059482305,2
2000,0.0016464894838043476,0.8199777430447631,2
2000,0.0015797372978042336,0.7867341011277754,2
2000,0.0015849328853977944,0.789321585731027,2
2000,0.0017195536299200885,0.8563648406963368,2
2000,0.0018676837096576605,0.9301359577639078,2
2000,0.0017578174467507807,0.8754208252463345,2
2000,0.0016575910195263089,0.8255064830064611,2
2000,0.0017594382345200844,0.8762280031300081,2
2000,0.0017706199514444085,0.8817966745956695,2
2000,0.0019052545641313754,0.9488468361258134,2
2000,0.0016759767665464396,0.8346628751328928,2
2000,0.0016700679191048572,0.8317201758707332,2
2000,0.0017902077888572183,0.8915517267055512,2
2000,0.0018288481805097288,0.9107952514588232,2
2000,0.0018194979167691166,0.9061386725773201,2
2000,0.001653136021722761,0.823287823804471,2
2000,0.001843630853331493,0.9181572557812268,2
2000,0.0015298046162517454,0.7618668378222252,2
2000,0.0017188652070627844,0.8560219952507113,2
2000,0.0016576871611520966,0.825554363053131,2
2000,0.0017343698064141845,0.863743530376219,2
2000,0.0015983305956542584,0.795993856842458,2
2000,0.001815847509500145,0.9043207121572575,2
2000,0.0019400865484717502,0.96619371394443,2
2000,0.0016488024702744886,0.8211296468037212,2
2000,0.0019473051494525535,0.9697886911358441,2
2000,0.0017951046692918405,0.8939904504303233,2
2000,0.001670578390280018,0.8319743985707353,2
2000,0.001841118476816824,0.9169060526338996,2
2000,0.0017438542601443323,0.8684669379899073,2
2000,0.0018584156525338373,0.9255203190747113,2
2000,0.0018805854107181834,0.9365612084691852,2
2000,0.001723262435497257,0.8582118843953538,2
2000,0.0015192981223760738,0.7566344380891998,2
2000,0.0017765426794812361,0.8847462866132844,2
2000,0.001829914502660721,0.9113262967156135,2
2000,0.0017440036031575715,0.8685413131669976,2
2000,0.0019222973787159788,0.9573344267090972,2
2000,0.0016173735791952689,0.8054775631268839,2
2000,0.0015151715718357077,0.754579350806874,2
2000,0.0016387101772999363,0.8161035256551677,2
2000,0.0018657311067269671,0.9291635306941198,2
2000,0.0017749827469412895,0.8839694155940707,2
2000,0.001769904594548308,0.8814404155737287,2
2000,0.001615826502389616,0.8047070944662005,2
2000,0.0019099136379278256,0.951167128392403,2
2000,0.0018873334416894874,0.939921834370701,2
2000,0.0016083637010738529,0.8009905016547166,2
2000,0.0017921173141236793,0.8925027004188248,2
2000,0.0018290242954446556,0.9108829594753507,2
2000,0.0016859912619986062,0.8396502518877239,2
2000,0.0018698242106503287,0.9312019610334202,2
2000,0.001700519452968766,0.8468855202325356,2
2000,0.00176486891750839,0.8789325689494346,2
2000,0.0017394107163329906,0.8662539830567694,2
2000,0.0017105927160050403,0.8519021641715515,2
2000,0.0017950527537538294,0.8939645956732137,2
2000,0.0018168485519831367,0.9048192471093295,2
2000,0.001763087592249649,0.8780454408628853,2
2000,0.0018962317923561908,0.9443533534106193,2
2000,0.0018630920315048656,0.9278492295913007,2
2000,0.0017658654520305496,0.8794288588658807,2
2000,0.0019989005672172585,0.9954840233115472,2
2000,0.0018555981486793325,0.9241171576975135,2
2000,0.0017287333210172606,0.8609364717099254,2
2000,0.0018344070889834765,0.9135636755932818,2
2000,0.0018169264319412922,0.904858032557366,2
2000,0.0017583037367300187,0.8756630053292096,2
2000,0.0016678412319136283,0.8306112505143977,2
2000,0.001882266169258316,0.9373982527430161,2
2000,0.001784294683340006,0.8886069068545392,2
2000,0.0019939070533699613,0.9929971746224753,2
2000,0.0015307681040760805,0.7623466699617077,2
2000,0.0018688300299817848,0.9307068433732164,2
2000,0.0016848460568000382,0.8390799216285381,2
2000,0.001663160466424986,0.8282801554428212,2
2000,0.0017604193608886768,0.8767166195428511,2
2000,0.0018776248254901505,0.9350867903102761,2
2000,0.001762999348772569,0.8780014942188974,2
2000,0.0019358365338054762,0.9640771395792502,2
2000,0.0019590941688258485,0.9756598088037747,2
2000,0.0019827104961417687,0.9874211124513209,2
2000,0.0018628155237649584,0.9277115243737857,2
2000,0.00188072498138517,0.9366307168636431,2
2000,0.0017599088310695245,0.876462367637216,2
2000,0.001724062753174762,0.8586104552270382,2
2000,0.0015546797022314728,0.774255023146417,2
2000,0.0015999441424126098,0.796797428588421,2
2000,0.001911755048482783,0.9520841799045596,2
2000,0.0015429360578051682,0.7684065029180632,2
2000,0.0017292122605869938,0.8611749911728843,2
2000,0.0016882127466406537,0.8407565862924756,2
2000,0.0016111818512872275,0.8023939849288307,2
2000,0.06891530722220937,0.7395427592232791,3
2000,0.08268285974346148,0.8872848819782211,3
2000,0.07060070144554781,0.7576290327167389,3
2000,0.08952207897809415,0.9606777937649245,3
2000,0.08397936172702525,0.9011978817588301,3
2000,0.08249069897824622,0.8852227696805348,3
2000,0.09131231773305108,0.9798891730923116,3
2000,0.08254251773448511,0.88577884622598,3
2000,0.09258687713391338,0.9935667030069415,3
2000,0.07211935119038264,0.773925940731203,3
2000,0.08955213450961577,0.9610003251677047,3
2000,0.07719551837074513,0.8283992186452005,3
2000,0.08306652921900515,0.8914021092534101,3
2000,0.08850224988002199,0.9497338212931393,3
2000,0.08423849213005288,0.9039786574816429,3
2000,0.09264201510300471,0.9941583986322442,3
2000,0.08798493249153634,0.9441823938339061,3
2000,0.08540279021235374,0.916472953031495,3
2000,0.08389617519995562,0.9003051919307066,3
2000,0.08718934396407543,0.9356447879155623,3
2000,0.0927644620194577,0.9954723988754709,3
2000,0.08772651689217328,0.9414092887998811,3
2000,0.09254939965667844,0.9931645253480117,3
2000,0.08172579422888529,0.8770144369938444,3
2000,0.09255816911504271,0.993258632008738,3
2000,0.08838772745325803,0.9485048601973282,3
2000,0.08576495452688047,0.9203594044927604,3
2000,0.08650327693178546,0.9282824771819559,3
2000,0.07770838292106715,0.83390286188414,3
2000,0.08477618488065627,0.90974873667629,3
2000,0.08508491511003613,0.9130617772023233,3
2000,0.09269060877209684,0.9946798661779855,3
2000,0.085696942949072,0.9196295598190738,3
2000,0.08167157036879116,0.8764325508392858,3
2000,0.08879681116441339,0.9528948122804792,3
2000,0.08873095298304527,0.9521880760976257,3
2000,0.07934522533309345,0.8514681170153469,3
2000,0.09220957068740819,0.9895177585594986,3
2000,0.07886206439514946,0.8462832286705286,3
2000,0.0879471329245891,0.943776759771397,3
2000,0.08313858874297078,0.8921753931772564,3
2000,0.07382120637672122,0.7921888598276106,3
2000,0.08115385213103964,0.870876821793307,3
2000,0.07625725735788615,0.818330568206133,3
2000,0.07990452465101727,0.8574700602334973,3
2000,0.09257114621582231,0.993397891649362,3
2000,0.08127576946838827,0.8721851390263602,3
2000,0.08700320630110513,0.9336473106290637,3
2000,0.08145323138346375,0.87408951527631,3
2000,0.0844779933472589,0.906548788823273,3
2000,0.08647797979202332,0.92801100895096,3
2000,0.08984949994948474,0.9641914080600621,3
2000,0.07941283675041388,0.8521936674936889,3
2000,0.08364534999702497,0.8976135408282895,3
2000,0.08999248400947557,0.9657257961446949,3
2000,0.09041946627892665,0.9703078209286968,3
2000,0.09281298783809083,0.9959931383055339,3
2000,0.09019141123672156,0.9678605205833131,3
2000,0.07772554524314951,0.8340870338996045,3
2000,0.08223270000873936,0.8824541355776547,3
2000,0.07057545971328498,0.7573581590737464,3
2000,0.09053478819748019,0.9715453615170455,3
2000,0.08285654042983269,0.889148681171753,3
2000,0.07987686668457075,0.8571732575398023,3
2000,0.07255237088397082,0.7785727542172353,3
2000,0.07372743723082426,0.7911826059823936,3
2000,0.08796255292731849,0.9439422346393962,3
2000,0.08334887029870063,0.8944319629903573,3
2000,0.07463596991306441,0.8009322362713794,3
2000,0.09162473620558621,0.9832417928298393,3
2000,0.08027172745237174,0.8614105806179247,3
2000,0.08796862091110466,0.944007351282607,3
2000,0.09104130336807409,0.9769808684014833,3
2000,0.07091859554946718,0.7610404124555726,3
2000,0.08934922233091719,0.9588228374866168,3
2000,0.08870008256437543,0.9518567999918999,3
2000,0.07719720873601073,0.8284173582638571,3
2000,0.07563494510623323,0.8116524216776426,3
2000,0.0866063025379598,0.9293880637944504,3
2000,0.0859180206039188,0.9220019845452792,3
2000,0.07423601692694029,0.7966402676675959,3
2000,0.07881635754006659,0.8457927400536178,3
2000,0.09076674474868568,0.9740345296686915,3
2000,0.08149779693805184,0.8745677563889865,3
2000,0.08553556939046753,0.9178978306632967,3
2000,0.08297426891569445,0.8904120470737965,3
2000,0.07550627802148747,0.8102716716714462,3
2000,0.07593782654695337,0.8149026977834352,3
2000,0.09049315887082597,0.9710986296030573,3
2000,0.08271736501402169,0.8876551643440177,3
2000,0.07325814850316387,0.7861465828619091,3
2000,0.08930740042498946,0.9583740389692418,3
2000,0.07896204771608625,0.8473561679640224,3
2000,0.07054783406157002,0.7570617031553428,3
2000,0.08426803421201544,0.9042956789633485,3
2000,0.0791746900349105,0.8496380715574267,3
2000,0.08403158254192497,0.9017582728692594,3
2000,0.0923688563894502,0.9912270825448526,3
2000,0.09281703897065326,0.9960366117495909,3
2000,0.08232805496885812,0.8834774070851656,3
2000,0.07858583312755431,0.8433189404440774,3
2000,0.08884511860370436,0.9534132082419028,3
2000,0.0755359040904761,0.8105895944332812,3
2000,0.08778675956939423,0.9420557639812414,3
2000,0.09107572500251793,0.9773502532528269,3
2000,0.08287421433181057,0.8893383430445908,3
2000,0.08808893213908028,0.9452984330623885,3
2000,0.08109876072490502,0.8702856258436045,3
2000,0.07685441945990648,0.824738823881577,3
2000,0.07380495591594309,0.7920144731624861,3
2000,0.09260387830148176,0.993749145643858,3
2000,0.08944343319963745,0.9598338315401954,3
2000,0.0839350072330765,0.9007219055764554,3
2000,0.07823113413497859,0.8395126007172972,3
2000,0.07563671809903662,0.8116714479875113,3
2000,0.08237835277840633,0.8840171620736508,3
2000,0.08783979343591032,0.9426248800971883,3
2000,0.08931075834539798,0.9584100734269589,3
2000,0.08326217661654892,0.8935016372399551,3
2000,0.08199533051230705,0.8799068801213166,3
2000,0.09270276237589217,0.9948102887219397,3
2000,0.08175470208656631,0.8773246524988514,3
2000,0.08976043202491461,0.9632356038802665,3
2000,0.08246462160958908,0.8849429286706442,3
2000,0.0926262725783893,0.9939894627229304,3
2000,0.08923972788947232,0.9576478326203589,3
2000,0.0873035107341458,0.9368699323943819,3
2000,0.089470439183381,0.9601236376883252,3
2000,0.09271194460352958,0.9949088248851884,3
2000,0.0843482306315763,0.9051562814012166,3
2000,0.07801707014753417,0.837215440938055,3
2000,0.08407531111431099,0.9022275321729287,3
2000,0.08801001211633572,0.9444515278720758,3
2000,0.07848820760517008,0.8422713031178468,3
2000,0.08783950047192399,0.9426217362470983,3
2000,0.07869146203249412,0.8444524635314962,3
2000,0.07674608272167281,0.8235762425401018,3
2000,0.08875381608174594,0.9524334241890586,3
2000,0.09283021334733961,0.9961779883940315,3
2000,0.08094792243618512,0.8686669525947608,3
2000,0.08965132289315894,0.9620647338427164,3
2000,0.08316478775872056,0.8924565396043347,3
2000,0.08894766440911155,0.9545136460246595,3
2000,0.08445357962733958,0.9062868007320958,3
2000,0.07663467998121788,0.8223807593683381,3
2000,0.08520555553078403,0.914356391609919,3
2000,0.09285665797642217,0.996461770542681,3
2000,0.07845486285698632,0.8419134745298102,3
2000,0.08215506465681238,0.8816210164247178,3
2000,0.08946533751822824,0.9600688907870085,3
2000,0.07084399365317293,0.7602398458695332,3
2000,0.0866607318199756,0.9299721543692006,4
2000,0.08499139880412558,0.9120582366292185,4
2000,0.08701819906019863,0.9338082006675077,4
2000,0.07629006607940306,0.8186826445940242,4
2000,0.08675184400314874,0.9309498958617466,4
2000,0.08648352073156454,0.9280704697860366,4
2000,0.08476264301769026,0.9096034164694072,4
2000,0.09265135816563354,0.9942586607451855,4
2000,0.09263288780978068,0.9940604519802271,4
2000,0.08379373459262368,0.899205883047725,4
2000,0.08337678598050874,0.8947315312747066,4
2000,0.08649263778040278,0.928168306503677,4
2000,0.07248782137311703,0.7778800616168902,4
2000,0.0921784052792491,0.9891833168676407,4
2000,0.090460284112928,0.9707458445666897,4
2000,0.08840005989026008,0.9486372018331134,4
2000,0.08738346151004925,0.9377278987852595,4
2000,0.08743452027368792,0.9382758197111886,4
2000,0.07893236698048199,0.8470376585647421,4
2000,0.0735998650408873,0.7898136054925324,4
2000,0.08037307059005715,0.8624981123535164,4
2000,0.08407727126653151,0.9022485669247144,4
2000,0.09218587444790936,0.989263469881866,4
2000,0.08219978693534107,0.8821009393706493,4
2000,0.08700194215121292,0.933633744805489,4
2000,0.08275622131688992,0.8880721384328617,4
2000,0.08076938846744021,0.8667510719409175,4
2000,0.07279280015591212,0.7811528446838741,4
2000,0.08296385573006106,0.8903003012752788,4
2000,0.09212952068142037,0.9886587273124465,4
2000,0.0660599737464265,0.7089016537519747,4
2000,0.08794290795488646,0.9437314208492116,4
2000,0.07006767204792974,0.751908996815418,4
2000,0.08315524579493712,0.8923541430467445,4
2000,0.09281313275911604,0.9959946934795463,4
2000,0.08909790192356484,0.9561258722550291,4
2000,0.08257895086896933,0.8861698168519503,4
2000,0.0873511646419087,0.9373813151895147,4
2000,0.08529736007147042,0.9153415629174997,4
2000,0.08332960869590121,0.8942252632097785,4
2000,0.08693309662141074,0.9328949508405152,4
2000,0.07722151390482083,0.8286781814732386,4
2000,0.09289309646287171,0.9968527986015694,4
2000,0.08032697593868557,0.8620034622237439,4
2000,0.08781630176668666,0.9423727867005728,4
2000,0.09256649373870185,0.9933479650669295,4
2000,0.08475551010208691,0.9095268718482014,4
2000,0.07403292178419199,0.7944608165658452,4
2000,0.0832889949256151,0.8937894294168157,4
2000,0.08697447007126141,0.9333389368937514,4
2000,0.07782868677310636,0.8351938645113994,4
2000,0.09290286745201756,0.9969576528721884,4
2000,0.07707240015199786,0.8270780145343425,4
2000,0.07935227925834121,0.8515438139766077,4
2000,0.08796689185884929,0.9439887965067912,4
2000,0.08504332959124256,0.9126155153984953,4
2000,0.0816907005824908,0.8766378406594173,4
2000,0.0833945528949237,0.8949221912810091,4
2000,0.08586508837493709,0.9214339591202925,4
2000,0.09209978067965746,0.9883395819171843,4
2000,0.0891291828400153,0.9564615534874759,4
2000,0.08478318725294949,0.9098238804133719,4
2000,0.0882920760274343,0.9474784072621444,4
2000,0.08662748440914213,0.9296153703260628,4
2000,0.09274393777587446,0.9952521494658355,4
2000,0.08042690582556922,0.863075828106646,4
2000,0.08089898009127634,0.8681417433450944,4
2000,0.0847259635355491,0.9092098022416989,4
2000,0.07350518916832953,0.7887976213977727,4
2000,0.08638774066101977,0.9270426363408357,4
2000,0.07890747381338253,0.8467705254382341,4
2000,0.09269809113373213,0.9947601607684372,4
2000,0.08517832304583647,0.9140641548359655,4
2000,0.08586298393177842,0.9214113759560737,4
2000,0.08641929443155909,0.9273812456203867,4
2000,0.07850799100569045,0.8424836024051512,4
2000,0.09252925959026884,0.9929483986138525,4
2000,0.0858239617808292,0.9209926221211563,4
2000,0.09224130698006675,0.9898583265172752,4
2000,0.0882403849795283,0.9469237011781638,4
2000,0.0871125716783025,0.9348209304832891,4
2000,0.08306267355993066,0.8913607334710838,4
2000,0.08155777336713518,0.875211374412913,4
2000,0.09006914279564708,0.9665484355919975,4
2000,0.08512281074888414,0.9134684422299609,4
2000,0.08625742410151051,0.9256441855194353,4
2000,0.08727053360652197,0.9365160488097733,4
2000,0.0853394594345619,0.9157933388784169,4
2000,0.07982077470871277,0.8565713242934982,4
2000,0.07908056730284091,0.8486280233143573,4
2000,0.09266960216297931,0.9944544404156274,4
2000,0.07550529982752942,0.8102611744932726,4
2000,0.08518252766362659,0.9141092753580573,4
2000,0.08780227916811245,0.9422223076320023,4
2000,0.0903894577710759,0.9699857941455241,4
2000,0.08928577833145258,0.9581420083310718,4
2000,0.08281380544907527,0.8886900842814742,4
2000,0.0872762116666942,0.9365769811114065,4
2000,0.09244826474829874,0.9920792281591628,4
2000,0.08723303403292816,0.9361136340307774,4
2000,0.08237388972343676,0.8839692682149449,4
2000,0.08761666005128309,0.9402303949589302,4
2000,0.08552962795338881,0.9178340720159357,4
2000,0.0832842895136438,0.8937389347808227,4
2000,0.08796316494513394,0.943948802314448,4
2000,0.08134940605822998,0.8729753467324033,4
2000,0.07858527842080078,0.8433129877845073,4
2000,0.08410795261142559,0.9025778140451907,4
2000,0.08793009663344113,0.9435939402169273,4
2000,0.08610976852508402,0.9240596665379983,4
2000,0.0879651700697098,0.9439703196727998,4
2000,0.07730095763044514,0.8295307066148844,4
2000,0.09007923387436409,0.9666567248023157,4
2000,0.08137604444979568,0.8732612081816783,4
2000,0.0781732303145313,0.8388912242355079,4
2000,0.09020273462260595,0.9679820339071046,4
2000,0.09271577680449608,0.9949499489342697,4
2000,0.08578169868808777,0.9205390891474364,4
2000,0.0767842345317769,0.8239856565883154,4
2000,0.09261082101265074,0.99382364914651,4
2000,0.08296868675663359,0.8903521439045196,4
2000,0.08651191694157231,0.9283751947063351,4
2000,0.09246997408572119,0.9923121950274165,4
2000,0.07513812497847404,0.8063209540700761,4
2000,0.08242814138651139,0.8845514527283694,4
2000,0.08908656612590032,0.956004225738156,4
2000,0.08393194182302399,0.900689010100838,4
2000,0.08332939295381013,0.8942229480419623,4
2000,0.08153598953218356,0.8749776080980558,4
2000,0.08392914824596723,0.900659031714788,4
2000,0.08345882955002466,0.8956119558163936,4
2000,0.08988236058055443,0.9645440414988529,4
2000,0.0909972710796808,0.9765083498658217,4
2000,0.08380225247204034,0.899297289968777,4
2000,0.08807419815927872,0.9451403200318297,4
2000,0.08140239423207844,0.8735439725119815,4
2000,0.08159395108741768,0.8755996041423961,4
2000,0.0838070740565838,0.8993490312738777,4
2000,0.08894756696921804,0.9545126003793506,4
2000,0.07937246090725723,0.8517603869402441,4
2000,0.07995125247917251,0.8579715050990769,4
2000,0.08013132011564326,0.8599038438216341,4
2000,0.08037558888276614,0.8625251366129096,4
2000,0.08402135203986555,0.9016484874815679,4
2000,0.08271374112643495,0.8876162757438933,4
2000,0.08993964801205209,0.9651588033981503,4
2000,0.0792752729047499,0.8507174447197892,4
2000,0.08797151655725581,0.9440384249907665,4
2000,0.0819701460179404,0.8796366207086507,4
2000,0.08096566419585058,0.868857342660848,4
4000,0.21672658725161667,0.8039988189989751,0
4000,0.22255446122068887,0.8256187035171998,0
4000,0.22712000968737955,0.8425556913683502,0
4000,0.25087090456959144,0.9306652845549827,0
4000,0.21092082434705992,0.7824609607331943,0
4000,0.24299357645615305,0.9014424624712346,0
4000,0.20908551885830387,0.7756524585361424,0
4000,0.20934960077871645,0.7766321332259126,0
4000,0.22983953493245826,0.8526444170434455,0
4000,0.21535882251792465,0.7989247704269827,0
4000,0.2029872111924682,0.7530293359031452,0
4000,0.24236868003997822,0.8991242605977471,0
4000,0.20679802775237824,0.7671664662499277,0
4000,0.1910433597195859,0.70872077828558,0
4000,0.2109141619126221,0.7824362448481357,0
4000,0.2115392191458619,0.7847550433107725,0
4000,0.21228152939424771,0.7875088197191101,0
4000,0.20418537832176345,0.757474221826617,0
4000,0.19971266412327537,0.7408816247719262,0
4000,0.2515186150469419,0.9330681206142172,0
4000,0.2139317555773514,0.7936307262148561,0
4000,0.22841800086671638,0.8473708983463768,0
4000,0.24893911935836996,0.9234988678818932,0
4000,0.20910865535377587,0.7757382888685956,0
4000,0.20298822615219714,0.7530331011376453,0
4000,0.20758848897749013,0.7700988701580674,0
4000,0.21368728911777185,0.7927238197421462,0
4000,0.2411780412669894,0.8947073029024459,0
4000,0.2246684676494397,0.8334611131339703,0
4000,0.21703883490574724,0.8051571759331186,0
4000,0.24415300003927518,0.905743619995888,0
4000,0.19761164219524352,0.733087384248647,0
4000,0.20569615640395178,0.7630788124273943,0
4000,0.2191048980139136,0.8128217283999306,0
4000,0.2150422857285154,0.7977505019254476,0
4000,0.24378168770002853,0.9043661485650872,0
4000,0.21357827427161635,0.7923194032435806,0
4000,0.20058656652844878,0.7441235735821294,0
4000,0.22153127218843732,0.8218229404593528,0
4000,0.21577233896378248,0.800458808028564,0
4000,0.22816025838953138,0.8464147413289546,0
4000,0.1995184032746902,0.7401609679534856,0
4000,0.2033739645515961,0.754464089469498,0
4000,0.21112964276858237,0.7832356223306399,0
4000,0.1754464318698519,0.6508602650452746,0
4000,0.23290783390408445,0.8640270018052273,0
4000,0.2160037028094846,0.8013171072389309,0
4000,0.1802117079972546,0.6685381901546095,0
4000,0.22501044156625752,0.8347297467092814,0
4000,0.2359611266012518,0.875353917222996,0
4000,0.2065220998358308,0.7661428460201889,0
4000,0.2008064253089028,0.7449391920167351,0
4000,0.20026483623322547,0.7429300385356175,0
4000,0.22985852818629943,0.8527148770356915,0
4000,0.1957450187872331,0.7261627007818517,0
4000,0.2171043309735062,0.8054001491732506,0
4000,0.24434025773987672,0.9064382969713406,0
4000,0.19167952846417938,0.7110807975422087,0
4000,0.20646209062037385,0.7659202275635968,0
4000,0.1922707773288971,0.7132741758212457,0
4000,0.23030331032628912,0.8543649021655034,0
4000,0.1988561909541405,0.7377043338579633,0
4000,0.23195449683069685,0.8604903712015178,0
4000,0.21943008630778557,0.8140280917148376,0
4000,0.2348100946771836,0.8710838905533723,0
4000,0.23310601055714414,0.8647621852316528,0
4000,0.2123574757350054,0.7877905607322955,0
4000,0.22883203704728075,0.8489068640274593,0
4000,0.21818924324076205,0.8094248892508421,0
4000,0.21247506523396872,0.7882267869447418,0
4000,0.2212007056966053,0.8205966254400284,0
4000,0.21020744715296724,0.7798145183708393,0
4000,0.20347307614977872,0.7548317675144414,0
4000,0.18325086730392792,0.6798126743990286,0
4000,0.18634416116504515,0.6912879836478549,0
4000,0.20988198325317495,0.7786071326302241,0
4000,0.21611945877375102,0.8017465315183536,0
4000,0.21507259051986685,0.7978629247562852,0
4000,0.2315826667953195,0.8591109792537978,0
4000,0.2151233340141504,0.7980511698165393,0
4000,0.23110954687487317,0.8573558283878724,0
4000,0.22782346980421792,0.8451653439740745,0
4000,0.20567305567983243,0.7629931147972812,0
4000,0.22815991544807027,0.8464134691060435,0
4000,0.1876305960564065,0.6960603198272309,0
4000,0.19271814336082754,0.714933786512733,0
4000,0.20732385048450389,0.7691171307299668,0
4000,0.21024419758335794,0.7799508528326444,0
4000,0.2333680085524217,0.8657341291055196,0
4000,0.1933694807234657,0.717350077365516,0
4000,0.21392688852885233,0.7936126707409299,0
4000,0.21394009467755268,0.793661662090322,0
4000,0.22273690150110678,0.8262955091267652,0
4000,0.2518923359713473,0.9344545272644927,0
4000,0.21855627296023028,0.8107864732850492,0
4000,0.21417836570550147,0.7945455851359522,0
4000,0.22168591855790698,0.8223966379460933,0
4000,0.2174317105584349,0.8066146416034824,0
4000,0.22765953682554751,0.8445571956018908,0
4000,0.226129542369545,0.8388813172922635,0
4000,0.22159934695109648,0.8220754799815022,0
4000,0.2102717504903527,0.7800530668939865,0
4000,0.19374999737362741,0.7187616943766966,0
4000,0.22155136149208432,0.8218974665090245,0
4000,0.20040989069515688,0.7434681525601233,0
4000,0.22259120066638388,0.825754997228664,0
4000,0.2508706410985389,0.9306643071464524,0
4000,0.21453777843161406,0.7958789121217744,0
4000,0.19920607628271228,0.7390023166967287,0
4000,0.2392922375929349,0.8877114656771612,0
4000,0.2612732550852046,0.969255277759907,0
