timestamp,threshold,averOut,label
0,0.199932983358886,0.9946914594969454,4
0,0.20052941801721696,0.9976587961055571,4
0,0.20048165097756585,0.9974211491421187,4
1000,0.21562044098614302,0.8903327375719489,0
1000,0.24172991949009898,0.9981431258945337,0
1000,0.2407385107632148,0.9940494340264412,0
1000,0.24008733495664927,0.9913606205918309,0
1000,0.24172619758329716,0.9981277575210312,0
1000,0.24065387073222685,0.99369994123182,0
1000,0.2193493345902108,0.9057299607454121,0
1000,0.24159625822201775,0.9975912162417483,0
1000,0.226460200426541,0.9350919109279255,0
1000,0.24166157161635166,0.9978609061325188,0
1000,0.20089263719716796,0.829519181093306,0
1000,0.24073754209510037,0.994045434234352,0
1000,0.20524786019628957,0.847502622727179,0
1000,0.22839229946128797,0.9430698698589016,0
1000,0.21110169282695612,0.871674073297973,0
1000,0.21955202665541682,0.9065669100646586,0
1000,0.24130800165377264,0.9964009568287029,0
1000,0.2415020027700044,0.9972020197711431,0
1000,0.24097130501131953,0.9950106802759069,0
1000,0.21519678109734292,0.8885833752811118,0
1000,0.24137120463069467,0.9966619324542434,0
1000,0.24155679478158096,0.9974282651189447,0
1000,0.21059211594057375,0.8695699454046192,0
1000,0.24032448437625037,0.9923398500702671,0
1000,0.2411832952618487,0.9958860233520502,0
1000,0.24122916488159274,0.9960754266569101,0
1000,0.21668209615567527,0.8947164887094758,0
1000,0.2058046736875171,0.849801798434706,0
1000,0.23031293956475182,0.9510005129527878,0
1000,0.24124848800218704,0.996155215042364,0
1000,0.21045208008623137,0.8689917140227303,0
1000,0.24174343013801128,0.9981989136115382,0
1000,0.24146340463897176,0.9970426416550876,0
1000,0.24148282603498775,0.9971228358361369,0
1000,0.24063309040043665,0.9936141357784697,0
1000,0.18384977596998625,0.7591463666094016,0
1000,0.2404692547068246,0.9929376308935965,0
1000,0.24085203757886514,0.9945182051693973,0
1000,0.20953646560891584,0.8652109892434816,0
1000,0.2414864602919549,0.9971378422888637,0
1000,0.24073512790502094,0.994035465641149,0
1000,0.24068620368941704,0.9938334494008846,0
1000,0.24072783748905477,0.9940053622985553,0
1000,0.22848069436932458,0.9434348671666695,0
1000,0.24060477911654435,0.993497233768731,0
1000,0.2413460587756182,0.9965581010276569,0
1000,0.20364507963003772,0.8408844746390308,0
1000,0.24154406024504557,0.9973756820951674,0
1000,0.22033123414442168,0.9097843876546745,0
1000,0.24180540313184903,0.9984548104319266,0
1000,0.24118192501386926,0.9958803653697685,0
1000,0.23250907237276608,0.9600687113392132,0
1000,0.22208143007321662,0.9170112383439903,0
1000,0.20237970310826797,0.8356595240845565,0
1000,0.24068997462448813,0.9938490202202822,0
1000,0.24153681199754853,0.9973457528732108,0
1000,0.24165872380089448,0.9978491470278601,0
1000,0.22594393613541544,0.9329601696258196,0
1000,0.2170498068341099,0.8962348273858455,0
1000,0.22730791053282784,0.9385922472418016,0
1000,0.2408655812091397,0.9945741290760727,0
1000,0.2400920354452479,0.9913800296926695,0
1000,0.20871148972179027,0.861804526309559,0
1000,0.22460973158814707,0.9274510166827239,0
1000,0.241279060123925,0.9962814524283736,0
1000,0.24094168785786427,0.9948883861130978,0
1000,0.24140183735912366,0.9967884200953814,0
1000,0.24115581148728713,0.9957725382662564,0
1000,0.24121351545237976,0.9960108075554515,0
1000,0.20668274383223378,0.8534274964072653,0
1000,0.2300421044332186,0.9498821895554984,0
1000,0.24022363818707784,0.9919234393474756,0
1000,0.24094858073792969,0.9949168479637013,0
1000,0.2410509147034299,0.9953394019629126,0
1000,0.2411909946162607,0.9959178152696432,0
1000,0.22744946795163395,0.9391767614169552,0
1000,0.2404542454949057,0.9928756553560482,0
1000,0.24165481509308465,0.997833007321862,0
1000,0.24140779248785657,0.9968130098144411,0
1000,0.24080499978907433,0.9943239782957194,0
1000,0.2403907024682865,0.992613275608633,0
1000,0.24122303586432453,0.9960501189231067,0
1000,0.24145750385029796,0.9970182763151887,0
1000,0.21581151672048182,0.8911217211249896,0
1000,0.2262239180028676,0.9341162614201741,0
1000,0.24091745209766213,0.99478831261993,0
1000,0.2266734047297367,0.9359722670298711,0
1000,0.2416533033633769,0.9978267651379438,0
1000,0.24140558189363975,0.9968038819024875,0
1000,0.24043854403870749,0.9928108214264963,0
1000,0.1867074710897554,0.7709462660414483,0
1000,0.21967580972175493,0.9070780309760798,0
1000,0.24081924198027532,0.9943827866768868,0
1000,0.18349050945625847,0.7576628952964672,0
1000,0.2315242676132683,0.9560022883531204,0
1000,0.2209998055822257,0.9125450305499403,0
1000,0.2291104739248238,0.946035331914585,0
1000,0.20877622890124248,0.8620718451713804,0
1000,0.22359948860074133,0.9232795550138944,0
1000,0.2417394037029839,0.9981822877902378,0
1000,0.22863107390265267,0.9440558093230367,0
1000,0.21180374159340445,0.8745729496627659,0
1000,0.21814255063783766,0.9007469486754047,0
1000,0.2243922835200128,0.9265531373680529,0
1000,0.21725591250774398,0.8970858720632262,0
1000,0.24166943403807248,0.9978933713822076,0
1000,0.24108633969126758,0.995485677641859,0
1000,0.24070823787297213,0.9939244322171474,0
1000,0.22859554073101995,0.94390908693517,0
1000,0.24015503945564312,0.9916401837522597,0
1000,0.21122355384660071,0.8721772577582555,0
1000,0.2417452786102611,0.9982065462615365,0
1000,0.22613963790908567,0.9337682548662662,0
1000,0.24082690652229088,0.9944144348482928,0
1000,0.24072440200508366,0.9939911766126579,0
1000,0.20550177561829533,0.8485510818238778,0
1000,0.21635020785397657,0.893346066597045,0
1000,0.24038351240458514,0.9925835866372661,0
1000,0.24141372947527462,0.9968375246249881,0
1000,0.24119900949108053,0.9959509100235867,0
1000,0.22287480591241116,0.920287219413331,0
1000,0.24066675527257658,0.9937531436463475,0
1000,0.22562284968810933,0.9316343501704848,0
1000,0.24156254411809855,0.9974520050876486,0
1000,0.24023854066030959,0.991984974143195,0
1000,0.24090673811794838,0.9947440728120286,0
1000,0.24138886363688733,0.9967348494339806,0
1000,0.24086314857386137,0.9945640843195692,0
1000,0.22387357943159278,0.9244113217362852,0
1000,0.20963746851799278,0.8656280470888785,0
1000,0.24123439124279816,0.9960970071733874,0
1000,0.2125905806428988,0.8778219392379696,0
1000,0.20425734008940566,0.8434126001191709,0
1000,0.24150681570850838,0.9972218931963825,0
1000,0.2415561982425776,0.9974258019099767,0
1000,0.2192503597198742,0.9053212770099806,0
1000,0.22676032589346987,0.936331179001786,0
1000,0.24065201247310208,0.9936922681701841,0
1000,0.24132909707679137,0.9964880633462511,0
1000,0.2163354475689314,0.8932851189200458,0
1000,0.2410580782324118,0.9953689813680003,0
1000,0.2409553505956663,0.9949448018346054,0
1000,0.220031395910243,0.9085463056127118,0
1000,0.19946709744615032,0.8236328898713957,0
1000,0.18526761642276718,0.7650008661456762,0
1000,0.241048082119411,0.9953277057514013,0
1000,0.24166532015088588,0.9978763844563663,0
1000,0.2122800970375706,0.8765399006843019,0
1000,0.20120181644935142,0.830795833755447,0
1000,0.2413333752390019,0.9965057285910454,0
1000,0.24146046325660783,0.9970304961970765,0
1000,0.23018904311523977,0.9504889238633443,0
1000,0.24099911188688475,0.995125499499595,0
1000,0.2415325051821236,0.9973279693145187,0
1000,0.20109999657553085,0.8303754025264628,0
1000,0.24094237767254054,0.9948912344728653,0
1000,0.23997410645387893,0.9908930812324751,0
1000,0.214777228001158,0.8868509706214482,0
1000,0.2405301130085821,0.9931889249646035,0
1000,0.2218180216944762,0.9159235812467746,0
1000,0.2416855879260014,0.9979600734777808,0
1000,0.24155458111789516,0.9974191245326421,0
1000,0.24154572761895052,0.9973825669599166,0
1000,0.2414398396607753,0.9969453379326181,0
1000,0.24117045966830375,0.9958330230470376,0
1000,0.24168399507911778,0.9979534963475238,0
1000,0.24132637600706267,0.9964768275958296,0
1000,0.22090445126110797,0.9121512966656583,0
1000,0.21928613814320197,0.9054690120829715,0
1000,0.24167194455411517,0.9979037377213672,0
1000,0.24106318840919266,0.9953900821396248,0
1000,0.2417996136764965,0.9984309048058668,0
1000,0.2400006204564074,0.9910025619679156,0
1000,0.241600620682025,0.9976092295661949,0
1000,0.24102091317296054,0.9952155206433496,0
1000,0.24110543206399146,0.9955645132308981,0
1000,0.21991299026783317,0.9080573889809278,0
1000,0.2408764777551691,0.9946191227307191,0
1000,0.24165827814639343,0.9978473068461495,0
1000,0.22204408405312603,0.9168570304026996,0
1000,0.2248436082303468,0.928416732317807,0
1000,0.2246966664507591,0.9278099852195929,0
1000,0.2319109863915193,0.9575991146416485,0
1000,0.21095448712131215,0.8710662364050847,0
1000,0.2412039788716365,0.9959714294241324,0
1000,0.24078054598704926,0.9942230044715242,0
1000,0.2402105280792575,0.9918693055272674,0
1000,0.22522413997139465,0.9299880112985504,0
1000,0.21212536955716385,0.8759010051297891,0
1000,0.24182954509025997,0.9985544966018651,0
1000,0.22258858087873476,0.919105348545109,0
1000,0.24072588282521526,0.9939972911657847,0
1000,0.2415017048806256,0.9972007897362499,0
1000,0.24067001758372253,0.9937666142727876,0
1000,0.24089638122740614,0.9947013074848312,0
1000,0.21215299358470144,0.8760150693434964,0
1000,0.19943148152323278,0.823485825789682,0
1000,0.2417702388633167,0.9983096113064451,0
1000,0.2409370299755839,0.9948691529408484,0
1000,0.22951793654798353,0.9477178129960486,0
1000,0.24150753372086242,0.9972248579890611,0
1000,0.22968135060990116,0.9483925768933835,0
1000,0.24127411293993264,0.9962610246811385,0
1000,0.24178770245015305,0.9983817213670902,0
1000,0.24092490380030732,0.9948190819421023,0
1000,0.20378008451355345,0.8414419323038811,0
1000,0.2415413236428906,0.9973643822087691,0
1000,0.20058330039146427,0.8282418778664212,0
1000,0.22234939827849057,0.9181177237249339,0
1000,0.24084046534325046,0.9944704214798383,0
1000,0.24146000810584456,0.9970286168037165,0
1000,0.22827851918986058,0.9426000521547994,0
1000,0.21238536437053676,0.8769745670466748,0
1000,0.22893957260154976,0.9453296518672326,0
1000,0.2198475389352053,0.9077871295199519,0
1000,0.2298298674895463,0.9490058278422516,0
1000,0.16221438816883993,0.6698102444805015,0
1000,0.24082414790799195,0.9944030440700834,0
1000,0.22840239122781386,0.9431115404448481,0
1000,0.2112324606776795,0.8722140355482516,0
1000,0.24155480127613038,0.9974200336026884,0
1000,0.24100870289878462,0.9951651023862315,0
1000,0.24009424310125657,0.991389145472272,0
1000,0.24162554862294347,0.997712161188904,0
1000,0.20440287169174465,0.8440135243604956,0
1000,0.22140953703881505,0.9142368800227738,0
1000,0.22906274866036053,0.9458382663434054,0
1000,0.24092998661006051,0.9948400697107083,0
1000,0.24158191908583163,0.9975320075585797,0
1000,0.2413714675794538,0.9966630182134947,0
1000,0.24098571335510657,0.9950701747287942,0
1000,0.24094167213858003,0.9948883212055534,0
1000,0.23160399841686619,0.9563315101296433,0
1000,0.19981239329508615,0.8250586739809599,0
1000,0.2412829849889994,0.99629765885041,0
1000,0.2404842696319186,0.9929996300217973,0
1000,0.20948820489922926,0.8650117127297342,0
1000,0.2409116769243423,0.9947644659667634,0
1000,0.2413335831102475,0.9965065869260636,0
1000,0.24061203064074352,0.9935271765207367,0
1000,0.24171253872085144,0.9980713578015158,0
1000,0.1951025389834168,0.8056109005523586,0
1000,0.24136505679530884,0.9966365470172961,0
1000,0.22635791523900523,0.9346695583410591,0
1000,0.24074976172439488,0.9940958911203139,0
1000,0.21176374084725103,0.8744077799151073,0
1000,0.24072569264227653,0.9939965058687336,0
1000,0.24110797760052116,0.9955750241754853,0
1000,0.2191446558492301,0.9048848081107793,0
1000,0.21998251630140617,0.9083444735612229,0
1000,0.22257039688303737,0.9190302637962084,0
1000,0.24152610567145436,0.9973015446683803,0
1000,0.24087013101869723,0.9945929159980373,0
1000,0.24150398558060424,0.9972102071265784,0
1000,0.20227324271699187,0.8352199313855789,0
1000,0.22575848687976463,0.9321944187410282,0
1000,0.23044342720713978,0.951539318176148,0
1000,0.20623167119558877,0.8515649423117853,0
1000,0.241259086919228,0.9961989797373123,0
1000,0.2415181884208946,0.9972688530212772,0
1000,0.24004763028669357,0.9911966733921389,0
1000,0.20570314256490776,0.8493825595075983,0
1000,0.24142525465812767,0.9968851140258522,0
1000,0.2409139113482273,0.9947736922753885,0
1000,0.22749913145408068,0.9393818302958081,0
1000,0.24133378578987572,0.9965074238240285,0
1000,0.2408072581956317,0.9943333036327959,0
1000,0.2407336046371293,0.9940291758141464,0
1000,0.24163915476817702,0.9977683432302643,0
1000,0.219208820988344,0.9051497566643704,0
1000,0.226457918420653,0.9350824881452796,0
1000,0.21986131415809768,0.907844009711145,0
1000,0.2407526327994277,0.994107746267637,0
1000,0.19033979852478566,0.7859447514085941,0
1000,0.24077860770463166,0.994215000980375,0
1000,0.24051075934547977,0.9931090104640435,0
1000,0.24129757383010964,0.9963578986068277,0
1000,0.24173900389580893,0.9981806369197778,0
1000,0.24110586668541573,0.9955663078551957,0
1000,0.24089966790070882,0.9947148787066769,0
1000,0.24045241456030306,0.9928680951219181,0
1000,0.24142957083892064,0.9969029362557098,0
1000,0.23224589264703552,0.9589819983883842,0
1000,0.24112003685228636,0.9956248188358992,0
1000,0.24149035303867528,0.9971539160888633,0
1000,0.24149938036966276,0.9971911914430658,0
1000,0.23291191740361628,0.9617321256124323,0
1000,0.22161106927687443,0.9150690402224274,0
1000,0.22813732295864045,0.9420170293833862,0
1000,0.2410595557216836,0.995375082167452,0
1000,0.22638817379569984,0.9347945009647439,0
1000,0.2096196844588212,0.8655546137445492,0
1000,0.24099233799976538,0.9950975289906979,0
1000,0.21601401843305973,0.8919578844465091,0
1000,0.24125911114022544,0.9961990797498476,0
1000,0.24106662594883702,0.9954042763137395,0
1000,0.24108211345588643,0.9954682268115977,0
1000,0.219791913976738,0.907557444795614,0
1000,0.23167345100107184,0.9566182914252591,0
1000,0.21470714146796147,0.8865615716447909,0
1000,0.18382046382094133,0.7590253318606369,0
1000,0.20525483597334343,0.8475314268732639,0
1000,0.24169297639561307,0.997990581700219,0
1000,0.22778943624320364,0.9405805471542283,0
1000,0.24162633800931357,0.9977154206967906,0
1000,0.23208609278336353,0.958322158117972,0
1000,0.24115689233897822,0.9957770012830309,0
1000,0.24082448717646723,0.9944044449661626,0
1000,0.24155866346520954,0.9974359812250945,0
1000,0.2316532008297845,0.9565346750929852,0
1000,0.24144532536882693,0.9969679893354478,0
1000,0.2399950985178651,0.9909797609633513,0
1000,0.2193388440077786,0.9056866433821191,0
1000,0.20360125065292586,0.8407034974877063,0
1000,0.22242572430154312,0.9184328865951218,0
1000,0.24125980218335458,0.9962019331821016,0
1000,0.23248092690998928,0.9599524940324974,0
1000,0.24060854553488514,0.9935127859377966,0
1000,0.22178412998100092,0.9157836367132163,0
1000,0.2414412931481996,0.9969513396244408,0
1000,0.21664474866394667,0.8945622746915465,0
1000,0.24120815906385093,0.9959886901344844,0
1000,0.24052347685255673,0.9931615231703489,0
1000,0.24158365890278125,0.9975391915527342,0
1000,0.2413183005063855,0.9964434825076168,0
1000,0.206336127679095,0.8519962605415965,0
1000,0.22469705823940794,0.9278116029802219,0
1000,0.24064269036008468,0.9936537756118496,0
1000,0.20059406429463775,0.8282863238166084,0
1000,0.22622900611486116,0.9341372710826142,0
1000,0.24141376690596245,0.9968376791825366,0
1000,0.20839084217727552,0.8604805191570002,0
1000,0.2411873491732034,0.9959027626276856,0
1000,0.2309100850136111,0.9534662260353691,0
1000,0.24149407446230284,0.9971692824672588,0
1000,0.2310966456861918,0.9542365661459002,0
1000,0.22480501245487292,0.9282573639282461,0
1000,0.2417160129139705,0.9980857033239365,0
1000,0.21849821732972804,0.902215555724002,0
1000,0.24105608155274968,0.9953607367448956,0
1000,0.22245805232154853,0.9185663743777275,0
1000,0.24139341608283,0.9967536472420189,0
1000,0.24117242201907796,0.9958411259204427,0
1000,0.22113009543906478,0.913083019083805,0
1000,0.2411406900333311,0.9957100992626297,0
1000,0.23154915262096912,0.9561050426974184,0
1000,0.2416632704440612,0.9978679208752693,0
1000,0.22565498575335166,0.9317670453398812,0
1000,0.2224793054606515,0.9186541321312736,0
1000,0.24109722706084577,0.995530633405409,0
1000,0.24145852623807948,0.9970224979247365,0
1000,0.24181662889061795,0.9985011634608433,0
1000,0.2413022359542513,0.9963771492944293,0
1000,0.2412816421224055,0.9962921139304327,0
1000,0.24071403115785045,0.9939483536559575,0
1000,0.2282020109955767,0.9422841370692354,0
1000,0.24121545485048082,0.9960188156534437,0
1000,0.22391651500256765,0.9245886098647689,0
1000,0.24106780933909974,0.9954091627293661,0
1000,0.0018280780769082683,0.905812687108047,1
1000,0.001915755111875719,0.9492566579344188,1
1000,0.0018428184981933737,0.9131165658548166,1
1000,0.0018129764986775417,0.898329855094722,1
1000,0.0015564509449794211,0.7712214432373031,1
1000,0.0018778193654573484,0.9304594955841161,1
1000,0.002004865968478425,0.9934110873810594,1
1000,0.0018833040325562148,0.9331771481316045,1
1000,0.001799246408467479,0.8915265953956358,1
1000,0.0017353448028322126,0.8598633498033613,1
1000,0.0020057837921662095,0.9938658690183567,1
1000,0.0017431971685242357,0.8637541970037588,1
1000,0.001865391699187476,0.9243015869473944,1
1000,0.001845817888493036,0.9146027637482993,1
1000,0.001837771661236417,0.9106158581426446,1
1000,0.002007588993578569,0.9947603463181809,1
1000,0.0018986867341134973,0.9407992767532379,1
1000,0.00199772299135575,0.9898717422167742,1
1000,0.0018617143184754598,0.9224794448045903,1
1000,0.001913026570219402,0.9479046655437137,1
1000,0.0018305519839251338,0.9070385080349038,1
1000,0.0020128376879984377,0.9973610744032259,1
1000,0.0019474220389235385,0.9649476202866133,1
1000,0.0020068218501322938,0.9943802267405515,1
1000,0.0020024287229587277,0.9922034322260497,1
1000,0.0018677407092524472,0.9254655214345876,1
1000,0.002001230685319518,0.991609804575821,1
1000,0.002010907206669549,0.9964045209047614,1
1000,0.0018964109197459448,0.9396716107341156,1
1000,0.0019998671432606865,0.9909341694856703,1
1000,0.001905254262523312,0.9440534870803011,1
1000,0.0018015225890809013,0.8926544428895866,1
1000,0.0018618283139375115,0.9225359295560369,1
1000,0.0017863772363083809,0.8851499205908027,1
1000,0.0018578149265946176,0.920547296127633,1
1000,0.0018063350864978521,0.8950390353596858,1
1000,0.001744966023475073,0.8646306646318986,1
1000,0.002004711835687113,0.9933347145829644,1
1000,0.002011316849995874,0.9966074991729557,1
1000,0.0018538023213069707,0.918559050207604,1
1000,0.0018760777658819816,0.9295965329945218,1
1000,0.001878615206256731,0.9308538347002102,1
1000,0.0018054534676522542,0.894602193221692,1
1000,0.0019042888697823415,0.9435751349771502,1
1000,0.001795175019867886,0.8895092223445374,1
1000,0.0018762951682441532,0.929704255864978,1
1000,0.0020066433705415096,0.994291790103318,1
1000,0.0018034863000178812,0.8936274616588601,1
1000,0.0017594605573501229,0.8718127061669859,1
1000,0.0018677804303047331,0.9254852032159953,1
1000,0.0018990693680789876,0.9409888718831384,1
1000,0.0017499268873279817,0.8670887726710149,1
1000,0.001838245375469267,0.9108505835450218,1
1000,0.0018103511615612901,0.8970290005536192,1
1000,0.0018945615955224498,0.9387552705813739,1
1000,0.0020094613266816936,0.9956880873707791,1
1000,0.0019959477217015888,0.9889920961031373,1
1000,0.0019031192978094182,0.9429956120645667,1
1000,0.0020109856233006275,0.9964433763454609,1
1000,0.0019214827553050656,0.95209470525366,1
1000,0.0017987660567315305,0.8912885811104734,1
1000,0.002010968238701271,0.9964347622764798,1
1000,0.0018228191758875116,0.903206901652262,1
1000,0.0020102185327679134,0.996063282986501,1
1000,0.0018260716895332153,0.9048185221637082,1
1000,0.001826393098140187,0.9049777801284627,1
1000,0.0018727025918514322,0.9279241342623846,1
1000,0.0018998826314412433,0.9413918438791361,1
1000,0.0018249772270692245,0.9042762160128007,1
1000,0.0020039219664082257,0.9929433343552757,1
1000,0.0020097864509426534,0.9958491864420848,1
1000,0.0018159763472827065,0.899816280078581,1
1000,0.0016674888833890995,0.8262407417192987,1
1000,0.0018960195295812427,0.9394776769075057,1
1000,0.0017839768774987298,0.8839605428006206,1
1000,0.0019926397278286845,0.9873529851391132,1
1000,0.001862382582909732,0.9228105698317722,1
1000,0.0018336006367311534,0.9085491155002865,1
1000,0.0019003777702106923,0.941637185139398,1
1000,0.0020074436548526992,0.9946883309795125,1
1000,0.0020047535561312107,0.993355387063015,1
1000,0.0017674242891414366,0.8757587352695818,1
1000,0.002008413211873411,0.9951687464832751,1
1000,0.0019968830207502865,0.9894555367817669,1
1000,0.0017687531055260973,0.8764171637881812,1
1000,0.0018805649963530896,0.9318199556929558,1
1000,0.0019989404928467177,0.9904750142055486,1
1000,0.0018029213383993264,0.8933475231768663,1
1000,0.002001772275688048,0.9918781626034279,1
1000,0.0020054842752273584,0.9937174583751561,1
1000,0.002000337268793745,0.9911671166873006,1
1000,0.0018028921976456437,0.8933330839334165,1
1000,0.001848415186171199,0.9158897247478291,1
1000,0.0020109352270000487,0.9964184049785242,1
1000,0.001917251664862034,0.9499981999391378,1
1000,0.0020088755895045843,0.9953978545995216,1
1000,0.0020051336087739836,0.993543703147509,1
1000,0.0019206111389994693,0.951662819374237,1
1000,0.002008535675439228,0.9952294271801375,1
1000,0.001764559544401041,0.8743392542507158,1
1000,0.002009079815320839,0.9954990484914756,1
1000,0.0020065416294449356,0.9942413773899655,1
1000,0.002001909507294865,0.9919461608646056,1
1000,0.0020113466036722886,0.996622242119619,1
1000,0.001663394347804721,0.8242118993372392,1
1000,0.0019458490381210488,0.9641681983889797,1
1000,0.0018871726222054153,0.9350940343027833,1
1000,0.0020049456291320648,0.993450559234938,1
1000,0.0020140156400904772,0.9979447496648315,1
1000,0.002003979017047738,0.9929716029471543,1
1000,0.0019262167545467121,0.9544404018778958,1
1000,0.0019050751167265017,0.9439647203379816,1
1000,0.0018838995321138982,0.9334722181624365,1
1000,0.0020018956651912073,0.9919393021022432,1
1000,0.0020066142421159465,0.9942773569684515,1
1000,0.0019386754474207252,0.9606136841969694,1
1000,0.001709397488456672,0.8470064555302809,1
1000,0.001997042764207498,0.9895346896648153,1
1000,0.0018300579251287,0.9067937019012708,1
1000,0.0019146461293225604,0.9487071570793286,1
1000,0.001712424566790726,0.8485063728448048,1
1000,0.0018315147187564925,0.907515543143842,1
1000,0.0019049278020295826,0.9438917259056582,1
1000,0.0020064111483734303,0.9941767240190347,1
1000,0.00192351355445037,0.9531009662301583,1
1000,0.001760444531367377,0.8723002652925353,1
1000,0.001865556840183441,0.924383414310895,1
1000,0.0019575021492563563,0.9699423149565246,1
1000,0.0018066028920989236,0.8951717330350166,1
1000,0.0020033569456334617,0.9926633665613803,1
1000,0.001997067397896611,0.9895468956577707,1
1000,0.001801247437735145,0.8925181053977643,1
1000,0.0020070094142763902,0.9944731647739514,1
1000,0.002007476948177461,0.9947048278219319,1
1000,0.0019072764254593412,0.9450554688151036,1
1000,0.0019065397174225613,0.9446904299828791,1
1000,0.0020124487830525083,0.9971683720025177,1
1000,0.0018717614088626904,0.9274577780914631,1
1000,0.0016336578862348593,0.8094774826293728,1
1000,0.0019911240719836807,0.9866019776679137,1
1000,0.0019372024576928834,0.9598838177868237,1
1000,0.0020036357199645846,0.9928014992424516,1
1000,0.0018711000528281601,0.9271300761763533,1
1000,0.0017817174174084586,0.8828409803258912,1
1000,0.001931650713183785,0.9571329283825655,1
1000,0.0020092742256140363,0.9955953787917549,1
1000,0.0019177648580970623,0.9502524871870944,1
1000,0.001923804552804709,0.9532451559147334,1
1000,0.0020105302423121343,0.9962177350656626,1
1000,0.00200671835405828,0.9943289444358777,1
1000,0.0020007793220111875,0.9913861540565434,1
1000,0.0016167988258469948,0.8011238182071859,1
1000,0.002002092167214388,0.9920366688547294,1
1000,0.002005092105200467,0.9935231381268312,1
1000,0.0017524131382627504,0.8683207100091929,1
1000,0.0017356777588793568,0.8600283295247213,1
1000,0.0015894736821304236,0.7875842094956249,1
1000,0.0017062900329975117,0.8454667113502671,1
1000,0.002001504445030868,0.9917454525127951,1
1000,0.001901338789213424,0.9421133700552516,1
1000,0.0020111240710421322,0.9965119772013765,1
1000,0.0017100990974276494,0.8473541027754002,1
1000,0.0018678755086381236,0.9255323145301902,1
1000,0.0020050028191718455,0.9934788968996495,1
1000,0.0018726982239085834,0.9279219699467031,1
1000,0.0018932463212456506,0.9381035521772199,1
1000,0.0020146012114115176,0.9982349002544069,1
1000,0.00200982293725652,0.9958672654106056,1
1000,0.0018062600024679823,0.8950018312228852,1
1000,0.0018330603094807196,0.9082813833476965,1
1000,0.0019393640641392597,0.9609548937810032,1
1000,0.0020042845844688954,0.9931230116043377,1
1000,0.0020139304918964387,0.9979025587346854,1
1000,0.0018651487672179169,0.9241812141564778,1
1000,0.0018922104455691836,0.9375902757795305,1
1000,0.0020097784609906036,0.995845227420844,1
1000,0.0017611584397356423,0.8726540068890107,1
1000,0.002003336822826926,0.9926533957107418,1
1000,0.0019946577981162774,0.9883529389666154,1
1000,0.0019145818348579166,0.9486752991720977,1
1000,0.001753869170618578,0.8690421740415054,1
1000,0.0018920510673413665,0.9375113038676471,1
1000,0.0019963732887599167,0.9892029645805388,1
1000,0.0018277203842359106,0.9056354503888937,1
1000,0.0020017185164818937,0.9918515249167784,1
1000,0.002006042033331013,0.9939938275155168,1
1000,0.0019985393833385308,0.990276264444242,1
1000,0.0019090691122186103,0.9459437451043213,1
1000,0.001906317960696682,0.9445805495252059,1
1000,0.002013702131301221,0.997789406059755,1
1000,0.0018281239478146983,0.905835416142183,1
1000,0.0017939562546321806,0.8889053241702455,1
1000,0.002007355841124988,0.9946448192774314,1
1000,0.0019153596235686626,0.9490606934782723,1
1000,0.002004405046943089,0.9931827007603007,1
1000,0.00200911807947216,0.9955180083784553,1
1000,0.0020096307692438315,0.9957720461603186,1
1000,0.0011258407643991984,0.9251080471100064,2
1000,0.001115052513056906,0.9162432960309975,2
1000,0.0011182438720025792,0.918865648973986,2
1000,0.0010347203946706766,0.8502340596358728,2
1000,0.0012101569569041599,0.9943910138088019,2
1000,0.0011283644970170137,0.9271818087176178,2
1000,0.0012157285313517216,0.998969199747257,2
1000,0.0011198484585671633,0.9201841444398821,2
1000,0.0012101641483705779,0.9943969230667221,2
1000,0.0010689160360729084,0.8783327606579258,2
1000,0.0012103883168555897,0.9945811232448916,2
1000,0.0012144566807291014,0.9979241147912724,2
1000,0.0012064595511908193,0.9913528401282928,2
1000,0.0011441520211570467,0.9401544830848334,2
1000,0.001080472756455355,0.8878289659491838,2
1000,0.001211069080631687,0.9951405096762266,2
1000,0.0012102904557557649,0.9945007103714111,2
1000,0.0011453444299478431,0.9411342903566009,2
1000,0.0011344853440518857,0.9322113342297014,2
1000,0.0012125340524858494,0.9963442831528411,2
1000,0.0011600038105325434,0.9531799644638014,2
1000,0.0012139421440843109,0.9975013178863453,2
1000,0.0012138612803897888,0.9974348718516244,2
1000,8.891577245254387E-4,0.7306246070664052,2
1000,0.0010962082859255322,0.9007589160795344,2
1000,0.001034714614910353,0.8502293103827325,2
1000,0.0012116406697422967,0.9956101868300358,2
1000,0.00114938345639567,0.944453175218057,2
1000,0.0010676448325799201,0.8772882074510561,2
1000,0.0012144581391337064,0.9979253131684129,2
1000,0.001128837180665382,0.9275702148409971,2
1000,0.0010047652136583596,0.8256197625847976,2
1000,0.0011150539764778326,0.9162444985300704,2
1000,0.0012119054361047412,0.9958277464532497,2
1000,0.0012142778098504074,0.9977771358449541,2
1000,0.0012031833832008634,0.9886607992402462,2
1000,0.0011178900867100194,0.9185749421249844,2
1000,9.278255517085341E-4,0.7623981217787013,2
1000,0.0012081690860610303,0.9927575720542072,2
1000,0.001208740785309549,0.9932273397087953,2
1000,0.0010608125267686237,0.871674073297973,2
1000,0.001059988813257831,0.8709972244740151,2
1000,0.0010205069862415379,0.8385548427071144,2
1000,9.457721648982011E-4,0.7771449286142056,2
