timestamp,threshold,averOut,label
1000,4.1804198624587193E-4,0.5431266514059785,3
1000,4.8512574661922916E-4,0.6302829164082056,3
1000,5.192537938065027E-4,0.6746226061946454,3
1000,3.8356168009840395E-4,0.4983293012988702,3
1000,4.2137500559721045E-4,0.4460118506825312,NP4
1000,0.0,0.6079301202519758,4
1000,0.0,0.44445980516012235,4
1000,0.0,0.591203603322111,4
1000,0.0,0.5849727522587792,4
1000,0.0,0.5283829235834924,4
1000,0.0,0.5578936362261324,4
1000,0.0,0.5462051680208989,4
1000,0.0,0.5197017597967613,4
1000,0.0,0.5309361779029037,4
1000,0.002958597917247545,0.5798851917805189,NP7
1000,2.444296029115109E-4,0.44982922264320013,NP6
1000,0.04821373807954046,0.40780786792277973,NP1
1200,0.0355574788739939,0.4041244233563538,NP1
1200,0.0,0.48839012466765325,0
1200,0.0,0.4732291165032669,0
1200,0.0,0.62545168913125,0
1200,0.0,0.5367339058109725,0
1200,0.0,0.53869157849029,0
1200,0.0,0.6334658775091048,0
1200,0.0,0.5922699085292317,0
1200,4.777504394509574E-4,0.4184713418684898,NP3
1200,2.986425089414807E-4,0.2615870570403584,NP3
1200,1.668855119365268E-4,0.6198200152103766,1
1200,1.387285575631793E-4,0.5152438678537149,1
1200,1.476098475862204E-4,0.548229363438633,1
1200,1.4269453753894848E-4,0.5299736891568383,1
1200,1.3715942714288146E-4,0.5094160495506739,1
1200,1.2208422579837252E-4,0.4534260992055122,1
1200,1.3818588285725332E-4,0.5132283505054549,1
1200,1.312681356606892E-4,0.48753553797283244,1
1200,1.5398264348945038E-4,0.5718982032788162,1
1200,1.3199287722092374E-4,0.49022725949901874,1
1200,1.1789296549762071E-4,0.4378595770238222,1
1200,1.9337960142052832E-4,0.7182202103885216,1
1200,1.3803304347260065E-4,0.5126606984149835,1
1200,1.1122783500094499E-4,0.4131049938494605,1
1200,1.1818358355003685E-4,0.4389389450503139,1
1200,1.7245297846974397E-4,0.6404978269104983,1
1200,0.04058301372627795,0.43792254699020344,NP2
1200,9.870499070858247E-6,0.4504048183520168,2
1200,1.1779294023298549E-5,0.537505828914228,2
1200,1.1392103485789693E-5,0.5198377776371479,2
1200,1.0946327689449858E-5,0.49949639822615616,2
1200,1.0325734025543988E-5,0.47117783252290935,2
1200,1.384180469331357E-5,0.6316211048499603,2
1200,1.1766167025252072E-5,0.5369068254466034,2
1200,1.2285929893108224E-5,0.5606243394651238,2
1200,1.1839709329681177E-5,0.5402626647035438,2
1200,1.0012815849311987E-5,0.45689893402820897,2
1200,1.5111232067711578E-5,0.6895468694817478,2
1200,1.0698915765391898E-5,0.48820664257008684,2
1200,1.0380917635898837E-5,0.4736959386307622,2
1200,1.1605803905226421E-5,0.5295892297073197,2
1200,1.0650857296406121E-5,0.48601366672981533,2
1200,1.1012586736271618E-5,0.5025198921481648,2
1200,1.0235538356771485E-5,0.4670620767219125,2
1200,1.3960106810344833E-4,0.4253602406271143,NP5
1200,1.2231044967461903E-4,0.3726762481949907,NP5
1200,8.43464829477311E-4,0.42908024352422247,3
1200,9.229468303004724E-4,0.46951364996528133,3
1200,7.984306613549381E-4,0.40617084511239654,3
1200,0.0011888263893650847,0.6047696345239423,3
1200,0.0011123234735934695,0.5658517228548336,3
1200,9.773285203075017E-4,0.4971782400892523,3
1200,0.0011175998599392248,0.5685358811730502,3
1200,0.0011536841967579171,0.5868923976376066,3
1200,9.167192395889874E-4,0.4663456030643702,3
1200,2.019409891158597E-4,0.43716895445960835,NP4
1200,0.0,0.5019793578335082,4
1200,0.0,0.4196553167706236,4
1200,0.0,0.5663921943450656,4
1200,0.0,0.5242914409307874,4
1200,0.0,0.4886335195308198,4
1200,0.0,0.5578936362261324,4
1200,0.0,0.5275505185114537,4
1200,0.0,0.5035379968625149,4
1200,0.0,0.5092643859061531,4
1200,0.0,0.5175696158514234,NP7
1200,4.057250183537234E-4,0.4414925597235844,NP6
1200,0.018064920369362643,0.8896973281911102,NP8
1400,0.04843767185803999,0.40753237041394685,NP1
1400,0.0,0.47528499006377745,0
1400,0.0,0.450982293033921,0
1400,0.0,0.5689375464984324,0
1400,0.0,0.4876878426762065,0
1400,0.0,0.5665259779542331,0
1400,4.065310000273082E-4,0.41804186251436654,NP3
1400,2.7649731002291446E-4,0.2843262886580038,NP3
1400,2.163861197394405E-6,0.5798758897648215,1
1400,1.855567691164343E-6,0.49725877391231643,1
1400,1.8449055182518974E-6,0.49440150330185606,1
1400,1.9009337039339703E-6,0.5094160495506739,1
1400,1.6561848477819335E-6,0.44382775724200774,1
1400,1.760898251639787E-6,0.47188906649118334,1
1400,1.787572877667184E-6,0.47903738659619116,1
1400,2.016753115950383E-6,0.540453569275103,1
1400,1.7055048598642611E-6,0.45704463359428454,1
1400,1.5727443159747675E-6,0.42146719516788167,1
1400,2.4462168302651165E-6,0.6555421219788695,1
1400,1.7934743187652448E-6,0.48061886668916265,1
1400,1.511547769289254E-6,0.4050676211090062,1
1400,1.5904845397909774E-6,0.4262212561411266,1
1400,2.1409071139077347E-6,0.5737246081569269,1
1400,0.030286372783983027,0.43111504851569526,NP2
1400,1.4134063789157703E-5,0.4330970073049508,2
1400,1.4817975293346349E-5,0.45405347319784894,2
1400,1.6964837404115298E-5,0.5198377776371479,2
1400,1.5859156899217514E-5,0.48595743544752246,2
1400,1.4690705694371672E-5,0.45015366891939956,2
1400,1.8551047525861575E-5,0.5684425431832127,2
1400,1.708269145839657E-5,0.523449070112503,2
1400,1.7604646259336748E-5,0.5394428469630824,2
1400,1.730736585296936E-5,0.5303335591992278,2
1400,1.4389244799356996E-5,0.4409162823193417,2
1400,1.874965173132174E-5,0.5745281876451371,2
1400,1.5687815561169743E-5,0.48070718174532534,2
1400,1.594692967785426E-5,0.48864697529377504,2
1400,1.5333612806107207E-5,0.469853675246053,2
1400,1.457560854807129E-5,0.4466268538182625,2
1400,1.4785974269536955E-5,0.4530728955063025,2
1400,3.1410795995481593E-4,0.41825880296385876,NP5
1400,2.833589319786186E-4,0.37731411746312665,NP5
1400,8.014510551223267E-4,0.42908024352422247,3
1400,8.598921639844586E-4,0.4603683990043619,3
1400,7.547524917882381E-4,0.4040788029502079,3
1400,0.001063360580901623,0.5693011620499848,3
1400,9.856622581006105E-4,0.5277030943254455,3
1400,8.708565159980697E-4,0.4662384852710366,3
1400,9.746311445871879E-4,0.5217972653388453,3
1400,0.0010962181047223603,0.5868923976376066,3
1400,8.264421925470596E-4,0.4424599792717972,3
1400,2.841117199010177E-4,0.4435988486826572,NP4
1400,0.0,0.4362531125976969,4
1400,0.0,0.41586515454781464,4
1400,0.0,0.5339750679953019,4
1400,0.0,0.4636256582034057,4
1400,0.0,0.4595723056992137,4
1400,0.0,0.5032347760176419,4
1400,0.0,0.4891446342321148,4
1400,0.0,0.4794346149660692,4
1400,0.0,0.44523114923215107,NP7
1400,3.958419136465818E-5,0.44244987421058984,NP6
1400,7.393371252161007E-4,0.42347289723886145,NP8
1600,0.024438291725991677,0.39915876485786406,NP1
1600,0.0,0.453738708119777,0
1600,0.0,0.4424465742403859,0
1600,0.0,0.5403181374764497,0
1600,0.0,0.46596925971656616,0
1600,0.0,0.5109629005442781,0
1600,2.1567671000381723E-4,0.4184011203209456,NP3
1600,1.6355856152756992E-4,0.31729473887099996,NP3
1600,1.4828799172034623E-6,0.5273600284638935,1
1600,1.2721439134502527E-6,0.4524154940829539,1
1600,1.24242157248506E-6,0.4418452689449821,1
1600,1.216704961649619E-6,0.4326996109150661,1
1600,1.2910170594300837E-6,0.4591273948145364,1
1600,1.2870074662272959E-6,0.457701453872846,1
1600,1.4429070812714414E-6,0.5131443959974106,1
1600,1.2493548713518297E-6,0.44431097412131476,1
1600,1.149533166862977E-6,0.4088111495503325,1
1600,1.6995344858395122E-6,0.6044093958180696,1
1600,1.2209648596518121E-6,0.4342145683338208,1
1600,1.1224019698998093E-6,0.3991624189708944,1
1600,1.1422013777334654E-6,0.40620372835649615,1
1600,1.6132521494271376E-6,0.5737246081569269,1
1600,0.04348038147388818,0.4322058813914258,NP2
1600,5.718345514675469E-6,0.4082810455066128,2
1600,5.86622218866475E-6,0.41883921183417,2
1600,6.4129383329621945E-6,0.45787390087425206,2
1600,6.0184792371870215E-6,0.42971013014382586,2
1600,7.961552227165033E-6,0.5684425431832127,2
1600,6.44401278419565E-6,0.4600925687399099,2
1600,7.555385238439009E-6,0.5394428469630824,2
1600,6.818993128252267E-6,0.4868655866561863,2
1600,5.829992595221415E-6,0.41625247476986305,2
1600,7.313885924418771E-6,0.5222001686107044,2
1600,6.299953363908805E-6,0.4498069484361274,2
1600,6.56753137371937E-6,0.46891160542470334,2
1600,6.286061513433357E-6,0.448815091749332,2
1600,6.082254334227812E-6,0.43426357365826124,2
1600,6.182740672509477E-6,0.44143814314649504,2
1600,4.0242169598253395E-5,0.43863296131924956,NP5
1600,3.496312069584965E-5,0.3810922055367633,NP5
1600,4.92559930456124E-4,0.4381769687960274,3
1600,4.5149093210154897E-4,0.40164235016833594,3
1600,6.168308336297622E-4,0.5487272679479392,3
1600,5.754301504583074E-4,0.5118975854332576,3
1600,5.13509628552126E-4,0.4568136354050986,3
1600,5.865584981193733E-4,0.5217972653388453,3
1600,4.811018551558459E-4,0.4279839660914363,3
1600,0.0,0.4374255104277388,NP4
1600,0.0,0.4246989407130846,4
1600,0.0,0.4109788506798131,4
1600,0.0,0.5155336641706837,4
1600,0.0,0.4554747127749932,4
1600,0.0,0.43281089893783803,4
1600,0.0,0.4823544158277118,4
1600,0.0,0.4891446342321148,4
1600,0.0,0.4794346149660692,4
1600,NaN,0.44523114923215107,NP7
1600,9.524978189506694E-6,0.4286804503452177,NP6
1600,0.015946097700541798,0.45412305588209634,NP9
1600,1.7356496389496278E-4,0.4183228597183179,NP8
1800,0.0338314143156158,0.4159184368636425,NP1
1800,0.0,0.4229171856519452,0
1800,0.0,0.4205375714607307,0
1800,0.0,0.5059960826408577,0
1800,0.0,0.4507673840464108,0
1800,0.0,0.48487520640912285,0
1800,1.6644844161489144E-4,0.4048295874059936,NP3
1800,1.3613569180383E-4,0.33110406687786853,NP3
1800,1.3250797612791244E-6,0.48313433686945756,1
1800,1.2155149394771982E-6,0.4431861548261402,1
1800,1.1883660314786387E-6,0.4332874528416255,1
1800,1.1664707667649366E-6,0.42530426986113523,1
1800,1.1890913901173546E-6,0.4335519242154621,1
1800,1.2089717986350534E-6,0.44080047503222236,1
1800,1.3461587865513383E-6,0.4908199126320175,1
1800,1.2185999515936829E-6,0.44431097412131476,1
1800,1.0996214129951663E-6,0.4009304780732864,1
1800,1.5699415736025014E-6,0.5724128488341336,1
1800,1.1689535183783348E-6,0.4262095003154837,1
1800,1.0859480675100687E-6,0.39594507047989547,1
1800,1.0922760033477123E-6,0.39825228486351955,1
1800,0.01632395325904357,0.42058494709291,NP2
1800,1.9388399432419445E-6,0.40178281271242405,2
1800,1.9430266698576204E-6,0.4026504216151432,2
1800,2.1366480323945867E-6,0.44277427810596576,2
1800,2.011593152584198E-6,0.41685934813520326,2
1800,2.1295950254614872E-6,0.4413126943514437,2
1800,2.22610549430899E-6,0.4613124100396332,2
1800,1.9663000777650396E-6,0.4074733340597934,2
1800,2.4694318491121953E-6,0.5117365554574447,2
1800,2.10773327171275E-6,0.4367823168220295,2
1800,2.1973621687301664E-6,0.4553559749878268,2
1800,2.1040523092143442E-6,0.4360195166376958,2
1800,2.0438289770666003E-6,0.4235395283511043,2
1800,2.0787272823089626E-6,0.4307714503506726,2
1800,3.498478855287051E-5,0.42516898193835795,NP5
1800,3.164352522141473E-5,0.3845627188227142,NP5
1800,2.2501797762128023E-4,0.4279484205971273,3
1800,2.0947812594340022E-4,0.39839409319554,3
1800,2.743310697550187E-4,0.5217340821539674,3
1800,2.497759758150128E-4,0.47503419719221657,3
1800,2.299789443924224E-4,0.4373833907127966,3
1800,2.150096177045003E-4,0.40891411114136356,3
1800,0.0,0.43450653235795755,NP4
1800,0.0,0.4104992436197113,4
1800,0.0,0.4010568705091673,4
1800,0.0,0.49958090966664104,4
1800,0.0,0.44098031868960713,4
1800,0.0,0.4083006448855649,4
1800,0.0,0.4707335793802936,4
1800,1.8258141936804392E-5,0.44138912267299735,NP6
1800,0.03408755504554739,0.426902966414825,NP9
1800,1.7492679210105947E-4,0.41649236214537977,NP8
2000,0.034635059263670616,0.4010110134382809,NP1
2000,0.0,0.39837859245533536,0
2000,0.0,0.39681257205643017,0
2000,0.0,0.4730140480811246,0
2000,0.0,0.43617908321775034,0
2000,0.0,0.47852032486881435,0
2000,2.445738873194582E-4,0.4147514924676784,NP3
2000,2.074038525082927E-4,0.3517180771592407,NP3
2000,1.6520545135705007E-6,0.4558764912331478,1
2000,1.5156993911873207E-6,0.418249951525711,1
2000,1.5141477284158105E-6,0.41782177765248674,1
2000,1.541263592610992E-6,0.42530426986113523,1
2000,1.47671514606252E-6,0.4074924367252718,1
2000,1.5639821077257151E-6,0.43157333475666554,1
2000,1.747353790345116E-6,0.4821738679578258,1
2000,1.43745003380157E-6,0.3966574179905019,1
2000,1.9450772843094097E-6,0.5367347144204472,1
2000,1.5006627630565824E-6,0.4141006663684049,1
2000,1.422754398768665E-6,0.39260222823725055,1
2000,1.4170253919353203E-6,0.3910213363768535,1
2000,0.04013724046678059,0.42286795731299814,NP2
2000,7.628853581832159E-6,0.3967123116169297,2
2000,7.585902390144793E-6,0.39447878250823437,2
2000,8.36402672862561E-6,0.4349424644668522,2
2000,7.791530070235002E-6,0.4051717433084366,2
2000,8.319252188218053E-6,0.4326141183744632,2
2000,8.67708477688489E-6,0.4512219723461209,2
2000,7.728401595510742E-6,0.4018889639408586,2
2000,9.209849403345265E-6,0.4789265657353764,2
2000,8.194429179502013E-6,0.42612312679892056,2
2000,8.489603039883154E-6,0.44147262895210937,2
2000,8.188026361611902E-6,0.4257901702598021,2
2000,7.866695872141553E-6,0.40908048250614537,2
2000,7.899658014221002E-6,0.4107945654204282,2
2000,1.0015600174685934E-4,0.4252994456217998,NP5
2000,9.113487890846037E-5,0.3869924198306315,NP5
2000,2.0051623558885764E-4,0.41933245070300335,3
2000,1.8907891738970562E-4,0.39541399514335296,3
2000,2.3542596267176033E-4,0.49233791765712187,3
2000,2.148905721106197E-4,0.44939298791186716,3
2000,2.0715640147043755E-4,0.4332187927441866,3
2000,1.9215064817126604E-4,0.40183779615252746,3
2000,0.0,0.44385601693833293,NP4
2000,0.0,0.40352718588155084,4
2000,0.0,0.39265930054740106,4
2000,0.0,0.4853954554671224,4
2000,0.0,0.42856038124685825,4
2000,0.0,0.39883206724323755,4
2000,0.0,0.4558916997682581,4
2000,1.4474709501684706E-5,0.4433339559938514,NP6
2000,0.03493587222440689,0.42599501057947126,NP9
2000,2.7449212917025797E-4,0.41996628270950476,NP8
2200,0.03400854798827418,0.4098769348847653,NP1
2200,0.0,0.3964502817287182,0
2200,0.0,0.39163601525982455,0
2200,0.0,0.4468436628795139,0
2200,0.0,0.43030969349721127,0
2200,0.0,0.45479084610524395,0
2200,4.869236702636624E-5,0.4110130308877923,NP3
2200,4.483375928806306E-5,0.3784424626780292,NP3
2200,7.043407071727596E-7,0.4397050278530103,1
2200,6.488270826480436E-7,0.405049044506765,1
2200,6.652074201113652E-7,0.4152749432333381,1
2200,6.273483221359047E-7,0.3916403079492147,1
2200,6.760861165269373E-7,0.42206628364814147,1
2200,7.237893525625664E-7,0.4518464064156024,1
2200,6.333964206064305E-7,0.3954160080888745,1
2200,8.354918201788927E-7,0.5215798977988281,1
2200,6.464308307010039E-7,0.40355311502493046,1
2200,6.283905801506846E-7,0.39229096761541293,1
2200,6.250587556450607E-7,0.3902109799444925,1
2200,0.043576691982662175,0.4399756714780564,NP2
2200,0.0,0.39238687441956677,2
2200,0.0,0.3922135288183345,2
2200,0.0,0.42026066579550375,2
2200,0.0,0.39881591205670297,2
2200,0.0,0.42801744343039994,2
2200,0.0,0.4239672632909302,2
2200,0.0,0.39318699169222293,2
2200,0.0,0.4582370239859822,2
2200,0.0,0.4086964269248368,2
2200,0.0,0.4280055451954953,2
2200,0.0,0.4151708207628454,2
2200,0.0,0.4040892502318763,2
2200,0.0,0.406097706480496,2
2200,0.0,0.42558912761138423,NP5
2200,0.0,0.38837022443032887,NP5
2200,1.8066536352804848E-4,0.40478838048895244,3
2200,1.7568355992796106E-4,0.3936264390309244,3
2200,2.092144271867767E-4,0.4687537638763357,3
2200,1.9289751062881056E-4,0.4321950229030165,3
2200,1.8778721832484743E-4,0.42074519707502794,3
2200,1.7657178523569086E-4,0.39561654536234325,3
2200,0.0,0.43955652559885383,NP4
2200,0.0,0.39881219098126164,4
2200,0.0,0.39265930054740106,4
2200,0.0,0.4616353688409535,4
2200,0.0,0.4173922734910367,4
2200,0.0,0.3949700677243375,4
2200,0.0,0.4335978743806726,4
2200,3.9140831734522165E-5,0.4404210962508032,NP6
2200,0.02908831701401787,0.4266286495389287,NP9
2200,1.5134328467155902E-4,0.417864977568304,NP8
2400,0.02440359452999188,0.41278680147481267,NP1
2400,0.0,0.3941804848740441,0
2400,0.0,0.38747473605285115,0
2400,0.0,0.43496884169857924,0
2400,0.0,0.4249816853292624,0
2400,0.0,0.4500678536239692,0
2400,2.927544938992564E-4,0.41364265685368123,NP3
2400,2.678416497805373E-4,0.3784424626780292,NP3
2400,1.1139622130047238E-5,0.4366627856816891,1
2400,1.0207988091383325E-5,0.4001436012955719,1
2400,1.0504173240981373E-5,0.4117537825917738,1
2400,9.872036705917651E-6,0.3869746206857743,1
2400,1.0566009248374004E-5,0.4141776963411162,1
2400,1.0781270008015531E-5,0.4226157171155809,1
2400,9.98028401630796E-6,0.39121781417526325,1
2400,1.277749745466514E-5,0.5008659690121026,1
2400,1.017801497313674E-5,0.3989686830482269,1
2400,9.983301791835165E-6,0.39133610815802916,1
2400,9.950285715172808E-6,0.39004190878220135,1
2400,0.035568917728218595,0.43031329623803904,NP2
2400,1.7880305390521978E-5,0.3918290968840155,2
2400,1.775487490536415E-5,0.38908041263910503,2
2400,1.838669802606813E-5,0.40292618749410897,2
2400,1.7988342312466954E-5,0.39419661850242527,2
2400,1.9081560240935097E-5,0.4181534013567131,2
2400,1.8776836634734664E-5,0.4114756868093962,2
2400,1.7801676411407345E-5,0.3901060210638604,2
2400,1.9684208060595465E-5,0.4313598285266771,2
2400,1.8371337809710713E-5,0.40258958364021397,2
2400,1.9269645264977512E-5,0.42227509746303427,2
2400,1.8607540620053126E-5,0.40776573314306275,2
2400,1.8162769255707697E-5,0.3980190113614694,2
2400,1.8350596570949452E-5,0.4021350600359142,2
2400,1.0525042575469491E-4,0.4154204337402696,NP5
2400,9.839605952700115E-5,0.38836644539860077,NP5
2400,3.297496898494658E-4,0.4004642354476015,3
2400,3.2317855956762013E-4,0.39248393176468604,3
2400,3.780852014537109E-4,0.4591652571480288,3
2400,3.411066125025363E-4,0.4142566406789018,3
2400,3.393232993667297E-4,0.4120908975304534,3
2400,3.2175329221027023E-4,0.3907530170128629,3
2400,0.0,0.43631821196792375,NP4
2400,0.0,0.3909846840629146,4
2400,0.0,0.4616353688409535,4
2400,0.0,0.40628321370322645,4
2400,0.0,0.392628971416207,4
2400,0.0,0.4228529881059794,4
2400,2.212495506190456E-5,0.4483396004287727,NP6
2400,0.020036095956984717,0.43217718866656896,NP9
2400,2.6791176266666785E-4,0.4146966710406758,NP8
2600,9.037944504150915E-4,0.41458400997864386,NP1
2600,0.0,0.3923605830848561,0
2600,0.0,0.3844532729946243,0
2600,0.0,0.42548070291557205,0
2600,0.0,0.4212853982935152,0
2600,0.0,0.4466175500495818,0
2600,1.0807057019849466E-4,0.41968423145987455,NP3
2600,9.707304787479022E-6,0.420517424725089,1
2600,9.106386103971929E-6,0.39448581422249773,1
2600,9.47499558777121E-6,0.4104538624346496,1
2600,8.877160055412703E-6,0.3845558130810514,1
2600,9.495526689934562E-6,0.4113432633958347,1
2600,9.601642551445064E-6,0.41594016951775215,1
2600,9.011335247340672E-6,0.3903682406710784,1
2600,1.1169032263129691E-5,0.48383900441870004,1
2600,9.179894229465583E-6,0.3976701633601524,1
2600,9.007195721729837E-6,0.39018891770888015,1
2600,8.962068753291592E-6,0.38823403146921265,1
2600,0.02849703387154765,0.4290673312559946,NP2
2600,2.4841874694057746E-6,0.3896598782588393,2
2600,2.4880826464286303E-6,0.3902708604102329,2
2600,2.556868806584156E-6,0.4010603870148842,2
2600,2.4706016557408987E-6,0.3875288609487934,2
2600,2.6395262876528105E-6,0.41402571447388575,2
2600,2.5833468369663756E-6,0.4052136267451118,2
2600,2.486413405091859E-6,0.39000902977785046,2
2600,2.7245767766261528E-6,0.427366399743156,2
2600,2.5294834525326666E-6,0.3967648280616258,2
2600,2.6703352341356767E-6,0.4188582846738588,2
2600,2.5871062331622583E-6,0.4058033108498967,2
2600,2.5200661475047837E-6,0.3952876666251868,2
2600,2.5299341021454258E-6,0.3968355151878623,2
2600,6.254852020065549E-5,0.4273534074651965,NP5
2600,5.695562971957044E-5,0.3891408199091074,NP5
2600,5.274081510204578E-4,0.39354612196755545,3
2600,5.282284834893871E-4,0.39415824497181046,3
2600,5.938332487050266E-4,0.4431117942926768,3
2600,5.377000305960289E-4,0.401225808538357,3
2600,5.388035186895155E-4,0.40204921913409536,3
2600,5.17860743967997E-4,0.38642195254948386,3
2600,0.0,0.4420405766064624,NP4
2600,0.0,0.38795343978932106,4
2600,0.0,0.3961892856633996,4
2600,0.0,0.3908885855901881,4
2600,0.0,0.41288782523493106,4
2600,3.204953162304315E-5,0.4503987067837503,NP6
2600,0.03680110812279132,0.4218569131128394,NP9
2600,4.5888193613444927E-4,0.4027672308014365,NP8
2800,0.0,0.40065934364752087,NP1
2800,0.0,0.39023550654814304,0
2800,0.0,0.38464078901284926,0
2800,0.0,0.4234550956345249,0
2800,0.0,0.41580011348915186,0
2800,0.0,0.44011852568864535,0
2800,4.135396787675392E-4,0.4144750814063148,NP3
2800,7.4062709805360515E-6,0.4191034714541946,1
2800,6.866010957572292E-6,0.38853142626342485,1
2800,7.207022726174408E-6,0.4078284809355369,1
2800,6.759896684244928E-6,0.38252666888427767,1
2800,7.183540743459756E-6,0.4064996907119276,1
2800,7.288930533995628E-6,0.4124634513123016,1
2800,6.881098784013711E-6,0.38938521090820966,1
2800,8.285658589803303E-6,0.46886594986826885,1
2800,6.973978187831497E-6,0.394641038121247,1
2800,6.9102974896605835E-6,0.39103749704933705,1
2800,6.848876239242272E-6,0.38756181281647245,1
2800,0.03586872263966572,0.4278288877178292,NP2
2800,5.675956686917581E-5,0.3869170714753764,2
2800,5.740088213148344E-5,0.39128877191059036,2
2800,5.836045302542921E-5,0.3978299486784514,2
2800,5.640063864643735E-5,0.38447033933008157,2
2800,6.0569584570604585E-5,0.4128890965034027,2
2800,5.944361631767425E-5,0.4052136267451118,2
2800,5.741304557517698E-5,0.3913716873426938,2
2800,6.183607888124374E-5,0.4215225004693312,2
2800,5.730540070933449E-5,0.3906378967493453,2
2800,6.059209791987383E-5,0.4130425648902992,2
2800,5.893091030254687E-5,0.4017186263276821,2
2800,5.718976870089864E-5,0.3898496596196305,2
2800,5.821457263304743E-5,0.3968355151878623,2
2800,3.089867267008565E-4,0.43601170476352424,NP5
2800,2.7624041692054526E-4,0.3898033303635102,NP5
2800,0.0010452182508194074,0.39206255046304395,3
2800,0.0010547647971621604,0.3956434708156298,3
2800,0.0011631292039035225,0.436291082597309,3
2800,0.0010570204860345818,0.3964895822681224,3
2800,0.0010606469078531329,0.39784985720220567,3
2800,0.0010284031811022333,0.3857551987550529,3
2800,0.0,0.44047695196174963,NP4
2800,0.0,0.3855429641724004,4
2800,0.0,0.39474906536528265,4
2800,0.0,0.38837242288161733,4
2800,0.0,0.4102895094682094,4
2800,2.668861264465766E-5,0.44487849733186696,NP6
2800,0.02161349465293411,0.4207370006549427,NP9
2800,8.441262403186537E-5,0.4192594708627376,NP8
3000,0.0,0.39871889855998977,NP1
3000,0.0,0.3874492628955941,0
3000,0.0,0.381684672849272,0
3000,0.0,0.41563181230661894,0
3000,0.0,0.41094777242876807,0
3000,0.0,0.434630104519205,0
3000,2.275287798735523E-4,0.4214574916772202,NP3
3000,4.025661196758326E-5,0.4122832182001599,1
3000,3.784851042426121E-5,0.3876209377570601,1
3000,3.957525398312254E-5,0.4053051728841247,1
3000,3.733006542190999E-5,0.3823113460258615,1
3000,3.9300415492445625E-5,0.4024904477524421,1
3000,4.0274210487578506E-5,0.4124634513123016,1
3000,3.805392492840339E-5,0.3897246655347708,1
3000,4.578152535788061E-5,0.46886594986826885,1
3000,3.819552806243274E-5,0.39117487689015906,1
3000,3.7875309609056E-5,0.38789539836395953,1
3000,3.783882751040112E-5,0.38752177136692745,1
3000,0.022084318226790762,0.42941316257311196,NP2
3000,2.896716982393422E-5,0.38724612256629826,2
3000,2.9230125853203445E-5,0.3907614367429632,2
3000,2.962155753225996E-5,0.39599427104764584,2
3000,2.8747820560769507E-5,0.3843137632034541,2
3000,3.0452936209891166E-5,0.4071085142151289,2
3000,2.9449658306644343E-5,0.39369624507560924,2
3000,3.099205552848221E-5,0.41431570314638816,2
3000,2.9080359856993053E-5,0.3887592977118718,2
3000,3.0792591410573156E-5,0.4116491773269563,2
3000,2.979874622271535E-5,0.39836300895882265,2
3000,2.9043416523399152E-5,0.3882654226534568,2
3000,6.590502552515918E-4,0.4371722505420503,NP5
3000,5.883943184401307E-4,0.39030357146350025,NP5
3000,7.239488783138059E-4,0.38849383097171547,3
3000,7.366797131407851E-4,0.395325598989536,3
3000,8.130179032048354E-4,0.436291082597309,3
3000,7.322902046764537E-4,0.3929700501234851,3
3000,7.368444060023773E-4,0.395413978380195,3
3000,7.161906961628011E-4,0.3843305454200612,3
3000,0.0,0.4472806689225761,NP4
3000,0.0,0.38526116351095535,4
3000,0.0,0.3881028433741071,4
3000,0.0,0.3867572478288691,4
3000,0.0,0.40407697470532405,4
3000,5.01751389676121E-5,0.43682113521257976,NP6
3000,0.06093364164627448,0.42139286503037054,NP9
3000,4.076026755439703E-4,0.4168039606366628,NP8
3200,0.0,0.41410826965112485,NP1
3200,0.0,0.3893466522422622,0
3200,0.0,0.380961614775645,0
3200,0.0,0.4097679176711144,0
3200,0.0,0.4066508702274588,0
3200,0.0,0.4267470171357563,0
3200,1.1365507578350958E-4,0.4107242428198855,NP3
3200,3.541346022142805E-6,0.40857847797637864,1
3200,3.3449645919839225E-6,0.3859212099953779,1
3200,3.4972236295000372E-6,0.40348791074066126,1
3200,3.3068304115585417E-6,0.381521525440506,1
3200,3.472338574288389E-6,0.40061682784755803,1
3200,3.3628519000653673E-6,0.3879849363483845,1
3200,3.3702950730173946E-6,0.3888436833493946,1
3200,3.3814208546381144E-6,0.39012730683393076,1
3200,3.352688436805903E-6,0.3868123391710524,1
3200,0.021025275144945774,0.43737565804334133,NP2
3200,7.30509053885806E-6,0.38628076623860996,2
3200,7.3723392143085706E-6,0.38983676184788757,2
3200,7.4795391409458E-6,0.3955053116874663,2
3200,7.245106748012809E-6,0.38310892537416774,2
3200,7.581660759486931E-6,0.4009053292299951,2
3200,7.3866623551721635E-6,0.3905941451819204,2
3200,7.760225100573964E-6,0.41034750795879893,2
3200,7.306438537672007E-6,0.3863520461237764,2
3200,7.715536710185037E-6,0.407984461862439,2
3200,7.490457254231331E-6,0.3960826429530243,2
3200,7.29021049966783E-6,0.3854939350680053,2
3200,8.500016091752118E-5,0.43095402904472857,NP5
3200,7.655963483034054E-5,0.38816024271228605,NP5
3200,6.456177135808004E-4,0.3868807182364101,3
3200,6.593900864870785E-4,0.39513369117955993,3
3200,6.55779451669194E-4,0.3929700501234851,3
3200,6.571431901661313E-4,0.39378725838478806,3
3200,6.404785381772432E-4,0.38380111272149386,3
